# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1718883692 (Default)
# output
#   file = output_model_modified/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7844.32,0.616232,0.239493,4,15,0,7848.36,29791.9,4540.75,0.851256,0.389394,0.880223,0.68817,0.93213,0.616193
-7844.67,0.326293,0.239493,4,15,0,7848.33,29648.1,4532.56,0.835532,0.389169,0.885391,0.68794,0.906477,0.597522
-7842.68,0.733271,0.239493,3,7,0,7847.9,29899.6,4567.05,0.892802,0.359181,0.894592,0.672615,0.901054,0.601321
-7842.68,0.000262161,0.239493,3,7,0,7848.89,29899.6,4567.05,0.892802,0.359181,0.894592,0.672615,0.901054,0.601321
-7842.68,0.0125239,0.239493,2,3,0,7852.27,29899.6,4567.05,0.892802,0.359181,0.894592,0.672615,0.901054,0.601321
-7839.96,0.939625,0.239493,3,7,0,7844.06,29471,4596.4,0.890844,0.339514,0.898354,0.696568,0.946034,0.613972
-7840.95,0.726794,0.239493,4,15,0,7843.14,29418.3,4722.56,0.881908,0.362288,0.920149,0.688504,0.945382,0.607016
-7845.72,0.771113,0.239493,4,15,0,7849.22,29180.9,4576.97,0.912587,0.331635,0.861926,0.74782,0.924532,0.569562
-7841.76,1,0.239493,2,3,0,7847.05,29263.6,4608.63,0.888076,0.334709,0.900328,0.74691,0.945316,0.567864
-7842.36,0.994025,0.239493,3,7,0,7843.52,29163.3,4575.06,0.894016,0.333049,0.896954,0.749984,0.94774,0.573808
-7840.7,0.973349,0.239493,3,7,0,7843.71,29337.6,4695.51,0.885104,0.339518,0.924679,0.739656,0.915714,0.585278
-7840.7,0.103598,0.239493,2,3,0,7843.56,29337.6,4695.51,0.885104,0.339518,0.924679,0.739656,0.915714,0.585278
-7842.5,0.390504,0.239493,4,15,0,7845.02,28773.3,4655.46,0.898507,0.35777,0.953342,0.721697,0.982469,0.625546
-7843.5,0.971294,0.239493,3,15,0,7848.04,29127.1,4865.16,0.922948,0.329851,0.920768,0.726768,0.945027,0.548651
-7840.56,0.868317,0.239493,3,15,0,7844.62,29226.5,4594.55,0.876193,0.330036,0.926071,0.70209,0.955104,0.580832
-7841.45,0.687212,0.239493,3,15,0,7842.77,29295.2,4482.49,0.897625,0.334852,0.885354,0.699923,0.921916,0.586311
-7839.92,0.591151,0.239493,2,7,0,7843.77,29862,4459.51,0.840442,0.340276,0.900221,0.681702,0.903669,0.595966
-7842.88,0.425042,0.239493,4,15,0,7846.24,29277.6,4788.2,0.88699,0.342656,0.909786,0.732497,0.990605,0.643069
-7841.56,0.812238,0.239493,2,7,0,7844.25,29215,4731.58,0.901389,0.35026,0.913677,0.735045,0.984049,0.628786
-7841.33,0.949691,0.239493,4,15,0,7843.07,29469.4,4551.41,0.856039,0.344166,0.920483,0.727063,0.953326,0.575834
-7842.08,0.86256,0.239493,4,15,0,7843.55,29197,4776.65,0.890814,0.339974,0.94375,0.727956,0.982571,0.64455
-7842.2,0.816627,0.239493,4,15,0,7847.97,28953.1,4843.01,0.886047,0.345358,0.948186,0.705414,0.975949,0.581039
-7843.32,0.972966,0.239493,3,15,0,7845.23,28864.3,4918.74,0.935485,0.345262,0.967345,0.746171,0.947735,0.622686
-7843.65,0.742071,0.239493,3,15,0,7846.55,28932.4,4853.1,0.883102,0.355269,0.961542,0.74927,0.98237,0.653023
-7844.38,0.983183,0.239493,3,7,0,7845.73,29095.9,4860.81,0.945195,0.345679,0.931035,0.743168,0.952864,0.680828
-7840.33,0.866746,0.239493,4,15,0,7846.34,29280,4713.13,0.90293,0.355209,0.925654,0.732387,0.958381,0.639505
-7841.59,0.893617,0.239493,4,15,0,7844.09,29132.9,4803.68,0.897605,0.330589,0.927529,0.759484,0.963162,0.620627
-7843.12,0.843672,0.239493,4,15,0,7845.78,28819.6,4871.43,0.876052,0.35916,0.942396,0.752076,0.982396,0.598144
-7841.84,0.955645,0.239493,4,15,0,7845.5,28836.6,4668.28,0.89043,0.347656,0.934589,0.736637,0.98768,0.60516
-7841.98,0.863214,0.239493,3,15,0,7844.76,28947.5,4608.94,0.90401,0.338614,0.940398,0.743245,0.931205,0.588529
-7842.42,0.815588,0.239493,3,15,0,7845.95,29006.4,4836.61,0.909677,0.353248,0.94121,0.754093,0.986156,0.59418
-7849.84,0.887228,0.239493,3,15,0,7851.38,28301.5,4588.97,0.944039,0.327708,0.987835,0.746219,0.987757,0.660688
-7847.39,0.987963,0.239493,4,15,0,7851.36,28554.2,4622.96,0.933061,0.325964,0.985293,0.764129,0.982538,0.654343
-7846.1,0.700702,0.239493,3,15,0,7857.39,28473.1,5048.91,0.969362,0.359609,0.963116,0.759706,0.994006,0.602428
-7844.85,0.992337,0.239493,4,15,0,7847.77,28468.9,5005.03,0.933226,0.342891,0.97597,0.741479,0.990841,0.580063
-7846.19,0.965843,0.239493,3,7,0,7847.9,28296.7,5031.06,0.932965,0.341438,0.97802,0.745099,0.993732,0.574339
-7847.24,0.98557,0.239493,4,15,0,7849.26,28699.2,4688.89,0.903546,0.37074,0.988022,0.754904,0.99166,0.667424
-7847.21,0.928109,0.239493,4,15,0,7852.19,28357.6,4705.95,0.958836,0.334972,0.994707,0.757104,0.994495,0.581741
-7843.42,0.940321,0.239493,4,15,0,7850.48,29287.2,4861.16,0.891223,0.384834,0.905929,0.704828,0.947909,0.6262
-7848,0.572461,0.239493,4,15,0,7852.29,29417.3,4607.84,0.940701,0.299594,0.894208,0.739527,0.924647,0.6313
-7847.65,0.739408,0.239493,2,3,0,7850.43,29438.4,4609.34,0.938446,0.30407,0.895946,0.735623,0.962932,0.625054
-7850.63,0.947651,0.239493,3,7,0,7852.54,28843.3,4561.33,0.855219,0.297333,0.940061,0.753743,0.944298,0.630352
-7847.3,1,0.239493,3,7,0,7852.39,29253.3,4668.1,0.936461,0.317624,0.958938,0.762028,0.964071,0.641457
-7844.61,0.985436,0.239493,3,7,0,7849.85,28572.5,4748.46,0.890413,0.327852,0.956851,0.723944,0.991366,0.6038
-7840.17,0.75656,0.239493,4,19,0,7845.94,29516.9,4652.52,0.89103,0.350521,0.892299,0.707027,0.949038,0.593006
-7840.98,0.878412,0.239493,4,15,0,7841.51,29261.4,4642.86,0.893486,0.337858,0.895137,0.727844,0.969492,0.621159
-7841.75,0.688307,0.239493,4,15,0,7844.62,29264.3,4502.17,0.885866,0.32975,0.92672,0.725361,0.967633,0.628658
-7844.37,0.959145,0.239493,4,15,0,7845.71,28883.4,4937.01,0.9057,0.372292,0.913413,0.725488,0.986153,0.561291
-7842.62,0.79262,0.239493,4,15,0,7847.47,29121.8,4760.6,0.902407,0.332547,0.950835,0.750415,0.983408,0.634773
-7847.54,0.937853,0.239493,3,7,0,7848.54,29415.6,4974.95,0.941181,0.34749,0.918291,0.754768,0.966497,0.705262
-7843.66,0.787178,0.239493,4,15,0,7849.08,29705.8,4735.48,0.868088,0.348851,0.923501,0.723881,0.960127,0.694132
-7845.61,0.651291,0.239493,2,3,0,7850.23,30002.4,4696.88,0.871143,0.349904,0.866103,0.727226,0.957662,0.693692
-7845.61,0.000875826,0.239493,2,3,0,7851.29,30002.4,4696.88,0.871143,0.349904,0.866103,0.727226,0.957662,0.693692
-7843.18,0.628611,0.239493,4,15,0,7849.49,29668.8,4647.4,0.860719,0.321771,0.881305,0.689438,0.970124,0.588562
-7844.1,0.394747,0.239493,3,7,0,7845.25,29678.1,4639.06,0.862716,0.323676,0.859962,0.682309,0.966214,0.588241
-7843.65,0.65062,0.239493,3,7,0,7847.24,29597,4585.31,0.905885,0.332487,0.890053,0.697022,0.86713,0.589327
-7842.29,0.335129,0.239493,4,15,0,7846.56,29338.2,4525.51,0.888635,0.343861,0.912749,0.678486,0.965929,0.576237
-7841.92,0.67243,0.239493,2,7,0,7845.02,29505.9,4577.35,0.851482,0.336601,0.879674,0.675841,0.924737,0.53848
-7843.95,0.312298,0.239493,4,15,0,7848.15,29050.7,4767.3,0.885829,0.32293,0.934338,0.734977,0.902396,0.5624
-7844.11,1,0.239493,3,15,0,7851.07,28930.3,4565.1,0.923435,0.324741,0.955336,0.717349,0.973474,0.56613
-7844.81,0.516633,0.239493,3,15,0,7849.03,29223.4,4620,0.859791,0.306568,0.87726,0.720002,0.941584,0.538667
-7848.36,0.0553147,0.239493,3,7,0,7853.17,29369.9,4647.38,0.815296,0.303781,0.891996,0.716756,0.975103,0.552052
-7847.72,0.716954,0.239493,3,7,0,7851.29,29410.2,4661,0.89867,0.303309,0.866926,0.709689,0.986624,0.566904
-7845.89,0.932984,0.239493,3,7,0,7851.93,29056.7,4829.03,0.867875,0.315883,0.952404,0.679847,0.963445,0.553134
-7844.36,0.843894,0.239493,4,15,0,7850.58,28866.6,4593.63,0.89709,0.371867,0.957392,0.756267,0.935448,0.601113
-7843.21,1,0.239493,4,15,0,7845.59,29117.1,4863.94,0.914693,0.323074,0.907682,0.69487,0.950893,0.582368
-7844.85,0.986077,0.239493,3,7,0,7846.7,28976.3,4810.38,0.892034,0.314182,0.931613,0.67729,0.962167,0.575639
-7845.17,0.779146,0.239493,3,15,0,7849.59,28868.5,4945.37,0.910602,0.349014,0.965639,0.70902,0.961743,0.531624
-7840.83,0.994783,0.239493,4,15,0,7847.68,29497.3,4714.47,0.891765,0.347975,0.927347,0.742368,0.911491,0.627311
-7842.75,0.305224,0.239493,4,15,0,7844.22,29015.8,4779.65,0.878535,0.348603,0.965196,0.711735,0.977981,0.602965
-7843.49,0.977743,0.239493,3,7,0,7846.33,29336,4679.69,0.900042,0.368427,0.91471,0.743812,0.941571,0.555892
-7842.65,0.918503,0.239493,3,7,0,7845.42,28984,4663.39,0.862937,0.362383,0.910325,0.745303,0.959511,0.58162
-7844.04,0.643544,0.239493,4,15,0,7849.33,28897.2,4748.79,0.950275,0.352653,0.959425,0.733145,0.978828,0.651771
-7843.3,0.625897,0.239493,5,31,0,7848.76,28809.1,4694.26,0.930624,0.352512,0.953642,0.730091,0.956842,0.658497
-7842.57,0.917721,0.239493,4,15,0,7845.27,29798.9,4792.94,0.85323,0.315091,0.895394,0.717766,0.882887,0.589933
-7841.95,0.670048,0.239493,4,15,0,7846.82,28923.7,4830.55,0.91229,0.33873,0.920781,0.751226,0.980482,0.62597
-7843.37,0.972422,0.239493,4,15,0,7845.21,28605.2,4924.7,0.927711,0.365522,0.954949,0.755337,0.992046,0.625461
-7842.86,0.814335,0.239493,4,19,0,7845.43,29237.8,4672.69,0.894197,0.336938,0.924257,0.748626,0.906886,0.653488
-7843.81,0.48751,0.239493,4,15,0,7845.23,28690.2,4833.17,0.901554,0.346818,0.93398,0.728274,0.940496,0.540595
-7844.66,0.868267,0.239493,4,15,0,7847.05,28816.4,4793.64,0.932744,0.322416,0.938668,0.731628,0.992148,0.553086
-7842.17,0.952224,0.239493,4,15,0,7847.81,29701,4640.26,0.863639,0.372232,0.868026,0.733277,0.928775,0.622449
-7841.41,0.996693,0.239493,4,15,0,7844.01,29056.5,4727.61,0.897969,0.337645,0.927218,0.691539,0.965195,0.596897
-7839.69,0.95771,0.239493,4,15,0,7846.96,29371.1,4611.26,0.885603,0.34411,0.886864,0.711703,0.936732,0.594137
-7842.69,0.942827,0.239493,3,7,0,7843.94,29506.5,4420.13,0.86772,0.377006,0.90774,0.719033,0.912219,0.58969
-7841.95,0.229603,0.239493,3,7,0,7845.45,29561,4499.59,0.85399,0.365072,0.87246,0.729952,0.916804,0.576531
-7842.84,0.377378,0.239493,4,15,0,7848.85,29409.6,4862.91,0.880163,0.342007,0.922335,0.744661,0.896362,0.588011
-7844.08,0.763721,0.239493,4,15,0,7846.43,28650.5,4677.93,0.926845,0.321212,0.929984,0.720561,0.958128,0.568454
-7844.08,0.141467,0.239493,3,7,0,7850.25,28650.5,4677.93,0.926845,0.321212,0.929984,0.720561,0.958128,0.568454
-7843.9,0.911345,0.239493,4,15,0,7847.97,29316.6,4798.59,0.880743,0.379016,0.931529,0.7649,0.952186,0.66447
-7847.75,0.666898,0.239493,4,15,0,7851.29,28294.1,4952.37,0.950131,0.351311,0.97894,0.715345,0.996595,0.634771
-7846.01,0.979989,0.239493,3,15,0,7849.99,28996,4841.41,0.947415,0.355856,0.954798,0.715899,0.99835,0.605736
-7844.67,0.958553,0.239493,3,7,0,7848.59,29126.7,4730.6,0.955112,0.366138,0.918989,0.732571,0.934733,0.624527
-7845.6,0.834297,0.239493,4,15,0,7852.9,28625.7,4804.45,0.964902,0.347378,0.982454,0.738361,0.978996,0.642174
-7846.95,0.833027,0.239493,4,15,0,7851.31,28429.7,4831.49,0.98402,0.352581,0.970113,0.76264,0.996553,0.587427
-7847.43,0.911638,0.239493,3,7,0,7851.77,28173.4,4833.3,0.984011,0.358978,0.96429,0.763252,0.997376,0.576618
-7850.57,0.99411,0.239493,4,15,0,7852.85,28501.4,4914.04,0.998929,0.348549,0.950717,0.742502,0.989498,0.656632
-7853,0.945208,0.239493,4,15,0,7856.61,28131.6,4579.84,0.999579,0.339996,0.966478,0.756723,0.983647,0.610735
-7851.23,0.997577,0.239493,4,15,0,7853.96,28609.6,4691.66,0.999551,0.362199,0.972797,0.742907,0.988982,0.593293
-7852.77,0.976431,0.239493,4,23,0,7853.95,28564.1,5040.28,0.99836,0.351594,0.997035,0.763909,0.991692,0.586926
-7850.21,0.968499,0.239493,3,15,0,7855.68,28378.4,4681.48,0.99737,0.348772,0.987544,0.725021,0.992537,0.569486
-7847.17,0.967247,0.239493,4,31,0,7853.57,28501.7,5085.83,0.968772,0.346247,0.976633,0.774085,0.979679,0.588695
-7847.18,0.920601,0.239493,4,15,0,7851.99,28389.4,4631.61,0.953569,0.359836,0.976037,0.760939,0.999676,0.606003
-7846.59,0.983917,0.239493,4,15,0,7850.15,29108.5,4922.54,0.87442,0.336492,0.987013,0.70933,0.95964,0.567921
-7845.68,0.91965,0.239493,4,15,0,7851.2,28788.5,4778.68,0.928766,0.318236,0.95272,0.682006,0.979972,0.582988
-7844.74,0.961401,0.239493,4,15,0,7849.25,29858.5,4510.82,0.853362,0.334343,0.836509,0.747391,0.894217,0.621264
-7843.91,0.813349,0.239493,4,15,0,7846.83,29134.9,4691.78,0.89764,0.330034,0.90404,0.68287,0.943919,0.638171
-7841.6,0.983169,0.239493,3,15,0,7846.1,29869.3,4664.05,0.863611,0.342991,0.925347,0.72879,0.892301,0.652615
-7842.63,0.425158,0.239493,4,15,0,7843.95,29915.4,4670.13,0.866694,0.359518,0.857617,0.717176,0.927713,0.665501
-7841.81,0.59167,0.239493,4,15,0,7845.42,29643.6,4447.74,0.861077,0.33677,0.880821,0.700686,0.953557,0.639275
-7843.49,0.192825,0.239493,4,15,0,7848.89,28680.4,4971.71,0.920846,0.349804,0.929719,0.757611,0.98654,0.597142
-7842.71,0.99658,0.239493,4,15,0,7845.01,28749.1,4718.15,0.9146,0.367155,0.964963,0.72406,0.94961,0.604336
-7841.14,0.969946,0.239493,4,15,0,7845.66,29697.2,4596.61,0.846187,0.325987,0.928795,0.70486,0.899191,0.604709
-7841.14,0.348466,0.239493,3,11,0,7846.56,29697.2,4596.61,0.846187,0.325987,0.928795,0.70486,0.899191,0.604709
-7840.96,0.978416,0.239493,3,15,0,7842.43,29410.9,4707.95,0.882515,0.338939,0.872179,0.723608,0.926635,0.614437
-7842.57,0.956939,0.239493,3,7,0,7844.34,29580,4770.25,0.887662,0.343999,0.947831,0.699243,0.942623,0.644923
-7842.95,0.367075,0.239493,4,23,0,7848.62,29762.1,4821.06,0.870436,0.344323,0.932582,0.74119,0.901624,0.665581
-7843.71,0.282442,0.239493,4,31,0,7847.08,28982.5,4624.11,0.926774,0.357524,0.96228,0.743966,0.983715,0.616882
-7842.15,0.976198,0.239493,3,7,0,7844.53,28727.7,4662.81,0.893507,0.358694,0.953877,0.734642,0.968653,0.610179
-7843.54,0.971858,0.239493,3,7,0,7846.36,29243.2,4757.48,0.87348,0.370208,0.87965,0.741368,0.968549,0.588362
-7845.75,0.537527,0.239493,3,15,0,7849.24,28685.4,5037.37,0.889764,0.342604,0.951871,0.72897,0.958312,0.629603
-7842.47,0.68855,0.239493,4,15,0,7848.86,29270.3,4674.63,0.878315,0.318256,0.907515,0.735928,0.908476,0.562027
-7843.09,0.825104,0.239493,4,15,0,7847.91,29422.2,4754.48,0.91762,0.360014,0.915741,0.701354,0.97138,0.604442
-7846.15,0.966679,0.239493,4,15,0,7847.28,28528.8,4800.4,0.908501,0.340983,0.953684,0.770798,0.999885,0.599362
-7842.23,0.991455,0.239493,4,15,0,7848.43,28765.9,4800.57,0.920431,0.351937,0.943976,0.740229,0.984537,0.566631
-7843.6,0.972362,0.239493,4,15,0,7846.37,29303.4,4626.9,0.899608,0.334811,0.905316,0.691109,0.878746,0.557785
-7843.83,0.461538,0.239493,3,13,1,7848.07,29625.7,4660.78,0.848753,0.348142,0.865527,0.6854,0.969529,0.585396
-7840.71,0.461967,0.239493,3,7,0,7846.12,29430.1,4659.36,0.90017,0.355805,0.922875,0.703181,0.946764,0.589941
-7843.48,0.941168,0.239493,3,7,0,7845.03,29302.9,4824.02,0.872537,0.337291,0.934611,0.674015,0.962268,0.594807
-7842.27,0.86371,0.239493,4,15,0,7846.14,29149.8,4805.15,0.916811,0.330711,0.914662,0.752976,0.926351,0.6116
-7842.64,0.647858,0.239493,4,15,0,7845.52,28662.1,4710.51,0.931179,0.348482,0.954555,0.720747,0.979359,0.562752
-7842.78,0.976526,0.239493,4,15,0,7846.11,29162.4,4790.25,0.886827,0.353901,0.926385,0.772263,0.946255,0.592616
-7844.68,0.757587,0.239493,3,7,0,7845.41,29111.7,4799.93,0.875412,0.350377,0.936151,0.771562,0.908175,0.593266
-7843.17,0.992705,0.239493,4,15,0,7846.25,29144.4,4756.65,0.902629,0.325116,0.954493,0.688394,0.938837,0.605302
-7843.84,0.24882,0.239493,3,15,0,7847.75,28901,4765.14,0.910001,0.339074,0.937551,0.689194,0.987152,0.622545
-7839.67,0.993875,0.239493,3,7,0,7844.16,29340,4690.84,0.868569,0.332495,0.908802,0.7188,0.92786,0.596711
-7841.88,0.352677,0.239493,3,15,0,7845.82,29320.7,4704.89,0.84542,0.327597,0.895341,0.70522,0.953886,0.585793
-7842.61,0.526325,0.239493,3,15,0,7848.77,29533.3,4859.81,0.869682,0.324655,0.922288,0.689673,0.907517,0.603372
-7843.25,0.612738,0.239493,4,15,0,7847.17,29812.2,4832.15,0.846253,0.327925,0.930938,0.69332,0.922712,0.59846
-7843.25,0.0019673,0.239493,3,7,0,7848.2,29812.2,4832.15,0.846253,0.327925,0.930938,0.69332,0.922712,0.59846
-7842.94,0.326545,0.239493,3,11,0,7845.74,29951.2,4785.46,0.876525,0.327124,0.857522,0.710708,0.878553,0.613446
-7841.35,0.256897,0.239493,4,15,0,7844.84,29980.5,4726.4,0.862304,0.331514,0.853274,0.714276,0.893857,0.610054
-7840.58,0.329634,0.239493,4,15,0,7842.75,29661.4,4749.95,0.866119,0.331755,0.925691,0.71864,0.943527,0.623764
-7843.13,0.694734,0.239493,4,15,0,7844.61,29227.5,4727.7,0.869774,0.374156,0.938337,0.719949,0.977092,0.638503
-7842.07,1,0.239493,4,15,0,7845.16,28933.3,4739.63,0.883298,0.328572,0.940702,0.728286,0.95156,0.555783
-7844.16,0.714921,0.239493,3,15,0,7847.33,28677.5,4953.58,0.910772,0.367822,0.931378,0.749764,0.972253,0.645752
-7843.76,0.763847,0.239493,3,15,0,7849.59,29014.3,4596.25,0.885393,0.348918,0.907281,0.771348,0.957063,0.592363
-7845.73,0.210657,0.239493,4,15,0,7850.93,28706,4600.32,0.891108,0.35078,0.903594,0.767291,0.965031,0.608986
-7842.03,1,0.239493,3,7,0,7846.68,29434.2,4789.32,0.889852,0.360931,0.950406,0.720675,0.934568,0.597829
-7844.11,0.816233,0.239493,3,7,0,7846.18,29030.3,4859.34,0.879446,0.369423,0.904248,0.689146,0.96772,0.587587
-7843.63,0.871752,0.239493,4,15,0,7848.26,29057.2,4694.83,0.884366,0.348486,0.925647,0.745651,0.911305,0.540039
-7842.83,0.964812,0.239493,3,15,0,7847.72,29384.1,4724.15,0.884269,0.336607,0.957616,0.72655,0.954713,0.663545
-7842.09,0.898045,0.239493,3,7,0,7845.9,29401.9,4724.19,0.87146,0.340644,0.906471,0.721891,0.964168,0.669359
-7845.45,0.711497,0.239493,4,15,0,7848.51,29402,4970.01,0.927649,0.350435,0.922551,0.698295,0.920738,0.654857
-7843.51,1,0.239493,4,15,0,7848.46,29839.7,4860.08,0.83264,0.361935,0.886068,0.706312,0.939163,0.621
-7842.34,0.916121,0.239493,3,15,0,7847.06,29212.9,4724.06,0.850136,0.365809,0.938561,0.72386,0.935054,0.614325
-7842.42,0.938687,0.239493,4,15,0,7846.02,29408.7,4461.89,0.852802,0.319404,0.922989,0.732854,0.92447,0.62082
-7840.05,0.753504,0.239493,4,15,0,7843.87,29642.2,4678.31,0.854343,0.337255,0.89299,0.705799,0.935445,0.573836
-7842.66,0.977427,0.239493,4,15,0,7844.63,29424.8,4868.5,0.889389,0.354464,0.925899,0.726619,0.923278,0.679875
-7842.66,0.0350077,0.239493,2,3,0,7846.97,29424.8,4868.5,0.889389,0.354464,0.925899,0.726619,0.923278,0.679875
-7841.58,0.670707,0.239493,4,15,0,7845.47,29430.6,4935.45,0.896305,0.336264,0.915213,0.716038,0.950634,0.628995
-7844.75,0.756302,0.239493,4,15,0,7847.03,29249.5,5040.12,0.892476,0.358835,0.936319,0.739008,0.971387,0.574133
-7843.4,0.972911,0.239493,4,15,0,7847.29,29039.2,4557.09,0.902614,0.331575,0.92842,0.724653,0.956455,0.666668
-7841.77,0.350598,0.239493,4,15,0,7845.79,29574.1,4656.97,0.907003,0.336813,0.916595,0.734675,0.946383,0.669389
-7841.39,0.937895,0.239493,4,15,0,7845.58,29169.4,4804.8,0.914101,0.328819,0.916275,0.748307,0.952778,0.613885
-7843.56,0.627665,0.239493,4,15,0,7844.98,29018.5,4856.58,0.873888,0.336506,0.92444,0.764713,0.952113,0.570002
-7844.37,0.723712,0.239493,3,15,0,7848.09,29111.6,4537.01,0.924319,0.344199,0.956611,0.699628,0.973428,0.616818
-7842.97,0.626853,0.239493,4,15,0,7847.26,29378.9,4560.1,0.91707,0.335018,0.895705,0.742862,0.925921,0.582592
-7843.36,0.166678,0.239493,2,3,0,7845.92,29419.4,4578.2,0.903898,0.333658,0.905538,0.741732,0.965816,0.577995
-7840.29,0.975837,0.239493,4,15,0,7846.21,29445.9,4811.31,0.896026,0.355281,0.912815,0.730912,0.937552,0.608532
-7843.18,0.109891,0.239493,3,7,0,7849.31,29446.6,4766.99,0.852522,0.354569,0.906472,0.740967,0.977642,0.59991
-7842.66,0.827339,0.239493,3,7,0,7847.31,29367.2,4791.34,0.877795,0.355736,0.953871,0.729064,0.957951,0.585064
-7843.97,0.977755,0.239493,4,15,0,7846.06,29686.8,4793.82,0.896917,0.346947,0.869183,0.688625,0.952209,0.64219
-7842.48,0.606434,0.239493,3,15,0,7847.2,29216.2,4703.14,0.891605,0.325075,0.958753,0.732919,0.96619,0.633092
-7844.35,0.803497,0.239493,3,15,0,7847.43,28859.3,4657.79,0.940386,0.350247,0.892809,0.712143,0.947603,0.583398
-7846.95,1,0.239493,4,15,0,7851.69,28521.4,4906.17,0.895119,0.354353,0.995789,0.761015,0.989915,0.562627
-7849.68,0.981139,0.239493,4,31,0,7853.46,28576.3,4698.57,0.9035,0.349368,0.999831,0.706569,0.998834,0.607741
-7850.35,0.972096,0.239493,4,15,0,7853.08,28286.3,4812.03,0.914945,0.348476,0.999464,0.735091,0.950159,0.515971
-7848.13,0.642857,0.239493,4,31,0,7855.39,28783.8,4666.02,0.896261,0.335826,0.994235,0.712219,0.999617,0.596016
-7843.52,0.913933,0.239493,4,15,0,7850.13,28875.8,4957.76,0.882555,0.353305,0.948882,0.763599,0.977832,0.609294
-7844.21,0.984551,0.239493,4,15,0,7846.09,28995.7,4987.86,0.918923,0.356386,0.950144,0.752899,0.922542,0.595624
-7843.23,0.387205,0.239493,5,31,0,7846.11,29256.7,4524.02,0.916866,0.330995,0.903541,0.708456,0.929865,0.648349
-7841.52,0.636319,0.239493,3,15,0,7847.42,29526.8,4701.38,0.866285,0.325714,0.906101,0.703971,0.956519,0.649506
-7840.91,0.295256,0.239493,4,31,0,7843.65,29509.2,4590.08,0.891048,0.324421,0.891226,0.713572,0.9418,0.646024
-7841.47,0.976543,0.239493,4,15,0,7844.07,28975.1,4831.14,0.898349,0.34955,0.957384,0.714709,0.956836,0.597277
-7842.23,0.882831,0.239493,3,7,0,7843.4,29154.3,4866.88,0.882831,0.355733,0.943639,0.712411,0.977387,0.589788
-7841.44,0.742793,0.239493,2,7,0,7848.14,28870.5,4826.81,0.902157,0.354361,0.920597,0.717518,0.964215,0.591017
-7843.31,0.827724,0.239493,4,15,0,7845.15,29171.4,4745.68,0.883899,0.360021,0.922338,0.719579,0.958376,0.52478
-7844.93,0.69724,0.239493,4,15,0,7850.11,29005.5,4765.71,0.842917,0.351342,0.939467,0.728164,0.955343,0.526583
-7843.75,0.979303,0.239493,4,15,0,7846.9,29711.6,4616.24,0.915854,0.33361,0.881536,0.744997,0.916787,0.653611
-7843.75,0.0581925,0.239493,3,15,0,7852.51,29711.6,4616.24,0.915854,0.33361,0.881536,0.744997,0.916787,0.653611
-7845.69,0.794654,0.239493,4,15,0,7847.91,28840.9,4653.91,0.946695,0.357435,0.896158,0.696951,0.964577,0.547223
-7846.66,0.997344,0.239493,4,23,0,7849,28735.6,4931.29,0.902907,0.350788,0.991711,0.779736,0.99023,0.634042
-7845.12,0.806322,0.239493,4,23,0,7848.7,28549.6,4828.17,0.93289,0.372753,0.981936,0.707664,0.978418,0.605656
-7842.65,0.975807,0.239493,4,15,0,7847.08,29172.9,4648.59,0.897479,0.324792,0.948293,0.746587,0.919605,0.601849
-7842.5,0.932012,0.239493,4,15,0,7845.65,29237.4,4588.82,0.861079,0.332814,0.903096,0.721951,0.93558,0.649116
-7839.6,0.537693,0.239493,2,7,0,7848.61,29346.7,4653.78,0.869567,0.338291,0.905572,0.727003,0.94972,0.604152
-7841.25,0.350685,0.239493,4,15,0,7843.28,29323,4554.25,0.882104,0.356344,0.947107,0.722908,0.93589,0.599554
-7842.23,0.954373,0.239493,3,15,0,7845.92,28957.2,4932.84,0.92308,0.340233,0.92558,0.746737,0.975381,0.609463
-7841.49,0.739496,0.239493,4,19,0,7843.1,30189,4339.58,0.838894,0.334716,0.899082,0.678749,0.872702,0.601664
