# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1718645597 (Default)
# output
#   file = output_model_modified/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7455.36,0.925158,0.288115,4,15,0,7460.73,17012.9,2683.52,0.886153,0.923275,0.529893,0.440075,0.845017,0.605482
-7456.62,0.888626,0.288115,4,15,0,7461.4,17207,2771.57,0.890054,0.928262,0.559094,0.488514,0.845975,0.671076
-7458.1,0.987951,0.288115,4,15,0,7460.17,17149.8,2787.52,0.917622,0.908679,0.561326,0.411751,0.872644,0.673277
-7458.19,0.870157,0.288115,3,7,0,7463.68,16801.1,2808.58,0.953579,0.950632,0.540324,0.424982,0.816188,0.662001
-7457.69,0.934883,0.288115,3,15,0,7462.19,16645.1,2823.91,0.958217,0.936702,0.540389,0.45731,0.915462,0.683787
-7458.69,0.957891,0.288115,4,15,0,7461.3,16413,2954.98,0.973589,0.950058,0.559449,0.468205,0.923888,0.688031
-7459.41,0.991387,0.288115,4,15,0,7461.56,16481.2,2961.95,0.956167,0.959448,0.565977,0.445595,0.936534,0.651745
-7457.94,0.913479,0.288115,4,23,0,7463.53,17395.2,2643.7,0.839493,0.889329,0.534288,0.463531,0.852308,0.665997
-7453.54,0.976693,0.288115,3,7,0,7460.29,17049.8,2716.46,0.907071,0.92852,0.553461,0.449996,0.835176,0.646345
-7454.8,0.908165,0.288115,3,7,0,7456.68,16883.8,2815.33,0.93928,0.910379,0.568333,0.447397,0.829697,0.657781
-7455.33,0.945961,0.288115,4,15,0,7457.48,16799.6,2894.39,0.919029,0.946667,0.551043,0.473146,0.855,0.630933
-7455.62,0.961681,0.288115,4,15,0,7459.09,16572.3,2860.64,0.948587,0.949171,0.568128,0.469306,0.891154,0.67607
-7457.7,0.960625,0.288115,3,15,0,7460.01,17096.6,2877.2,0.894843,0.896814,0.567437,0.498324,0.819123,0.654794
-7453.47,0.963524,0.288115,3,7,0,7460.28,16963.5,2814.84,0.914701,0.907539,0.542036,0.462168,0.836236,0.635715
-7455.37,0.76462,0.288115,4,15,0,7457.15,16944.3,2703.95,0.88753,0.9154,0.520621,0.461455,0.840295,0.671433
-7460.18,0.675483,0.288115,3,7,0,7462.65,17221.8,2836.68,0.848735,0.85027,0.529579,0.449824,0.842733,0.679887
-7460.99,0.908582,0.288115,4,31,0,7464.38,16503.4,2758.69,0.982685,0.948059,0.569612,0.464124,0.934441,0.637159
-7458.93,0.993437,0.288115,3,7,0,7464.62,16463.2,2905.34,0.994065,0.962027,0.556641,0.454327,0.912574,0.671041
-7458.07,0.937344,0.288115,4,15,0,7463.97,16639.9,2845.78,0.96778,0.946643,0.533322,0.501549,0.859779,0.657081
-7454.78,0.978173,0.288115,3,7,0,7458.69,16873.5,2803.68,0.892601,0.919948,0.558849,0.446899,0.858894,0.669916
-7456.88,0.951367,0.288115,4,15,0,7461.76,16673.4,2867.56,0.956287,0.960369,0.541192,0.458533,0.829824,0.621522
-7456.82,0.986406,0.288115,4,31,0,7460.2,16909.1,2767.44,0.930076,0.873475,0.544528,0.439067,0.849484,0.611929
-7454.64,1,0.288115,3,7,0,7458.56,16978.6,2803.55,0.885992,0.897616,0.545872,0.455593,0.849,0.62161
-7453.97,0.715661,0.288115,3,7,0,7458.48,16970.6,2716.59,0.92106,0.919987,0.526756,0.453512,0.81892,0.62888
-7455.08,0.994873,0.288115,4,15,0,7455.75,16964.2,2866.58,0.936519,0.91781,0.579256,0.455185,0.856692,0.685076
-7455.95,0.834346,0.288115,4,15,0,7461.7,16918.6,2870.97,0.959659,0.93443,0.571142,0.464673,0.856178,0.680038
-7455.18,0.916434,0.288115,4,15,0,7459.42,16887,2703.32,0.910777,0.91017,0.528261,0.451019,0.804231,0.638269
-7460.01,0.749573,0.288115,4,15,0,7464.4,16506.6,2952.96,0.922381,0.943287,0.559368,0.504881,0.883832,0.683921
-7456.42,1,0.288115,4,15,0,7461.87,16717.7,2865.5,0.960845,0.922004,0.573743,0.453855,0.850299,0.684254
-7457.48,0.984367,0.288115,3,7,0,7459.87,16787.7,2836.05,0.952121,0.933427,0.590635,0.44835,0.852646,0.707247
-7459.53,0.929678,0.288115,4,15,0,7462.49,17144.1,2731.94,0.892396,0.899915,0.500881,0.466997,0.760464,0.62994
-7455.01,0.762612,0.288115,3,7,0,7465.68,16945.2,2675.78,0.913236,0.901909,0.520879,0.452183,0.845888,0.667076
-7458.53,0.646911,0.288115,4,15,0,7463.55,16495,2828.7,0.948311,0.973014,0.593749,0.463511,0.8754,0.618794
-7459.12,0.977694,0.288115,3,7,0,7461.19,16647.4,2871.64,0.937946,0.972517,0.590903,0.43065,0.858227,0.631598
-7463.76,0.857798,0.288115,4,15,0,7466.26,16573,2843.02,0.959909,0.967954,0.582287,0.423382,0.792951,0.612334
-7461.75,0.99803,0.288115,3,7,0,7468.11,16699.8,2676.38,0.91815,0.935293,0.569458,0.438118,0.907146,0.597512
-7457.79,0.985139,0.288115,3,7,0,7463.72,16807.1,2845.68,0.927111,0.907226,0.575843,0.449263,0.802265,0.626938
-7455.86,0.99792,0.288115,3,15,0,7463.39,16947.5,2895.99,0.936829,0.941005,0.532135,0.473226,0.871603,0.672966
-7455.35,0.97229,0.288115,4,15,0,7458.11,17137.8,2736.99,0.858548,0.906518,0.564249,0.447241,0.819948,0.627433
-7457.9,0.998318,0.288115,4,15,0,7461.21,17062.6,2622.91,0.897766,0.883752,0.530478,0.422448,0.800599,0.570615
-7454.36,0.98929,0.288115,3,7,0,7459.45,17187.5,2688.88,0.887594,0.913672,0.514136,0.46209,0.824829,0.638747
-7455.77,0.945098,0.288115,4,15,0,7456.58,17016.1,2715.82,0.926869,0.911467,0.556706,0.432037,0.816802,0.692001
-7454.89,0.977193,0.288115,3,15,0,7457.88,17174.6,2841.01,0.881325,0.921103,0.539409,0.43728,0.847091,0.647988
-7457.36,0.984287,0.288115,3,7,0,7459.29,17180.6,2778.97,0.900033,0.91736,0.591388,0.455705,0.847379,0.720008
-7459.25,0.762113,0.288115,4,15,0,7462.8,17142.2,2962.92,0.929634,0.911535,0.57641,0.434691,0.81278,0.709592
-7456.59,0.987917,0.288115,3,7,0,7460.58,17147,2891.09,0.897532,0.890457,0.576691,0.435586,0.855196,0.691898
-7458.01,0.946873,0.288115,4,15,0,7460.65,16935.8,2754.09,0.911233,0.942237,0.574954,0.4843,0.832711,0.717409
-7454.08,0.990294,0.288115,3,7,0,7459.18,16943,2786.1,0.930666,0.910874,0.540532,0.444694,0.866028,0.665078
-7454.35,0.979755,0.288115,3,7,0,7455.78,16865,2852.44,0.921557,0.941794,0.54782,0.448114,0.833558,0.656286
-7456.78,0.769047,0.288115,4,15,0,7459.1,17302.7,2691.21,0.935598,0.908114,0.542545,0.445492,0.809467,0.656721
-7453.77,0.872347,0.288115,3,15,0,7460.09,17120.4,2728.1,0.889793,0.891135,0.523238,0.460725,0.823269,0.624378
-7458.74,0.628577,0.288115,4,15,0,7465.26,16989.6,2721.47,0.934844,0.949585,0.55261,0.445325,0.884348,0.710331
-7458.14,0.990384,0.288115,3,7,0,7461.79,16975.6,2963.74,0.918302,0.892094,0.55023,0.475356,0.819883,0.690565
-7460.17,0.809291,0.288115,3,15,0,7465.2,16812.3,2667.95,0.866875,0.933976,0.554589,0.432119,0.878576,0.655332
-7456.42,1,0.288115,3,15,0,7465.72,16539.4,2871.36,0.93304,0.962685,0.556106,0.468302,0.872887,0.618279
-7456.06,0.837106,0.288115,4,15,0,7461.29,16749.2,2713.42,0.918605,0.923869,0.563273,0.462078,0.838837,0.681205
-7456.35,0.998753,0.288115,4,15,0,7458.21,16662.6,2917.09,0.917563,0.934504,0.540791,0.466315,0.853696,0.630313
-7455.47,0.98617,0.288115,4,15,0,7458.46,17052.9,2731.87,0.896358,0.907098,0.559823,0.470487,0.846635,0.713462
-7454.58,0.99949,0.288115,3,7,0,7456.14,17124.8,2759.13,0.910903,0.908963,0.563363,0.460736,0.860194,0.702769
-7458.48,0.961025,0.288115,3,7,0,7460.43,16834.9,2801.54,0.930189,0.927757,0.591043,0.431253,0.829128,0.607409
-7456.62,0.946906,0.288115,3,7,0,7461.43,17016.4,2815.04,0.937069,0.900176,0.576059,0.449226,0.831133,0.620363
-7455.6,0.981039,0.288115,3,15,0,7457.98,16883,2801.73,0.927231,0.908502,0.568956,0.445296,0.859684,0.615726
-7455.61,0.994529,0.288115,4,15,0,7458.22,17250.4,2803.27,0.910033,0.921788,0.533636,0.443658,0.828729,0.719494
-7453.16,0.974989,0.288115,3,7,0,7457.81,17030,2729.44,0.913579,0.919384,0.539867,0.45753,0.845647,0.648242
-7457.75,0.699143,0.288115,3,7,0,7458.91,16936.3,2699.24,0.955988,0.909685,0.518631,0.443152,0.803417,0.640181
-7454.35,0.948726,0.288115,3,7,0,7459.69,17057.7,2706.43,0.917477,0.930875,0.526759,0.458514,0.841438,0.64819
-7453.59,1,0.288115,2,3,0,7454.46,16931.1,2730.88,0.913304,0.918198,0.528395,0.456292,0.827972,0.652395
-7454.82,0.885134,0.288115,3,15,0,7456.48,16854.5,2729.79,0.910769,0.95063,0.557149,0.446539,0.84977,0.659772
-7455.4,0.893991,0.288115,3,7,0,7458.77,17461.5,2856.56,0.90541,0.88349,0.543154,0.462768,0.818852,0.681634
-7458.9,0.740043,0.288115,4,15,0,7461.88,17194.5,2555.18,0.919391,0.865975,0.512926,0.431047,0.826389,0.648056
-7455.92,0.949086,0.288115,2,3,0,7460.22,17167.9,2598.78,0.849966,0.904609,0.516846,0.441163,0.80348,0.624494
-7458.82,0.909242,0.288115,2,3,0,7459.18,17318.9,2605.61,0.896259,0.928518,0.510085,0.44426,0.790988,0.620912
-7460.42,0.956665,0.288115,4,31,0,7468.02,16680.4,3032.11,0.982392,0.936373,0.587244,0.460732,0.890082,0.711551
-7458.74,0.968854,0.288115,4,15,0,7464.71,16387.8,2815.2,0.97382,0.953362,0.589293,0.473794,0.863791,0.627503
-7460.82,0.971686,0.288115,4,15,0,7465.04,17154.2,2769.53,0.899761,0.968952,0.53377,0.416316,0.834872,0.6471
-7455.39,1,0.288115,3,7,0,7461.95,16722.6,2815.02,0.950663,0.918565,0.54645,0.457041,0.883012,0.635593
-7459.77,0.935166,0.288115,3,7,0,7461.9,17073.5,2870.41,0.85466,0.915872,0.531235,0.451891,0.880387,0.618612
-7461.11,1,0.288115,4,15,0,7463.73,16473,2960.13,0.904856,0.967067,0.583994,0.483036,0.896228,0.622546
-7458.65,0.847774,0.288115,3,7,0,7466.7,16473.3,2894.51,0.945174,0.9611,0.580394,0.483905,0.907317,0.61627
-7460.88,0.943007,0.288115,3,7,0,7462.5,16420.1,2799.27,0.972647,0.940726,0.592052,0.492323,0.901038,0.613504
-7458.67,0.994603,0.288115,3,15,0,7464.42,16503.5,2820.7,0.932459,0.961208,0.586699,0.491804,0.876342,0.628466
-7462.66,0.853745,0.288115,4,31,0,7464.38,16466.2,2948.47,0.99914,0.985407,0.546279,0.449523,0.917631,0.682252
-7458.8,0.960531,0.288115,4,31,0,7469.45,16363.5,2929.71,0.98208,0.93893,0.577144,0.47424,0.89192,0.6282
-7457.06,0.953571,0.288115,4,15,0,7462.58,16624.9,2763,0.93565,0.947872,0.558266,0.478428,0.843997,0.687085
-7458.83,0.944255,0.288115,3,7,0,7461.17,16932.5,2948.26,0.93519,0.960942,0.549326,0.485307,0.871136,0.641103
-7454.77,0.926689,0.288115,4,19,0,7461.9,16912.2,2830.72,0.923501,0.933967,0.535766,0.474801,0.823175,0.66497
-7458.33,0.943809,0.288115,3,7,0,7460.4,16726.5,2687.12,0.918296,0.969361,0.545265,0.433293,0.867161,0.615981
-7459.55,0.842769,0.288115,3,15,0,7463.97,16477.9,2951.86,0.968928,0.966074,0.566935,0.463546,0.838502,0.603536
-7460.38,0.990576,0.288115,4,15,0,7463.78,16445.3,2762.86,0.978602,0.978965,0.546631,0.470217,0.888875,0.705896
-7457.83,0.975509,0.288115,4,15,0,7463.74,16717.4,2820.44,0.93894,0.966322,0.554233,0.483801,0.906688,0.685211
-7457.45,1,0.288115,4,15,0,7459.8,16700.5,2864.98,0.954944,0.959336,0.555915,0.471175,0.826604,0.609132
-7460.35,0.948036,0.288115,3,7,0,7461.54,16554.8,2790.41,0.947669,0.967134,0.520182,0.454535,0.926873,0.653941
-7459.56,0.913709,0.288115,3,7,0,7466.07,16608.3,2920.93,0.982157,0.971875,0.527192,0.455985,0.847074,0.641563
-7455.87,0.992903,0.288115,4,15,0,7460.96,16860.9,2881.04,0.900622,0.920817,0.58066,0.468204,0.864475,0.656097
-7457.75,0.685124,0.288115,2,7,0,7463.13,16851.6,2770.71,0.904771,0.920821,0.573872,0.450544,0.902782,0.674399
-7455.25,1,0.288115,3,7,0,7458.59,16817.9,2756.82,0.934573,0.92042,0.56427,0.462523,0.885059,0.665071
-7454.43,0.972188,0.288115,3,7,0,7457.13,16783,2809.75,0.947868,0.931724,0.551764,0.455785,0.869928,0.680233
-7454.83,0.967255,0.288115,3,15,0,7456.61,16910.1,2766.71,0.919584,0.946537,0.536759,0.434745,0.832895,0.65499
-7454.29,0.969314,0.288115,3,7,0,7457.48,17059.4,2880.09,0.917693,0.904803,0.554363,0.474058,0.850136,0.686634
-7454.27,0.878253,0.288115,3,7,0,7456.22,16940.3,2771.96,0.931756,0.916863,0.547363,0.463677,0.836605,0.694925
-7455.04,0.919885,0.288115,4,15,0,7457.56,17435.5,2667.56,0.870311,0.902899,0.542268,0.464206,0.830877,0.688904
-7452.9,1,0.288115,2,7,0,7457.5,17199.6,2727.52,0.889698,0.906479,0.545668,0.445922,0.809756,0.66488
-7455.44,0.795729,0.288115,4,15,0,7456.43,16850,2858.97,0.944751,0.912909,0.539124,0.478753,0.832615,0.652915
-7455.84,0.910999,0.288115,4,23,0,7458.31,16800.8,2752.27,0.909458,0.953348,0.568038,0.438689,0.845695,0.659879
-7455,0.979599,0.288115,4,15,0,7457.21,16968.2,2773.83,0.939789,0.899606,0.561878,0.470315,0.840269,0.641174
-7454.78,0.983214,0.288115,4,15,0,7456.41,17112,2799.68,0.919964,0.931426,0.543516,0.438232,0.857559,0.671057
-7456.06,0.95896,0.288115,3,11,0,7461,17303.7,2735.47,0.890997,0.868886,0.52181,0.47561,0.796037,0.682683
-7454.52,0.933468,0.288115,3,11,0,7460.31,17290,2846.23,0.894783,0.914748,0.541047,0.435257,0.828707,0.662034
-7456.35,0.885702,0.288115,4,15,0,7458.97,16790.6,2691.04,0.928496,0.959624,0.552349,0.469327,0.847523,0.625835
-7461.18,0.789074,0.288115,3,7,0,7463.87,16454.7,2668.39,0.98249,0.96041,0.563001,0.467335,0.825534,0.608876
-7463.03,0.945246,0.288115,3,7,0,7464.71,16706.8,2691.07,0.987841,0.963753,0.560923,0.463585,0.832095,0.578708
-7463.01,0.881135,0.288115,4,15,0,7468.34,16704,2961.59,0.866315,0.945398,0.558851,0.486644,0.876391,0.694546
-7459.4,1,0.288115,3,7,0,7465.09,16639.9,2820.82,0.994397,0.95209,0.569602,0.488157,0.856474,0.653547
-7462.53,0.952508,0.288115,3,15,0,7469.65,16252.6,2867.48,0.999334,0.95355,0.587983,0.496715,0.892296,0.622292
-7464.03,0.994552,0.288115,4,15,0,7465.43,16382,2862.99,0.999338,0.974378,0.596308,0.512593,0.890351,0.63396
-7460.42,1,0.288115,3,7,0,7464.85,16405.4,2892.82,0.999535,0.964147,0.557794,0.478341,0.89757,0.685923
-7466.2,0.878467,0.288115,3,15,0,7469.07,16608.4,2874.67,0.998448,0.990099,0.579326,0.493942,0.887944,0.740618
-7463.4,1,0.288115,4,15,0,7473.34,16221.5,2955.68,0.99454,0.996879,0.601487,0.493901,0.904434,0.70404
-7461.71,0.968552,0.288115,4,31,0,7470.12,17005.3,2733.5,0.914746,0.980014,0.556503,0.421162,0.813481,0.625003
-7459.12,0.96878,0.288115,3,7,0,7465.59,16912.8,2681.35,0.892979,0.976739,0.532869,0.445611,0.829065,0.647581
-7459.88,0.971441,0.288115,2,7,0,7462.63,16869.7,2709.08,0.891088,0.982376,0.529754,0.451451,0.830293,0.651148
-7457.78,0.985948,0.288115,4,15,0,7461.44,16405.1,2878.08,0.959443,0.948704,0.557973,0.444936,0.87216,0.614016
-7455.79,0.942335,0.288115,3,15,0,7461.42,16798.1,2716.71,0.944337,0.921943,0.530511,0.445155,0.856682,0.677657
-7460.36,0.687639,0.288115,3,7,0,7463.41,16585,2983.63,0.926306,0.942486,0.540068,0.425348,0.852069,0.610902
-7458.11,0.848445,0.288115,4,31,0,7467.69,16691.4,2726.59,0.933523,0.960477,0.54997,0.479635,0.873412,0.708389
-7456.53,0.961657,0.288115,4,15,0,7460.98,16687,2884.67,0.925215,0.961513,0.553577,0.489052,0.857308,0.671118
-7458.5,0.971516,0.288115,4,15,0,7460.18,16402.3,2798.79,0.96883,0.977148,0.541558,0.440967,0.895517,0.630476
-7455.86,0.989844,0.288115,4,15,0,7460.37,16743.2,2868.37,0.933199,0.928925,0.568128,0.462044,0.898723,0.649647
-7459.72,0.856751,0.288115,4,15,0,7463.9,16545.6,2824.17,0.940591,0.997103,0.541649,0.475193,0.892602,0.642175
-7458.94,0.954078,0.288115,4,31,0,7464.78,16810.8,2825.87,0.982544,0.903955,0.575109,0.449003,0.849736,0.672915
-7456.49,0.557212,0.288115,3,15,0,7466.36,17088.2,2762.88,0.936682,0.908975,0.568476,0.463557,0.868648,0.711397
-7455.24,0.934208,0.288115,4,15,0,7461.11,16640.7,2832.24,0.922171,0.932738,0.542697,0.45539,0.860376,0.640254
-7455.16,0.939416,0.288115,3,15,0,7458.17,16988.8,2732.17,0.891903,0.938092,0.536091,0.450311,0.810464,0.667516
-7453.72,0.861398,0.288115,3,7,0,7458.22,17065.9,2707.15,0.91011,0.931595,0.53937,0.453058,0.840714,0.654441
-7452.93,0.965201,0.288115,3,11,0,7457.25,17165.4,2706.59,0.9039,0.905233,0.53873,0.459919,0.832518,0.655462
-7453.14,0.743822,0.288115,2,7,0,7455.28,17175.8,2763.87,0.888877,0.90201,0.535179,0.464206,0.813386,0.666209
-7454.02,0.917585,0.288115,3,7,0,7454.9,17011.8,2708.05,0.89976,0.905592,0.540988,0.438684,0.856348,0.665919
-7453.3,0.864078,0.288115,2,7,0,7462.67,17150,2751.2,0.905598,0.90066,0.52995,0.444448,0.837372,0.639079
-7454.32,0.917728,0.288115,4,15,0,7456.06,17318.9,2641.6,0.879328,0.856493,0.53733,0.442926,0.804605,0.650102
-7458.65,0.665783,0.288115,4,23,0,7462.54,16499.9,2993.29,0.970887,0.951719,0.572448,0.477306,0.927183,0.668523
-7461.79,0.959887,0.288115,3,15,0,7465.61,16892.5,3009.19,0.934541,0.936803,0.600624,0.50481,0.845557,0.732641
-7458.19,0.965764,0.288115,3,7,0,7463.88,16760.4,2858.37,0.924029,0.958288,0.584048,0.482493,0.896348,0.71158
-7458.41,0.9396,0.288115,3,15,0,7462.4,16988.7,2811.14,0.92654,0.95739,0.567893,0.479978,0.828845,0.720145
-7458.81,0.965958,0.288115,3,7,0,7462.95,17154.5,2928.62,0.92503,0.88373,0.524058,0.437669,0.872705,0.700216
-7457.79,0.966684,0.288115,3,15,0,7462.91,16953.8,2638.99,0.921407,0.916647,0.554882,0.439108,0.778977,0.608319
-7456.55,0.997846,0.288115,3,15,0,7461.29,16944.8,2672.57,0.910172,0.914257,0.558764,0.420967,0.863185,0.663548
-7455.62,0.982874,0.288115,4,15,0,7457.98,17289.2,2886.8,0.886041,0.892221,0.546204,0.48445,0.829111,0.682142
-7454.03,0.962265,0.288115,3,7,0,7456.83,17141.5,2827.61,0.901194,0.908227,0.529756,0.471503,0.82839,0.686037
-7453.71,0.970308,0.288115,3,15,0,7455.84,16926.9,2833.19,0.927988,0.922626,0.553868,0.469043,0.850623,0.647799
-7454.68,0.891315,0.288115,4,15,0,7456.69,17310.1,2712.38,0.868525,0.866173,0.517914,0.446873,0.800897,0.664229
-7456.93,0.539375,0.288115,4,15,0,7460.83,17059,2796.05,0.937817,0.933976,0.565101,0.451308,0.848614,0.625417
-7455.61,0.941305,0.288115,3,11,0,7459.6,16848.7,2853.18,0.925065,0.929018,0.550187,0.437894,0.845329,0.696828
-7455.47,0.92063,0.288115,3,7,0,7459.53,17275.7,2829.89,0.889836,0.910136,0.544292,0.427053,0.854641,0.690276
-7458.87,0.754778,0.288115,4,15,0,7462.45,16668.3,2794.92,0.906762,0.974518,0.561981,0.478032,0.846339,0.597726
-7456.86,1,0.288115,3,7,0,7459.5,16731.3,2773.07,0.923363,0.973667,0.552104,0.467973,0.840382,0.617532
-7458.57,0.980795,0.288115,4,15,0,7459.92,16460.2,2965.41,0.978104,0.974498,0.566911,0.467893,0.908409,0.696321
-7456.77,0.980593,0.288115,4,15,0,7461.4,16585.7,2889.11,0.941024,0.95065,0.564221,0.472021,0.899537,0.621494
-7454.38,0.875274,0.288115,4,23,0,7459.46,17386.5,2688.76,0.890968,0.882865,0.529535,0.43555,0.835634,0.690922
-7455.46,0.782008,0.288115,4,15,0,7458.67,17199.7,2682.54,0.901491,0.901826,0.530168,0.414833,0.840269,0.666976
-7454.22,0.963887,0.288115,3,15,0,7457.31,17216.3,2798.61,0.913792,0.910867,0.553909,0.435181,0.812979,0.672365
-7456.49,0.956701,0.288115,3,7,0,7458.69,17353.7,2854.46,0.866774,0.909906,0.540535,0.426578,0.816153,0.699014
-7453.51,0.891771,0.288115,3,7,0,7458.89,17129.5,2775.76,0.925918,0.90318,0.546259,0.442844,0.834274,0.66402
-7454.54,0.954375,0.288115,2,7,0,7456.72,17133.2,2809.99,0.924733,0.886013,0.53963,0.457529,0.829548,0.69185
-7462.49,0.341498,0.288115,4,31,0,7465.35,16206.5,2865.7,0.998351,0.962099,0.571979,0.483168,0.940126,0.604336
-7461.66,0.993815,0.288115,4,23,0,7465.3,16409,2890.82,0.992055,0.998101,0.560717,0.460391,0.893869,0.694338
-7461.96,0.947212,0.288115,4,31,0,7464.5,16359.2,2763.19,0.989904,0.99893,0.553318,0.455882,0.909782,0.655477
-7462.26,0.974624,0.288115,4,31,0,7468.19,16257.2,2836.52,0.987337,0.99801,0.552792,0.438218,0.92454,0.618878
-7464.26,0.991565,0.288115,4,31,0,7466.4,16354.2,2953.68,0.976516,0.9997,0.560796,0.519591,0.891317,0.685172
-7462.53,1,0.288115,3,7,0,7465.33,16373.2,3010.37,0.97458,0.99961,0.554368,0.496598,0.908459,0.666042
-7463.86,0.92704,0.288115,4,31,0,7466.36,16153.9,2987.99,0.978386,0.999758,0.564574,0.492247,0.907237,0.684835
-7464.67,0.955706,0.288115,4,31,0,7470.08,16112.2,3076.31,0.987297,0.999716,0.581631,0.479736,0.948178,0.661604
-7465.95,0.986127,0.288115,4,15,0,7467.15,16325.9,3113.72,0.97872,0.999762,0.593209,0.485645,0.951315,0.676035
-7464.37,0.984969,0.288115,3,15,0,7472.17,16703.4,2665.76,0.952903,0.999748,0.530909,0.459845,0.864856,0.65023
-7461.08,0.993914,0.288115,4,15,0,7465.31,16369.3,2952.07,0.973297,0.999537,0.569901,0.46095,0.894143,0.62477
-7464.61,0.930284,0.288115,5,47,0,7468.52,16548.6,2849.87,0.963214,0.999999,0.551015,0.463519,0.907727,0.678268
-7463.75,0.92176,0.288115,4,31,0,7470.4,16438.5,2904.96,0.956514,0.999992,0.546154,0.490145,0.864697,0.623184
-7464.59,0.942519,0.288115,3,15,0,7468,16376.6,3025.89,0.987249,0.999989,0.56028,0.463732,0.906476,0.633078
-7464.76,0.997869,0.288115,4,31,0,7468.32,16327.9,2991.35,0.99315,0.999996,0.553935,0.472418,0.899998,0.637717
-7464.99,0.976755,0.288115,4,15,0,7467.36,16368.9,2796.84,0.964567,0.999992,0.589119,0.482418,0.917126,0.691765
-7464.12,0.982917,0.288115,3,7,0,7466.54,16507.7,2917.29,0.942259,0.999993,0.582565,0.488213,0.912222,0.671749
-7463.83,0.974886,0.288115,4,15,0,7467.1,16427.6,2896.46,0.992555,0.999982,0.583677,0.458031,0.901569,0.643678
-7462.95,1,0.288115,4,15,0,7464.38,16285.2,2906.29,0.986385,0.999981,0.582816,0.46828,0.902825,0.672399
-7462.61,0.874066,0.288115,4,31,0,7467.35,16483.1,2814.79,0.948819,0.999953,0.554239,0.472159,0.839803,0.644313
-7467.21,0.906753,0.288115,3,7,0,7469.28,16247.8,2690.58,0.975032,0.999949,0.565413,0.459368,0.897072,0.565811
-7463.52,0.96469,0.288115,3,7,0,7470.63,16229.6,2840.72,0.979831,0.999933,0.549083,0.456252,0.883376,0.589029
-7464.69,0.987032,0.288115,4,31,0,7467.99,16300.9,2834.97,0.996377,0.999982,0.581367,0.467647,0.865355,0.655022
-7464.82,0.984707,0.288115,4,31,0,7469.45,16229.4,2940.19,0.961202,0.999998,0.553931,0.469249,0.926499,0.631578
-7465.58,0.910714,0.288115,3,15,0,7469.77,16400,2880.56,0.949442,0.999999,0.523838,0.467235,0.905829,0.667442
-7463.18,0.980666,0.288115,5,47,0,7469.24,16339.1,2833.38,0.971738,0.999951,0.585713,0.460551,0.861863,0.616156
-7463.08,0.974594,0.288115,4,15,0,7465.53,16475.5,2891.97,0.938933,0.999965,0.569634,0.471289,0.892122,0.698849
-7460.9,0.977024,0.288115,4,31,0,7465.99,16382.8,2828.77,0.952606,0.999781,0.553854,0.45717,0.876397,0.626127
-7463.52,0.943787,0.288115,3,7,0,7464.8,16674.6,2854.34,0.946376,0.999853,0.569549,0.502566,0.862886,0.663181
-7466.7,0.960044,0.288115,5,47,0,7468.52,16399.1,2863.31,0.997422,0.999987,0.547063,0.423668,0.899733,0.656955
-7464.58,0.980283,0.288115,5,39,0,7470,16440.4,2927.52,0.922054,0.99809,0.558967,0.476888,0.880718,0.5604
-7467.9,0.972007,0.288115,4,15,0,7471.46,16593.8,2780.86,0.967327,0.997959,0.548588,0.414593,0.879175,0.72638
-7465.05,0.999581,0.288115,4,15,0,7470.19,16609.5,2877.11,0.934932,0.997974,0.556349,0.415046,0.881655,0.706838
-7461.29,0.976763,0.288115,3,15,0,7468.91,16399.6,2830.51,0.980087,0.999173,0.56911,0.446963,0.909676,0.670422
-7463.46,0.967598,0.288115,4,15,0,7465.99,16524.4,2962.57,0.940923,0.999165,0.6095,0.472093,0.879039,0.642745
-7466.14,0.916331,0.288115,3,7,0,7468.09,16541.8,3003.57,0.971842,0.99905,0.605323,0.486378,0.834654,0.675812
-7461.09,1,0.288115,4,15,0,7467.47,16417.1,2897.11,0.959893,0.999414,0.584739,0.483665,0.893141,0.684581
