# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1718983564 (Default)
# output
#   file = output_model_modified/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.79,0.959453,0.388782,3,7,0,6972.85,9792.15,1352.93,0.437027,0.806498,0.918153,0.403957,0.896671,0.650015
-6967.84,0.989125,0.388782,3,15,0,6972.54,9642.94,1450.62,0.459296,0.808359,0.942314,0.419121,0.880788,0.609915
-6968.73,0.996758,0.388782,3,7,0,6970.59,9634.12,1385.25,0.490929,0.798569,0.907033,0.451307,0.926872,0.631644
-6968.97,0.917349,0.388782,3,15,0,6972.26,9671.5,1436.83,0.469353,0.825344,0.944489,0.40559,0.884803,0.614841
-6972.05,0.834192,0.388782,3,7,0,6974.64,9693.27,1446.88,0.430823,0.792199,0.910391,0.400943,0.920827,0.674978
-6970.35,0.989954,0.388782,3,7,0,6974.87,9836.64,1384.09,0.518386,0.795258,0.871268,0.416973,0.8501,0.625213
-6969.64,0.991363,0.388782,3,7,0,6973.67,9818.76,1370.57,0.430453,0.753465,0.891003,0.43035,0.858098,0.651848
-6966.38,0.98238,0.388782,3,7,0,6971.81,9772.12,1379.27,0.468404,0.787154,0.894301,0.418249,0.894965,0.586511
-6966.53,0.969751,0.388782,4,31,0,6967.62,9854.43,1364.09,0.447184,0.794394,0.896254,0.424128,0.896397,0.652089
-6967.72,0.836499,0.388782,4,15,0,6969.44,9700.14,1386.04,0.471454,0.786979,0.87879,0.418171,0.863865,0.59056
-6968.86,0.955805,0.388782,3,7,0,6970.97,9953.58,1327.56,0.439528,0.758639,0.859888,0.409296,0.855766,0.655703
-6968.28,0.770835,0.388782,4,15,0,6973.39,9636.2,1473.33,0.497961,0.808775,0.940561,0.44687,0.920423,0.655868
-6970.69,0.879661,0.388782,4,15,0,6972.45,9465.69,1431.46,0.451407,0.816356,0.922012,0.416791,0.945632,0.60113
-6967.97,0.885213,0.388782,3,7,0,6978.75,9528.94,1389.5,0.457264,0.819725,0.941435,0.428064,0.937133,0.626522
-6969.38,0.944496,0.388782,3,7,0,6971.37,9514.68,1450.91,0.466471,0.846855,0.972036,0.431984,0.929236,0.648786
-6973.46,0.827553,0.388782,3,7,0,6974.73,9531.34,1523.33,0.449455,0.817319,0.982146,0.43579,0.946475,0.660924
-6972.97,0.963481,0.388782,3,7,0,6977.52,9555.18,1470.14,0.466015,0.858215,0.973351,0.421827,0.883212,0.613247
-6976.46,0.765204,0.388782,3,7,0,6981.41,9445.95,1490.05,0.456825,0.855645,0.973583,0.411176,0.879324,0.598154
-6972.23,1,0.388782,3,7,0,6978.81,9527.41,1425.44,0.463739,0.855506,0.981811,0.416592,0.908811,0.626263
-6973.97,0.984861,0.388782,4,15,0,6978.1,9411.93,1470.74,0.501455,0.832621,0.990657,0.461737,0.974174,0.635342
-6973.27,0.712207,0.388782,4,31,0,6981.91,9479.12,1470.46,0.477463,0.838672,0.996818,0.418756,0.91681,0.640187
-6970.78,0.862681,0.388782,4,31,0,6977.37,9844.64,1357.69,0.470637,0.796275,0.903596,0.404768,0.836281,0.673949
-6972.23,0.9932,0.388782,4,15,0,6975.81,9426.19,1394.29,0.428828,0.82784,0.962044,0.430479,0.926471,0.633119
-6970.87,0.958127,0.388782,4,15,0,6976.05,9947.58,1379.61,0.45332,0.787573,0.84973,0.41011,0.841982,0.677592
-6969.95,1,0.388782,4,15,0,6972.78,9697.92,1427.01,0.464659,0.82335,0.937286,0.425643,0.904605,0.708382
-6970.9,0.978984,0.388782,3,7,0,6973.59,9689.51,1428.79,0.463021,0.861538,0.923833,0.415661,0.90874,0.68065
-6969.5,0.922996,0.388782,3,7,0,6974,9615.89,1429.81,0.46765,0.77682,0.945149,0.440078,0.942476,0.598999
-6969.21,0.980906,0.388782,3,15,0,6971.78,9464.43,1398.98,0.467434,0.818942,0.961503,0.436847,0.948035,0.625408
-6972.35,0.903506,0.388782,3,7,0,6974.61,9482.65,1430.02,0.465493,0.870024,0.973515,0.419249,0.939336,0.618242
-6970.52,0.868158,0.388782,4,15,0,6977.13,9543.97,1440.82,0.453032,0.815485,0.956123,0.41214,0.956392,0.606737
-6971.93,0.927824,0.388782,3,15,0,6975.65,9486.43,1417.64,0.484911,0.873145,0.946254,0.419256,0.927868,0.649182
-6973.93,0.893817,0.388782,3,15,0,6978.19,9757.82,1523.01,0.484091,0.869404,0.928624,0.414318,0.893751,0.686239
-6967.59,0.981346,0.388782,3,7,0,6976.19,9794.8,1439.5,0.47878,0.786012,0.895128,0.433003,0.914334,0.668073
-6967.44,0.944676,0.388782,3,7,0,6970.14,9738.43,1400.72,0.486187,0.813744,0.915165,0.4415,0.903371,0.678331
-6970.71,0.875629,0.388782,3,7,0,6973.97,9589.71,1403.11,0.444004,0.823353,0.904346,0.430306,0.884207,0.550814
-6968.89,0.998097,0.388782,3,15,0,6974.12,9888.46,1344.52,0.47757,0.73317,0.886374,0.418119,0.874221,0.625722
-6969.23,0.848978,0.388782,3,15,0,6972.01,9770.01,1375.82,0.435975,0.818611,0.895524,0.406785,0.851282,0.621407
-6969.04,0.98864,0.388782,4,15,0,6972.15,9777.08,1446.28,0.514424,0.795102,0.919755,0.44678,0.888991,0.644695
-6967.72,0.919102,0.388782,3,15,0,6972.99,9818.63,1408.11,0.493875,0.776759,0.892016,0.419669,0.898908,0.60011
-6966.8,1,0.388782,3,15,0,6968.73,9834.56,1396.63,0.494144,0.773134,0.890883,0.416591,0.876978,0.608313
-6966.31,0.949217,0.388782,4,15,0,6970.45,9843.79,1442.45,0.476898,0.804058,0.89551,0.429783,0.890158,0.659192
-6966.98,0.718604,0.388782,3,7,0,6971.28,9719.37,1461.55,0.454077,0.81581,0.930745,0.425967,0.88978,0.629331
-6966.67,0.956871,0.388782,4,15,0,6968.75,9688.97,1384.71,0.435576,0.793011,0.928564,0.428279,0.879045,0.604777
-6965.25,0.860961,0.388782,3,7,0,6971.14,9750.08,1401.59,0.452262,0.79217,0.91249,0.430992,0.897278,0.629969
-6965.62,0.97173,0.388782,3,15,0,6966.27,9774.78,1395.93,0.462127,0.78199,0.895718,0.432665,0.87353,0.640287
-6966.1,0.991155,0.388782,3,7,0,6967.29,9697.39,1390.93,0.484628,0.810597,0.904726,0.42814,0.891956,0.651729
-6967.72,0.960406,0.388782,3,7,0,6968.74,9810.21,1420.36,0.498679,0.81663,0.91414,0.438556,0.880309,0.651319
-6967.68,1,0.388782,4,15,0,6969.27,9660.14,1380.51,0.440737,0.793431,0.923517,0.41368,0.874322,0.583333
-6971.73,0.739371,0.388782,3,7,0,6976.18,9699.26,1403.65,0.470401,0.762033,0.919113,0.453534,0.892745,0.54967
-6971.26,0.879046,0.388782,3,15,0,6975.45,9873.7,1409.48,0.448592,0.83292,0.916327,0.406163,0.900998,0.666988
-6967.94,1,0.388782,3,7,0,6971.74,9772.08,1402.38,0.458712,0.799951,0.881197,0.407857,0.878418,0.666039
-6971.87,0.849722,0.388782,4,15,0,6976.33,9735.56,1362.28,0.486129,0.794665,0.885498,0.46444,0.904737,0.599122
-6971.01,1,0.388782,3,7,0,6974.03,9736.06,1408.29,0.436699,0.78404,0.903534,0.388484,0.910775,0.648592
-6973.77,0.929399,0.388782,3,7,0,6982.33,10076.5,1383,0.514964,0.762023,0.878916,0.434942,0.876584,0.67238
-6968.69,0.99282,0.388782,2,3,0,6974.53,9932.18,1431.47,0.505668,0.776485,0.874114,0.426277,0.864949,0.668738
-6967.32,0.708971,0.388782,3,15,0,6973.04,9682.97,1418.9,0.468906,0.780043,0.902556,0.411598,0.876453,0.595505
-6966.87,0.885647,0.388782,3,15,0,6970.16,9685.65,1389.82,0.494972,0.790487,0.909823,0.441357,0.907279,0.631383
-6968.45,0.909736,0.388782,4,15,0,6971.9,9711.09,1369.29,0.455711,0.788863,0.9088,0.396255,0.909714,0.634387
-6966.23,0.991482,0.388782,4,15,0,6971.79,9690.85,1351.61,0.464765,0.784877,0.923043,0.429799,0.89623,0.63601
-6967.29,0.939414,0.388782,3,7,0,6971.55,9769.74,1334.21,0.468288,0.787988,0.882727,0.418543,0.865175,0.575273
-6968.72,0.783952,0.388782,3,15,0,6970.58,9734.28,1433.05,0.451136,0.795154,0.94141,0.436928,0.917186,0.668951
-6966.96,0.917548,0.388782,3,7,0,6972.41,9677.09,1390.42,0.475596,0.804434,0.929169,0.427229,0.929711,0.627255
-6967.19,0.952327,0.388782,3,7,0,6970.83,9660.56,1413.11,0.446484,0.817005,0.907948,0.43061,0.904698,0.586243
-6967.24,0.898523,0.388782,3,15,0,6970.07,9775.85,1406.95,0.431327,0.792583,0.920504,0.428981,0.886562,0.600361
-6969.3,0.913893,0.388782,4,15,0,6972.08,9952,1335.47,0.479502,0.785355,0.91219,0.414261,0.864219,0.652431
-6971.53,1,0.388782,3,7,0,6973.23,10008.7,1384.19,0.460459,0.759668,0.844782,0.394741,0.871506,0.672931
-6968.64,0.995246,0.388782,3,15,0,6974,9496.5,1410.16,0.464208,0.821121,0.928822,0.437621,0.919917,0.581959
-6969.84,0.904894,0.388782,3,7,0,6972.24,9616.47,1363.68,0.459253,0.814996,0.932314,0.433622,0.90724,0.556571
-6966.09,0.974177,0.388782,3,7,0,6970.95,9776.37,1402.86,0.442461,0.774882,0.902182,0.422121,0.897375,0.63574
-6969.29,0.861327,0.388782,3,7,0,6970.14,9986.27,1340.77,0.446358,0.792244,0.891317,0.429398,0.873438,0.646803
-6968.49,0.700079,0.388782,3,7,0,6975.12,9759.79,1343.8,0.454581,0.801614,0.899457,0.408916,0.905595,0.669311
-6971.12,0.958086,0.388782,3,7,0,6973.38,9994.96,1453.09,0.494091,0.751944,0.856152,0.413392,0.857265,0.647461
-6970.32,0.681958,0.388782,3,15,0,6979.94,9600.04,1382.59,0.476455,0.857867,0.929527,0.44034,0.899786,0.64852
-6968.63,0.967182,0.388782,3,15,0,6973.11,9695.29,1490.44,0.457257,0.818462,0.906171,0.446511,0.905323,0.624585
-6968.62,0.798249,0.388782,3,15,0,6973.92,9889.8,1342,0.463179,0.781294,0.925261,0.417799,0.874836,0.638551
-6968.72,0.991805,0.388782,3,15,0,6971.26,9772.71,1434.2,0.463025,0.803558,0.874664,0.439775,0.916661,0.656716
-6972.89,0.984754,0.388782,3,7,0,6975.14,9900.5,1489.89,0.509638,0.802873,0.919899,0.406254,0.852566,0.701328
-6970.1,1,0.388782,3,15,0,6974.5,9883.47,1424.74,0.485044,0.800699,0.868538,0.397006,0.905112,0.668585
-6966.96,0.663397,0.388782,4,15,0,6976.47,9643.49,1433.42,0.472126,0.791303,0.923331,0.426143,0.915148,0.657161
-6967.26,0.912117,0.388782,3,7,0,6970.08,9758.31,1417.42,0.445388,0.817554,0.925195,0.415889,0.894294,0.61709
-6967.56,0.992595,0.388782,3,7,0,6969.41,9911.16,1348.27,0.484348,0.778385,0.876855,0.427949,0.84266,0.638477
-6968.96,0.540003,0.388782,3,7,0,6973.49,9784.73,1443.29,0.447868,0.764597,0.904781,0.433358,0.919168,0.637805
-6968.9,0.916182,0.388782,3,7,0,6973.63,9677.19,1352.28,0.442132,0.819273,0.906609,0.448183,0.89794,0.649603
-6971.38,0.821662,0.388782,3,7,0,6974.51,9585.86,1489.93,0.455591,0.775717,0.958073,0.421076,0.918942,0.587673
-6970.83,0.944774,0.388782,3,7,0,6976.88,9799.75,1334.73,0.472809,0.827142,0.893689,0.44083,0.894289,0.678522
-6970.69,0.978124,0.388782,3,7,0,6972.47,9803.83,1493.27,0.484134,0.769671,0.910511,0.402824,0.897916,0.609013
-6968.03,0.996685,0.388782,3,7,0,6973.36,9763.29,1406.91,0.505396,0.771286,0.911998,0.410308,0.878765,0.634033
-6967.96,0.987538,0.388782,4,15,0,6970,9723.97,1418.76,0.486528,0.766951,0.890954,0.414032,0.876587,0.596302
-6965.78,0.971513,0.388782,3,15,0,6969.32,9779.66,1381.83,0.443802,0.805514,0.89396,0.420776,0.872599,0.619113
-6967.7,0.899354,0.388782,3,15,0,6968.75,9652.74,1370.8,0.480884,0.770315,0.903831,0.418997,0.889926,0.579351
-6966.22,0.940108,0.388782,2,3,0,6968.73,9746.8,1387.19,0.471647,0.769829,0.909116,0.423342,0.889808,0.590328
-6966.2,0.940324,0.388782,3,7,0,6967.47,9785.89,1336.35,0.46056,0.796343,0.895481,0.429605,0.888249,0.606697
-6967.57,0.969173,0.388782,3,7,0,6968.83,9864.64,1413.84,0.44663,0.788044,0.900638,0.419338,0.904086,0.66954
-6967.17,0.985333,0.388782,3,15,0,6969.68,9787.49,1455.2,0.479589,0.824065,0.910157,0.425027,0.87541,0.64145
-6970.17,0.846108,0.388782,3,7,0,6972.3,9685.91,1367.77,0.484809,0.793597,0.92745,0.40055,0.931256,0.6301
-6968.11,1,0.388782,3,7,0,6972.32,9865.96,1462.77,0.491703,0.808155,0.904273,0.41962,0.860813,0.644036
-6968.85,0.881355,0.388782,3,7,0,6972.88,9735.13,1466.65,0.498699,0.800434,0.93277,0.415569,0.917453,0.683959
-6972.84,0.923668,0.388782,3,7,0,6975.14,9670.58,1421.62,0.547179,0.788597,0.918152,0.43025,0.920307,0.6696
-6972.74,0.834796,0.388782,4,31,0,6983.8,9465.25,1456.74,0.48453,0.811135,0.962755,0.460993,0.976505,0.640712
-6970.98,0.806942,0.388782,4,15,0,6976.85,9524.6,1435.24,0.475781,0.834039,0.933033,0.422086,0.973056,0.614075
-6974.21,0.899456,0.388782,3,15,0,6976.54,9393.83,1406.76,0.473339,0.838209,0.975777,0.409773,0.974576,0.613993
-6973.65,0.935436,0.388782,3,7,0,6978.12,9463.14,1517.78,0.462337,0.822052,0.986558,0.453131,0.967963,0.627675
-6974.71,0.934975,0.388782,4,15,0,6978.46,9565.65,1379.02,0.492051,0.835583,0.989625,0.41608,0.895922,0.613055
-6968.8,0.89389,0.388782,4,23,0,6980.48,9636.63,1439.73,0.47292,0.7862,0.948764,0.453014,0.901296,0.634452
-6968.96,0.999894,0.388782,3,7,0,6970.46,9558.36,1420.43,0.4653,0.838025,0.930689,0.408342,0.923898,0.616824
-6970.93,0.732967,0.388782,3,7,0,6976.83,9859.96,1482.4,0.451653,0.79397,0.939341,0.419885,0.900252,0.643686
-6967.98,0.985064,0.388782,3,7,0,6971.84,9826.53,1469.84,0.449632,0.782228,0.920279,0.421312,0.883629,0.636933
-6966.84,0.862237,0.388782,3,7,0,6970.77,9695.07,1400.25,0.458979,0.814229,0.881965,0.42733,0.896033,0.6035
-6966.86,0.842661,0.388782,2,7,0,6970.29,9726.5,1424.81,0.466929,0.806992,0.937817,0.412562,0.900688,0.626424
-6965.61,0.923966,0.388782,3,7,0,6970.43,9798.98,1386.79,0.470105,0.78292,0.900537,0.421342,0.903606,0.627467
-6967.42,0.819407,0.388782,3,7,0,6969.28,9737.03,1412.88,0.461253,0.800753,0.897401,0.432241,0.928791,0.653787
-6968.06,0.90287,0.388782,3,15,0,6971.82,9767.82,1338.87,0.478618,0.76335,0.907104,0.420314,0.848264,0.615045
-6970.21,0.987561,0.388782,3,7,0,6973.4,9865.95,1324.95,0.453462,0.769803,0.891059,0.415102,0.906797,0.675345
-6968.57,0.922885,0.388782,3,7,0,6972.65,9739.02,1426.91,0.469756,0.790055,0.909058,0.433485,0.913628,0.574822
-6970.39,0.930255,0.388782,4,15,0,6973.44,9624.5,1387.76,0.453115,0.82608,0.965428,0.429976,0.937154,0.630247
-6966.55,0.996954,0.388782,3,15,0,6973.16,9739.57,1405.55,0.434162,0.796569,0.891946,0.425475,0.894023,0.597413
-6967.19,0.834121,0.388782,4,15,0,6973.18,9843.15,1361.04,0.494011,0.801871,0.8778,0.418474,0.886902,0.642702
-6967.91,0.912091,0.388782,3,7,0,6970.19,9889.46,1374.19,0.492448,0.765566,0.90489,0.408315,0.880167,0.656404
-6966.77,0.957468,0.388782,3,15,0,6971.4,9650.62,1434.77,0.436425,0.807359,0.928989,0.428775,0.902279,0.625869
-6967.81,0.858733,0.388782,3,7,0,6969.56,9626.44,1411.66,0.445699,0.788179,0.940646,0.424205,0.877417,0.608666
-6968.73,0.668838,0.388782,3,7,0,6973.73,9527.04,1417.25,0.480498,0.814557,0.93298,0.445718,0.952258,0.618061
-6967.73,0.882884,0.388782,4,15,0,6972.64,9638.26,1404.35,0.4476,0.808712,0.936861,0.421648,0.873365,0.629453
-6968.73,0.588352,0.388782,3,7,0,6976.36,9694.73,1427.74,0.442215,0.795146,0.949528,0.413112,0.913411,0.610638
-6968.97,0.982256,0.388782,4,15,0,6971.33,9814.77,1373.98,0.452797,0.778816,0.873539,0.432963,0.893553,0.678528
-6970.83,0.599968,0.388782,3,15,0,6977.66,9872.91,1377.96,0.500367,0.764431,0.926077,0.42533,0.898145,0.6278
-6969.68,0.855934,0.388782,3,7,0,6973.78,9761.6,1410.45,0.435777,0.806851,0.946112,0.412684,0.91174,0.636095
-6967.38,0.987062,0.388782,3,7,0,6971.77,9668.32,1366.4,0.479363,0.791792,0.900449,0.423289,0.863954,0.61214
-6966.85,0.99375,0.388782,3,7,0,6968.67,9667.19,1367.16,0.482547,0.797367,0.89374,0.422611,0.88552,0.596859
-6967.51,0.994269,0.388782,3,7,0,6969,9767.49,1393.58,0.448204,0.805399,0.925504,0.43863,0.899845,0.668118
-6970.79,0.899392,0.388782,3,7,0,6972.99,9698.09,1510.03,0.481679,0.836674,0.894345,0.41472,0.895669,0.611494
-6971.17,0.905734,0.388782,3,7,0,6975.23,9528.84,1406.36,0.489904,0.770801,0.962634,0.43329,0.928709,0.637151
-6975.62,0.90218,0.388782,3,15,0,6979.85,9434.59,1518.05,0.509363,0.833945,0.970947,0.4602,0.969111,0.578306
-6971.91,0.984006,0.388782,4,15,0,6978.4,9644.37,1426.36,0.446075,0.83868,0.924582,0.413845,0.959551,0.62561
-6969.13,0.984319,0.388782,3,7,0,6974.93,9713.32,1410.58,0.496492,0.770867,0.939198,0.431847,0.877669,0.594138
-6967.19,0.998526,0.388782,3,15,0,6970.88,9610.63,1447.33,0.491293,0.817216,0.912067,0.440675,0.917083,0.636487
-6966.43,0.764127,0.388782,3,15,0,6972.27,9786.52,1403.74,0.469898,0.780427,0.9046,0.443959,0.885359,0.61369
-6968.63,0.94429,0.388782,3,15,0,6971.37,9608.95,1449.9,0.511666,0.829876,0.931147,0.420428,0.93187,0.651976
-6967.72,0.924154,0.388782,3,15,0,6973.17,9685.71,1390.53,0.437992,0.781641,0.926433,0.437623,0.898047,0.576574
-6968.62,0.732581,0.388782,3,15,0,6973.66,9612.12,1407.9,0.484342,0.813868,0.917728,0.43468,0.90824,0.681315
-6969.15,0.995992,0.388782,3,15,0,6971.46,9813.05,1383.14,0.43129,0.765621,0.862807,0.409655,0.850492,0.584243
-6968.42,0.775104,0.388782,3,7,0,6974.57,9693.46,1350.91,0.480369,0.798105,0.879049,0.425808,0.879404,0.645866
-6968.72,1,0.388782,3,7,0,6970.39,9843.31,1448.64,0.454899,0.782631,0.923804,0.435408,0.899928,0.624721
-6977.69,0.830215,0.388782,3,7,0,6979.99,9912.29,1336.49,0.478926,0.758825,0.848105,0.458005,0.838846,0.675371
-6968.79,1,0.388782,2,3,0,6977.8,9861,1368.09,0.471326,0.766779,0.915263,0.441411,0.895072,0.651156
-6966.03,0.957225,0.388782,3,7,0,6971.85,9635.91,1400.25,0.465025,0.798853,0.904472,0.432664,0.893356,0.604004
-6969.72,0.655147,0.388782,3,15,0,6972.36,9701.2,1421.19,0.484495,0.783259,0.966188,0.428339,0.89727,0.632674
-6966.41,0.921134,0.388782,3,7,0,6971.84,9832.73,1359.38,0.471815,0.80762,0.881252,0.426224,0.88386,0.62584
-6967,0.997942,0.388782,3,7,0,6967.82,9731.64,1431.46,0.487361,0.77323,0.91968,0.430522,0.910152,0.635995
-6968.21,0.855019,0.388782,3,15,0,6971.17,9728.6,1359.19,0.462436,0.801697,0.906743,0.445659,0.862462,0.64993
-6969.84,0.856888,0.388782,4,15,0,6973.97,9876.21,1412.54,0.481859,0.770445,0.881117,0.38791,0.85521,0.619755
-6968.82,0.915876,0.388782,3,7,0,6974.49,9749.58,1346.87,0.439591,0.784508,0.917064,0.400813,0.907896,0.632611
-6967.19,0.942849,0.388782,3,7,0,6972.63,9852.69,1354.49,0.45434,0.789905,0.870455,0.441444,0.875832,0.614743
-6966.04,1,0.388782,4,15,0,6968.26,9766.92,1340.29,0.437931,0.790259,0.90398,0.425626,0.870429,0.612338
-6969.05,0.779767,0.388782,4,15,0,6970.12,9780.37,1383.44,0.462756,0.752465,0.868082,0.403966,0.863168,0.59544
-6967.53,0.717749,0.388782,4,15,0,6975.12,9711.49,1441.68,0.463726,0.792887,0.919196,0.437728,0.889999,0.671331
-6970.67,0.758533,0.388782,2,3,0,6971.3,9666.16,1442.08,0.45424,0.788679,0.916619,0.436297,0.872946,0.674991
-6969.16,0.963307,0.388782,3,15,0,6974.22,9632.98,1426.08,0.454912,0.839009,0.94988,0.412608,0.9261,0.634687
-6971.61,0.97275,0.388782,3,15,0,6975.07,9692.46,1416.47,0.48417,0.820996,0.871583,0.399013,0.871821,0.600964
-6972.2,0.995508,0.388782,3,15,0,6976.61,9928.8,1388.82,0.466609,0.752733,0.918712,0.389731,0.873373,0.610277
-6967.66,0.920333,0.388782,2,3,0,6973.65,9875.29,1413.55,0.460179,0.779204,0.878524,0.400273,0.885237,0.608264
-6973.91,0.785601,0.388782,3,15,0,6977.77,9584.16,1314,0.459994,0.839234,0.933066,0.417712,0.897115,0.665945
-6972.71,0.997506,0.388782,3,7,0,6976,9560.4,1330.37,0.457452,0.831058,0.922645,0.412531,0.906201,0.660275
-6967.43,1,0.388782,3,7,0,6974.23,9795.51,1362.53,0.465384,0.819173,0.906002,0.414124,0.896454,0.624359
-6967.16,0.998405,0.388782,3,15,0,6969.4,9735.14,1401.03,0.50228,0.775318,0.906718,0.435338,0.893349,0.636052
-6967.02,1,0.388782,3,15,0,6968.14,9721.55,1441.88,0.458951,0.831162,0.913889,0.422763,0.891058,0.658943
-6969.46,0.986094,0.388782,4,15,0,6970.43,9936.86,1326.42,0.478191,0.736017,0.870414,0.410927,0.842797,0.613397
-6970.78,0.9717,0.388782,4,15,0,6974.31,9540.02,1422.61,0.514035,0.806036,0.942748,0.45843,0.93134,0.621082
-6970.1,0.956816,0.388782,3,7,0,6973.74,9508.68,1465.08,0.507868,0.811312,0.948104,0.454751,0.926951,0.617018
-6969.11,1,0.388782,3,7,0,6971.05,9571.95,1454.47,0.510322,0.80831,0.930327,0.446056,0.932561,0.616277
-6967.13,0.944356,0.388782,3,7,0,6970.87,9591.32,1411.17,0.469174,0.807186,0.922621,0.444681,0.92705,0.641561
-6967.47,0.954678,0.388782,4,15,0,6969.8,9832.53,1426.08,0.477191,0.778445,0.892067,0.407231,0.908002,0.628779
-6971.05,0.884024,0.388782,3,7,0,6973.19,9577.56,1367.85,0.413199,0.816188,0.932225,0.451583,0.899668,0.606118
-6966.99,0.98472,0.388782,3,7,0,6974.03,9748,1385.51,0.476183,0.814835,0.896042,0.417509,0.900446,0.602067
-6967.47,0.987189,0.388782,3,7,0,6969.31,9793.97,1369.63,0.477574,0.768867,0.90736,0.42383,0.870484,0.665951
-6966.69,0.769846,0.388782,3,7,0,6971.64,9751.93,1393.76,0.453123,0.795008,0.90932,0.427601,0.918876,0.610547
-6967.79,0.94456,0.388782,2,7,0,6970.94,9752.58,1415.26,0.425021,0.803636,0.923702,0.417007,0.880914,0.642958
-6967.37,0.847148,0.388782,3,15,0,6971.16,9641.96,1369.57,0.481292,0.785712,0.903824,0.436791,0.890038,0.580743
-6968.65,0.659225,0.388782,4,15,0,6974.42,9745.79,1390.04,0.451974,0.815372,0.929118,0.409446,0.919038,0.662678
-6966.64,0.977482,0.388782,3,15,0,6970.23,9692.75,1380.23,0.453105,0.798905,0.898058,0.416354,0.87472,0.634367
-6965.77,0.975222,0.388782,3,7,0,6967.77,9785.24,1387.77,0.463705,0.767611,0.910399,0.419273,0.89234,0.622003
-6968.81,0.906774,0.388782,3,15,0,6970.79,9630,1373.62,0.433724,0.814046,0.891159,0.436976,0.901048,0.578613
-6967.51,0.989224,0.388782,3,7,0,6970.88,9593.59,1408.82,0.473896,0.794113,0.949602,0.42544,0.907448,0.643568
-6970.18,0.810245,0.388782,3,11,0,6977.09,9456.01,1507.66,0.491255,0.825795,0.955969,0.440978,0.933925,0.641848
-6969.28,0.608406,0.388782,4,15,0,6978.34,9545.57,1407.44,0.492749,0.825899,0.95914,0.448346,0.905157,0.643253
-6971.09,0.779988,0.388782,4,15,0,6973.7,9869.54,1342.46,0.453998,0.810698,0.933313,0.41343,0.868375,0.62807
-6967.02,0.957307,0.388782,3,7,0,6972.02,9782.66,1397.35,0.448409,0.813227,0.872707,0.419972,0.875443,0.624599
-6971.77,0.905708,0.388782,3,7,0,6972.76,9667.56,1369.43,0.491122,0.758668,0.936532,0.409147,0.905746,0.564489
-6970.68,0.932524,0.388782,3,7,0,6976.53,9577.66,1443.17,0.468544,0.8331,0.899953,0.415812,0.889071,0.578526
-6972.24,0.912259,0.388782,3,7,0,6977.77,9684.64,1404.99,0.498416,0.790402,0.931314,0.387717,0.92704,0.628852
-6968.55,1,0.388782,3,7,0,6973.35,9759.08,1437.69,0.480156,0.807501,0.898673,0.397312,0.87015,0.646037
-6970.55,0.990611,0.388782,4,15,0,6972.68,9639.37,1363.35,0.442732,0.768653,0.913067,0.46174,0.882766,0.599612
-6968.85,0.947307,0.388782,4,15,0,6974.17,9851.45,1370.52,0.451381,0.804204,0.887495,0.396221,0.847536,0.614673
-6968.89,1,0.388782,3,7,0,6970.67,9803.8,1366.77,0.469626,0.754849,0.894826,0.444798,0.871858,0.652785
-6969.76,0.92349,0.388782,4,15,0,6972.4,9534.43,1468.13,0.451945,0.823822,0.933515,0.410881,0.907766,0.601699
-6968.94,0.968833,0.388782,3,15,0,6972.16,9548.5,1412.87,0.492858,0.807213,0.936845,0.439864,0.952813,0.622317
-6969.82,0.975444,0.388782,3,7,0,6972.44,9580.82,1490.47,0.501119,0.827454,0.93379,0.442459,0.954897,0.657035
-6967.77,0.937107,0.388782,3,7,0,6972.93,9647.28,1403.73,0.447583,0.82327,0.949976,0.419995,0.900007,0.621855
-6969.56,0.956999,0.388782,3,7,0,6971.58,9574.7,1406.5,0.423268,0.826139,0.94327,0.425411,0.92824,0.643792
-6968.16,1,0.388782,4,15,0,6971.78,9629.92,1423.53,0.513594,0.799065,0.932325,0.439424,0.909612,0.625543
-6969.91,0.8204,0.388782,4,15,0,6972.9,9827.86,1428.7,0.420061,0.790882,0.880433,0.413422,0.85301,0.642201
