# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.5,0.120378,0.173658,4,31,0,7394.4,16804.6,2474.71,0.568326,0.307547,0.689376,0.917876,0.928168,0.770588
-7388.56,0.729197,0.173658,4,15,0,7389.9,16593,2540.75,0.572777,0.291059,0.665084,0.945806,0.930209,0.747078
-7389.97,0.816816,0.173658,4,15,0,7392,16639,2480.59,0.582034,0.290167,0.669616,0.923206,0.938841,0.808579
-7390.91,0.123048,0.173658,4,15,0,7393.72,16679.3,2482.1,0.577622,0.287743,0.668461,0.922381,0.964324,0.807737
-7391.96,0.927907,0.173658,4,19,0,7395.13,16481,2568.61,0.567824,0.308774,0.713429,0.941595,0.958589,0.727424
-7392.8,0.978637,0.173658,4,15,0,7396.85,16530,2651.19,0.577502,0.334099,0.659931,0.94403,0.96571,0.791774
-7393.46,0.381767,0.173658,4,15,0,7396.61,16571.9,2655.12,0.580829,0.331054,0.660127,0.920183,0.952052,0.796189
-7390.6,1,0.173658,4,31,0,7396.93,16052.2,2547.69,0.605438,0.30763,0.704372,0.979522,0.987067,0.724048
-7396,0.943929,0.173658,4,15,0,7397.93,16015,2653.82,0.616567,0.338214,0.73482,0.996359,0.999145,0.813525
-7396.27,0.98475,0.173658,4,15,0,7398.89,16112,2650.7,0.619483,0.323793,0.735248,0.998815,0.997254,0.818014
-7394.67,0.994604,0.173658,4,15,0,7401.05,15854.9,2581.49,0.624652,0.315784,0.73465,0.982505,0.988911,0.805912
-7392.43,0.991547,0.173658,4,15,0,7396.56,16267.9,2567.87,0.60451,0.322834,0.713513,0.994011,0.992605,0.796983
-7393.85,0.976312,0.173658,3,7,0,7395.67,16031.4,2545.08,0.614327,0.303878,0.709988,0.972743,0.977629,0.822355
-7391.09,1,0.173658,4,15,0,7395.04,16148.4,2549.86,0.583587,0.311536,0.712876,0.99487,0.991623,0.740445
-7389.18,0.990378,0.173658,4,15,0,7392.37,16128.7,2491.08,0.592357,0.300907,0.695674,0.987363,0.99104,0.762861
-7389.17,0.997851,0.173658,4,15,0,7390.14,16157,2487.54,0.604487,0.307284,0.694014,0.979538,0.973199,0.749434
-7390.17,0.957012,0.173658,4,15,0,7393.63,16349.4,2586.52,0.578235,0.266448,0.696742,0.949265,0.96368,0.765387
-7391.85,0.611919,0.173658,4,31,0,7395.73,16583.3,2601.19,0.56952,0.306674,0.692257,0.966412,0.955845,0.827296
-7390.5,0.934514,0.173658,4,15,0,7392.83,16562.5,2596.35,0.566735,0.308582,0.693032,0.942764,0.943207,0.816226
-7390.64,0.998015,0.173658,4,15,0,7392.24,16436.8,2658.21,0.574532,0.297739,0.692039,0.950441,0.957473,0.808888
-7389,0.820361,0.173658,4,15,0,7392.29,16364.8,2485.91,0.591099,0.308529,0.703498,0.976634,0.969434,0.763557
-7390.5,0.988032,0.173658,4,15,0,7392.54,16322.2,2472.32,0.581392,0.303411,0.662617,0.939585,0.953793,0.732013
-7390.38,0.876443,0.173658,4,27,0,7393.08,16327.2,2476.61,0.610674,0.29518,0.68049,0.954316,0.967632,0.735039
-7395.58,0.952931,0.173658,4,15,0,7399.36,16459,2529.56,0.612728,0.289704,0.684473,0.94876,0.935931,0.690119
-7395.87,0.562767,0.173658,4,15,0,7403.64,15961.5,2381.36,0.617857,0.269118,0.695436,0.987303,0.99459,0.76316
-7396.57,0.977338,0.173658,4,15,0,7400.51,16079.5,2411.75,0.611194,0.257318,0.697009,0.997544,0.99536,0.780295
-7390.9,0.982355,0.173658,4,15,0,7399.51,16165.8,2648.76,0.607064,0.306801,0.683189,0.985834,0.974796,0.743703
-7390.67,0.988296,0.173658,4,15,0,7393.86,16157.9,2451.02,0.590111,0.293322,0.719297,0.989474,0.98291,0.772628
-7390.85,0.94278,0.173658,4,15,0,7394.69,16143.1,2435.03,0.5884,0.29577,0.717651,0.979089,0.989351,0.776861
-7391.33,0.991028,0.173658,4,15,0,7394.5,16287.7,2638.58,0.584745,0.330076,0.670272,0.967991,0.965843,0.749869
-7394.63,0.964666,0.173658,4,15,0,7398.06,16530.3,2383.4,0.620514,0.277331,0.677492,0.93811,0.944626,0.765129
-7392,0.47158,0.173658,4,15,0,7398.31,16286.5,2640.74,0.570336,0.318282,0.682533,0.9871,0.980932,0.791567
-7393.65,0.637887,0.173658,4,31,0,7397.18,16040.2,2543.28,0.621545,0.283232,0.720397,0.990938,0.98706,0.72202
-7391.34,0.999956,0.173658,4,15,0,7396.21,16114.5,2464.98,0.604476,0.289691,0.719329,0.979438,0.969209,0.739208
-7390.32,0.996378,0.173658,5,31,0,7393.8,16240.3,2590.13,0.590066,0.321375,0.668744,0.980963,0.975547,0.767064
-7390.27,0.988488,0.173658,4,15,0,7392.62,16460.8,2520.67,0.579591,0.326348,0.707906,0.970664,0.965551,0.785344
-7390.36,0.976937,0.173658,4,15,0,7392.16,16358.5,2467.54,0.587195,0.322754,0.707004,0.979146,0.967078,0.785452
-7393.95,0.970027,0.173658,4,15,0,7397.04,16220.8,2549.24,0.591573,0.272805,0.664628,0.948199,0.997772,0.725482
-7392.3,0.996341,0.173658,4,31,0,7398.6,16156.7,2446.64,0.595979,0.284939,0.711513,0.987378,0.968709,0.720489
-7391.54,0.886421,0.173658,3,7,0,7394.44,16168.4,2455.81,0.595979,0.297711,0.705831,0.979648,0.99601,0.728421
-7389.86,0.986161,0.173658,4,15,0,7396.68,16295.3,2620.38,0.581212,0.297654,0.677939,0.985594,0.972918,0.766685
-7392.09,0.966589,0.173658,5,31,0,7394.36,16043.7,2607.72,0.614699,0.317185,0.69923,0.998953,0.972379,0.752645
-7391.37,0.970507,0.173658,4,15,0,7395.15,16156.5,2428.76,0.580457,0.279037,0.700596,0.980567,0.970609,0.779508
-7390.03,0.946981,0.173658,3,15,0,7396.73,16182.3,2441.63,0.58318,0.284821,0.694427,0.966831,0.972368,0.774439
-7388.64,0.889878,0.173658,4,15,0,7393.3,16364.5,2503.83,0.591452,0.304131,0.680332,0.970185,0.963148,0.792174
-7391.88,0.940271,0.173658,5,31,0,7393.51,16332.9,2635.2,0.604897,0.321881,0.703362,0.933061,0.979417,0.787121
-7393.54,1,0.173658,4,15,0,7395.29,16121.2,2731.09,0.606755,0.317204,0.687666,0.995442,0.991664,0.764849
-7392.96,0.950141,0.173658,4,15,0,7397.52,16102.7,2720.02,0.606639,0.315713,0.690199,0.996499,0.979676,0.758245
-7391.28,0.919308,0.173658,4,15,0,7396.24,16271.3,2592.95,0.603811,0.334138,0.696219,0.983347,0.987612,0.766271
-7391.16,0.924096,0.173658,5,31,0,7393.46,16457.1,2616.45,0.592061,0.323087,0.675822,0.974541,0.97789,0.788996
-7393.47,0.42891,0.173658,2,7,0,7396.01,16440.9,2578.48,0.594694,0.317338,0.678163,0.913335,0.988967,0.781935
-7392.41,1,0.173658,4,15,0,7396.57,16327.3,2592.55,0.592171,0.291317,0.671526,0.992134,0.991465,0.788402
-7392.67,0.977022,0.173658,4,31,0,7397.46,16116.1,2547.6,0.614304,0.340134,0.698975,0.991662,0.98742,0.792062
-7391.62,0.992794,0.173658,4,15,0,7395.07,15977.4,2510.55,0.614768,0.325929,0.706974,0.98158,0.982396,0.780592
-7391.18,0.937916,0.173658,3,7,0,7393.44,16101.9,2524.47,0.61335,0.309068,0.711336,0.996207,0.995961,0.770648
-7393.18,0.977144,0.173658,4,15,0,7395.76,16102.2,2586.28,0.604036,0.281474,0.724834,0.999498,0.970216,0.795477
-7392.8,0.883754,0.173658,4,15,0,7397.1,16030,2606.11,0.583804,0.287459,0.716661,0.99873,0.997957,0.785349
-7393.55,0.988155,0.173658,4,15,0,7397.48,16152.3,2696.51,0.606658,0.273236,0.693354,0.96298,0.962517,0.740174
-7392.9,0.891697,0.173658,3,7,0,7394.67,16189.4,2690.58,0.60405,0.274717,0.691811,0.98079,0.9885,0.739289
-7393.24,0.978399,0.173658,4,15,0,7397,16155,2398.72,0.583528,0.312631,0.689582,0.996665,0.959093,0.777185
-7395.8,0.977776,0.173658,5,31,0,7398.97,16158.7,2686.24,0.620893,0.292654,0.698384,0.981757,0.99928,0.723932
-7398.17,0.944056,0.173658,4,15,0,7404.62,15937.6,2434.6,0.578772,0.327569,0.67305,0.999304,0.999843,0.733642
-7389.72,0.740631,0.173658,4,15,0,7401.13,16345.1,2599.64,0.603327,0.294591,0.678937,0.977414,0.975309,0.759777
-7393.39,0.981806,0.173658,5,31,0,7395.55,16091,2484.28,0.582418,0.312436,0.696229,0.986721,0.983783,0.696224
-7392.8,0.796166,0.173658,4,31,0,7396.77,16151.9,2590.01,0.607778,0.283687,0.718441,0.994683,0.995037,0.807864
-7395.71,0.404253,0.173658,3,7,0,7403.04,16397.2,2552.26,0.612151,0.281005,0.713262,0.977797,0.997194,0.81423
-7394.86,0.117062,0.173658,4,15,0,7403.83,16335.1,2550,0.610286,0.293759,0.710647,0.97964,0.999606,0.811911
-7397.75,1,0.173658,3,15,0,7401.48,15905.5,2631.82,0.595368,0.317073,0.688821,0.984166,0.999999,0.793162
-7401.38,0.997624,0.173658,4,15,0,7404.63,16389.8,2696.37,0.556239,0.316017,0.713587,0.980447,1,0.766175
-7400.55,0.745142,0.173658,4,15,0,7404.91,16135,2723.57,0.561706,0.315292,0.722072,0.983904,1,0.754312
-7398.12,0.969376,0.173658,3,15,0,7405.9,16219.1,2630.21,0.564409,0.304561,0.71494,0.949312,0.999999,0.738185
-7390.65,0.976004,0.173658,4,15,0,7399.63,16057.1,2577.2,0.58451,0.298714,0.696106,0.982928,0.997898,0.776918
-7390.64,0.961988,0.173658,3,15,0,7393.44,16144.7,2519.79,0.583927,0.291163,0.698961,0.965211,0.998555,0.772794
-7390.59,0.924152,0.173658,3,15,0,7392.56,16212.9,2506.97,0.583787,0.296895,0.701802,0.987233,0.997197,0.750918
-7391.95,0.996688,0.173658,4,15,0,7394.43,15931.1,2605.01,0.605588,0.308432,0.695564,0.996609,0.971067,0.761414
-7397.34,0.91068,0.173658,4,15,0,7397.96,16136.7,2530.74,0.606813,0.264281,0.7172,0.999901,0.999865,0.779812
-7392.73,0.991905,0.173658,4,31,0,7401.9,16158.9,2520.65,0.575636,0.311472,0.684494,0.999602,0.98699,0.783137
-7391.33,0.979551,0.173658,3,15,0,7395.94,16160.5,2518.32,0.579349,0.311264,0.691859,0.99935,0.970033,0.763692
-7392.67,0.921277,0.173658,4,15,0,7397.67,16151.8,2680.44,0.603356,0.34187,0.710056,0.968138,0.982149,0.797697
-7392.78,0.928778,0.173658,4,15,0,7397.42,15971.4,2495.05,0.595264,0.306617,0.72078,0.994945,0.999709,0.740409
-7394.93,0.992142,0.173658,4,15,0,7396.96,15969.9,2427.57,0.613062,0.31908,0.683876,0.997838,0.999672,0.742243
-7391.8,0.981397,0.173658,4,15,0,7396.98,16230.2,2519.24,0.599876,0.304858,0.683647,0.960677,0.999857,0.762276
-7393.27,0.868763,0.173658,3,15,0,7394.81,16180.5,2525.77,0.611313,0.304153,0.676309,0.99054,0.999856,0.757789
-7392.79,0.959571,0.173658,4,15,0,7397.71,15954.4,2578.43,0.594031,0.299166,0.679845,0.998753,0.998425,0.749351
-7396.41,0.949925,0.173658,4,15,0,7399.02,16353.2,2691.07,0.605601,0.29327,0.728212,0.99871,0.983504,0.813377
-7397.86,0.987233,0.173658,4,23,0,7399.29,16372.7,2433.59,0.5896,0.310054,0.685383,0.994396,0.996799,0.707826
-7398.25,0.940066,0.173658,4,15,0,7402.64,15824.3,2427.54,0.565557,0.308149,0.704191,0.980587,0.99516,0.759788
-7394.98,0.985766,0.173658,4,15,0,7401.86,16374,2458.42,0.605432,0.272726,0.69496,0.994614,0.992123,0.767152
-7395.37,0.737662,0.173658,5,31,0,7398.01,16201.2,2656.16,0.579429,0.332073,0.695851,0.99997,0.988406,0.75804
-7395.87,0.980564,0.173658,4,15,0,7397.94,16264.1,2635.11,0.594186,0.330412,0.677705,0.999963,0.946553,0.760333
-7391.07,0.976853,0.173658,4,15,0,7398.98,16175.4,2482.96,0.577937,0.288338,0.705441,0.993885,0.977029,0.738182
-7389.8,0.980762,0.173658,4,15,0,7393.93,16230.1,2475.57,0.601845,0.278827,0.698312,0.962584,0.979986,0.779318
-7389.49,0.828851,0.173658,4,15,0,7392.93,16181.7,2544.59,0.582912,0.307584,0.689587,0.96473,0.986964,0.738091
-7391.28,0.649162,0.173658,4,15,0,7395.94,16309.7,2617.9,0.567501,0.284335,0.670595,0.978152,0.971741,0.759886
-7390.31,0.999866,0.173658,4,15,0,7393.17,16375.5,2543.59,0.602736,0.318952,0.719869,0.958952,0.95353,0.780628
-7391.73,0.964619,0.173658,4,15,0,7394.06,16027.2,2600.38,0.609456,0.282714,0.685627,0.996027,0.992052,0.764248
-7394.52,0.982168,0.173658,4,15,0,7398.45,16336.7,2512.93,0.574556,0.281992,0.694134,0.968842,0.999402,0.716405
-7397.55,0.971558,0.173658,4,15,0,7402.65,15906.9,2646.88,0.591612,0.321025,0.655374,0.985498,0.999206,0.725324
-7394.91,0.974198,0.173658,4,15,0,7402.22,15947.1,2627.66,0.604965,0.317993,0.661884,0.990548,0.998764,0.741354
-7396.79,0.979175,0.173658,4,15,0,7399.65,16347.4,2507.01,0.604262,0.30862,0.738558,0.999184,0.981566,0.784706
-7395.42,0.986212,0.173658,4,15,0,7401.75,16070,2569.58,0.591952,0.30834,0.702111,0.997554,0.999749,0.822589
-7395.23,0.326285,0.173658,4,15,0,7399.84,16187.3,2559.55,0.594038,0.310617,0.69193,0.991461,0.99942,0.827603
-7393.36,0.936948,0.173658,4,15,0,7400.85,16150.3,2552.73,0.608822,0.319333,0.728376,0.998932,0.989462,0.804732
-7391.67,0.98867,0.173658,5,31,0,7395.36,16300.8,2618.49,0.577419,0.306227,0.697852,0.997358,0.986209,0.768348
-7389.26,0.969281,0.173658,4,15,0,7396.06,16230.8,2478.16,0.594798,0.290642,0.678403,0.985628,0.975501,0.761324
-7390.57,0.95514,0.173658,4,15,0,7392.53,16304.6,2548.43,0.573613,0.281849,0.70638,0.987099,0.981051,0.759142
-7391.59,0.786912,0.173658,4,15,0,7396.18,16477.2,2477.3,0.597564,0.283135,0.662424,0.956946,0.986081,0.754933
-7389.61,0.435347,0.173658,3,7,0,7393.03,16499.2,2516.95,0.599751,0.285849,0.666772,0.934862,0.934654,0.748748
-7393.43,0.252201,0.173658,4,15,0,7398.57,16495.8,2548.56,0.610074,0.290348,0.655845,0.975303,0.977046,0.765336
-7393.29,0.432726,0.173658,3,7,0,7396.9,16427.8,2554.55,0.608962,0.299401,0.661307,0.99095,0.974833,0.767514
-7390.38,0.99615,0.173658,5,31,0,7393.49,16268.1,2472.82,0.577621,0.291898,0.694248,0.990965,0.969117,0.740577
-7390.68,0.965359,0.173658,5,31,0,7393.56,16260.7,2579.62,0.589193,0.323952,0.713114,0.980328,0.99143,0.796811
-7391.58,0.986146,0.173658,4,15,0,7394.06,16194,2625.69,0.60679,0.326556,0.698326,0.975132,0.998088,0.775577
-7393.96,0.914474,0.173658,4,15,0,7396.25,15998.4,2597.3,0.583402,0.34591,0.715592,0.988681,0.998985,0.776455
-7391.86,0.572757,0.173658,4,31,0,7399.29,16270,2397.74,0.588888,0.326677,0.701064,0.975311,0.978932,0.767348
-7392.41,0.230446,0.173658,4,15,0,7398.01,16338.1,2397.56,0.587829,0.332294,0.700692,0.946632,0.958414,0.770289
-7391.86,0.462094,0.173658,4,15,0,7397.3,16358.8,2523.2,0.588577,0.326731,0.70579,0.982267,0.992556,0.787096
-7392.71,0.450924,0.173658,4,15,0,7395.92,16348.1,2594.54,0.591289,0.330555,0.696686,0.95251,0.999015,0.76602
-7392.73,0.940687,0.173658,4,15,0,7396.71,15995.5,2662.45,0.577567,0.307059,0.700839,0.992594,0.98741,0.731346
-7390.16,1,0.173658,4,15,0,7394.6,16416.9,2423.34,0.605814,0.289738,0.693433,0.943158,0.955926,0.761363
-7388.8,0.800961,0.173658,4,15,0,7391.6,16433.9,2596.1,0.579011,0.294197,0.687609,0.975133,0.953752,0.760062
-7389.3,0.968515,0.173658,5,31,0,7392.64,16361,2577.83,0.599136,0.289884,0.668904,0.966387,0.970124,0.765316
-7389.84,0.720244,0.173658,4,31,0,7392.81,16518.3,2561.74,0.592962,0.305458,0.661293,0.943526,0.927844,0.745806
-7389.84,0.0764728,0.173658,2,3,0,7398.95,16518.3,2561.74,0.592962,0.305458,0.661293,0.943526,0.927844,0.745806
-7391.38,1,0.173658,5,31,0,7394.04,16151.6,2641.58,0.580217,0.305075,0.733562,0.981157,0.97902,0.756921
-7391.94,0.991898,0.173658,4,15,0,7394.93,16040.9,2649.47,0.619636,0.298424,0.693243,0.986021,0.98998,0.784337
-7394.33,0.994634,0.173658,4,15,0,7396.42,16045.6,2670.33,0.626661,0.273867,0.726735,0.991995,0.987391,0.772173
-7392.83,0.980425,0.173658,5,31,0,7398.07,16013.7,2457.5,0.596232,0.325253,0.714713,0.991569,0.995245,0.730905
-7392.5,0.997518,0.173658,4,15,0,7395.01,16062.1,2456.73,0.593205,0.315944,0.716035,0.995633,0.996913,0.739039
-7394.36,0.991987,0.173658,4,15,0,7398.14,16027.7,2607.14,0.581418,0.342504,0.70931,0.99894,0.994253,0.742678
-7393.88,0.994213,0.173658,4,15,0,7396.83,15952.8,2568.58,0.586302,0.33969,0.7052,0.999273,0.996474,0.750512
-7392.08,0.997653,0.173658,4,15,0,7396.62,16089.8,2515.25,0.592049,0.331964,0.732454,0.98838,0.988318,0.777918
-7391.59,0.602055,0.173658,4,31,0,7396.54,16377.1,2694.22,0.592025,0.298852,0.666302,0.97413,0.965002,0.766377
-7389.27,0.551066,0.173658,4,15,0,7393.64,16510.2,2593.45,0.581387,0.309262,0.66533,0.934647,0.94183,0.754492
-7389.27,0.00255569,0.173658,4,15,0,7392.61,16510.2,2593.45,0.581387,0.309262,0.66533,0.934647,0.94183,0.754492
-7389.19,0.928384,0.173658,4,31,0,7391.99,16561.4,2515.08,0.574656,0.309798,0.655389,0.953394,0.949915,0.757385
-7389.38,0.367146,0.173658,5,31,0,7395.47,16701.2,2554.35,0.573727,0.302655,0.65933,0.956527,0.926355,0.775499
-7389.41,0.0895676,0.173658,3,11,0,7394.02,16738.2,2520.2,0.575833,0.303681,0.659708,0.936421,0.958777,0.776171
-7389.64,0.130273,0.173658,4,31,0,7393.62,16691.1,2437.66,0.57321,0.315476,0.666351,0.925191,0.954774,0.763277
-7389.95,0.709526,0.173658,5,31,0,7392.8,16085.8,2562.21,0.601275,0.306842,0.72385,0.991069,0.977004,0.78408
-7392.48,0.370672,0.173658,5,31,0,7395.83,16676.5,2747.6,0.581927,0.313978,0.681598,0.929175,0.944297,0.794968
-7393.36,0.172343,0.173658,4,15,0,7395.71,16512.6,2759.52,0.577333,0.317325,0.675795,0.968059,0.956271,0.790739
-7389.72,0.971402,0.173658,4,15,0,7397.08,16389.4,2525.47,0.591635,0.304926,0.656754,0.967797,0.956021,0.774273
-7389.65,0.669069,0.173658,4,15,0,7391.33,16484.3,2542.36,0.594027,0.29775,0.673804,0.959573,0.981961,0.777246
-7388.31,0.699517,0.173658,4,15,0,7391.79,16437.1,2566.37,0.584582,0.299557,0.67439,0.941625,0.947044,0.770395
-7389.86,0.990956,0.173658,4,15,0,7390.88,16307.6,2482.81,0.590181,0.27788,0.706067,0.974496,0.972714,0.746282
-7390.32,0.853867,0.173658,4,31,0,7392.46,15996.5,2504.46,0.594084,0.307289,0.686331,0.991632,0.991278,0.748445
-7392.29,0.959142,0.173658,4,15,0,7394.44,16237.2,2495.47,0.594002,0.269727,0.673154,0.975437,0.994773,0.730675
-7389.55,0.969748,0.173658,5,31,0,7395.04,16300,2597.12,0.591748,0.298092,0.707681,0.974238,0.99158,0.769411
-7389.34,0.9908,0.173658,3,15,0,7392.3,16316.5,2575.32,0.590847,0.300854,0.708086,0.960548,0.990449,0.764326
-7392.46,0.926831,0.173658,4,31,0,7393.56,16247.4,2519.04,0.594693,0.27476,0.665618,0.975703,0.933754,0.747162
-7392.02,1,0.173658,4,31,0,7395.48,16044.1,2523.78,0.593138,0.322111,0.719517,0.977298,0.999662,0.759256
-7392.48,0.957128,0.173658,4,15,0,7394.3,16052.4,2590.45,0.604336,0.309691,0.710343,0.996626,0.999924,0.768921
-7390.75,0.887428,0.173658,3,7,0,7396.34,16104.2,2635,0.596701,0.31145,0.702608,0.957029,0.973713,0.781929
-7388.44,0.99888,0.173658,5,31,0,7392.55,16289.6,2516.93,0.602802,0.295268,0.688057,0.959188,0.973782,0.758689
-7389.01,0.421331,0.173658,4,15,0,7392.15,16507,2476.04,0.578331,0.310942,0.661092,0.950166,0.962471,0.766233
-7390.64,0.628832,0.173658,3,15,0,7395.61,16630.4,2483.77,0.584751,0.2715,0.658656,0.928134,0.967244,0.76523
-7389.78,0.594927,0.173658,4,15,0,7392.27,16600.2,2480.83,0.576323,0.268795,0.664343,0.952162,0.951025,0.748503
-7389.63,0.817721,0.173658,4,15,0,7391.71,16585.9,2474.98,0.575419,0.273035,0.66056,0.930709,0.957654,0.748448
-7390.65,0.267504,0.173658,3,11,0,7393.36,16710.3,2458.4,0.577329,0.280097,0.65876,0.963722,0.9249,0.752499
-7390.67,0.395435,0.173658,4,15,0,7392.38,16657.5,2451.93,0.572392,0.271618,0.649273,0.950814,0.921145,0.759607
-7390.07,0.391822,0.173658,4,15,0,7393.82,16667.1,2471.06,0.571337,0.271455,0.652194,0.927616,0.951278,0.751394
-7390.53,0.334426,0.173658,3,15,0,7395.75,16589.3,2466.96,0.572044,0.266653,0.657767,0.949463,0.952716,0.746552
-7390.57,0.601392,0.173658,4,15,0,7394.95,16543.7,2540.28,0.558393,0.282935,0.69429,0.947764,0.967699,0.74907
-7389.68,0.402287,0.173658,4,15,0,7393.7,16549.4,2520.8,0.561199,0.290647,0.685165,0.944054,0.971907,0.758917
-7390.88,0.309857,0.173658,4,31,0,7392.13,16677.9,2588.59,0.566458,0.275529,0.661659,0.940983,0.964639,0.773135
-7391.64,0.847935,0.173658,5,31,0,7395.86,15876.5,2549.24,0.606611,0.300087,0.729118,0.995596,0.991411,0.752573
-7391.86,0.990109,0.173658,4,15,0,7393.83,16098.4,2473.14,0.601144,0.301338,0.724691,0.997099,0.99178,0.753772
-7393.25,0.994448,0.173658,4,15,0,7395.71,16370.4,2587.2,0.581715,0.299348,0.688694,0.977485,0.999892,0.787206
-7394.82,0.942843,0.173658,4,15,0,7398.2,16094,2511.67,0.576156,0.296252,0.671668,0.997422,0.941226,0.736377
-7395.62,0.981495,0.173658,4,15,0,7399.25,16220.2,2504.92,0.60978,0.254079,0.696004,0.96408,0.999681,0.775961
-7392.52,0.988715,0.173658,4,15,0,7399.19,15959.6,2535.64,0.587555,0.284575,0.713617,0.991633,0.999698,0.768462
-7393.4,0.34401,0.173658,3,7,0,7398.47,15961.6,2545.23,0.587178,0.281872,0.715241,0.968828,0.999653,0.766832
-7392.57,0.80364,0.173658,4,15,0,7397.44,16322.4,2550.59,0.592382,0.273933,0.691937,0.994746,0.994306,0.767013
-7392.41,0.974083,0.173658,5,31,0,7399.13,16037.9,2502.28,0.587603,0.296936,0.699961,0.999955,0.986132,0.754261
-7392.97,0.964152,0.173658,4,31,0,7396.97,16008.3,2698.05,0.589482,0.325118,0.711964,0.990742,0.96635,0.753144
-7394.8,0.977774,0.173658,4,31,0,7397.56,16267.7,2726.33,0.573039,0.299594,0.723599,0.977709,0.997525,0.751692
-7392.75,0.692473,0.173658,4,31,0,7402.54,16267,2741.77,0.578661,0.288083,0.718511,0.959858,0.982397,0.773382
-7393.8,0.667601,0.173658,4,15,0,7400.09,15924.1,2615.3,0.600016,0.303747,0.712137,0.99639,0.999984,0.773446
-7394.19,0.987048,0.173658,4,15,0,7398.21,16051.5,2546.02,0.57936,0.297502,0.703971,0.956992,0.999976,0.76401
-7397.9,1,0.173658,4,15,0,7399.51,16021.1,2443.06,0.623305,0.290552,0.712189,0.999694,0.99999,0.75303
-7393.89,0.998985,0.173658,4,15,0,7400.32,15913.6,2533.84,0.61155,0.288251,0.715248,0.99393,0.99992,0.788916
-7392.03,0.983776,0.173658,4,15,0,7396.62,16245.2,2644.36,0.575759,0.324619,0.686058,0.983373,0.992452,0.750276
-7390.7,0.976761,0.173658,4,15,0,7395.62,16123.3,2509.26,0.604889,0.27588,0.68708,0.96235,0.979858,0.743455
-7391.78,0.864821,0.173658,4,15,0,7394.35,16272.7,2458.7,0.584531,0.295035,0.656861,0.992486,0.970195,0.747676
-7392.65,0.629576,0.173658,3,15,0,7395.28,16438.5,2424.69,0.590914,0.304823,0.648445,0.913918,0.950681,0.736888
-7394.1,0.321276,0.173658,5,31,0,7399.19,16569.8,2345.74,0.590892,0.291446,0.633511,0.942964,0.946503,0.76269
-7392.14,0.654455,0.173658,4,15,0,7398.83,16558.3,2422.54,0.580101,0.287206,0.641354,0.937381,0.936779,0.788997
-7392.68,0.926629,0.173658,4,31,0,7394.77,16514.9,2421.73,0.582801,0.290661,0.639023,0.952169,0.953133,0.789309
-7392.5,0.973197,0.173658,3,7,0,7394.66,16577.9,2449.2,0.586775,0.286016,0.641654,0.934828,0.955386,0.797028
-7394.51,0.780304,0.173658,4,15,0,7396.41,16702.6,2420.78,0.595139,0.280733,0.646107,0.926592,0.908749,0.805134
-7394.51,0.00604547,0.173658,2,7,1,7404.01,16702.6,2420.78,0.595139,0.280733,0.646107,0.926592,0.908749,0.805134
-7388.58,0.887741,0.173658,4,15,0,7395.81,16554.3,2570.77,0.580196,0.299458,0.70329,0.948628,0.964382,0.773456
-7391.46,0.903111,0.173658,5,31,0,7392.81,16249.2,2489.72,0.609534,0.305433,0.699706,0.971717,0.989624,0.729235
-7391.27,0.99403,0.173658,4,31,0,7392.43,16230.1,2517.1,0.611084,0.309834,0.700732,0.968937,0.990256,0.731472
-7392.03,0.992316,0.173658,4,15,0,7394.23,16140.2,2594.56,0.574876,0.305318,0.689202,0.992813,0.985448,0.800735
-7392.3,0.759329,0.173658,4,23,0,7395.91,16096.1,2613.18,0.575064,0.29051,0.690393,0.992345,0.987626,0.79328
-7391.4,0.979171,0.173658,4,23,0,7395,16200.2,2608.04,0.573959,0.280088,0.696657,0.987899,0.985516,0.789108
-7392.31,0.504322,0.173658,5,31,0,7396.32,16431.1,2625.29,0.601986,0.322525,0.69303,0.988416,0.969838,0.802985
-7392.47,0.711338,0.173658,4,31,0,7395.71,16123.3,2599.52,0.573518,0.27958,0.711443,0.995756,0.995444,0.760311
