# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1718702852 (Default)
# output
#   file = output_model_modified/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.15,0.997102,0.176894,4,31,0,8097.88,45456.9,7433.05,0.835849,0.759226,0.975958,0.969978,0.975335,0.891373
-8094.99,0.972567,0.176894,3,7,0,8096.11,45004.1,7474.95,0.832259,0.765317,0.952158,0.967948,0.985379,0.893618
-8098.02,0.571256,0.176894,4,15,0,8103.28,44260.5,7473.12,0.862295,0.771276,0.999779,0.988115,0.999145,0.825981
-8095.26,0.975944,0.176894,5,31,0,8100.51,45380.1,7264.07,0.828177,0.740012,0.997587,0.947058,0.92064,0.815217
-8097.12,0.414543,0.176894,5,31,0,8104.75,44518.4,7262.03,0.847032,0.748419,0.999491,0.933597,0.96666,0.803988
-8094.18,0.998216,0.176894,4,23,0,8099.75,45709.9,8019.74,0.831157,0.75317,0.981428,0.935709,0.966093,0.911532
-8091.85,0.521135,0.176894,4,31,0,8096.46,45912.3,7119.65,0.804303,0.719692,0.956307,0.902985,0.929992,0.822212
-8090.34,0.671443,0.176894,4,31,0,8095.32,46697.9,7139.9,0.793548,0.696625,0.924073,0.934132,0.923148,0.811972
-8089.82,0.942025,0.176894,4,31,0,8094.4,46379.3,7388.86,0.802017,0.734946,0.958342,0.935703,0.941827,0.836606
-8095.2,0.906141,0.176894,4,15,0,8096.21,44536.8,7843.36,0.866426,0.76759,0.983895,0.984237,0.992671,0.882836
-8099.1,0.978689,0.176894,4,15,0,8102.22,44767.1,7565.77,0.817026,0.757345,0.979084,0.96942,0.997365,0.935523
-8098.19,0.934091,0.176894,5,47,0,8103.19,44614.9,7520.67,0.850722,0.778161,0.965882,0.981887,0.99359,0.943974
-8100.56,0.632727,0.176894,4,15,0,8104.96,44286.6,7469.69,0.876558,0.747125,0.998521,0.958028,0.986639,0.937662
-8100.19,0.991692,0.176894,4,31,0,8104.85,45160.9,8184.58,0.823565,0.774487,0.999916,0.966542,0.963431,0.914296
-8094.33,0.964357,0.176894,4,31,0,8103.09,44689.6,7360.28,0.840998,0.720495,0.997376,0.975758,0.978783,0.809151
-8092.33,0.961932,0.176894,4,15,0,8096.56,45549,7441.55,0.80965,0.74784,0.987013,0.961843,0.952506,0.814924
-8093.25,0.999889,0.176894,4,15,0,8094.32,45120.5,7453.59,0.851386,0.750781,0.968771,0.944151,0.9852,0.866047
-8098.47,0.591509,0.176894,4,15,0,8102,45249.2,7823.82,0.862044,0.726473,0.991907,0.989305,0.981128,0.863032
-8095.51,0.941996,0.176894,3,11,0,8104.14,44057.5,7443.71,0.847129,0.771135,0.996141,0.983264,0.98635,0.871917
-8094.41,0.948494,0.176894,4,31,0,8098.71,45376.2,7828.84,0.829103,0.774847,0.953113,0.935954,0.94849,0.893703
-8094.93,0.995686,0.176894,4,15,0,8097.53,44657.1,7205.64,0.81703,0.719525,0.997912,0.951687,0.968638,0.743891
-8097.98,0.97062,0.176894,3,7,0,8099.48,45339.6,7072.67,0.840965,0.731103,0.998326,0.955391,0.927948,0.765298
-8097.27,0.992295,0.176894,4,31,0,8100.17,45157.6,7709.08,0.798517,0.732323,0.999428,0.975589,0.983731,0.803463
-8099.92,0.859094,0.176894,4,15,0,8103.19,45027.6,7435.14,0.855491,0.727816,0.999977,0.920368,0.940591,0.829376
-8103.65,0.92604,0.176894,4,15,0,8106.04,44071.1,8049.38,0.803084,0.753732,0.99999,0.986131,0.994607,0.798684
-8103.53,0.993258,0.176894,4,15,0,8106.44,44161.8,8055.49,0.80247,0.749928,0.999993,0.987922,0.992067,0.796441
-8098.8,0.940484,0.176894,4,15,0,8107.83,44437.4,7529.77,0.857284,0.756099,0.999999,0.95258,0.973888,0.870881
-8098.4,0.929426,0.176894,5,31,0,8101.44,45036.2,7588.67,0.856752,0.735483,0.999996,0.936073,0.975669,0.813694
-8098.93,0.960261,0.176894,3,7,0,8100.39,45188.9,7541.63,0.861421,0.734679,0.999996,0.935581,0.960576,0.812062
-8100.84,0.984184,0.176894,4,15,0,8102.72,44823.1,7266.34,0.816585,0.753789,1,0.983822,0.98803,0.842584
-8097.61,0.972284,0.176894,4,31,0,8101.48,44841.8,7721.36,0.842733,0.724925,0.999995,0.965694,0.954444,0.793453
-8096.95,0.990917,0.176894,4,15,0,8100.84,44574.6,7657.55,0.847495,0.743422,0.999993,0.984639,0.977782,0.845739
-8101.05,0.818892,0.176894,4,15,0,8102.15,45735.1,7406.36,0.820423,0.753501,0.999998,0.961705,0.942753,0.779859
-8102,1,0.176894,4,15,0,8104.7,45968.1,7637.32,0.821479,0.713986,0.999992,0.946612,0.985963,0.87516
-8098.98,0.874064,0.176894,4,23,0,8108.01,44958.8,7540.56,0.820104,0.705231,0.999999,0.970178,0.966274,0.803758
-8102.84,0.721447,0.176894,5,31,0,8107.68,43963.1,7689.2,0.873761,0.760999,1,0.981756,0.996567,0.901634
-8103.93,0.754247,0.176894,4,31,0,8109.08,44057.7,7611.38,0.832023,0.792621,0.999999,0.9629,0.967383,0.90655
-8100.12,0.999067,0.176894,4,15,0,8106.9,44801.8,7945.6,0.845091,0.738768,0.999999,0.982092,0.979507,0.828183
-8097.72,0.905651,0.176894,4,15,0,8104.22,45296.1,7731.12,0.817097,0.738871,0.999996,0.966719,0.975664,0.865432
-8094.63,0.954364,0.176894,4,31,0,8100.79,44546.3,7415.15,0.849947,0.746184,0.998817,0.966019,0.985522,0.776752
-8094.94,0.971544,0.176894,3,15,0,8100.68,44663.2,7638.28,0.875414,0.764551,0.99415,0.957787,0.969091,0.851967
-8094.4,0.992806,0.176894,4,15,0,8096.25,44844.7,7564.43,0.821322,0.758554,0.976887,0.985006,0.989001,0.870511
-8093.71,0.894582,0.176894,4,15,0,8096.8,44913.6,7499.55,0.834535,0.744288,0.990526,0.9371,0.977137,0.879394
-8092.64,0.993662,0.176894,4,23,0,8095.87,45105.9,7478.39,0.825494,0.729761,0.958932,0.93301,0.97631,0.783561
-8096.8,0.81834,0.176894,4,15,0,8098.19,44450.6,7128.27,0.821336,0.734995,0.994236,0.995011,0.979755,0.803215
-8098.22,0.962147,0.176894,4,15,0,8100.44,45004.1,7261.89,0.808707,0.718463,0.987599,0.996668,0.928694,0.746011
-8097.73,0.923475,0.176894,4,15,0,8100.25,44535.1,7748.15,0.867551,0.77437,0.993063,0.943636,0.999141,0.863904
-8100.03,0.984348,0.176894,4,15,0,8102.57,44703.4,7655.12,0.84698,0.737228,0.995549,0.993282,0.992934,0.9384
-8099.81,0.984477,0.176894,4,15,0,8102.89,43926.8,7787.13,0.864124,0.806174,0.993788,0.985074,0.971882,0.792089
-8098.79,0.775972,0.176894,4,15,0,8105.41,43580.8,7767.19,0.862687,0.771819,0.999153,0.992213,0.988329,0.882289
-8093.61,0.998417,0.176894,3,15,0,8100.08,44763.2,7639.1,0.840979,0.749762,0.997889,0.981238,0.964266,0.829071
-8095.69,0.966972,0.176894,5,31,0,8097.91,45674.3,7320.7,0.822334,0.735692,0.99142,0.951089,0.927673,0.914729
-8095.81,0.974482,0.176894,4,15,0,8098.08,45286.9,7617.2,0.803297,0.734032,0.993392,0.965811,0.971306,0.731315
-8093.02,0.877717,0.176894,4,15,0,8098.08,45296,7564.71,0.848477,0.744542,0.976489,0.947395,0.986407,0.88163
-8092.33,0.995487,0.176894,4,31,0,8097.14,46104.1,7197.94,0.78964,0.727686,0.960819,0.942091,0.903776,0.782777
-8092.24,0.936807,0.176894,4,31,0,8096.68,46488.4,7539.99,0.83025,0.730319,0.946295,0.927715,0.965517,0.901024
-8094.28,0.684538,0.176894,3,7,0,8097.08,46350,7487.81,0.827085,0.729477,0.943449,0.947039,0.977067,0.900493
-8094.89,0.974825,0.176894,3,15,0,8098.54,46652.7,7804.43,0.814046,0.708776,0.962843,0.93448,0.946828,0.804156
-8095.97,1,0.176894,4,15,0,8102.49,44907.4,7713.93,0.800365,0.767347,0.971207,0.968963,0.991183,0.80994
-8095.28,0.9464,0.176894,4,15,0,8101.25,45335.6,7704.62,0.804639,0.730769,0.994794,0.948349,0.962977,0.735295
-8091.01,0.918639,0.176894,4,15,0,8099.96,46478.1,7666.74,0.821468,0.711233,0.956092,0.939307,0.917742,0.864651
-8090.88,0.860503,0.176894,4,31,0,8092.95,47957.4,7207.55,0.769488,0.71867,0.892439,0.882615,0.922219,0.875597
-8089.47,0.332113,0.176894,4,15,0,8091.91,47899.7,7197.35,0.762386,0.713649,0.933226,0.886663,0.895735,0.877823
-8088.6,0.215068,0.176894,4,15,0,8091.04,47630.8,7282.81,0.76856,0.714264,0.905858,0.903031,0.899463,0.867525
-8089.32,0.492751,0.176894,4,31,0,8091.9,47624,7213.28,0.769869,0.708321,0.92985,0.890832,0.925368,0.871479
-8090.85,0.814081,0.176894,4,15,0,8093.23,47226.4,7035.71,0.779298,0.691025,0.919043,0.906626,0.880913,0.754994
-8089.05,0.981384,0.176894,4,15,0,8091.72,46987.9,7137.87,0.791468,0.704373,0.935667,0.925294,0.905955,0.840016
-8088.35,0.905831,0.176894,3,15,0,8090.06,47233.5,7246.55,0.80242,0.701518,0.919239,0.903626,0.916503,0.858366
-8088.35,0.125393,0.176894,3,7,0,8093.26,47233.5,7246.55,0.80242,0.701518,0.919239,0.903626,0.916503,0.858366
-8091.65,0.243818,0.176894,4,15,0,8093.84,46862.6,7511.57,0.798441,0.695118,0.908283,0.892153,0.934252,0.831894
-8090.63,0.92628,0.176894,2,7,0,8094.15,47124.1,7437.36,0.789391,0.699261,0.952587,0.921581,0.935708,0.852391
-8089.58,0.51222,0.176894,4,15,0,8094.94,47064.2,7442.38,0.781026,0.709981,0.927605,0.886512,0.928503,0.861383
-8090.08,0.499889,0.176894,4,31,0,8094.24,46476.6,7501.03,0.785444,0.729709,0.94144,0.925063,0.923278,0.884412
-8092.73,0.970332,0.176894,4,15,0,8094.7,45566.5,7175.05,0.843536,0.737163,0.975307,0.949795,0.961305,0.855789
-8093.09,0.93104,0.176894,4,15,0,8096.14,45192.1,7212.22,0.842484,0.746632,0.981883,0.949946,0.944323,0.808599
-8092.5,0.944424,0.176894,4,15,0,8095.23,46333.9,7656.82,0.796834,0.723475,0.970575,0.941757,0.916982,0.898662
-8091.96,0.358312,0.176894,5,31,0,8095.69,44777.8,7510.65,0.827884,0.743822,0.98796,0.971434,0.976967,0.82845
-8093.73,0.947149,0.176894,4,15,0,8094.85,45279.7,7813.4,0.855151,0.733341,0.987223,0.954821,0.968348,0.838774
-8095.13,0.909297,0.176894,3,7,0,8097.7,44852,7692.69,0.870056,0.729765,0.989637,0.977521,0.966389,0.860485
-8094.77,0.996254,0.176894,4,15,0,8099.63,45044.3,7308.62,0.812096,0.747046,0.99957,0.971208,0.966653,0.827032
-8093.61,0.889507,0.176894,2,7,0,8099.89,45183.9,7336.94,0.806733,0.744551,0.998021,0.94484,0.948061,0.815181
-8093.16,0.966854,0.176894,4,15,0,8095.73,45186,7655.92,0.837171,0.711345,0.987348,0.949439,0.953821,0.835696
-8090.97,0.990045,0.176894,4,15,0,8094.72,45998.2,7251.55,0.815882,0.737174,0.933131,0.938957,0.935425,0.857924
-8089.96,0.925027,0.176894,3,15,0,8092.85,46836.4,7529.28,0.793457,0.712395,0.946535,0.935245,0.939043,0.857386
-8092.4,0.834496,0.176894,3,7,0,8095.41,46287.5,7608.46,0.79837,0.760575,0.944098,0.907936,0.932871,0.867654
-8090.21,1,0.176894,3,7,0,8094.49,45509.2,7467.14,0.817478,0.742597,0.972487,0.943468,0.962553,0.839422
-8089.78,0.532967,0.176894,4,15,0,8094.99,46800.2,7260.12,0.812702,0.710971,0.937328,0.927482,0.939465,0.87747
-8092.82,0.396107,0.176894,4,15,0,8095.31,48995.4,7574.7,0.746907,0.700631,0.922558,0.882236,0.875735,0.862694
-8090.08,1,0.176894,4,31,0,8093.82,48162.7,7580.02,0.779817,0.69759,0.93364,0.900876,0.894312,0.870714
-8090.61,0.201783,0.176894,3,7,0,8095.61,48418.4,7618.65,0.760087,0.692383,0.924092,0.868756,0.879831,0.884673
-8088.43,0.502446,0.176894,4,15,0,8091.42,48268.1,7472.93,0.769931,0.697252,0.904027,0.89897,0.903174,0.892326
-8088.43,0.003008,0.176894,3,7,0,8091.09,48268.1,7472.93,0.769931,0.697252,0.904027,0.89897,0.903174,0.892326
-8089.01,0.0674783,0.176894,5,31,0,8093.59,47908.3,7500.28,0.771394,0.718051,0.924733,0.903769,0.903614,0.906421
-8090.38,0.277328,0.176894,5,31,0,8091.84,45724.7,7536.37,0.829617,0.724808,0.955156,0.935612,0.93777,0.857137
-8090.38,0.915456,0.176894,3,7,0,8092.08,46148.4,7431.26,0.832415,0.720247,0.957366,0.930475,0.951226,0.851039
-8093.09,0.915433,0.176894,4,15,0,8095.7,45608.4,7643.91,0.815481,0.692461,0.971558,0.943596,0.945221,0.792329
-8092.43,0.793159,0.176894,3,15,0,8096.76,46557.6,7698.64,0.823863,0.734505,0.962167,0.944866,0.944007,0.859819
-8090.98,0.853164,0.176894,4,15,0,8098.44,45936.7,7681.86,0.822865,0.733312,0.973176,0.942812,0.957416,0.845152
-8094.18,0.843499,0.176894,4,15,0,8096.51,44522.4,7461.68,0.851178,0.770354,0.991638,0.983409,0.9831,0.889624
-8094.73,0.96747,0.176894,4,15,0,8100.29,44681.9,7850.79,0.835966,0.770537,0.997652,0.976914,0.982323,0.867358
-8093.74,0.980623,0.176894,5,31,0,8096.13,44687.9,7716.71,0.842128,0.773516,0.993168,0.95758,0.984955,0.876826
-8095.46,0.795703,0.176894,4,15,0,8098.08,44500.9,7571.9,0.869843,0.745257,0.99232,0.992904,0.977192,0.867555
-8091.02,0.930887,0.176894,4,31,0,8097.59,45792.4,7599.9,0.809948,0.746632,0.968896,0.947912,0.966774,0.870293
-8093.32,0.927823,0.176894,4,31,0,8095.84,44870.7,7560.41,0.83879,0.767908,0.994624,0.960983,0.974838,0.899912
-8093.82,0.962169,0.176894,4,15,0,8095.24,44635.6,7637.07,0.832175,0.772071,0.995092,0.97038,0.971535,0.885285
-8095.67,0.962268,0.176894,4,23,0,8098.23,45829.5,7827.82,0.834229,0.74006,0.992058,0.94667,0.936011,0.942057
-8092.97,0.9943,0.176894,4,15,0,8097.12,45624.1,7847.15,0.831787,0.749454,0.945709,0.94687,0.970199,0.853976
-8096.38,0.658833,0.176894,4,31,0,8100.99,45871.3,7274.6,0.824789,0.743672,0.995463,0.966918,0.958352,0.894864
-8096.84,0.828783,0.176894,3,15,0,8102.89,44694,7489.18,0.84026,0.793282,0.994374,0.981173,0.986874,0.842305
-8095.86,0.993854,0.176894,4,15,0,8098.33,44461.5,7492.76,0.835324,0.791182,0.995863,0.978327,0.984141,0.843984
-8095.71,0.987807,0.176894,3,15,0,8099.52,44489.9,7694.22,0.860784,0.750047,0.992503,0.991987,0.995566,0.873143
-8095.75,0.914874,0.176894,4,15,0,8097.66,43931.7,7619.3,0.857191,0.777141,0.994766,0.993393,0.986134,0.818369
-8088.51,0.876138,0.176894,5,31,0,8096.61,47865,7399.07,0.778721,0.706292,0.919322,0.868864,0.898091,0.86148
-8091.39,0.118617,0.176894,4,26,1,8097.32,45545.9,7521.27,0.817985,0.734624,0.973471,0.938246,0.967002,0.890309
-8095.14,0.912084,0.176894,3,11,0,8096.48,45500.7,7469.44,0.817077,0.710692,0.979086,0.966932,0.983195,0.876255
-8096.34,0.846568,0.176894,4,23,0,8098.31,45394.8,7771.66,0.85982,0.764594,0.975379,0.922445,0.944361,0.822987
-8097.14,0.98764,0.176894,4,15,0,8102.52,43941,7660.06,0.86927,0.745716,0.998827,0.994855,0.995346,0.810475
-8098.49,0.986556,0.176894,4,15,0,8101.14,44511.9,7816.13,0.826851,0.742894,0.999687,0.99317,0.998209,0.817713
-8098.3,0.983195,0.176894,4,15,0,8102.66,44301.9,7205.37,0.858301,0.782427,0.999431,0.974269,0.989344,0.874074
-8090.74,0.999372,0.176894,4,15,0,8100.33,45874.7,7576.43,0.80599,0.722452,0.974606,0.923422,0.948732,0.810681
-8099.43,0.860759,0.176894,3,15,0,8100.13,45206.3,6895.56,0.82701,0.76489,0.978163,0.925634,0.957379,0.868933
-8100.14,1,0.176894,4,15,0,8102.73,44818.3,8289.22,0.833371,0.719759,0.985955,0.969796,0.978122,0.77713
-8101.51,0.939888,0.176894,4,15,0,8104.48,44568.6,6973.06,0.848163,0.789515,0.991348,0.981889,0.984649,0.870122
-8106.1,0.984501,0.176894,4,15,0,8107.68,44259.1,6815.92,0.832544,0.796195,0.993332,0.971904,0.982202,0.846898
-8093.34,0.971362,0.176894,3,15,0,8112.46,46265.2,7456.01,0.839605,0.75765,0.940349,0.927266,0.947753,0.85867
-8092.69,0.945653,0.176894,4,23,0,8095.1,46163.1,7316.82,0.788824,0.701844,0.98231,0.924361,0.946916,0.833546
-8090.22,0.65341,0.176894,2,7,0,8094.05,46776.8,7329.14,0.804768,0.707077,0.913485,0.923559,0.918854,0.801121
-8090.81,0.422712,0.176894,3,11,0,8095.72,47169.5,7304.17,0.795522,0.707612,0.944195,0.927155,0.890005,0.820406
-8090.68,0.96568,0.176894,3,7,0,8092.11,47297,7506.94,0.77384,0.708348,0.93948,0.91905,0.902035,0.807371
-8089.15,0.925463,0.176894,3,15,0,8092.13,47248.2,7372.86,0.790716,0.726362,0.943602,0.921775,0.910852,0.87889
-8089.31,0.50273,0.176894,3,15,0,8094.3,46343.4,7253.16,0.812021,0.727966,0.941501,0.93111,0.926266,0.864728
-8090.19,0.706914,0.176894,4,15,0,8091.32,46596.5,7175.51,0.798364,0.726903,0.935347,0.919427,0.910506,0.877791
-8089.02,0.780875,0.176894,4,31,0,8092.08,48135.9,7343.29,0.779877,0.712054,0.921445,0.906215,0.888323,0.871297
-8092.51,0.120107,0.176894,4,15,0,8097.04,45409.5,7276.44,0.824469,0.71436,0.949713,0.957276,0.932885,0.791522
-8093.1,0.747245,0.176894,4,27,0,8095.66,45283.6,7271.06,0.829134,0.73865,0.972018,0.948299,0.96263,0.746346
-8092.69,0.991196,0.176894,4,15,0,8094.93,45004.2,7269.8,0.836721,0.729445,0.9828,0.957891,0.94802,0.772048
-8091.3,0.424717,0.176894,5,31,0,8095.41,47384.6,7481.34,0.790347,0.728465,0.956701,0.891991,0.913087,0.907214
-8089.68,0.135908,0.176894,4,15,0,8094.77,47554.3,7384.65,0.789551,0.732916,0.930159,0.912219,0.899765,0.907086
-8092.19,0.313062,0.176894,4,15,0,8097.2,45977.3,7056.57,0.796443,0.724376,0.937008,0.95097,0.938807,0.829508
-8094.57,0.300111,0.176894,4,15,0,8100.77,45289,7498.32,0.824381,0.724349,0.995617,0.961535,0.984368,0.785972
-8089.92,0.98367,0.176894,4,15,0,8095.78,46050.7,7397.75,0.809425,0.728126,0.966865,0.936139,0.924262,0.815329
-8090.21,0.961068,0.176894,4,15,0,8090.86,46322.1,7476.97,0.79862,0.720224,0.927832,0.911553,0.945184,0.817666
-8092.09,0.624338,0.176894,4,15,0,8094.01,46317.3,7316.75,0.792549,0.725956,0.978663,0.947029,0.929242,0.852607
-8092.85,0.859109,0.176894,4,23,0,8095.51,45600.5,7373.19,0.822016,0.743204,0.948277,0.971944,0.936781,0.865463
-8094.69,0.865946,0.176894,3,15,0,8095.9,45638.7,7362.85,0.824691,0.719055,0.985579,0.90418,0.954733,0.86223
-8100.8,0.075443,0.176894,2,3,0,8103.55,45671.2,7364.74,0.826131,0.720124,0.989893,0.877414,0.962793,0.86343
-8092.67,1,0.176894,3,7,0,8098.3,45776.8,7352.36,0.822519,0.722621,0.986394,0.92042,0.959411,0.866698
-8092.08,0.738046,0.176894,4,31,0,8095.13,44802.8,7429.25,0.835881,0.749832,0.98772,0.969069,0.972686,0.862472
-8090.39,0.998798,0.176894,4,15,0,8093.06,45766.1,7435.85,0.818706,0.725439,0.957421,0.920887,0.94092,0.790448
-8091.68,0.772139,0.176894,4,15,0,8093.76,45390.7,7337.95,0.813313,0.741318,0.980115,0.941471,0.953433,0.875387
-8092.31,0.965437,0.176894,4,15,0,8093.43,45924,7799.63,0.838959,0.737129,0.974553,0.937249,0.948224,0.844807
-8090.19,0.96934,0.176894,4,23,0,8094.16,46115.7,7307,0.82046,0.746366,0.949815,0.925584,0.935675,0.861229
-8090.19,0.61465,0.176894,4,15,0,8092.68,45980.4,7460.69,0.808446,0.726743,0.970448,0.934736,0.959937,0.854025
-8095.06,0.643276,0.176894,4,15,0,8097.75,44604.6,7612.1,0.856865,0.719125,0.983775,0.975876,0.957328,0.77152
-8091.17,0.724683,0.176894,4,23,0,8097.01,47740.1,7297.45,0.809794,0.700533,0.935583,0.906059,0.924059,0.904546
-8089.26,0.448806,0.176894,3,15,0,8092.87,47339.2,7361.13,0.808674,0.70075,0.927416,0.914309,0.909366,0.895878
-8090.67,0.0903134,0.176894,4,15,0,8095.55,46659.8,7399.15,0.791052,0.74279,0.924747,0.926814,0.914213,0.874536
-8091.37,0.329927,0.176894,4,27,0,8095.62,45381.5,7662.1,0.811368,0.741869,0.977102,0.938005,0.954654,0.860067
-8090.44,0.461987,0.176894,4,31,0,8093.88,47150.8,7657.94,0.803702,0.73088,0.941153,0.890755,0.908374,0.868417
-8090.31,0.790571,0.176894,4,31,0,8092.63,46061.4,7455.39,0.833655,0.739312,0.948517,0.93816,0.948735,0.88542
-8093.41,0.605122,0.176894,4,31,0,8097.61,45045.5,7559.69,0.84323,0.754262,0.992902,0.979088,0.962939,0.896161
-8096.64,0.786987,0.176894,3,7,0,8099.13,45449.9,7770.56,0.846425,0.750817,0.996028,0.927623,0.987157,0.88039
-8096.83,0.995616,0.176894,4,31,0,8098.56,45303.5,7594.01,0.828491,0.745984,0.999328,0.987851,0.972853,0.831112
-8102.24,0.701335,0.176894,3,15,0,8106.43,43666.4,7502.34,0.815057,0.744425,0.999587,0.982807,0.959077,0.790701
-8096.05,0.997666,0.176894,3,15,0,8106.06,44279.7,7606.05,0.870369,0.769352,0.998687,0.99078,0.971235,0.835884
-8097.73,0.814216,0.176894,3,15,0,8101.57,44614.1,7620.62,0.876251,0.767241,0.998166,0.991113,0.977083,0.815046
-8095.41,0.995957,0.176894,4,15,0,8099.43,45676.3,7529.18,0.819268,0.745801,0.999767,0.948222,0.966561,0.837335
-8095.77,0.908092,0.176894,3,15,0,8099.32,44546.7,7455.62,0.812021,0.737057,0.998858,0.985309,0.964901,0.827649
-8095.4,0.938448,0.176894,4,15,0,8099.23,45070.5,7486.03,0.847609,0.735243,0.999817,0.962298,0.98198,0.82791
-8093.69,0.925687,0.176894,3,15,0,8098.39,44704.8,7576.82,0.831382,0.744332,0.998888,0.951722,0.980425,0.832438
-8096.51,0.813258,0.176894,4,15,0,8100.48,44558.4,7740.37,0.841062,0.731603,0.999576,0.984968,0.985305,0.864472
-8101.05,0.975167,0.176894,4,15,0,8103.8,44782.9,7440.43,0.829858,0.799684,0.999507,0.949414,0.996923,0.887315
-8102.4,0.98718,0.176894,4,15,0,8109.67,46321,8234.4,0.862754,0.713165,0.96063,0.958131,0.915903,0.924285
-8095.17,1,0.176894,4,15,0,8104.45,45091.4,7760.92,0.825336,0.77544,0.980831,0.978776,0.988138,0.87677
-8094.49,0.956568,0.176894,4,31,0,8099.7,45813.9,7536.29,0.81701,0.776199,0.959714,0.925081,0.926127,0.892551
-8095.37,0.984312,0.176894,4,15,0,8097.59,44677.2,7718.75,0.865963,0.727179,0.993546,0.960272,0.956812,0.842771
-8095.28,0.849054,0.176894,4,31,0,8099.46,46494,7778.95,0.779843,0.755939,0.970465,0.916164,0.920742,0.903956
-8090.06,1,0.176894,3,7,0,8095.71,46312.7,7757.54,0.814229,0.739383,0.94657,0.931078,0.942223,0.876314
-8096.13,0.716183,0.176894,3,15,0,8098.69,46124.4,8053.84,0.801986,0.733846,0.97367,0.950688,0.933918,0.803734
-8093.92,0.849459,0.176894,4,15,0,8101.4,46076.8,7804.56,0.817376,0.756106,0.968451,0.938739,0.972493,0.85936
-8089.58,0.752196,0.176894,4,23,0,8093.52,47134.5,7016.58,0.785273,0.711853,0.925846,0.907022,0.929793,0.834723
-8091.95,0.194078,0.176894,3,15,0,8096.72,48514.8,6872.64,0.762498,0.681362,0.885198,0.888956,0.895374,0.789657
-8089.07,0.170758,0.176894,2,7,0,8095.6,48062.5,6827.87,0.768682,0.69176,0.897496,0.881541,0.89097,0.804176
-8089.07,0.0707317,0.176894,3,7,0,8091.23,48062.5,6827.87,0.768682,0.69176,0.897496,0.881541,0.89097,0.804176
-8088.99,0.258043,0.176894,2,7,0,8091.08,48247.5,6912.44,0.777435,0.683052,0.897676,0.881914,0.873717,0.802871
-8089.45,0.343355,0.176894,4,23,0,8093.14,48058.6,7449.72,0.801238,0.700964,0.91532,0.896891,0.911,0.874132
-8091.11,0.465453,0.176894,3,15,0,8094.62,48051.2,7521.46,0.787751,0.714401,0.890087,0.896332,0.90428,0.932648
-8091.4,0.345049,0.176894,4,15,0,8094.55,48379.9,7429.89,0.789887,0.719097,0.907534,0.912378,0.907244,0.934569
-8091.21,0.141655,0.176894,4,15,0,8095.5,48098.3,7514.5,0.793892,0.703478,0.921817,0.924774,0.899521,0.913834
-8094.1,0.122164,0.176894,3,15,0,8099.22,48551.6,7561.59,0.78264,0.684579,0.927474,0.839162,0.890928,0.888455
-8092.63,0.585333,0.176894,2,3,0,8094.86,48873,7563.65,0.785454,0.686912,0.925583,0.885084,0.861375,0.888115
-8092.26,0.187039,0.176894,2,3,0,8094.3,48816.5,7543.14,0.782344,0.683739,0.913599,0.846178,0.900928,0.889345
-8089.12,0.303771,0.176894,2,7,0,8096.16,48984.1,7523.61,0.775256,0.697688,0.896023,0.856922,0.878518,0.880823
-8088.57,0.157763,0.176894,3,7,0,8092.37,48008.8,7519.77,0.766993,0.702037,0.9063,0.893554,0.902054,0.893153
-8088.7,0.102078,0.176894,4,15,0,8090.31,48067.8,7510.59,0.768943,0.709771,0.92342,0.884495,0.891537,0.892609
-8093.54,0.657946,0.176894,3,7,0,8096.23,48411.7,7900.48,0.756916,0.708709,0.892707,0.889372,0.901845,0.85836
-8095.39,0.654459,0.176894,4,15,0,8096.67,48307.6,7942.09,0.759723,0.711336,0.917414,0.868214,0.912453,0.848204
-8089.95,0.291278,0.176894,3,15,0,8099.29,47161.1,7274.59,0.800694,0.69504,0.933199,0.926707,0.921667,0.888236
-8092.95,0.608668,0.176894,3,7,0,8094.27,48280.7,7185.37,0.767948,0.731862,0.912769,0.861347,0.913493,0.883744
-8092.78,1,0.176894,2,3,0,8093.44,48167.8,7170.89,0.763895,0.734716,0.898815,0.892954,0.869892,0.883912
