# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1718781072 (Default)
# output
#   file = output_model_modified/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.24,0.89248,0.188728,2,3,0,8164.03,42227.6,7488.91,0.953919,0.554607,0.877353,0.894046,0.801681,0.520072
-8160.34,0.999465,0.188728,3,7,0,8162.36,42176.6,7471.9,0.952097,0.558482,0.908198,0.892766,0.796209,0.5149
-8164.36,0.916954,0.188728,3,7,0,8165.79,42783.8,7472.74,0.960326,0.558715,0.933935,0.877528,0.81757,0.468082
-8161.88,0.9899,0.188728,4,15,0,8168.06,42685,7735.61,0.942802,0.571538,0.941585,0.887496,0.809553,0.567653
-8164.07,0.591652,0.188728,4,15,0,8169.18,41005.8,7265.28,0.988927,0.568112,0.925339,0.933936,0.77251,0.417481
-8163.72,0.976121,0.188728,5,31,0,8172.25,41823.3,7794.55,0.999951,0.533666,0.95867,0.889794,0.794682,0.50321
-8163.47,0.999424,0.188728,4,15,0,8165.7,41510.3,7292.78,0.999944,0.558137,0.954634,0.942652,0.794207,0.484908
-8164.38,0.978382,0.188728,3,7,0,8165.64,41657.1,7252.05,0.999966,0.570701,0.968631,0.883589,0.802614,0.498907
-8165.19,0.97794,0.188728,4,31,0,8169.76,41367.2,7207.66,0.999544,0.547359,0.949418,0.923242,0.830166,0.520554
-8163.07,0.92729,0.188728,4,15,0,8167.98,41402.9,7359.4,0.998999,0.522309,0.985789,0.91942,0.812763,0.460413
-8162.44,0.988731,0.188728,4,15,0,8165.72,41241.4,7625.04,0.99566,0.539183,0.986969,0.891381,0.821716,0.481396
-8162.36,0.969018,0.188728,3,7,0,8166.71,41435.7,7543.11,0.953442,0.542088,0.957972,0.958436,0.795413,0.480578
-8160.91,0.948163,0.188728,3,15,0,8166.16,41682.3,7526.5,0.97809,0.560938,0.988039,0.920439,0.792149,0.520032
-8160.71,0.982225,0.188728,4,15,0,8163.86,41456.5,7528.06,0.978193,0.562442,0.940004,0.900281,0.757817,0.417634
-8164.56,0.940925,0.188728,4,15,0,8165.76,41106.2,7557.14,0.991273,0.506209,0.992014,0.940134,0.790402,0.364611
-8164.4,0.990767,0.188728,4,15,0,8168.31,41072.5,7363.19,0.990942,0.539733,0.996849,0.937336,0.747477,0.466941
-8161.01,0.908957,0.188728,4,15,0,8166.02,41789.4,7591.32,0.992274,0.547968,0.988286,0.902698,0.764594,0.450666
-8163.69,0.959901,0.188728,4,15,0,8166.97,41930.3,8007.43,0.980458,0.563932,0.996892,0.927768,0.807537,0.501808
-8165.28,0.9592,0.188728,3,15,0,8167.33,41620.4,7943.35,0.978955,0.542058,0.987658,0.923947,0.763096,0.546982
-8162.04,0.989088,0.188728,3,15,0,8169.77,41306.7,7893.41,0.986695,0.551718,0.981627,0.926814,0.797643,0.514864
-8165.03,0.968736,0.188728,4,15,0,8167.9,41186.7,7801.32,0.99922,0.53804,0.999197,0.937565,0.828142,0.40486
-8162.79,0.996794,0.188728,4,15,0,8166.31,41071.3,7880.41,0.999169,0.572634,0.994059,0.918306,0.792613,0.447334
-8161.63,0.991847,0.188728,3,15,0,8164.17,41531.6,7551.61,0.995468,0.546119,0.921891,0.94546,0.790497,0.419671
-8163.05,0.938053,0.188728,3,7,0,8164.21,41855,7413.91,0.943042,0.536954,0.985676,0.865186,0.753658,0.46156
-8163.01,0.986729,0.188728,5,31,0,8167.23,41864.8,7612.12,0.988955,0.576668,0.937742,0.93018,0.744483,0.550553
-8161.18,0.996891,0.188728,3,15,0,8164.26,42022.4,7504.68,0.984422,0.561915,0.958346,0.904635,0.748762,0.532666
-8161.26,0.961831,0.188728,3,15,0,8163.22,42080.1,7533.73,0.978029,0.564558,0.938108,0.905297,0.748737,0.542581
-8162.52,0.979809,0.188728,4,15,0,8167.02,42415.5,7226.35,0.988019,0.52086,0.933698,0.882618,0.733637,0.4519
-8163.69,0.944929,0.188728,4,15,0,8167.98,41848,6982.63,0.993107,0.557616,0.943217,0.915805,0.746125,0.477911
-8163.39,0.949248,0.188728,4,15,0,8168.69,41492.7,8121.25,0.998796,0.580194,0.98716,0.93462,0.807791,0.494718
-8162.4,0.979563,0.188728,3,15,0,8169.79,41693.2,7223.91,0.974768,0.566298,0.945019,0.907809,0.775091,0.538909
-8160.62,0.91205,0.188728,4,15,0,8166.46,41720.8,7644.54,0.994788,0.540943,0.947368,0.887916,0.806514,0.451455
-8161.53,0.973426,0.188728,3,15,0,8163.3,41770.3,7714.86,0.970596,0.572467,0.946314,0.907009,0.811055,0.415189
-8161.52,0.99261,0.188728,4,23,0,8164.78,41698.5,7723.04,0.971852,0.576491,0.946783,0.923083,0.819423,0.426462
-8162.9,0.952962,0.188728,4,15,0,8164.36,41642,7739.06,0.996373,0.593563,0.993399,0.945851,0.780806,0.531304
-8162.03,0.994837,0.188728,4,15,0,8165.43,41585.9,7862.17,0.976502,0.566367,0.99656,0.91396,0.77409,0.454778
-8163.31,0.951195,0.188728,4,15,0,8165.78,41444.3,7472.18,0.998339,0.563414,0.99841,0.948979,0.806168,0.452747
-8161.58,0.989904,0.188728,4,15,0,8167.13,41435.4,7969.17,0.990417,0.565095,0.973511,0.894813,0.806617,0.482472
-8165.35,0.990715,0.188728,4,15,0,8166.34,41694.4,7598.33,0.999485,0.640546,0.947903,0.949607,0.781567,0.523544
-8163.6,0.951173,0.188728,4,15,0,8169.93,42128.3,7727.37,0.998679,0.529833,0.968153,0.925971,0.816011,0.513402
-8162.01,0.998595,0.188728,3,15,0,8166.26,41553.9,7527.74,0.997177,0.556226,0.983135,0.896289,0.782464,0.526077
-8160.4,0.992028,0.188728,4,15,0,8163.76,41768,7362.22,0.983406,0.555255,0.970988,0.913841,0.802137,0.470294
-8162.16,0.985363,0.188728,3,7,0,8163.35,41622.3,7258.17,0.956017,0.565717,0.957185,0.878437,0.796594,0.441751
-8164.05,0.937661,0.188728,4,15,0,8166.16,42330.7,7305.33,0.998866,0.529199,0.95902,0.890288,0.731195,0.496779
-8161.31,0.903705,0.188728,3,15,0,8167.98,42296.4,7280.91,0.988224,0.556175,0.901879,0.86847,0.773854,0.511174
-8164.09,0.110634,0.188728,4,15,0,8167.83,42332.8,7402.6,0.95591,0.552921,0.98546,0.923605,0.813184,0.513129
-8161.79,0.960421,0.188728,4,15,0,8168.6,41498,7593.37,0.982908,0.578025,0.968827,0.934587,0.736017,0.427171
-8166.27,0.928694,0.188728,4,15,0,8168.1,41878.6,7718.4,0.997761,0.581376,0.925219,0.970653,0.732604,0.412805
-8169.01,0.887983,0.188728,4,31,0,8176.69,40697.4,7936.55,0.998913,0.560052,0.998954,0.984822,0.896454,0.473294
-8168.15,0.989573,0.188728,4,15,0,8171.07,40885.7,7993.67,0.999047,0.570026,0.957809,0.983337,0.889075,0.419713
-8162.64,0.983074,0.188728,4,15,0,8172.22,40985.9,7924.27,0.991378,0.568993,0.994837,0.939109,0.818601,0.494522
-8163.04,0.991708,0.188728,4,15,0,8166.17,41473,7556.77,0.977,0.595608,0.999488,0.909197,0.806985,0.47349
-8166.77,0.951066,0.188728,3,7,0,8168.2,41587.4,7549.76,0.979562,0.60818,0.999843,0.894206,0.810648,0.412562
-8165.53,0.999291,0.188728,4,15,0,8169.26,41230.7,7542.82,0.985534,0.501837,0.999642,0.932137,0.79716,0.481336
-8163.74,0.984987,0.188728,4,15,0,8173.28,41200.8,7940.15,0.987779,0.615788,0.998438,0.937928,0.792891,0.497603
-8162.78,0.993169,0.188728,4,15,0,8165.85,41067.1,7483.28,0.9951,0.552894,0.994083,0.930673,0.836663,0.482011
-8165.43,0.975239,0.188728,3,7,0,8169.47,41056.2,7411.29,0.996618,0.582764,0.959979,0.926692,0.869656,0.453653
-8163.05,0.996704,0.188728,4,15,0,8168.23,40920.9,7901.58,0.993318,0.563757,0.992389,0.924927,0.795521,0.392935
-8163.62,0.944369,0.188728,5,31,0,8165.63,41268.2,7968.32,0.96465,0.535983,0.996372,0.922114,0.796826,0.420519
-8162.53,0.977186,0.188728,4,15,0,8167.75,41404.1,7418.63,0.998475,0.559023,0.942832,0.964239,0.777479,0.43921
-8162.66,0.966121,0.188728,4,15,0,8165.36,41056.4,7483.78,0.994388,0.590439,0.98197,0.931274,0.757489,0.465488
-8170.83,0.891402,0.188728,4,15,0,8172.18,42206.4,7634.75,0.989252,0.512965,0.996333,0.933504,0.826076,0.39443
-8171.67,0.781009,0.188728,4,23,0,8176.71,40668,7640.04,0.999347,0.554614,0.999965,0.923254,0.731613,0.484283
-8165.56,0.89904,0.188728,4,23,0,8174.26,41243.8,7917.92,0.994399,0.581364,0.999989,0.939832,0.780588,0.438518
-8164.88,0.982934,0.188728,4,15,0,8172.41,41609.1,7390.03,0.998792,0.5272,0.999565,0.931874,0.773396,0.488407
-8163.04,0.840636,0.188728,4,15,0,8169.77,42193.5,7785.59,0.987522,0.555946,0.99017,0.899323,0.755479,0.502531
-8160.38,0.419219,0.188728,4,15,0,8166.75,41894.1,7756.4,0.975413,0.55853,0.921793,0.902642,0.770807,0.498872
-8161.64,0.997745,0.188728,4,15,0,8163.33,41564.5,7389.21,0.982204,0.558356,0.961024,0.887614,0.815821,0.426603
-8160.67,0.990277,0.188728,4,15,0,8163.55,41653.2,7733.55,0.982841,0.55514,0.971584,0.909105,0.75453,0.475243
-8162.05,0.9656,0.188728,4,15,0,8163.58,41716.4,7802.52,0.984486,0.578877,0.963599,0.963412,0.812768,0.475411
-8160.11,0.997398,0.188728,4,15,0,8163.67,41530.1,7599.26,0.988174,0.576807,0.98405,0.913576,0.802507,0.4775
-8160.64,0.965896,0.188728,4,15,0,8163.65,42158.3,7448.78,0.977227,0.542369,0.967844,0.874528,0.775896,0.479071
-8161.37,0.985011,0.188728,4,23,0,8161.89,41161.6,7778.49,0.987546,0.589846,0.991507,0.943453,0.806428,0.47247
-8162.68,0.993838,0.188728,5,31,0,8163.82,41470.8,7979.7,0.996114,0.613939,0.942127,0.915045,0.833246,0.505076
-8165.67,0.806858,0.188728,4,31,0,8169.47,40964.6,7988.15,0.982068,0.533732,0.99821,0.938198,0.863895,0.434772
-8167.26,0.98151,0.188728,4,15,0,8170.43,40995,8124.1,0.987297,0.529198,0.923868,0.975171,0.822854,0.37692
-8168.77,0.916431,0.188728,5,31,0,8174.79,41017.4,8159.34,0.999768,0.581433,0.999569,0.89983,0.857161,0.526016
-8168.41,0.996458,0.188728,4,23,0,8174.07,41339.2,7428.83,0.994178,0.521775,0.99999,0.956874,0.74515,0.371286
-8168.36,0.714115,0.188728,5,31,0,8172.64,41155.5,7698.62,0.988238,0.546947,0.999996,0.959758,0.751223,0.359577
-8168.47,0.966306,0.188728,5,31,0,8171.89,41135.1,7326.4,0.991511,0.520885,0.999996,0.903746,0.73089,0.393929
-8169.28,0.942166,0.188728,4,31,0,8173.04,41003.4,7708.63,0.999042,0.552564,0.999998,0.972167,0.791293,0.367307
-8165.98,0.997315,0.188728,4,15,0,8171.01,41071.9,7718.97,0.998941,0.587489,0.999959,0.959501,0.803101,0.520125
-8170.6,0.976009,0.188728,4,15,0,8172.88,41086.8,7091.5,0.996517,0.58641,0.999992,0.9449,0.815824,0.425589
-8171.42,0.996269,0.188728,4,15,0,8174.34,42211.7,8223.83,0.995101,0.548824,0.999962,0.942348,0.782234,0.525476
-8167.57,0.945793,0.188728,3,15,0,8176.77,41496.4,8051.65,0.999426,0.54638,0.999912,0.905565,0.783167,0.510246
-8165.17,0.808166,0.188728,5,31,0,8171.23,42088.2,7564.09,0.912575,0.605029,0.994015,0.903157,0.779277,0.477895
-8161.98,0.955282,0.188728,4,31,0,8168.04,41637.9,7490.55,0.989752,0.584308,0.991002,0.915835,0.770177,0.424667
-8163.82,0.994511,0.188728,4,15,0,8165.44,41354.7,7865.89,0.985105,0.496616,0.943314,0.914141,0.774465,0.436323
-8162.6,0.986584,0.188728,4,31,0,8164.84,41895.5,7293.21,0.988178,0.608956,0.973422,0.89308,0.785007,0.517157
-8165.57,0.941017,0.188728,4,15,0,8168.33,41944.6,8140.58,0.941568,0.523124,0.917197,0.929224,0.791749,0.483746
-8165.49,0.873284,0.188728,4,15,0,8168.34,40857.7,7323.72,0.999104,0.59091,0.997008,0.936364,0.820922,0.439846
-8164.94,0.974501,0.188728,4,31,0,8170.93,41211.4,7537.76,0.932008,0.541261,0.908997,0.912059,0.769978,0.373097
-8165.2,0.933792,0.188728,3,7,0,8171.45,41101.3,7380.46,0.989053,0.554947,0.989321,0.852881,0.787597,0.389517
-8164.31,0.96821,0.188728,4,15,0,8169.43,41836.9,7771.43,0.992082,0.554985,0.986706,0.960908,0.755968,0.513311
-8163.82,0.951234,0.188728,4,15,0,8170.39,41690,7823.85,0.990548,0.565291,0.987733,0.964498,0.754788,0.491128
-8166.4,0.9892,0.188728,4,15,0,8171.29,41272.6,7893.61,0.996956,0.640235,0.972401,0.966167,0.868845,0.570186
-8162.62,0.980768,0.188728,4,15,0,8169.72,42338.7,7605.51,0.992908,0.546998,0.926041,0.935963,0.765014,0.449251
-8161.8,0.960142,0.188728,4,31,0,8167.57,42073.7,7732.57,0.989658,0.597567,0.953547,0.910365,0.809044,0.592399
-8161.8,0.985475,0.188728,5,31,0,8165.21,42687.8,7311.38,0.906601,0.563766,0.94424,0.873816,0.75655,0.485677
-8161.88,0.3626,0.188728,3,7,0,8165.2,42773.4,7292.34,0.957776,0.560598,0.944311,0.879936,0.761115,0.478664
-8161.47,0.993292,0.188728,5,31,0,8163.23,41399.6,7737.86,0.984686,0.600941,0.972251,0.931948,0.797958,0.43119
-8161.6,0.991673,0.188728,4,15,0,8163.57,41473.8,7531.6,0.992455,0.513108,0.977553,0.909024,0.787113,0.468694
-8160.69,0.997797,0.188728,4,15,0,8162.96,41830.7,7826.53,0.975941,0.581388,0.958453,0.908158,0.794821,0.444788
-8161.99,0.982192,0.188728,4,15,0,8163.57,41563.8,7737.78,0.967775,0.616759,0.97526,0.913107,0.78702,0.459234
-8162.18,0.995332,0.188728,4,15,0,8165.02,41080,7967.01,0.997241,0.58142,0.970594,0.94666,0.793772,0.458283
-8162.49,0.995674,0.188728,4,31,0,8163.9,41928.3,7280.71,0.996817,0.548201,0.954319,0.855993,0.790457,0.484064
-8165.47,0.949368,0.188728,4,15,0,8168.39,42595.2,7493.29,0.98736,0.552222,0.939306,0.923996,0.70381,0.464089
-8166.06,0.694902,0.188728,3,7,0,8168.48,42636.8,7432.31,0.989572,0.557634,0.889169,0.922686,0.699295,0.463023
-8162.06,0.991399,0.188728,4,15,0,8170.17,41893.7,7866.45,0.958293,0.545485,0.947699,0.870907,0.811914,0.459356
-8161.27,0.954512,0.188728,3,7,0,8163.8,42033.8,7757.74,0.967198,0.546455,0.946528,0.936418,0.807059,0.468276
-8160.41,0.980549,0.188728,4,15,0,8164.3,41948.3,7668.44,0.986246,0.582374,0.925954,0.915688,0.758389,0.460096
-8161.38,0.988531,0.188728,4,15,0,8162.73,42152.5,7551.45,0.963568,0.537639,0.948757,0.928187,0.814074,0.499953
-8163.5,0.981716,0.188728,3,7,0,8166.33,41516.5,7309.27,0.989606,0.516146,0.968979,0.891929,0.828198,0.46888
-8163.44,0.987728,0.188728,4,15,0,8165,42409.3,7604.87,0.94873,0.598546,0.956494,0.909847,0.723717,0.49664
-8160.72,0.976597,0.188728,3,7,0,8164.92,42073.5,7502.99,0.982986,0.589521,0.920189,0.869483,0.775471,0.480519
-8161.42,0.997667,0.188728,4,15,0,8162.66,41940.4,7360.51,0.957544,0.600149,0.95529,0.906319,0.794986,0.482197
-8160.53,0.972883,0.188728,4,15,0,8165.55,42068,7422.87,0.967238,0.596659,0.937158,0.886785,0.787142,0.483926
-8162.86,0.975938,0.188728,4,15,0,8164.83,43087,7216.3,0.936022,0.509637,0.886311,0.871537,0.74016,0.506202
-8161.47,0.762785,0.188728,4,31,0,8165.49,42489.8,7467.36,0.961485,0.523024,0.92223,0.867228,0.753839,0.43624
-8161.47,0.973137,0.188728,4,15,0,8163.92,41480,7436.73,0.987785,0.584932,0.962508,0.914964,0.780069,0.533777
-8162.5,0.971452,0.188728,4,15,0,8164.85,42287,7545.93,0.948049,0.578384,0.929019,0.914899,0.819376,0.460461
-8161.37,0.943989,0.188728,4,15,0,8166.02,42133.9,7617.3,0.979973,0.565661,0.974292,0.874906,0.804074,0.530386
-8164.62,0.921318,0.188728,4,15,0,8166.81,41573.8,7515.86,0.998115,0.570205,0.961606,0.967883,0.798525,0.396299
-8165,0.994895,0.188728,3,15,0,8166.96,41647.6,7499.92,0.998157,0.57126,0.957751,0.972838,0.801161,0.407575
-8164.43,0.999679,0.188728,4,15,0,8166.24,40921.3,7545.97,0.981379,0.529871,0.968482,0.962049,0.789193,0.492494
-8161.26,0.984623,0.188728,3,7,0,8167.08,41245.8,7630.61,0.976265,0.553981,0.992797,0.933757,0.793277,0.473966
-8163.73,0.93472,0.188728,4,15,0,8167.99,41234.8,7713.59,0.985441,0.56049,0.991009,0.881681,0.763419,0.489877
-8160.73,0.994297,0.188728,4,15,0,8165.18,41547.2,7733.91,0.980518,0.590216,0.973073,0.947466,0.798463,0.481504
-8163.66,0.969433,0.188728,4,15,0,8166.55,41042.8,7447.76,0.995423,0.549459,0.998308,0.948245,0.762035,0.460789
-8163.08,0.990426,0.188728,4,15,0,8165.67,41364.1,7867.86,0.998175,0.593219,0.926451,0.925504,0.798621,0.413133
-8165.93,0.969735,0.188728,4,15,0,8168.24,41472.1,7701.84,0.893876,0.558884,0.986332,0.95073,0.787302,0.418871
-8165.59,1,0.188728,4,15,0,8170.91,41025.5,7958.47,0.999954,0.592965,0.991047,0.920728,0.778219,0.411571
-8163.76,0.965504,0.188728,3,15,0,8168.64,41238.4,7731.47,0.99961,0.557617,0.987884,0.929861,0.742507,0.462386
-8161.62,0.978107,0.188728,4,31,0,8166.65,41881.5,7218.42,0.98328,0.544979,0.955828,0.88115,0.78833,0.431108
-8164.61,0.978561,0.188728,4,31,0,8167.62,41330.4,7757.08,0.994969,0.51292,0.919745,0.9211,0.732122,0.383442
-8168.74,0.875548,0.188728,4,15,0,8172.62,42209.9,7328.92,0.872148,0.496019,0.970249,0.867076,0.761909,0.367986
-8167.53,0.178457,0.188728,4,15,0,8177.48,42210,7373.5,0.95415,0.507704,0.970749,0.823606,0.755475,0.371688
-8168.39,0.827847,0.188728,4,15,0,8172.99,42137.9,7090.7,0.980594,0.522696,0.979708,0.939062,0.702998,0.462053
-8166.62,0.977959,0.188728,4,15,0,8171.54,41126.5,8196.53,0.987902,0.572342,0.997209,0.888263,0.84799,0.414534
-8164.48,0.996987,0.188728,4,15,0,8168.63,41395.8,7263.76,0.998841,0.555598,0.979884,0.962617,0.758384,0.490758
-8164.48,0.977927,0.188728,4,31,0,8170.64,41011.7,7476.56,0.99199,0.559892,0.996087,0.976785,0.777386,0.390048
-8164.92,0.996284,0.188728,5,31,0,8167.02,41324.7,7832.71,0.987417,0.573472,0.994016,0.99249,0.809755,0.487181
-8165.6,0.980861,0.188728,4,15,0,8168.04,41018,7559.24,0.999806,0.549956,0.942215,0.98561,0.782418,0.403855
-8165.18,0.902708,0.188728,4,15,0,8168.88,41311.2,7743.16,0.999952,0.55654,0.999284,0.917306,0.818501,0.511022
-8161.74,0.977716,0.188728,4,15,0,8168.1,41758.2,7644.2,0.969066,0.550952,0.995115,0.916734,0.809608,0.501416
-8161.94,0.986563,0.188728,3,15,0,8165.06,41758.7,7978.64,0.987953,0.589663,0.970237,0.908155,0.773326,0.524599
-8164.67,0.887373,0.188728,4,31,0,8172.68,41600.4,7830.95,0.999965,0.54848,0.944389,0.929785,0.743805,0.409788
-8168.92,0.954986,0.188728,4,15,0,8172.81,41610.2,6954.83,0.999978,0.563453,0.927765,0.954148,0.757397,0.467977
-8166.97,0.986826,0.188728,3,7,0,8170.65,41570,7014.07,0.999974,0.557896,0.966852,0.939148,0.767835,0.492304
-8167.21,0.999232,0.188728,3,7,0,8167.62,41543.6,7008.36,0.999972,0.554026,0.97252,0.93915,0.765976,0.491739
-8174.97,0.884915,0.188728,4,15,0,8181.1,42024.3,7204.94,0.827625,0.509042,0.870884,0.815254,0.730608,0.415462
-8166.11,1,0.188728,4,15,0,8173.93,42409.3,7306.1,0.989844,0.505973,0.955475,0.89322,0.728734,0.393935
-8162.32,0.986001,0.188728,4,15,0,8170.35,41023.2,7853.57,0.981854,0.577791,0.995962,0.937351,0.827268,0.458352
-8161.68,0.981155,0.188728,4,31,0,8164.11,41946.1,7650.55,0.989265,0.567399,0.991013,0.901769,0.755393,0.480426
-8161.57,0.989913,0.188728,4,15,0,8163.25,41141,7539.61,0.993897,0.544949,0.982137,0.917006,0.819699,0.425549
-8162.29,0.987092,0.188728,3,7,0,8162.59,40987.6,7523.28,0.993595,0.545894,0.98048,0.905665,0.82287,0.432076
-8166.48,0.951767,0.188728,4,15,0,8167.26,41317.3,7712.9,0.990928,0.585017,0.999751,0.98593,0.759749,0.449728
-8170.46,0.965029,0.188728,4,15,0,8174.87,40546.8,8090.59,0.999796,0.536607,0.999423,0.90529,0.825708,0.347428
-8167.16,0.992067,0.188728,4,15,0,8175.65,40409.1,7858.24,0.994428,0.563588,0.999919,0.959483,0.835591,0.464391
-8166.8,0.991215,0.188728,3,15,0,8173.77,40975.4,7569.69,0.999662,0.553691,0.999994,0.939438,0.771036,0.422698
-8165.65,0.997175,0.188728,4,15,0,8168.54,41509.1,7754.45,0.998128,0.573028,0.999997,0.907868,0.799078,0.453343
-8167.76,0.98091,0.188728,3,15,0,8170.36,42071.7,7587.8,0.991764,0.583418,0.999999,0.905789,0.762157,0.458246
-8164.82,0.959264,0.188728,4,15,0,8172.56,41435.9,7656.2,0.995516,0.561835,0.99997,0.911282,0.836923,0.480438
-8166.49,0.857984,0.188728,3,15,0,8169.22,41735,7958.83,0.965758,0.596595,0.999752,0.921759,0.751686,0.523967
-8166.32,0.971631,0.188728,4,15,0,8170.14,42008.6,7873.13,0.956493,0.602152,0.999423,0.942037,0.768623,0.464523
-8164.37,0.980793,0.188728,4,15,0,8168.1,41399,7396.43,0.993721,0.529438,0.992564,0.966867,0.820535,0.455281
-8163.64,0.997684,0.188728,4,31,0,8166.64,41356.6,7943.56,0.99804,0.59626,0.981273,0.887228,0.786025,0.513178
-8164.45,0.987151,0.188728,4,15,0,8166.51,41649.3,7382.32,0.963342,0.532074,0.942124,0.968913,0.807766,0.415558
-8162.17,0.974983,0.188728,4,15,0,8166.77,41534.4,7402.11,0.962927,0.564325,0.947721,0.9512,0.773221,0.409831
-8162.98,0.982997,0.188728,4,15,0,8165.04,41396.9,7328.92,0.989512,0.565301,0.973984,0.886406,0.745042,0.48486
-8162.85,0.988043,0.188728,3,15,0,8167.24,41203.1,7303.71,0.970558,0.586916,0.980353,0.939558,0.784218,0.4742
-8162.95,0.963531,0.188728,4,15,0,8165.87,41022.9,7305.39,0.998498,0.57602,0.981635,0.920922,0.794518,0.454431
-8162.08,0.445967,0.188728,4,31,0,8167.25,42376.3,7597.83,0.960094,0.592794,0.976619,0.910837,0.777988,0.499904
-8161.72,0.966488,0.188728,2,7,0,8165.2,42294.6,7548.44,0.951093,0.586596,0.971601,0.921151,0.787946,0.50007
-8160.91,0.984075,0.188728,4,15,0,8164.84,41533.5,7769.35,0.984174,0.546934,0.961155,0.946696,0.774735,0.477024
-8164.02,0.710965,0.188728,4,15,0,8167.68,41335.9,7414.35,0.991717,0.574689,0.99962,0.901022,0.801381,0.415258
-8163.53,0.964734,0.188728,3,15,0,8167.55,41228.1,7624.88,0.997385,0.567257,0.999424,0.892568,0.772481,0.458086
-8164.77,0.994597,0.188728,4,15,0,8168.43,41356.2,7954.36,0.996901,0.610963,0.997892,0.949475,0.852544,0.536899
-8163.35,0.996371,0.188728,4,15,0,8168.79,41328.5,7881.34,0.982856,0.612134,0.934447,0.941346,0.849257,0.492332
-8163.26,0.998541,0.188728,4,15,0,8166,41469.4,7968.29,0.976132,0.583381,0.978928,0.880343,0.839851,0.465458
-8166.53,0.97971,0.188728,4,31,0,8170.12,42701.2,7924.9,0.980719,0.592732,0.937685,0.929139,0.723841,0.536229
-8162.08,0.947901,0.188728,4,31,0,8171.87,41660.7,7665.57,0.956474,0.54944,0.949626,0.86763,0.759977,0.471283
-8162.83,0.832373,0.188728,4,15,0,8167.41,41691.8,7668.82,0.980318,0.559437,0.9576,0.966373,0.742662,0.466113
-8162.11,0.961634,0.188728,4,15,0,8166.72,41646,7462.56,0.997447,0.586319,0.956482,0.866097,0.802127,0.480025
-8163.86,0.963638,0.188728,3,15,0,8165.71,41466.2,7453.12,0.997612,0.601313,0.914685,0.879791,0.811537,0.477291
-8162.4,0.696454,0.188728,3,7,0,8166.9,41528.4,7438.49,0.997205,0.572921,0.98829,0.914837,0.821794,0.443443
-8164.91,0.993404,0.188728,4,15,0,8167.89,40668.3,7995.32,0.999139,0.582103,0.965397,0.934262,0.835477,0.410911
-8163.84,0.99199,0.188728,4,15,0,8168.63,40750.7,8041.49,0.997918,0.580145,0.966292,0.947395,0.810045,0.437864
-8164.7,0.990722,0.188728,4,15,0,8167.1,41591.7,8044.86,0.999025,0.557644,0.976279,0.89008,0.81448,0.405181
-8165.86,0.945857,0.188728,4,15,0,8172.08,41448.7,7355.57,0.995917,0.525552,0.999093,0.951193,0.740364,0.472202
-8167.3,0.969514,0.188728,4,31,0,8171.93,41508.8,7663.5,0.999994,0.538403,0.997795,0.886982,0.811165,0.396665
-8163.56,0.987223,0.188728,4,31,0,8169.35,41619.2,7524.42,0.998171,0.601029,0.927728,0.96151,0.789035,0.52279
-8165.78,0.951012,0.188728,4,15,0,8167.97,40744.5,7946.54,0.982741,0.532917,0.966338,0.891119,0.834125,0.439259
-8161.04,0.993838,0.188728,4,23,0,8167.32,41595,7566.02,0.986183,0.532881,0.975205,0.935796,0.808458,0.445419
-8167.06,0.946518,0.188728,4,15,0,8170.31,41533.1,7375.82,0.99962,0.542977,0.996863,0.887487,0.850382,0.513132
-8166.54,0.910976,0.188728,3,7,0,8170.1,41453.7,7353.87,0.999645,0.535917,0.997038,0.936722,0.847807,0.499401
-8170.03,0.967011,0.188728,4,15,0,8173.73,41391.1,8430.73,0.992089,0.649488,0.999614,0.922346,0.793175,0.492668
-8163.35,0.787133,0.188728,4,15,0,8175.81,42223.8,7429.97,0.991371,0.567143,0.973463,0.893686,0.830549,0.54805
-8163.19,0.973478,0.188728,4,15,0,8168.6,41192.4,7670.99,0.998683,0.554616,0.954132,0.929326,0.739052,0.385479
