# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1718606629 (Default)
# output
#   file = output_model_modified/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6609.34,0.958621,0.183277,4,15,0,6616,6034.09,992.562,0.95829,0.976389,0.999991,0.397575,0.802255,0.663918
-6608.84,0.724843,0.183277,3,15,0,6615.06,6029.94,1014.85,0.977019,0.965541,0.99996,0.391268,0.806548,0.679518
-6608.43,0.891184,0.183277,3,15,0,6611.54,6006.05,1028.59,0.978824,0.990446,0.999829,0.390401,0.807773,0.629128
-6607.61,0.997204,0.183277,4,15,0,6610.76,5910.16,984.714,0.958039,0.962316,0.996933,0.401789,0.810085,0.658718
-6608.08,0.999104,0.183277,4,31,0,6610.13,5905.57,1041.26,0.992295,0.997319,0.991351,0.40758,0.85461,0.621059
-6607.72,0.986833,0.183277,4,31,0,6611.82,5946.35,998.716,0.995677,0.980921,0.988312,0.412188,0.776447,0.658584
-6606.7,0.989156,0.183277,4,15,0,6609.79,5918.88,1000.32,0.990315,0.994752,0.98157,0.420964,0.829025,0.639503
-6605.97,0.99855,0.183277,4,15,0,6608.11,5999.9,1026.51,0.981109,0.995644,0.972592,0.411356,0.808078,0.671027
-6605.8,0.770909,0.183277,3,7,0,6609.75,5991.18,1024.37,0.976741,0.994514,0.988115,0.410812,0.804153,0.666869
-6605.99,0.985225,0.183277,2,7,0,6607.51,6000.49,1022.51,0.973915,0.997785,0.977711,0.408168,0.802127,0.668636
-6606.78,0.974672,0.183277,4,15,0,6607.92,5989.14,1010.21,0.949009,0.998382,0.945786,0.410751,0.802186,0.67157
-6606.14,0.85981,0.183277,4,15,0,6609.62,6022.73,1002.02,0.922383,0.934149,0.983109,0.40756,0.775814,0.603164
-6605.23,0.568987,0.183277,4,31,0,6610.19,5990.01,1011.36,0.953859,0.974364,0.994404,0.399452,0.827152,0.639148
-6604.39,0.962519,0.183277,4,15,0,6606.07,5945.37,1007.33,0.968138,0.976887,0.982849,0.392696,0.811389,0.663516
-6606.42,0.510529,0.183277,4,15,0,6614.54,5941.98,994.755,0.992594,0.989646,0.962852,0.400193,0.814131,0.604674
-6607.77,0.973939,0.183277,4,15,0,6609.94,6036.6,1018.05,0.995414,0.970692,0.974451,0.372272,0.785913,0.665651
-6607.53,0.545021,0.183277,3,15,0,6612.04,6031.75,1016.81,0.996063,0.946689,0.950627,0.376008,0.79294,0.671133
-6606.44,0.429715,0.183277,5,31,0,6609.9,6031.02,1046.93,0.98762,0.974433,0.971569,0.399092,0.809974,0.69527
-6605.42,0.972313,0.183277,5,31,0,6608.95,6033.18,1005.21,0.980307,0.956787,0.96696,0.402543,0.769894,0.625056
-6610.74,0.622916,0.183277,4,15,0,6618.31,6002.49,1011.02,0.996353,0.931418,0.953624,0.387244,0.740756,0.608909
-6610.41,0.804809,0.183277,5,31,0,6614.56,5941.52,1058.69,0.998848,0.953243,0.981147,0.421749,0.824193,0.71766
-6606.28,0.846345,0.183277,4,15,0,6612.26,5963.26,1002.3,0.946293,0.995936,0.980871,0.40538,0.806181,0.686533
-6607.66,0.866157,0.183277,4,15,0,6609.15,5937.49,1062.38,0.992171,0.991578,0.989218,0.412822,0.832151,0.609584
-6606.7,0.992965,0.183277,4,31,0,6610.36,6033.77,997.935,0.976175,0.980991,0.963771,0.412631,0.762705,0.628349
-6606.5,0.940454,0.183277,5,31,0,6609.41,5969.36,1044.06,0.985216,0.978721,0.99149,0.382565,0.827311,0.693245
-6607.82,0.959426,0.183277,4,15,0,6611.5,5968.54,1043.52,0.993451,0.985176,0.993707,0.384283,0.828609,0.702925
-6608.25,0.997736,0.183277,2,7,0,6612.63,5977.64,1036.55,0.996094,0.983197,0.996614,0.388914,0.828325,0.69869
-6612.49,0.452876,0.183277,4,15,0,6617.54,5886.68,1053.19,0.999902,0.969655,0.965158,0.377778,0.842649,0.698146
-6611.71,0.953013,0.183277,4,15,0,6615.62,5927.47,1071.97,0.999923,0.988927,0.994617,0.370164,0.83262,0.685982
-6612.89,0.993176,0.183277,4,31,0,6614.97,5871.52,1063.58,0.999967,0.988492,0.9995,0.370108,0.842865,0.659368
-6611.09,0.763209,0.183277,4,15,0,6614.9,5875.07,1058.89,0.9999,0.983788,0.999359,0.380927,0.842402,0.64869
-6610.17,0.990945,0.183277,4,15,0,6613.87,5927.32,1040.83,0.99991,0.99414,0.962652,0.387344,0.850244,0.638502
-6610.36,0.930742,0.183277,5,31,0,6615.41,5990.89,996.364,0.98344,0.999577,0.998862,0.402548,0.773936,0.60453
-6607.72,0.993272,0.183277,4,15,0,6613.6,5939.45,1065.64,0.993471,0.960989,0.985923,0.420403,0.817432,0.680029
-6610.83,0.86717,0.183277,4,31,0,6613.95,5965.35,1087.33,0.942538,0.990682,0.999782,0.3821,0.82963,0.674805
-6609.74,0.686925,0.183277,4,15,0,6614.12,5987.26,1052.93,0.994186,0.942265,0.999027,0.408432,0.828035,0.62379
-6608.85,0.458282,0.183277,3,15,0,6615.68,5940.52,1050.84,0.980671,0.993027,0.999908,0.405825,0.820042,0.599557
-6610.92,0.882722,0.183277,4,15,0,6617.25,5982.78,1059.26,0.977554,0.963247,0.999178,0.404833,0.795543,0.543974
-6611.09,0.991284,0.183277,4,31,0,6615,6016.36,1054.58,0.912825,0.96775,0.997514,0.415919,0.769394,0.564087
-6614.98,0.974733,0.183277,3,15,0,6624.6,5900.53,949.76,0.981592,0.99931,0.999998,0.382576,0.794284,0.647966
-6611.35,0.992191,0.183277,4,15,0,6619.27,6003.87,976.633,0.943658,0.993653,0.999995,0.387528,0.81126,0.614234
-6612.18,0.557102,0.183277,4,15,0,6615.6,6018.11,1000.66,0.983997,0.979147,0.999996,0.390669,0.82265,0.607069
-6608.64,0.968697,0.183277,3,7,0,6614.88,5945.09,1012.81,0.93676,0.953547,0.9999,0.395845,0.808716,0.597142
-6607.34,0.918153,0.183277,4,31,0,6613.62,6009.29,1002.55,0.964632,0.964254,0.99839,0.369551,0.77108,0.634977
-6606.65,0.923118,0.183277,3,15,0,6611.37,5997.41,1008.15,0.920123,0.961638,0.995086,0.37513,0.790195,0.631501
-6604.88,0.840568,0.183277,4,15,0,6609.14,5985.85,1008.61,0.961301,0.97044,0.992443,0.374979,0.796491,0.634974
-6605.1,0.965949,0.183277,4,15,0,6607.87,6071,1043.18,0.940007,0.963652,0.930649,0.411276,0.798812,0.683477
-6606.92,0.953989,0.183277,4,31,0,6609.56,6218.91,1035.36,0.923882,0.943702,0.935675,0.40773,0.779411,0.653108
-6605.94,0.195183,0.183277,3,15,0,6609.67,6185.33,1025.87,0.913815,0.928237,0.897565,0.415599,0.785467,0.645598
-6605.94,0.156006,0.183277,4,15,0,6609.35,6185.33,1025.87,0.913815,0.928237,0.897565,0.415599,0.785467,0.645598
-6605.94,0.0739013,0.183277,4,15,0,6609.97,6185.33,1025.87,0.913815,0.928237,0.897565,0.415599,0.785467,0.645598
-6605.94,2.03638e-06,0.183277,2,3,0,6611.54,6185.33,1025.87,0.913815,0.928237,0.897565,0.415599,0.785467,0.645598
-6604.42,0.936858,0.183277,4,31,0,6607.58,6176.47,962.271,0.919019,0.928025,0.915201,0.377728,0.75275,0.634117
-6604.42,5.44515e-19,0.183277,1,1,0,6611.14,6176.47,962.271,0.919019,0.928025,0.915201,0.377728,0.75275,0.634117
-6604.42,0.00239484,0.183277,4,15,0,6608.52,6176.47,962.271,0.919019,0.928025,0.915201,0.377728,0.75275,0.634117
-6606.8,0.162496,0.183277,3,11,0,6610.1,6211.89,969.537,0.939395,0.926482,0.921975,0.379708,0.745076,0.621262
-6604.69,0.286413,0.183277,2,7,0,6607.84,6207.85,965.929,0.909247,0.912422,0.915844,0.38353,0.741978,0.631149
-6609.01,0.279754,0.183277,4,23,0,6612.14,5859.12,1064.31,0.974855,0.994862,0.994263,0.402855,0.853011,0.693198
-6608.09,0.974988,0.183277,4,31,0,6612.64,6015.52,994.388,0.984477,0.953209,0.9643,0.420826,0.779577,0.570914
-6609.39,0.52136,0.183277,5,31,0,6614.91,6042.32,927.233,0.961194,0.966996,0.953734,0.396643,0.770947,0.663219
-6608.4,0.319903,0.183277,4,15,0,6612.31,6078.61,935.917,0.949801,0.970859,0.966623,0.390546,0.770646,0.643091
-6608.19,0.461058,0.183277,3,7,0,6612.53,6065.89,943.794,0.957696,0.964078,0.980551,0.389575,0.770858,0.634883
-6612.99,0.981015,0.183277,4,15,0,6617.8,6027.34,1049.74,0.932888,0.957789,0.985064,0.318589,0.805382,0.626164
-6612.26,0.386139,0.183277,4,15,0,6621.03,6036.44,1071.32,0.984872,0.967927,0.951711,0.333863,0.798258,0.610493
-6610.67,0.815008,0.183277,3,7,0,6614.68,6040.39,1065.8,0.971922,0.946023,0.987368,0.342903,0.816573,0.631417
-6607.16,0.975374,0.183277,4,15,0,6613.63,6010.21,1067.45,0.934878,0.976733,0.955496,0.37915,0.827046,0.612505
-6605.53,0.99168,0.183277,4,15,0,6612.68,6013.33,1018.8,0.972372,0.977096,0.975749,0.397417,0.837877,0.677388
-6608.24,0.943692,0.183277,4,15,0,6609.87,5929.21,1048.8,0.967009,0.989067,0.999902,0.389802,0.79736,0.655695
-6610.35,0.969156,0.183277,4,15,0,6614.99,5930.21,1021.2,0.984038,0.997977,0.999978,0.413211,0.807973,0.581754
-6606.9,0.950986,0.183277,4,15,0,6613.59,5956.64,1014.24,0.989467,0.957031,0.968976,0.418387,0.81729,0.695113
-6605.45,0.988333,0.183277,4,15,0,6608.99,5963.65,1030.07,0.984165,0.982284,0.987201,0.413854,0.798342,0.670521
-6605.92,0.973644,0.183277,3,15,0,6610.52,6011.17,1019.53,0.962634,0.983855,0.992021,0.391639,0.771798,0.645008
-6610.55,0.984294,0.183277,5,31,0,6613.43,5931.08,1016.94,0.980696,0.999992,0.990095,0.421067,0.797745,0.692947
-6614.48,0.991275,0.183277,4,15,0,6616.64,6022.29,1052.84,0.96735,0.999998,0.969746,0.448175,0.81417,0.72367
-6612.7,0.975981,0.183277,5,31,0,6619.69,5863.74,1064.21,0.992542,0.999958,0.988294,0.382005,0.873168,0.682644
-6608.47,0.964244,0.183277,4,15,0,6618.9,5942.52,1043.85,0.994945,0.997868,0.997131,0.39999,0.808594,0.593616
-6606.35,0.979568,0.183277,4,15,0,6611.54,5881.43,1031.85,0.984496,0.997555,0.986454,0.394714,0.816559,0.623653
-6611.67,0.815702,0.183277,4,15,0,6614.06,5999.76,975.573,0.994675,0.985319,0.99847,0.373716,0.756525,0.624336
-6609.95,0.796699,0.183277,3,7,0,6617.16,5997.76,983.128,0.9874,0.934793,0.971648,0.359473,0.758328,0.572343
-6609.07,0.487043,0.183277,5,31,0,6612.7,5980.43,1016.51,0.968831,0.988034,0.986672,0.34732,0.781833,0.577853
-6605.38,0.998373,0.183277,3,15,0,6611.19,5985.91,1016.86,0.946126,0.977787,0.943125,0.379101,0.820332,0.616002
-6605.98,0.830259,0.183277,4,15,0,6607.54,6025.86,1015.26,0.942573,0.956773,0.995839,0.373714,0.804468,0.672039
-6609.41,0.882373,0.183277,4,15,0,6612.21,6029.25,952.86,0.956284,0.912669,0.912296,0.40209,0.794283,0.626054
-6611.33,0.396604,0.183277,4,15,0,6617.37,5963.25,969.702,0.995806,0.99622,0.997387,0.378343,0.762177,0.599063
-6616.6,0.947632,0.183277,3,7,0,6618.72,5937.6,952.865,0.998672,0.93811,0.931029,0.372862,0.765135,0.640179
-6610.59,1,0.183277,3,7,0,6618,5984.67,962.853,0.997977,0.99606,0.994018,0.386022,0.796619,0.634315
-6613.82,0.646696,0.183277,4,15,0,6620.02,5909.75,1048.83,0.998606,0.999229,0.999995,0.36441,0.812768,0.60663
-6612.79,0.870759,0.183277,4,15,0,6620.13,5944.24,1018.71,0.998973,0.996698,0.999854,0.359007,0.780782,0.647396
-6606.56,0.968042,0.183277,4,15,0,6618.29,5996.67,1043.41,0.978104,0.987556,0.981807,0.371524,0.826375,0.677076
-6606.77,0.96708,0.183277,4,15,0,6609.87,6004.4,999.317,0.981389,0.982568,0.972789,0.398213,0.841575,0.673285
-6607.97,0.97869,0.183277,5,31,0,6608.64,5939.61,1055.03,0.991367,0.99035,0.998676,0.397658,0.790797,0.612376
-6608.99,0.794204,0.183277,4,31,0,6613.09,5911.42,1055.75,0.999578,0.989606,0.987723,0.396584,0.813738,0.581685
-6610.09,0.997938,0.183277,3,15,0,6611.99,5899.99,1048.08,0.999975,0.979875,0.966421,0.389736,0.817746,0.597493
-6611.84,0.971064,0.183277,3,15,0,6619.01,5982.61,980.292,0.99956,0.979344,0.991342,0.397974,0.804758,0.729029
-6611.14,0.829735,0.183277,4,31,0,6615.87,6007.05,1009.95,0.998132,0.981273,0.951721,0.373134,0.796361,0.726143
-6612.97,0.740443,0.183277,5,31,0,6618.88,6079.45,950.837,0.996866,0.941864,0.977942,0.403237,0.802663,0.672701
-6610.75,0.974211,0.183277,4,15,0,6616.5,6037.61,964.712,0.997469,0.957597,0.980589,0.408794,0.764585,0.646335
-6608.8,0.983508,0.183277,3,7,0,6614.21,6006.51,965.243,0.993113,0.975925,0.964658,0.414967,0.775644,0.655332
-6611.18,0.293391,0.183277,5,31,0,6617.27,5936.41,1073.74,0.998427,0.963211,0.998653,0.369056,0.815054,0.593966
-6609.14,0.933659,0.183277,4,15,0,6614.34,5920.79,1029.3,0.965179,0.999181,0.99519,0.355289,0.804869,0.620428
-6605.52,0.976856,0.183277,4,15,0,6610.29,6011.47,1016.92,0.964368,0.952689,0.930668,0.41152,0.815976,0.662977
-6605.42,1,0.183277,3,15,0,6607.44,6025.6,1019.07,0.958731,0.977633,0.980503,0.402445,0.832996,0.651082
-6606.06,0.994632,0.183277,3,15,0,6608.42,5970.34,1055.33,0.961813,0.972255,0.976243,0.387088,0.778267,0.649373
-6605.94,0.944194,0.183277,4,15,0,6608.94,5942.49,1004.57,0.992848,0.989057,0.986453,0.3883,0.827025,0.635946
-6606,0.955772,0.183277,4,15,0,6609.13,5922.45,1001.3,0.992533,0.983015,0.991043,0.386662,0.827401,0.636358
-6607.37,0.965426,0.183277,4,15,0,6609.14,5869.21,1014.84,0.978634,0.982088,0.99163,0.376418,0.80904,0.640898
-6609.8,0.978266,0.183277,4,15,0,6612.27,5863.56,982.078,0.989209,0.981525,0.998293,0.378618,0.801632,0.655218
-6606.23,0.992159,0.183277,4,15,0,6611.45,6014.72,990.656,0.950381,0.984336,0.948435,0.373593,0.828777,0.637961
-6607.25,0.961633,0.183277,3,15,0,6609.81,5977.44,981.145,0.96487,0.975826,0.983674,0.373468,0.837015,0.685652
-6604.92,0.992217,0.183277,4,15,0,6608.59,6057.48,1018.56,0.945754,0.959185,0.958187,0.408631,0.761717,0.611716
-6606.95,0.944029,0.183277,4,15,0,6609.34,6070.37,1048.96,0.961145,0.966858,0.956814,0.388834,0.771652,0.584278
-6607.52,0.993551,0.183277,4,15,0,6609.6,5897.05,977.164,0.979464,0.991733,0.993274,0.389487,0.834189,0.662841
-6606.03,0.994672,0.183277,4,15,0,6609.93,5981.32,1014.23,0.971772,0.978872,0.996924,0.418766,0.796798,0.669322
-6606.78,0.91929,0.183277,3,15,0,6610.71,5972.25,1021.77,0.994079,0.96616,0.995252,0.383881,0.791793,0.653957
-6608.61,0.947539,0.183277,4,15,0,6611.37,5949.99,1006.73,0.995879,0.981859,0.998022,0.431437,0.793241,0.640068
-6609.46,0.711127,0.183277,4,15,0,6614.13,5978.94,1002.42,0.999498,0.993907,0.94999,0.373201,0.801121,0.598731
-6612.03,0.991827,0.183277,4,15,0,6614.11,5901.82,971.608,0.999316,0.963544,0.994018,0.368859,0.789945,0.555554
-6613.43,0.975078,0.183277,4,15,0,6618.46,6004,1019.13,0.999736,0.976516,0.999868,0.370836,0.78835,0.573754
-6614.34,0.918211,0.183277,3,15,0,6617.88,5972.47,1023.31,0.999971,0.96295,0.999994,0.365445,0.807571,0.60809
-6613.37,0.917916,0.183277,4,15,0,6618.18,5857.94,1044.04,0.999957,0.997202,0.940985,0.391687,0.822709,0.602214
-6611.86,1,0.183277,4,15,0,6617.8,5968,1004.65,0.999941,0.999304,0.999041,0.390261,0.811002,0.661753
-6610.4,0.988425,0.183277,4,15,0,6615.08,5924.88,1070.91,0.999904,0.976828,0.996488,0.414503,0.816393,0.683568
-6612.14,0.910801,0.183277,4,15,0,6619.58,5962.13,1041.24,0.998907,0.9815,0.999795,0.395677,0.847992,0.593666
-6610.18,0.996374,0.183277,4,15,0,6613.75,5817.41,1048.01,0.977554,0.989922,0.987328,0.400608,0.843792,0.68592
-6610.52,0.969033,0.183277,4,15,0,6613.36,5960.56,1057.54,0.99193,0.99519,0.991717,0.433167,0.856914,0.646758
-6610.22,0.990662,0.183277,5,31,0,6615.55,5941.58,1073.72,0.941367,0.974132,0.970327,0.36902,0.806067,0.695121
-6611.42,0.606974,0.183277,4,31,0,6617.99,6004.99,1036.19,0.997249,0.996103,0.942,0.390244,0.787154,0.549474
-6608.13,0.712527,0.183277,4,31,0,6614.01,5889.77,993.106,0.998248,0.991127,0.985043,0.420728,0.810081,0.660439
-6606.85,0.953003,0.183277,4,15,0,6612.88,5963.68,1045.49,0.996641,0.967877,0.989299,0.404391,0.794137,0.655274
-6608.5,0.454967,0.183277,4,15,0,6613.13,5945.29,1018.05,0.999963,0.985366,0.968666,0.384779,0.807863,0.618838
-6608.5,0.924247,0.183277,3,15,0,6611.11,5940.75,1002.11,0.999939,0.970834,0.962728,0.391446,0.804053,0.609314
-6610.1,0.872682,0.183277,3,15,0,6611.48,5971.49,978.35,0.999903,0.968641,0.975122,0.379772,0.811281,0.58827
-6611.58,0.775777,0.183277,4,23,0,6613.26,5970.8,1033.52,0.999998,0.988851,0.987015,0.384588,0.784129,0.658629
-6611,0.999951,0.183277,3,15,0,6612.99,5970.43,1040.05,0.999996,0.98499,0.99134,0.383048,0.78735,0.647731
-6611.82,0.980881,0.183277,4,31,0,6616.18,5937.74,994.47,0.99962,0.94622,0.995414,0.381715,0.81057,0.545387
-6608.39,0.97617,0.183277,4,15,0,6615.36,5902.41,999.243,0.952578,0.999145,0.994373,0.424307,0.810734,0.647533
-6610.28,1,0.183277,4,15,0,6611.68,5903.75,980.085,0.989091,0.999713,0.998794,0.425817,0.8024,0.630693
-6609.43,0.990242,0.183277,4,15,0,6613.23,5932.3,1085.74,0.992247,0.964643,0.990108,0.389481,0.844636,0.694554
-6607.53,0.932017,0.183277,5,31,0,6611.18,6004.29,985.603,0.982797,0.933769,0.987716,0.392684,0.766851,0.604141
-6611.58,0.327277,0.183277,4,28,1,6617.94,5868.97,973.115,0.969356,0.996361,0.993956,0.385878,0.806083,0.528993
-6612.51,0.988181,0.183277,4,15,0,6614.8,5844.19,972.129,0.995786,0.996119,0.995915,0.385622,0.782089,0.545856
-6616.52,0.938289,0.183277,3,15,0,6623.72,5981.87,976.307,0.999727,0.999094,0.999722,0.382326,0.818534,0.562215
-6611.23,0.997189,0.183277,4,15,0,6619.33,5919.39,985.959,0.99968,0.99581,0.999918,0.390856,0.800158,0.657294
-6611.55,0.994716,0.183277,4,15,0,6613.73,5918.97,982.872,0.999621,0.988856,0.999915,0.388139,0.784999,0.652088
-6611.05,0.955746,0.183277,3,15,0,6615.31,5913.28,992.536,0.999621,0.984284,0.99994,0.392923,0.788716,0.654015
-6611.47,0.98101,0.183277,4,31,0,6615.49,5938.48,972.208,0.999907,0.988086,0.999342,0.411807,0.81506,0.666128
-6610.58,0.953536,0.183277,5,31,0,6614.84,5923.21,1074.87,0.928142,0.984975,0.998774,0.380376,0.802124,0.59817
-6607.33,1,0.183277,4,15,0,6613.83,6027.09,1014.86,0.916318,0.968827,0.996717,0.378946,0.812575,0.66859
-6605.48,0.990697,0.183277,3,15,0,6608.63,5972.39,1026.23,0.975561,0.965735,0.996725,0.406333,0.798311,0.617656
-6606.83,0.990658,0.183277,3,15,0,6608.42,5960,1031.13,0.952884,0.984715,0.99918,0.376879,0.810866,0.666784
-6607.3,0.809901,0.183277,4,23,0,6609.74,5923.48,1019.8,0.987303,0.981863,0.999542,0.373394,0.81569,0.635569
-6605.46,0.985475,0.183277,4,31,0,6609.21,6020.66,1011.14,0.944567,0.933678,0.992215,0.396188,0.784222,0.627602
-6604.76,0.731638,0.183277,4,15,0,6609.47,6016.89,1004.33,0.971327,0.948946,0.986264,0.397889,0.78611,0.635478
-6604.35,0.96871,0.183277,3,15,0,6605.73,5979.01,989.132,0.947431,0.979453,0.979576,0.39593,0.799397,0.64518
-6605.35,0.938314,0.183277,4,19,0,6607.99,5961.47,1028.2,0.982712,0.968572,0.965352,0.388281,0.790035,0.59444
-6605.24,0.957785,0.183277,4,15,0,6607.77,6048.62,1029.38,0.944835,0.962613,0.965747,0.390463,0.81932,0.604037
-6607.07,0.881,0.183277,4,15,0,6610.67,5998.03,1007.31,0.954435,0.968747,0.964343,0.365561,0.757648,0.649863
-6607.22,0.984282,0.183277,4,15,0,6609.16,5997.81,1041.69,0.93378,0.961117,0.964055,0.406015,0.836272,0.589305
-6605.28,0.967123,0.183277,4,15,0,6609.84,6015.41,1004.92,0.939815,0.975192,0.946973,0.396048,0.812429,0.697629
-6608.06,0.385773,0.183277,4,31,0,6610.29,5919.16,981.643,0.994622,0.981332,0.99729,0.405458,0.830318,0.678379
-6607.02,0.479734,0.183277,4,15,0,6611.36,6016.97,1012.46,0.986952,0.978227,0.995864,0.407591,0.800485,0.670029
-6610.13,0.982847,0.183277,4,15,0,6612.42,5958.75,999.322,0.991373,0.996575,0.949915,0.442681,0.804558,0.664419
-6610.23,0.857067,0.183277,5,31,0,6612.97,5843.7,1062.88,0.964657,0.998218,0.998927,0.38908,0.84003,0.618827
-6606.22,0.998778,0.183277,4,15,0,6614.39,6006.4,1000.3,0.99192,0.982489,0.963141,0.378697,0.804866,0.630538
-6608.45,0.662035,0.183277,4,15,0,6609.47,5965.38,1023.58,0.998654,0.985641,0.983784,0.419288,0.784658,0.593196
-6608.3,0.983097,0.183277,3,7,0,6613.05,5992.83,1011.25,0.997272,0.957589,0.942212,0.403747,0.779006,0.575279
-6607.49,0.687801,0.183277,4,15,0,6613.91,5986.46,964.168,0.976203,0.968147,0.980595,0.370623,0.817284,0.61488
-6605.31,0.988932,0.183277,4,15,0,6609.7,5984.9,993.002,0.977231,0.970528,0.988431,0.410665,0.786842,0.640085
-6605.57,0.996525,0.183277,4,15,0,6609.73,5935.24,1018.46,0.987849,0.985407,0.982521,0.415656,0.83062,0.634201
-6607.99,0.967244,0.183277,4,15,0,6610.21,5996.15,990.951,0.956296,0.994212,0.996802,0.411704,0.771743,0.654282
-6604.63,0.994451,0.183277,3,7,0,6608.54,5977.38,1004.43,0.95161,0.989571,0.985802,0.38999,0.796116,0.645181
-6605.24,0.995694,0.183277,4,31,0,6606.25,5933.39,1043.97,0.978402,0.972893,0.970374,0.413498,0.815878,0.627852
-6606.87,0.979504,0.183277,4,31,0,6608.32,5922.99,1007.36,0.98055,0.995112,0.996642,0.423663,0.82477,0.671245
-6604.61,0.893906,0.183277,4,31,0,6607.8,6020.93,1052.71,0.967501,0.973827,0.963187,0.391229,0.811375,0.646782
-6605.7,0.97743,0.183277,4,15,0,6607.02,6030.32,990.681,0.969,0.928727,0.962125,0.416557,0.791674,0.636711
-6605.15,0.988658,0.183277,4,15,0,6608.86,6061.62,979.361,0.917255,0.933107,0.927923,0.382741,0.776328,0.643749
-6605.15,0.11671,0.183277,4,15,0,6609.13,6061.62,979.361,0.917255,0.933107,0.927923,0.382741,0.776328,0.643749
-6605.61,0.570206,0.183277,4,31,0,6610.33,6006.57,1025.44,0.973787,0.986263,0.993456,0.403293,0.797889,0.660637
-6606.63,0.99934,0.183277,4,15,0,6608.21,5921.44,1061.92,0.983114,0.969854,0.991951,0.401288,0.840609,0.669465
-6607.43,0.99228,0.183277,4,15,0,6609.49,5920.56,1061.23,0.993008,0.995473,0.97793,0.401234,0.840856,0.625083
-6606.82,0.98883,0.183277,4,15,0,6609.49,5901.43,1033.04,0.991076,0.975672,0.997951,0.398714,0.841912,0.656493
-6610.64,0.962394,0.183277,3,15,0,6613.23,5865.94,1090.1,0.968078,0.992064,0.998659,0.400393,0.805437,0.646513
-6612.15,0.982448,0.183277,4,15,0,6615.51,5963.53,1030.56,0.979694,0.96872,0.997395,0.440562,0.873716,0.670545
-6607.84,0.993303,0.183277,5,31,0,6613.4,6033.25,974.045,0.944083,0.94284,0.927349,0.357563,0.813363,0.596563
-6607.45,0.884253,0.183277,4,15,0,6610.9,6012.23,963.485,0.961122,0.981413,0.98206,0.363288,0.782072,0.642096
-6607.25,0.890037,0.183277,3,7,0,6612.49,6064.68,957.646,0.93564,0.957555,0.990923,0.382239,0.776142,0.624339
-6606.77,0.598186,0.183277,2,7,0,6610.14,6064.12,957.605,0.929447,0.935051,0.98415,0.379746,0.769009,0.619517
-6605.63,0.924047,0.183277,4,15,0,6607.97,6042.62,960.235,0.945045,0.976078,0.94249,0.385722,0.778686,0.610299
-6605.38,0.989059,0.183277,4,15,0,6607.59,6042.33,965.234,0.946598,0.977382,0.940781,0.381839,0.78346,0.617279
-6607.31,0.601023,0.183277,3,15,0,6612.14,6012.12,985.738,0.962296,0.918441,0.989459,0.391733,0.800719,0.592484
-6610.52,0.774937,0.183277,3,7,0,6613.18,6007.31,976.611,0.935234,0.985124,0.886165,0.402886,0.798904,0.609473
-6610.2,1,0.183277,4,15,0,6613.53,6016.22,969.884,0.974138,0.906375,0.992253,0.403908,0.813114,0.628446
-6606.82,0.948858,0.183277,4,15,0,6615.17,6001.16,969.356,0.955422,0.931315,0.980083,0.405194,0.812577,0.616647
-6606.93,0.891296,0.183277,4,15,0,6609.46,5960.33,1028.53,0.95471,0.996089,0.991708,0.397685,0.769907,0.617468
-6607.58,0.994917,0.183277,4,15,0,6610.59,5934.65,1041.09,0.963639,0.98939,0.974066,0.444038,0.829146,0.641402
-6608.14,0.931174,0.183277,4,15,0,6610.57,5922.43,1040.11,0.979215,0.998331,0.999163,0.428601,0.823394,0.660509
-6604.95,0.709471,0.183277,4,31,0,6613.11,5980.65,1031.98,0.974589,0.988752,0.982061,0.40418,0.798527,0.672346
-6608.52,0.968467,0.183277,4,15,0,6610.38,5942.35,1023.36,0.968384,0.988095,0.983733,0.373036,0.813554,0.540875
-6606.66,0.999249,0.183277,4,15,0,6610.28,5931.46,1038.82,0.96658,0.967624,0.988048,0.383129,0.784106,0.57983
-6609.46,0.985998,0.183277,4,15,0,6610.64,5989.04,1001.08,0.982668,0.964339,0.956995,0.432466,0.83489,0.728116
