# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.15,0.991033,0.175307,4,15,0,8240.76,49382.6,9255.97,0.98419,0.986731,0.791605,0.992862,0.80939,0.497524
-8236.96,0.992381,0.175307,4,15,0,8243.68,50657.9,8467.78,0.877667,0.977271,0.777062,0.96842,0.806624,0.543535
-8236.16,0.809161,0.175307,3,7,0,8241.21,50230.3,8478.98,0.883296,0.976681,0.76783,0.963826,0.805051,0.583883
-8236.31,0.998253,0.175307,4,15,0,8239.08,49788.3,8720.34,0.953069,0.980511,0.778291,0.968693,0.757516,0.524978
-8236.1,0.961126,0.175307,4,31,0,8239.36,50247.2,8957.33,0.95196,0.967759,0.819941,0.999491,0.818621,0.688037
-8235.94,0.969236,0.175307,4,31,0,8239.02,50056.5,9128.09,0.95047,0.968577,0.837749,0.998074,0.841525,0.700364
-8240.17,0.824946,0.175307,4,15,0,8244.75,49366,8849.59,0.959753,0.999353,0.858001,0.998524,0.862307,0.796218
-8241.28,0.883491,0.175307,4,15,0,8246.33,49774.3,9446.23,0.962014,0.985869,0.864652,0.92304,0.868019,0.756517
-8241.59,0.982418,0.175307,4,15,0,8249.68,50024.5,9478.13,0.91479,0.990282,0.898871,0.997126,0.851436,0.683273
-8237.88,0.99488,0.175307,3,7,0,8243.42,49166.1,9158.82,0.96191,0.974902,0.900029,0.986088,0.845168,0.753968
-8239.38,0.998316,0.175307,4,15,0,8241.01,49321,9462.35,0.97385,0.999578,0.894681,0.987844,0.855945,0.862893
-8244.56,0.925013,0.175307,4,23,0,8250.52,50518,8966.2,0.903617,0.995645,0.900528,0.991541,0.770665,0.63969
-8244.3,1,0.175307,4,15,0,8246.38,49958.1,9276.39,0.986298,0.998968,0.770492,0.970493,0.862373,0.535929
-8239.41,0.929875,0.175307,4,15,0,8249.27,49068.4,8718.73,0.967517,0.98812,0.865191,0.998281,0.790662,0.642411
-8238.53,0.970719,0.175307,4,15,0,8244.42,49962,8908.64,0.981662,0.997396,0.839364,0.998766,0.807372,0.695342
-8236.5,0.97863,0.175307,3,7,0,8241.75,49629.7,8916.48,0.926968,0.978044,0.829775,0.998571,0.840463,0.68299
-8236.63,0.996125,0.175307,4,15,0,8238.44,50703.7,9014.14,0.946141,0.975319,0.82032,0.998998,0.805973,0.742872
-8236.1,0.982167,0.175307,4,31,0,8239.76,50180.6,9160.92,0.938723,0.965488,0.820296,0.998406,0.820921,0.746374
-8237.16,0.974524,0.175307,4,15,0,8239.66,49798.6,8769.76,0.958301,0.994465,0.839543,0.999285,0.832893,0.70176
-8237.34,0.85839,0.175307,4,31,0,8238.96,49531.1,9189.22,0.930814,0.999218,0.81581,0.998185,0.796229,0.551743
-8241.07,0.95808,0.175307,4,15,0,8244.49,49591.4,8814.38,0.93473,0.999686,0.789763,0.9851,0.726174,0.525879
-8234.34,1,0.175307,4,15,0,8241.99,50118.8,8843.12,0.911967,0.994263,0.816611,0.950566,0.816173,0.647153
-8232.56,0.993946,0.175307,4,31,0,8236.94,50886.9,9002.44,0.92273,0.974174,0.796973,0.958474,0.806525,0.675037
-8236.3,0.990525,0.175307,4,15,0,8237.28,49255.1,8889.21,0.957207,0.997799,0.835614,0.992605,0.805505,0.55155
-8237.73,0.971905,0.175307,4,23,0,8241.18,50903.6,8928.91,0.893884,0.987959,0.753803,0.980066,0.810758,0.590103
-8236.31,0.961675,0.175307,3,15,0,8241.98,49596.4,8929.34,0.975875,0.990322,0.845877,0.989371,0.795269,0.586873
-8238.37,0.997234,0.175307,4,15,0,8241.38,49317.8,8704,0.939263,0.993904,0.749636,0.965335,0.775645,0.444871
-8236.82,0.90635,0.175307,5,31,0,8243.99,52344.9,8468.27,0.853458,0.964566,0.81477,0.916013,0.775727,0.693079
-8234.24,0.317805,0.175307,3,7,0,8238.05,52273.4,8546.07,0.880484,0.898575,0.826181,0.910709,0.764352,0.696736
-8235.65,0.689576,0.175307,3,7,0,8236.79,52573.2,8499.79,0.900814,0.951152,0.752713,0.922098,0.786138,0.782224
-8236.44,0.703331,0.175307,5,31,0,8238.88,49797.5,9293.32,0.965825,0.996112,0.841791,0.994925,0.798781,0.681037
-8234.4,0.555543,0.175307,4,31,0,8240.46,52441.7,8708.97,0.866748,0.896316,0.780919,0.94193,0.7911,0.658163
-8235.06,0.665942,0.175307,4,15,0,8237.89,52003.7,8663.62,0.900712,0.947986,0.829114,0.964709,0.785358,0.81334
-8232.99,0.994317,0.175307,4,15,0,8238.3,51783.2,8616.68,0.90919,0.950663,0.766738,0.936915,0.798082,0.687405
-8233.59,0.905602,0.175307,4,15,0,8237.92,51051.6,8421.44,0.923347,0.954774,0.790967,0.952581,0.768323,0.657036
-8233.13,0.987172,0.175307,4,15,0,8235.88,51102.5,8575.03,0.88956,0.936984,0.77608,0.951993,0.760179,0.640253
-8238.32,0.781812,0.175307,4,15,0,8239.67,50939.3,8721.84,0.902586,0.977401,0.761994,0.975758,0.727761,0.550843
-8234.62,0.994302,0.175307,4,15,0,8240.84,49997.4,8880.83,0.946325,0.95795,0.792508,0.965867,0.817494,0.561698
-8232.84,0.747405,0.175307,4,23,0,8236.82,51734.9,8627.05,0.89396,0.939029,0.81924,0.943035,0.760019,0.702136
-8234.83,0.616224,0.175307,4,31,0,8238.35,50919.5,8766.18,0.946733,0.944518,0.778152,0.925869,0.767978,0.65408
-8237.97,0.691233,0.175307,4,19,0,8242.2,49799.9,8780.86,0.927452,0.999681,0.805083,0.988331,0.828246,0.53268
-8237.33,1,0.175307,4,15,0,8239.81,50080,9065.5,0.940902,0.999141,0.793735,0.995841,0.787792,0.662165
-8235.82,0.926294,0.175307,4,15,0,8243.39,49334.3,8905.42,0.941217,0.964733,0.792748,0.985573,0.805979,0.555003
-8239.69,0.923437,0.175307,4,15,0,8243.28,49870.4,8453.65,0.965182,0.998268,0.78126,0.995695,0.817218,0.623018
-8239.03,0.998206,0.175307,4,15,0,8243.31,49792.2,9389.43,0.923484,0.997978,0.849882,0.992982,0.774721,0.547823
-8238.15,0.981474,0.175307,3,15,0,8244.03,49992.3,9426.25,0.970564,0.99722,0.851259,0.950822,0.839403,0.808121
-8237.73,0.966441,0.175307,4,15,0,8241.06,49503,8907.34,0.949509,0.972092,0.878079,0.997746,0.847501,0.702888
-8239.15,0.976914,0.175307,4,15,0,8240.93,49937.5,9620.03,0.979785,0.996776,0.857499,0.987215,0.83343,0.820286
-8238.56,0.996393,0.175307,4,15,0,8241.88,50291.5,9090.97,0.949691,0.989058,0.88374,0.971904,0.870129,0.79797
-8239.59,0.96963,0.175307,5,31,0,8241.75,50223.5,9395.6,0.97056,0.995284,0.883824,0.998466,0.838119,0.830546
-8237.2,0.996212,0.175307,4,31,0,8244.93,49972.3,8913.11,0.917085,0.974324,0.824841,0.988298,0.777717,0.48077
-8234.62,0.980807,0.175307,4,15,0,8239.43,50266.1,9073.82,0.9392,0.990787,0.783389,0.955977,0.781255,0.6116
-8235.09,0.955476,0.175307,3,15,0,8240.03,51016.9,9125.35,0.923225,0.954287,0.854211,0.967388,0.771922,0.704479
-8237.44,0.918393,0.175307,4,15,0,8238.83,49902.9,8686.41,0.920814,0.992051,0.787116,0.968542,0.843455,0.67614
-8235.59,0.990077,0.175307,4,15,0,8239.65,50307.3,8921.97,0.924575,0.996477,0.835617,0.97446,0.778151,0.718376
-8236.67,0.983072,0.175307,4,15,0,8237.85,49279.8,9250.46,0.946471,0.96859,0.81079,0.985275,0.840104,0.619391
-8234.9,0.964124,0.175307,4,15,0,8238.67,49944.4,8801.3,0.9267,0.996218,0.822093,0.956472,0.783904,0.64457
-8237.53,0.767491,0.175307,3,7,0,8240.6,50485.5,8835.97,0.980434,0.974701,0.817971,0.988559,0.793303,0.683028
-8236.78,0.973343,0.175307,3,15,0,8242.57,50315.1,8550.41,0.884369,0.988611,0.803566,0.989073,0.794996,0.650802
-8236.29,0.987887,0.175307,2,7,0,8239.41,50467.6,8503.09,0.887801,0.981907,0.803456,0.990738,0.798062,0.625674
-8235.86,0.937631,0.175307,4,31,0,8239.49,50745.7,8403.9,0.92125,0.963317,0.78893,0.929771,0.760582,0.678991
-8233.95,0.632385,0.175307,5,31,0,8236.43,52985.4,8824.25,0.885398,0.91192,0.801967,0.942096,0.759888,0.825026
-8235.36,0.566118,0.175307,5,31,0,8237.78,49806.8,8845.95,0.94921,0.985821,0.844569,0.993257,0.793001,0.601807
-8235.99,0.998674,0.175307,3,15,0,8237.67,49544,8903.62,0.931151,0.966495,0.810632,0.998808,0.812155,0.580457
-8237.52,0.949897,0.175307,4,15,0,8238.38,49433.4,9138.27,0.97466,0.998077,0.823458,0.999424,0.811114,0.635738
-8235.37,0.981722,0.175307,4,15,0,8240.35,50160,8897.37,0.939453,0.991791,0.819391,0.998438,0.8021,0.662435
-8234.13,0.927584,0.175307,4,23,0,8240.19,50347.9,9222.68,0.938078,0.992393,0.835288,0.980643,0.807198,0.695071
-8234.06,0.979293,0.175307,3,15,0,8236.26,50278.1,9195.44,0.934739,0.990785,0.833162,0.982459,0.805183,0.660517
-8236.7,0.960762,0.175307,3,15,0,8238.13,50532,8813.07,0.911431,0.994022,0.849532,0.929841,0.778636,0.697992
-8236.87,0.667492,0.175307,3,7,0,8243.73,50462.8,8790.14,0.895756,0.99685,0.854788,0.958976,0.78519,0.657563
-8237.92,0.904494,0.175307,4,15,0,8239.82,49543,9081.5,0.966851,0.999568,0.796622,0.967512,0.82993,0.527192
-8236.15,0.986326,0.175307,4,15,0,8240.7,49296.8,9012.01,0.944814,0.992651,0.793496,0.983326,0.829825,0.522297
-8235.52,0.945514,0.175307,4,15,0,8239.97,50494.7,9214.98,0.947814,0.988423,0.821295,0.991112,0.79255,0.702671
-8240.1,0.947243,0.175307,3,15,0,8243.61,50751.7,9422.14,0.868749,0.949798,0.858064,0.988715,0.795157,0.707179
-8240.58,0.988313,0.175307,4,15,0,8245.85,50955.6,9143.9,0.958797,0.979704,0.787591,0.998745,0.779053,0.712431
-8240.61,0.843589,0.175307,4,15,0,8245.68,51536.3,9339.06,0.874251,0.950805,0.804704,0.998456,0.800396,0.756531
-8238.55,0.961619,0.175307,4,15,0,8243.38,49437.9,8806.86,0.930661,0.993144,0.880209,0.998749,0.831323,0.665255
-8240.98,0.911174,0.175307,4,31,0,8245.55,49560.1,8704.26,0.9508,0.97713,0.811328,0.99987,0.762734,0.659274
-8240.45,0.96724,0.175307,4,15,0,8243.49,49639.9,8849.45,0.96871,0.986446,0.856044,0.999816,0.806346,0.528013
-8240.36,0.995501,0.175307,3,15,0,8243.61,48959.7,8776.18,0.974641,0.992831,0.854385,0.99975,0.804077,0.507284
-8241.34,0.908576,0.175307,4,15,0,8246.15,50034.2,8757.33,0.912412,0.980835,0.812466,0.99647,0.825361,0.808863
-8245.95,0.849037,0.175307,4,15,0,8248.96,48092.6,9623.73,0.981759,0.995094,0.881172,0.964501,0.792366,0.559982
-8240.14,0.995967,0.175307,3,7,0,8247.37,48581.5,9350.87,0.978336,0.994479,0.881057,0.98125,0.806847,0.52024
-8234.98,0.935064,0.175307,4,15,0,8246.44,50524.7,8827.46,0.911537,0.976157,0.795876,0.996209,0.799107,0.669317
-8237.57,0.78073,0.175307,3,15,0,8243.12,50472.4,9315.3,0.943763,0.990763,0.802793,0.99755,0.818067,0.640718
-8238.57,0.962856,0.175307,4,15,0,8243.91,49975.6,9049.87,0.939453,0.994146,0.846012,0.990167,0.774254,0.510267
-8236.72,0.849396,0.175307,3,15,0,8242.71,50242.1,8836.52,0.90681,0.972625,0.792776,0.919954,0.77844,0.661946
-8236.28,1,0.175307,4,23,0,8239.12,50452.3,8885.67,0.946024,0.989258,0.806081,0.989657,0.823494,0.613682
-8235.21,0.985211,0.175307,2,7,0,8238.29,49713.3,8801.87,0.949178,0.990473,0.79999,0.968413,0.835065,0.62346
-8236.14,0.861301,0.175307,4,31,0,8238.7,50104.6,8931.49,0.933447,0.993864,0.838148,0.981674,0.85005,0.657689
-8237.2,0.999975,0.175307,4,15,0,8238.95,49711.1,9137.4,0.978173,0.981772,0.873283,0.997099,0.829878,0.784325
-8236.99,0.983709,0.175307,4,31,0,8239.97,50430.1,9019.12,0.922183,0.985546,0.833888,0.999345,0.832584,0.765521
-8243.5,0.777862,0.175307,4,31,0,8245.95,49204,8986.86,0.950832,0.998894,0.837009,0.999997,0.773097,0.442588
-8241.76,0.9768,0.175307,4,23,0,8246.51,49049.9,9009.05,0.989406,0.998834,0.789212,0.999955,0.798136,0.582477
-8240.62,0.9923,0.175307,4,31,0,8244.71,49503.8,9017.75,0.994415,0.999758,0.860681,0.999228,0.827795,0.670741
-8237.05,0.992292,0.175307,4,31,0,8244.14,49504.8,8842.19,0.97175,0.986743,0.806007,0.983777,0.845315,0.566212
-8235.97,0.966679,0.175307,4,15,0,8241.1,50854.3,9337.32,0.92511,0.991063,0.853599,0.98156,0.80619,0.79348
-8237.54,0.9557,0.175307,4,31,0,8240.25,49539.2,8858.59,0.930951,0.99536,0.803407,0.989148,0.84055,0.702695
-8236.67,1,0.175307,4,15,0,8240.92,50405.3,9513.56,0.92435,0.937979,0.828835,0.961718,0.782336,0.618694
-8235.15,0.447241,0.175307,4,15,0,8241.64,51612,9186.14,0.910631,0.979077,0.796927,0.938641,0.761631,0.720377
-8234.26,0.693901,0.175307,3,7,0,8242.12,51974.1,9026.53,0.905768,0.94025,0.823183,0.946499,0.759789,0.694026
-8231.71,0.836183,0.175307,4,15,0,8237.24,51488.3,9062.65,0.910188,0.936358,0.803358,0.939662,0.790036,0.702419
-8234.88,0.694843,0.175307,3,15,0,8237.15,51415.8,9009.51,0.901607,0.908618,0.813438,0.906067,0.793563,0.722179
-8234.16,1,0.175307,4,15,0,8235.97,50551.3,8906.37,0.942994,0.95539,0.827641,0.955213,0.813769,0.784272
-8234.18,0.975933,0.175307,5,31,0,8235.57,50102,8592.7,0.943127,0.970388,0.796929,0.949792,0.796603,0.604837
-8233.28,0.846876,0.175307,4,23,0,8238.14,51190.8,8938.03,0.914667,0.975432,0.82209,0.932924,0.817299,0.774751
-8233.4,0.965931,0.175307,3,11,0,8235.5,50931,9042.37,0.925779,0.969983,0.833076,0.971067,0.782422,0.741342
-8233.06,0.96941,0.175307,4,15,0,8237.12,50992.6,8939.02,0.916756,0.950645,0.83455,0.971164,0.788757,0.748308
-8235.41,0.899471,0.175307,3,15,0,8237.91,51295.2,9208.51,0.912379,0.980418,0.842995,0.973661,0.792471,0.806689
-8239.29,0.758995,0.175307,5,31,0,8240.61,48590.8,9062.83,0.990478,0.995614,0.825792,0.992332,0.846998,0.610338
-8238.86,0.993333,0.175307,4,15,0,8243.58,49680.6,9014.78,0.988893,0.999782,0.856567,0.979055,0.828048,0.645621
-8238.08,0.998759,0.175307,4,15,0,8240.11,49597.6,9148.13,0.984782,0.999367,0.831216,0.964425,0.831673,0.71991
-8236.3,0.924836,0.175307,5,31,0,8241.02,49804.9,9155.02,0.978971,0.994495,0.857617,0.991353,0.8185,0.698721
-8241.44,0.952784,0.175307,4,15,0,8243.07,50630.3,8892.1,0.909167,0.998892,0.809643,0.993181,0.847718,0.603087
-8240.81,0.991097,0.175307,4,15,0,8246.53,48967.4,8557.17,0.949888,0.99245,0.860436,0.982318,0.821609,0.715307
-8236.31,0.99746,0.175307,4,15,0,8246.82,50581.1,9344.88,0.931331,0.979975,0.855366,0.933371,0.804532,0.813007
-8238.25,0.856236,0.175307,4,31,0,8244.59,48623.2,9208.2,0.949077,0.993843,0.841646,0.990871,0.829683,0.609466
-8238.71,0.992564,0.175307,3,15,0,8242.42,50796.4,8967.25,0.925687,0.99542,0.859526,0.932084,0.845192,0.717766
-8238.4,0.991595,0.175307,4,31,0,8242.11,49221.8,9491.05,0.973424,0.997127,0.828634,0.997359,0.846632,0.661917
-8237.1,0.998888,0.175307,4,15,0,8239.34,49275.6,9311.8,0.95241,0.998043,0.82991,0.994166,0.851792,0.634866
-8237.08,0.977465,0.175307,4,15,0,8242.92,49425.2,9185.67,0.946509,0.997893,0.82211,0.991629,0.858021,0.630349
-8237.06,0.941715,0.175307,4,31,0,8241.53,49505.9,8809.95,0.945353,0.999908,0.830613,0.986394,0.799781,0.647031
-8241.05,0.905299,0.175307,4,15,0,8244.81,50875.7,8514.13,0.890885,0.999993,0.752309,0.964165,0.775191,0.638458
-8239.47,0.832637,0.175307,4,15,0,8246,49614.4,8695.43,0.897663,0.999926,0.811157,0.963537,0.777856,0.478186
-8237.13,0.934585,0.175307,3,7,0,8242.24,50065.2,8989.89,0.968379,0.998383,0.800235,0.985411,0.777734,0.577552
-8238.69,0.996838,0.175307,4,15,0,8241.36,49181.4,9268.34,0.989858,0.988296,0.825994,0.9785,0.841556,0.513297
-8241.65,0.969274,0.175307,4,15,0,8244.38,49331.4,9022.25,0.998546,0.99938,0.861544,0.981121,0.816137,0.779671
-8242.59,0.986235,0.175307,5,31,0,8244.64,48381.9,9257.12,0.999341,0.998672,0.798314,0.990935,0.825783,0.476693
-8242.05,0.987152,0.175307,3,15,0,8247.89,50363,9219.35,0.999168,0.981657,0.819339,0.995125,0.79353,0.680499
-8239.99,0.979192,0.175307,3,15,0,8251.07,48933.3,9242.73,0.986952,0.988397,0.840521,0.979403,0.878089,0.712949
-8240.6,0.979007,0.175307,4,15,0,8244.16,50442.4,9408.13,0.874658,0.99679,0.837613,0.973947,0.849266,0.702959
-8237.24,0.757454,0.175307,3,7,0,8245.81,50437.2,9389.77,0.961042,0.994536,0.8236,0.980899,0.841784,0.754211
-8236.16,0.997356,0.175307,4,15,0,8238.64,49871.9,9390.93,0.964764,0.978266,0.827905,0.978694,0.833185,0.763967
-8240.84,0.987498,0.175307,4,15,0,8244.09,51073.5,9181.44,0.955215,0.958587,0.89689,0.969644,0.845468,0.949386
-8238.39,1,0.175307,3,7,0,8241.94,50408.4,9214.5,0.940442,0.981429,0.868413,0.960797,0.849133,0.931489
-8237.92,0.928856,0.175307,5,31,0,8245.29,49163,8996.42,0.983962,0.998372,0.866265,0.989763,0.82451,0.590954
-8237.15,0.994206,0.175307,4,31,0,8241.62,49106.9,8970.51,0.980611,0.995521,0.86853,0.994557,0.836148,0.660807
-8234.72,0.8069,0.175307,4,31,0,8239.48,51494.7,9011.74,0.920876,0.943992,0.761089,0.96391,0.771935,0.662998
-8234.42,0.951426,0.175307,3,15,0,8239.55,51221.2,8510.1,0.87196,0.965731,0.803946,0.917972,0.778511,0.607251
-8236.28,0.982559,0.175307,3,7,0,8237.67,51001.9,8408.21,0.916306,0.909575,0.806836,0.949404,0.748676,0.61718
-8237.6,0.799055,0.175307,4,15,0,8239.9,50735.6,8359.45,0.860394,0.972214,0.777577,0.917754,0.758064,0.503142
-8238.01,0.823928,0.175307,4,15,0,8241.18,49935.2,8650.58,0.938276,0.971681,0.750785,0.972018,0.759259,0.59701
-8236.8,0.930125,0.175307,4,23,0,8244.24,50579.2,8723.51,0.927163,0.976789,0.762096,0.995702,0.804258,0.597782
-8236.67,0.975106,0.175307,4,15,0,8241.59,50884.9,8799.43,0.934754,0.978591,0.86197,0.951939,0.769016,0.700379
-8238.14,0.909552,0.175307,4,15,0,8242.57,50783.6,8539.35,0.95319,0.969705,0.849416,0.981145,0.822609,0.741692
-8234.86,0.916528,0.175307,4,15,0,8240.63,51410.9,9182.53,0.87051,0.952614,0.780721,0.93731,0.762429,0.630174
-8233.25,0.539585,0.175307,4,15,0,8239.52,53717,8727.75,0.865056,0.906521,0.789335,0.928646,0.772959,0.808137
-8233.46,0.0510941,0.175307,5,31,0,8235.81,53545.9,8704.42,0.864441,0.934096,0.784639,0.919627,0.766997,0.813781
-8232.59,0.172121,0.175307,4,23,0,8235.7,53615.3,8762.94,0.853894,0.917556,0.796475,0.884292,0.769886,0.804444
-8232.59,0.000381574,0.175307,4,15,0,8237.42,53615.3,8762.94,0.853894,0.917556,0.796475,0.884292,0.769886,0.804444
-8232.59,3.10957e-05,0.175307,2,3,0,8236.07,53615.3,8762.94,0.853894,0.917556,0.796475,0.884292,0.769886,0.804444
-8232.29,1,0.175307,4,15,0,8233.33,51982,8449.63,0.874238,0.909869,0.760321,0.928834,0.766758,0.622092
-8233.51,0.800481,0.175307,3,7,0,8234.72,51983.7,8320.32,0.88659,0.947681,0.757889,0.938029,0.769172,0.690908
-8235.31,0.823929,0.175307,4,15,0,8239.19,51861.9,8718.37,0.863632,0.95142,0.75423,0.931168,0.791112,0.594586
-8233.01,0.979462,0.175307,4,15,0,8237.7,51409.1,8672.18,0.897593,0.961323,0.801028,0.962636,0.804736,0.738322
-8233.25,0.994898,0.175307,4,15,0,8234.9,51625.4,9045.29,0.882594,0.947567,0.828945,0.946529,0.772778,0.724801
-8233.86,0.957344,0.175307,4,15,0,8235.32,51308.9,9294.89,0.939728,0.948061,0.80762,0.939013,0.801808,0.717142
-8232.71,0.968858,0.175307,4,15,0,8237.12,50943.9,8598.62,0.894402,0.951176,0.811984,0.958679,0.794489,0.685889
-8234.76,0.860491,0.175307,5,31,0,8239.25,49843.1,8915.42,0.933974,0.983409,0.826561,0.96859,0.810214,0.730203
-8237.93,0.883087,0.175307,4,15,0,8239.36,51145.1,8996.83,0.858156,0.902103,0.799806,0.973158,0.783527,0.66257
-8237.93,0.333923,0.175307,2,3,0,8240.83,51145.1,8996.83,0.858156,0.902103,0.799806,0.973158,0.783527,0.66257
-8236.12,1,0.175307,3,7,0,8238.77,50273.6,8919.33,0.967543,0.993661,0.804632,0.942457,0.786968,0.665626
-8235.05,1,0.175307,3,7,0,8237.01,50115.2,8932.51,0.963139,0.992915,0.808018,0.95461,0.787524,0.651971
-8235.48,0.936691,0.175307,4,15,0,8239.59,49842.7,9000.46,0.945843,0.989307,0.82042,0.995712,0.824501,0.581121
-8235.12,0.9418,0.175307,3,7,0,8238.41,49611.5,8852.87,0.941966,0.994175,0.812701,0.988988,0.832048,0.651984
-8233.6,0.782639,0.175307,4,21,0,8238.19,52128.2,8633.8,0.862512,0.940027,0.803572,0.926465,0.760606,0.645249
-8234.02,0.675988,0.175307,5,31,0,8239.52,52045.2,8756.8,0.91816,0.912673,0.808381,0.921317,0.749635,0.737244
-8234.84,0.828785,0.175307,4,15,0,8237.12,50790.9,8670.39,0.886044,0.959473,0.778536,0.938536,0.820346,0.673539
-8233.48,1,0.175307,3,7,0,8235.33,51155.8,8693.93,0.913327,0.940581,0.792035,0.944672,0.821671,0.656017
-8234.33,0.935187,0.175307,4,31,0,8237.45,49860.1,8834.5,0.946796,0.990179,0.843266,0.965816,0.794928,0.646392
-8235.53,0.983457,0.175307,4,15,0,8237.15,50820.1,8936.31,0.935398,0.998591,0.814263,0.970133,0.811128,0.695108
-8235.61,0.946129,0.175307,4,15,0,8242.1,50028.4,8913.3,0.89823,0.985461,0.793798,0.984879,0.824425,0.564676
-8237.01,0.924245,0.175307,3,15,0,8241.09,49479.7,9193.93,0.956975,0.964233,0.823514,0.996331,0.839043,0.560274
-8234.63,0.993065,0.175307,4,15,0,8238.32,50933,9035.22,0.919458,0.993137,0.83014,0.931102,0.810402,0.750922
-8235.77,0.473287,0.175307,3,7,0,8240.77,51297.3,8927.28,0.941576,0.972476,0.819931,0.970443,0.829755,0.75908
-8237.2,0.992199,0.175307,4,15,0,8242.3,49802.4,9543.73,0.948316,0.993134,0.807384,0.982519,0.823099,0.578449
-8238.86,0.997459,0.175307,4,15,0,8241.97,49837.9,8518.77,0.938666,0.999927,0.848495,0.98378,0.812713,0.674007
-8239.04,0.988713,0.175307,4,15,0,8242.89,49438.1,9556.2,0.980337,0.998909,0.83574,0.997035,0.819211,0.62806
-8242.01,0.874804,0.175307,4,31,0,8245.75,49436,9294.11,0.996939,0.999879,0.878577,0.996395,0.846154,0.829919
-8241.22,0.989607,0.175307,4,31,0,8244.44,49379.6,8953.91,0.995457,0.998796,0.877172,0.985025,0.854317,0.839423
-8240.36,0.99066,0.175307,5,31,0,8244.02,49746.5,9380.42,0.899282,0.974774,0.887414,0.997849,0.84013,0.662347
-8239,0.983583,0.175307,3,7,0,8241.63,49698.9,9378.23,0.924715,0.971246,0.888693,0.99807,0.837118,0.649556
-8237.59,0.871486,0.175307,3,7,0,8243.11,49840.4,9452.72,0.962617,0.988461,0.877193,0.996583,0.834341,0.683452
-8238.4,0.982245,0.175307,4,31,0,8242.21,48976.8,8813.62,0.965429,0.999014,0.810416,0.998405,0.79723,0.565105
-8240.82,0.986882,0.175307,4,15,0,8243.28,49543.3,9373.07,0.930896,0.999211,0.810934,0.999576,0.784366,0.468876
-8239.26,0.985125,0.175307,4,15,0,8243.29,49648.2,8823.02,0.948974,0.99936,0.810069,0.999944,0.791925,0.652483
-8239.87,0.943225,0.175307,4,15,0,8243.37,49687.7,9303.59,0.981832,0.997901,0.855107,0.933596,0.84475,0.726257
-8236.58,0.797371,0.175307,3,7,0,8242.56,49544,9199.36,0.979534,0.994651,0.860588,0.962739,0.841164,0.713643
-8237.6,0.966889,0.175307,4,15,0,8240.78,49613.7,9231.4,0.949583,0.998656,0.873968,0.998472,0.85284,0.750812
-8236.43,0.993548,0.175307,4,15,0,8239.15,50084.9,9400.84,0.953915,0.989681,0.861318,0.94099,0.815237,0.756401
-8238.14,1,0.175307,4,15,0,8240.83,48968.6,9171.06,0.971371,0.987868,0.878918,0.99898,0.85538,0.670062
-8235.97,0.802383,0.175307,5,31,0,8239.77,50470.8,9464.76,0.935567,0.984696,0.871474,0.962097,0.826574,0.859703
-8239.49,0.95693,0.175307,4,15,0,8240.9,50918,9929.98,0.944821,0.967373,0.844819,0.973165,0.821945,0.857099
-8238.19,0.949428,0.175307,4,15,0,8246.68,49946.7,8521.22,0.914912,0.982265,0.835169,0.980197,0.849708,0.6787
-8234.72,0.999264,0.175307,4,15,0,8240.85,50109.3,8644.59,0.946616,0.972569,0.834688,0.978109,0.814367,0.727075
-8233.2,0.963349,0.175307,4,23,0,8237.58,51394.7,8733.46,0.89296,0.957655,0.812376,0.918113,0.810307,0.74272
-8233.41,0.583639,0.175307,3,15,0,8236.56,52154.3,8850.92,0.902434,0.924222,0.823432,0.943825,0.788161,0.712204
-8238.71,0.898443,0.175307,3,15,0,8240.17,51268.6,8743.6,0.951915,0.960065,0.811445,0.962799,0.836576,0.849193
-8238.94,0.995669,0.175307,4,15,0,8242.04,49901.6,9394.61,0.920223,0.980032,0.865811,0.984691,0.798195,0.526699
-8240.02,0.967492,0.175307,3,15,0,8243.64,50173.7,9414.04,0.927994,0.982015,0.866559,0.980439,0.78671,0.528217
