# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1718745828 (Default)
# output
#   file = output_model_modified/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6333.44,0.935002,0.26567,3,7,0,6334.82,5188.98,752.188,0.579567,0.740244,0.87132,0.52252,0.840457,0.898215
-6328.85,0.994104,0.26567,4,15,0,6335.34,5253.22,698.132,0.592151,0.715771,0.850071,0.525735,0.836271,0.901489
-6331.03,0.933733,0.26567,4,23,0,6333.99,5344.45,681.84,0.55406,0.712735,0.824858,0.513458,0.820834,0.883993
-6330.66,0.934257,0.26567,4,15,0,6334.22,5384.2,693.961,0.565959,0.658642,0.821453,0.501498,0.822825,0.894563
-6329.54,0.912977,0.26567,3,7,0,6332.31,5318.35,687.386,0.56009,0.69848,0.819045,0.513853,0.81589,0.904149
-6330.4,0.846878,0.26567,3,7,0,6333.49,5351.69,657.206,0.574198,0.675719,0.829623,0.502201,0.808571,0.896071
-6329.32,0.926878,0.26567,3,7,0,6333.9,5336.71,722.297,0.561698,0.688788,0.827994,0.522912,0.819524,0.907434
-6333.11,0.790316,0.26567,3,7,0,6335,5425.46,713.147,0.549642,0.681125,0.822908,0.515447,0.82289,0.873623
-6329.86,0.955391,0.26567,3,7,0,6338.22,5357.15,682.965,0.57302,0.680173,0.842294,0.505801,0.834807,0.908648
-6331.19,0.950263,0.26567,3,15,0,6332.62,5331.43,721.343,0.571338,0.716471,0.830043,0.531795,0.837047,0.897628
-6334.16,0.974827,0.26567,3,7,0,6335.96,5253.17,721.205,0.592919,0.698966,0.866155,0.494869,0.857004,0.931323
-6331.42,0.985756,0.26567,3,7,0,6336.35,5280.33,732.37,0.59066,0.696141,0.855342,0.513686,0.861237,0.934766
-6330.78,0.900175,0.26567,4,15,0,6335.08,5301.99,696.279,0.562739,0.717147,0.843205,0.536329,0.83063,0.908478
-6333.36,0.947297,0.26567,4,23,0,6336.28,5074.27,708.768,0.615333,0.730471,0.900363,0.524211,0.872959,0.902965
-6335.54,0.803831,0.26567,5,31,0,6339.52,5180.02,734.736,0.6073,0.701328,0.842347,0.553462,0.837905,0.919834
-6333.35,0.911182,0.26567,3,15,0,6345.14,5248.71,653.126,0.547521,0.693585,0.84221,0.518771,0.840839,0.883796
-6332.58,0.9989,0.26567,3,7,0,6337.53,5398.03,722.302,0.562326,0.697007,0.816848,0.529678,0.803836,0.88566
-6332.35,0.97342,0.26567,3,7,0,6334.92,5293.49,678.343,0.58254,0.673185,0.839367,0.495007,0.834736,0.897763
-6330.11,0.976172,0.26567,3,7,0,6334.48,5279.29,676.946,0.559335,0.706736,0.836632,0.524779,0.812728,0.88493
-6329.44,0.840937,0.26567,4,15,0,6332.9,5379.21,687.175,0.566404,0.671039,0.815716,0.51253,0.828738,0.888018
-6331.21,0.996324,0.26567,4,23,0,6336.04,5033.46,742.017,0.60848,0.751218,0.891267,0.548944,0.897231,0.92299
-6334.4,0.870683,0.26567,4,15,0,6337.02,5049.72,758.563,0.615007,0.738476,0.893401,0.542411,0.924709,0.941776
-6335.57,0.926511,0.26567,3,15,0,6341.41,4933.52,742.999,0.611331,0.751133,0.927006,0.56769,0.946816,0.916493
-6334.3,0.985207,0.26567,4,31,0,6339.56,4998.13,704.578,0.621666,0.758548,0.904343,0.554191,0.899805,0.892512
-6333.35,0.999925,0.26567,4,15,0,6336.1,5039.72,758.792,0.618178,0.730448,0.910641,0.556481,0.89787,0.920464
-6330.49,0.98841,0.26567,4,31,0,6336.32,5114.16,697.837,0.582327,0.730558,0.871667,0.532998,0.857448,0.893352
-6331.66,0.985034,0.26567,3,15,0,6334,5223.11,746.693,0.602316,0.726082,0.842904,0.529508,0.866644,0.908825
-6330.02,0.999898,0.26567,4,31,0,6333.99,5369.31,668.498,0.551912,0.674914,0.835466,0.51433,0.816284,0.900095
-6335.03,0.939995,0.26567,3,7,0,6336.59,5500.88,698.484,0.540732,0.687347,0.785863,0.497727,0.790927,0.875559
-6332.37,0.886743,0.26567,3,7,0,6338.96,5501.16,711.941,0.561545,0.661353,0.796365,0.490675,0.794953,0.892918
-6329.25,0.983345,0.26567,3,7,0,6333.88,5365.84,666.178,0.563687,0.688432,0.821175,0.507076,0.804943,0.902265
-6330.28,0.933193,0.26567,3,7,0,6331.23,5377.07,686.055,0.561633,0.668064,0.807186,0.505514,0.804149,0.879424
-6331.2,0.953896,0.26567,4,23,0,6334.57,5203.92,730.513,0.578262,0.715865,0.856739,0.543253,0.863399,0.934434
-6330.16,0.963562,0.26567,3,7,0,6332.4,5216.76,736.338,0.595413,0.717074,0.849289,0.539382,0.864159,0.923097
-6331.22,0.982386,0.26567,4,15,0,6333.58,5185.21,742.969,0.596372,0.738356,0.858889,0.534031,0.857587,0.932438
-6329.68,0.982431,0.26567,4,15,0,6333.1,5156.71,696.174,0.585804,0.709238,0.878789,0.537442,0.85317,0.895739
-6332.58,0.973535,0.26567,4,15,0,6333.54,5068.06,720.248,0.608482,0.74206,0.871545,0.537396,0.883253,0.87277
-6334.12,0.930087,0.26567,3,15,0,6338.06,5037.25,706.781,0.616849,0.744239,0.904222,0.526426,0.884586,0.909913
-6331.99,0.973694,0.26567,3,7,0,6336.73,5111.94,733.021,0.586371,0.715925,0.875484,0.558555,0.889134,0.900161
-6332.32,0.991093,0.26567,4,15,0,6336.26,5317.87,729.114,0.593654,0.714965,0.839379,0.499069,0.837497,0.932341
-6329.7,0.884469,0.26567,3,7,0,6336.49,5313.32,724.694,0.572333,0.703979,0.847775,0.519048,0.837493,0.932222
-6334.59,0.576932,0.26567,3,7,0,6336.9,5402.63,715.652,0.561771,0.714932,0.842607,0.511782,0.844285,0.936572
-6338.74,0.959695,0.26567,3,15,0,6344.29,5185.17,682.276,0.593806,0.698824,0.871344,0.550257,0.860037,0.82998
-6332,1,0.26567,3,15,0,6341.87,5249.89,720.135,0.575056,0.730199,0.857444,0.532897,0.871438,0.927477
-6333.68,0.884725,0.26567,4,23,0,6337.36,5132.89,731.962,0.619372,0.719796,0.895665,0.533761,0.891319,0.913756
-6332.65,0.977818,0.26567,3,7,0,6335.26,5151.27,736.585,0.577571,0.745421,0.861423,0.551283,0.874975,0.918838
-6331.61,0.987285,0.26567,4,15,0,6336.79,5320.75,688.089,0.547848,0.692896,0.815536,0.53055,0.821134,0.877822
-6331.44,0.973339,0.26567,3,7,0,6335.09,5254.49,665.633,0.596281,0.696332,0.829273,0.510329,0.829645,0.888445
-6330.01,0.956737,0.26567,4,23,0,6334.12,5191.96,704.949,0.567426,0.716441,0.866718,0.533586,0.849812,0.884964
-6328.51,0.974237,0.26567,4,15,0,6331.03,5230.51,718.479,0.578964,0.708468,0.859536,0.528079,0.848775,0.894608
-6330.23,0.681246,0.26567,3,7,0,6334.71,5261.53,710.042,0.589083,0.714333,0.848144,0.5287,0.859566,0.891468
-6331.41,0.983357,0.26567,2,7,0,6332.64,5181.09,684.305,0.596568,0.703376,0.843212,0.52858,0.843384,0.91314
-6331.19,0.987296,0.26567,3,7,0,6333.35,5154,728.96,0.571834,0.709775,0.848876,0.529566,0.85773,0.887233
-6334.26,0.974745,0.26567,3,7,0,6336.5,5107.85,689.44,0.613346,0.739526,0.866932,0.525516,0.848447,0.903584
-6332.22,0.878324,0.26567,3,7,0,6343.69,5271.72,717.678,0.562405,0.690374,0.867577,0.538784,0.845417,0.895327
-6330.13,0.930827,0.26567,4,15,0,6335.19,5341.82,685.266,0.571569,0.674537,0.847384,0.518075,0.825408,0.91564
-6332.08,0.953108,0.26567,3,7,0,6335.16,5276.46,690.044,0.585759,0.720444,0.835913,0.49902,0.841308,0.892961
-6330.03,0.994115,0.26567,3,15,0,6334.68,5217.19,738.415,0.582362,0.695639,0.865501,0.523477,0.853429,0.901094
-6330.46,0.983539,0.26567,4,15,0,6333.12,5182.51,710.344,0.592963,0.729415,0.860497,0.535739,0.854235,0.928972
-6330.73,0.740737,0.26567,4,31,0,6335.43,5392.75,664.875,0.580432,0.676896,0.813536,0.511806,0.793006,0.891842
-6331.47,0.978953,0.26567,3,7,0,6333.25,5330.91,680.89,0.555673,0.692572,0.828353,0.491526,0.827571,0.894723
-6332.03,0.902325,0.26567,4,15,0,6335.92,5339.53,689.942,0.572734,0.664302,0.814391,0.532718,0.810371,0.896662
-6335.73,0.966188,0.26567,4,31,0,6338.64,5048.2,746.678,0.589775,0.756992,0.900478,0.515794,0.900978,0.907401
-6333.95,0.980455,0.26567,4,23,0,6338.92,5125.84,698.976,0.603309,0.706403,0.858639,0.565968,0.854401,0.878429
-6329.69,0.998293,0.26567,4,23,0,6337.1,5414.52,689.089,0.564894,0.684839,0.820431,0.491614,0.810181,0.899425
-6329.46,0.947109,0.26567,3,15,0,6332.56,5326.12,665.431,0.564261,0.688079,0.837447,0.505365,0.827077,0.887196
-6330.46,0.890784,0.26567,3,15,0,6334.74,5330.89,718.179,0.591767,0.707108,0.82932,0.52273,0.840338,0.926261
-6333.95,0.89669,0.26567,3,15,0,6337.43,5226.03,670.9,0.605439,0.689233,0.858026,0.522578,0.837548,0.920189
-6334.97,0.964891,0.26567,4,15,0,6337.23,5218.25,760.042,0.557522,0.716756,0.86749,0.53088,0.869031,0.891102
-6331.94,0.989307,0.26567,3,7,0,6337.2,5178.63,747.248,0.564664,0.718359,0.862611,0.531126,0.871245,0.89782
-6331.98,0.966037,0.26567,3,15,0,6335.7,5165.54,723.354,0.597673,0.741704,0.861793,0.523654,0.856964,0.93304
-6332.51,0.972273,0.26567,3,7,0,6334.45,5209.79,724.713,0.603061,0.742559,0.854435,0.526572,0.855516,0.93416
-6339.22,0.774508,0.26567,4,31,0,6341.74,4864.98,729.365,0.620336,0.784161,0.937784,0.577512,0.963309,0.892213
-6339.52,0.994868,0.26567,4,31,0,6345.31,4719.46,794.808,0.652633,0.788499,0.967798,0.576321,0.958993,0.91934
-6338.58,0.988899,0.26567,4,31,0,6342.79,4764.78,740.655,0.645716,0.81305,0.942284,0.574123,0.94963,0.926147
-6338.71,0.995439,0.26567,4,15,0,6341.2,4800.37,787.546,0.637797,0.763643,0.933244,0.559855,0.96701,0.904233
-6339.35,0.940835,0.26567,4,15,0,6343.44,4844.13,740.098,0.63459,0.803511,0.950484,0.590796,0.943716,0.924975
-6336.04,0.997647,0.26567,4,15,0,6340.2,4865.93,778.84,0.637193,0.778313,0.937203,0.557005,0.954575,0.918943
-6334.98,0.887052,0.26567,4,15,0,6339.37,4877.58,739.747,0.624926,0.766514,0.929669,0.581152,0.932021,0.906268
-6333.94,0.917619,0.26567,4,15,0,6337.87,5008.04,747.994,0.630374,0.757792,0.914077,0.542467,0.914028,0.930492
-6333.82,0.988247,0.26567,4,15,0,6336.61,5059.56,744.538,0.593167,0.770262,0.890894,0.548133,0.902796,0.925684
-6332.58,0.97103,0.26567,3,7,0,6338.71,5014.19,757.535,0.591905,0.739899,0.901057,0.548038,0.906819,0.911589
-6331.7,0.928349,0.26567,3,15,0,6334.23,5029.16,744.425,0.614269,0.737318,0.90442,0.543836,0.905294,0.920078
-6334.05,0.850628,0.26567,3,7,0,6336.8,4987.14,743.024,0.620893,0.735279,0.911167,0.55071,0.877745,0.908441
-6334.68,0.983099,0.26567,4,15,0,6336.66,4901.75,742.849,0.615683,0.761607,0.897587,0.568333,0.923537,0.91458
-6333.78,0.932369,0.26567,4,15,0,6337.39,5028.9,745.256,0.611268,0.766851,0.909719,0.56055,0.902213,0.926916
-6334.16,0.969679,0.26567,4,31,0,6339.2,5169.66,696.743,0.588715,0.713854,0.902475,0.535696,0.862619,0.912802
-6336.52,0.975191,0.26567,3,7,0,6339.09,5103.27,728.017,0.596802,0.762957,0.85677,0.540506,0.902041,0.89021
-6336.69,0.992181,0.26567,3,15,0,6342.13,5161.2,757.187,0.614202,0.726746,0.901488,0.552429,0.867405,0.941792
-6331.19,1,0.26567,4,15,0,6339.27,5051.11,740.259,0.594698,0.72631,0.883265,0.546919,0.880575,0.909768
-6332.58,0.774356,0.26567,4,31,0,6336.36,5169.45,729.363,0.593036,0.719399,0.856962,0.517607,0.84265,0.930038
-6331.57,0.958962,0.26567,3,15,0,6338.07,5220.25,702.451,0.567003,0.728051,0.838946,0.512116,0.845227,0.904823
-6328.99,0.661448,0.26567,3,7,0,6335.47,5268.75,686.673,0.568633,0.711188,0.850968,0.521893,0.846219,0.904315
-6330.19,0.942697,0.26567,3,15,0,6331.66,5206.58,712.91,0.597693,0.711387,0.858527,0.535849,0.856485,0.878953
-6329.72,0.653652,0.26567,4,23,0,6335.05,5184.17,693.659,0.586504,0.707354,0.856852,0.522521,0.830191,0.883506
-6330.58,0.987927,0.26567,3,15,0,6333.01,5231.05,740.814,0.575165,0.708221,0.844612,0.527504,0.863008,0.92869
-6331.99,0.944957,0.26567,3,15,0,6336.18,5140.82,666.361,0.588676,0.705787,0.859604,0.536746,0.835397,0.857941
-6334.34,0.594965,0.26567,3,7,0,6339.52,5213.18,664.791,0.599837,0.672928,0.852768,0.539054,0.855969,0.892993
-6333.17,0.965705,0.26567,3,15,0,6339.83,5191.33,675.299,0.601496,0.69165,0.859804,0.533161,0.819574,0.859401
-6332.49,0.961048,0.26567,3,7,0,6337.67,5276.31,693.824,0.551762,0.700326,0.823667,0.532075,0.855041,0.906535
-6332,1,0.26567,4,15,0,6334.48,5172.17,735.599,0.600299,0.704284,0.852173,0.521568,0.887792,0.911294
-6333.81,0.947695,0.26567,4,15,0,6337.73,5162.45,697.228,0.597777,0.686492,0.856154,0.525486,0.887697,0.881281
-6337.47,0.68227,0.26567,3,15,0,6342.28,5066.5,681.209,0.596628,0.711768,0.840681,0.530062,0.890801,0.894036
-6332.64,0.997866,0.26567,3,15,0,6339.37,5196.91,708.985,0.586433,0.737599,0.874957,0.538843,0.876873,0.906816
-6334.12,0.899586,0.26567,4,23,0,6341.66,5041.88,740.96,0.612943,0.722045,0.877971,0.548755,0.860138,0.910633
-6333.35,0.983598,0.26567,4,31,0,6338.16,5052.58,695.079,0.58052,0.714949,0.866344,0.535934,0.877597,0.87447
-6331.14,0.999747,0.26567,4,23,0,6334.71,5258.15,692.613,0.590529,0.697167,0.84094,0.53539,0.809284,0.901456
-6331.56,0.927994,0.26567,3,15,0,6334.4,5319.96,674.406,0.585582,0.682427,0.846931,0.534134,0.837759,0.89199
-6329.68,0.994444,0.26567,3,7,0,6333.62,5294.31,701.147,0.577785,0.71095,0.842057,0.521041,0.848017,0.886642
-6330.56,0.942167,0.26567,3,15,0,6333.94,5273.72,737.553,0.584454,0.721396,0.851018,0.513423,0.83046,0.906147
-6332.98,0.889716,0.26567,3,7,0,6334.07,5230.55,693.099,0.578152,0.687194,0.846021,0.529272,0.860888,0.933491
-6330.82,0.994519,0.26567,3,7,0,6335.6,5370.3,723.87,0.583134,0.712034,0.834207,0.516271,0.819496,0.923917
-6331.05,0.975844,0.26567,3,7,0,6331.96,5311.79,721.534,0.576895,0.687304,0.84884,0.512161,0.861338,0.922523
-6329.85,0.862663,0.26567,2,7,0,6335.08,5361.74,722.833,0.574734,0.702511,0.833868,0.525073,0.832981,0.925926
-6332.15,0.962432,0.26567,4,15,0,6334.85,5056.19,699.242,0.605246,0.719844,0.8871,0.541997,0.879264,0.866682
-6330.69,0.847117,0.26567,4,15,0,6337.02,5252.06,706.057,0.60465,0.701347,0.853132,0.53235,0.857692,0.914804
-6330.31,0.962244,0.26567,3,15,0,6336.94,5219.3,691.665,0.599789,0.689563,0.85403,0.535086,0.844689,0.90786
-6329.99,0.693354,0.26567,3,7,0,6337.35,5237.74,693.964,0.57713,0.70906,0.822567,0.52113,0.835903,0.884424
-6328.46,0.9794,0.26567,3,7,0,6333.03,5368.03,696.566,0.569613,0.686778,0.83663,0.51514,0.809891,0.907024
-6328.15,0.947764,0.26567,3,7,0,6329.21,5306.62,701.412,0.568963,0.68957,0.825396,0.518726,0.83305,0.901323
-6328.61,0.799917,0.26567,3,15,0,6330.78,5301.82,699.789,0.572618,0.692781,0.842522,0.531897,0.842256,0.906318
-6331.95,0.868188,0.26567,3,15,0,6334.79,5285.57,712.427,0.57529,0.706645,0.816328,0.530962,0.839771,0.92723
-6329.95,0.985839,0.26567,3,7,0,6334.11,5312.61,711.817,0.579872,0.697138,0.831,0.533374,0.843929,0.924494
-6330.1,0.982225,0.26567,4,15,0,6332.23,5163.55,705.61,0.601145,0.707082,0.853853,0.545578,0.866515,0.893688
-6331.16,0.951244,0.26567,4,15,0,6333.44,5080.01,723.925,0.599487,0.731444,0.890943,0.528552,0.881329,0.890053
-6331.69,0.943496,0.26567,4,31,0,6333.89,5234.27,735.448,0.588032,0.713676,0.845053,0.536493,0.844786,0.938446
-6328.99,0.900037,0.26567,4,15,0,6334.14,5272.01,683.803,0.577426,0.697717,0.845419,0.53084,0.83736,0.875598
-6330.42,0.901774,0.26567,3,7,0,6331.66,5168.4,693.411,0.574731,0.693815,0.845224,0.534224,0.853224,0.878279
-6331.27,0.974492,0.26567,3,7,0,6333.81,5264.01,668.888,0.58761,0.694554,0.839445,0.519934,0.802034,0.887121
-6333.08,0.978047,0.26567,3,7,0,6335.32,5318.7,644.98,0.571674,0.669043,0.822041,0.520044,0.840903,0.872998
-6335,0.944202,0.26567,2,3,0,6335.95,5311.1,640.192,0.577603,0.668765,0.820943,0.517375,0.846827,0.871254
-6329.48,1,0.26567,3,7,0,6338.4,5358.81,701.965,0.568967,0.703881,0.844576,0.511369,0.815375,0.90162
-6329.01,0.992741,0.26567,3,15,0,6332.17,5337.95,691.363,0.572216,0.704483,0.839914,0.505576,0.82092,0.897356
-6328.46,0.992915,0.26567,3,15,0,6331.15,5341.06,690.471,0.570985,0.701658,0.834189,0.508914,0.816979,0.907737
-6329.53,0.871352,0.26567,3,7,0,6331.01,5295.11,719.964,0.564084,0.704205,0.825132,0.515341,0.827396,0.89887
-6333.29,0.758795,0.26567,3,7,0,6337.75,5417.7,707.273,0.573069,0.680274,0.842717,0.527454,0.823512,0.931662
-6333.91,0.973057,0.26567,3,7,0,6338.24,5314.58,727.884,0.574196,0.705804,0.858303,0.489922,0.82557,0.893881
-6331.96,0.970702,0.26567,3,7,0,6337.94,5240.94,697.191,0.592976,0.684682,0.826424,0.509835,0.853181,0.884056
-6330.58,1,0.26567,4,15,0,6333.25,5237.34,702.361,0.600633,0.696044,0.861342,0.51323,0.839092,0.911372
-6330.94,0.877115,0.26567,3,15,0,6336.37,5388.93,709.82,0.548219,0.690289,0.82283,0.519177,0.798672,0.891765
-6329.5,0.932063,0.26567,4,15,0,6333.06,5356.23,712.02,0.554019,0.696033,0.830576,0.523759,0.830597,0.907087
-6329.72,0.99453,0.26567,3,15,0,6332.3,5259.13,720.004,0.570562,0.695485,0.841212,0.536273,0.846444,0.917447
-6329.38,0.888157,0.26567,3,15,0,6334.76,5265.08,677.628,0.573609,0.702999,0.846775,0.513379,0.816028,0.889904
-6329.1,0.992746,0.26567,3,7,0,6330.4,5293.93,679.929,0.565625,0.685868,0.821272,0.523055,0.829626,0.897325
-6332.37,0.878493,0.26567,4,23,0,6334.68,5321.64,743.845,0.585631,0.6944,0.864125,0.514961,0.83902,0.905686
-6332.32,0.979725,0.26567,3,15,0,6337.39,5118.8,699.556,0.577631,0.713205,0.87712,0.51509,0.870966,0.887571
-6333.01,0.919283,0.26567,3,7,0,6339.21,5206.42,725.799,0.617804,0.70679,0.853281,0.511017,0.862511,0.90532
-6330.99,0.956972,0.26567,3,15,0,6337.3,5244.85,686.899,0.594247,0.700409,0.832781,0.509678,0.856242,0.904095
-6333.11,0.918298,0.26567,3,15,0,6336.24,5336.31,728.41,0.578183,0.684598,0.868203,0.511834,0.832418,0.927477
-6335.16,0.971146,0.26567,3,7,0,6337.51,5254.86,738.459,0.589914,0.709866,0.815478,0.499212,0.858369,0.899593
-6332.79,0.998539,0.26567,3,7,0,6337.88,5289.87,735.532,0.585411,0.714676,0.842864,0.505903,0.84124,0.87814
-6331.68,0.887039,0.26567,3,15,0,6335.61,5297.21,713.184,0.590372,0.706616,0.861772,0.524272,0.860882,0.921527
-6331.97,0.967824,0.26567,4,15,0,6334.18,5137.89,693.101,0.573121,0.712301,0.852932,0.532695,0.834453,0.881623
-6329.15,0.996503,0.26567,3,15,0,6333.78,5338.57,691.173,0.58376,0.674034,0.829976,0.518509,0.83024,0.8984
-6331.73,0.913015,0.26567,3,7,0,6333.6,5279.12,678.032,0.552788,0.709873,0.847461,0.53645,0.823746,0.890961
-6334.24,0.851672,0.26567,4,23,0,6339.65,5093.08,719.765,0.61995,0.703539,0.893153,0.529232,0.858081,0.898423
-6334.85,0.988984,0.26567,4,15,0,6338.91,5003.92,737.153,0.585045,0.762646,0.887209,0.564069,0.912401,0.907531
-6334.38,0.796874,0.26567,3,7,0,6339.1,4974.26,754.416,0.59584,0.743108,0.879687,0.554029,0.910688,0.909992
-6334.07,0.984531,0.26567,3,15,0,6336.67,5037.43,730.471,0.616616,0.752702,0.902515,0.553933,0.911655,0.893443
-6332.02,0.995323,0.26567,4,15,0,6335.75,5100.35,757.458,0.601338,0.735141,0.88012,0.538105,0.886426,0.941367
-6334.26,0.988502,0.26567,4,15,0,6335.95,5067.22,696.22,0.599958,0.725906,0.876798,0.550012,0.873632,0.843497
-6334.42,0.714643,0.26567,4,15,0,6340.67,5199.06,753.995,0.596794,0.731995,0.889735,0.537809,0.876288,0.945899
-6335.81,0.967464,0.26567,3,15,0,6339.94,5062.37,742.752,0.608112,0.734209,0.85402,0.522229,0.903633,0.926106
-6335.39,0.991305,0.26567,3,15,0,6340.67,5167.5,779.172,0.615487,0.727336,0.865987,0.535014,0.886842,0.90153
-6332.84,0.999257,0.26567,4,15,0,6336.54,5163.42,690.382,0.579098,0.727954,0.881279,0.534024,0.857947,0.928969
-6329.91,0.992251,0.26567,4,15,0,6335.51,5192.95,708.071,0.607908,0.704861,0.858716,0.532684,0.848973,0.894128
-6331.39,0.922171,0.26567,3,15,0,6333.22,5220.23,710.572,0.597041,0.72107,0.826087,0.527364,0.852227,0.891056
-6332.66,0.875743,0.26567,3,7,0,6334.1,5268.84,712.399,0.598577,0.723412,0.831112,0.522902,0.857313,0.890147
-6330.48,1,0.26567,3,7,0,6333.64,5212.74,713.787,0.599372,0.710396,0.832592,0.528695,0.850053,0.885856
-6329.6,1,0.26567,3,15,0,6331.55,5273.84,674.987,0.564883,0.687679,0.854768,0.52469,0.8247,0.89589
-6330.53,0.640348,0.26567,3,11,0,6335.31,5272.37,710.451,0.550902,0.695004,0.850011,0.528259,0.839076,0.894996
-6332.5,0.933492,0.26567,3,15,0,6336.1,5264.67,693.242,0.585509,0.698879,0.839774,0.537835,0.841283,0.936501
-6332.22,0.921495,0.26567,3,7,0,6337.91,5235.45,712.885,0.569952,0.692594,0.864521,0.541803,0.865003,0.924843
-6332.04,0.982937,0.26567,3,7,0,6334.27,5236.34,704.194,0.575443,0.691891,0.861978,0.53209,0.869827,0.929632
-6329.77,0.960926,0.26567,3,15,0,6335.4,5208.96,716.921,0.586893,0.705301,0.853279,0.520037,0.83671,0.875761
-6333.54,0.925091,0.26567,3,7,0,6335.61,5167.06,682.583,0.605986,0.6957,0.862716,0.52211,0.848821,0.851667
-6331.96,0.997473,0.26567,3,7,0,6335.35,5171.79,678.484,0.597334,0.698295,0.854378,0.520763,0.849052,0.855424
-6330.34,0.810211,0.26567,3,7,0,6335.76,5300.06,728.705,0.578137,0.694826,0.849944,0.529431,0.848316,0.89266
-6330.63,0.975499,0.26567,4,15,0,6333.45,5347.65,710.386,0.572504,0.681962,0.810183,0.513172,0.806908,0.87925
-6328.82,0.994433,0.26567,4,15,0,6334.23,5368.66,693.04,0.576106,0.684574,0.817537,0.508947,0.81065,0.909687
-6329.32,0.954393,0.26567,3,15,0,6331.66,5300.23,694.036,0.573481,0.685624,0.837988,0.520665,0.826048,0.920702
-6331.6,0.898892,0.26567,3,15,0,6337.72,5126.56,704.913,0.58498,0.730027,0.875187,0.530216,0.881893,0.929257
-6332.63,0.957126,0.26567,3,15,0,6335.89,5161.09,706.526,0.596267,0.747905,0.869501,0.538239,0.846702,0.891389
-6333.04,0.997389,0.26567,4,15,0,6335.85,5174.26,730.481,0.60088,0.754635,0.873229,0.526211,0.859456,0.921676
-6330.95,0.983809,0.26567,4,31,0,6338.59,5260.5,717.469,0.579765,0.674302,0.840144,0.533855,0.845303,0.909557
-6332.55,0.9861,0.26567,3,15,0,6333.09,5219.42,668.737,0.5778,0.72202,0.840461,0.509401,0.825849,0.875869
-6334.03,0.775752,0.26567,3,7,0,6339.3,5245.94,677.887,0.587262,0.664103,0.8422,0.524082,0.858909,0.869102
-6335.65,0.98905,0.26567,3,7,0,6339.05,5259.87,670.764,0.587945,0.670194,0.845892,0.54038,0.795326,0.86632
-6334.79,0.925899,0.26567,4,15,0,6341.5,5287.12,730.8,0.553863,0.709782,0.865496,0.498049,0.835973,0.926721
-6330.68,0.985872,0.26567,3,15,0,6337.68,5279.88,727.146,0.588304,0.707104,0.862046,0.518345,0.845026,0.935327
-6330.97,0.993403,0.26567,4,15,0,6333.05,5366.47,669.044,0.563924,0.667566,0.832621,0.527528,0.804157,0.87696
-6328.66,1,0.26567,3,7,0,6332.31,5274.88,702.239,0.57398,0.715623,0.842138,0.517009,0.841386,0.895556
-6328.94,0.997677,0.26567,3,15,0,6330.6,5186.95,706.095,0.593258,0.717311,0.861031,0.519397,0.857109,0.902014
-6329.12,0.907404,0.26567,3,7,0,6331.78,5250.3,732.946,0.581462,0.704296,0.844053,0.52488,0.839988,0.918556
-6330.76,0.860055,0.26567,3,7,0,6332.37,5331.74,721.095,0.577306,0.710297,0.843748,0.535454,0.835947,0.907786
-6330.77,0.967032,0.26567,4,15,0,6335.26,5222.49,711.829,0.587158,0.698739,0.848995,0.514217,0.834553,0.921594
-6330.13,0.985208,0.26567,3,15,0,6335.3,5372.64,668.612,0.553895,0.677214,0.812716,0.516657,0.802281,0.899977
-6329.27,0.939392,0.26567,3,7,0,6335.4,5377.16,696.65,0.561124,0.691618,0.827975,0.49711,0.822562,0.89787
-6329.41,0.865207,0.26567,4,15,0,6332.09,5302.39,688.261,0.562259,0.688398,0.835078,0.535233,0.836007,0.890929
-6331.06,0.840007,0.26567,3,7,0,6333.35,5271.14,696.935,0.567091,0.670298,0.831465,0.525723,0.848204,0.882988
-6329.73,0.926898,0.26567,3,7,0,6333.36,5233.63,686.565,0.57793,0.679438,0.843031,0.518218,0.834853,0.8767
-6332.11,0.916473,0.26567,4,15,0,6336.82,5346.65,697.924,0.57166,0.666962,0.809281,0.507352,0.837887,0.877779
