# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1718883605 (Default)
# output
#   file = output_model_modified/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7494.92,0.72836,0.236334,4,15,0,7497.77,17419.6,3078.92,0.662614,0.644862,0.86341,0.973446,0.577944,0.380479
-7494.06,1,0.236334,4,15,0,7498.13,17177.7,2825.16,0.703526,0.660611,0.94147,0.981789,0.503624,0.312673
-7493.38,0.901768,0.236334,4,15,0,7499.02,17254,2913.75,0.683148,0.645318,0.980207,0.901518,0.579481,0.354584
-7494.28,0.753819,0.236334,4,15,0,7498.54,17024.5,3113.92,0.716423,0.628595,0.990097,0.994483,0.506347,0.301292
-7493.38,0.993041,0.236334,4,31,0,7497.57,16993.4,3126.26,0.754655,0.652629,0.941232,0.996458,0.528301,0.336432
-7493.8,0.97366,0.236334,3,15,0,7496.35,17001.3,3115.99,0.748339,0.652161,0.949313,0.997177,0.517243,0.354588
-7496.82,0.919337,0.236334,3,15,0,7499.93,17256.3,3026.98,0.736951,0.640519,0.960601,0.997021,0.449003,0.353897
-7497.38,0.977649,0.236334,4,15,0,7502.83,17013.6,3252.17,0.725029,0.632624,0.988005,0.881787,0.589861,0.298245
-7492.29,1,0.236334,4,15,0,7500.86,17069.6,3068.78,0.715608,0.658088,0.986134,0.976155,0.553866,0.305926
-7494.42,0.956652,0.236334,3,15,0,7497.18,16906.3,2961.21,0.724157,0.656522,0.995107,0.96701,0.59394,0.344383
-7496.76,0.716581,0.236334,3,15,0,7498.86,17016.8,2855.41,0.73713,0.6485,0.99657,0.93286,0.592299,0.364247
-7498.64,0.933316,0.236334,4,15,0,7502.43,16993.8,2853.29,0.734541,0.655403,0.998274,0.920362,0.614678,0.360736
-7494.39,0.997762,0.236334,4,15,0,7501.64,16973,2967.7,0.700684,0.664313,0.99493,0.988959,0.538457,0.281211
-7493.04,0.991314,0.236334,4,15,0,7497.49,17211.7,3031.07,0.715401,0.649888,0.993552,0.963297,0.504319,0.34568
-7493.59,0.988346,0.236334,3,7,0,7494.12,17226.8,3036.99,0.714111,0.652559,0.995247,0.972493,0.505466,0.344667
-7494.44,0.998802,0.236334,4,31,0,7498.3,17043.6,3020.61,0.715536,0.663602,0.999446,0.98135,0.586496,0.367762
-7493.61,0.97982,0.236334,4,15,0,7497.78,17111.1,3169.96,0.765689,0.680754,0.88626,0.971652,0.561701,0.341337
-7494.52,0.966446,0.236334,4,15,0,7496.93,17023.1,3045.15,0.718247,0.654376,0.99965,0.992475,0.54303,0.316503
-7492.76,0.96856,0.236334,4,15,0,7497.67,17112,3134.12,0.712228,0.680677,0.903892,0.971692,0.593411,0.322291
-7496.36,0.901142,0.236334,3,7,0,7497.44,17056.9,3190.4,0.683817,0.704542,0.971119,0.923701,0.623723,0.301821
-7493.21,1,0.236334,4,15,0,7499.61,16984.3,2963.07,0.72004,0.651677,0.963136,0.991893,0.571068,0.361209
-7493.38,0.978389,0.236334,4,15,0,7495.2,17293.8,3141.04,0.714894,0.684852,0.966354,0.96499,0.53237,0.332462
-7496.78,1,0.236334,4,15,0,7498,16624.1,3155.08,0.751941,0.70661,0.977915,0.968031,0.567552,0.308425
-7496.81,0.972146,0.236334,4,15,0,7501.93,17301.5,3148.77,0.723848,0.631212,0.95618,0.931144,0.518273,0.430865
-7497.5,0.902131,0.236334,4,15,0,7504.45,16849.4,3075.34,0.609273,0.66429,0.975738,0.988627,0.577693,0.321376
-7495,0.993192,0.236334,4,15,0,7498.78,17355.4,3019.42,0.78871,0.647286,0.880984,0.96396,0.509365,0.356456
-7494.73,0.395471,0.236334,2,3,0,7497.93,17346.5,3030.96,0.771156,0.648411,0.974181,0.963365,0.506975,0.375098
-7491.39,0.983736,0.236334,3,15,0,7497.68,17283.6,3080.46,0.704202,0.666312,0.921603,0.919672,0.539011,0.381923
-7491.44,0.989673,0.236334,4,15,0,7495.05,17466.7,2818.09,0.701559,0.6425,0.863763,0.919812,0.551343,0.361125
-7492.91,0.983879,0.236334,5,31,0,7494.05,16944.2,2963.32,0.716567,0.647303,0.973504,0.970746,0.509948,0.346018
-7495.83,0.983968,0.236334,3,15,0,7497.89,17158.7,3038.93,0.628381,0.635341,0.978468,0.958711,0.541146,0.26019
-7498.65,0.995176,0.236334,4,31,0,7499.81,17287.8,3089.39,0.825916,0.701953,0.990655,0.949712,0.611863,0.448771
-7496.23,0.876524,0.236334,4,15,0,7502.1,16906.9,3112.8,0.660098,0.660215,0.99975,0.962428,0.564573,0.273608
-7495.56,0.982568,0.236334,3,7,0,7497.74,16879.3,3102.24,0.659546,0.658954,0.999695,0.972499,0.545953,0.303111
-7496.93,0.984881,0.236334,4,31,0,7499.72,17030.4,2922.18,0.705146,0.625715,0.999985,0.945256,0.499585,0.324924
-7493.25,0.948236,0.236334,4,15,0,7502.93,17133.3,3105.72,0.75318,0.688063,0.96875,0.97806,0.631031,0.375263
-7494.17,0.995227,0.236334,4,15,0,7498.97,17111.8,3006.31,0.70672,0.658608,0.942518,0.999687,0.513697,0.300743
-7495.71,0.98007,0.236334,4,15,0,7497.03,17160.8,3017.08,0.714906,0.669813,0.889667,0.999962,0.505347,0.316351
-7496.25,0.948536,0.236334,4,15,0,7498.04,16923.9,3004.27,0.728463,0.673716,0.986417,0.999977,0.527086,0.347627
-7493.11,0.938051,0.236334,5,31,0,7500.61,17031.4,3164.82,0.703646,0.680021,0.94556,0.933625,0.598381,0.313452
-7492.98,0.989169,0.236334,4,15,0,7495.6,17214.9,2907.87,0.73666,0.628299,0.920847,0.978208,0.497669,0.333336
-7493.2,0.982674,0.236334,4,15,0,7497.06,17284.5,3079.77,0.67155,0.667643,0.898722,0.982399,0.519741,0.353908
-7493.77,0.940186,0.236334,4,15,0,7495.67,17015,3015.44,0.776209,0.663075,0.942356,0.982458,0.605629,0.369382
-7492.79,0.995048,0.236334,4,15,0,7494.63,17519,3115.09,0.690596,0.670724,0.917099,0.928276,0.550585,0.362536
-7494.06,0.956305,0.236334,3,7,0,7495.33,17638.9,3064.4,0.708623,0.677691,0.893201,0.889288,0.549189,0.351812
-7496.25,0.206532,0.236334,4,15,0,7500.6,17397.2,3198.28,0.662208,0.681085,0.943915,0.965463,0.52374,0.367264
-7491.95,0.992054,0.236334,4,15,0,7497.63,17127.2,3130.33,0.694272,0.692788,0.948017,0.955723,0.556685,0.341586
-7491.45,0.974785,0.236334,4,15,0,7493.4,17191.2,3021.99,0.687127,0.681596,0.955186,0.952233,0.578705,0.351677
-7495.09,0.791322,0.236334,4,15,0,7496.6,17144.8,2969.69,0.726977,0.644886,0.934,0.999144,0.482523,0.295654
-7496.5,0.952521,0.236334,4,15,0,7499.84,17095.5,3037.84,0.637162,0.688966,0.893965,0.992918,0.499151,0.347071
-7493.7,0.977745,0.236334,3,7,0,7498.73,17277.5,2959.48,0.682047,0.697233,0.948218,0.896306,0.546921,0.3167
-7493.3,1,0.236334,4,15,0,7495.89,17196.6,3060.74,0.749191,0.619426,0.980256,0.955912,0.581894,0.368243
-7498.11,0.977467,0.236334,4,15,0,7502.03,16888.5,3222.1,0.744658,0.7347,0.999544,0.98696,0.59143,0.386226
-7495.01,0.999227,0.236334,4,15,0,7500.57,16907.8,3146.06,0.810033,0.646691,0.964189,0.955488,0.553488,0.329101
-7497.95,0.956901,0.236334,3,7,0,7498.84,16861.6,3115.17,0.838888,0.645638,0.99155,0.963055,0.538723,0.31796
-7496.21,0.979748,0.236334,4,15,0,7500.63,17109.3,3284.05,0.801927,0.67021,0.9776,0.966379,0.52347,0.353757
-7496.98,0.946263,0.236334,4,15,0,7502.87,16717,3088.26,0.724937,0.710271,0.948442,0.96591,0.610611,0.31056
-7494.4,0.991544,0.236334,4,15,0,7498.82,17169.7,3110.55,0.725036,0.624867,0.969637,0.917456,0.474808,0.3464
-7492.74,0.906432,0.236334,3,15,0,7497.75,17066.1,3102.07,0.697504,0.639956,0.936467,0.979061,0.513252,0.349151
-7495.77,0.986884,0.236334,4,15,0,7497.66,16870.7,3078.22,0.794945,0.669716,0.984453,0.990546,0.546786,0.292593
-7492.36,0.970057,0.236334,4,15,0,7497.49,17413.5,2989.15,0.663425,0.658604,0.927598,0.958293,0.567816,0.349693
-7493.38,0.89753,0.236334,4,15,0,7501.9,17118.8,3053.32,0.717511,0.639307,0.927845,0.995583,0.512863,0.290354
-7493.71,0.988258,0.236334,4,15,0,7495.47,16963.4,3051.99,0.71552,0.617762,0.968946,0.978068,0.581032,0.348176
-7496.93,0.903353,0.236334,4,31,0,7499.46,16950.6,3139.41,0.784318,0.721462,0.995474,0.997321,0.543232,0.376452
-7493.92,0.996749,0.236334,4,15,0,7500.36,16988.7,3074.55,0.691807,0.682059,0.931418,0.911399,0.49309,0.276574
-7493.62,0.911593,0.236334,4,15,0,7497.2,16922.8,3094.89,0.723242,0.650403,0.966483,0.998492,0.553066,0.339597
-7496.17,0.950884,0.236334,4,15,0,7497.51,17141.1,3081.45,0.727615,0.68318,0.860324,0.990356,0.552869,0.399788
-7496.54,1,0.236334,5,31,0,7499.21,17326.2,3002.36,0.695017,0.681702,0.923018,0.999906,0.514248,0.382896
-7494.53,0.97267,0.236334,4,15,0,7498.42,16981.7,3017.34,0.72266,0.611989,0.912822,0.988677,0.584871,0.310859
-7496.57,0.927494,0.236334,4,15,0,7498.86,17098.5,3131.55,0.698335,0.721439,0.994198,0.995908,0.568026,0.373408
-7494.17,0.971852,0.236334,4,15,0,7500.02,17181.1,3086.48,0.761609,0.612955,0.982515,0.948524,0.523519,0.334298
-7493.74,0.993215,0.236334,4,15,0,7498.19,16954.1,2943.24,0.689315,0.655311,0.977637,0.968894,0.596081,0.335478
-7492.99,0.99031,0.236334,3,15,0,7495.97,17034.5,3065.08,0.740578,0.664021,0.982793,0.95735,0.617369,0.336675
-7498.68,0.917143,0.236334,3,7,0,7501.01,16985.1,2876.09,0.789126,0.675753,0.986882,0.948457,0.603953,0.344662
-7494.26,0.77483,0.236334,4,15,0,7502.09,16953.3,3118.3,0.791424,0.679412,0.951723,0.993439,0.589594,0.361029
-7492.73,0.979274,0.236334,4,15,0,7495.92,17037.2,3089.63,0.69686,0.66175,0.995799,0.975346,0.549831,0.318239
-7500.28,0.880339,0.236334,3,7,0,7501.59,17158.2,3274.72,0.66432,0.670551,0.997171,0.961379,0.474531,0.358675
-7498.61,0.993204,0.236334,4,15,0,7504.82,16808.5,3032.16,0.769212,0.635546,0.924369,0.992417,0.538697,0.241179
-7497.68,0.991114,0.236334,4,15,0,7502.77,16876.1,3173.09,0.762487,0.626628,0.982449,0.976029,0.447738,0.260504
-7496.94,0.987228,0.236334,4,15,0,7503.43,16815.9,3132.69,0.629031,0.658461,0.98892,0.970496,0.512447,0.236252
-7491.72,0.989624,0.236334,4,15,0,7498.59,17034.4,3099.61,0.739856,0.662737,0.948283,0.981375,0.553844,0.319557
-7491.38,0.975741,0.236334,4,15,0,7493.45,17282,3009.7,0.708485,0.660965,0.919815,0.973786,0.544885,0.385505
-7493.24,0.908361,0.236334,3,15,0,7495.63,17350.4,2973.22,0.715111,0.675636,0.938135,0.985205,0.50772,0.375137
-7494.51,0.99955,0.236334,4,15,0,7497.6,16812.9,3118.39,0.713745,0.627105,0.966853,0.966495,0.585021,0.293787
-7492.95,0.997266,0.236334,4,15,0,7497.54,17114.8,3170.66,0.737325,0.644874,0.928129,0.949174,0.494764,0.316868
-7493.09,0.997051,0.236334,4,15,0,7494.94,17050.6,3018.15,0.760663,0.682267,0.961502,0.955664,0.618011,0.377398
-7493.52,0.977633,0.236334,4,15,0,7495.41,17251.7,3211.75,0.695757,0.690746,0.933582,0.967021,0.573044,0.350593
-7497.71,0.901361,0.236334,4,15,0,7499.83,17007.8,2922.57,0.786548,0.699069,0.994932,0.980182,0.591829,0.392758
-7500.54,0.974632,0.236334,4,15,0,7503.36,17000.9,3479.85,0.740173,0.665002,0.991738,0.983434,0.604085,0.368636
-7495.54,1,0.236334,4,15,0,7501.2,17017.1,3292.43,0.761227,0.68809,0.933827,0.935029,0.637554,0.345448
-7494.08,0.981715,0.236334,4,15,0,7499.18,17260.9,3034.05,0.693123,0.610196,0.971291,0.965087,0.586336,0.37186
-7493.49,0.967406,0.236334,4,15,0,7497.04,17296.5,3139.33,0.701068,0.669094,0.899859,0.985505,0.566472,0.325441
-7494.03,0.983755,0.236334,4,15,0,7498.85,17133.1,2886.68,0.706471,0.615243,0.929833,0.988128,0.517399,0.295961
-7491.51,0.934197,0.236334,3,7,0,7496.53,17303.6,2940.84,0.715378,0.622668,0.926912,0.939067,0.503391,0.332074
-7493.61,0.722078,0.236334,4,15,0,7495.55,17396.2,2925.47,0.718993,0.614286,0.848729,0.872108,0.511325,0.340542
-7495.76,0.970612,0.236334,4,15,0,7498.98,16904.7,2885.59,0.670441,0.621048,0.986127,0.990445,0.505383,0.304284
-7492.72,0.989741,0.236334,4,15,0,7497.38,17199.4,3166.22,0.712357,0.67667,0.975622,0.969551,0.54082,0.355324
-7494.94,0.965765,0.236334,4,15,0,7498.07,17034.2,3101.04,0.798805,0.642083,0.976386,0.96889,0.582111,0.319742
-7495.56,0.989098,0.236334,4,15,0,7498.4,17109.3,3089.57,0.658916,0.688038,0.999307,0.95751,0.55273,0.354334
-7495.82,0.973037,0.236334,4,15,0,7498.64,16849.2,3045.05,0.791667,0.62887,0.952933,0.943117,0.547627,0.312796
-7495.91,0.985914,0.236334,4,15,0,7499.72,17014.8,3218.21,0.734954,0.672628,0.989057,0.997285,0.487735,0.306341
-7498.14,0.960779,0.236334,3,7,0,7501.55,16702.9,3121.01,0.761569,0.678177,0.997855,0.910473,0.509603,0.284035
-7498.45,0.615808,0.236334,3,7,0,7503.65,16689.4,3074.48,0.759681,0.688558,0.999581,0.999143,0.519771,0.296803
-7493,0.935634,0.236334,4,15,0,7500.3,17297.5,3091.55,0.7326,0.618421,0.874948,0.910637,0.533959,0.345986
-7493.36,0.971049,0.236334,4,15,0,7495.57,17280.5,3017.02,0.748248,0.623154,0.952589,0.948948,0.514972,0.312828
-7498.03,0.977086,0.236334,4,15,0,7500.23,17025.1,2788.07,0.65939,0.685731,0.990356,0.931094,0.534804,0.354778
-7497.3,0.815601,0.236334,4,15,0,7503.78,17307.3,3028.6,0.655929,0.677866,0.970725,0.95164,0.465133,0.274047
-7495.86,0.999938,0.236334,4,15,0,7499.2,17097.4,2993.49,0.756506,0.646334,0.996636,0.986158,0.620631,0.392466
-7498.02,0.852767,0.236334,3,7,0,7507.33,17252.8,2991.89,0.749916,0.689253,0.935318,0.932314,0.693018,0.371031
-7495.02,0.940206,0.236334,3,7,0,7499.89,17166.7,2999.7,0.73227,0.686668,0.932344,0.915283,0.66212,0.386149
-7493.24,0.992932,0.236334,4,15,0,7496.28,17427.9,3030.38,0.716857,0.649845,0.89821,0.95133,0.466013,0.353989
-7493.88,0.965984,0.236334,4,15,0,7495.05,17093.8,3029.91,0.718784,0.684688,0.95108,0.969039,0.649848,0.38002
-7491.22,0.864865,0.236334,4,15,0,7496.04,17480.9,2978.92,0.721168,0.648283,0.932558,0.922559,0.540666,0.364219
-7493.27,0.894262,0.236334,3,15,0,7495.28,17264.8,2831.05,0.685008,0.669766,0.945856,0.960665,0.562328,0.375798
-7496.26,0.989601,0.236334,4,15,0,7502.59,17593.7,2927.47,0.627808,0.65359,0.934079,0.873088,0.572129,0.382145
-7497.32,0.91896,0.236334,4,15,0,7504,17237.7,2745.46,0.725861,0.691522,0.847201,0.958743,0.516415,0.342405
-7497.32,0.0233429,0.236334,3,7,0,7505.23,17237.7,2745.46,0.725861,0.691522,0.847201,0.958743,0.516415,0.342405
-7494.82,0.497038,0.236334,4,15,0,7502.23,17318.2,2976.98,0.669321,0.585071,0.874354,0.960469,0.520784,0.332621
-7495.09,0.940061,0.236334,3,7,0,7497.48,17389.6,2990.96,0.681969,0.60831,0.913261,0.985858,0.550158,0.307033
-7494.12,0.799604,0.236334,3,15,0,7500.58,17227.1,2976.79,0.656136,0.667987,0.922641,0.992474,0.48128,0.316737
-7493.92,0.972748,0.236334,4,15,0,7496.12,16905.4,3092.97,0.755812,0.655495,0.995527,0.939942,0.582108,0.330057
-7496.25,0.964385,0.236334,4,15,0,7498.11,16827.4,3147.21,0.764521,0.704677,0.998318,0.989349,0.566666,0.294684
-7497.37,0.957773,0.236334,4,31,0,7501.46,17202.7,3103.72,0.71052,0.744188,0.918172,0.960549,0.525638,0.408322
-7494.63,0.881864,0.236334,3,7,0,7499.64,17174.1,3105.68,0.727025,0.727989,0.982222,0.964232,0.587709,0.385819
-7495.81,0.837162,0.236334,4,15,0,7498.13,17018.4,3081.2,0.742703,0.730617,0.988127,0.936439,0.607071,0.395553
-7494.16,0.983559,0.236334,4,31,0,7498.79,17076.5,3120.34,0.769002,0.656176,0.89259,0.967038,0.487183,0.333127
-7497.18,0.594253,0.236334,4,15,0,7501.24,17277.9,3087.38,0.723596,0.657378,0.998915,0.948496,0.67126,0.40024
-7495.52,0.989219,0.236334,4,15,0,7500.56,16865.3,3148.75,0.731032,0.722548,0.998081,0.977673,0.533928,0.331934
-7492.56,0.974413,0.236334,4,15,0,7498.93,17226.1,3008.89,0.725428,0.621455,0.9233,0.964996,0.518677,0.298944
-7494.08,0.914704,0.236334,4,15,0,7498.13,17023.5,3057.8,0.759925,0.71125,0.950216,0.975227,0.603898,0.34306
-7497.96,0.991155,0.236334,4,15,0,7498.93,16933.1,3294.03,0.827129,0.68464,0.987516,0.961277,0.552332,0.397659
-7493.71,0.986033,0.236334,5,31,0,7500.06,17348,3075.21,0.718867,0.690342,0.957503,0.905629,0.641289,0.397506
-7491.96,0.993245,0.236334,4,15,0,7495.43,17334.1,2942.69,0.722947,0.630756,0.870304,0.939244,0.488753,0.343701
-7494.34,0.709372,0.236334,4,15,0,7495.87,17036.6,3070.02,0.696297,0.686864,0.989744,0.930529,0.609076,0.380054
-7493.69,0.997687,0.236334,4,15,0,7496.87,17196.8,3089.5,0.772631,0.709735,0.972902,0.963189,0.566104,0.380537
-7492.42,0.997617,0.236334,4,15,0,7495.35,16948.2,3136.86,0.737862,0.644171,0.955216,0.959761,0.577534,0.32824
-7492.59,0.966957,0.236334,4,15,0,7495.12,17345.7,3170.4,0.7319,0.668388,0.893999,0.913149,0.55096,0.348043
-7493.03,0.595086,0.236334,3,15,0,7495.38,17373.3,3128.48,0.737539,0.669377,0.969092,0.95758,0.5442,0.374813
-7494.34,0.780802,0.236334,3,15,0,7496.68,17358.7,3041.93,0.752356,0.670732,0.825176,0.940656,0.551971,0.342237
-7494.77,0.984597,0.236334,3,15,0,7497.95,17396.7,2996.9,0.76011,0.632007,0.97639,0.903739,0.574903,0.352832
-7495,0.626603,0.236334,4,15,0,7497.05,17292,3062.47,0.763841,0.633514,0.857761,0.95802,0.535402,0.397376
-7493.72,1,0.236334,3,7,0,7495.25,17356.2,3033.79,0.773025,0.652845,0.976895,0.917015,0.550324,0.388286
-7493.87,0.868589,0.236334,4,15,0,7495.49,17192.9,3065.18,0.6857,0.68936,0.985639,0.956726,0.612594,0.383455
-7493.29,0.993666,0.236334,4,15,0,7496.58,17345.5,2911.95,0.732363,0.688938,0.963249,0.933596,0.523736,0.358549
-7493.3,0.944504,0.236334,4,15,0,7498,16885.7,3041.53,0.744822,0.647589,0.974832,0.98752,0.503996,0.307596
-7492.4,0.979999,0.236334,4,15,0,7494.96,17158.7,3029.12,0.685475,0.664823,0.908105,0.981803,0.485315,0.317279
-7494.1,0.840053,0.236334,4,15,0,7496.4,17228.2,2968.08,0.739927,0.645641,0.921871,0.991813,0.593308,0.412509
-7492.87,0.820692,0.236334,3,7,0,7495.95,17279,3015.59,0.722388,0.654111,0.952739,0.990737,0.594728,0.373867
-7491.93,0.884332,0.236334,3,11,0,7497.43,17111.8,3018.64,0.732554,0.669327,0.889896,0.976319,0.570681,0.346702
-7492.87,0.990349,0.236334,3,15,0,7494.66,17077.2,2966.76,0.763821,0.685096,0.966549,0.963607,0.538768,0.341032
-7491.86,0.967258,0.236334,4,15,0,7496.58,17182.3,3048.06,0.67415,0.653605,0.905312,0.920959,0.553091,0.297124
-7493.83,0.821814,0.236334,3,15,0,7497.06,17215.3,3094.26,0.66792,0.680474,0.97431,0.929797,0.54868,0.295854
-7495.1,0.976872,0.236334,4,15,0,7497.87,17106.2,3070.1,0.736461,0.616121,0.994768,0.961918,0.602893,0.381686
-7495.76,0.863025,0.236334,4,15,0,7502.07,17193.2,2931.68,0.656394,0.700196,0.879456,0.962181,0.609873,0.356545
-7494.23,1,0.236334,3,7,0,7497.1,17214.6,2948.26,0.666226,0.70467,0.918832,0.961406,0.598015,0.354896
-7494.68,0.996575,0.236334,4,15,0,7498.65,17005.5,3066.83,0.706369,0.731842,0.955363,0.972476,0.518789,0.345915
-7495.23,0.964799,0.236334,3,15,0,7499.03,17190.9,2973.31,0.673654,0.707096,0.926443,0.991372,0.539493,0.304127
-7496.91,0.700609,0.236334,3,7,0,7506.09,17432.2,2929.6,0.655625,0.701127,0.845219,0.869395,0.532378,0.301183
-7496.06,0.461136,0.236334,4,15,0,7501.84,17043.1,3067.41,0.713562,0.653696,0.947003,0.992906,0.607657,0.422587
-7494.81,0.514897,0.236334,4,31,0,7498.19,17077,3123.77,0.730212,0.65201,0.981641,0.99477,0.603436,0.402762
-7500.57,0.919842,0.236334,4,31,0,7503.72,16991.7,3142.54,0.821396,0.652339,0.999861,0.998619,0.596022,0.32478
-7501.43,0.872681,0.236334,4,31,0,7505.62,16764.1,3196.93,0.660204,0.656644,0.999684,0.999851,0.461047,0.285589
-7500.17,0.994923,0.236334,4,15,0,7505.32,16963.9,3065.89,0.786275,0.624905,0.999834,0.992486,0.603909,0.290694
-7495.95,0.93517,0.236334,4,15,0,7501.84,17229.7,3114.07,0.70319,0.718688,0.900876,0.997668,0.549664,0.358656
-7495.01,0.960764,0.236334,3,7,0,7497.75,17209.5,3097.33,0.70178,0.713691,0.937244,0.997199,0.552431,0.372209
-7495.5,0.975835,0.236334,4,15,0,7498.88,17089.8,2960.61,0.793716,0.657987,0.939499,0.985395,0.602291,0.38983
-7499.65,0.991625,0.236334,4,15,0,7502.41,16996.3,3430.77,0.72191,0.68641,0.975702,0.959865,0.683872,0.38068
-7505.37,0.90721,0.236334,4,15,0,7509.34,16801.2,3466.91,0.723173,0.68177,0.915756,0.918453,0.704659,0.343934
-7504.35,0.28079,0.236334,3,7,0,7514.94,16762.9,3484.17,0.725291,0.71395,0.985852,0.989793,0.70105,0.292365
-7499.13,0.98927,0.236334,4,15,0,7511.66,17170.9,3280.62,0.790747,0.750132,0.945991,0.960026,0.554309,0.434009
-7497.4,0.993167,0.236334,3,7,0,7500.25,17151.4,3264.82,0.800856,0.742397,0.961028,0.962691,0.579046,0.411091
-7495.92,0.981332,0.236334,5,31,0,7500.49,16966.7,3319.35,0.765032,0.717685,0.98496,0.965566,0.564663,0.337106
-7494.42,0.983775,0.236334,5,31,0,7498.68,17198.1,3158.97,0.760717,0.715519,0.970525,0.974834,0.627467,0.408829
-7492.39,0.977671,0.236334,4,23,0,7498.47,17063.7,2971.72,0.685893,0.63745,0.980348,0.969101,0.553123,0.303895
-7498.76,0.938628,0.236334,3,7,0,7499.95,16932.5,2881.65,0.673986,0.611013,0.983854,0.899785,0.596573,0.293937
-7493.68,0.995782,0.236334,4,15,0,7500.79,16952,2972.43,0.662655,0.668839,0.962758,0.995496,0.545169,0.310612
-7498.46,0.964505,0.236334,4,15,0,7501.4,17121.9,2926.22,0.673665,0.621004,0.991226,0.999982,0.520268,0.292499
-7495.64,0.989174,0.236334,4,15,0,7499.8,17003.9,3020.92,0.718495,0.67694,0.892431,0.999836,0.523206,0.34904
-7493.78,0.864532,0.236334,4,31,0,7498.01,16958.2,3127.39,0.7361,0.652389,0.983878,0.969636,0.609905,0.379991
-7492.13,0.900868,0.236334,4,15,0,7497.57,17461.1,2905.24,0.685781,0.661497,0.926966,0.922347,0.497753,0.381495
-7491.44,0.95728,0.236334,4,15,0,7494.23,17086.3,3013.52,0.722675,0.646169,0.957211,0.965523,0.581378,0.330441
-7493.27,0.841232,0.236334,4,15,0,7495.15,17205.2,3010.43,0.704135,0.659834,0.995912,0.925276,0.499706,0.347755
-7497.34,0.82246,0.236334,4,15,0,7503.98,16916.5,3166.79,0.818208,0.676702,0.996646,0.934007,0.508688,0.318135
-7502.97,0.978948,0.236334,4,15,0,7505.65,16943.6,3349.82,0.878952,0.637321,0.995102,0.987649,0.588632,0.345438
-7497.71,0.990174,0.236334,4,15,0,7505.86,16898.8,3021.23,0.677869,0.719439,0.995798,0.999275,0.558733,0.345383
-7492.64,0.944408,0.236334,4,15,0,7500.02,17034.9,2991.44,0.70071,0.635257,0.895121,0.91901,0.508779,0.317752
-7497.37,0.589704,0.236334,4,15,0,7498.99,17389,2924.31,0.65214,0.628173,0.931345,0.995242,0.608184,0.346482
-7494.38,0.963051,0.236334,4,15,0,7499.17,17256,3085.95,0.78522,0.680069,0.917532,0.987753,0.536015,0.391707
-7493.23,0.99554,0.236334,4,15,0,7497.98,17046.9,3227,0.732568,0.664656,0.955801,0.971796,0.536659,0.303761
-7493.44,0.56851,0.236334,4,31,0,7498.36,17229.5,3165.38,0.705766,0.667057,0.905046,0.929464,0.482422,0.331839
-7493.2,0.846298,0.236334,3,7,0,7495.4,17225.3,3141.73,0.705207,0.663517,0.93473,0.907247,0.484375,0.334862
-7495.04,0.972228,0.236334,4,15,0,7497.71,16923.3,3037.43,0.733208,0.660871,0.99584,0.977012,0.603057,0.389427
-7493.51,0.976082,0.236334,3,15,0,7497.33,17012.4,3008.07,0.709665,0.674109,0.998575,0.949175,0.581538,0.341528
-7493.51,0.874548,0.236334,3,15,0,7503.22,17046,3054.01,0.697649,0.67358,0.999272,0.968372,0.549061,0.343368
-7493.03,0.833259,0.236334,3,15,0,7494.9,17212.8,3004.27,0.713248,0.634735,0.99584,0.935872,0.541997,0.324856
-7492.73,0.92098,0.236334,3,15,0,7495.63,17110.7,2978.95,0.677609,0.645005,0.993837,0.936379,0.514303,0.312042
-7495.1,0.966888,0.236334,3,7,0,7495.66,16958.7,2904.79,0.666607,0.642392,0.993034,0.973579,0.471834,0.295361
-7493.64,0.985075,0.236334,4,15,0,7497.97,16963.9,3019.16,0.684882,0.640531,0.96605,0.919766,0.483351,0.318897
-7493.17,0.994617,0.236334,4,15,0,7495.16,17084.4,3015.38,0.66103,0.631317,0.931153,0.988461,0.49422,0.308684
-7494.17,0.907643,0.236334,4,15,0,7496.75,17109.5,3093.21,0.722083,0.621983,0.990319,0.990223,0.564887,0.314273
