# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1718707930 (Default)
# output
#   file = output_model_modified/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6751.85,0.906112,0.325754,4,15,0,6757.54,6797.13,1044.36,0.376866,0.662295,0.198946,0.913515,0.893888,0.629529
-6755.68,0.960686,0.325754,3,7,0,6757.14,6887.37,1082.14,0.389992,0.654606,0.216191,0.855907,0.876966,0.646006
-6752.36,0.882013,0.325754,4,15,0,6758.23,6784.06,1025.56,0.383629,0.647975,0.242763,0.911648,0.902466,0.623671
-6753.31,0.90363,0.325754,3,7,0,6756.7,6805.97,974.956,0.382695,0.683924,0.204523,0.88053,0.868312,0.679603
-6754.54,0.975073,0.325754,3,15,0,6757.14,6770.7,1012.84,0.379413,0.696408,0.194399,0.907003,0.877615,0.697082
-6753.11,0.985875,0.325754,4,15,0,6758.25,6769.65,995.053,0.394531,0.649908,0.239243,0.884687,0.883601,0.599142
-6753.69,0.77673,0.325754,4,15,0,6759.38,6919.87,1020.54,0.389675,0.667336,0.21033,0.900264,0.859079,0.684358
-6752.43,0.810271,0.325754,3,7,0,6755.33,6888.54,1025.19,0.391444,0.671721,0.213837,0.883155,0.897139,0.680425
-6754.95,0.802381,0.325754,3,15,0,6758.44,6685.01,1084.99,0.381366,0.682361,0.214796,0.931744,0.95212,0.689262
-6751,0.936824,0.325754,4,15,0,6756.97,6829.98,992.99,0.387951,0.666634,0.195,0.882205,0.888895,0.647543
-6752.85,0.736132,0.325754,3,7,0,6755.34,6714.38,974.48,0.380743,0.668145,0.229496,0.931833,0.919498,0.645785
-6752.26,0.994311,0.325754,3,7,0,6754.48,6721.82,1005.68,0.379442,0.655565,0.241956,0.922311,0.883789,0.63508
-6756.08,0.536403,0.325754,3,15,0,6760.15,6644.08,1103.46,0.408374,0.701253,0.200112,0.946745,0.898922,0.648661
-6756.86,0.932455,0.325754,4,15,0,6760.82,6874.7,1031.69,0.398062,0.638546,0.182592,0.851713,0.903427,0.650683
-6756.93,0.812812,0.325754,3,7,0,6765.13,6715.12,1035.26,0.382408,0.698432,0.214885,0.870496,0.857719,0.654521
-6758.29,1,0.325754,4,23,0,6760.16,6565.63,990.339,0.406645,0.659684,0.198921,0.947325,0.891418,0.625292
-6753.04,0.805702,0.325754,4,15,0,6760.07,6756.22,1055.56,0.39523,0.672053,0.249553,0.8813,0.890618,0.65858
-6752.24,0.995278,0.325754,4,15,0,6755.79,6796.51,972.642,0.370958,0.66042,0.195814,0.87768,0.881784,0.644323
-6753.73,0.482927,0.325754,3,15,0,6756.8,6845.62,1038.9,0.390519,0.678413,0.222588,0.888994,0.841705,0.632552
-6752.03,1,0.325754,3,7,0,6755.81,6720.1,1007.69,0.400456,0.664222,0.246673,0.902242,0.921891,0.634399
-6755.26,0.900556,0.325754,4,15,0,6757.91,6719.15,1109.45,0.375047,0.679914,0.203496,0.932523,0.931436,0.657016
-6754.18,0.906109,0.325754,4,15,0,6758.69,6722.64,959.501,0.400896,0.675046,0.235778,0.926393,0.913322,0.63695
-6752.77,0.973328,0.325754,3,15,0,6758.33,6783.92,1035.62,0.378716,0.689918,0.251471,0.916412,0.897531,0.633163
-6753.35,0.921153,0.325754,3,15,0,6757.54,6688.56,986.582,0.396767,0.672059,0.243736,0.889449,0.922143,0.615848
-6751.35,0.955616,0.325754,3,7,0,6755.57,6696.67,1018.97,0.397899,0.681833,0.232826,0.940206,0.908546,0.657954
-6752.79,0.948418,0.325754,3,7,0,6754.6,6643.86,1000.12,0.373896,0.683134,0.218745,0.927519,0.941542,0.629483
-6751.81,0.985847,0.325754,4,15,0,6755.06,6697.37,1004.76,0.390871,0.655666,0.21913,0.937158,0.914353,0.639688
-6753.13,0.730305,0.325754,4,15,0,6756.92,6814.18,1021.15,0.382034,0.64967,0.214449,0.875202,0.924516,0.635013
-6752.12,0.980623,0.325754,4,15,0,6754.75,6651.32,1034.04,0.386937,0.691635,0.215812,0.902656,0.912213,0.657181
-6752.09,0.744115,0.325754,2,3,0,6755.64,6760.37,1049.22,0.390109,0.69359,0.224033,0.917111,0.930514,0.655089
-6752.32,0.752517,0.325754,3,7,0,6756.37,6702.52,1044.67,0.404141,0.680055,0.233675,0.927063,0.941855,0.63418
-6750.45,0.853082,0.325754,3,11,0,6752.96,6786.45,1000.99,0.373566,0.668446,0.214677,0.901826,0.879914,0.643628
-6751.12,0.986323,0.325754,4,15,0,6752.91,6680.32,1012.33,0.400279,0.688097,0.230098,0.929243,0.91336,0.657839
-6750.7,0.984358,0.325754,4,15,0,6753.08,6804.25,1019.9,0.373965,0.670375,0.206808,0.905669,0.882207,0.637971
-6753.18,0.905424,0.325754,3,7,0,6753.56,6747.71,992.379,0.367002,0.659705,0.190874,0.88655,0.880274,0.617787
-6752.48,0.969396,0.325754,4,15,0,6756.44,6752.15,1031.09,0.407838,0.66481,0.249083,0.895737,0.914483,0.648196
-6752.29,0.907207,0.325754,3,7,0,6755.97,6659.55,1013.71,0.403297,0.668806,0.228394,0.909568,0.943442,0.644027
-6753.65,0.888263,0.325754,4,15,0,6755.64,6769.91,1032.32,0.3742,0.677793,0.203259,0.880604,0.853088,0.635259
-6753.33,0.879553,0.325754,3,15,0,6756.7,6694.15,1034.31,0.384484,0.707073,0.212505,0.92256,0.948563,0.63604
-6752.71,0.963867,0.325754,4,15,0,6754.83,6702.77,1011.84,0.391862,0.647231,0.228191,0.929258,0.89531,0.657299
-6751.91,0.959979,0.325754,4,15,0,6755.92,6769.27,1048.19,0.385076,0.69677,0.206131,0.912952,0.899381,0.633623
-6752.68,0.986716,0.325754,4,15,0,6755.17,6810.65,1003.41,0.369736,0.687949,0.187213,0.881021,0.885805,0.655392
-6751.94,0.950777,0.325754,4,15,0,6754.58,6693.35,1016.61,0.396774,0.661576,0.250694,0.919694,0.915862,0.636113
-6751.85,0.958837,0.325754,4,15,0,6753.9,6791.44,1050.24,0.371809,0.688449,0.220858,0.915431,0.889462,0.648221
-6753.27,0.890792,0.325754,3,15,0,6757.05,6711.59,1025.21,0.382781,0.676118,0.17229,0.897945,0.922486,0.644969
-6753.89,0.927296,0.325754,3,15,0,6759.19,6719.75,964.36,0.401659,0.659829,0.20028,0.920197,0.896413,0.614606
-6752.77,0.994129,0.325754,4,15,0,6756.54,6824.59,1065.16,0.374925,0.678798,0.242148,0.9035,0.885566,0.669915
-6753.11,0.690466,0.325754,3,7,0,6758.18,6711.26,1041.92,0.371254,0.676017,0.212876,0.876474,0.901056,0.645717
-6755.01,0.760219,0.325754,3,7,0,6757.7,6805.66,973.218,0.392152,0.657721,0.229602,0.841708,0.89629,0.652029
-6753.16,1,0.325754,4,15,0,6757.23,6831.03,981.377,0.382889,0.653765,0.235498,0.909289,0.861101,0.619466
-6752.1,0.911285,0.325754,3,7,0,6755.68,6741.47,990.428,0.392476,0.678588,0.218095,0.870973,0.906862,0.650618
-6751.98,1,0.325754,3,7,0,6754.69,6763.35,995.498,0.38256,0.64525,0.200977,0.888623,0.891009,0.618565
-6752.21,0.900341,0.325754,3,15,0,6756.34,6645.35,1016.11,0.406466,0.699768,0.219541,0.9426,0.928773,0.649477
-6752.31,0.916533,0.325754,4,15,0,6755.94,6725.86,1060.27,0.394176,0.69791,0.227831,0.928005,0.912313,0.68165
-6751.59,0.950554,0.325754,3,15,0,6755.95,6768.54,983.246,0.401438,0.669031,0.203876,0.886644,0.880846,0.643607
-6751.18,0.922981,0.325754,4,15,0,6754.12,6726.83,1060.16,0.396787,0.668626,0.22167,0.919295,0.900346,0.641739
-6750.92,0.972392,0.325754,4,15,0,6752.57,6773.86,985.316,0.372155,0.670884,0.223663,0.899854,0.900253,0.645005
-6751.71,0.839945,0.325754,4,15,0,6753.8,6643.42,1031.88,0.401386,0.680042,0.214157,0.929533,0.903469,0.651553
-6753.71,0.750644,0.325754,3,15,0,6755.85,6757.68,1026.17,0.397477,0.67754,0.244884,0.893206,0.943385,0.667924
-6756.37,0.997498,0.325754,4,15,0,6760.67,6650.43,1044.24,0.391992,0.693085,0.184887,0.969711,0.926581,0.600578
-6753.27,0.993364,0.325754,4,15,0,6758.75,6763.23,1034.89,0.395366,0.686149,0.218326,0.917286,0.943093,0.6789
-6753.12,0.706554,0.325754,4,15,0,6756.38,6621.16,1084.72,0.398282,0.694642,0.227124,0.934037,0.922111,0.65982
-6753.25,0.97035,0.325754,4,15,0,6756.07,6673.87,1000.06,0.410869,0.670878,0.244719,0.913718,0.895532,0.648853
-6753.65,0.768992,0.325754,3,7,0,6757.88,6813.04,1071,0.39236,0.665907,0.23265,0.910885,0.922846,0.643225
-6750.44,0.934992,0.325754,3,15,0,6756.06,6825.36,1023.14,0.380767,0.677784,0.215415,0.895098,0.894056,0.648482
-6752.87,0.439752,0.325754,4,15,0,6758.18,6799.08,1006.06,0.366759,0.647363,0.22772,0.920448,0.897386,0.658731
-6752.03,0.996735,0.325754,4,15,0,6754.14,6763.32,1001.02,0.394635,0.6793,0.229385,0.878354,0.900313,0.610233
-6758.5,0.785318,0.325754,4,15,0,6762.29,6628.1,1093.91,0.390667,0.706176,0.230733,0.958828,0.970947,0.709836
-6755.47,0.953687,0.325754,4,15,0,6763.5,6868.99,965.48,0.389649,0.662199,0.212943,0.857411,0.835279,0.596807
-6754.17,0.288567,0.325754,4,15,0,6761.43,6598.98,1063.91,0.403014,0.690737,0.239334,0.956353,0.945749,0.683305
-6755.15,0.937946,0.325754,4,15,0,6760.24,6585.24,1038.69,0.387532,0.678217,0.205666,0.972421,0.929332,0.59543
-6752.51,0.971942,0.325754,3,7,0,6757.68,6648.51,1018.1,0.403918,0.676114,0.238411,0.898838,0.928439,0.639563
-6752.64,0.933428,0.325754,3,15,0,6758.78,6659.35,1019.96,0.402289,0.664152,0.232859,0.906877,0.90988,0.660512
-6752.12,0.983848,0.325754,4,15,0,6753.61,6727.2,1039.34,0.37285,0.692528,0.215244,0.886988,0.918228,0.63885
-6754.89,0.952935,0.325754,3,7,0,6757.17,6734.46,1048.19,0.37243,0.686204,0.261855,0.926406,0.894977,0.609432
-6752.71,0.989566,0.325754,3,7,0,6757.42,6642.38,1017.88,0.382064,0.664036,0.22818,0.941786,0.919454,0.607838
-6756.85,0.529043,0.325754,4,31,0,6760.21,6675.19,1078.09,0.408223,0.672297,0.202986,0.92664,0.879403,0.681452
-6753.23,1,0.325754,3,7,0,6758.71,6682.45,1061.34,0.41218,0.672886,0.205446,0.91596,0.923389,0.673076
-6751.97,0.932179,0.325754,4,15,0,6757.54,6758.05,999.912,0.372261,0.687149,0.19393,0.906278,0.899469,0.62926
-6757.04,0.596791,0.325754,4,15,0,6761.62,6852.38,1035.07,0.391027,0.655624,0.248078,0.881218,0.847466,0.699838
-6753.9,1,0.325754,4,15,0,6758.98,6815.24,1049.3,0.384156,0.692665,0.199545,0.891647,0.881548,0.695974
-6754.64,0.767806,0.325754,3,15,0,6758.29,6792.5,1036.34,0.37083,0.699142,0.194971,0.89575,0.8554,0.647654
-6758.49,0.198363,0.325754,4,15,0,6762.11,6576.94,1021.14,0.410506,0.657524,0.24072,0.97223,0.986686,0.636748
-6757.87,0.986978,0.325754,4,15,0,6762.99,6572.52,1120.59,0.377185,0.71801,0.221483,0.932526,0.966882,0.658166
-6753.38,0.992458,0.325754,4,15,0,6759.99,6809,963.211,0.408096,0.664524,0.229923,0.893587,0.881327,0.659719
-6752.87,0.999422,0.325754,4,15,0,6754.82,6840.61,1027.83,0.354096,0.658903,0.210258,0.893942,0.884122,0.640795
-6750.69,0.728178,0.325754,3,7,0,6755.64,6730.62,1011.05,0.386101,0.678879,0.222137,0.930907,0.910232,0.642608
-6751.57,0.94906,0.325754,2,7,0,6753.88,6802.08,1060.86,0.387474,0.665597,0.237009,0.900598,0.89238,0.652733
-6751.78,0.954195,0.325754,4,15,0,6753.69,6768.49,969.863,0.384218,0.670152,0.199144,0.909032,0.897519,0.637484
-6752.27,0.943211,0.325754,4,15,0,6754.25,6777.64,994.095,0.404182,0.655558,0.197625,0.88488,0.901991,0.650743
-6754.52,0.838708,0.325754,4,15,0,6759.05,6645.29,1008.8,0.399471,0.675575,0.232368,0.967998,0.932553,0.671109
-6754.62,0.867408,0.325754,4,15,0,6757.59,6670.73,1064.53,0.388129,0.697764,0.204525,0.883508,0.915255,0.607839
-6751.39,1,0.325754,4,15,0,6755.73,6800.33,1002.09,0.380322,0.680902,0.238686,0.879922,0.892478,0.66625
-6750.65,0.772371,0.325754,3,7,0,6754.39,6775.9,1007.15,0.375326,0.679133,0.20492,0.909544,0.899217,0.642415
-6750.86,0.837339,0.325754,4,15,0,6752.2,6791.35,1012.6,0.384185,0.659064,0.222224,0.90465,0.870007,0.654107
-6752.12,0.8201,0.325754,4,15,0,6753.49,6695.53,1026.81,0.394918,0.668508,0.201403,0.895843,0.894247,0.655984
-6753.33,0.81323,0.325754,2,7,0,6754.93,6781.65,1029.85,0.386632,0.671968,0.222435,0.913604,0.94476,0.650011
-6751.27,0.910544,0.325754,3,7,0,6754.07,6736.18,1024.7,0.387256,0.698395,0.217246,0.898381,0.899218,0.665613
-6751.48,0.962276,0.325754,4,15,0,6754.23,6703.12,1043.36,0.39028,0.65754,0.228798,0.916505,0.929276,0.638534
-6752.74,0.974267,0.325754,3,7,0,6754.88,6791.13,1012.02,0.397128,0.643051,0.211464,0.903886,0.886887,0.607063
-6753.89,0.93107,0.325754,4,15,0,6757.18,6626.09,1066.34,0.398182,0.711566,0.224756,0.946288,0.954628,0.677951
-6753.05,0.984857,0.325754,4,15,0,6756.58,6713.91,1044.01,0.37922,0.697592,0.254161,0.924221,0.931178,0.644653
-6752.27,0.884368,0.325754,4,15,0,6757.96,6669.81,1060.51,0.39381,0.668537,0.195412,0.912998,0.925868,0.636345
-6753.49,0.864457,0.325754,4,15,0,6756.43,6755.75,958.72,0.388037,0.670384,0.247155,0.908757,0.899929,0.660344
-6751.93,0.941635,0.325754,4,15,0,6754.97,6686.73,1002.78,0.402942,0.67322,0.224231,0.941762,0.922166,0.644469
-6752.11,0.90598,0.325754,3,15,0,6755.1,6737.89,987.585,0.402374,0.672118,0.209025,0.918218,0.921867,0.659792
-6754.47,0.97234,0.325754,3,7,0,6755.49,6851.29,1053.73,0.367246,0.659892,0.193074,0.894389,0.891298,0.613346
-6753.49,0.986307,0.325754,4,15,0,6757.55,6729.87,976.525,0.407684,0.67696,0.239374,0.918676,0.905048,0.671499
-6754.27,0.949128,0.325754,3,7,0,6756.83,6757.23,1006.31,0.426078,0.671695,0.221583,0.897814,0.892007,0.665162
-6756.13,0.939637,0.325754,4,15,0,6760,6826.29,1042.73,0.342806,0.663751,0.191335,0.888695,0.888086,0.665013
-6753.8,0.988517,0.325754,4,15,0,6760.35,6687.61,1046.31,0.421978,0.665918,0.245249,0.923034,0.91444,0.648084
-6751.87,0.988341,0.325754,4,15,0,6755.87,6679.36,1038.43,0.383596,0.671109,0.206376,0.91931,0.911289,0.604249
-6752.43,0.987505,0.325754,4,15,0,6753.97,6798.67,982.464,0.379264,0.677085,0.228057,0.892412,0.893049,0.690114
-6754.12,0.832731,0.325754,4,15,0,6756.78,6874.66,1021.46,0.397373,0.664915,0.221302,0.85169,0.88528,0.684014
-6753.53,0.773664,0.325754,3,7,0,6757.68,6770.48,998.933,0.382902,0.675833,0.229129,0.93485,0.898013,0.694529
-6752.73,0.92816,0.325754,4,15,0,6755.51,6642.24,1013.48,0.391314,0.665007,0.216372,0.90174,0.911917,0.603937
-6756.27,0.750384,0.325754,3,7,0,6759.44,6686.58,1029.41,0.400878,0.682741,0.197087,0.930933,0.925178,0.569978
-6758.71,0.929048,0.325754,3,7,0,6759.89,6694.63,1032.95,0.397055,0.690044,0.193736,0.933494,0.937067,0.562245
-6751.09,0.965344,0.325754,3,11,0,6760.66,6711.92,1041.34,0.384576,0.68588,0.217039,0.90094,0.91907,0.666194
-6754.47,0.720243,0.325754,4,15,0,6756.98,6656.77,1021.33,0.387415,0.695701,0.191931,0.913577,0.963685,0.629425
-6752.07,0.851416,0.325754,4,15,0,6755.82,6801.43,1024.12,0.389755,0.645769,0.243644,0.896953,0.892162,0.662036
-6752.48,0.991719,0.325754,4,15,0,6754.1,6701.31,985.54,0.387685,0.69878,0.198227,0.917712,0.906545,0.644424
-6754.16,0.883672,0.325754,4,15,0,6756.74,6732.02,1052.48,0.387915,0.648262,0.245233,0.941878,0.924704,0.656711
-6753.51,0.985601,0.325754,4,23,0,6756.61,6755.39,970.023,0.378566,0.685577,0.193877,0.882168,0.914681,0.645623
-6752.49,0.997334,0.325754,4,15,0,6755.71,6792.68,1061.35,0.398605,0.669242,0.236331,0.919749,0.881719,0.653604
-6752.18,0.669141,0.325754,4,15,0,6757.16,6684.82,1013.12,0.381447,0.686828,0.204407,0.945049,0.930122,0.645479
-6752.57,0.908874,0.325754,3,7,0,6755.49,6785.25,1016.66,0.401303,0.68144,0.182814,0.887456,0.884829,0.632395
-6752.58,0.748985,0.325754,3,7,0,6756.64,6781.75,998.899,0.36983,0.645546,0.213002,0.890923,0.898808,0.667583
-6753.23,0.926169,0.325754,4,15,0,6755.98,6828.95,1003.09,0.401164,0.684925,0.233296,0.896662,0.870498,0.687272
-6751.48,0.990581,0.325754,3,7,0,6754.48,6666.53,1014.31,0.37228,0.681929,0.21944,0.916364,0.914319,0.635238
-6751.64,0.998404,0.325754,3,7,0,6752.24,6827.49,1014.52,0.404449,0.663541,0.207738,0.876338,0.883044,0.641996
-6751.84,0.959749,0.325754,4,15,0,6755.31,6597.36,1030.32,0.394007,0.686755,0.230754,0.943512,0.940808,0.637294
-6752.86,0.992499,0.325754,3,7,0,6753.53,6589.07,1041.02,0.395751,0.683427,0.213946,0.965931,0.944879,0.634718
-6751.84,0.955773,0.325754,4,15,0,6757.26,6781.37,1022.77,0.383938,0.673107,0.235566,0.933607,0.887743,0.645833
-6754.79,0.891864,0.325754,4,15,0,6762.16,6766.57,1021.07,0.399371,0.697101,0.170491,0.926171,0.901036,0.657548
-6755.5,0.888499,0.325754,4,15,0,6759.44,6856.76,1021.24,0.385162,0.687014,0.176588,0.922827,0.870976,0.663088
-6753.51,0.528247,0.325754,4,15,0,6762.06,6591.26,1032.12,0.392152,0.702842,0.192799,0.92727,0.92888,0.622851
-6754.03,0.965509,0.325754,3,15,0,6757.85,6802.71,1040.22,0.37467,0.71092,0.203451,0.891031,0.881315,0.646622
-6754.06,0.971634,0.325754,4,15,0,6756.36,6767.9,1049.17,0.411483,0.664035,0.242391,0.892776,0.869324,0.627829
-6754.59,0.97601,0.325754,4,15,0,6759.02,6775.4,942.546,0.367217,0.667644,0.215687,0.882731,0.904523,0.63923
-6754.05,0.669861,0.325754,3,7,0,6759.86,6858.36,987.324,0.36076,0.652761,0.206516,0.900219,0.905279,0.64367
-6757.2,0.945277,0.325754,3,7,0,6760.85,6777.64,963.518,0.359538,0.65677,0.179392,0.864881,0.897134,0.656478
-6754.57,1,0.325754,4,15,0,6759.31,6637.75,1076.08,0.417682,0.681343,0.256355,0.936945,0.922112,0.644492
-6754.57,0.950074,0.325754,3,7,0,6757.25,6654.76,1063.04,0.409415,0.665455,0.247208,0.955087,0.943326,0.657984
-6754.49,0.947723,0.325754,3,15,0,6759.99,6528.87,1056.62,0.390342,0.696319,0.208385,0.941118,0.973792,0.634298
-6754.41,0.926231,0.325754,4,15,0,6758.75,6889.45,997.236,0.384712,0.659662,0.232322,0.838601,0.894845,0.653238
-6752.55,0.868847,0.325754,4,15,0,6758.34,6727.44,1036.09,0.384703,0.691437,0.191675,0.924845,0.934373,0.665008
-6753.95,0.964418,0.325754,3,7,0,6756.62,6627.1,1033.7,0.383177,0.677563,0.261768,0.946454,0.937502,0.622229
-6753.63,0.989373,0.325754,4,15,0,6756.58,6609.55,1048.24,0.393178,0.715566,0.198593,0.92559,0.925088,0.633695
-6754.84,0.969942,0.325754,3,7,0,6756.2,6592.06,1042.87,0.396567,0.716855,0.195121,0.916796,0.925277,0.622575
-6752.67,0.963676,0.325754,4,15,0,6756.28,6669.92,1040.13,0.389809,0.705413,0.230054,0.952983,0.920158,0.642477
-6753.48,0.896563,0.325754,4,15,0,6756.17,6683.99,1040.86,0.402379,0.673268,0.208382,0.926312,0.962636,0.644473
-6755.04,0.976236,0.325754,3,7,0,6759.15,6605.82,1067.04,0.380605,0.714211,0.185649,0.931655,0.927079,0.642619
-6753.98,0.75991,0.325754,4,15,0,6759.53,6817.85,1006.12,0.398077,0.651173,0.25547,0.879085,0.90939,0.663716
-6751.47,0.979064,0.325754,3,7,0,6755.28,6786.27,993.257,0.388841,0.659187,0.216455,0.920962,0.879823,0.659581
-6750.55,0.978415,0.325754,4,15,0,6752.41,6695.35,1027.5,0.38651,0.690732,0.223176,0.917664,0.918298,0.635056
-6750.51,0.966379,0.325754,4,15,0,6751.21,6815.06,1006.44,0.388851,0.655943,0.213192,0.887042,0.897296,0.649636
-6753.65,0.765298,0.325754,3,15,0,6756.59,6632.3,1044.7,0.385883,0.694033,0.214026,0.932055,0.930198,0.589619
-6755.23,0.942539,0.325754,3,7,0,6760.41,6660.27,1010.95,0.42823,0.669821,0.200008,0.907553,0.914421,0.618871
-6753.58,0.760392,0.325754,3,7,0,6759.37,6651.1,1039.74,0.385097,0.685067,0.195809,0.961361,0.902124,0.638777
-6754.16,0.9476,0.325754,4,15,0,6756.04,6867.26,1018.19,0.39354,0.674155,0.244116,0.921053,0.885312,0.649911
-6754.59,0.866845,0.325754,3,7,0,6758.88,6695.85,1018.15,0.373785,0.641672,0.229116,0.905345,0.928752,0.66632
-6754.61,0.974677,0.325754,3,7,0,6756.91,6862.8,1022.18,0.404631,0.696653,0.239458,0.892709,0.881882,0.647439
-6753.5,0.966355,0.325754,3,15,0,6760.35,6764.98,1019.32,0.361648,0.657664,0.201044,0.915366,0.891155,0.606171
-6754.79,0.817711,0.325754,4,15,0,6759.44,6745.11,1049.89,0.4197,0.70423,0.210577,0.927293,0.907532,0.678121
-6753.74,0.985479,0.325754,4,15,0,6758.73,6610.46,998.131,0.386633,0.6896,0.197517,0.921825,0.94102,0.61374
-6753.13,0.967599,0.325754,4,15,0,6756.38,6828.59,1026.97,0.384358,0.646451,0.237619,0.900219,0.913137,0.67708
-6753.42,0.936997,0.325754,3,7,0,6755.57,6863.59,1007.19,0.405426,0.647461,0.231176,0.884373,0.887256,0.676961
-6755.07,0.372593,0.325754,3,15,0,6763.12,6616.5,1067.51,0.386074,0.721758,0.212911,0.942148,0.947339,0.614629
-6759.04,0.768802,0.325754,3,15,0,6761.7,6668.07,1023.65,0.412241,0.675705,0.241526,0.959839,0.983372,0.663666
-6757.48,1,0.325754,4,15,0,6761.77,6520.79,1120.08,0.398033,0.699108,0.2116,0.935044,0.964224,0.621964
-6758.79,0.935287,0.325754,4,15,0,6764.04,6439.33,1027.57,0.396773,0.693169,0.234718,0.987476,0.966624,0.662234
-6756.31,0.994097,0.325754,4,15,0,6760.75,6650.95,1046.58,0.39315,0.679922,0.204346,0.977212,0.89658,0.601252
-6755.39,0.963516,0.325754,4,15,0,6760.69,6665.65,1040.63,0.403059,0.708241,0.239114,0.91195,0.944066,0.700975
-6757.31,0.743976,0.325754,4,15,0,6764.08,6565.74,1082.86,0.374158,0.724429,0.246357,0.947134,0.932365,0.672881
-6751.94,0.963869,0.325754,3,15,0,6760.65,6775.19,1010.73,0.366724,0.68919,0.239262,0.895601,0.898194,0.644729
-6753.08,0.915578,0.325754,3,15,0,6755.55,6732.63,1070.26,0.3705,0.687417,0.236589,0.902829,0.906936,0.622942
-6753.23,0.919597,0.325754,3,7,0,6755.49,6708.75,1004.28,0.394664,0.672303,0.190845,0.948941,0.897875,0.650439
-6752.44,0.95627,0.325754,3,15,0,6757,6757.3,974.388,0.383326,0.670368,0.207744,0.930166,0.894392,0.657709
-6753.65,0.637839,0.325754,3,7,0,6758.8,6810.85,944.193,0.392446,0.669389,0.214239,0.863679,0.88536,0.638946
-6753.01,1,0.325754,4,15,0,6756.88,6663.01,1063.73,0.37837,0.670447,0.211217,0.908595,0.919977,0.608357
-6752.87,0.976013,0.325754,4,15,0,6756.48,6710.59,1036,0.404073,0.67738,0.210366,0.922785,0.938435,0.686095
-6752.64,0.96006,0.325754,4,15,0,6755.4,6709.71,1055.05,0.363911,0.676745,0.229177,0.924499,0.896485,0.647873
-6750.23,0.865788,0.325754,4,15,0,6755.21,6744.66,1008.2,0.389554,0.678635,0.21354,0.899263,0.900345,0.660649
-6753.18,0.859711,0.325754,3,15,0,6754.21,6788.45,1024.9,0.415584,0.68735,0.222053,0.917677,0.885169,0.650332
-6752.61,0.949283,0.325754,4,15,0,6756.18,6749.33,983.703,0.366702,0.684837,0.203516,0.891734,0.903771,0.658561
-6755.59,0.937631,0.325754,3,7,0,6758.44,6926.74,991.031,0.360882,0.649433,0.253725,0.867566,0.887774,0.665016
-6754.57,0.97909,0.325754,3,7,0,6758.66,6847.97,1002.34,0.363939,0.628403,0.231043,0.895184,0.896087,0.644213
-6751.99,0.980665,0.325754,4,15,0,6756.57,6748.76,1005.25,0.405848,0.695879,0.217158,0.893568,0.892154,0.653278
-6752.92,0.789924,0.325754,4,15,0,6756.57,6727.23,1050.01,0.376562,0.661335,0.2176,0.935757,0.934697,0.633349
-6752.83,0.940787,0.325754,3,15,0,6757.54,6609.67,1027.92,0.386104,0.672863,0.197752,0.948137,0.934544,0.647858
-6750.7,0.832642,0.325754,4,15,0,6758.78,6735,1034.39,0.399914,0.686324,0.231211,0.90791,0.899241,0.641932
-6752.36,0.902622,0.325754,3,7,0,6754.6,6644.61,1017.4,0.402458,0.693773,0.24597,0.924534,0.916762,0.658911
-6756.91,0.804233,0.325754,3,15,0,6760.82,6619.26,1059.8,0.416439,0.700731,0.246787,0.902062,0.960918,0.679306
-6758.34,0.662575,0.325754,3,7,0,6764.57,6657.83,1078.23,0.394343,0.682044,0.256024,0.986606,0.903506,0.659267
-6756.72,0.809504,0.325754,3,15,0,6760.46,6540.63,1048.45,0.391676,0.695589,0.213417,0.901695,0.973097,0.640863
-6754.75,0.943249,0.325754,3,15,0,6762.54,6580.66,1057.45,0.393806,0.711642,0.22096,0.923762,0.977447,0.644419
-6754.31,0.963993,0.325754,4,15,0,6757.32,6634.82,1039.45,0.392631,0.682676,0.229519,0.967291,0.890102,0.639615
-6751.72,0.98098,0.325754,4,15,0,6755.13,6766.24,998.055,0.391394,0.666924,0.213252,0.86827,0.908261,0.63104
-6750.7,0.809771,0.325754,4,15,0,6756.52,6759.73,1017.12,0.384377,0.68121,0.224133,0.918505,0.917176,0.660688
