# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1718778314 (Default)
# output
#   file = output_model_modified/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8050.7,0.886317,0.229692,3,7,0,8052.76,42592.9,6259.54,0.938141,0.911347,0.482475,0.765825,0.899785,0.726044
-8053.02,0.917975,0.229692,4,15,0,8056.67,44885.4,6316.96,0.882032,0.829991,0.474622,0.780393,0.847467,0.810726
-8050.56,1,0.229692,3,7,0,8053.78,44061,6312.37,0.891963,0.887067,0.477236,0.755102,0.851733,0.819696
-8052.96,0.630961,0.229692,4,15,0,8057.27,43405.7,6805.93,0.915554,0.911042,0.450889,0.80658,0.873196,0.82558
-8052.6,0.913825,0.229692,4,15,0,8056.63,43054.4,6457.01,0.921036,0.876469,0.505435,0.757052,0.843457,0.734059
-8050.81,0.985317,0.229692,3,7,0,8055.66,42650.9,6156.94,0.913501,0.914565,0.477768,0.779031,0.886323,0.723375
-8049.44,0.99963,0.229692,3,15,0,8052.25,42580.5,6367.38,0.936185,0.896703,0.484326,0.792911,0.89144,0.758606
-8051.68,0.793466,0.229692,3,15,0,8053.58,42410,6403,0.935486,0.893895,0.479722,0.761695,0.898938,0.771686
-8053.41,0.569008,0.229692,2,3,0,8058.03,42051.6,6424.4,0.938545,0.896464,0.476856,0.774429,0.880089,0.760236
-8050.1,0.969913,0.229692,4,15,0,8056.33,42251.7,6545.47,0.948314,0.915539,0.489928,0.792145,0.912512,0.77325
-8051.21,0.93231,0.229692,4,15,0,8053.35,42122.8,6552.16,0.92528,0.922831,0.500958,0.806241,0.896973,0.733708
-8050.73,0.99368,0.229692,4,15,0,8053.57,42316.5,6439.14,0.946011,0.924852,0.473471,0.770792,0.900607,0.740482
-8052.93,0.875585,0.229692,3,7,0,8054.58,42252.4,6282.54,0.964668,0.898686,0.472169,0.793438,0.8804,0.742293
-8052.2,1,0.229692,3,7,0,8054,42401.5,6348.11,0.965248,0.91982,0.474046,0.785478,0.878699,0.753118
-8050.6,0.855846,0.229692,3,7,0,8055.17,42268.8,6531.12,0.935785,0.900074,0.478491,0.789942,0.910607,0.769443
-8053.05,0.968605,0.229692,3,15,0,8056.01,42404.9,6248.88,0.956438,0.919333,0.492426,0.761162,0.908916,0.72828
-8053.05,0.961185,0.229692,4,23,0,8055.34,41865.5,6336.53,0.953066,0.911546,0.499376,0.763784,0.916357,0.712811
-8053.89,0.858991,0.229692,4,15,0,8056.76,41867.3,6425.29,0.959198,0.891752,0.500148,0.774313,0.91048,0.742058
-8051.87,0.93719,0.229692,4,27,0,8056.5,42390,6403.53,0.956225,0.903928,0.503457,0.77483,0.904845,0.746049
-8053.22,0.8754,0.229692,4,15,0,8055.09,41815.1,6404.02,0.923534,0.936344,0.471967,0.796431,0.898552,0.741584
-8050.66,0.990887,0.229692,3,7,0,8054.97,42367.9,6461.46,0.935995,0.89073,0.483946,0.777839,0.886956,0.763245
-8052.63,0.809964,0.229692,3,7,0,8053.51,42883.7,6543.88,0.880381,0.895892,0.482018,0.780565,0.871777,0.782628
-8049.86,1,0.229692,4,31,0,8054.12,43393.4,6205.4,0.919675,0.866061,0.485236,0.771985,0.856906,0.774616
-8051.96,0.840746,0.229692,3,15,0,8053.74,43404.1,6221.32,0.895082,0.913277,0.481218,0.793119,0.881757,0.782944
-8050.26,0.994107,0.229692,3,15,0,8053.53,43058,6447.34,0.919702,0.893476,0.466214,0.755292,0.878118,0.704478
-8052.11,0.896842,0.229692,2,3,0,8052.75,43055.4,6519.85,0.909866,0.908998,0.461931,0.743022,0.882956,0.705338
-8052,0.957269,0.229692,3,15,0,8053.85,42798.6,6478.23,0.93361,0.893826,0.45918,0.752379,0.872648,0.689187
-8050.58,0.868253,0.229692,3,15,0,8057.02,43651.5,6100.63,0.879994,0.869065,0.45585,0.764143,0.846664,0.773328
-8051.2,0.483678,0.229692,4,15,0,8064.16,43415.5,6659.44,0.923919,0.918379,0.463056,0.774942,0.869042,0.791839
-8050.09,0.886966,0.229692,3,7,0,8053.46,43641.1,6549.2,0.9121,0.884874,0.464716,0.794268,0.884264,0.788036
-8050.64,0.971813,0.229692,4,15,0,8056.01,44107.8,6386.34,0.886381,0.863887,0.475069,0.787397,0.868416,0.824005
-8051.3,0.749387,0.229692,4,15,0,8053.85,42403.6,6318.21,0.931618,0.909764,0.486634,0.744249,0.880263,0.725254
-8051.48,0.868875,0.229692,4,31,0,8056.17,42917.4,6783.23,0.941678,0.907988,0.472395,0.783222,0.899577,0.816588
-8053.66,0.871628,0.229692,4,15,0,8058.25,41627.8,6438.39,0.973387,0.93198,0.505228,0.805191,0.931985,0.792563
-8055.59,0.99082,0.229692,4,15,0,8056.52,40752.4,7021.47,0.982259,0.966557,0.495789,0.844479,0.94401,0.75434
-8057.27,0.926894,0.229692,4,15,0,8059.97,40974,6523.9,0.978991,0.954331,0.523278,0.802779,0.966268,0.756536
-8057.92,0.989542,0.229692,4,15,0,8061.94,41690.8,6659.29,0.948897,0.926096,0.474514,0.797725,0.967457,0.702541
-8059.77,0.863239,0.229692,5,31,0,8064.14,41005.1,6650.56,0.994632,0.960535,0.514176,0.830049,0.9829,0.719179
-8059.94,0.961473,0.229692,4,31,0,8062.95,40968.5,6555.44,0.992536,0.955168,0.520521,0.824193,0.985532,0.737919
-8059.05,0.999285,0.229692,4,31,0,8063.22,41147.2,6683.24,0.952965,0.951786,0.522097,0.807344,0.980644,0.727877
-8057.09,0.949537,0.229692,3,15,0,8065.25,41265.5,6664.47,0.979551,0.927155,0.491162,0.796226,0.968743,0.72142
-8056.34,0.955624,0.229692,4,19,0,8061.61,41599.4,6442.83,0.937885,0.942532,0.475059,0.842605,0.93905,0.737724
-8054.48,0.865344,0.229692,4,15,0,8059.99,42152.1,6736.91,0.953627,0.935719,0.4785,0.77918,0.868258,0.787983
-8054.62,0.933143,0.229692,3,15,0,8059.65,42602.4,6695.05,0.959445,0.939152,0.475394,0.762944,0.872797,0.778966
-8051.96,0.949241,0.229692,3,15,0,8059.24,42965.1,6735.44,0.930111,0.916406,0.468703,0.789057,0.851641,0.758343
-8053.41,0.874798,0.229692,4,15,0,8057.12,42563.9,6417.71,0.92204,0.880601,0.505338,0.811748,0.904556,0.796534
-8053.21,0.99417,0.229692,3,15,0,8058.15,42201.1,6716.95,0.937877,0.934715,0.474685,0.835929,0.87707,0.774057
-8052.05,0.967165,0.229692,4,15,0,8056.35,42026.5,6726.43,0.964645,0.909993,0.48756,0.82085,0.922752,0.792756
-8051.74,0.988434,0.229692,5,31,0,8053.15,42118.8,6759.06,0.963144,0.917834,0.486825,0.827126,0.91957,0.78904
-8052.85,0.90754,0.229692,3,7,0,8054.68,42368.4,6806.29,0.916241,0.912816,0.482108,0.831698,0.913083,0.769931
-8054.34,0.900741,0.229692,4,31,0,8057.2,41571.6,6849.69,0.982295,0.959856,0.502377,0.792806,0.918855,0.762689
-8054.56,0.950212,0.229692,3,7,0,8062.7,41908.4,6347.84,0.962872,0.914845,0.489618,0.816847,0.907679,0.692314
-8056.63,0.918231,0.229692,3,7,0,8059.32,41459.6,6345.38,0.959449,0.91341,0.486355,0.825573,0.906889,0.679478
-8053.12,0.981522,0.229692,4,15,0,8059.85,41915.5,6345.02,0.955179,0.944102,0.509611,0.795308,0.90602,0.728888
-8054.29,0.927293,0.229692,3,15,0,8061.1,42542.9,6451.09,0.949275,0.898135,0.497047,0.834108,0.890172,0.832853
-8054.35,0.993234,0.229692,4,15,0,8057.02,41801.9,6945.25,0.959659,0.938853,0.494517,0.774169,0.908883,0.733107
-8055.43,0.975877,0.229692,3,15,0,8060.65,41531.9,6848.99,0.964655,0.946287,0.493148,0.766713,0.903064,0.712729
-8052.89,0.99791,0.229692,3,7,0,8056.98,42409.7,6763.74,0.925533,0.927703,0.486244,0.785137,0.918751,0.718111
-8057.51,0.920852,0.229692,3,7,0,8059.8,41971.2,6773.85,0.938413,0.936849,0.463684,0.738501,0.919544,0.723184
-8056.39,0.998394,0.229692,4,15,0,8061.55,42119,6532.75,0.927269,0.952295,0.467278,0.824385,0.861368,0.747266
-8055.47,1,0.229692,3,15,0,8058.01,42328.8,6552.63,0.930715,0.951801,0.46756,0.815353,0.860146,0.736545
-8054.3,0.865021,0.229692,3,15,0,8062.95,42050.4,6793.79,0.976166,0.952248,0.48245,0.802112,0.903669,0.81909
-8055.85,0.708217,0.229692,5,31,0,8065.33,42872.9,6574.04,0.891565,0.942641,0.473887,0.806002,0.908977,0.753847
-8056.52,0.968314,0.229692,4,31,0,8060.95,42342.3,6778.48,0.967503,0.90956,0.482916,0.810073,0.894174,0.86546
-8053.06,1,0.229692,4,15,0,8057.99,42009.9,6678.41,0.97436,0.912467,0.49694,0.782714,0.89288,0.757972
-8051.66,0.930022,0.229692,3,7,0,8055.05,42795.7,6613.36,0.896936,0.926533,0.494046,0.801526,0.889491,0.783878
-8053.24,0.998606,0.229692,3,7,0,8056.24,42737.6,6256.6,0.944466,0.91768,0.492904,0.788419,0.858907,0.799777
-8049.85,0.996744,0.229692,3,15,0,8056.71,42743.5,6437.95,0.925253,0.919367,0.4876,0.773546,0.874198,0.728284
-8050.82,0.924869,0.229692,3,15,0,8051.82,42982.1,6324.41,0.938096,0.869714,0.473998,0.776948,0.888651,0.731471
-8050.82,0.968753,0.229692,3,15,0,8055.36,42469.4,6506.35,0.946792,0.929451,0.466545,0.795101,0.891016,0.784471
-8052.64,0.752243,0.229692,4,15,0,8055.98,44190,6548.56,0.905036,0.893341,0.476917,0.77858,0.879137,0.78501
-8050.57,0.793011,0.229692,3,15,0,8058.44,42562.4,6512.35,0.944003,0.900187,0.486898,0.799401,0.865324,0.756983
-8049.85,0.951089,0.229692,3,15,0,8051.98,42943,6490.6,0.897339,0.90319,0.47149,0.775586,0.88826,0.771445
-8052.57,0.836402,0.229692,4,15,0,8056.35,44015.8,6527.36,0.892918,0.874763,0.483292,0.783101,0.862391,0.729105
-8052.16,0.990393,0.229692,3,15,0,8056.8,42151.4,6356.7,0.948043,0.923978,0.492736,0.772168,0.881101,0.770686
-8052.49,0.964278,0.229692,4,31,0,8056.42,43798.7,6434.27,0.885172,0.896558,0.453181,0.731855,0.87357,0.764591
-8050.1,0.904894,0.229692,5,39,0,8054.98,43354.4,6211.65,0.922987,0.86578,0.459348,0.770269,0.856565,0.724927
-8050.48,0.740364,0.229692,4,15,0,8052.91,43259.6,6341.74,0.915839,0.864746,0.488022,0.754834,0.851076,0.763739
-8050.37,0.983169,0.229692,4,15,0,8052.79,43698.3,6377.05,0.892733,0.894445,0.448252,0.767173,0.867096,0.786437
-8052.36,0.514136,0.229692,4,15,0,8056.7,44435.5,6500.69,0.917123,0.875648,0.464487,0.76288,0.855425,0.779074
-8051.92,0.92577,0.229692,3,15,0,8057.6,44107.1,6589.15,0.903142,0.865952,0.462097,0.796531,0.852637,0.841212
-8054.86,0.737476,0.229692,3,7,0,8057.68,44434.4,6629.76,0.879078,0.898551,0.46599,0.790333,0.870033,0.864738
-8055.86,0.739031,0.229692,3,15,0,8062,43798.6,6774.08,0.925303,0.850247,0.453422,0.810445,0.868821,0.81424
-8052.28,0.997807,0.229692,3,15,0,8058.7,43828.4,6457.83,0.874001,0.894237,0.470696,0.804321,0.862393,0.80712
-8051.15,0.993148,0.229692,3,15,0,8053.99,44064.9,6249.46,0.89187,0.886077,0.476834,0.732295,0.869342,0.760591
-8052.45,1,0.229692,3,7,0,8053.74,43821.8,6075.17,0.896992,0.876617,0.452243,0.782111,0.835374,0.720406
-8051.95,0.891263,0.229692,3,15,0,8055.29,43809.1,5932.39,0.871553,0.849886,0.454123,0.774238,0.839834,0.727809
-8051.71,0.755963,0.229692,3,7,0,8055.52,44143.7,6216.6,0.915976,0.870308,0.4569,0.730371,0.852585,0.772489
-8050.04,0.877889,0.229692,4,15,0,8055.07,43243.1,6447.6,0.896239,0.86772,0.491921,0.780284,0.875058,0.770065
-8049.71,0.935364,0.229692,4,15,0,8053.58,43219.2,6243.18,0.920995,0.871982,0.480838,0.774693,0.883914,0.777594
-8049.62,0.69021,0.229692,3,7,0,8052.85,43443.9,6288.06,0.903495,0.883491,0.489149,0.784245,0.847336,0.769619
-8048.92,0.639441,0.229692,3,7,0,8052.3,43075.2,6309.11,0.911559,0.904183,0.486485,0.767867,0.874196,0.763797
-8050.26,0.967554,0.229692,4,15,0,8051.95,42142.3,6679.25,0.937603,0.931044,0.484834,0.80172,0.912363,0.7607
-8055.35,0.80662,0.229692,3,15,0,8056.99,42666.5,6528.59,0.94748,0.938662,0.487318,0.761994,0.919754,0.811785
-8054.16,1,0.229692,3,7,0,8056.82,42537.3,6468.65,0.950878,0.934506,0.487704,0.763109,0.910621,0.810125
-8055.73,0.991948,0.229692,4,15,0,8059.47,41159.3,7048.65,0.964896,0.946282,0.515522,0.856801,0.91958,0.769482
-8052.81,0.922282,0.229692,4,15,0,8059.47,41881.6,6603.27,0.967988,0.921905,0.473331,0.788897,0.909378,0.782591
-8056.55,0.767352,0.229692,3,15,0,8062.18,42239,6480.27,0.979304,0.950966,0.478563,0.805755,0.917039,0.733366
-8054.36,0.995444,0.229692,4,15,0,8058.44,42388.8,6704.11,0.941386,0.931168,0.521165,0.81083,0.913256,0.745364
-8052.79,0.998253,0.229692,4,15,0,8055.61,42431.7,6441.73,0.966581,0.930795,0.480313,0.797301,0.914887,0.775089
-8053,0.904376,0.229692,4,15,0,8055.16,42419.5,6722.8,0.896909,0.922287,0.496936,0.808763,0.893074,0.751922
-8054.34,0.918327,0.229692,3,15,0,8058.53,42317.5,6340.54,0.938608,0.871998,0.456735,0.770916,0.883871,0.738123
-8053.18,0.966236,0.229692,4,23,0,8057.81,41726.8,6687.07,0.967741,0.949404,0.514686,0.798467,0.898307,0.764062
-8051.59,0.95791,0.229692,4,15,0,8057.45,42434.9,6595.98,0.93068,0.928746,0.468853,0.811845,0.917854,0.766009
-8056.95,0.865246,0.229692,3,7,0,8063.43,42995.3,6940.83,0.93726,0.866077,0.454097,0.823296,0.879553,0.77793
-8053.89,0.980862,0.229692,4,15,0,8058.78,43561.8,6345.76,0.892253,0.866048,0.502866,0.796637,0.870077,0.726876
-8054.68,0.991144,0.229692,4,15,0,8055.18,43580.7,6337.74,0.881271,0.863354,0.50191,0.798493,0.875012,0.730843
-8053.16,0.981977,0.229692,3,7,0,8056.92,42818.3,6139.54,0.925089,0.891872,0.478559,0.725766,0.846979,0.730471
-8050.78,0.989631,0.229692,4,15,0,8054.77,44298.6,6414.25,0.877405,0.836719,0.465655,0.774913,0.840602,0.752419
-8051.29,0.989964,0.229692,4,23,0,8055.21,43880.4,6399.76,0.896907,0.891943,0.467545,0.7976,0.867447,0.838337
-8050.64,0.971087,0.229692,4,15,0,8054.1,42290.3,6296.68,0.9379,0.899348,0.485452,0.79515,0.896176,0.729017
-8053.76,0.930798,0.229692,4,23,0,8055.94,41772.9,6287.88,0.969235,0.920251,0.487014,0.80263,0.92814,0.734641
-8054.99,0.966924,0.229692,3,15,0,8057.98,41944.9,6577.51,0.982331,0.948484,0.499235,0.795628,0.877067,0.758676
-8055.96,0.800519,0.229692,4,15,0,8060.22,42333.2,6803.39,0.941358,0.929053,0.514431,0.827287,0.944048,0.776457
-8054.24,0.99441,0.229692,4,15,0,8057.93,41537.6,6738.42,0.962416,0.937819,0.50048,0.825158,0.887767,0.802822
-8052.67,0.990442,0.229692,4,23,0,8056.26,42153.2,6469.31,0.968127,0.912337,0.485247,0.77515,0.915338,0.716748
-8052.24,0.986752,0.229692,4,31,0,8056.36,42477.5,6846.11,0.911385,0.917041,0.503536,0.813124,0.905713,0.780802
-8051.78,1,0.229692,4,15,0,8053.67,42262.8,6654.22,0.957631,0.916949,0.512358,0.81054,0.898338,0.797515
-8051.56,0.9761,0.229692,3,7,0,8053.53,42413,6641.13,0.956519,0.909473,0.5082,0.806674,0.905703,0.793788
-8054.04,0.74256,0.229692,4,31,0,8056.83,41551,6756.28,0.983144,0.964619,0.48166,0.827574,0.935036,0.774553
-8053.34,0.985502,0.229692,4,15,0,8056.64,42316.7,6908.61,0.963731,0.918823,0.513071,0.800986,0.900909,0.77569
-8053.15,0.997364,0.229692,4,15,0,8056.54,41833.8,6426.29,0.94202,0.946525,0.511259,0.824368,0.918862,0.772104
-8053.09,0.950873,0.229692,3,7,0,8055.63,41266.8,6547.78,0.95563,0.955091,0.506105,0.824109,0.92487,0.746072
-8053.13,0.955495,0.229692,4,15,0,8054.87,41304.4,6799.96,0.958184,0.954079,0.506328,0.815244,0.944137,0.78498
-8055.69,0.907341,0.229692,4,15,0,8059.62,41273.6,6802.78,0.95912,0.973554,0.512417,0.871118,0.935042,0.801354
-8056.61,0.932049,0.229692,4,15,0,8059.51,42188.2,6886.86,0.9761,0.950141,0.483843,0.824137,0.934184,0.857578
-8053.58,0.994666,0.229692,4,15,0,8058.63,42791.8,6719.16,0.924635,0.916128,0.507033,0.839595,0.899278,0.830412
-8052.52,0.952157,0.229692,4,15,0,8056.63,41858.1,6892.56,0.956138,0.917887,0.489886,0.826443,0.908204,0.80918
-8053.01,0.895141,0.229692,4,31,0,8055.39,42364,6763.75,0.952537,0.928453,0.493095,0.837621,0.922382,0.786105
-8054.54,0.973526,0.229692,4,15,0,8057.94,41121.4,6758.89,0.987772,0.973166,0.49811,0.838556,0.933429,0.818826
-8053.41,0.988414,0.229692,4,31,0,8057.35,41715.4,6587.55,0.984369,0.951078,0.490465,0.81429,0.907693,0.744462
-8055.99,0.881021,0.229692,4,15,0,8058.26,42269.9,6900.86,0.936639,0.945598,0.496137,0.836421,0.949775,0.832062
-8052.09,0.990077,0.229692,4,15,0,8057.94,41896.7,6502.26,0.966898,0.918398,0.484459,0.799372,0.885324,0.751165
-8053.24,0.957433,0.229692,4,31,0,8055.04,42660.1,6224.65,0.887701,0.906741,0.496509,0.76343,0.899338,0.718796
-8050.67,0.417558,0.229692,4,15,0,8057.62,44126.3,6513.45,0.862467,0.867009,0.479383,0.763194,0.850635,0.767964
-8056.04,1,0.229692,4,15,0,8059.05,42985.5,6792.69,0.931368,0.931348,0.463568,0.824642,0.906789,0.876396
-8056.19,0.987361,0.229692,4,31,0,8060.26,42700.8,6778.01,0.927622,0.938003,0.471568,0.821556,0.910043,0.882725
-8052.37,0.96982,0.229692,3,15,0,8061.87,44692.8,6460.14,0.858547,0.843559,0.46626,0.746603,0.828808,0.724417
-8053.35,0.724776,0.229692,4,23,0,8057.6,42780.4,6346.83,0.911199,0.917861,0.479931,0.8111,0.902058,0.838134
-8051.48,1,0.229692,4,15,0,8054.53,42407.1,6944.38,0.94457,0.916881,0.48405,0.812145,0.892427,0.801361
-8052.66,0.934302,0.229692,4,31,0,8059.1,44296.7,5896.07,0.886057,0.883342,0.46245,0.738307,0.851688,0.77762
-8049.53,1,0.229692,3,7,0,8054.75,43948.6,6138.44,0.896487,0.863214,0.470636,0.773009,0.863948,0.748441
-8050.96,0.877827,0.229692,4,31,0,8054.45,42716.4,6729.81,0.945874,0.921449,0.490554,0.777793,0.896327,0.76398
-8053.36,0.921811,0.229692,3,7,0,8055.98,42406.8,6349.18,0.928586,0.921663,0.502354,0.819515,0.87288,0.733013
-8052.06,0.994383,0.229692,4,31,0,8056.55,42258.6,6819.33,0.943041,0.939954,0.500078,0.781864,0.892337,0.772305
-8052.91,0.878427,0.229692,4,23,0,8060.53,43397.9,6565.49,0.886328,0.873856,0.482391,0.789656,0.836661,0.716129
-8053.76,0.544846,0.229692,3,15,0,8057.68,42432.5,6388.78,0.942169,0.905452,0.47382,0.771904,0.908087,0.816033
-8050.81,0.983578,0.229692,3,15,0,8055.73,42772.8,6537.31,0.939826,0.913507,0.485301,0.807346,0.909223,0.772703
-8051.27,0.969617,0.229692,3,15,0,8052.57,42528.7,6533.89,0.922432,0.885653,0.485912,0.806158,0.903228,0.794319
-8052.95,0.84906,0.229692,3,15,0,8055.61,42353,6596.22,0.936232,0.927566,0.475475,0.830719,0.867851,0.769018
-8055.21,0.937027,0.229692,3,15,0,8056.87,42464.1,6519.22,0.927392,0.906385,0.511858,0.772533,0.921919,0.817734
-8049.74,0.990362,0.229692,3,7,0,8056.07,42561.1,6502.46,0.933918,0.910033,0.491328,0.800417,0.906862,0.79156
-8051.17,0.868772,0.229692,3,7,0,8053.79,42521.1,6737.89,0.926267,0.917323,0.505179,0.799009,0.879267,0.755639
-8051.76,0.901855,0.229692,3,15,0,8056.42,42236.1,6469.49,0.940813,0.933295,0.486065,0.821393,0.920417,0.813716
-8055.19,0.812664,0.229692,3,15,0,8060.87,42722.5,6656.02,0.953216,0.920719,0.520459,0.811497,0.91925,0.812733
-8059.94,0.885085,0.229692,4,15,0,8061.86,41917.6,6702.23,0.978386,0.985068,0.472475,0.832872,0.91007,0.735499
-8058.35,0.976103,0.229692,3,15,0,8069.5,40377.1,6587.51,0.973388,0.970873,0.503489,0.859376,0.975133,0.750985
-8058.52,0.99301,0.229692,3,15,0,8061.57,41212.8,6898.14,0.988891,0.970364,0.510173,0.808229,0.977828,0.777093
-8059.65,0.941754,0.229692,4,31,0,8063.83,40262.5,6803.27,0.994278,0.97756,0.537904,0.853365,0.985735,0.80819
-8060.53,0.953041,0.229692,4,31,0,8063.6,40386,7204.25,0.984261,0.99211,0.515686,0.885017,0.987196,0.822102
-8057.35,0.972022,0.229692,5,31,0,8062.93,40919.8,6662.46,0.991649,0.997954,0.507643,0.83728,0.935853,0.782563
-8058.43,0.95887,0.229692,4,15,0,8061.8,41319.5,6666.73,0.968252,0.997836,0.491515,0.836051,0.91023,0.813449
-8058.35,0.950863,0.229692,4,15,0,8061.75,40690.1,7029.62,0.96508,0.997498,0.51622,0.850627,0.95143,0.817817
-8057.83,0.98809,0.229692,4,15,0,8059.99,40858.4,6655.83,0.993176,0.998313,0.49275,0.832998,0.93247,0.753305
-8056.18,0.927675,0.229692,5,47,0,8060.58,41781.2,6685.72,0.966015,0.892802,0.505779,0.823344,0.944965,0.790884
-8058.36,0.996395,0.229692,4,15,0,8061.14,42265.4,6618.22,0.961633,0.953926,0.450598,0.776795,0.859455,0.742658
-8058.59,0.848573,0.229692,3,7,0,8063.85,42877.9,6730.36,0.930323,0.959626,0.445667,0.787427,0.894008,0.749914
-8059.22,0.979338,0.229692,4,15,0,8064.76,42369,6602.51,0.945581,0.956359,0.531884,0.779592,0.926548,0.809284
-8059.33,0.994555,0.229692,3,7,0,8063.28,41696.9,6513.69,0.928902,0.958023,0.538355,0.784085,0.924985,0.781662
-8057.77,0.504623,0.229692,4,15,0,8068.41,41826.7,6595.97,0.989647,0.891559,0.474651,0.825667,0.893397,0.764348
-8055.4,0.935673,0.229692,3,15,0,8061.83,41381.7,6674.45,0.983434,0.98191,0.489244,0.814727,0.934414,0.800063
-8054.12,0.998557,0.229692,4,15,0,8057.03,41452.4,6753.33,0.950178,0.972021,0.514314,0.834689,0.920204,0.808736
-8053.1,0.968878,0.229692,4,15,0,8055.3,41504.2,6831.82,0.975048,0.951924,0.485572,0.839698,0.936068,0.812886
-8058.58,0.590955,0.229692,4,15,0,8064.63,40759.2,6312.9,0.995725,0.953701,0.515833,0.821036,0.933553,0.74518
-8061.18,0.946114,0.229692,4,15,0,8070.1,42589.8,6761.01,0.995438,0.924296,0.471819,0.75863,0.902406,0.785286
-8058.45,1,0.229692,4,15,0,8065.02,40314.8,6662.16,0.997172,0.966184,0.5177,0.876615,0.950941,0.781833
-8062.86,0.701866,0.229692,3,15,0,8064.85,41500.4,6611.9,0.997517,0.973565,0.513574,0.870806,0.954607,0.775805
-8063.76,0.996971,0.229692,4,23,0,8067.64,42178.2,7157.92,0.999825,0.949071,0.488051,0.839942,0.940227,0.814919
-8057.48,0.99225,0.229692,4,15,0,8065.57,40879.5,6654.91,0.999642,0.94806,0.519836,0.820957,0.939061,0.771095
-8057.97,0.995501,0.229692,4,15,0,8059.06,40958.6,6807.75,0.999774,0.962087,0.487615,0.842638,0.911605,0.768567
-8057.24,0.99966,0.229692,4,31,0,8059.09,41436.5,6832.8,0.998185,0.953067,0.513995,0.821442,0.95571,0.799823
-8055.66,0.997817,0.229692,4,31,0,8058.97,40698.8,6636.45,0.993841,0.963354,0.511267,0.819869,0.950688,0.753319
-8059.45,0.775236,0.229692,4,31,0,8065.33,41072.7,6777.46,0.999592,0.961473,0.473464,0.793688,0.912098,0.748583
-8058.48,0.9947,0.229692,4,31,0,8064.26,41222.3,6816.91,0.997687,0.950261,0.522537,0.869318,0.946079,0.849201
-8056.9,0.974276,0.229692,3,15,0,8064.25,41528.6,6828.36,0.99062,0.975259,0.492363,0.809109,0.905275,0.808658
-8054.94,0.983463,0.229692,4,15,0,8060.78,41348.3,6709.5,0.968608,0.948131,0.500974,0.851977,0.956476,0.759118
-8051.97,0.998999,0.229692,5,31,0,8056.05,42810.7,6467.69,0.915809,0.935169,0.495563,0.811833,0.879352,0.789121
-8050.91,0.988213,0.229692,4,23,0,8053.3,42764.1,6345.04,0.942175,0.881923,0.474488,0.764925,0.899479,0.738951
-8051.79,0.924952,0.229692,4,15,0,8054.25,42917.6,6595.42,0.917742,0.922534,0.46836,0.796211,0.892324,0.730862
-8051.31,0.97926,0.229692,3,7,0,8055.67,42743.1,6659.81,0.921022,0.918411,0.464361,0.77972,0.900633,0.733889
-8054.2,0.909007,0.229692,3,15,0,8057.4,42182,6449.87,0.946661,0.947715,0.489765,0.812377,0.86159,0.737752
-8054.52,1,0.229692,4,15,0,8056.75,41734.2,6834.01,0.952539,0.924571,0.500018,0.81011,0.95716,0.79099
-8054.82,0.999457,0.229692,4,15,0,8056.98,41071.5,6641.69,0.975382,0.971558,0.484254,0.846946,0.951365,0.76784
-8057.63,0.97463,0.229692,4,31,0,8062.86,41885.6,6794.17,0.958953,0.904652,0.471416,0.759842,0.945181,0.716127
-8054.54,0.989694,0.229692,3,7,0,8058.82,41968.3,6696.03,0.934488,0.92613,0.465278,0.78207,0.937321,0.719924
-8052.98,0.984581,0.229692,4,23,0,8057.21,42788.8,6597.23,0.945328,0.920809,0.470083,0.799567,0.848603,0.754275
-8057.99,0.925671,0.229692,3,7,0,8059.7,43780.7,6949.56,0.928943,0.877337,0.478496,0.781612,0.912011,0.773519
-8056.2,0.997282,0.229692,4,31,0,8059.26,43291.8,6492.56,0.948831,0.937886,0.489159,0.803388,0.865794,0.816533
-8051.67,0.958709,0.229692,3,11,0,8059.46,42142.1,6693.64,0.945533,0.945251,0.495464,0.799223,0.923065,0.756269
-8053.5,0.993922,0.229692,4,15,0,8055.02,41348.2,6700.32,0.984145,0.94553,0.498327,0.839489,0.945746,0.785173
