# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1718745947 (Default)
# output
#   file = output_model_modified/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8134.1,0.971551,0.244296,3,15,0,8136.05,39020.1,6739.13,0.658631,0.321756,0.97787,0.988632,0.963957,0.332718
-8134.52,0.855382,0.244296,4,15,0,8137.44,39324.6,7241.9,0.682437,0.33343,0.943671,0.961818,0.997199,0.353827
-8134.46,0.910702,0.244296,4,15,0,8136.46,38971.6,6793.32,0.637091,0.330535,0.980351,0.996728,0.954008,0.348334
-8134.27,0.625631,0.244296,4,15,0,8138.21,39648.3,6931.85,0.61499,0.319405,0.973936,0.969424,0.974418,0.349788
-8133.31,0.996682,0.244296,4,15,0,8135.96,39039.4,7016.88,0.67577,0.368809,0.978842,0.967694,0.984599,0.323562
-8134.16,0.951686,0.244296,4,15,0,8135.66,39653.2,7077.36,0.630347,0.351612,0.986252,0.986566,0.967531,0.371333
-8136.72,0.650768,0.244296,3,7,0,8138.87,39870.3,7243.3,0.630232,0.343116,0.986269,0.937029,0.990289,0.372635
-8136.28,0.491784,0.244296,4,15,0,8140.6,38924.5,6896.39,0.649056,0.415054,0.990714,0.999582,0.971425,0.341222
-8134.29,0.956531,0.244296,4,15,0,8138.1,38900.4,6930.96,0.64624,0.384902,0.963072,0.99628,0.990343,0.372348
-8136.97,0.928007,0.244296,4,15,0,8139.45,38984.7,7316.08,0.708309,0.38114,0.986278,0.986735,0.995202,0.312312
-8136.55,0.996489,0.244296,4,15,0,8140.34,39058.8,7174.56,0.602927,0.350763,0.998206,0.994878,0.982646,0.341639
-8136.35,0.979886,0.244296,3,7,0,8138.09,39118.2,7145.16,0.605783,0.358898,0.997746,0.997431,0.981954,0.33806
-8135.41,0.996593,0.244296,4,15,0,8138,38862.2,7076.45,0.640365,0.369433,0.996157,0.955454,0.964891,0.286408
-8135.06,0.94335,0.244296,4,15,0,8139,39525.1,7225.31,0.648908,0.332638,0.947235,0.997611,0.969538,0.405052
-8135.45,0.998673,0.244296,4,15,0,8137.58,40012.1,6656.49,0.623536,0.358184,0.89919,0.893457,0.893964,0.305141
-8136.04,0.54876,0.244296,4,15,0,8139.82,38680.9,7127.48,0.683439,0.360578,0.994353,0.985284,0.993309,0.394508
-8138.24,0.947058,0.244296,4,15,0,8141.82,39455.4,7048.3,0.67307,0.400146,0.999937,0.977769,0.997205,0.380805
-8138.93,0.932472,0.244296,4,15,0,8145.21,38953.3,7314.61,0.662159,0.325938,0.998329,0.999604,0.971509,0.411825
-8135.63,0.983917,0.244296,3,15,0,8141.43,39345.1,6907.6,0.660837,0.378568,0.99978,0.967441,0.980012,0.338089
-8136.56,0.967005,0.244296,4,15,0,8138.2,39146.5,7142.84,0.672869,0.374531,0.999986,0.97356,0.961584,0.359542
-8132.69,0.612398,0.244296,4,31,0,8140.26,38956.6,6985.15,0.66571,0.342259,0.968198,0.98468,0.983033,0.355098
-8133.38,0.975577,0.244296,4,15,0,8135.28,39549.1,7115.59,0.643567,0.352887,0.896955,0.922104,0.934024,0.329241
-8132.67,0.743744,0.244296,3,7,0,8136.53,39683.3,7150.18,0.640241,0.342303,0.94248,0.967194,0.92749,0.330339
-8140.36,0.288718,0.244296,4,15,0,8147.46,38918.3,6942.57,0.68977,0.374213,0.986456,0.966609,0.999998,0.415984
-8139.61,0.98314,0.244296,4,15,0,8144.74,38653,6837.9,0.681829,0.36753,0.957894,0.998538,0.999971,0.305286
-8136.26,0.676451,0.244296,4,15,0,8142.11,38870.9,7072.31,0.628822,0.384013,0.98684,0.999249,0.998569,0.320732
-8137.21,0.985463,0.244296,4,15,0,8141.12,39152.2,7023.73,0.721811,0.31902,0.976874,0.976516,0.984467,0.331333
-8136.66,0.99163,0.244296,4,15,0,8138.59,39411.8,7057.4,0.592635,0.374943,0.994727,0.96478,0.966629,0.364343
-8133.6,0.991419,0.244296,4,15,0,8137.9,39240.9,6902.08,0.635828,0.356123,0.99598,0.981878,0.961196,0.334733
-8132.87,0.988851,0.244296,3,15,0,8135.68,39319.7,7042.67,0.642822,0.373913,0.974121,0.984601,0.933303,0.320818
-8135.67,0.987422,0.244296,3,15,0,8136.36,39181.1,6869.87,0.629792,0.380255,0.933956,0.951372,0.970421,0.273093
-8135.64,0.982156,0.244296,4,15,0,8138.56,39119.3,7292.47,0.628033,0.300671,0.959007,0.985293,0.997268,0.314559
-8139.18,0.738852,0.244296,4,15,0,8142.49,38653.4,6901.83,0.627792,0.274554,0.999403,0.980103,0.989691,0.324632
-8135.69,0.97868,0.244296,3,7,0,8140.98,38844.7,7127.25,0.636457,0.346908,0.999514,0.995235,0.986882,0.314805
-8138.72,0.969447,0.244296,4,15,0,8141.89,38821.3,6908.09,0.715664,0.358753,0.998662,0.987568,0.990081,0.404457
-8141.74,0.749658,0.244296,4,15,0,8147.8,38827.2,7443.35,0.666648,0.283854,0.997681,0.992408,0.999996,0.327792
-8134.76,0.999305,0.244296,3,15,0,8144.27,39106.6,6933.1,0.636871,0.343731,0.976561,0.9905,0.993703,0.289168
-8134.67,0.995672,0.244296,3,7,0,8136.2,38798.3,7139.38,0.637381,0.357386,0.936396,0.965745,0.988452,0.296428
-8133.73,0.995328,0.244296,4,15,0,8136.24,39488.8,6911.14,0.671816,0.356135,0.982829,0.971196,0.972698,0.402177
-8135.18,0.911123,0.244296,4,15,0,8137.54,39508.4,7344.82,0.653797,0.34144,0.976075,0.970367,0.996873,0.338951
-8134.94,0.939145,0.244296,3,7,0,8138.44,39337.5,7033.58,0.645419,0.324535,0.906164,0.999364,0.985589,0.365269
-8137.63,0.981132,0.244296,3,7,0,8138.58,39534,7160.27,0.652155,0.290859,0.977175,0.875257,0.981518,0.309055
-8137.72,1,0.244296,4,15,0,8139.73,39134.5,7244.89,0.646787,0.275647,0.922599,0.999556,0.936013,0.35324
-8136.42,0.72338,0.244296,4,15,0,8140.78,39167.5,6670.62,0.640462,0.31236,0.99109,0.996203,0.994603,0.337946
-8137.19,0.706909,0.244296,3,15,0,8140.46,39313.7,7059.41,0.66051,0.331364,0.881119,0.999745,0.991092,0.300405
-8139,0.749031,0.244296,3,15,0,8142.87,39837.5,6986.12,0.619784,0.340857,0.971762,0.999991,0.97183,0.336907
-8136.36,0.988905,0.244296,3,7,0,8141.35,39585.5,7041.13,0.634351,0.349555,0.917258,0.999953,0.890202,0.350683
-8135.66,0.693867,0.244296,3,15,0,8142.02,39427.9,6986.43,0.659839,0.375453,0.943931,0.999918,0.981059,0.321264
-8138.19,0.866481,0.244296,4,15,0,8140.42,39796.1,6925.87,0.60874,0.350717,0.912283,0.999907,0.987534,0.32884
-8138.05,0.846192,0.244296,2,7,0,8142.45,39885.6,6867.73,0.610583,0.346621,0.925183,0.999792,0.987972,0.346531
-8139.43,0.538976,0.244296,4,15,0,8146.03,39975.5,7306.38,0.644433,0.310846,0.909715,0.999917,0.968469,0.329983
-8139.52,0.950378,0.244296,3,7,0,8144.22,39841.8,7176.28,0.629864,0.286032,0.914258,0.999715,0.94425,0.288062
-8137.04,0.982396,0.244296,4,15,0,8142.21,38726,6678.74,0.665678,0.341753,0.977126,0.948017,0.971647,0.362038
-8135.54,1,0.244296,4,15,0,8141.05,38760.8,6733.73,0.672069,0.333998,0.968491,0.964292,0.986196,0.34522
-8135.85,0.71513,0.244296,4,15,0,8141.15,39827.1,7281.1,0.640091,0.374419,0.925637,0.997761,0.977605,0.375414
-8133.82,0.539834,0.244296,4,15,0,8137.81,39371.6,7091.73,0.646461,0.373357,0.953443,0.934943,0.943522,0.396879
-8134.85,0.731696,0.244296,3,15,0,8137.36,39945,7115.48,0.635703,0.358199,0.945111,0.984108,0.983517,0.374928
-8133.35,0.250214,0.244296,4,31,0,8139.58,39249.9,7211.04,0.67581,0.379846,0.946614,0.96678,0.965401,0.384927
-8134.96,0.92301,0.244296,4,15,0,8136.27,38906.4,7098.95,0.651476,0.320104,0.983685,0.999111,0.980431,0.302722
-8133.71,0.946686,0.244296,3,15,0,8136.53,39220.1,6967.2,0.649304,0.361677,0.986194,0.93018,0.988094,0.356442
-8137.91,0.21828,0.244296,4,15,0,8141.7,39316.4,7315.73,0.652511,0.33711,0.977063,0.99999,0.911759,0.322087
-8140.18,0.35321,0.244296,3,7,0,8144.22,39225.3,6759.37,0.618028,0.336812,0.954003,0.999978,0.999945,0.324723
-8140.38,0.815011,0.244296,4,15,0,8144.89,39037.7,6984.15,0.612631,0.385109,0.965947,0.999362,0.999996,0.379637
-8138.65,0.996414,0.244296,3,7,0,8142.23,39154.9,6749.06,0.633728,0.361833,0.957365,0.997933,0.999998,0.353688
-8136.34,0.967019,0.244296,4,15,0,8141.91,38918.3,7059.43,0.683643,0.382128,0.984378,0.986868,0.99993,0.372199
-8135.95,0.98896,0.244296,4,15,0,8138.79,39258,7117.86,0.64343,0.355386,0.977545,0.951562,0.999668,0.292811
-8140.2,0.232524,0.244296,4,15,0,8144.78,39434.7,7144.37,0.625859,0.344944,0.829141,0.996089,0.999363,0.317962
-8137.21,1,0.244296,3,7,0,8141.2,39363.2,7098.42,0.615463,0.338267,0.986895,0.998241,0.999623,0.35279
-8134.79,0.993113,0.244296,4,15,0,8138.43,38748.6,6893.63,0.661017,0.339724,0.985782,0.973157,0.997757,0.342745
-8135.36,0.98848,0.244296,4,15,0,8137.09,38986.2,6863.2,0.682703,0.370561,0.98561,0.992882,0.914352,0.350305
-8135.38,1,0.244296,4,15,0,8136.8,39168.9,7177.93,0.635591,0.33558,0.994979,0.989528,0.999102,0.341742
-8137.37,0.959793,0.244296,3,15,0,8139.32,39123,6906.78,0.643287,0.321702,0.998454,0.967107,0.999834,0.305409
-8135.25,0.982465,0.244296,4,15,0,8139.38,39623.6,7254.92,0.669986,0.372688,0.992354,0.967785,0.98457,0.36995
-8135.08,0.920956,0.244296,4,15,0,8139.29,39343.6,6986.2,0.638478,0.359714,0.961106,0.969228,0.995877,0.419123
-8133.21,0.916451,0.244296,4,15,0,8136.57,39562.3,6876.61,0.661833,0.32634,0.940056,0.979151,0.958703,0.318928
-8133.1,0.739988,0.244296,3,15,0,8136.52,39594.7,7031.08,0.655864,0.317729,0.918538,0.994064,0.947856,0.355191
-8133.63,0.974341,0.244296,3,15,0,8135.41,39488.4,6960.12,0.637921,0.381833,0.948536,0.991955,0.984349,0.325942
-8134.85,0.92803,0.244296,2,7,0,8136.73,39591.2,6972.61,0.633149,0.390168,0.959717,0.995604,0.977948,0.320234
-8135.57,0.981604,0.244296,3,7,0,8137.67,39678.7,7041,0.63249,0.39203,0.939364,0.996352,0.980816,0.31333
-8141.12,0.704234,0.244296,3,11,0,8144.56,39213,7449.62,0.591862,0.29397,0.973239,0.999837,0.964752,0.352855
-8141.97,0.989298,0.244296,3,15,0,8146.98,38987.4,7438.56,0.611717,0.300222,0.980173,0.999902,0.956463,0.393931
-8137.39,0.988971,0.244296,3,7,0,8143.48,38926.2,7351.55,0.624372,0.300515,0.961365,0.998782,0.995293,0.348277
-8133.37,0.987658,0.244296,4,15,0,8139.58,39064.5,7107.83,0.669995,0.357959,0.990824,0.974897,0.978023,0.318769
-8136.04,0.970376,0.244296,3,7,0,8136.67,38783.9,7073.55,0.694358,0.340224,0.92865,0.990235,0.980212,0.294958
-8137.83,0.997684,0.244296,3,7,0,8139.13,38634.9,6980.78,0.693148,0.365429,0.969185,0.995009,0.994327,0.27616
-8136.01,0.992676,0.244296,4,15,0,8142.63,39203.2,7307.91,0.600202,0.34158,0.980999,0.957861,0.987965,0.312177
-8136.06,0.996343,0.244296,4,15,0,8141.08,39004.3,7259.93,0.661831,0.283361,0.989131,0.986264,0.996538,0.325733
-8135.09,0.985681,0.244296,4,15,0,8138.92,39033.1,6710.62,0.654611,0.39261,0.927897,0.963243,0.983695,0.343542
-8137.81,0.797327,0.244296,4,15,0,8142.66,39023.4,6501.22,0.635074,0.377426,0.985219,0.983092,0.981432,0.329798
-8141.43,0.986006,0.244296,4,15,0,8145.85,39021.5,7667.41,0.714558,0.413322,0.960836,0.994327,0.982586,0.423276
-8140.18,0.992489,0.244296,4,15,0,8145.24,38996.9,7630.47,0.71611,0.412197,0.949105,0.993333,0.983692,0.397821
-8138.84,0.960577,0.244296,4,15,0,8144,39209.3,6735.13,0.592493,0.324065,0.948245,0.904251,0.976477,0.280343
-8139.62,0.779919,0.244296,3,7,0,8143.19,39362.8,6679.08,0.621036,0.320822,0.993397,0.996204,0.883736,0.274619
-8140.01,0.988783,0.244296,4,15,0,8144.92,39035.7,7705.95,0.676997,0.381007,0.962655,0.990173,0.994642,0.410767
-8136.12,0.997508,0.244296,4,15,0,8142.44,39388.7,6569.6,0.67802,0.36787,0.921175,0.976052,0.959446,0.327437
-8134.17,0.82729,0.244296,3,15,0,8140.74,39520.7,7246.42,0.644609,0.333681,0.958348,0.935262,0.965578,0.302094
-8134.17,0.110188,0.244296,3,7,0,8138.54,39520.7,7246.42,0.644609,0.333681,0.958348,0.935262,0.965578,0.302094
-8133.9,0.763479,0.244296,4,15,0,8136.7,39555.8,6997.76,0.628144,0.326484,0.951431,0.995736,0.925002,0.38012
-8132.81,0.379966,0.244296,3,15,0,8135.89,39455.6,7058.83,0.628788,0.347927,0.948067,0.959165,0.976304,0.378141
-8136.2,0.914915,0.244296,4,15,0,8138.26,39407.9,6773.84,0.630866,0.318118,0.996245,0.992897,0.973156,0.312779
-8136.89,0.976159,0.244296,4,15,0,8141.99,38960.4,6827.38,0.631842,0.302008,0.997664,0.998948,0.983678,0.322772
-8137.6,0.941079,0.244296,4,15,0,8139,39123.4,6853.78,0.63565,0.301557,0.998135,0.999,0.905224,0.317226
-8137.33,0.972541,0.244296,3,15,0,8141.55,39360,6946.52,0.642838,0.34499,0.999735,0.999811,0.978039,0.334307
-8136.79,0.976033,0.244296,4,15,0,8140.56,39778.2,7180.71,0.632061,0.339864,0.998357,0.965037,0.968887,0.393762
-8134.65,0.703001,0.244296,3,7,0,8139.49,39643.7,7004.87,0.639206,0.346144,0.912954,0.98127,0.99243,0.404763
-8134.83,0.925129,0.244296,3,15,0,8138.17,39357.4,7339.18,0.645226,0.307985,0.981041,0.978338,0.949699,0.370348
-8135.13,0.949938,0.244296,4,15,0,8138.17,39075.6,7111.4,0.614837,0.303757,0.986645,0.975271,0.990959,0.328741
-8133.14,0.988568,0.244296,3,15,0,8137.2,39276.9,7068.77,0.640188,0.368204,0.979941,0.978617,0.992053,0.369759
-8137.69,0.857494,0.244296,3,15,0,8138.86,38647.3,7026.35,0.649538,0.274283,0.992703,0.986592,0.950695,0.296567
-8140.42,0.971383,0.244296,3,7,0,8142.38,38721,6908.97,0.658774,0.257745,0.890534,0.978703,0.985408,0.291521
-8137.24,0.417832,0.244296,3,7,0,8144.53,38911.1,7007.37,0.664723,0.269418,0.941871,0.994379,0.990496,0.291043
-8135.46,0.965203,0.244296,4,15,0,8140.9,38994.9,7199.86,0.626083,0.360713,0.988348,0.953827,0.970122,0.275893
-8135.38,0.929502,0.244296,3,15,0,8138.47,39218.9,7082.86,0.641388,0.366692,0.99155,0.987396,0.986415,0.282041
-8135.75,0.977771,0.244296,4,15,0,8139.27,39042.6,7385.23,0.642982,0.326662,0.995939,0.984289,0.989488,0.304814
-8134.49,0.985848,0.244296,4,15,0,8138.27,39096.4,6992.54,0.65259,0.421018,0.967127,0.997241,0.954223,0.342475
-8133.83,0.987635,0.244296,4,15,0,8138.55,39291.8,7097.78,0.67247,0.298998,0.970419,0.969718,0.986284,0.366631
-8135.06,0.75425,0.244296,4,15,0,8138.07,39864,7128.09,0.676103,0.336125,0.96109,0.981564,0.961739,0.342066
-8133.01,0.932195,0.244296,3,15,0,8136.23,39525.9,6907.27,0.664496,0.345921,0.903105,0.987128,0.920168,0.359944
-8132.97,0.205242,0.244296,2,3,0,8142.62,39463.6,6861.47,0.663012,0.336197,0.951974,0.934477,0.984307,0.351158
-8135.72,0.959752,0.244296,3,7,0,8138.74,39822.1,6817.23,0.679348,0.350512,0.914656,0.955678,0.994511,0.34491
-8134.42,0.335888,0.244296,4,15,0,8140.31,39641.2,6960.5,0.663031,0.387583,0.991621,0.943245,0.9691,0.359132
-8137.87,0.747604,0.244296,4,15,0,8140.87,38753.9,7025.96,0.640891,0.284567,0.998015,0.991377,0.999381,0.331035
-8135.68,0.988548,0.244296,4,15,0,8140.99,39712.5,7248.25,0.651753,0.40792,0.980324,0.919748,0.9652,0.38863
-8136.26,0.978299,0.244296,4,15,0,8138.57,38542.1,7058.96,0.640906,0.338194,0.949837,0.992777,0.988355,0.282483
-8134.44,0.977883,0.244296,4,15,0,8138.52,39965.9,6927.23,0.630644,0.360144,0.964615,0.965063,0.885237,0.387118
-8133.5,0.731764,0.244296,4,15,0,8137.98,39604.8,6967.62,0.630926,0.391452,0.928167,0.937251,0.962339,0.389818
-8133.6,0.993608,0.244296,3,7,0,8135.69,39534.6,6900.05,0.648467,0.327954,0.950786,0.982124,0.996437,0.364883
-8136.95,0.980152,0.244296,4,15,0,8138.13,39401.7,7221.86,0.597074,0.348181,0.940308,0.962343,0.998003,0.370106
-8135.82,0.86074,0.244296,4,15,0,8140.52,38857.6,6768.5,0.672617,0.357822,0.958578,0.98271,0.999018,0.377787
-8134.17,0.999122,0.244296,4,15,0,8137.04,39841.2,7102.35,0.630238,0.314448,0.924657,0.930536,0.976357,0.332488
-8138.33,0.922598,0.244296,3,7,0,8139.47,40209,7324.59,0.627996,0.301737,0.94079,0.961941,0.862486,0.348272
-8138.03,0.285198,0.244296,4,15,0,8141.63,40222.5,7253.65,0.622235,0.313637,0.955075,0.973127,0.868331,0.351928
-8137.61,0.133933,0.244296,3,7,0,8141.72,40098.4,7229.48,0.621894,0.31606,0.921426,0.974282,0.846766,0.354172
-8136.66,0.508776,0.244296,3,7,0,8144.24,39587,6976.31,0.660688,0.304499,0.98883,0.985011,0.994703,0.314412
-8140.01,0.632368,0.244296,3,15,0,8142.34,38456.2,7026.74,0.647992,0.275165,0.968434,0.979301,0.997619,0.37506
-8142.88,0.628877,0.244296,4,15,0,8146.24,39799.3,7049.99,0.682617,0.384653,0.981162,0.999997,0.990301,0.319554
-8137.63,0.595385,0.244296,3,15,0,8146.73,39516.3,7061.45,0.663872,0.34919,0.957206,0.999999,0.90768,0.336312
-8135.56,0.842093,0.244296,2,7,0,8141.76,39385.4,7081.66,0.666038,0.357215,0.974666,0.999971,0.975922,0.364837
-8136.5,0.993204,0.244296,3,15,0,8138.17,38608.7,7047.38,0.674205,0.341096,0.974855,0.999903,0.971496,0.343156
-8136.07,0.741623,0.244296,4,15,0,8138.9,39246.9,7223.86,0.662316,0.368725,0.961651,0.92129,0.994083,0.282204
-8144.17,0.51628,0.244296,4,15,0,8148.71,39427.5,6584.81,0.615063,0.340898,0.867697,0.996409,0.999969,0.269018
-8135.14,0.895112,0.244296,3,7,0,8146.05,39419,7152.19,0.643928,0.338122,0.97758,0.995325,0.998882,0.335613
-8136.1,0.970541,0.244296,4,15,0,8139.03,39076.4,6938.47,0.645263,0.286982,0.99768,0.985088,0.973879,0.382973
-8133.41,0.994833,0.244296,4,15,0,8137.45,39456.9,7050.5,0.648382,0.34816,0.990605,0.979052,0.982906,0.371027
-8133.74,0.982465,0.244296,3,7,0,8134.74,39289.7,7000.98,0.645422,0.377733,0.897043,0.983869,0.970109,0.374812
-8133.65,0.996203,0.244296,4,15,0,8137.23,39493.3,6799.35,0.655794,0.315501,0.981284,0.956994,0.976438,0.357573
-8137.67,0.472681,0.244296,4,15,0,8142.58,39410.9,7271.11,0.667928,0.391428,0.995361,0.999906,0.988091,0.363982
-8141.74,0.996962,0.244296,4,15,0,8144.77,38507.5,6971.22,0.695888,0.315383,0.98631,0.999505,0.999997,0.337648
-8139.92,0.983371,0.244296,4,15,0,8146.56,39626.2,7335.94,0.63742,0.398203,0.94261,0.997717,0.999993,0.366797
-8135.23,0.965082,0.244296,4,15,0,8141.41,38864.5,6709.58,0.671724,0.322109,0.952299,0.991039,0.9666,0.342327
-8139.8,0.935007,0.244296,4,15,0,8141.2,39358.1,7684.23,0.675359,0.42348,0.994291,0.985103,0.993109,0.362032
-8138.97,0.995922,0.244296,4,15,0,8145.54,39655.5,6495.12,0.654601,0.308318,0.931756,0.96065,0.983842,0.298849
-8137.38,0.133432,0.244296,4,15,0,8142.82,39721.1,6497.51,0.654946,0.323859,0.943975,0.924816,0.965844,0.311364
-8133.53,0.322326,0.244296,4,15,0,8140.13,39492.3,6804.63,0.636073,0.323671,0.911549,0.988012,0.934853,0.315612
-8134.8,0.386893,0.244296,4,15,0,8138.33,39550,7062.49,0.652622,0.352432,0.998485,0.949347,0.968368,0.385151
-8135.47,0.909655,0.244296,4,15,0,8137.3,38917.5,6979.91,0.643196,0.347973,0.89864,0.95586,0.983985,0.288879
-8139.52,1,0.244296,4,15,0,8142.72,39089.2,7284.57,0.626439,0.478405,0.991228,0.993831,0.946977,0.320712
-8135.55,0.994683,0.244296,4,15,0,8141.37,38946.1,6972.34,0.676048,0.298102,0.937305,0.997814,0.991352,0.321463
-8134.2,0.987809,0.244296,4,15,0,8137.43,39777.3,7036.71,0.643153,0.357469,0.977888,0.97045,0.977223,0.395666
-8137.75,0.596553,0.244296,4,15,0,8141.68,39547.4,7348.4,0.67576,0.41454,0.995526,0.984052,0.995779,0.369261
-8134.05,0.999913,0.244296,3,7,0,8138.63,39170.7,7194.27,0.650411,0.382391,0.991957,0.993959,0.973826,0.378165
-8135.15,0.98942,0.244296,4,15,0,8137.31,39176.7,6895.39,0.642497,0.390765,0.997126,0.986748,0.975243,0.395901
-8134.62,0.987859,0.244296,4,15,0,8137.74,39183.4,7000.76,0.639824,0.336911,0.999526,0.980096,0.978697,0.358955
-8134.94,0.982789,0.244296,3,15,0,8136.84,39170.2,7034.87,0.636344,0.349942,0.999565,0.976486,0.988332,0.361187
-8138.59,0.925427,0.244296,3,7,0,8139.34,39447.1,6611.68,0.66992,0.325375,0.99956,0.993331,0.953734,0.329912
-8140.51,0.920614,0.244296,4,15,0,8145.6,39709.1,6932.85,0.700396,0.329251,0.999891,0.994411,0.931506,0.342734
-8137.31,0.991033,0.244296,4,15,0,8143.96,39034.9,6773.45,0.663246,0.327957,0.999664,0.995844,0.972897,0.402555
-8135.97,0.904203,0.244296,4,15,0,8139.98,39162.1,6976.08,0.681981,0.362196,0.992657,0.999692,0.994532,0.348622
-8137.28,0.807419,0.244296,4,15,0,8140.27,38788.4,7122.45,0.624978,0.412179,0.998606,0.977291,0.997736,0.346137
-8135.15,0.965275,0.244296,4,15,0,8140.49,39348.8,7101.46,0.673818,0.328931,0.971908,0.990403,0.998916,0.324049
-8135.99,0.980084,0.244296,4,15,0,8140.45,38681,7149.85,0.640157,0.394268,0.956979,0.997957,0.974694,0.367617
-8135.85,0.904137,0.244296,4,15,0,8142.97,39315.7,7024.78,0.637958,0.296332,0.99736,0.992823,0.951718,0.305266
-8134.48,0.996583,0.244296,4,15,0,8137.44,38965.5,6858.86,0.650314,0.379103,0.997945,0.982659,0.965009,0.339291
-8137.98,0.912352,0.244296,4,15,0,8140.76,39615.4,7236.38,0.678465,0.368035,0.984326,0.99445,0.999469,0.39984
-8137.93,0.306532,0.244296,4,15,0,8142.41,39466.3,7241.35,0.671357,0.36196,0.992246,0.99562,0.999509,0.40739
-8135.51,0.91013,0.244296,4,15,0,8141.7,39248.1,7097.35,0.668853,0.333699,0.999528,0.968643,0.978335,0.310736
-8136.26,0.977422,0.244296,4,15,0,8139.55,38754.5,7011.42,0.61543,0.350786,0.99912,0.986703,0.970408,0.327716
-8135.26,0.960627,0.244296,4,15,0,8138.24,39129.1,7163.83,0.611684,0.342239,0.995284,0.990069,0.988208,0.320929
-8134.92,0.658568,0.244296,3,15,0,8142.44,39282.3,7125.81,0.622445,0.352661,0.997486,0.954889,0.988254,0.325165
-8136.68,0.963404,0.244296,4,15,0,8139.24,39170.3,7303.8,0.669829,0.357696,0.999196,0.989699,0.953102,0.290547
-8136.85,0.987305,0.244296,3,15,0,8139.65,38485.4,6889.44,0.629585,0.340334,0.990933,0.98136,0.989868,0.339325
-8136.05,0.800372,0.244296,3,15,0,8138.89,38593.1,6854.44,0.633301,0.339465,0.994034,0.988391,0.983288,0.340233
-8141.36,0.956273,0.244296,4,15,0,8144.06,39496.1,7441.84,0.740137,0.365506,0.962255,0.963607,0.99453,0.382672
-8139.94,0.991866,0.244296,4,15,0,8145.4,38830.3,7068.89,0.737623,0.343602,0.973277,0.985438,0.918551,0.357821
-8137.96,0.998058,0.244296,4,15,0,8142.9,39165.5,7129.13,0.715485,0.378316,0.955353,0.997212,0.997998,0.40646
-8134.07,0.998994,0.244296,3,7,0,8139.05,39198.7,7228.04,0.670143,0.368878,0.966471,0.992751,0.9967,0.373889
-8135.36,0.851402,0.244296,4,15,0,8141.63,39002,7171.76,0.664501,0.331987,0.997468,0.962714,0.997202,0.310841
-8138.06,0.948918,0.244296,4,15,0,8139.47,38645.7,6792.67,0.658661,0.395271,0.999055,0.998171,0.958527,0.331159
-8136.16,0.99367,0.244296,3,7,0,8139.27,38806.5,6785,0.64246,0.364547,0.998991,0.996453,0.971584,0.34115
-8136.74,0.963752,0.244296,4,15,0,8138.92,39504.7,7285.37,0.654003,0.326274,0.853038,0.973452,0.916605,0.342966
-8133.86,1,0.244296,4,15,0,8139.4,39525.6,7009.1,0.650957,0.377816,0.980073,0.957325,0.965479,0.310822
-8134.45,0.95651,0.244296,4,15,0,8137.83,39105.4,7002.56,0.667184,0.339273,0.993976,0.987173,0.998606,0.343889
-8135.37,0.78308,0.244296,4,15,0,8140.51,39283.8,7274.56,0.669652,0.36431,0.932216,0.974627,0.998725,0.393222
-8137.2,0.446248,0.244296,4,15,0,8140.83,39585.7,7207.68,0.678344,0.391568,0.999592,0.961175,0.929397,0.396343
-8137.6,0.313633,0.244296,4,15,0,8143.18,39706.2,7113.94,0.674806,0.389816,0.999765,0.937119,0.972364,0.38709
-8136.91,0.498391,0.244296,4,15,0,8140.18,38597.8,7108.6,0.645486,0.345032,0.997675,0.999784,0.987817,0.324451
-8138.79,0.781677,0.244296,3,15,0,8147.52,39544.9,7006.41,0.6917,0.431635,0.994421,0.998118,0.963817,0.351479
-8134.44,0.994403,0.244296,4,15,0,8140.38,39505.2,7144.46,0.686306,0.365295,0.898521,0.934126,0.956802,0.34044
-8135.75,0.704434,0.244296,4,15,0,8139.77,39486.4,6906.97,0.616911,0.32006,0.887931,0.9874,0.965993,0.388446
