# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1718737929 (Default)
# output
#   file = output_model_modified/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.11,1,0.20101,3,7,0,8143.57,44594.6,8343.69,0.948743,0.871932,0.998653,0.94036,0.821321,0.411664
-8136.98,0.423111,0.20101,3,7,0,8146.74,45009.2,8178.08,0.964749,0.972905,0.9433,0.89768,0.842636,0.498291
-8135.42,0.844068,0.20101,3,15,0,8139.34,44241.8,7871.24,0.994325,0.946378,0.995098,0.923517,0.836813,0.658182
-8136.95,0.592347,0.20101,3,15,0,8139.42,45125.4,8205.07,0.939661,0.984091,0.99254,0.932652,0.849775,0.685875
-8136.09,0.949243,0.20101,4,15,0,8140.17,44639.3,7969.71,0.98264,0.922355,0.994106,0.908306,0.866696,0.677239
-8140.05,0.997239,0.20101,4,15,0,8140.77,43467.1,8478.22,0.998993,0.997332,0.999097,0.954444,0.888131,0.736377
-8138.36,0.97324,0.20101,4,31,0,8143.83,43940.3,7846.28,0.996392,0.997505,0.964938,0.965649,0.822913,0.52185
-8135.62,0.98112,0.20101,3,7,0,8139.93,43857.8,8026.06,0.993059,0.993288,0.998358,0.92919,0.848684,0.587773
-8141.92,0.932732,0.20101,4,15,0,8144.69,44325.3,7758.89,0.968711,0.998587,0.999972,0.927656,0.883799,0.740269
-8143.42,0.791928,0.20101,4,15,0,8147,43853.8,8322.7,0.999962,0.987497,0.912332,0.926259,0.766446,0.265002
-8141.76,1,0.20101,4,31,0,8145.05,44736.6,7907.6,0.997566,0.985539,0.999574,0.964631,0.872596,0.794035
-8145.45,0.522593,0.20101,3,15,0,8148.86,44558.5,8112.55,0.998534,0.999346,0.998532,0.893239,0.844279,0.853002
-8138.04,0.811098,0.20101,4,15,0,8148.14,44355.3,8176.27,0.980665,0.992628,0.997258,0.967362,0.889958,0.811035
-8137.33,1,0.20101,3,15,0,8140.97,44289.5,8083.75,0.974239,0.994636,0.997239,0.964743,0.877738,0.742384
-8135.52,0.993908,0.20101,4,15,0,8138.12,44068,7952.31,0.98514,0.979122,0.992041,0.932206,0.879697,0.715542
-8136.83,0.956169,0.20101,4,31,0,8138.78,44566.2,8158.95,0.986568,0.95989,0.98843,0.96177,0.8894,0.769652
-8135.69,0.804363,0.20101,3,15,0,8144.3,44726.6,8061.02,0.948492,0.942228,0.973235,0.951684,0.862563,0.699462
-8134.69,0.982223,0.20101,4,15,0,8137.29,44340.6,8259.11,0.968711,0.949401,0.988433,0.955855,0.84532,0.637408
-8137.54,0.952754,0.20101,4,15,0,8142.29,45666,8345.85,0.912672,0.934091,0.973581,0.913914,0.771786,0.565116
-8137.91,0.331284,0.20101,4,15,0,8147.66,44763.8,8356.65,0.986392,0.925589,0.976043,0.886356,0.744734,0.449911
-8135.87,0.809821,0.20101,4,23,0,8144.39,44140.1,7892.6,0.97272,0.954187,0.974991,0.906815,0.855189,0.651501
-8137.69,0.795341,0.20101,4,15,0,8139.47,44566.9,8133.95,0.977419,0.993652,0.995854,0.939607,0.863983,0.54689
-8135.14,0.999904,0.20101,3,7,0,8139.5,44528.3,8161.54,0.972305,0.990295,0.9781,0.90333,0.859415,0.598943
-8136.9,0.940031,0.20101,4,23,0,8140.41,44425.3,8132.13,0.985003,0.974032,0.997701,0.952754,0.874224,0.862433
-8139.71,0.878499,0.20101,3,7,0,8142.76,44167.2,7960.89,0.990119,0.993804,0.99264,0.973371,0.869915,0.863401
-8139.8,0.987495,0.20101,4,15,0,8142.92,44895.2,8556.73,0.971525,0.99118,0.983637,0.948146,0.895429,0.84304
-8139.39,0.954684,0.20101,3,7,0,8143.21,44839.1,8565.97,0.99129,0.965833,0.967768,0.929419,0.902962,0.828924
-8137.75,0.949458,0.20101,4,31,0,8140.97,43778.9,7738.42,0.991177,0.979326,0.990491,0.935552,0.777556,0.334977
-8138.74,0.894849,0.20101,4,15,0,8145.02,44482.2,8102.15,0.976874,0.969946,0.999295,0.959175,0.809392,0.403302
-8135.39,0.977316,0.20101,3,7,0,8142.47,44658.8,7984.69,0.983706,0.989611,0.994586,0.894869,0.807654,0.530622
-8134.91,0.704293,0.20101,3,15,0,8138.14,44185.8,7856.97,0.98102,0.993912,0.986498,0.909842,0.829038,0.556418
-8137.51,0.79776,0.20101,4,15,0,8139.35,44346.9,7912.63,0.9996,0.993388,0.994871,0.909504,0.824652,0.484868
-8136.54,0.988942,0.20101,4,31,0,8146.44,44153.9,7793.39,0.997751,0.916623,0.992254,0.932524,0.798598,0.459623
-8138.21,0.974373,0.20101,3,7,0,8141.38,44213.4,7789.29,0.999286,0.949713,0.992578,0.849672,0.789759,0.448238
-8139.52,1,0.20101,4,15,0,8141.56,44067.4,8531.17,0.948063,0.986659,0.991907,0.9808,0.86806,0.670311
-8138.68,0.539961,0.20101,4,15,0,8143.95,44008.6,8643.37,0.993038,0.970049,0.991575,0.978828,0.850551,0.623282
-8139.59,0.976923,0.20101,3,15,0,8142.22,44426.2,8497.46,0.991352,0.987133,0.98385,0.983653,0.84033,0.699439
-8138.05,0.98637,0.20101,4,15,0,8141.92,44251.6,7777.93,0.99128,0.981496,0.959878,0.945239,0.804554,0.385187
-8135.03,0.990143,0.20101,4,15,0,8140.39,44524.2,7733.21,0.978105,0.958511,0.995355,0.889684,0.82124,0.620434
-8133.77,0.998569,0.20101,5,31,0,8136.8,45008.8,7808.61,0.973881,0.948291,0.956779,0.913636,0.820397,0.655248
-8134.54,0.663244,0.20101,3,15,0,8136.42,44808.1,7883.71,0.950034,0.984463,0.981515,0.912538,0.82923,0.581876
-8135.76,0.395456,0.20101,3,7,0,8138.73,44799.8,7924.61,0.970601,0.981965,0.938948,0.921071,0.830325,0.602651
-8135.15,0.16587,0.20101,3,7,0,8142.34,44970.6,8033.48,0.960416,0.930433,0.998814,0.878299,0.781579,0.511259
-8138.31,0.696432,0.20101,4,15,0,8140.74,44961.2,8081.6,0.988687,0.97989,0.999431,0.928414,0.791064,0.562467
-8140.16,0.948598,0.20101,3,15,0,8142.98,44695,8103.37,0.995251,0.978879,0.999441,0.849474,0.815085,0.617358
-8136.67,1,0.20101,3,7,0,8141.68,44366.5,8220.15,0.967295,0.969528,0.984629,0.971796,0.847114,0.506095
-8139.25,0.744646,0.20101,4,15,0,8142.15,44433.7,7931.9,0.997705,0.996946,0.982417,0.863004,0.831201,0.611254
-8136.69,1,0.20101,4,15,0,8140.88,43788.3,7868.25,0.967394,0.982138,0.992295,0.972821,0.823529,0.536703
-8136.38,0.999663,0.20101,4,15,0,8137.37,43863.9,7949.09,0.990274,0.98223,0.978416,0.972436,0.835729,0.489845
-8135.17,0.908172,0.20101,4,15,0,8141.04,44030.8,8058.52,0.966591,0.982489,0.996219,0.947809,0.796663,0.516189
-8140.89,0.912599,0.20101,4,15,0,8144.14,44170.1,7726.68,0.997451,0.999544,0.999364,0.91634,0.757753,0.455425
-8137.4,0.983814,0.20101,4,15,0,8145.09,44119,8078.8,0.995072,0.997991,0.999579,0.953345,0.842769,0.628886
-8136.18,0.988598,0.20101,3,15,0,8140.26,44296.5,8143.2,0.97098,0.995031,0.995107,0.961378,0.842534,0.579884
-8142.42,0.86838,0.20101,4,15,0,8145.47,43985.5,8405.24,0.998968,0.924391,0.968104,0.979133,0.89536,0.606776
-8141.82,0.663756,0.20101,4,15,0,8147.33,43095.2,8355.41,0.965003,0.999822,0.997908,0.959472,0.829425,0.482518
-8141.16,0.99682,0.20101,4,15,0,8146.6,43335.6,8244,0.998881,0.999852,0.988909,0.977001,0.887185,0.496999
-8140.06,0.980833,0.20101,5,31,0,8147.1,43797,8188.68,0.984383,0.990938,0.999017,0.970213,0.89726,0.913019
-8141.91,0.971213,0.20101,4,15,0,8145.41,44062.5,7956.36,0.986041,0.998149,0.999268,0.930393,0.905902,0.902396
-8139.06,0.949043,0.20101,4,15,0,8145.77,43874.7,8052.16,0.999442,0.998076,0.974798,0.973703,0.864755,0.619613
-8140.11,0.956922,0.20101,4,15,0,8143.71,44518.3,8029.46,0.993525,0.983044,0.997538,0.954935,0.745086,0.439446
-8135.98,1,0.20101,3,7,0,8141.15,44423.5,7941.4,0.983058,0.962899,0.99887,0.936687,0.782042,0.452168
-8135.1,0.988835,0.20101,4,15,0,8136.88,44407.8,7936.28,0.979141,0.950385,0.999505,0.914449,0.784698,0.505228
-8135.92,0.82985,0.20101,3,7,0,8140.46,44165.4,8062.79,0.983397,0.95969,0.937814,0.886465,0.805431,0.426597
-8136.42,0.956242,0.20101,3,7,0,8139.21,44218.3,8076.86,0.989574,0.964787,0.96683,0.851972,0.805132,0.412
-8136.08,0.99784,0.20101,4,31,0,8141.21,45126.5,7968.91,0.961267,0.95893,0.957389,0.947696,0.856881,0.746149
-8139.06,0.971132,0.20101,3,15,0,8143.68,44540.5,7945.68,0.976337,0.96967,0.991855,0.985492,0.866782,0.715437
-8138.35,0.331619,0.20101,4,15,0,8147.98,44540.5,7951.48,0.992126,0.97466,0.998818,0.864286,0.859537,0.576418
-8138.22,1,0.20101,4,15,0,8140.1,44767.3,7951.79,0.992842,0.967641,0.948957,0.960465,0.794739,0.603412
-8139.73,0.724654,0.20101,4,31,0,8144.54,43190.6,8293.2,0.997768,0.983285,0.999595,0.96821,0.876958,0.48394
-8137.58,0.98701,0.20101,4,15,0,8142.1,43751,8237.14,0.998974,0.969441,0.998415,0.965103,0.873127,0.543945
-8137.16,0.997276,0.20101,5,31,0,8141.74,45107.9,8000.21,0.986354,0.933674,0.98409,0.95036,0.85779,0.708666
-8137.59,0.837028,0.20101,4,23,0,8140.1,43989.2,7994.62,0.995388,0.943452,0.986026,0.966755,0.767156,0.365764
-8139.08,0.990247,0.20101,4,15,0,8140.68,43102.1,8198.51,0.983075,0.990344,0.989268,0.978043,0.806568,0.37257
-8139.04,0.960464,0.20101,4,15,0,8142.75,44429.1,8162.68,0.997483,0.999123,0.998466,0.89095,0.855503,0.575947
-8142.18,0.991749,0.20101,4,15,0,8143.24,43880.1,8509.68,0.949851,0.999864,0.998943,0.961824,0.818677,0.621934
-8140.03,0.73812,0.20101,4,15,0,8146.34,43726.8,7873.01,0.999325,0.999737,0.99725,0.91261,0.817842,0.367527
-8138.09,0.970958,0.20101,4,15,0,8143.5,44220.5,8000.15,0.953895,0.999967,0.99313,0.937548,0.804113,0.507119
-8138.36,0.84413,0.20101,3,15,0,8140.84,44188.7,7907.7,0.989811,0.999927,0.965131,0.900495,0.830948,0.567793
-8141.34,0.957872,0.20101,4,15,0,8143.18,43658.5,8471.7,0.999833,0.999821,0.998987,0.954557,0.866556,0.69047
-8138.32,0.924176,0.20101,4,15,0,8145.33,43841.8,7855.18,0.994993,0.964708,0.995819,0.939322,0.891705,0.539982
-8136.16,0.648016,0.20101,4,15,0,8147.21,44709.2,7643.85,0.961985,0.954074,0.994747,0.901839,0.853961,0.612538
-8134.85,0.850828,0.20101,4,15,0,8139.37,45661,7996.66,0.965543,0.926225,0.987139,0.890519,0.795176,0.625188
-8136.72,0.997677,0.20101,5,31,0,8139.16,43742.7,8047.94,0.997473,0.986922,0.996577,0.949846,0.882873,0.59441
-8139.41,0.545839,0.20101,4,31,0,8140.71,44055.9,8671.61,0.999638,0.965627,0.985207,0.942877,0.846291,0.688145
-8138.78,0.954419,0.20101,4,15,0,8143.41,44200.8,8733.31,0.981906,0.989872,0.993836,0.947136,0.882434,0.781208
-8139.73,0.95382,0.20101,5,31,0,8141.57,43625.5,7843.26,0.989762,0.986485,0.989167,0.94956,0.910347,0.597801
-8136.66,0.990853,0.20101,4,15,0,8142.3,44359.7,8486.55,0.96733,0.98173,0.992565,0.914395,0.883389,0.698786
-8136.54,0.891182,0.20101,3,7,0,8139.52,44660.6,8394.62,0.981199,0.962589,0.974861,0.963245,0.857444,0.642366
-8142.88,0.947291,0.20101,4,15,0,8144.07,44740.5,7981.28,0.984434,0.96917,0.998972,0.966325,0.900731,0.96016
-8143.32,0.911079,0.20101,4,31,0,8148.17,43657.4,8549.49,0.997017,0.999654,0.999967,0.983888,0.895239,0.695661
-8140.22,0.803472,0.20101,4,31,0,8147.33,43448.9,8546.67,0.973596,0.996638,0.97169,0.98105,0.86163,0.488922
-8138.64,0.944733,0.20101,4,15,0,8144.83,43945.1,8082.89,0.99959,0.994547,0.999088,0.949236,0.80414,0.408092
-8137.37,0.984078,0.20101,4,15,0,8142.83,43549,8213.75,0.966316,0.992698,0.967508,0.911032,0.836566,0.427311
-8137.82,0.948249,0.20101,4,15,0,8140.89,44293.3,7937.34,0.992011,0.999638,0.998404,0.917857,0.818655,0.632935
-8138.6,0.90761,0.20101,4,23,0,8140.54,43652.6,8042.75,0.96755,0.999761,0.981565,0.972627,0.83531,0.469105
-8137.18,0.964662,0.20101,4,15,0,8141.14,44060.9,8116.33,0.998201,0.923295,0.999197,0.910378,0.843979,0.502735
-8138.14,0.985177,0.20101,4,15,0,8140.65,44142.5,8342.18,0.931545,0.992662,0.983496,0.935627,0.876889,0.58474
-8137.51,0.869216,0.20101,4,15,0,8140.29,43858.9,8227.25,0.999566,0.961306,0.997678,0.933788,0.884098,0.627828
-8137.19,0.989892,0.20101,3,15,0,8140.97,44697.2,7814.44,0.999786,0.956787,0.969811,0.914567,0.844464,0.690209
-8137.88,0.224177,0.20101,3,7,0,8144.27,44733.4,7831.3,0.999859,0.967942,0.99044,0.915336,0.854307,0.638871
-8142.89,0.835711,0.20101,4,31,0,8145.9,44184.1,8128.97,1,0.981329,0.994688,0.887859,0.774172,0.434904
-8141.52,0.987882,0.20101,5,31,0,8146.04,44294.8,8278.08,1,0.990567,0.989022,0.930915,0.883664,0.714584
-8140.76,0.808464,0.20101,4,31,0,8146.93,43763.5,7994.08,0.999991,0.998787,0.999289,0.930147,0.824368,0.426819
-8147.04,0.98396,0.20101,4,15,0,8149.91,43908,8317.86,0.999988,0.999998,0.972518,0.95566,0.889108,0.877051
-8146.71,0.977093,0.20101,4,23,0,8149.59,44014.3,8215.46,0.999989,0.999999,0.997799,0.961905,0.85941,0.846909
-8138.82,0.999976,0.20101,4,15,0,8148.11,44127.5,8202.79,0.998584,0.997927,0.997538,0.921552,0.890297,0.606111
-8135.33,0.959163,0.20101,3,7,0,8141.32,43931.2,8299.95,0.986372,0.964713,0.976317,0.947404,0.864829,0.58155
-8135.44,0.898275,0.20101,4,15,0,8137.98,43942.3,8228.35,0.971663,0.99392,0.992708,0.92918,0.854157,0.645001
-8136.19,0.980817,0.20101,5,31,0,8136.97,44034.2,8223.3,0.992986,0.996933,0.998367,0.944117,0.840223,0.548037
-8138.16,0.981326,0.20101,4,31,0,8140.16,43641.3,8419.26,0.98798,0.99385,0.998993,0.958183,0.889874,0.76094
-8137.53,0.999666,0.20101,4,15,0,8138.99,43764.1,8325.87,0.991957,0.981398,0.99904,0.954205,0.891648,0.795255
-8133.53,0.982759,0.20101,4,15,0,8139.55,44955.5,8140.48,0.95791,0.928874,0.955777,0.886501,0.825664,0.550692
-8137.42,0.75823,0.20101,4,15,0,8140.57,44137.9,7811.07,0.989653,0.979354,0.998345,0.949652,0.870839,0.77779
-8140.01,0.974758,0.20101,4,15,0,8142.78,43694.4,8642.5,0.988444,0.988597,0.99989,0.95339,0.871134,0.526626
-8136.55,0.985966,0.20101,4,15,0,8142.2,44309.9,8416.06,0.99805,0.959405,0.996389,0.917984,0.8564,0.698985
-8135.08,0.882884,0.20101,3,15,0,8139.5,44271.7,8107.58,0.987155,0.993317,0.990315,0.929362,0.866773,0.652638
-8137.06,0.963226,0.20101,4,23,0,8137.64,44324.5,7952.42,0.977187,0.998838,0.996523,0.933179,0.834527,0.711285
-8134.92,0.955121,0.20101,4,31,0,8138.96,44086.5,8204.28,0.97222,0.96183,0.97014,0.904318,0.788361,0.397606
-8134.92,0.868247,0.20101,3,7,0,8142.76,43928.6,8068.19,0.982868,0.959383,0.987694,0.892149,0.808904,0.503859
-8135.82,0.919898,0.20101,4,15,0,8138.29,43880.7,8069.55,0.977226,0.954833,0.993115,0.974168,0.824552,0.521703
-8135.17,0.975897,0.20101,3,15,0,8141.11,43905.3,8125.23,0.982513,0.958814,0.98542,0.952041,0.790289,0.466349
-8136.33,0.970507,0.20101,4,15,0,8137.66,43957.4,7998.71,0.978806,0.991006,0.992051,0.891581,0.794651,0.34547
-8138.38,0.935842,0.20101,4,23,0,8141.93,44393.2,7986.15,0.997405,0.994144,0.998035,0.960438,0.837184,0.719141
-8138.53,0.571657,0.20101,2,7,0,8145.39,44165.5,7944.62,0.999771,0.996697,0.988544,0.954763,0.842237,0.706232
-8138.26,0.993472,0.20101,4,31,0,8140.79,44276.8,8108.33,0.911831,0.984172,0.99336,0.916499,0.857737,0.439965
-8138.65,0.9829,0.20101,3,15,0,8142.23,44428,8129.34,0.914526,0.989086,0.988711,0.899539,0.858795,0.435601
-8136.01,0.980049,0.20101,4,15,0,8142.99,43864.1,8061.15,0.999213,0.98794,0.997133,0.943965,0.841867,0.556629
-8135.17,0.983947,0.20101,4,15,0,8137.68,44237.5,8098.53,0.998998,0.970092,0.981312,0.94058,0.846787,0.652756
-8137.44,0.736068,0.20101,4,15,0,8141.31,44690.7,7706.22,0.989969,0.98058,0.99945,0.893124,0.82535,0.598073
-8137.2,0.97985,0.20101,4,15,0,8140.51,44083.9,7761.15,0.959183,0.964826,0.943934,0.93238,0.784734,0.364871
-8135.75,1,0.20101,4,15,0,8139.01,44978.3,7898.95,0.959637,0.980385,0.9972,0.890217,0.790813,0.59629
-8135.31,0.682666,0.20101,3,15,0,8140.74,45065.6,7987.07,0.935381,0.970138,0.994426,0.892012,0.790359,0.627165
-8135.54,0.137129,0.20101,3,7,0,8141.2,44802,7976.5,0.997618,0.952924,0.981926,0.912871,0.800343,0.496657
-8137.77,0.835971,0.20101,2,7,0,8141.03,44561.5,7920.35,0.999803,0.987332,0.992348,0.894172,0.81127,0.488729
-8141.48,0.984615,0.20101,4,15,0,8143.72,45148.8,8161.58,0.999983,0.98104,0.974568,0.941938,0.850899,0.792849
-8141.76,0.768724,0.20101,4,15,0,8144.22,45063.2,8145.87,0.999962,0.94896,0.998016,0.894316,0.85071,0.819772
-8138.4,0.929877,0.20101,4,31,0,8143.61,43225,8030.71,0.98406,0.970472,0.981509,0.96146,0.83347,0.344317
-8137.68,0.924624,0.20101,4,15,0,8143.32,44300.1,8208.23,0.99853,0.98314,0.999819,0.909736,0.79481,0.512241
-8135.45,0.98439,0.20101,4,15,0,8139.64,44041.9,8035.32,0.998377,0.950655,0.996553,0.942935,0.829867,0.51182
-8135.93,0.967971,0.20101,4,15,0,8137.78,44052.2,7981.89,0.992989,0.994473,0.982867,0.940631,0.860939,0.697543
-8138.67,0.912993,0.20101,4,15,0,8140.99,43922,8327.66,0.968045,0.988175,0.998833,0.984352,0.879773,0.617589
-8137.24,0.967922,0.20101,4,15,0,8141.97,43679.2,8284.49,0.999021,0.979986,0.999113,0.917318,0.842295,0.493219
-8139.79,0.968538,0.20101,4,15,0,8143.01,43765.2,7862.87,0.968052,0.984131,0.999092,0.95734,0.900949,0.74594
-8137.29,0.990924,0.20101,4,15,0,8142.63,44082,8425.68,0.994529,0.977627,0.977821,0.911548,0.781918,0.518401
-8136.37,0.993245,0.20101,4,15,0,8138.8,44320.2,7737.45,0.990333,0.961366,0.994326,0.910879,0.843246,0.703663
-8135.79,0.96195,0.20101,3,15,0,8138.37,44673.9,7784.75,0.99581,0.956775,0.996326,0.9308,0.824081,0.62551
-8135.43,0.990724,0.20101,4,15,0,8138.13,44333.6,8311.07,0.946899,0.970538,0.995361,0.935401,0.857802,0.673384
-8137.52,1,0.20101,4,15,0,8138.45,44359.7,7969.45,0.998886,0.971785,0.982921,0.949212,0.880481,0.811714
-8138.68,0.965966,0.20101,4,15,0,8140.76,44331.3,8097.33,0.992516,0.982735,0.993778,0.943357,0.851794,0.874632
-8139.64,0.956152,0.20101,3,7,0,8143.09,44927.6,8002.17,0.991018,0.960253,0.995599,0.95818,0.863873,0.889516
-8134.8,0.975328,0.20101,4,15,0,8142.98,44938.7,8391.11,0.974659,0.955961,0.978712,0.915269,0.846489,0.773501
-8136.4,0.638449,0.20101,4,31,0,8141.38,44438.8,7912.92,0.979022,0.996301,0.993579,0.914945,0.85211,0.54211
-8137.9,0.943135,0.20101,4,15,0,8140.22,44091.1,8228.6,0.999483,0.98946,0.999662,0.948494,0.820707,0.598117
-8141.23,0.971244,0.20101,4,15,0,8145.13,44241.6,8695.53,0.998349,0.993071,0.992564,0.913344,0.892488,0.579071
-8139.22,0.989164,0.20101,4,31,0,8144.76,44694.6,7690.05,0.981713,0.982709,0.996905,0.866511,0.803536,0.404994
-8138.25,0.722341,0.20101,4,15,0,8146.43,44485.2,7616.97,0.998496,0.909385,0.966527,0.915537,0.829944,0.508026
-8138.35,0.184779,0.20101,3,7,0,8145.49,44636.4,7536.98,0.999078,0.959304,0.954761,0.911723,0.809331,0.548361
-8136.17,0.645355,0.20101,4,15,0,8141.85,44546.3,7747.1,0.997944,0.940183,0.997411,0.91222,0.829561,0.58595
-8137.32,0.998588,0.20101,3,7,0,8138.7,44222.6,7739.21,0.935726,0.975505,0.998748,0.917379,0.812358,0.597057
-8136.63,1,0.20101,4,15,0,8139.96,44267.7,8070.53,0.993797,0.97711,0.999109,0.910051,0.767293,0.465295
-8136.49,0.908478,0.20101,4,15,0,8138.46,44470.5,8060.16,0.991783,0.964004,0.999036,0.884903,0.778541,0.543732
-8136.84,0.976488,0.20101,4,15,0,8140.12,43507.6,8052.28,0.998098,0.97656,0.997259,0.935449,0.82192,0.533383
-8138.33,0.934646,0.20101,3,15,0,8142.18,44288.2,7952.81,0.999103,0.990347,0.998389,0.945201,0.827263,0.462161
-8137.69,0.993506,0.20101,3,15,0,8140.52,44240.8,7859.36,0.999548,0.989588,0.998561,0.939331,0.806634,0.508015
-8136.85,0.996718,0.20101,4,15,0,8139.57,43861.5,8376.16,0.986672,0.973828,0.963607,0.94866,0.820381,0.38531
-8137.52,0.687596,0.20101,3,7,0,8142.86,43499.3,8264.79,0.988844,0.998881,0.980535,0.932164,0.820067,0.405456
-8137.42,0.972378,0.20101,4,15,0,8139.32,43870.3,8088.81,0.979997,0.99897,0.998344,0.90146,0.79398,0.381198
-8137.9,0.972846,0.20101,4,15,0,8138.98,43910.9,8026.09,0.98177,0.997572,0.999187,0.940127,0.792075,0.363159
-8136.94,0.99296,0.20101,4,31,0,8140.15,44257.8,8102.56,0.993111,0.998931,0.966876,0.925572,0.854392,0.656514
-8136.56,0.962516,0.20101,4,15,0,8141.32,44405.5,8188.84,0.979874,0.990785,0.997761,0.937557,0.781626,0.520382
-8134.54,0.973052,0.20101,4,15,0,8138.11,44397.5,7969.54,0.976116,0.983659,0.993728,0.93744,0.838478,0.553552
-8135.57,0.943603,0.20101,3,7,0,8139.86,44812.5,8059.22,0.969947,0.983246,0.98785,0.94822,0.814505,0.65391
-8133.34,0.941733,0.20101,3,15,0,8137.32,44398.2,7950.27,0.975205,0.953005,0.984536,0.92338,0.844377,0.589263
-8135.16,0.849293,0.20101,4,15,0,8139.6,44544.5,8028.5,0.976013,0.90694,0.980273,0.904935,0.847939,0.583633
-8136.82,0.997389,0.20101,4,15,0,8139.46,44541.9,8371.71,0.98727,0.990813,0.999134,0.924746,0.848163,0.710848
-8137.78,0.864621,0.20101,3,15,0,8140.91,44318.2,8138.69,0.940579,0.99529,0.99946,0.948228,0.849532,0.624088
-8137.13,0.996172,0.20101,3,15,0,8139.55,44323.2,8135.65,0.965667,0.994132,0.99967,0.957522,0.847046,0.630471
-8138.22,0.918429,0.20101,4,15,0,8143.72,43939.4,8004.86,0.997305,0.942441,0.983161,0.915006,0.882179,0.451065
-8135.71,0.928145,0.20101,4,15,0,8141.69,43937.1,7888.84,0.992373,0.984217,0.984476,0.959564,0.819934,0.487965
-8135.05,0.9758,0.20101,3,15,0,8139.58,43982.2,8233.05,0.973405,0.978804,0.994109,0.911809,0.864789,0.575659
-8138.49,0.939705,0.20101,4,15,0,8140.18,43541.4,8168,0.99822,0.978745,0.990133,0.955696,0.895418,0.487517
-8135.84,0.992943,0.20101,4,15,0,8140.23,44811.1,8012.47,0.938478,0.956405,0.986967,0.934414,0.760187,0.504092
-8133.96,0.96162,0.20101,3,15,0,8136.93,44900.2,7847.41,0.96865,0.959999,0.977536,0.891502,0.835952,0.56866
-8132.85,0.997938,0.20101,3,7,0,8134.39,44935.1,7862.52,0.94612,0.950799,0.965561,0.90853,0.815475,0.594998
-8136.54,0.22619,0.20101,3,7,0,8139.98,45123,7834.75,0.99801,0.951007,0.983171,0.912188,0.795361,0.598313
-8141.47,0.732812,0.20101,3,7,0,8143.41,45188.6,7894.77,0.99802,0.989701,0.992029,0.918994,0.779472,0.652151
-8136.26,0.286184,0.20101,3,7,0,8143.81,45081.9,7939.76,0.989576,0.922594,0.994189,0.904481,0.780424,0.623429
-8135.08,0.870005,0.20101,3,7,0,8139.28,44981,7952.9,0.985536,0.943748,0.997232,0.900997,0.790106,0.597097
-8137.96,0.672129,0.20101,4,15,0,8145.21,45184.9,8031.86,0.916925,0.876825,0.977052,0.869966,0.844057,0.597624
-8134.53,0.670741,0.20101,3,7,0,8138.39,45158.1,8077.78,0.951232,0.916844,0.988062,0.880302,0.8413,0.588082
-8136.13,0.338654,0.20101,3,7,0,8140.33,45113.2,8044.59,0.965498,0.8824,0.963002,0.876869,0.839666,0.557636
-8138.07,0.114061,0.20101,2,3,0,8140.38,45065.3,8063.12,0.967218,0.868766,0.963044,0.865095,0.838513,0.578529
-8136.79,0.874372,0.20101,3,7,0,8140.87,44719.2,8157.78,0.961365,0.988802,0.978683,0.954441,0.826578,0.528643
-8137.9,0.973969,0.20101,3,15,0,8140.45,44850.3,8332.69,0.95337,0.983709,0.978374,0.950501,0.835936,0.518731
-8138.32,0.997831,0.20101,4,15,0,8140.48,44870.4,8268.2,0.967571,0.989205,0.976196,0.892119,0.828815,0.788967
-8139.78,0.626159,0.20101,5,31,0,8145.74,43235.7,8226.36,0.970621,0.975997,0.99869,0.930082,0.841317,0.572363
-8139.07,0.879734,0.20101,3,7,0,8143.13,44124.7,8293.33,0.999794,0.996471,0.980639,0.944119,0.839814,0.436895
-8138.56,0.956145,0.20101,4,15,0,8144.84,43682.4,8062.37,0.995298,0.978378,0.996401,0.977535,0.778389,0.329453
-8137.6,0.981383,0.20101,4,15,0,8141.01,43965.1,8118.95,0.951671,0.993104,0.998863,0.973121,0.820143,0.519975
-8139.27,0.946745,0.20101,3,7,0,8142.46,44746.5,8012.16,0.997344,0.993498,0.998902,0.878472,0.823452,0.651643
