# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1718883442 (Default)
# output
#   file = output_model_modified/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.35,0.980614,0.17084,4,31,0,7663.8,23647.2,4545.05,0.818066,0.959022,0.866359,0.988905,0.97717,0.744399
-7658.69,0.998729,0.17084,4,15,0,7660.19,23705,4488.23,0.806286,0.986363,0.856655,0.999025,0.947987,0.791354
-7661.45,0.928516,0.17084,4,15,0,7668.31,23426.3,4594.54,0.830949,0.994913,0.862469,0.984545,0.962932,0.744991
-7660.02,0.985693,0.17084,4,15,0,7664.04,24123.5,4538.65,0.823292,0.94335,0.866736,0.998015,0.961412,0.924748
-7661.95,0.998888,0.17084,5,31,0,7662.63,24204.6,4632.16,0.81907,0.972512,0.868069,0.999503,0.959998,0.929455
-7661.41,0.920874,0.17084,5,31,0,7668.43,23331.1,4540.45,0.844866,0.992781,0.863965,0.997208,0.986377,0.858671
-7660.67,0.977986,0.17084,5,31,0,7665.92,23713.8,4230.55,0.759113,0.987254,0.848056,0.988393,0.970064,0.777113
-7659.41,0.990883,0.17084,3,15,0,7663.02,23654.7,4190.79,0.770009,0.961214,0.843954,0.993324,0.985739,0.706423
-7662.14,0.962047,0.17084,4,31,0,7664.68,23859.7,4369.87,0.77982,0.992171,0.882012,0.998621,0.972274,0.687623
-7662.49,0.996204,0.17084,4,15,0,7665.08,23460.6,4357.81,0.798108,0.997432,0.891181,0.980043,0.956077,0.784759
-7663,0.9924,0.17084,4,15,0,7665.44,23485.3,4327.36,0.800873,0.948173,0.813484,0.999641,0.994814,0.684814
-7660.73,0.969135,0.17084,3,15,0,7664.98,23720,4271.52,0.79378,0.983607,0.817621,0.998124,0.990986,0.64567
-7659.37,0.996431,0.17084,4,31,0,7664.11,23672.7,4493.66,0.80651,0.981378,0.8271,0.997438,0.944551,0.679691
-7664.3,0.486004,0.17084,5,31,0,7671.84,23526.3,4350.11,0.804156,0.933501,0.877755,0.995094,0.990399,0.566719
-7664.02,0.901845,0.17084,4,15,0,7669.36,23824.5,4322.81,0.774301,0.995462,0.886656,0.989644,0.990237,0.823079
-7663.55,0.998088,0.17084,4,15,0,7667.9,23168.1,4426.68,0.811569,0.999075,0.882563,0.994999,0.995336,0.613433
-7663.3,0.959341,0.17084,4,15,0,7667.67,23802.1,4439.36,0.793973,0.998868,0.875648,0.99834,0.995656,0.791622
-7666.18,0.984114,0.17084,4,15,0,7668.88,23827.7,4538.42,0.880145,0.972325,0.861171,0.999756,0.971733,0.783279
-7664.43,0.989433,0.17084,5,31,0,7669.92,23804.3,4230.85,0.774371,0.99871,0.85681,0.994248,0.994778,0.623523
-7662.31,1,0.17084,4,15,0,7666.41,23598.8,4267.83,0.78156,0.999466,0.847151,0.991346,0.99776,0.714961
-7659.11,0.956003,0.17084,4,31,0,7664.43,23564,4474.23,0.834629,0.990974,0.873925,0.998534,0.970248,0.815029
-7660.42,0.97869,0.17084,4,15,0,7662.55,23561.2,4566.15,0.821956,0.964999,0.861046,0.999539,0.978023,0.825222
-7662.19,0.976399,0.17084,5,31,0,7663.55,23645.2,4475.71,0.805112,0.990515,0.881367,0.999771,0.994556,0.739175
-7664.43,0.957396,0.17084,4,15,0,7665.58,23813.6,4457.59,0.801979,0.991761,0.879242,0.999636,0.994786,0.693419
-7660.87,0.958392,0.17084,3,7,0,7667.64,23508.2,4432.98,0.804454,0.958176,0.870935,0.999895,0.959662,0.674935
-7661.66,0.932443,0.17084,4,31,0,7664.94,24012.6,4414.03,0.808005,0.950018,0.85513,0.999991,0.958037,0.909323
-7661.94,0.889442,0.17084,5,31,0,7665.72,23725.4,4477.3,0.805186,0.99107,0.850577,0.999998,0.949895,0.790021
-7658.23,0.932499,0.17084,4,31,0,7665.94,23895.8,4360.48,0.792379,0.982782,0.849081,0.997694,0.969705,0.718073
-7662.09,0.990423,0.17084,4,15,0,7664.11,23404.1,4591.46,0.83334,0.976236,0.850861,0.999851,0.980474,0.762832
-7660.42,0.982139,0.17084,4,15,0,7665.58,23635.1,4474.93,0.801319,0.995538,0.846724,0.998598,0.968389,0.645909
-7663.97,0.977979,0.17084,5,31,0,7666.08,23706.5,4598.14,0.808286,0.999681,0.859884,0.982796,0.990852,0.859769
-7661.82,0.999591,0.17084,3,15,0,7668.68,23758.5,4476.95,0.821869,0.99847,0.876279,0.988945,0.98667,0.900132
-7662.23,0.926609,0.17084,3,15,0,7664.87,23684.8,4467.62,0.816647,0.998915,0.880084,0.987576,0.98394,0.902524
-7662.75,0.948593,0.17084,5,31,0,7668.16,23480.7,4396.05,0.826274,0.997555,0.851864,0.990224,0.95919,0.892918
-7659.65,0.968511,0.17084,4,15,0,7664.23,23844.8,4373.14,0.77698,0.993,0.849215,0.995964,0.979465,0.787301
-7660.98,0.961221,0.17084,3,15,0,7664.14,23789.3,4289.67,0.803912,0.996752,0.842806,0.990283,0.910951,0.744438
-7659.52,0.817556,0.17084,3,7,0,7662.72,23738.7,4324.8,0.796669,0.994512,0.852218,0.989129,0.987451,0.722031
-7657.62,0.97138,0.17084,3,15,0,7660.79,23843.6,4281.27,0.77471,0.964759,0.834832,0.991978,0.930558,0.752729
-7659.57,0.942651,0.17084,4,19,0,7662.49,23522.2,4394.67,0.838388,0.966223,0.877212,0.996017,0.957381,0.834142
-7660.28,0.994513,0.17084,4,15,0,7662.69,23922,4404.3,0.797774,0.947368,0.879337,0.99841,0.952865,0.884745
-7661.39,0.732649,0.17084,4,31,0,7665.73,23939.4,4426.42,0.829938,0.992471,0.840579,0.999414,0.982835,0.817099
-7659.44,0.990689,0.17084,4,15,0,7661.94,23825.8,4428.57,0.811624,0.945807,0.845182,0.99933,0.956932,0.859103
-7662.95,0.754352,0.17084,3,15,0,7668.59,24269.9,4518.89,0.764909,0.984395,0.811352,0.989155,0.974417,0.743981
-7663.68,0.862115,0.17084,5,31,0,7665.49,23282.4,4499.65,0.809738,0.999159,0.872951,0.997169,0.999494,0.669567
-7665.11,0.959853,0.17084,4,31,0,7667.33,23103.7,4477.01,0.775288,0.99575,0.862249,0.993926,0.999717,0.641118
-7666.62,0.959783,0.17084,5,47,0,7669.45,23151.5,4366.51,0.857584,0.998964,0.861323,0.994862,0.996855,0.907346
-7668.12,0.88813,0.17084,4,15,0,7671.73,24069.4,4716.25,0.817559,0.997359,0.89659,0.999355,0.930068,0.916672
-7664.8,0.997257,0.17084,4,15,0,7670.82,24014,4611.55,0.819751,0.996899,0.889989,0.99965,0.965165,0.912035
-7666.2,0.983102,0.17084,4,15,0,7670.89,23881.3,4562.38,0.834324,0.925827,0.896961,0.999982,0.959586,0.835471
-7665.14,0.614342,0.17084,3,7,0,7670.15,23978.7,4536.29,0.833069,0.962262,0.894697,0.999988,0.934311,0.796439
-7659.85,0.963411,0.17084,4,15,0,7668.19,23881.7,4425.94,0.806221,0.982632,0.823699,0.99975,0.974414,0.783123
-7658.02,0.988383,0.17084,3,15,0,7661.58,24122.3,4370.82,0.792646,0.92594,0.847032,0.997487,0.921717,0.734902
-7658.77,0.996566,0.17084,4,31,0,7660.62,23776.4,4361.61,0.748804,0.977149,0.840884,0.990689,0.96823,0.683954
-7658.15,0.986734,0.17084,4,15,0,7661.14,24139.7,4271.49,0.820316,0.956503,0.832817,0.998969,0.940901,0.81827
-7659.56,0.962648,0.17084,4,15,0,7661.57,23956.5,4206.5,0.818481,0.972194,0.852567,0.999693,0.949862,0.855314
-7660.17,0.928212,0.17084,4,15,0,7662.71,24052.8,4359.05,0.792444,0.947587,0.878368,0.999701,0.961747,0.785852
-7661.39,0.976177,0.17084,4,15,0,7664.06,23840.6,4304.36,0.840962,0.971737,0.831486,0.999387,0.972211,0.893648
-7662.07,0.987221,0.17084,4,15,0,7666.07,23834.5,4509.14,0.839309,0.991031,0.901641,0.995921,0.955514,0.859859
-7662.35,0.915132,0.17084,3,7,0,7665.52,23610.2,4542.59,0.824857,0.946192,0.891777,0.995602,0.975526,0.890078
-7660.91,1,0.17084,4,15,0,7665.49,23596.9,4534.45,0.819437,0.99843,0.848996,0.988686,0.958722,0.838343
-7660.77,0.979412,0.17084,4,31,0,7663.75,23625.1,4475.87,0.824885,0.997613,0.839065,0.987786,0.945952,0.813491
-7661.53,1,0.17084,4,15,0,7662.91,23878.9,4521.77,0.821276,0.998654,0.867885,0.997566,0.980688,0.867162
-7667.5,0.975304,0.17084,4,15,0,7671.6,23395.3,4172.58,0.841201,0.999998,0.84639,0.998447,0.995543,0.751121
-7666.42,0.986156,0.17084,4,31,0,7673.97,23598.1,4607.55,0.818816,0.998171,0.901204,0.987962,0.999299,0.898042
-7661.48,0.966696,0.17084,4,15,0,7669.75,23340.7,4352.34,0.838172,0.984201,0.871405,0.999305,0.971591,0.671137
-7661.74,0.949272,0.17084,4,15,0,7666.95,23478.6,4392.27,0.840772,0.987518,0.878526,0.992537,0.994097,0.703868
-7661.76,0.971373,0.17084,4,31,0,7665.05,23505.6,4412.26,0.832486,0.965478,0.855653,0.999191,0.92853,0.776846
-7659.42,1,0.17084,4,23,0,7665.56,23816.7,4346.33,0.824758,0.970408,0.827104,0.999129,0.980082,0.779349
-7660.74,0.976653,0.17084,4,15,0,7662.81,24125.3,4318.11,0.731889,0.944366,0.841107,0.994702,0.970759,0.659691
-7660.18,0.917295,0.17084,5,31,0,7665.08,23471.7,4233.41,0.828573,0.990906,0.852846,0.989446,0.968395,0.708582
-7658.21,0.989749,0.17084,4,15,0,7663.49,24050.3,4266.71,0.747344,0.949642,0.845407,0.996835,0.931222,0.739049
-7660.49,0.87802,0.17084,4,15,0,7662.12,24386.1,4207.77,0.811535,0.899211,0.822338,0.959394,0.942714,0.775433
-7659.76,0.797966,0.17084,4,23,0,7664.23,23630.8,4499.9,0.802855,0.990708,0.837106,0.999001,0.976468,0.777702
-7657.7,0.956335,0.17084,4,31,0,7665.03,24053.2,4186.99,0.762519,0.942143,0.835279,0.997086,0.956528,0.735941
-7658.68,0.990946,0.17084,4,31,0,7660.15,24582.1,4509.11,0.807371,0.94951,0.820843,0.957348,0.909931,0.853202
-7661.1,0.892245,0.17084,4,15,0,7667.81,24408.5,4300.89,0.812617,0.97106,0.856375,0.970656,0.954492,0.943679
-7659.95,0.581767,0.17084,5,31,0,7663.83,23871,4310.34,0.81331,0.958788,0.861367,0.996152,0.958076,0.921042
-7659,0.970054,0.17084,4,15,0,7660.79,23921.6,4438.83,0.839699,0.988192,0.866391,0.986993,0.949588,0.87231
-7661.24,0.928277,0.17084,4,15,0,7663.94,23632.1,4390.43,0.832505,0.997864,0.885153,0.999768,0.966242,0.810515
-7663.15,0.976284,0.17084,4,23,0,7664.54,23681,4335.06,0.789786,0.998228,0.864163,0.999911,0.974888,0.858812
-7662.39,1,0.17084,4,15,0,7665.31,23718.4,4426.31,0.840871,0.99962,0.837294,0.999647,0.966683,0.782078
-7660.87,0.960828,0.17084,4,15,0,7667.46,24244.1,4421.67,0.790019,0.976742,0.865653,0.994451,0.942959,0.732145
-7662.27,0.950751,0.17084,4,31,0,7666.09,23625.8,4285.77,0.766939,0.969749,0.87391,0.990666,0.981686,0.819014
-7661.64,0.989775,0.17084,4,15,0,7664.85,24103.9,4562.4,0.838738,0.976898,0.815176,0.995506,0.931734,0.861229
-7658.03,0.976762,0.17084,4,15,0,7662.51,23869.9,4457.74,0.816036,0.955861,0.852795,0.983492,0.970008,0.857536
-7658.16,0.969672,0.17084,4,15,0,7659.66,24085.7,4299.2,0.825413,0.954422,0.853916,0.996761,0.958646,0.884287
-7661.2,0.939144,0.17084,4,31,0,7663.71,24052.8,4093.27,0.816622,0.965026,0.843757,0.980506,0.970622,0.834292
-7663.98,0.912279,0.17084,4,15,0,7665.71,23918.4,4088.4,0.827289,0.987523,0.835542,0.981355,0.928473,0.845067
-7661.18,0.583226,0.17084,4,15,0,7669.07,24366.7,4546.76,0.740636,0.954359,0.819398,0.985795,0.900768,0.740414
-7661.79,0.857536,0.17084,4,31,0,7667.68,23335.4,4566.88,0.813348,0.992729,0.843152,0.991438,0.954722,0.701148
-7660.59,0.927886,0.17084,4,15,0,7664.66,24154.4,4485.04,0.780416,0.94074,0.861835,0.997336,0.978744,0.781674
-7661.69,0.981224,0.17084,4,15,0,7665.01,23782.3,4496.37,0.860682,0.97333,0.853827,0.98173,0.987239,0.897817
-7661.95,0.994192,0.17084,3,7,0,7663.43,23952.7,4503.35,0.855594,0.953039,0.853565,0.98977,0.989548,0.890505
-7661.15,0.87058,0.17084,4,15,0,7664.59,23662.1,4409.1,0.840918,0.992545,0.869509,0.992721,0.933085,0.880072
-7663.94,0.996983,0.17084,3,7,0,7666.88,24040.4,4256.99,0.839994,0.964727,0.887747,0.997564,0.983457,0.899637
-7660.28,0.997255,0.17084,4,15,0,7666.86,23679,4451.75,0.762402,0.96885,0.840682,0.998201,0.989795,0.684493
-7660.42,0.624054,0.17084,4,31,0,7664.27,23370.3,4276.52,0.81063,0.992196,0.839056,0.995354,0.991363,0.679467
-7660.85,0.991026,0.17084,4,15,0,7662.91,23568.5,4241.56,0.801103,0.984592,0.838531,0.997355,0.998116,0.742347
-7660.81,0.966638,0.17084,4,31,0,7664.17,23785.5,4305.25,0.803886,0.972756,0.859923,0.999262,0.905815,0.71704
-7661.69,1,0.17084,4,15,0,7663.93,23662.8,4345.15,0.835878,0.9932,0.859799,0.997887,0.995985,0.886981
-7663.41,0.979643,0.17084,4,15,0,7664.91,23619.1,4314.32,0.824132,0.996652,0.892428,0.988172,0.93295,0.862994
-7663.99,0.973766,0.17084,4,31,0,7668.25,23702.8,4503.41,0.795923,0.92535,0.824333,0.999881,0.991934,0.722927
-7661.73,0.876682,0.17084,4,15,0,7667.18,23537.6,4208.64,0.814465,0.999693,0.869885,0.995732,0.978013,0.805585
-7660.17,0.973012,0.17084,3,15,0,7664.52,23832.2,4244.66,0.806942,0.999367,0.852674,0.994389,0.946244,0.799198
-7658.24,0.888014,0.17084,4,15,0,7664.25,23841.5,4528.06,0.83608,0.979135,0.856764,0.990494,0.961308,0.866257
-7657.58,0.992321,0.17084,4,31,0,7660.32,24243.8,4460.85,0.819039,0.936951,0.829608,0.991779,0.943953,0.817643
-7659.47,0.816875,0.17084,4,15,0,7664.57,24118,4531.67,0.802757,0.948368,0.812559,0.984673,0.914528,0.798859
-7656.54,0.931658,0.17084,4,15,0,7660.77,24278.5,4295.01,0.787513,0.934568,0.831344,0.991365,0.914788,0.786833
-7659.21,0.999513,0.17084,4,15,0,7660.55,23540.2,4243.31,0.773895,0.971201,0.85849,0.998482,0.951447,0.637049
-7662.25,0.86455,0.17084,4,15,0,7666.33,23543.6,4337.36,0.733032,0.96612,0.854593,0.994381,0.988445,0.6786
-7659.28,0.987333,0.17084,3,7,0,7664.11,23854.7,4355.54,0.761161,0.984537,0.855626,0.992966,0.973767,0.682224
-7658.99,0.946621,0.17084,3,7,0,7662.17,23851.4,4322.04,0.785693,0.952368,0.859593,0.990388,0.95761,0.630794
-7659.88,0.993771,0.17084,4,15,0,7661.84,23816.8,4258.36,0.776078,0.976371,0.859974,0.99916,0.950884,0.826503
-7660.7,0.979307,0.17084,4,15,0,7663.78,23836.3,4255.26,0.841467,0.962516,0.851068,0.975955,0.933698,0.815328
-7660.83,0.830201,0.17084,4,31,0,7666.05,24282.1,4300.55,0.808633,0.977209,0.823953,0.998604,0.966909,0.850695
-7660.26,0.971177,0.17084,4,15,0,7663.85,24093.3,4458.76,0.750833,0.95894,0.832673,0.998843,0.969379,0.748778
-7662.69,0.918406,0.17084,4,15,0,7666.91,23627.6,4129.54,0.788403,0.976344,0.799525,0.984424,0.981836,0.712043
-7658.36,0.964621,0.17084,4,31,0,7666.53,24224.1,4331.83,0.793392,0.971434,0.840644,0.990116,0.903752,0.773184
-7659.73,0.643178,0.17084,3,15,0,7666.38,24347.8,4399.56,0.76493,0.973346,0.83298,0.982964,0.962307,0.831678
-7662.57,0.982776,0.17084,4,15,0,7668.18,24112.3,4300.26,0.855888,0.961032,0.821212,0.992015,0.930879,0.889416
-7662.47,0.971058,0.17084,4,15,0,7664.91,24347.9,4513.02,0.781904,0.925945,0.88286,0.997139,0.930332,0.786134
-7663.07,0.801429,0.17084,4,15,0,7664.89,23612.5,4266.32,0.852072,0.99636,0.837269,0.993993,0.990404,0.766377
-7663.38,0.994263,0.17084,4,15,0,7666.25,23828.6,4516.03,0.814845,0.958786,0.896367,0.999941,0.983219,0.874691
-7663.57,0.972638,0.17084,3,15,0,7667.88,23408.4,4499.62,0.855531,0.989934,0.850586,0.999862,0.996716,0.845025
-7667.59,0.978514,0.17084,4,15,0,7671.84,23086.3,4585,0.884226,0.998283,0.855045,0.99949,0.985734,0.85041
-7673.87,0.979631,0.17084,4,31,0,7677.2,23508.3,4405.23,0.768108,0.999996,0.882916,0.99989,0.973136,0.904582
-7665.08,0.969987,0.17084,3,15,0,7677.41,23962.4,4348.03,0.837926,0.999972,0.866702,0.999863,0.963229,0.857145
-7663.42,0.978542,0.17084,4,15,0,7670.35,23507.5,4685.06,0.857649,0.991848,0.892343,0.989085,0.989808,0.882323
-7660.84,0.985147,0.17084,4,15,0,7667.52,23982.1,4453.02,0.805718,0.994129,0.880158,0.99417,0.972149,0.846977
-7659.82,0.909064,0.17084,3,7,0,7663.93,24048.7,4438.37,0.815233,0.953406,0.880299,0.978652,0.973072,0.886215
-7658.97,0.970737,0.17084,3,7,0,7661.16,24014.1,4374.55,0.816753,0.972643,0.867642,0.997441,0.931529,0.892517
-7659.92,0.794577,0.17084,3,7,0,7664.94,24009.2,4349.24,0.818425,0.946247,0.873841,0.971678,0.956203,0.896466
-7659.28,0.716912,0.17084,4,15,0,7663.89,24036.4,4450.18,0.83376,0.989326,0.86475,0.988852,0.950655,0.852911
-7661.86,0.843721,0.17084,4,31,0,7667.17,23682.9,4276.8,0.759129,0.998175,0.813905,0.999566,0.976782,0.65309
-7661.86,0.964453,0.17084,4,15,0,7666.18,23837.8,4245.53,0.797987,0.930632,0.84061,0.999364,0.99383,0.682958
-7661.87,0.990939,0.17084,4,15,0,7665.56,23424.1,4524.48,0.777569,0.992782,0.849102,0.996254,0.938391,0.691996
-7659.35,0.968782,0.17084,3,15,0,7663.85,23906.1,4393.21,0.795063,0.956267,0.838382,0.987724,0.991899,0.714668
-7659.39,0.950478,0.17084,4,15,0,7663.91,23503.5,4335.7,0.80724,0.984703,0.86256,0.99959,0.948802,0.724457
-7661.2,0.989801,0.17084,4,15,0,7662.18,24362.3,4352.41,0.794356,0.936916,0.827938,0.999987,0.963069,0.812146
-7665.58,0.945766,0.17084,3,15,0,7666.82,24491.4,4367.56,0.797114,0.94819,0.830991,0.999995,0.872741,0.827809
-7663.86,0.659028,0.17084,4,15,0,7668.21,24614.5,4401.27,0.785519,0.910225,0.840783,0.999994,0.952242,0.830187
-7663.69,0.355185,0.17084,4,15,0,7667.9,24430.8,4357.93,0.761184,0.959693,0.83562,0.999996,0.893402,0.801439
-7660.98,0.556351,0.17084,4,15,0,7666.23,24143.9,4296.73,0.786366,0.969941,0.84707,0.999998,0.928728,0.799131
-7661.34,0.908048,0.17084,4,31,0,7664.68,24174.9,4314.36,0.780907,0.971151,0.844369,0.999999,0.947197,0.775468
-7662.81,0.932159,0.17084,4,31,0,7667.95,24293.3,4347.43,0.831969,0.950954,0.854794,0.999996,0.940526,0.928849
-7660.96,0.759125,0.17084,4,15,0,7665.7,23761,4509,0.809502,0.969204,0.868069,0.999961,0.96032,0.883121
-7662.61,0.982148,0.17084,4,15,0,7664.54,23930.3,4688.29,0.808779,0.964393,0.85591,0.999934,0.948781,0.750909
-7661.17,0.925566,0.17084,3,15,0,7666.23,24220.3,4483.59,0.774547,0.950701,0.851693,0.999824,0.959941,0.872217
-7658.74,0.988497,0.17084,4,15,0,7663.02,24259.8,4485.56,0.797432,0.965648,0.820479,0.998878,0.92938,0.818054
-7657.49,0.886822,0.17084,4,15,0,7661.49,24099.7,4431.51,0.807506,0.965673,0.816561,0.984466,0.933438,0.79666
-7658.7,0.873113,0.17084,4,15,0,7660.58,24077.9,4436.44,0.80481,0.970815,0.817207,0.991048,0.919007,0.815092
-7657.72,1,0.17084,4,23,0,7660.8,23929,4278.14,0.762242,0.964396,0.838207,0.997814,0.964037,0.73162
-7659.06,0.98073,0.17084,4,15,0,7661.02,24347.3,4267.15,0.820179,0.958735,0.816618,0.984783,0.952972,0.812898
-7656.87,0.96476,0.17084,4,15,0,7662.12,24199.3,4454.16,0.789393,0.948727,0.835718,0.980037,0.925805,0.825243
-7656.76,1,0.17084,4,15,0,7658.3,23883,4457.41,0.799192,0.970569,0.846046,0.993133,0.955487,0.776079
-7657.5,0.986224,0.17084,4,15,0,7659.01,23742.7,4258.52,0.809385,0.970113,0.833065,0.994872,0.963628,0.732295
-7659.05,0.925141,0.17084,3,15,0,7661.13,23795.5,4327.67,0.804241,0.957012,0.838838,0.981762,0.989211,0.771804
-7659.78,0.86231,0.17084,3,15,0,7664.99,23537.8,4316.3,0.809739,0.995235,0.843749,0.997031,0.978764,0.805824
-7660.19,0.97007,0.17084,3,15,0,7661.94,23585,4363.5,0.820041,0.99563,0.84086,0.995633,0.993131,0.76976
-7661.36,0.956797,0.17084,4,15,0,7666.14,23878.8,4398.26,0.83092,0.999329,0.877463,0.988573,0.969366,0.879041
-7664.6,0.999197,0.17084,4,15,0,7666.27,23612.8,4663.06,0.844634,0.99996,0.879348,0.995917,0.967618,0.925138
-7667.63,0.967838,0.17084,4,15,0,7670.34,23603.8,4481.47,0.845999,0.999996,0.916078,0.996098,0.984318,0.914684
-7667.48,0.994509,0.17084,4,15,0,7670.48,23419.5,4364.13,0.842701,0.999996,0.917109,0.989737,0.964896,0.869007
-7668.16,0.937032,0.17084,3,7,0,7669.49,23343.1,4393.86,0.837806,0.999994,0.914121,0.986515,0.955819,0.872049
-7664.59,0.975835,0.17084,4,31,0,7670.81,23656.2,4487.74,0.803751,0.999981,0.822253,0.999035,0.990443,0.710761
-7665.19,0.968252,0.17084,4,15,0,7670.36,23699.6,4521.1,0.795133,0.999987,0.842956,0.997752,0.99588,0.68682
-7663.22,0.973858,0.17084,4,15,0,7670.3,23483.8,4468.3,0.805175,0.999983,0.852289,0.992266,0.99414,0.756506
-7663.22,0.974402,0.17084,4,15,0,7666.9,23912.5,4499.82,0.81704,0.999864,0.828162,0.998721,0.977156,0.796527
-7659.72,0.968686,0.17084,4,15,0,7667.98,24409.2,4365.04,0.801539,0.924899,0.855111,0.975771,0.963668,0.895577
-7659.62,0.995764,0.17084,4,15,0,7662.03,24494.1,4348.79,0.784312,0.913,0.855251,0.980205,0.95755,0.840875
-7659.06,0.83035,0.17084,3,7,0,7662.28,24235.5,4385.7,0.788885,0.919843,0.856387,0.976,0.96659,0.790912
-7663.06,0.594491,0.17084,4,15,0,7665.18,23756.6,4466.98,0.781795,0.997062,0.795962,0.99661,0.972203,0.599965
-7663.38,0.880959,0.17084,5,31,0,7667.95,24155.9,4230.32,0.724109,0.973426,0.824183,0.977086,0.971244,0.598469
-7664.52,0.940525,0.17084,4,15,0,7666.3,23910,4267.98,0.721134,0.892412,0.826808,0.991233,0.900933,0.659671
-7662.74,1,0.17084,4,15,0,7667.09,23291.9,4241.05,0.837339,0.99923,0.860754,0.996301,0.991285,0.77661
-7660.73,0.832062,0.17084,4,31,0,7667.53,23796,4438.5,0.758875,0.977732,0.817742,0.999338,0.955303,0.592022
-7659.75,0.982948,0.17084,4,15,0,7663.62,23984.2,4393.11,0.771185,0.969777,0.818741,0.999879,0.956535,0.774998
-7658.36,0.964447,0.17084,4,31,0,7662.29,23642,4444.65,0.799727,0.979154,0.854941,0.998669,0.945764,0.71274
-7660.46,0.986674,0.17084,5,31,0,7663.46,23960.4,4361.22,0.842231,0.968084,0.869943,0.997065,0.970375,0.953736
-7660.94,0.984345,0.17084,4,15,0,7665.38,24369.8,4405.73,0.736934,0.901347,0.777079,0.985776,0.917281,0.663493
-7661.57,0.577963,0.17084,5,31,0,7664.85,24434.2,4305.53,0.744504,0.958406,0.770954,0.994228,0.905147,0.702645
-7657.58,0.462969,0.17084,4,15,0,7666.89,24020.6,4422.4,0.771996,0.966635,0.83663,0.97052,0.9495,0.727076
-7656.73,0.940046,0.17084,5,31,0,7660.84,24098.8,4442.9,0.798537,0.956803,0.84503,0.996687,0.937009,0.800542
-7656.92,0.977579,0.17084,4,15,0,7658.5,24071.7,4377.88,0.780058,0.96873,0.841223,0.990689,0.953799,0.815822
-7657.79,0.951192,0.17084,4,15,0,7659.97,24085.6,4310.59,0.7875,0.96266,0.823153,0.999548,0.948659,0.792131
-7657.52,0.89317,0.17084,3,15,0,7662.28,24059.1,4245.39,0.781848,0.973117,0.840423,0.981761,0.950709,0.817704
-7656.41,0.902909,0.17084,3,15,0,7663.09,24071.5,4289.08,0.776498,0.953112,0.830642,0.995954,0.929058,0.73842
-7659.45,0.869676,0.17084,3,15,0,7660.83,24293.3,4217.91,0.801904,0.974044,0.847616,0.998074,0.927509,0.827516
-7659.94,0.986226,0.17084,4,31,0,7661.68,24095,4226.11,0.813772,0.925973,0.854681,0.996445,0.957704,0.859635
-7659.98,1,0.17084,4,31,0,7664.06,23949.1,4229.8,0.727497,0.926745,0.838331,0.974662,0.950335,0.613285
-7663.29,0.665856,0.17084,4,15,0,7666.32,23896.8,4337.53,0.744938,0.995141,0.773585,0.993886,0.947005,0.613861
-7659.14,0.998754,0.17084,4,15,0,7664.21,23919.5,4255.5,0.771431,0.994029,0.839505,0.978784,0.932648,0.694092
-7657.37,0.992217,0.17084,4,15,0,7659.89,23854.8,4313.89,0.818679,0.961371,0.843911,0.998369,0.959431,0.776531
-7661.54,0.976445,0.17084,4,15,0,7662.38,24391.5,4421.8,0.763001,0.927981,0.855728,0.999903,0.933145,0.84166
-7661.11,0.959945,0.17084,3,7,0,7663.06,24507.5,4413.12,0.784067,0.953225,0.859049,0.999857,0.933063,0.840729
-7664.44,0.848706,0.17084,4,31,0,7670.18,23514.1,4636.53,0.868539,0.991698,0.855368,0.997013,0.990612,0.75417
-7662.87,0.887201,0.17084,4,31,0,7667.8,23653.3,4566.05,0.793689,0.971978,0.867456,0.993764,0.984747,0.898864
-7660.97,0.993522,0.17084,4,15,0,7665.74,23640.2,4356.78,0.859907,0.978742,0.878853,0.995955,0.985888,0.843753
-7663.4,0.930288,0.17084,4,15,0,7666.89,23349.2,4470.08,0.858003,0.992124,0.836241,0.993835,0.985594,0.848944
-7662.42,0.994709,0.17084,4,15,0,7666.71,23567.2,4595.07,0.823867,0.995629,0.880123,0.999831,0.985874,0.774429
