# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1718815086 (Default)
# output
#   file = output_model_modified/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7611.46,0.832128,0.273497,4,15,0,7616.83,17761.7,3144.24,0.99447,0.199356,0.992019,0.484058,0.550095,0.36935
-7611.79,0.983602,0.273497,4,15,0,7614.85,17793.1,3098.26,0.943895,0.242255,0.94892,0.453188,0.459994,0.411276
-7612.12,0.975238,0.273497,4,15,0,7615.96,17875.7,2953.37,0.983066,0.219531,0.986072,0.457195,0.538773,0.415934
-7609.73,0.999272,0.273497,3,7,0,7613.5,17739,2985.28,0.930937,0.212852,0.954448,0.458923,0.52811,0.363653
-7609.34,0.711368,0.273497,2,3,0,7611.35,17704.8,2977.2,0.951602,0.215531,0.966681,0.45256,0.519557,0.3671
-7612.94,0.929043,0.273497,4,15,0,7614.79,17848.5,3070.22,0.994694,0.172439,0.966563,0.451813,0.554444,0.414872
-7611.21,0.832049,0.273497,4,15,0,7618.19,17738,2962.73,0.982572,0.245011,0.971429,0.429107,0.468481,0.34245
-7610.63,0.808665,0.273497,4,15,0,7615.14,17870.4,3082.16,0.975339,0.17523,0.936659,0.486205,0.506829,0.392722
-7612.14,0.659046,0.273497,4,15,0,7617.97,17978.3,3065.27,0.995954,0.171607,0.939108,0.452723,0.522234,0.371371
-7610.64,0.990152,0.273497,4,15,0,7613.64,17564.6,3084.01,0.946608,0.196263,0.971279,0.456102,0.484499,0.351168
-7613.85,0.941812,0.273497,3,7,0,7614.61,17982.3,3081.66,0.9869,0.210555,0.994283,0.453062,0.488885,0.323656
-7609.54,0.983736,0.273497,3,7,0,7616.18,17801,3056.55,0.957104,0.207773,0.979866,0.441759,0.480901,0.336827
-7613.56,0.938507,0.273497,3,7,0,7614.86,17905.3,3113.19,0.949296,0.174615,0.958055,0.410035,0.508501,0.329991
-7612.95,0.959414,0.273497,4,15,0,7618.18,17935.8,3121.23,0.973118,0.193781,0.953871,0.449321,0.443909,0.31422
-7614.23,0.90973,0.273497,4,15,0,7616.95,17629.7,3000.21,0.997755,0.222043,0.996919,0.472582,0.512119,0.437048
-7613.2,0.996081,0.273497,4,15,0,7616.51,17709.1,2986.18,0.992581,0.20693,0.981595,0.48987,0.531952,0.435613
-7612.66,0.913624,0.273497,3,15,0,7619.64,17573.4,3171.56,0.971414,0.224183,0.994879,0.450907,0.44614,0.327011
-7615.24,0.969348,0.273497,4,15,0,7617.82,17526.2,3095.74,0.994188,0.214851,0.998215,0.483986,0.443649,0.303337
-7612.43,0.462932,0.273497,4,15,0,7620,17936.9,3036.68,0.90612,0.186739,0.990254,0.441034,0.449631,0.389904
-7612.33,0.989606,0.273497,4,15,0,7615.51,17632.2,3034.15,0.997285,0.236749,0.9954,0.470167,0.508985,0.328255
-7613.05,0.957665,0.273497,3,7,0,7618,17512.4,3057.72,0.972349,0.228325,0.998038,0.490706,0.51123,0.331008
-7617.1,0.8286,0.273497,4,15,0,7621.47,17779.2,3121.66,0.999934,0.150701,0.997132,0.457014,0.444728,0.364788
-7614.3,0.951309,0.273497,3,7,0,7621.97,17916.4,3040.73,0.992898,0.146382,0.973069,0.440617,0.496273,0.369717
-7614.85,0.995481,0.273497,4,15,0,7618.91,17630,3110.9,0.99831,0.261538,0.996261,0.450631,0.433115,0.394864
-7614.65,0.980615,0.273497,3,7,0,7618.95,17821.3,3029.46,0.999389,0.234329,0.998445,0.463907,0.421482,0.394155
-7613.98,0.994854,0.273497,4,15,0,7618.12,17566.1,3013.66,0.999953,0.206178,0.970906,0.50966,0.494516,0.364191
-7614.91,0.908689,0.273497,4,15,0,7616.95,17878.7,3035.21,0.99982,0.212972,0.998582,0.416799,0.490003,0.386147
-7614.64,0.998084,0.273497,4,15,0,7617.52,17506.9,3057.52,0.931719,0.197456,0.999269,0.503347,0.489378,0.34735
-7614.94,0.957555,0.273497,4,15,0,7620.49,17857.8,3126.1,0.999743,0.227766,0.997459,0.427622,0.518362,0.408781
-7618.52,0.941167,0.273497,4,15,0,7622.67,17631.1,3023.68,0.999996,0.238334,0.902057,0.471817,0.583241,0.360702
-7617.13,0.815998,0.273497,3,15,0,7621.19,17589.1,3053.73,0.999988,0.245051,0.985365,0.479481,0.578186,0.346131
-7614.85,1,0.273497,4,15,0,7619.03,17774.9,3150.04,0.999828,0.198166,0.966084,0.474526,0.428885,0.409915
-7611.66,0.968817,0.273497,4,15,0,7619.41,17717.1,3140.86,0.983815,0.214127,0.983963,0.418744,0.535842,0.395898
-7614.65,0.970079,0.273497,4,15,0,7617.36,17678.1,3071.38,0.989908,0.195773,0.980791,0.452523,0.523939,0.451713
-7612.3,0.992144,0.273497,4,15,0,7618.57,17587.5,2984.67,0.997534,0.203097,0.995965,0.482968,0.474822,0.404719
-7609.96,0.986963,0.273497,3,15,0,7615.02,17681.3,3053.17,0.993986,0.219258,0.969862,0.472607,0.48338,0.335286
-7611.35,0.987937,0.273497,4,15,0,7612.62,17639.1,2989.52,0.974977,0.233967,0.965528,0.4721,0.412739,0.352513
-7611.73,0.997545,0.273497,3,7,0,7612.54,17634.5,2996.82,0.980052,0.237228,0.963985,0.480055,0.412045,0.354036
-7613.56,0.955279,0.273497,4,15,0,7618.06,17556.4,3009.8,0.961503,0.253438,0.980748,0.504187,0.456368,0.343331
-7609.48,0.986963,0.273497,3,15,0,7617.36,17761,3095.32,0.985187,0.198874,0.956937,0.482978,0.526113,0.388575
-7611.12,0.855782,0.273497,4,15,0,7614.81,17920.8,3037.59,0.886384,0.188735,0.91976,0.467442,0.460456,0.339259
-7610.23,0.900506,0.273497,4,15,0,7616.22,17856.8,3077.09,0.988063,0.208752,0.948488,0.470425,0.547526,0.357917
-7609.24,0.984081,0.273497,4,15,0,7612.56,17651.7,2990.93,0.986831,0.217617,0.974603,0.467456,0.459475,0.372056
-7611.3,0.9732,0.273497,4,15,0,7612.45,17736.9,3053.19,0.971683,0.16629,0.967646,0.462821,0.533361,0.354922
-7609.15,0.974646,0.273497,4,15,0,7615.19,17804.5,3065.7,0.979517,0.229836,0.973703,0.46092,0.464397,0.383807
-7612.63,0.93318,0.273497,4,15,0,7614.44,17998.8,2943.96,0.947992,0.16939,0.965266,0.449561,0.487139,0.404815
-7614.28,0.988088,0.273497,4,15,0,7617.93,17914.8,3115.34,0.953942,0.204489,0.959179,0.482628,0.471767,0.300969
-7612.27,0.959579,0.273497,4,15,0,7619.29,17813.6,3090.27,0.957013,0.226735,0.970243,0.460069,0.476902,0.434443
-7609.74,0.989994,0.273497,4,15,0,7615.26,17747.4,2939.31,0.989054,0.191808,0.95778,0.454409,0.485062,0.361393
-7610.92,0.986566,0.273497,4,15,0,7612.18,17853.4,2946.26,0.995039,0.200227,0.930192,0.449144,0.465863,0.334672
-7612.59,0.849159,0.273497,4,15,0,7615.38,17904.6,2990.65,0.998915,0.238702,0.93038,0.436009,0.483495,0.335755
-7611.09,0.99495,0.273497,3,7,0,7614.35,17695.4,3006.5,0.996823,0.249995,0.960842,0.443911,0.457375,0.360396
-7613.26,0.838941,0.273497,4,15,0,7616.54,17931.7,3157.07,0.990586,0.199793,0.987665,0.463462,0.553982,0.347584
-7612.65,0.989671,0.273497,4,15,0,7616.38,17874.8,3095.68,0.983907,0.208019,0.993128,0.481083,0.520044,0.434157
-7612.14,0.993028,0.273497,3,15,0,7616.41,17699.7,3038.04,0.974251,0.239737,0.989297,0.441352,0.430201,0.3219
-7612.15,0.998404,0.273497,4,15,0,7614.96,17833.7,3049.92,0.984696,0.181608,0.922515,0.485625,0.558405,0.406355
-7610.56,0.926875,0.273497,4,15,0,7614.2,17640.3,3076.96,0.987853,0.211345,0.99833,0.451897,0.449101,0.357075
-7612.25,0.947798,0.273497,4,15,0,7614.14,17698.6,3088.56,0.986706,0.196696,0.992792,0.472909,0.400803,0.352891
-7613.54,0.850469,0.273497,4,15,0,7616.19,17735.3,3016.41,0.987807,0.220513,0.999897,0.45013,0.567972,0.381789
-7612.47,0.982157,0.273497,3,15,0,7615.55,17726.1,3066.72,0.916533,0.229182,0.999777,0.458579,0.514244,0.381833
-7611.31,0.973571,0.273497,3,15,0,7614.23,17669.5,3020.92,0.970118,0.215644,0.999797,0.46659,0.528461,0.378222
-7612.2,0.952131,0.273497,4,15,0,7616.37,17826.5,3003.4,0.924201,0.20577,0.999833,0.440489,0.51311,0.369033
-7609.71,0.932392,0.273497,3,15,0,7613.24,17695,2996.69,0.992005,0.196398,0.989719,0.457671,0.504354,0.38241
-7609.35,0.785807,0.273497,4,15,0,7612.83,17751,2962.1,0.959731,0.204184,0.982794,0.470472,0.481394,0.351128
-7610.09,0.941315,0.273497,4,15,0,7611.74,17707.8,3026.64,0.996484,0.190475,0.970413,0.481196,0.511404,0.366901
-7610.02,0.992469,0.273497,4,15,0,7612.58,18014.1,3010.23,0.982252,0.205864,0.92597,0.447583,0.482404,0.388972
-7609.54,0.850135,0.273497,4,15,0,7612,17922.5,3035.59,0.953192,0.198513,0.975314,0.474294,0.524001,0.37433
-7611.17,0.798482,0.273497,4,15,0,7612.83,17776.7,2951.45,0.952312,0.214638,0.993367,0.43531,0.442204,0.337846
-7611.18,0.551961,0.273497,2,7,0,7617.41,17711.8,2972.24,0.948625,0.20914,0.996175,0.432008,0.438547,0.355976
-7612.51,0.987021,0.273497,4,15,0,7614.37,17702.8,3066.51,0.986827,0.212926,0.996161,0.446633,0.4516,0.310619
-7613.59,0.989777,0.273497,4,15,0,7616.02,17961.8,3041.31,0.987612,0.216699,0.998089,0.477791,0.534622,0.41929
-7611.46,0.999211,0.273497,4,15,0,7615.74,17683.5,3058.1,0.970013,0.215675,0.994667,0.456619,0.447132,0.318058
-7612.36,0.735961,0.273497,4,15,0,7617.35,17888.9,3015.65,0.958237,0.192001,0.864188,0.413814,0.468281,0.353618
-7611.22,0.867561,0.273497,4,15,0,7617.24,17781,3150.57,0.985188,0.227269,0.99259,0.42997,0.513838,0.351813
-7614.12,0.817142,0.273497,3,7,0,7618.17,17752.4,3002.28,0.999955,0.21315,0.988857,0.418651,0.518992,0.34598
-7612.9,0.99986,0.273497,4,15,0,7617.17,17796,2962.24,0.999686,0.217083,0.898754,0.429003,0.493216,0.382365
-7611.77,0.714682,0.273497,2,7,0,7615.5,17879.4,2951.84,0.998046,0.205549,0.955108,0.426225,0.49918,0.387689
-7614.47,0.985701,0.273497,4,15,0,7617.14,17756.6,3110.32,0.999251,0.164584,0.960697,0.504351,0.458354,0.353113
-7610.87,0.999891,0.273497,4,15,0,7615.92,17735.9,3130.11,0.998389,0.228167,0.982103,0.457644,0.528446,0.397458
-7612.85,0.907435,0.273497,4,15,0,7617.85,17777.7,3018.19,0.99841,0.186057,0.98439,0.469184,0.442459,0.324285
-7611.76,0.996648,0.273497,4,15,0,7614.37,17590.5,3012.23,0.935956,0.231665,0.993869,0.442086,0.513647,0.381001
-7612.05,0.948397,0.273497,4,15,0,7615.09,17548.9,3027.99,0.997801,0.23175,0.996228,0.470012,0.534428,0.352215
-7615.97,0.94746,0.273497,4,15,0,7619.67,17782.5,3260.06,0.997062,0.197502,0.992369,0.481792,0.414797,0.387385
-7613.89,0.971584,0.273497,4,15,0,7619.85,17529.6,3013.7,0.991201,0.223881,0.999549,0.459568,0.556846,0.344928
-7613.16,0.972813,0.273497,4,15,0,7619.25,17928.9,2984.32,0.981146,0.211131,0.981145,0.477376,0.414041,0.400629
-7610.47,0.989938,0.273497,4,15,0,7615.54,17799.5,3112.3,0.975015,0.187485,0.954983,0.479891,0.437198,0.362104
-7611.66,0.951503,0.273497,3,15,0,7617.65,17905.7,3231.33,0.949371,0.215428,0.942952,0.449468,0.483448,0.398933
-7612.84,0.727685,0.273497,4,15,0,7617.64,17678.5,3164.72,0.999399,0.236344,0.987487,0.435467,0.449716,0.360519
-7614.96,0.966487,0.273497,4,15,0,7619.39,17944.9,2993.87,0.996469,0.185933,0.996985,0.484099,0.553573,0.39026
-7614.87,0.689519,0.273497,4,15,0,7622.07,17798,3237.75,0.998078,0.268338,0.963867,0.446814,0.509294,0.396827
-7612.1,0.87991,0.273497,4,15,0,7617.41,17705.4,3060.94,0.999973,0.19873,0.984241,0.468861,0.519708,0.373474
-7612.44,0.988848,0.273497,4,15,0,7614.45,17607.4,3006.83,0.999876,0.210083,0.995501,0.476991,0.480722,0.342755
-7611.77,1,0.273497,4,15,0,7614.26,17715.6,3129.73,0.998283,0.201908,0.999311,0.46162,0.482099,0.359985
-7611.04,0.989396,0.273497,4,15,0,7613.34,17860.5,2950.7,0.897905,0.220807,0.972621,0.471634,0.519358,0.357861
-7612.5,0.573881,0.273497,4,15,0,7616.06,17950.1,2958.96,0.984025,0.21307,0.99087,0.492214,0.50646,0.36941
-7612.57,0.947414,0.273497,3,7,0,7615.33,17736.1,2957.8,0.993448,0.206545,0.898355,0.493715,0.534996,0.366053
-7612.79,0.0505496,0.273497,3,7,0,7622.15,17757.7,2931.05,0.996615,0.197351,0.98334,0.496566,0.533768,0.371876
-7613.75,0.98829,0.273497,4,15,0,7618.19,17864.2,3232.45,0.991425,0.238697,0.994827,0.444179,0.52175,0.40656
-7614.01,0.985875,0.273497,4,15,0,7617.85,17872.8,3280.73,0.953155,0.214003,0.990545,0.505398,0.541351,0.404254
-7612.14,0.924944,0.273497,4,15,0,7618.05,17653.2,2922,0.969485,0.187979,0.989108,0.420535,0.473675,0.354288
-7610.48,0.999523,0.273497,4,15,0,7614.52,17948,2959.47,0.934134,0.179773,0.935593,0.443849,0.493387,0.344328
-7609.19,0.977925,0.273497,4,15,0,7611.28,17867.2,3035.47,0.940728,0.227115,0.962758,0.46612,0.458075,0.383807
-7611.23,0.954367,0.273497,4,15,0,7613.43,17972.6,3116.05,0.922145,0.205047,0.92775,0.462276,0.574343,0.394289
-7611.32,0.658618,0.273497,3,7,0,7613.91,17965.9,3134.39,0.982524,0.203382,0.970362,0.478947,0.553916,0.399707
-7611.32,0.980076,0.273497,4,15,0,7613.53,18126,3129.15,0.958892,0.227709,0.946708,0.465095,0.514348,0.384372
-7612.59,0.803036,0.273497,4,15,0,7614.31,17432.1,3050.86,0.981056,0.198899,0.997423,0.457302,0.527397,0.375876
-7612.21,0.956504,0.273497,4,15,0,7616.59,17678.2,3046.06,0.982215,0.189558,0.920881,0.493385,0.544483,0.352126
-7609.56,0.997579,0.273497,4,15,0,7615.76,17895.2,3067.62,0.97649,0.228324,0.976639,0.467737,0.50684,0.359899
-7616.14,0.405642,0.273497,4,15,0,7618.64,17839.9,3105.79,0.999465,0.186686,0.902517,0.496944,0.400198,0.345433
-7615.29,0.999987,0.273497,4,15,0,7619.76,17761.5,3103.72,0.923642,0.248043,0.976216,0.408455,0.532329,0.414885
-7611.68,0.94617,0.273497,3,7,0,7618.7,17857.2,3106.95,0.998398,0.206855,0.950957,0.439574,0.523274,0.409868
-7612.82,0.845881,0.273497,4,15,0,7616.96,17532.3,3018.16,0.938429,0.204875,0.947373,0.481735,0.448989,0.331742
-7617.88,0.568789,0.273497,4,15,0,7619.76,17706,3064.49,0.999999,0.221054,0.990386,0.417988,0.542748,0.421462
-7619.38,0.995011,0.273497,4,31,0,7624.49,17658.4,2926.59,1,0.217679,0.973535,0.476467,0.44866,0.319928
-7617.67,0.998295,0.273497,4,15,0,7622.22,17592.4,3065.07,1,0.233533,0.992597,0.449711,0.501725,0.326673
-7611.79,0.987489,0.273497,4,15,0,7620.49,17829.4,3035.93,0.998288,0.193002,0.963709,0.486828,0.480643,0.410616
-7611.51,0.965219,0.273497,4,15,0,7616.31,17759.6,3056.81,0.974015,0.224795,0.9919,0.419808,0.522779,0.340649
-7610.48,0.985223,0.273497,4,15,0,7617.06,17954.1,3020.77,0.906046,0.230393,0.940224,0.43565,0.44411,0.358753
-7611.39,0.904276,0.273497,4,15,0,7615.36,17819.5,3132.98,0.991108,0.177357,0.976629,0.448236,0.530293,0.397542
-7610.13,0.872823,0.273497,4,15,0,7614.75,17901.4,2978.78,0.987583,0.217462,0.966777,0.483722,0.489537,0.367064
-7610.71,0.985094,0.273497,3,7,0,7612.31,17639.5,2997.37,0.942964,0.205285,0.946173,0.481379,0.515748,0.350615
-7612.48,0.892961,0.273497,4,15,0,7615.94,17799.9,3085.34,0.998655,0.218202,0.993941,0.495786,0.530459,0.409458
-7610.56,0.994365,0.273497,4,15,0,7613.86,17705.8,3049.62,0.908251,0.206533,0.982264,0.469224,0.515565,0.359411
-7613.45,0.926601,0.273497,4,15,0,7615.7,17781.1,2865.76,0.99793,0.213472,0.939332,0.444692,0.508305,0.404811
-7609.89,0.993623,0.273497,3,15,0,7615.81,17664.2,3061.6,0.965536,0.210445,0.988223,0.4478,0.525983,0.394127
-7610.72,0.990835,0.273497,4,15,0,7611.51,17863.5,3047.2,0.990567,0.220077,0.990048,0.479669,0.470276,0.349762
-7610.24,0.99437,0.273497,4,15,0,7612.66,17742.4,2983.42,0.929237,0.207367,0.97133,0.479557,0.456953,0.385908
-7610.6,1,0.273497,4,15,0,7611.79,17669.3,3156.56,0.998295,0.211084,0.977083,0.464068,0.511965,0.354631
-7609.89,0.98274,0.273497,4,15,0,7612.99,17713.4,3010.66,0.917877,0.216337,0.977768,0.448484,0.478634,0.347856
-7611.45,1,0.273497,3,7,0,7612.2,17853.3,3009.88,0.992139,0.231333,0.930542,0.416638,0.454932,0.348235
-7613.66,0.759571,0.273497,4,15,0,7616.45,17618.4,3115.01,0.999672,0.19439,0.999183,0.485404,0.509843,0.40339
-7611.29,0.795939,0.273497,4,15,0,7617.86,17856.6,2941.3,0.988466,0.193772,0.982738,0.444133,0.472615,0.340065
-7611.45,0.696449,0.273497,3,7,0,7613.67,17864.8,2914.07,0.991594,0.196728,0.967133,0.448005,0.467767,0.339593
-7613.83,0.778855,0.273497,4,15,0,7616.32,17638.6,3222.64,0.966972,0.225799,0.999647,0.48701,0.495389,0.404334
-7612.51,0.920087,0.273497,4,15,0,7616.93,17888.6,2947.31,0.995422,0.201362,0.988048,0.450448,0.492739,0.3344
-7611.67,0.985281,0.273497,4,15,0,7617.75,17496,3062.21,0.982817,0.215068,0.990045,0.441624,0.438068,0.369272
-7612.33,0.992276,0.273497,3,7,0,7613.55,17438.1,3051,0.982181,0.213636,0.989094,0.445733,0.437846,0.364295
-7610.83,0.983809,0.273497,4,15,0,7615.69,17985.5,3021.52,0.994897,0.202353,0.909819,0.461687,0.526191,0.375078
-7610.68,0.600016,0.273497,2,7,0,7613.01,18016,2981.72,0.985364,0.204335,0.927946,0.472748,0.520412,0.389672
-7610.53,0.915018,0.273497,4,15,0,7612.76,17678.8,3139.48,0.950351,0.202751,0.968818,0.479297,0.521831,0.400323
-7610.6,0.967828,0.273497,4,15,0,7615.69,17789.5,3044.53,0.995381,0.221367,0.969544,0.44171,0.430019,0.36918
-7613.7,0.977651,0.273497,4,15,0,7615.73,17513.2,3107.54,0.998659,0.214585,0.985128,0.413878,0.538165,0.37067
-7612.73,0.990609,0.273497,4,15,0,7616.14,18120.2,3121.37,0.975095,0.226922,0.915148,0.497081,0.483673,0.375928
-7611.77,0.883243,0.273497,4,15,0,7614.3,17587.3,3001.64,0.996555,0.194946,0.975632,0.419969,0.503301,0.366282
-7612.88,0.992604,0.273497,4,15,0,7615.72,17733.1,2952.97,0.99859,0.226825,0.989313,0.436348,0.503521,0.411148
-7613.14,0.941241,0.273497,4,15,0,7618.73,17849.6,2904.62,0.869919,0.19592,0.974525,0.434425,0.475342,0.341736
-7614.16,0.997062,0.273497,4,15,0,7616.92,17814.2,3066.53,0.996278,0.168138,0.973769,0.468228,0.418771,0.328029
-7610.62,0.992444,0.273497,3,7,0,7615.98,17720.5,3095.71,0.917455,0.204144,0.951906,0.46045,0.500048,0.335088
-7610.84,0.929683,0.273497,4,15,0,7613.19,17999.2,2998.49,0.99547,0.204051,0.934071,0.456501,0.47457,0.386614
-7611.53,0.643394,0.273497,3,15,0,7615.51,17611.7,2972.15,0.990893,0.199323,0.971817,0.444111,0.41652,0.357369
-7614.07,0.964124,0.273497,4,15,0,7616.56,17728.8,3227.17,0.91693,0.250951,0.976678,0.450139,0.534928,0.399692
-7612.3,0.108772,0.273497,3,7,0,7621.63,17724.9,3222.87,0.982447,0.23705,0.947576,0.446111,0.547135,0.4027
-7611.68,0.858781,0.273497,4,15,0,7616.04,17605.9,2964.07,0.951425,0.199255,0.996779,0.483713,0.451825,0.351194
-7614.05,0.976883,0.273497,4,15,0,7618,17576.2,2984.74,0.976901,0.203235,0.989055,0.448109,0.386459,0.325144
-7613,0.994965,0.273497,4,15,0,7618.87,17844.8,3100.93,0.992936,0.234812,0.992238,0.477926,0.581368,0.405173
-7612.32,0.203759,0.273497,4,15,0,7618.68,17893.9,3086.72,0.992483,0.230981,0.978726,0.481025,0.562518,0.416981
-7612.65,0.987852,0.273497,4,15,0,7617.28,17571.3,2921.96,0.982256,0.215449,0.994289,0.435886,0.436805,0.332518
-7612.18,0.966519,0.273497,4,15,0,7617.99,17718.6,3071.68,0.995335,0.201609,0.998837,0.437462,0.493062,0.330894
-7613.98,0.986951,0.273497,4,15,0,7616.17,17603.7,3233.71,0.977787,0.212747,0.907237,0.473251,0.455915,0.343047
-7616.74,0.877332,0.273497,4,15,0,7620.64,17717.3,2853.56,0.999884,0.193727,0.999623,0.43479,0.492238,0.372548
-7614.16,0.986734,0.273497,4,15,0,7619.04,17599.5,3075.93,0.999902,0.218827,0.998879,0.465642,0.42299,0.344871
-7613.3,0.923693,0.273497,4,15,0,7617.21,17667.2,3038.04,0.916396,0.195899,0.999885,0.479098,0.469688,0.373219
-7612.14,1,0.273497,4,15,0,7615.36,17634.6,3044.97,0.998617,0.220083,0.999623,0.435616,0.498341,0.362702
-7610.34,0.967015,0.273497,4,15,0,7615.79,17901.5,3109.49,0.991337,0.210876,0.954973,0.436287,0.473248,0.385793
-7610.51,0.93518,0.273497,4,15,0,7611.52,17648.3,2978.28,0.998828,0.214416,0.95652,0.469688,0.507125,0.357316
-7614.21,0.928586,0.273497,3,15,0,7616.7,17727.1,3176.68,0.982507,0.186626,0.992158,0.431574,0.460887,0.415035
-7614.09,0.996128,0.273497,4,15,0,7617.14,17916.6,2941.75,0.94528,0.244525,0.962863,0.473221,0.519722,0.320782
-7610.42,0.865976,0.273497,3,7,0,7618.36,17906.7,3053.14,0.959256,0.202854,0.994095,0.482728,0.468785,0.374576
-7610.37,0.973376,0.273497,4,15,0,7613.13,17874.7,3088.21,0.965941,0.205178,0.987628,0.484276,0.448231,0.374233
-7612.2,0.918787,0.273497,4,15,0,7616.61,17846.6,3169.2,0.971036,0.20435,0.978056,0.422308,0.566842,0.375332
-7609.49,0.992954,0.273497,3,15,0,7613.76,17746.8,2946.66,0.989626,0.209147,0.969329,0.466238,0.468092,0.37922
-7610.68,0.979582,0.273497,3,15,0,7611.35,17740.7,2966.38,0.996218,0.207851,0.996037,0.460484,0.462952,0.378855
-7610.57,0.987791,0.273497,4,15,0,7613.46,17690.3,3019.51,0.965718,0.179501,0.956361,0.47542,0.486388,0.337497
-7612.69,0.976056,0.273497,4,15,0,7615.29,17775.9,3215.4,0.986904,0.254306,0.965832,0.458089,0.529908,0.410746
-7612.05,0.986297,0.273497,3,7,0,7614.71,17767,3182.2,0.989634,0.251916,0.980009,0.465511,0.526894,0.409254
-7610.28,0.996318,0.273497,4,15,0,7614.2,17902.1,2927.14,0.948034,0.187605,0.936856,0.458315,0.461129,0.341637
-7612.47,0.752569,0.273497,3,7,0,7615.01,17994.7,2991.02,0.974877,0.184351,0.990454,0.447236,0.453076,0.355701
-7609.53,1,0.273497,4,15,0,7613.93,17755.8,2961.03,0.958846,0.216343,0.976848,0.469462,0.508581,0.350349
-7609.32,0.992795,0.273497,4,15,0,7612.2,17805.9,3123.17,0.993996,0.213349,0.9663,0.459164,0.486213,0.374579
-7611.06,0.959158,0.273497,3,7,0,7612.02,17901.6,3114.73,0.996371,0.226017,0.969477,0.455286,0.473447,0.396491
-7611.04,0.98806,0.273497,4,15,0,7613.33,17885.8,3155.28,0.997293,0.225819,0.92508,0.447349,0.489893,0.375201
-7611.74,0.964587,0.273497,4,15,0,7613.94,17758.7,3001.43,0.999598,0.224083,0.983817,0.47052,0.45271,0.393396
-7610.98,0.988776,0.273497,3,15,0,7614.07,17636.4,3079.47,0.998742,0.213036,0.994787,0.463804,0.470636,0.341519
-7611.08,0.963475,0.273497,4,15,0,7615.63,17933,3121.01,0.94424,0.192179,0.981579,0.476121,0.540258,0.408239
-7611.66,0.99185,0.273497,3,7,0,7612.83,17885.2,3063.86,0.967083,0.187502,0.967492,0.482717,0.528753,0.428437
-7609.89,0.984077,0.273497,4,15,0,7613.34,17693.4,3072.71,0.959981,0.241323,0.933109,0.460515,0.496378,0.352361
-7609.35,0.673051,0.273497,3,7,0,7612.87,17682.1,3071.07,0.971252,0.237913,0.97636,0.463659,0.483104,0.349707
-7609.88,0.981616,0.273497,4,15,0,7612.18,17752.7,3047.28,0.981544,0.185346,0.959363,0.470404,0.506697,0.401286
-7613.97,0.926586,0.273497,3,15,0,7617.87,17558.9,3049.36,0.99551,0.201079,0.999434,0.46616,0.409958,0.332468
-7620.41,0.949674,0.273497,3,7,0,7621.53,17472.8,2997.01,0.990664,0.186128,0.999822,0.484227,0.350981,0.337714
-7612.2,0.996947,0.273497,3,7,0,7622.2,17707.1,3107.62,0.959036,0.196277,0.999847,0.473765,0.447683,0.369089
-7610.24,0.466223,0.273497,4,15,0,7614.62,17800.1,2977.88,0.983508,0.17987,0.982625,0.459002,0.501466,0.361392
-7610.47,0.929876,0.273497,3,7,0,7614.31,17602.4,2986.25,0.962268,0.186685,0.958585,0.46563,0.502998,0.366794
-7610.74,0.949866,0.273497,4,15,0,7614.4,17758.2,3190.68,0.9905,0.234661,0.951952,0.460722,0.466656,0.363932
-7612.53,0.888588,0.273497,4,15,0,7616.23,17823.3,2971.46,0.996745,0.198902,0.998565,0.472611,0.512269,0.351224
-7612.6,0.98995,0.273497,3,15,0,7616.39,17596.1,2953.06,0.968586,0.181185,0.98893,0.488975,0.474225,0.396794
-7612.38,0.957074,0.273497,4,15,0,7615.43,17718.4,2960.58,0.996557,0.174103,0.984627,0.489506,0.513157,0.37804
-7610.47,0.995069,0.273497,4,15,0,7615.97,17567.6,3023.37,0.993972,0.216784,0.994052,0.487501,0.500748,0.374139
-7610.28,0.997759,0.273497,4,15,0,7611.93,17581,3042.06,0.994059,0.213446,0.988793,0.492389,0.499757,0.37382
-7612.86,0.9879,0.273497,4,15,0,7613.91,17816.3,3035.01,0.999309,0.216306,0.897573,0.433483,0.438173,0.332108
