# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1718728201 (Default)
# output
#   file = output_model_modified/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8084.91,0.934602,0.328264,4,15,0,8087.14,38975,6022.95,0.588159,0.707455,0.796799,0.779453,0.729525,0.720891
-8082.61,0.999144,0.328264,3,7,0,8087,38755.1,6043.73,0.617514,0.708499,0.823996,0.768001,0.707281,0.69068
-8083.77,0.895621,0.328264,4,23,0,8088.12,40644.4,5638.65,0.55019,0.703983,0.758854,0.726999,0.65648,0.77669
-8082.58,1,0.328264,3,7,0,8086.46,41220.5,5570.48,0.579527,0.693573,0.75868,0.728106,0.679882,0.767875
-8082.15,0.975895,0.328264,3,7,0,8086.89,41037.9,5855.44,0.581258,0.687098,0.790007,0.734592,0.642472,0.784719
-8082.3,0.971081,0.328264,4,15,0,8085.31,40906,5627.55,0.58474,0.674167,0.777769,0.714831,0.655302,0.785246
-8084.3,0.962839,0.328264,4,15,0,8088.67,39818.2,5523.52,0.566192,0.692819,0.747197,0.708521,0.649108,0.666807
-8085.3,0.997132,0.328264,3,7,0,8087.23,39541.3,5492.91,0.567547,0.69639,0.752297,0.710712,0.64958,0.652254
-8084.23,0.996725,0.328264,4,15,0,8087.89,40132.6,6504.94,0.604374,0.717284,0.796679,0.786732,0.679796,0.775202
-8083.96,0.991445,0.328264,4,15,0,8088.7,38484.6,6275.23,0.622511,0.733417,0.837634,0.765363,0.720945,0.696055
-8081.91,0.971395,0.328264,4,15,0,8086.22,39451.2,6110.6,0.62063,0.741627,0.812975,0.760867,0.697117,0.747285
-8082.45,0.977983,0.328264,4,15,0,8084.67,39155.8,6004.48,0.628044,0.733548,0.802592,0.770857,0.677063,0.751651
-8078.92,0.941155,0.328264,4,15,0,8084.74,40202,5609.71,0.586788,0.686048,0.786471,0.723629,0.664218,0.712782
-8081.24,0.864851,0.328264,3,7,0,8082.89,40023,5356.07,0.593534,0.700984,0.799085,0.721846,0.668764,0.705952
-8082.2,0.942108,0.328264,4,15,0,8085.28,40382.2,5998.89,0.573904,0.70147,0.768838,0.767283,0.658439,0.768
-8081.3,0.962049,0.328264,3,7,0,8085.24,40409.9,5696.19,0.568583,0.694934,0.810966,0.727613,0.673307,0.762765
-8081.02,0.999829,0.328264,4,15,0,8082.98,39057.9,5824.15,0.606881,0.718633,0.827938,0.745275,0.672751,0.713991
-8083.06,0.822138,0.328264,4,15,0,8085.41,39311.7,6301.98,0.592293,0.715872,0.781652,0.761229,0.701571,0.741924
-8079.73,0.871875,0.328264,3,15,0,8089.87,40341.2,5818.5,0.58639,0.694296,0.789441,0.75038,0.658685,0.766176
-8083.71,0.894802,0.328264,3,7,0,8085.23,40096.2,5993.26,0.617883,0.694326,0.802297,0.755961,0.638979,0.755892
-8084.46,0.954611,0.328264,4,15,0,8090.28,39298.7,6227.49,0.618705,0.739049,0.809549,0.761043,0.72888,0.75892
-8085.63,0.898449,0.328264,3,7,0,8088.66,38985.2,6371.93,0.601116,0.738219,0.82203,0.741464,0.729406,0.748913
-8080.07,0.984425,0.328264,4,15,0,8088.03,39637.1,5694.22,0.595447,0.69942,0.790812,0.767275,0.669718,0.722997
-8083.16,0.858289,0.328264,3,7,0,8085.29,39631.8,5734.99,0.60605,0.673006,0.794064,0.761044,0.669202,0.747135
-8085.76,0.973288,0.328264,3,7,0,8089.61,39091.8,5915.77,0.588727,0.751434,0.801721,0.701093,0.694952,0.698701
-8084.36,0.994278,0.328264,2,3,0,8086.22,39131.4,5899.93,0.59173,0.747973,0.804073,0.709036,0.695025,0.691359
-8083.94,0.941864,0.328264,3,7,0,8089.26,38774.2,6137.3,0.58328,0.710188,0.827707,0.790486,0.683052,0.689111
-8083.66,0.953496,0.328264,4,15,0,8087.79,38921.7,6330.54,0.592882,0.753192,0.8164,0.773707,0.710245,0.73263
-8083.29,0.993847,0.328264,4,15,0,8085.99,38763.4,6062.22,0.590211,0.740751,0.820154,0.77905,0.720372,0.718608
-8082.88,0.927414,0.328264,4,31,0,8088.66,40562.5,6228.34,0.615343,0.695642,0.78329,0.739063,0.65411,0.775733
-8080.38,0.967837,0.328264,3,7,0,8084.73,40177.8,5839.35,0.596534,0.702994,0.797443,0.742935,0.699643,0.746698
-8085.11,0.947672,0.328264,3,7,0,8086.85,39313.7,5711.92,0.540509,0.719121,0.803358,0.747593,0.687275,0.727714
-8084.01,0.99759,0.328264,4,15,0,8088.38,39720.1,5893.89,0.640204,0.696815,0.805936,0.764179,0.682318,0.726816
-8082.39,1,0.328264,4,15,0,8085.19,39586.8,5933.5,0.560572,0.734849,0.803911,0.748584,0.693924,0.730041
-8085.11,0.952304,0.328264,3,7,0,8086.54,39547.8,6199.9,0.554501,0.737898,0.809537,0.74353,0.687676,0.707113
-8083.5,0.999563,0.328264,4,15,0,8089.05,40300.6,5855.27,0.608733,0.680376,0.803563,0.696907,0.68079,0.745905
-8079.64,1,0.328264,3,7,0,8084.76,40084.6,6035.04,0.593271,0.705269,0.801556,0.731104,0.686454,0.750716
-8079.86,0.989658,0.328264,3,15,0,8082.08,39963.5,5452.22,0.577391,0.68432,0.778226,0.735338,0.672098,0.706459
-8080.08,0.887835,0.328264,3,15,0,8084,39733.7,6030.88,0.597782,0.722935,0.790465,0.729018,0.66911,0.726368
-8080.1,0.982309,0.328264,4,15,0,8081.78,40219.8,5646.4,0.577217,0.681681,0.761459,0.716644,0.678257,0.725843
-8080.76,0.955016,0.328264,3,15,0,8083.12,39719.6,5483.24,0.598619,0.712645,0.800717,0.731715,0.679626,0.696963
-8081.72,0.902132,0.328264,3,15,0,8084.03,39441.7,5972.49,0.611504,0.709974,0.780734,0.718723,0.67984,0.728782
-8079.84,0.93497,0.328264,3,15,0,8084.72,39478.3,6061.7,0.600868,0.708281,0.81195,0.751055,0.69567,0.729504
-8080.45,0.979234,0.328264,4,15,0,8081.69,39391.9,5976.02,0.613364,0.72862,0.803295,0.766688,0.684571,0.750288
-8080.47,0.983107,0.328264,3,15,0,8082.61,39968.6,5867.28,0.578986,0.691813,0.809697,0.737173,0.691665,0.752117
-8080.55,0.990562,0.328264,4,15,0,8083.51,39779.6,6167.72,0.6064,0.71932,0.800491,0.744163,0.665467,0.740555
-8081.38,0.876604,0.328264,3,7,0,8085.64,39423.8,5959.92,0.589972,0.724262,0.813643,0.772438,0.70734,0.75043
-8081.98,0.996555,0.328264,3,15,0,8084.93,38883.3,6041.99,0.600077,0.742302,0.823966,0.778551,0.706263,0.732096
-8084.39,0.953264,0.328264,4,15,0,8085.93,39368.7,6265.68,0.592306,0.701383,0.829333,0.795073,0.668236,0.748762
-8080.89,0.99588,0.328264,3,7,0,8086.39,38992.6,5734.21,0.603571,0.728317,0.79766,0.732659,0.681596,0.691464
-8081.1,0.963423,0.328264,3,7,0,8082.41,39319.6,5716.77,0.592826,0.7282,0.801808,0.751013,0.686178,0.682125
-8080.46,0.994861,0.328264,3,15,0,8083.1,39500.6,5712.57,0.584868,0.724258,0.787714,0.746166,0.686084,0.747719
-8080.19,0.993898,0.328264,3,7,0,8081.85,39921.1,6081.93,0.601734,0.694076,0.794483,0.738544,0.674547,0.756038
-8080.81,0.991982,0.328264,3,7,0,8083.1,39798.5,5527.26,0.567051,0.712341,0.776117,0.730268,0.673602,0.682511
-8080.27,0.976227,0.328264,3,7,0,8083.07,39816.7,5806.82,0.580782,0.711053,0.759639,0.743306,0.673541,0.717549
-8083.79,0.953595,0.328264,3,7,0,8085.84,40311.6,5570.87,0.590103,0.674567,0.793794,0.688653,0.687521,0.714638
-8080.48,0.996169,0.328264,3,7,0,8085.4,39643.6,5638.07,0.597551,0.688395,0.795237,0.711556,0.679486,0.718454
-8081.85,0.946514,0.328264,3,7,0,8085.45,40339.9,5899.65,0.580981,0.681657,0.76266,0.75541,0.67842,0.71451
-8082.61,0.968394,0.328264,3,15,0,8084.47,39942.9,5784.6,0.581743,0.72375,0.798763,0.729813,0.662408,0.78069
-8085.93,0.980295,0.328264,3,7,0,8090.82,41155.8,5676.46,0.620715,0.676932,0.789195,0.725337,0.651557,0.780196
-8083.33,0.98309,0.328264,3,7,0,8089.34,41143.2,5637.6,0.597872,0.684768,0.751933,0.70635,0.637678,0.766769
-8080.79,0.89621,0.328264,3,7,0,8086.71,40268.2,6002.93,0.576937,0.682159,0.789955,0.73372,0.657743,0.75307
-8079.98,0.885942,0.328264,3,15,0,8084.47,40067.5,5922.68,0.606118,0.707276,0.778776,0.729351,0.65641,0.734337
-8080.87,0.879114,0.328264,3,15,0,8084.63,40135,6208.52,0.596331,0.710878,0.793849,0.768478,0.676584,0.768513
-8082.07,0.956331,0.328264,4,15,0,8085.17,39129.9,6000.34,0.629181,0.736593,0.813688,0.764261,0.695598,0.749578
-8079.76,0.967784,0.328264,3,15,0,8086.22,40724.4,5803.9,0.56378,0.689792,0.777068,0.731107,0.673963,0.748889
-8082.69,0.815233,0.328264,3,7,0,8085.95,39792.2,5835.79,0.609568,0.691702,0.804259,0.754317,0.650949,0.764517
-8084.21,0.969789,0.328264,3,7,0,8087.2,40502.4,6166.43,0.611345,0.698285,0.778687,0.754848,0.646859,0.723685
-8081.3,0.907912,0.328264,3,15,0,8089.95,39261.4,5691.68,0.61903,0.722215,0.789053,0.75713,0.67485,0.708456
-8082.72,0.940863,0.328264,3,15,0,8085.63,39530.8,5764.1,0.610929,0.696449,0.811219,0.756086,0.644928,0.721216
-8081.77,0.948617,0.328264,3,15,0,8087.07,41063.1,5893.98,0.575938,0.683541,0.776704,0.711429,0.682361,0.745625
-8081.58,0.97047,0.328264,3,7,0,8085.92,40564.9,5365.25,0.578355,0.702412,0.7726,0.735942,0.644895,0.732034
-8080.94,0.918111,0.328264,3,7,0,8085.69,40458.9,5650.85,0.588311,0.701088,0.744951,0.718717,0.661123,0.713964
-8084.96,0.848781,0.328264,3,7,0,8088.09,40869.6,5679.95,0.558663,0.686517,0.79342,0.720616,0.69596,0.782479
-8080.19,0.989622,0.328264,3,7,0,8087.3,39755.8,5800.39,0.598061,0.709054,0.76516,0.722401,0.668528,0.708331
-8084.18,0.892309,0.328264,3,15,0,8089.31,38878.7,6219.58,0.62531,0.720445,0.790243,0.747424,0.682136,0.676748
-8082.89,0.980056,0.328264,4,23,0,8088.24,41105.9,5669.31,0.552256,0.682,0.748896,0.725629,0.677462,0.748256
-8081.75,0.96225,0.328264,3,7,0,8086.93,40996,5941.99,0.57737,0.699382,0.76902,0.707858,0.674223,0.779342
-8080.98,0.974088,0.328264,3,15,0,8085.12,39822.6,5571.48,0.599378,0.707251,0.786726,0.766728,0.66782,0.74016
-8084.2,0.905101,0.328264,4,15,0,8087.63,39128.9,6465.74,0.601088,0.732803,0.819989,0.739927,0.707086,0.720192
-8086.11,0.955311,0.328264,3,7,0,8087.68,39339.7,5660.38,0.597909,0.713431,0.801596,0.807329,0.691234,0.737246
-8085.03,0.965969,0.328264,3,15,0,8092.18,39721.1,6352.24,0.647058,0.707874,0.802773,0.747758,0.693191,0.743467
-8084.12,0.962272,0.328264,4,15,0,8088.72,39399.4,5863.75,0.561567,0.724513,0.801289,0.783491,0.697091,0.707551
-8084.38,0.989949,0.328264,4,15,0,8089.06,40250.3,5942.42,0.621379,0.693325,0.780506,0.698201,0.659603,0.703425
-8079.76,0.772057,0.328264,3,7,0,8088.77,39998,5615.55,0.573077,0.707532,0.770609,0.727239,0.676326,0.743733
-8081.39,0.73974,0.328264,3,7,0,8085.15,40288.7,5667.2,0.559819,0.685409,0.783612,0.722121,0.692008,0.744556
-8083.16,0.962367,0.328264,3,7,0,8084.63,40208.1,5767.92,0.559973,0.677183,0.781815,0.718384,0.698549,0.744872
-8083.1,0.944648,0.328264,4,15,0,8087.32,38695.3,6021.49,0.604609,0.713301,0.818705,0.733973,0.710226,0.716609
-8083.53,0.984742,0.328264,3,7,0,8086.25,39230.4,5863.15,0.618444,0.737494,0.794047,0.762756,0.715566,0.719193
-8081.99,0.987692,0.328264,4,31,0,8088.62,40421.9,6135.46,0.597959,0.687389,0.796703,0.755312,0.689414,0.786984
-8083.93,0.938429,0.328264,3,7,0,8086.07,40574.4,5761.53,0.608089,0.695929,0.797463,0.731134,0.673966,0.807323
-8083.69,0.889425,0.328264,3,15,0,8088.28,40692.3,6156,0.618207,0.700232,0.789416,0.72815,0.695383,0.771943
-8086.01,0.950096,0.328264,3,7,0,8088.17,40607.3,6070.55,0.61672,0.718682,0.791973,0.705917,0.700017,0.778042
-8081.32,0.951622,0.328264,3,7,0,8091.03,39920.5,6020.83,0.587408,0.693119,0.803369,0.737713,0.654123,0.756533
-8081.41,0.975824,0.328264,3,7,0,8084.02,39795.8,5593.9,0.595471,0.704545,0.762121,0.727073,0.687409,0.743927
-8080.26,0.973059,0.328264,3,15,0,8084.22,40496.4,5659.69,0.58617,0.698864,0.786076,0.706971,0.680563,0.720265
-8081.82,0.946025,0.328264,3,15,0,8083.39,39513.3,5799.69,0.586027,0.699546,0.793375,0.773768,0.668279,0.754342
-8080.41,1,0.328264,3,7,0,8082.5,39612.2,6076.72,0.600959,0.719515,0.81043,0.734545,0.69434,0.722144
-8081.56,0.839128,0.328264,2,7,0,8088.34,39825.3,5968.59,0.581262,0.712087,0.809038,0.779492,0.673836,0.725967
-8081.85,0.907353,0.328264,4,15,0,8084.57,39736.2,5765.83,0.584896,0.720804,0.800432,0.775776,0.671627,0.708183
-8081.09,0.980458,0.328264,4,15,0,8086.07,40479.3,5532.64,0.595772,0.697833,0.783316,0.703336,0.678477,0.71623
-8082.09,0.9844,0.328264,3,15,0,8084.24,39712,6067.61,0.588821,0.702153,0.784551,0.779411,0.6595,0.740981
-8081.83,0.964822,0.328264,3,15,0,8086.67,40898.7,5848,0.580659,0.710313,0.769807,0.74931,0.681738,0.771001
-8082.67,0.969106,0.328264,3,15,0,8085.6,39322.7,5916.25,0.603443,0.697556,0.817082,0.761805,0.678853,0.770196
-8085.92,0.82837,0.328264,3,7,0,8087.37,38994.8,5988.1,0.607803,0.69711,0.810438,0.764782,0.673424,0.773104
-8081.6,0.969408,0.328264,3,7,0,8090.25,40183.5,5953.47,0.593663,0.726166,0.794605,0.764596,0.693463,0.753983
-8081.95,0.984596,0.328264,3,15,0,8085.34,40030.8,5724.13,0.591331,0.685982,0.812073,0.709967,0.657714,0.745393
-8088.64,0.828092,0.328264,3,15,0,8091.49,39879.9,6195.75,0.638069,0.730324,0.762126,0.777551,0.693372,0.720833
-8084.7,1,0.328264,3,15,0,8091.25,39129.5,6129.6,0.632642,0.727752,0.783543,0.72689,0.695307,0.731278
-8081.96,1,0.328264,3,7,0,8085.88,39871.3,6018.5,0.614529,0.727037,0.799562,0.719235,0.68923,0.725638
-8079.82,0.998307,0.328264,3,7,0,8083.22,39279.6,5971.91,0.586376,0.710062,0.806958,0.755574,0.674969,0.722403
-8080.27,0.975961,0.328264,3,15,0,8081.58,39162.6,5994.91,0.584899,0.71815,0.803934,0.749098,0.676258,0.720161
-8082.47,0.957723,0.328264,4,15,0,8087.12,40229.9,5271.84,0.592206,0.694277,0.78964,0.742133,0.667209,0.724332
-8083.27,0.988684,0.328264,3,7,0,8087.69,40013.6,5552.93,0.557603,0.676219,0.757047,0.721404,0.687951,0.709867
-8079.73,0.981724,0.328264,3,7,0,8087.28,40034.2,5862.69,0.576169,0.701105,0.789141,0.752286,0.661507,0.712035
-8080.19,0.980053,0.328264,3,7,0,8081.26,40131.5,5886.77,0.574236,0.70882,0.782826,0.737326,0.658559,0.702927
-8078.83,0.923944,0.328264,4,15,0,8082.69,40475,5741.74,0.591317,0.703515,0.778895,0.719059,0.672212,0.743803
-8081.66,0.908714,0.328264,2,7,0,8083.5,40095.9,5698.39,0.612019,0.718872,0.77294,0.716667,0.684983,0.748235
-8082.51,0.924702,0.328264,4,15,0,8085.99,39753.2,5805.01,0.568065,0.670255,0.801566,0.726623,0.666475,0.716244
-8080.31,1,0.328264,3,7,0,8084.04,39644,5700.28,0.60178,0.726809,0.787851,0.726111,0.689958,0.716433
-8080.62,0.960348,0.328264,3,15,0,8084.2,40338.3,5611.19,0.57786,0.678342,0.773635,0.739682,0.680706,0.756917
-8079.85,0.934175,0.328264,3,7,0,8083.07,40225.8,5829.68,0.583862,0.68299,0.786864,0.711523,0.674476,0.718421
-8084.25,0.887871,0.328264,3,15,0,8086.75,39542.6,5770.19,0.606211,0.741019,0.805135,0.755905,0.668978,0.781125
-8081.28,0.984718,0.328264,3,7,0,8085.76,39898.8,5891.27,0.599294,0.739297,0.805405,0.753229,0.677407,0.745131
-8081.74,0.976062,0.328264,3,15,0,8085.52,39013.3,5881.54,0.611761,0.710846,0.785724,0.727033,0.68426,0.69327
-8082.37,0.981137,0.328264,3,15,0,8084.84,39360.7,5590.61,0.602656,0.699356,0.819956,0.76296,0.682821,0.698453
-8084.2,0.761911,0.328264,3,7,0,8088.89,40918.5,6131.95,0.570951,0.710622,0.760506,0.714232,0.666011,0.724521
-8079.26,1,0.328264,3,7,0,8084.66,40452.5,5741.49,0.574733,0.687322,0.770064,0.738443,0.659473,0.748174
-8080.63,0.90686,0.328264,3,7,0,8081.79,40687.5,5778.18,0.57778,0.711451,0.794958,0.723995,0.65638,0.737894
-8082.64,0.891569,0.328264,3,15,0,8089.81,38932,6038.1,0.589494,0.736756,0.80027,0.789683,0.684373,0.708015
-8083.99,0.935439,0.328264,3,15,0,8089.28,39429.2,5664.42,0.608439,0.68202,0.813381,0.776368,0.689832,0.733846
-8079.77,0.99806,0.328264,3,15,0,8086.85,40473.6,5835.78,0.56949,0.701847,0.762427,0.722746,0.661113,0.733264
-8079.57,0.953223,0.328264,3,15,0,8082.88,39421,5743.72,0.589538,0.707575,0.816336,0.741506,0.677752,0.726097
-8082.8,0.937481,0.328264,3,7,0,8083.52,39318.3,5941.83,0.623064,0.734372,0.773053,0.752658,0.691036,0.724169
-8081.55,0.999913,0.328264,4,15,0,8085.04,39443.9,5756.63,0.612053,0.693908,0.816742,0.754499,0.666328,0.704388
-8082.14,0.988412,0.328264,3,15,0,8084.34,38816.6,5731.38,0.61382,0.701857,0.820187,0.741935,0.689036,0.694248
-8082.01,0.966257,0.328264,4,15,0,8084.77,39109.9,5775.64,0.614604,0.697771,0.821385,0.735656,0.670298,0.712218
-8079.7,0.912919,0.328264,3,15,0,8087.07,40116.3,5774.4,0.589649,0.689762,0.774135,0.708432,0.667681,0.710416
-8082.12,0.928873,0.328264,3,7,0,8084.27,39719.3,5675.33,0.564182,0.696771,0.807849,0.741953,0.653209,0.687987
-8082.62,0.858965,0.328264,3,7,0,8086.04,39728.7,5579.31,0.571883,0.696228,0.755862,0.709674,0.685153,0.719126
-8081.51,0.996708,0.328264,4,15,0,8084.75,40676.5,5576.44,0.567196,0.696477,0.772123,0.708597,0.689812,0.732964
-8080.12,0.998336,0.328264,3,7,0,8082.5,40163.1,5707.52,0.595159,0.696758,0.787501,0.739819,0.644661,0.717027
-8079.38,0.997878,0.328264,3,7,0,8081.72,40159.7,5755.4,0.564541,0.695991,0.792969,0.735827,0.679069,0.737011
-8081.24,0.895854,0.328264,3,7,0,8083.22,40140.8,5600.08,0.605316,0.715219,0.780924,0.723998,0.653661,0.702406
-8081.69,0.943081,0.328264,4,15,0,8087.6,39713.5,6016.79,0.5891,0.699648,0.810953,0.752842,0.710368,0.72578
-8083.7,0.92593,0.328264,3,7,0,8087.03,38988.1,5431.67,0.588626,0.731275,0.796336,0.74625,0.666669,0.711356
-8082.56,0.996955,0.328264,3,15,0,8088.85,40223.4,5488.02,0.612796,0.702715,0.776979,0.752826,0.680087,0.742959
-8081.58,0.964384,0.328264,3,15,0,8086.64,40115.6,5828.98,0.560923,0.689531,0.76935,0.736054,0.685515,0.752378
-8081.2,0.994669,0.328264,3,15,0,8083.54,38965.4,5721.6,0.611578,0.714763,0.809811,0.736568,0.671606,0.704331
-8084.55,0.943107,0.328264,3,7,0,8087.44,39157.3,5698.96,0.573918,0.746744,0.805341,0.72254,0.692431,0.676472
-8089.04,0.878164,0.328264,3,15,0,8094.3,39008.1,5964.49,0.528657,0.715641,0.801256,0.769998,0.693098,0.695161
-8089.16,0.958992,0.328264,3,7,0,8092.14,39631,6038.61,0.534383,0.728924,0.812999,0.765535,0.701638,0.698195
-8083.05,0.896902,0.328264,3,7,0,8093.89,38847.9,5904.02,0.603738,0.736453,0.798472,0.784814,0.69723,0.744645
-8083.47,0.989842,0.328264,3,7,0,8086.12,39230.7,6231.05,0.611248,0.72059,0.832529,0.80012,0.683349,0.729413
-8083,0.99587,0.328264,3,15,0,8085.48,39169.1,6205.06,0.599275,0.723662,0.809127,0.801041,0.674675,0.737652
-8086.74,0.89788,0.328264,3,7,0,8089.03,38996.6,5940.69,0.575284,0.741968,0.850733,0.788779,0.680727,0.754972
-8088.17,0.727589,0.328264,4,15,0,8096.32,38524.9,6142.84,0.603179,0.753576,0.839243,0.800468,0.704863,0.793739
-8083.64,0.99335,0.328264,4,23,0,8092.89,40371,5843.85,0.602209,0.666429,0.760157,0.703851,0.655128,0.722895
-8081.26,0.969975,0.328264,2,3,0,8085.22,40716.7,5855.64,0.59856,0.683958,0.757346,0.722041,0.657635,0.72045
-8080.37,0.926067,0.328264,4,15,0,8085.46,39981,5445.29,0.568375,0.706645,0.79795,0.734294,0.672453,0.717206
-8079.38,0.979756,0.328264,3,7,0,8082.89,39714,5619.47,0.586947,0.712017,0.778717,0.746214,0.664707,0.704797
-8080.54,0.897311,0.328264,3,7,0,8084.29,39780.8,5635.56,0.571233,0.710611,0.794621,0.730204,0.694064,0.701279
-8079.89,0.976686,0.328264,4,15,0,8083.95,39417.3,5847.9,0.61427,0.719408,0.796932,0.75314,0.682252,0.710716
-8082.23,0.936309,0.328264,3,7,0,8083.14,39153.7,5606.79,0.60102,0.738242,0.800441,0.749317,0.695189,0.73099
-8082.67,0.987598,0.328264,3,15,0,8085.3,39474,5958.93,0.577723,0.676606,0.801656,0.736454,0.670125,0.68755
-8083.58,0.955624,0.328264,3,7,0,8087.51,39501.6,5507.83,0.574694,0.704757,0.812129,0.721885,0.695341,0.670725
-8084.37,0.977535,0.328264,4,15,0,8088.94,40473.2,6116.6,0.585699,0.685946,0.801273,0.754705,0.643837,0.791826
-8082.68,0.940125,0.328264,3,15,0,8090.73,39802.4,5765.97,0.628473,0.703636,0.794475,0.758752,0.656574,0.723363
-8083.14,0.95211,0.328264,4,15,0,8089.01,38948.5,6342.4,0.589432,0.709279,0.824735,0.756219,0.697714,0.704362
-8085.82,0.979085,0.328264,3,7,0,8086.99,39096.9,5807.8,0.643354,0.735818,0.825875,0.757972,0.707284,0.750396
-8088.21,0.95937,0.328264,4,15,0,8091.82,38834.9,5757.84,0.641269,0.736294,0.85391,0.741613,0.698081,0.737785
-8083.66,0.981768,0.328264,3,7,0,8091.92,38906.5,6105.07,0.615662,0.727933,0.850392,0.755036,0.714983,0.727697
-8082.44,0.987534,0.328264,3,7,0,8085.44,38659.2,6157.57,0.621025,0.732078,0.822946,0.785242,0.701027,0.744179
-8081.62,0.995564,0.328264,3,15,0,8084.03,39353.5,6102.52,0.614705,0.714315,0.818671,0.759325,0.711438,0.728376
-8079.94,0.956921,0.328264,4,23,0,8088.15,40504.9,5591.73,0.580104,0.683974,0.770897,0.700934,0.660422,0.709614
-8081.28,0.789156,0.328264,3,7,0,8085.21,40811.7,5477.18,0.582719,0.690083,0.784189,0.698001,0.664363,0.723806
-8082.25,0.840394,0.328264,3,7,0,8089.61,40155,5848.39,0.563038,0.716582,0.782541,0.737293,0.666369,0.778199
-8084.27,0.940637,0.328264,4,15,0,8086.01,38856.8,5574.74,0.566918,0.731037,0.803226,0.737064,0.678053,0.712189
-8083.33,0.997273,0.328264,4,15,0,8086.74,40246.8,6297.63,0.610588,0.706266,0.790882,0.751656,0.692793,0.728666
-8085.83,0.942065,0.328264,4,15,0,8088.7,40775.1,5900.62,0.600535,0.716126,0.814657,0.763145,0.676795,0.803867
-8086.3,0.983969,0.328264,4,15,0,8091.99,42063.8,5995.72,0.576357,0.668886,0.751197,0.710853,0.655667,0.752405
-8084.41,0.998756,0.328264,4,15,0,8087.85,39105.2,6494.91,0.6139,0.715294,0.810141,0.759605,0.707521,0.702766
-8082.88,0.99575,0.328264,3,7,0,8085.84,39103.6,6355.64,0.61226,0.712217,0.818921,0.762838,0.707079,0.707629
-8083,0.994709,0.328264,3,7,0,8084.71,38784.3,6214.89,0.612695,0.702556,0.81349,0.777339,0.696801,0.693076
-8081.74,0.948206,0.328264,4,15,0,8085.98,39901.3,6037.68,0.590064,0.729619,0.793037,0.73547,0.678092,0.778327
-8080.9,0.948113,0.328264,4,31,0,8087.55,40534.3,5659.17,0.58855,0.671117,0.773674,0.738737,0.64816,0.727225
-8082.28,0.958471,0.328264,4,15,0,8086.32,38991.8,5797.45,0.610377,0.693582,0.809791,0.759012,0.67275,0.679951
-8082.25,0.969079,0.328264,4,15,0,8086.81,41321.5,5955.49,0.584981,0.670147,0.770615,0.715654,0.666552,0.755303
-8082.01,0.95213,0.328264,3,15,0,8085.47,40085.6,5669.13,0.593431,0.728526,0.802575,0.75311,0.662944,0.767105
-8080.63,1,0.328264,3,15,0,8083.69,40115.2,6007.05,0.588188,0.704188,0.760478,0.72839,0.677887,0.728608
-8079.77,0.947771,0.328264,3,7,0,8085.38,40045.1,5914.4,0.589933,0.711765,0.767433,0.73425,0.662172,0.734402
-8086.59,0.867022,0.328264,3,7,0,8087.8,40359.1,5662.47,0.536823,0.695382,0.808963,0.753671,0.646912,0.74056
-8081.47,0.99617,0.328264,3,7,0,8089.08,40336.3,5796.03,0.560948,0.704026,0.753553,0.745588,0.670181,0.741571
-8082.03,0.947851,0.328264,4,15,0,8084.69,40469.7,5969.85,0.589655,0.713048,0.819444,0.734471,0.679298,0.767151
-8081.84,0.998057,0.328264,4,15,0,8084.74,39985.6,5929.08,0.582214,0.725377,0.807726,0.741699,0.69325,0.781117
-8080.17,0.955361,0.328264,3,7,0,8083.56,39761.3,6089.68,0.594542,0.704898,0.811151,0.741478,0.694078,0.750479
-8081.06,0.829003,0.328264,4,15,0,8084.17,39174.8,5835.86,0.60387,0.716958,0.792438,0.765493,0.665378,0.728196
-8081.38,0.994612,0.328264,4,15,0,8083.14,39317.8,5850.49,0.601679,0.73199,0.817987,0.750295,0.670937,0.692994
-8080.68,1,0.328264,3,7,0,8082.16,38976,5969.86,0.600353,0.707405,0.800877,0.74289,0.682779,0.698105
-8082.21,0.954042,0.328264,4,15,0,8084.66,40768.4,6123.95,0.574448,0.681132,0.781778,0.745932,0.666891,0.734948
