# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1718815111 (Default)
# output
#   file = output_model_modified/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8313.54,0.846074,0.14796,4,15,0,8318.83,51445.1,9471.61,0.821555,0.934845,0.939985,0.828392,0.548185,0.69682
-8312.76,0.99375,0.14796,4,15,0,8316.41,52053.7,9112.47,0.819095,0.922506,0.962208,0.871175,0.534979,0.733092
-8312.72,0.85764,0.14796,4,15,0,8317.32,53328.9,9246.39,0.761962,0.839293,0.916249,0.814579,0.57426,0.723312
-8313.5,0.993822,0.14796,4,15,0,8316.38,52813.2,9439.46,0.811136,0.858951,0.924831,0.864304,0.546356,0.773526
-8314.09,0.998361,0.14796,4,15,0,8320.65,53003.7,9230.3,0.810877,0.90819,0.922109,0.840822,0.602565,0.751804
-8311.82,0.894892,0.14796,4,15,0,8315.72,52467.7,9064.79,0.789191,0.905748,0.956988,0.857642,0.57582,0.746137
-8313.64,0.971459,0.14796,4,15,0,8317.1,52489.6,9144.33,0.802344,0.873756,0.946672,0.860645,0.600103,0.769817
-8317.78,0.609138,0.14796,2,7,0,8324.34,52309.9,9138.76,0.808808,0.837527,0.957758,0.894313,0.584707,0.758297
-8312.83,0.998577,0.14796,3,7,0,8319.69,52219.2,9338.63,0.805984,0.912426,0.925634,0.889227,0.592022,0.753111
-8312.92,0.983159,0.14796,4,31,0,8315.49,50956.3,9736.48,0.820538,0.912787,0.973448,0.85941,0.572922,0.692337
-8314.13,0.979257,0.14796,4,15,0,8315.69,51348.1,9770.12,0.826721,0.922156,0.995763,0.859037,0.57442,0.704837
-8313.51,0.979203,0.14796,4,15,0,8318.66,52376.6,9463.63,0.788641,0.904894,0.97457,0.879018,0.56928,0.707203
-8312.17,0.828861,0.14796,4,15,0,8316.17,52432.2,9311.26,0.796169,0.889586,0.974175,0.854097,0.573713,0.727674
-8314.01,0.963229,0.14796,4,31,0,8317.28,52131.8,9427.46,0.787985,0.929824,0.958775,0.832322,0.565515,0.639859
-8313.68,0.968667,0.14796,4,15,0,8316.67,51737.5,9438.73,0.779897,0.884855,0.985729,0.857673,0.548906,0.679232
-8315.38,0.996,0.14796,4,15,0,8318.27,52133.3,9005.81,0.795589,0.905608,0.995473,0.86967,0.549516,0.726636
-8313.26,0.997049,0.14796,4,15,0,8318.03,50633.9,9324.39,0.823903,0.951229,0.996815,0.887032,0.553389,0.662356
-8312.27,0.868352,0.14796,4,23,0,8315.25,51569.7,9085.5,0.800114,0.906887,0.98913,0.8622,0.554384,0.668467
-8312.5,0.886137,0.14796,4,27,0,8314.39,50946,9558.95,0.841583,0.941592,0.952153,0.880094,0.571668,0.664858
-8314.36,0.941251,0.14796,4,15,0,8316.33,50949.4,8964.43,0.836016,0.890314,0.984977,0.898244,0.56345,0.697923
-8314.66,0.997921,0.14796,4,15,0,8316.97,51320.8,9350.22,0.838452,0.948994,0.97708,0.825501,0.560792,0.707912
-8318.99,0.965048,0.14796,4,15,0,8324.4,50151.2,9061.75,0.809617,0.983957,0.976043,0.943097,0.555607,0.717242
-8314.91,0.992893,0.14796,4,15,0,8321.27,50374.1,9540.67,0.834183,0.9773,0.99786,0.870576,0.58494,0.672717
-8315.1,0.996041,0.14796,4,15,0,8317.17,50157.7,9034.92,0.832156,0.963472,0.996681,0.895251,0.585844,0.642741
-8314.3,0.991151,0.14796,5,31,0,8318.49,51124.6,9680.3,0.841342,0.939422,0.941828,0.869866,0.552439,0.638071
-8319.8,0.919876,0.14796,4,15,0,8323.87,50595.4,8689.59,0.758232,0.944137,0.992711,0.848612,0.565056,0.581669
-8314.61,0.988097,0.14796,4,15,0,8321.63,51311.8,9296.2,0.849467,0.894925,0.991085,0.856539,0.54371,0.649828
-8314.01,0.982945,0.14796,4,23,0,8316.66,50501.5,9457.18,0.85044,0.933219,0.99615,0.884187,0.542806,0.664723
-8312.73,0.976504,0.14796,4,15,0,8315.72,50701.1,9308.15,0.798505,0.911331,0.974636,0.896129,0.570147,0.670245
-8314.03,0.779848,0.14796,3,15,0,8321.81,51167.2,9087.94,0.827693,0.874628,0.982543,0.841824,0.578417,0.675315
-8315.41,0.906847,0.14796,4,15,0,8320,51410,9351.51,0.813399,0.929335,0.988686,0.840062,0.579885,0.604494
-8315.28,0.968466,0.14796,5,31,0,8318.66,51703.4,9931.18,0.826445,0.933854,0.988038,0.897924,0.593974,0.762304
-8311.31,0.977509,0.14796,5,31,0,8318.99,51518.2,9087.23,0.816092,0.913893,0.967503,0.868494,0.564373,0.731946
-8311.47,0.987274,0.14796,4,15,0,8312.77,51616.2,9416.53,0.805401,0.905157,0.947142,0.830132,0.567609,0.672141
-8310.54,0.712223,0.14796,4,31,0,8312.55,52958.9,9278.63,0.789419,0.872442,0.915574,0.859977,0.551404,0.721111
-8312.69,0.700902,0.14796,4,31,0,8315.49,52403.9,9106.37,0.80953,0.880104,0.9043,0.819301,0.517302,0.677067
-8316.04,0.520557,0.14796,4,15,0,8318.36,53382.3,9260.06,0.805223,0.845928,0.879967,0.8588,0.519181,0.660932
-8311.57,1,0.14796,3,7,0,8316.94,52952.6,9311.4,0.787235,0.858111,0.926921,0.846294,0.532982,0.672828
-8311.98,0.918413,0.14796,4,31,0,8314.92,52679,8647.39,0.794722,0.864246,0.952109,0.794907,0.542496,0.667732
-8312.76,0.984157,0.14796,4,31,0,8316.11,51431.5,9548.97,0.787756,0.897819,0.938537,0.868537,0.571151,0.650714
-8313.72,0.851736,0.14796,3,15,0,8318,51583.9,9323.72,0.836069,0.884513,0.986718,0.852419,0.562845,0.647343
-8314.9,0.892823,0.14796,4,31,0,8319.9,51708.8,9606.19,0.79063,0.91106,0.98824,0.861745,0.529071,0.690837
-8315.97,0.961286,0.14796,4,31,0,8322.35,51988.8,9440.55,0.80522,0.881399,0.978836,0.825178,0.610703,0.696458
-8316.94,0.996168,0.14796,5,63,0,8319.25,49577.9,9588.22,0.868081,0.965869,0.998442,0.957141,0.555884,0.722301
-8316.09,0.991204,0.14796,4,15,0,8318.62,50331.5,9717.73,0.860326,0.948196,0.994309,0.955225,0.55642,0.703283
-8312.68,0.989342,0.14796,5,31,0,8317.61,51427.7,9187.3,0.830983,0.928099,0.982779,0.842404,0.577636,0.709226
-8313.95,0.992611,0.14796,4,15,0,8315.05,51165.8,9152.49,0.841131,0.909914,0.993352,0.848984,0.584322,0.705576
-8315.78,0.956431,0.14796,4,31,0,8321.95,50726.9,9423.15,0.809359,0.938626,0.997876,0.833911,0.59088,0.627799
-8316.27,0.993819,0.14796,4,31,0,8319.13,50714.9,9334.62,0.804871,0.945892,0.997763,0.828731,0.589131,0.620622
-8315.41,0.959558,0.14796,4,15,0,8320.29,50491.3,9519.74,0.819602,0.963296,0.936875,0.893712,0.550148,0.632997
-8316.26,0.999809,0.14796,5,31,0,8319.76,51301.7,9628.95,0.853668,0.914411,0.999711,0.893379,0.582885,0.756385
-8314.14,0.993282,0.14796,4,31,0,8318.15,50923,9416.63,0.833282,0.922858,0.99923,0.870827,0.594346,0.709131
-8314.75,0.942621,0.14796,4,31,0,8317.95,50762.4,9015.19,0.824894,0.932891,0.998785,0.898689,0.570509,0.724332
-8315.17,0.993638,0.14796,4,15,0,8318.89,51459.8,9647.73,0.82234,0.916418,0.999664,0.866338,0.568173,0.726536
-8314.01,0.982402,0.14796,4,31,0,8317.96,51058.2,9048.81,0.81246,0.917545,0.98924,0.89636,0.592585,0.732701
-8314.01,0.486591,0.14796,4,31,0,8320.71,52855.9,9320.45,0.771625,0.862194,0.970041,0.818519,0.550269,0.66634
-8311.74,0.963187,0.14796,4,31,0,8316.13,53273.9,8731.93,0.793486,0.873749,0.924006,0.831674,0.578247,0.733374
-8313.31,0.603839,0.14796,3,7,0,8316.76,52638.2,8830.07,0.790875,0.907059,0.901377,0.828321,0.580259,0.738461
-8314.92,0.916591,0.14796,5,31,0,8318.9,50944.5,9878.77,0.82979,0.944049,0.995481,0.903852,0.560892,0.749341
-8315.66,0.621804,0.14796,5,31,0,8323.07,53336.1,9483.87,0.808423,0.850042,0.948674,0.801357,0.580831,0.738687
-8318.08,0.893098,0.14796,3,7,0,8319.23,53128.8,9533.76,0.80975,0.831401,0.950307,0.797577,0.583188,0.739734
-8313.92,0.992701,0.14796,4,15,0,8320.69,53310.3,9251.35,0.791529,0.915329,0.939432,0.848992,0.549217,0.71495
-8313.36,0.806751,0.14796,5,39,0,8318.32,50676,9363.44,0.84396,0.922651,0.984157,0.902289,0.575618,0.633399
-8312.91,0.997629,0.14796,4,15,0,8315.28,51372.4,9440.01,0.841562,0.940937,0.965255,0.840925,0.574071,0.693821
-8312.52,0.971832,0.14796,4,15,0,8315.8,50500.3,9258.53,0.816846,0.941786,0.975233,0.905428,0.557836,0.674535
-8313.73,0.993422,0.14796,4,15,0,8315.61,51530.7,9528.74,0.834206,0.917541,0.968155,0.855315,0.611015,0.747932
-8312.94,0.984357,0.14796,4,15,0,8315.36,52138.6,9514.41,0.829833,0.898745,0.959084,0.870819,0.59763,0.72191
-8314.84,0.996024,0.14796,5,31,0,8317.6,52118.1,9899.9,0.808452,0.921882,0.951486,0.901349,0.586817,0.795517
-8312.08,0.99591,0.14796,4,15,0,8315.8,52679.4,9207.21,0.825395,0.906286,0.930587,0.83875,0.571785,0.761688
-8314.88,0.849986,0.14796,5,31,0,8317.68,50118.4,9487.03,0.827791,0.953268,0.996963,0.93853,0.577494,0.636918
-8315.3,0.916603,0.14796,3,15,0,8320.64,49693.5,9492.03,0.820382,0.95275,0.995763,0.943088,0.580485,0.641565
-8315.13,0.981117,0.14796,4,15,0,8320.28,51239.7,9653.87,0.804742,0.956986,0.988313,0.913226,0.571453,0.684509
-8314.62,0.976279,0.14796,3,15,0,8318.77,50136.5,9426.61,0.815069,0.98228,0.986749,0.885467,0.568606,0.674728
-8315.71,0.97943,0.14796,5,31,0,8320.2,51084.3,9133.79,0.838255,0.881306,0.982792,0.855688,0.558187,0.580038
-8311.4,0.99488,0.14796,4,15,0,8317.57,52403.5,9062.83,0.780381,0.876018,0.943491,0.873561,0.554472,0.718617
-8310.87,0.97295,0.14796,4,23,0,8313.18,52980.2,8940.29,0.794588,0.841506,0.911897,0.793828,0.538312,0.658644
-8311.59,0.977484,0.14796,3,15,0,8313.49,53461.9,9027.15,0.806634,0.859671,0.894668,0.811528,0.525848,0.6777
-8315.76,0.651557,0.14796,4,15,0,8317.57,52546.6,8386.31,0.758966,0.909044,0.930258,0.843216,0.555032,0.659429
-8312.99,0.875047,0.14796,3,7,0,8321.7,53248.5,8745.54,0.776351,0.823079,0.919529,0.846006,0.548486,0.646534
-8315.56,0.844933,0.14796,5,39,0,8321.8,50791.2,9777.73,0.830601,0.933522,0.993716,0.941863,0.58578,0.768828
-8318.94,0.891038,0.14796,4,15,0,8324.99,51328.7,9734.21,0.872897,0.930339,0.993795,0.912104,0.56361,0.81047
-8315.47,0.995369,0.14796,4,15,0,8319.8,50214.1,9443.98,0.803245,0.954239,0.996713,0.886997,0.607283,0.65519
-8316.6,0.979168,0.14796,4,23,0,8320.48,51077.9,8911.11,0.821234,0.971311,0.941064,0.847129,0.55139,0.61909
-8316.47,0.919191,0.14796,4,31,0,8321.66,50148.4,10078.3,0.83543,0.967839,0.996549,0.931952,0.613888,0.693571
-8314.06,0.997038,0.14796,4,15,0,8318.21,50319.4,9222.4,0.853823,0.957996,0.989798,0.919895,0.594983,0.68947
-8314.42,0.983374,0.14796,5,31,0,8317.53,50225.3,9469.7,0.85109,0.902046,0.99007,0.904599,0.572072,0.688453
-8318.11,0.998314,0.14796,5,47,0,8320.52,49681.3,10035,0.877525,0.998242,0.993762,0.951482,0.595805,0.7263
-8317.67,0.993633,0.14796,5,47,0,8320.9,49630.7,9658.6,0.879982,0.995978,0.990977,0.948854,0.584665,0.76476
-8316,0.977477,0.14796,5,31,0,8321.07,50444.8,9599.31,0.844787,0.974317,0.998389,0.943102,0.580096,0.749152
-8319.45,0.734677,0.14796,5,31,0,8325.18,51022.2,9196.04,0.803208,0.890406,0.942971,0.889033,0.536109,0.523182
-8315.45,0.946412,0.14796,4,15,0,8324.29,50860.8,9591.8,0.799243,0.964525,0.984135,0.840021,0.579277,0.676223
-8316.5,0.994097,0.14796,4,15,0,8320.28,51418.7,9477.14,0.792121,0.977765,0.955327,0.857866,0.577386,0.729265
-8320.02,0.960698,0.14796,5,47,0,8326.85,48826,9639.31,0.901563,0.999668,0.994102,0.974031,0.59263,0.685741
-8321.6,0.984469,0.14796,5,47,0,8323.81,49321,9940.93,0.869993,0.999867,0.997648,0.99163,0.596026,0.690909
-8321.42,0.998493,0.14796,5,63,0,8322.8,49430.8,9419.7,0.863169,0.99929,0.986124,0.993293,0.572905,0.651547
-8321.69,0.952616,0.14796,5,63,0,8326.1,49301.7,9742.09,0.831491,0.999569,0.997613,0.988063,0.616823,0.671615
-8319.83,0.99442,0.14796,5,31,0,8326.37,49410.5,9581.58,0.892281,0.934282,0.988571,0.96781,0.544764,0.648671
-8317.55,0.997206,0.14796,5,31,0,8321.41,50172,9659.68,0.823482,0.989733,0.990154,0.929321,0.628722,0.739003
-8315.51,0.60655,0.14796,5,50,1,8320.37,52996.8,9067.68,0.820934,0.884062,0.890161,0.829964,0.514113,0.640288
-8315.15,0.279462,0.14796,4,15,0,8320.07,51239.2,9211.06,0.799401,0.885712,0.936713,0.825489,0.550213,0.695299
-8310.82,0.998016,0.14796,5,35,0,8318.25,52375,9082.06,0.81217,0.891748,0.957679,0.831713,0.548095,0.6898
-8313.12,0.937599,0.14796,4,31,0,8314.71,51259.5,8952.34,0.778317,0.888486,0.950434,0.827545,0.554283,0.60761
-8314.83,0.991625,0.14796,3,7,0,8316.21,51555,8851.38,0.766191,0.874578,0.963237,0.838674,0.565987,0.578823
-8315,0.94846,0.14796,4,31,0,8321.79,50981.4,9677.95,0.811449,0.94404,0.970401,0.870212,0.593277,0.615481
-8315.64,0.990357,0.14796,4,15,0,8319.53,50493.2,9227.55,0.853932,0.895853,0.963571,0.862709,0.581474,0.607019
-8314.26,1,0.14796,4,15,0,8318.51,51028.2,9839.93,0.840251,0.941031,0.965587,0.870726,0.541306,0.693299
-8316.29,0.988607,0.14796,4,15,0,8320.02,51228,9173.66,0.779228,0.931247,0.973386,0.906662,0.521183,0.664589
-8313.16,0.991185,0.14796,4,15,0,8321.12,52521.2,8859.54,0.796994,0.873211,0.937688,0.803602,0.584965,0.63711
-8314.18,0.871009,0.14796,4,15,0,8325.23,50938.1,9295.84,0.813244,0.907164,0.96988,0.882997,0.572775,0.58757
-8314.93,0.995117,0.14796,4,31,0,8316.43,50301.3,9424.13,0.802958,0.912845,0.972024,0.900574,0.584679,0.606824
-8316.04,0.974494,0.14796,4,31,0,8320.78,51397.6,9139.64,0.765272,0.95635,0.968331,0.852926,0.571761,0.6288
-8315.38,0.988103,0.14796,4,15,0,8320.16,53031.6,9066.32,0.840145,0.896916,0.916765,0.860546,0.535728,0.723693
-8315.3,0.99258,0.14796,4,31,0,8320.32,50724.8,8918.19,0.806302,0.921748,0.986123,0.856664,0.592503,0.705439
-8314.61,0.999729,0.14796,4,15,0,8319,51029,9691.14,0.837089,0.882405,0.969122,0.857879,0.570586,0.63161
-8315.78,0.97988,0.14796,4,15,0,8318.54,50204.7,8851.39,0.826283,0.954342,0.967983,0.902346,0.564437,0.684677
-8317.3,0.995429,0.14796,4,15,0,8321.01,50569.3,8906.91,0.849662,0.912469,0.989221,0.922105,0.577416,0.63355
-8315.1,0.99959,0.14796,4,31,0,8319.02,49974.6,9084.78,0.851857,0.947359,0.967184,0.921492,0.571695,0.675998
-8315.47,0.918966,0.14796,4,15,0,8318.76,51091.8,9337.97,0.799923,0.920223,0.999761,0.835894,0.556429,0.657387
-8313.16,0.965921,0.14796,4,15,0,8318.28,51462.8,9047.13,0.817572,0.947994,0.963034,0.869769,0.57739,0.667062
-8314.32,0.960837,0.14796,2,7,0,8318.2,51208.7,8799.74,0.807323,0.908252,0.964731,0.893524,0.587869,0.67271
-8312.76,0.985967,0.14796,4,15,0,8316.35,51288.5,9048.79,0.784749,0.915517,0.957771,0.890827,0.574395,0.693563
-8313.56,0.937817,0.14796,4,31,0,8316.75,51041.3,9579.88,0.822696,0.934361,0.991615,0.867151,0.597846,0.668219
-8314.11,0.993042,0.14796,4,15,0,8317.13,50397.1,9011.93,0.843475,0.956771,0.972743,0.867091,0.565458,0.673809
-8315.23,0.960152,0.14796,4,15,0,8318.58,51593.2,9632.44,0.786556,0.935408,0.988658,0.861142,0.565601,0.642157
-8317.38,0.983016,0.14796,4,15,0,8320.45,50800.9,8771.76,0.830342,0.915258,0.978979,0.82799,0.534191,0.691501
-8315.26,0.887,0.14796,4,23,0,8320.65,52744.2,8985.91,0.801613,0.929281,0.946968,0.864052,0.543789,0.685206
-8314.35,1,0.14796,4,15,0,8321.15,51198.2,9614.8,0.833929,0.95159,0.997356,0.885717,0.5601,0.700818
-8313.58,0.966023,0.14796,5,31,0,8319.45,51827.7,8851.87,0.789767,0.925819,0.927052,0.806765,0.561204,0.61967
-8317.02,0.627409,0.14796,5,31,0,8320.6,49561.2,9905.17,0.854632,0.975818,0.999817,0.929198,0.570343,0.708542
-8314,0.998367,0.14796,5,31,0,8321.88,50332.7,9409.01,0.815395,0.933801,0.99587,0.901792,0.583387,0.623617
-8311.4,0.968451,0.14796,4,31,0,8317.55,52427.3,9587.26,0.8192,0.898826,0.946119,0.857967,0.570641,0.730175
-8312.46,0.968524,0.14796,4,31,0,8314.78,52439.6,9497.04,0.811373,0.903343,0.922588,0.866573,0.589299,0.705588
-8316.53,0.459736,0.14796,5,31,0,8318.26,49915,9764.93,0.849856,0.989638,0.999626,0.928247,0.580592,0.663215
-8319.21,0.982834,0.14796,4,31,0,8321.65,49859.7,9423.38,0.849551,0.942987,0.999808,0.981236,0.597639,0.69201
-8320.48,0.978011,0.14796,5,31,0,8323.35,48768.1,9982.96,0.866495,0.963351,0.998551,0.983757,0.635613,0.686449
-8320.68,0.994927,0.14796,5,31,0,8323.68,49998.4,9695.74,0.85198,0.973147,0.990968,0.990863,0.545919,0.719154
-8321.55,0.959606,0.14796,5,47,0,8326.53,48635.9,9923.67,0.893338,0.993063,0.991452,0.99729,0.58284,0.724999
-8322.49,0.768484,0.14796,5,62,1,8325.32,48310.9,9626.04,0.888445,0.993492,0.997446,0.991745,0.622173,0.760234
-8322.82,0.998555,0.14796,5,63,0,8325.71,49722.5,9913.18,0.877584,0.995856,0.999416,0.987672,0.638625,0.758828
-8319.16,0.999052,0.14796,5,31,0,8324.21,48884.8,9591.06,0.881862,0.997483,0.979961,0.973647,0.577597,0.689515
-8316.41,0.999882,0.14796,5,31,0,8321.5,50137.5,9826.27,0.848837,0.966816,0.997626,0.930148,0.633398,0.756675
-8317.05,0.975531,0.14796,5,31,0,8322.21,50002,9599,0.848587,0.952879,0.988827,0.910379,0.518954,0.617024
-8314.13,0.983563,0.14796,4,15,0,8321.76,51257.5,8932.51,0.797655,0.936453,0.96928,0.895771,0.575177,0.654853
-8314.17,0.983875,0.14796,4,15,0,8317.12,50576.9,9423.27,0.846496,0.902393,0.989733,0.857611,0.554092,0.652748
-8314.19,0.999594,0.14796,4,31,0,8315.86,50462.9,9448.44,0.854533,0.922779,0.991926,0.85889,0.553765,0.663444
-8313.26,0.999898,0.14796,4,31,0,8315.49,50430.5,9389.22,0.856086,0.968014,0.976889,0.902924,0.572745,0.681854
-8312.73,0.978683,0.14796,5,47,0,8315.2,53278.7,9037.42,0.799215,0.890284,0.9473,0.838284,0.54177,0.697316
-8313.83,0.88292,0.14796,5,63,0,8317.79,52238.4,9623.35,0.796622,0.913959,0.956029,0.871961,0.585715,0.799436
-8311.92,0.9586,0.14796,5,31,0,8315.82,52858.3,9248.52,0.80108,0.85618,0.944256,0.845478,0.580791,0.733125
-8311.83,0.888086,0.14796,5,31,0,8313.67,51451.1,9317.42,0.807654,0.916902,0.968398,0.86366,0.551781,0.733562
-8313.09,0.9266,0.14796,3,15,0,8316.29,51587.5,9295.37,0.798746,0.890555,0.990759,0.864576,0.545707,0.695601
-8311.37,0.957587,0.14796,3,15,0,8315.5,51400.6,9139.19,0.795997,0.896847,0.944608,0.854491,0.552927,0.681062
-8310.91,0.995776,0.14796,3,15,0,8315.66,51575.9,9154.24,0.793546,0.897255,0.953485,0.865094,0.5558,0.697245
-8311.94,0.646788,0.14796,3,15,0,8319.61,51639.8,9034.03,0.797336,0.915237,0.928165,0.882424,0.55673,0.695755
-8312.22,0.999132,0.14796,5,31,0,8314.88,52720,8749.09,0.801878,0.853441,0.890926,0.809121,0.541054,0.611524
-8314.4,0.416368,0.14796,4,15,0,8316.48,51887.4,8865.71,0.797453,0.87107,0.949747,0.773155,0.543166,0.594304
-8314.01,0.949234,0.14796,5,31,0,8318.6,52580.1,8453.52,0.767524,0.844333,0.883487,0.814926,0.53492,0.571484
-8311.99,0.987426,0.14796,3,7,0,8314.9,53072.7,8345.68,0.775904,0.855377,0.890949,0.765684,0.53451,0.618023
-8311.79,0.94045,0.14796,4,31,0,8317.34,53348.7,9149.11,0.793621,0.886697,0.912151,0.854419,0.528924,0.747949
-8313.6,0.941503,0.14796,5,31,0,8315.8,50552.6,9307.08,0.846544,0.933297,0.993033,0.924474,0.558867,0.70176
-8314.31,0.843786,0.14796,4,15,0,8320.2,50081.2,9385.77,0.803503,0.938571,0.986914,0.91675,0.585671,0.674294
-8316.53,0.979268,0.14796,4,15,0,8318.81,49992.6,9922.86,0.858076,0.976943,0.98726,0.871628,0.585739,0.632121
-8318.12,0.991164,0.14796,4,15,0,8320.33,50120.3,8965.15,0.871577,0.980516,0.99027,0.927251,0.567544,0.725464
-8316.57,0.996028,0.14796,5,31,0,8322.46,50516.6,9720.04,0.824436,0.996313,0.987634,0.905782,0.594538,0.710462
-8316.88,0.985431,0.14796,5,31,0,8318.4,49732.1,9417.92,0.875004,0.997543,0.991949,0.935304,0.580715,0.670199
-8316.02,0.99396,0.14796,5,31,0,8319.02,49650.7,9424.99,0.831351,0.992031,0.997877,0.89722,0.585394,0.650822
-8319.5,0.981924,0.14796,4,15,0,8321.02,50179.4,9680.05,0.82403,0.985806,0.998731,0.88612,0.629781,0.636376
-8316.95,0.998288,0.14796,4,31,0,8322.53,49999.3,9314.54,0.849769,0.994922,0.988507,0.908345,0.557437,0.612117
-8316.1,0.992564,0.14796,4,31,0,8320.7,50318,9450.97,0.851521,0.988459,0.98128,0.892425,0.554952,0.620825
-8319.21,0.962373,0.14796,4,15,0,8320.8,49680,9410.73,0.872024,0.984228,0.980859,0.836511,0.583945,0.63776
-8318.75,0.981039,0.14796,5,31,0,8322.91,50279.9,9702.18,0.827883,0.94842,0.997873,0.981005,0.574008,0.721397
-8315.65,0.970334,0.14796,4,31,0,8322.04,49466.6,9361.69,0.853239,0.969995,0.992334,0.941763,0.58295,0.732958
-8315.1,0.964842,0.14796,4,31,0,8319.11,49824.5,9290.17,0.85381,0.969304,0.991988,0.946553,0.582261,0.730549
-8315.51,0.987595,0.14796,5,31,0,8316.82,50373.5,10062.1,0.867545,0.956202,0.985656,0.920475,0.610497,0.711034
-8317.82,0.98018,0.14796,5,31,0,8320.06,49584.9,9225.19,0.840017,0.954494,0.999461,0.963105,0.564956,0.6933
-8322.7,0.980437,0.14796,4,15,0,8325.04,49649.1,8771.47,0.870489,0.9672,0.999576,0.952576,0.574766,0.635667
-8318.95,0.990628,0.14796,4,31,0,8329.22,50151.3,9967.26,0.827744,0.97569,0.961043,0.962201,0.612588,0.666668
-8319.94,0.984052,0.14796,4,31,0,8324.86,48708.6,9913.01,0.844388,0.99561,0.998404,0.949755,0.580093,0.601857
-8318.14,0.992734,0.14796,3,15,0,8324.13,50349.4,9467.94,0.826526,0.997535,0.949502,0.915843,0.575635,0.632632
-8323.37,0.828997,0.14796,5,47,0,8327.72,49982.2,9570.64,0.882045,0.999973,0.999953,0.932199,0.589842,0.778945
-8320.31,0.99085,0.14796,5,31,0,8324.89,50186.6,9179.79,0.840128,0.99742,0.999977,0.88611,0.546212,0.650615
-8315.42,0.995606,0.14796,5,31,0,8321.59,49933.9,9655.84,0.865463,0.974409,0.961819,0.916992,0.605615,0.679146
-8319.41,0.842715,0.14796,5,63,0,8326.12,49234.3,9390.95,0.882871,0.997538,0.997944,0.888704,0.572044,0.688587
-8317.12,0.997901,0.14796,5,31,0,8322.15,49665.4,9738.54,0.813552,0.968415,0.999184,0.953387,0.592787,0.682216
-8313.03,0.991811,0.14796,5,31,0,8318.71,51566.9,9590.66,0.818907,0.921107,0.993038,0.877004,0.577968,0.710848
-8313.54,0.953856,0.14796,4,15,0,8318.1,51337.8,9036,0.812527,0.866522,0.947193,0.851888,0.555351,0.694841
-8311.44,0.768937,0.14796,4,15,0,8317.87,52461,9156.29,0.820452,0.868275,0.950746,0.85039,0.551573,0.685054
-8313.49,0.752399,0.14796,3,7,0,8317.74,51778.3,8763.43,0.808049,0.896538,0.925284,0.850102,0.541414,0.724254
-8311.52,0.79275,0.14796,4,15,0,8317.06,52323.4,9101.34,0.789984,0.89895,0.961544,0.862138,0.53722,0.702776
-8314.8,0.698142,0.14796,4,15,0,8317.3,52598.2,9238.21,0.798248,0.911325,0.980253,0.848166,0.528905,0.715198
-8316.13,0.974082,0.14796,5,31,0,8321.11,50298.4,9320.59,0.837585,0.891129,0.973985,0.906143,0.600294,0.626409
-8313.75,0.613624,0.14796,4,31,0,8318.56,51101.7,9109.31,0.794551,0.945217,0.958285,0.884894,0.582688,0.641055
-8311.94,0.999664,0.14796,4,15,0,8314.58,51019.7,9277.33,0.812574,0.928999,0.96411,0.848528,0.572754,0.637244
-8312.46,0.943884,0.14796,3,15,0,8314.59,50776.9,9265.44,0.803209,0.907003,0.983244,0.87189,0.561884,0.668091
-8316.69,0.866784,0.14796,4,31,0,8318.14,49528.4,9278.52,0.855221,0.980464,0.974647,0.876083,0.570753,0.643117
-8319.17,0.992808,0.14796,4,15,0,8323.49,52225.5,9970.84,0.782459,0.884492,0.989711,0.898018,0.56504,0.692251
-8315.03,0.93525,0.14796,3,7,0,8322.29,51416.5,9947.39,0.78439,0.909427,0.968968,0.894231,0.574268,0.695804
-8315.67,0.930683,0.14796,4,31,0,8319.09,50936.1,8858.6,0.849668,0.953689,0.985055,0.866752,0.574752,0.716447
-8312.74,0.983637,0.14796,4,15,0,8317.65,51230.9,9362.09,0.802002,0.904244,0.993186,0.879624,0.57751,0.677572
