# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1718679262 (Default)
# output
#   file = output_model_modified/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.34,0.0798325,0.21305,4,19,0,7496.71,20058.5,3367.14,0.942288,0.980309,0.87918,0.894436,0.693213,0.695902
-7487.62,1,0.21305,4,15,0,7490.09,19235.6,3428.64,0.962567,0.951024,0.935033,0.978048,0.702893,0.596045
-7490.47,0.838975,0.21305,4,15,0,7494.37,19120.6,3344.79,0.986321,0.998248,0.907182,0.968197,0.68744,0.493658
-7489.51,0.983534,0.21305,4,15,0,7494.63,19424.4,3313.07,0.963404,0.998439,0.884806,0.9643,0.718421,0.589911
-7492.9,0.847123,0.21305,4,15,0,7495.55,19506.1,3298.77,0.937655,0.997696,0.940631,0.97365,0.664894,0.567591
-7496.81,0.93485,0.21305,3,7,0,7498.55,19547.8,3332.28,0.946893,0.998337,0.965003,0.984163,0.66276,0.534511
-7489,0.952511,0.21305,4,15,0,7501.69,19425.5,3361.92,0.962777,0.996671,0.937839,0.936748,0.715875,0.630828
-7489.35,0.979186,0.21305,5,31,0,7494.5,19284.4,3498.13,0.958668,0.996921,0.928933,0.962703,0.753995,0.711645
-7490.02,0.851906,0.21305,4,15,0,7493.27,19500.7,3578.39,0.974074,0.932846,0.902747,0.993968,0.719527,0.586503
-7489.36,0.96829,0.21305,4,15,0,7493.32,19458,3621.84,0.97539,0.987159,0.933917,0.951917,0.736823,0.697568
-7490.46,0.99948,0.21305,4,15,0,7492.81,19250,3271.88,0.959142,0.998818,0.903974,0.978702,0.70958,0.524088
-7490.54,0.953433,0.21305,4,23,0,7493.32,19451.8,3640.02,0.983087,0.982026,0.948696,0.982559,0.755434,0.702814
-7489.77,0.968388,0.21305,4,15,0,7493.55,19396.1,3589.63,0.980973,0.946626,0.927329,0.948124,0.763291,0.720794
-7490.5,0.663041,0.21305,4,31,0,7494.01,19074.2,3516.87,0.964655,0.990946,0.953414,0.992551,0.776927,0.595843
-7490.26,0.999816,0.21305,4,15,0,7492.17,19085,3561.83,0.991388,0.992869,0.964335,0.969003,0.752494,0.682368
-7487.72,0.99241,0.21305,5,31,0,7491.49,19409.7,3420.21,0.966248,0.952352,0.948471,0.986469,0.73702,0.654384
-7489.26,0.835439,0.21305,4,15,0,7494.72,19599.6,3425.62,0.99596,0.965955,0.882317,0.959184,0.707008,0.626151
-7488.74,0.827704,0.21305,4,15,0,7491.18,19291.6,3430.51,0.996329,0.98696,0.919743,0.986462,0.741803,0.662624
-7487.14,0.936204,0.21305,3,7,0,7492.54,19438.1,3477.53,0.955549,0.976096,0.924356,0.956461,0.753114,0.624396
-7488.77,0.927045,0.21305,4,15,0,7492.51,19210.9,3414.28,0.97832,0.997184,0.949283,0.978688,0.703678,0.603788
-7490.72,0.933501,0.21305,4,15,0,7494.15,19320.7,3398.95,0.967322,0.990242,0.96406,0.975415,0.69958,0.691188
-7488.38,0.994359,0.21305,3,7,0,7492.33,19319,3432.69,0.97666,0.993042,0.945348,0.980776,0.70756,0.64714
-7490.4,0.914135,0.21305,3,7,0,7493.25,19402.9,3428,0.953582,0.997102,0.943767,0.983712,0.70551,0.696727
-7488.85,0.946676,0.21305,3,15,0,7492.47,19306.9,3386.35,0.986756,0.965624,0.892535,0.937991,0.724544,0.511887
-7488.16,0.927113,0.21305,4,15,0,7491.2,19197.2,3447.96,0.967414,0.963772,0.93575,0.991129,0.719238,0.515583
-7492.57,0.753241,0.21305,3,7,0,7493.71,19214.5,3480.68,0.900539,0.950371,0.942524,0.99049,0.727325,0.520453
-7494.41,1,0.21305,4,15,0,7496.97,19275.5,3326.04,0.999704,0.991973,0.921501,0.973125,0.761431,0.768431
-7490.02,0.983889,0.21305,3,15,0,7496.99,19281.7,3411.33,0.998842,0.971318,0.940271,0.995734,0.703351,0.604707
-7489.61,0.960961,0.21305,4,31,0,7491.75,19389.3,3489.1,0.989932,0.952189,0.900693,0.996324,0.709866,0.644887
-7490.54,0.87037,0.21305,4,15,0,7493.49,19320,3412.86,0.976054,0.996196,0.962666,0.985084,0.745254,0.590946
-7489.92,0.985062,0.21305,3,15,0,7492.93,19257.9,3411.74,0.979431,0.982473,0.9119,0.973618,0.710119,0.711774
-7489.34,0.896428,0.21305,3,15,0,7493.56,19557.7,3455.97,0.97351,0.964055,0.942333,0.967609,0.712547,0.549425
-7487.65,0.988474,0.21305,3,15,0,7491.38,19396.2,3422.14,0.960378,0.951239,0.887837,0.980771,0.71256,0.647436
-7486.6,0.987944,0.21305,3,7,0,7488.63,19430.1,3416.95,0.945699,0.964596,0.931782,0.973807,0.705658,0.634629
-7491.83,0.833882,0.21305,4,15,0,7494.25,19494.4,3245.75,0.985507,0.99333,0.903741,0.955565,0.67476,0.626027
-7490.32,0.785427,0.21305,4,15,0,7495.31,19558.7,3327.32,0.996379,0.917495,0.913148,0.944101,0.710337,0.622717
-7490.32,0.0439456,0.21305,2,3,0,7494.77,19558.7,3327.32,0.996379,0.917495,0.913148,0.944101,0.710337,0.622717
-7498.78,0.511605,0.21305,5,31,0,7500.84,18998.6,3564.17,0.999999,0.999779,0.949941,0.999981,0.728249,0.587107
-7493.08,0.933842,0.21305,4,31,0,7504.27,19066.9,3422.28,0.999541,0.988452,0.961092,0.998635,0.721999,0.471852
-7490.05,0.97767,0.21305,4,23,0,7495.68,19435.4,3574.52,0.922435,0.968015,0.936685,0.9474,0.738367,0.701858
-7489.33,0.991493,0.21305,4,31,0,7493.71,19494.2,3255.9,0.979014,0.951257,0.939251,0.966093,0.694503,0.619858
-7488.89,0.981702,0.21305,4,15,0,7491.8,19435.4,3521.32,0.974128,0.964432,0.877174,0.965299,0.698479,0.636851
-7492.1,0.730017,0.21305,4,31,0,7495.75,19568,3469.83,0.995038,0.956712,0.917101,0.99043,0.683469,0.534672
-7490.94,0.883018,0.21305,3,7,0,7494.62,19512.7,3404.42,0.994691,0.980408,0.874486,0.914099,0.698632,0.603953
-7493.04,0.507891,0.21305,4,15,0,7498.36,18929,3569.7,0.98134,0.996443,0.933464,0.999431,0.70466,0.454508
-7492.88,0.975108,0.21305,4,15,0,7497.68,19116.4,3441,0.989614,0.998595,0.971562,0.939714,0.679984,0.536723
-7493.48,0.904063,0.21305,4,31,0,7499.12,19064.3,3638.09,0.967124,0.998758,0.972694,0.999172,0.770664,0.661876
-7491.86,0.970769,0.21305,4,23,0,7498.31,19488.3,3314.36,0.998187,0.965977,0.906656,0.951547,0.695175,0.481008
-7490.48,0.996977,0.21305,4,15,0,7495.44,19106.5,3446.67,0.958501,0.971252,0.933869,0.979899,0.660647,0.481452
-7489.78,0.858468,0.21305,5,31,0,7498.42,19223.9,3484.14,0.991699,0.967463,0.934732,0.999767,0.723634,0.611067
-7491.77,0.948659,0.21305,4,15,0,7493.32,19040.7,3495.01,0.99051,0.980734,0.912551,0.999961,0.735446,0.545663
-7490.42,0.952723,0.21305,3,15,0,7493.86,19182,3474.11,0.969433,0.983829,0.931125,0.999769,0.729061,0.511384
-7490,0.980759,0.21305,4,15,0,7492.85,19219.8,3331.8,0.985984,0.976838,0.907231,0.998562,0.696348,0.611075
-7491.19,0.938907,0.21305,3,15,0,7493.85,19124,3357.83,0.953318,0.967823,0.934479,0.998568,0.713954,0.66248
-7489.69,0.993005,0.21305,3,15,0,7493.22,19286.6,3504.77,0.99821,0.988673,0.945376,0.974591,0.733951,0.579424
-7491.24,0.996073,0.21305,3,7,0,7491.82,19156.7,3501.21,0.99965,0.994404,0.912577,0.974705,0.706602,0.617524
-7493.54,0.942429,0.21305,4,15,0,7497.49,19217.8,3347.68,0.999415,0.945224,0.956879,0.987235,0.770897,0.644035
-7492.01,0.999644,0.21305,4,15,0,7495.71,19013.7,3549.73,0.992299,0.998401,0.932737,0.999316,0.706845,0.589795
-7492.62,0.968928,0.21305,4,15,0,7496.21,18908.5,3485.88,0.987773,0.995521,0.927749,0.999568,0.698605,0.579171
-7491.97,0.992507,0.21305,4,15,0,7495.29,18932.5,3413.04,0.986563,0.993329,0.916374,0.999639,0.698993,0.54034
-7491.42,0.989605,0.21305,4,15,0,7495.2,19079,3551.94,0.978961,0.99457,0.955868,0.999635,0.701624,0.541865
-7492.45,0.978221,0.21305,4,15,0,7494.64,19509.9,3438.46,0.964132,0.929738,0.945092,0.999913,0.73135,0.601912
-7490.86,0.98913,0.21305,4,31,0,7493.52,19144.6,3373.55,0.973646,0.994738,0.926436,0.999932,0.707171,0.579622
-7492.78,0.961897,0.21305,4,15,0,7494.8,19514.2,3299.6,0.965285,0.912381,0.903762,0.999774,0.729367,0.606029
-7490.29,1,0.21305,3,7,0,7493.53,19418.9,3304.5,0.963268,0.989731,0.903022,0.999045,0.701013,0.589479
-7492.05,0.919304,0.21305,3,15,0,7497.45,19195.6,3636.29,0.980974,0.995939,0.939247,0.999628,0.723682,0.643215
-7494.08,0.985277,0.21305,4,15,0,7496.53,19112.5,3453.17,0.988675,0.966856,0.962432,0.999989,0.784418,0.660735
-7493.42,0.915828,0.21305,4,15,0,7498.99,19149.5,3535.64,0.994572,0.995319,0.946151,0.99977,0.702561,0.676754
-7489.64,0.995549,0.21305,4,15,0,7496.24,19348.2,3406.43,0.946761,0.952481,0.907421,0.951239,0.743688,0.490975
-7487.72,0.857733,0.21305,3,7,0,7494.27,19328.5,3464.27,0.9815,0.978569,0.941295,0.980701,0.742841,0.597158
-7487.51,0.974677,0.21305,4,31,0,7489.87,19418.6,3497.5,0.972189,0.968909,0.92677,0.972126,0.725977,0.724363
-7487.38,0.962167,0.21305,4,15,0,7490.09,19495.5,3449.78,0.954754,0.972856,0.916815,0.990607,0.705146,0.642784
-7492.37,0.632143,0.21305,3,7,0,7495.81,19496.9,3269.42,0.989854,0.947197,0.876866,0.991976,0.706395,0.674896
-7490.01,0.47925,0.21305,4,15,0,7495.9,19512.2,3422.33,0.994641,0.942623,0.863913,0.946854,0.705345,0.534797
-7487.22,0.966857,0.21305,4,31,0,7491.92,19574.1,3527.65,0.943103,0.959601,0.930238,0.941952,0.711679,0.589287
-7487.36,0.961339,0.21305,3,15,0,7490.4,19552.7,3471.89,0.955557,0.981498,0.931836,0.947,0.700613,0.634282
-7487.84,0.958946,0.21305,3,7,0,7489.7,19598.2,3383.19,0.937866,0.986503,0.882288,0.968056,0.700143,0.607078
-7489.46,0.924298,0.21305,4,15,0,7490.29,19295.9,3542.72,0.970502,0.997392,0.924706,0.993807,0.751297,0.673259
-7489.89,0.976403,0.21305,4,31,0,7493.44,19385.4,3497.51,0.983895,0.998853,0.909442,0.943516,0.741322,0.612155
-7491.01,0.6848,0.21305,3,15,0,7496.64,19525.2,3314.12,0.924276,0.995505,0.905884,0.987075,0.73057,0.594471
-7488.49,0.749259,0.21305,4,15,0,7498.31,19527.7,3467.57,0.972825,0.941562,0.913815,0.989347,0.719612,0.566786
-7490.64,0.87492,0.21305,4,15,0,7496.33,19580.2,3461.95,0.984267,0.961105,0.918318,0.991466,0.737312,0.578827
-7491.14,0.828915,0.21305,4,31,0,7493.66,18958.6,3403.19,0.987162,0.99669,0.974555,0.981269,0.725639,0.646641
-7493.02,0.985449,0.21305,4,15,0,7495.97,18866.2,3353.63,0.994673,0.998616,0.975797,0.992295,0.730097,0.641794
-7490.85,0.995706,0.21305,4,31,0,7494.85,19600.7,3626.44,0.957891,0.928605,0.874973,0.953679,0.759531,0.653717
-7489,1,0.21305,3,7,0,7491.58,19687.1,3565.6,0.936576,0.9753,0.940792,0.957731,0.723866,0.707243
-7488.97,0.136277,0.21305,3,7,0,7493.76,19732.4,3516.23,0.982254,0.930225,0.881087,0.935288,0.738387,0.678425
-7491.62,0.970969,0.21305,4,15,0,7494.74,19710.3,3539.79,0.986531,0.962202,0.917353,0.935638,0.666504,0.617043
-7489.75,0.873305,0.21305,3,7,0,7493.83,19735.5,3565.22,0.901062,0.942778,0.866387,0.937251,0.695686,0.571699
-7489.75,0.115511,0.21305,2,3,0,7493.6,19735.5,3565.22,0.901062,0.942778,0.866387,0.937251,0.695686,0.571699
-7486.11,0.986393,0.21305,4,15,0,7491.29,19614,3389.65,0.963254,0.951277,0.90821,0.932456,0.721442,0.592453
-7487.78,0.969276,0.21305,3,15,0,7489.36,19723.7,3314.18,0.912402,0.939738,0.898253,0.937931,0.742371,0.614903
-7489.78,0.911048,0.21305,4,15,0,7492.71,19619.4,3379.01,0.948804,0.958144,0.904861,0.98283,0.713375,0.770881
-7492.37,0.914043,0.21305,4,15,0,7495.51,19172.2,3634.9,0.982217,0.984725,0.929982,0.994828,0.801225,0.672556
-7490.05,0.968755,0.21305,4,15,0,7495.13,19325.1,3436.13,0.990629,0.993424,0.960209,0.968038,0.712693,0.668353
-7493.3,0.922159,0.21305,3,7,0,7494.58,19282.4,3380.09,0.912292,0.995116,0.961258,0.987573,0.71827,0.649225
-7492.15,1,0.21305,4,15,0,7495.04,19018.6,3582.26,0.999491,0.997122,0.936887,0.992058,0.726741,0.516176
-7493.77,0.984434,0.21305,4,15,0,7494.85,19583.7,3271.59,0.999468,0.990938,0.884633,0.955582,0.705296,0.656677
-7495.04,0.932291,0.21305,4,15,0,7498.78,19536.7,3355,0.999867,0.903471,0.893714,0.909489,0.735512,0.571546
-7493.42,0.82184,0.21305,4,15,0,7499.38,19035.2,3375.45,0.999651,0.995436,0.929323,0.986019,0.664071,0.545901
-7491.86,0.984237,0.21305,4,15,0,7496.65,19243.1,3481.51,0.9142,0.951029,0.921832,0.975017,0.714454,0.434107
-7489.1,0.914186,0.21305,3,7,0,7494.06,19230.6,3462.87,0.950667,0.977515,0.904576,0.961385,0.724977,0.474741
-7491.08,0.912592,0.21305,3,15,0,7495.83,18928,3513.8,0.995812,0.996057,0.953895,0.995177,0.726032,0.638636
-7489.48,0.995837,0.21305,4,31,0,7495.24,19706,3447.97,0.980328,0.949388,0.893166,0.962807,0.761572,0.660972
-7492.83,0.539364,0.21305,5,31,0,7496.6,19167.4,3474.61,0.999888,0.994862,0.977046,0.98992,0.742687,0.600532
-7492.67,0.977002,0.21305,3,15,0,7496.83,19033.2,3544.88,0.999776,0.979308,0.94052,0.99937,0.770085,0.629256
-7494.63,0.957774,0.21305,4,15,0,7496.17,19408.7,3344.2,0.997299,0.938824,0.873025,0.999761,0.679454,0.589441
-7491.64,0.972204,0.21305,4,31,0,7497.86,19132.2,3348.62,0.939541,0.966235,0.897635,0.988091,0.732861,0.637667
-7486.91,0.974146,0.21305,3,15,0,7495.05,19357.2,3314.7,0.965606,0.975775,0.90519,0.958353,0.718739,0.621536
-7487.23,0.90282,0.21305,5,31,0,7490.19,19344.8,3388.99,0.98119,0.96964,0.940763,0.964427,0.739613,0.673369
-7488.36,0.976157,0.21305,4,15,0,7490.01,19228.6,3504.68,0.975343,0.987836,0.941907,0.994331,0.754068,0.682494
-7487.81,0.956197,0.21305,4,23,0,7490.57,19343.8,3401.34,0.973237,0.951884,0.936089,0.99313,0.728678,0.662666
-7491.94,0.984074,0.21305,4,15,0,7494.07,19157.5,3631.96,0.987625,0.997964,0.943349,0.97351,0.770946,0.576561
-7489.49,0.995542,0.21305,4,31,0,7494.42,19685.5,3277.55,0.955917,0.94108,0.892171,0.985598,0.678852,0.567495
-7490.03,0.977998,0.21305,4,31,0,7492.7,19188.4,3502.79,0.984068,0.997401,0.942799,0.980587,0.744922,0.529114
-7489.46,0.989792,0.21305,4,15,0,7494.6,19611.1,3355.92,0.958514,0.997401,0.926112,0.941458,0.713942,0.623347
-7492.28,0.618903,0.21305,4,15,0,7501.38,19552.3,3414.97,0.973989,0.996195,0.908192,0.891946,0.711903,0.658531
-7490.93,1,0.21305,4,15,0,7496.1,18948.8,3425.55,0.966744,0.982149,0.97351,0.984194,0.722935,0.478246
-7494.55,0.917439,0.21305,4,15,0,7496.08,19418.3,3343.45,0.999368,0.993536,0.862949,0.982786,0.67337,0.567426
-7489.81,0.942608,0.21305,3,7,0,7497.17,19169.4,3349.67,0.996788,0.969841,0.954117,0.974341,0.695458,0.592274
-7492.42,0.973857,0.21305,4,15,0,7494,18973.2,3575.37,0.989793,0.995762,0.932031,0.998501,0.787124,0.650891
-7494.32,0.979779,0.21305,5,31,0,7497.28,19245.7,3335.04,0.991713,0.954387,0.973467,0.97138,0.711489,0.433671
-7491.03,0.982409,0.21305,3,7,0,7496.9,19072.4,3321.73,0.987128,0.985666,0.96956,0.950101,0.711907,0.522141
-7492.96,0.932418,0.21305,3,7,0,7495.15,19098,3314.36,0.948535,0.978601,0.978897,0.988848,0.716391,0.465368
-7492.85,0.980517,0.21305,4,15,0,7496.28,19184.1,3645.96,0.99954,0.994106,0.954405,0.991939,0.755231,0.708964
-7493.47,0.998351,0.21305,4,15,0,7494.57,19226.6,3648.18,0.999772,0.996597,0.926456,0.989741,0.743922,0.697673
-7495.8,0.767015,0.21305,4,15,0,7503.01,19422,3314.09,0.999989,0.990893,0.931306,0.994658,0.708875,0.544092
-7493.43,0.998388,0.21305,3,7,0,7496.92,19171.9,3352.58,0.999977,0.996119,0.898617,0.996321,0.707232,0.565783
-7492.29,1,0.21305,3,15,0,7495.11,19193.2,3440.07,0.999808,0.997718,0.940339,0.996271,0.701707,0.535188
-7490.7,0.999194,0.21305,4,15,0,7495.44,19392.1,3551.68,0.983679,0.970902,0.961867,0.987772,0.773919,0.69001
-7492.04,0.941275,0.21305,3,7,0,7497.36,19457.4,3578.38,0.97918,0.973818,0.962423,0.975056,0.7816,0.666451
-7489.76,0.99598,0.21305,4,31,0,7494.3,19257.9,3637.62,0.959709,0.959691,0.949019,0.951156,0.73957,0.61754
-7487.84,0.916974,0.21305,4,15,0,7492.43,19263.3,3553.65,0.964889,0.961623,0.935804,0.979728,0.715288,0.634506
-7488.56,0.593099,0.21305,4,31,0,7493.02,19764.3,3550.28,0.963064,0.972808,0.921236,0.92929,0.740014,0.696263
-7488.59,0.568057,0.21305,3,7,0,7491.69,19583.9,3504.99,0.98987,0.972972,0.923609,0.968481,0.728528,0.69035
-7488.13,0.863731,0.21305,4,15,0,7493.55,19991.6,3475.44,0.926062,0.894288,0.857168,0.915796,0.717781,0.662317
-7488.31,0.85857,0.21305,4,15,0,7490.75,19513.6,3500,0.971084,0.939781,0.925146,0.975188,0.736708,0.744846
-7488.26,0.980839,0.21305,4,31,0,7492.66,19985.7,3318.99,0.916339,0.902917,0.869572,0.916156,0.670943,0.528664
-7487.22,0.986314,0.21305,4,15,0,7489.93,20171.1,3256.95,0.914191,0.90913,0.866348,0.905175,0.738149,0.711985
-7488.32,0.103034,0.21305,3,15,0,7494.09,19465.8,3313.11,0.928809,0.955235,0.908863,0.966137,0.706274,0.675893
-7489.08,0.332985,0.21305,4,31,0,7491.22,19808.8,3284.73,0.975053,0.948817,0.909213,0.954526,0.732068,0.666776
-7488.59,0.590697,0.21305,3,7,0,7491.57,19798.4,3278.42,0.961144,0.91531,0.921187,0.938911,0.727049,0.669166
-7488.07,0.733576,0.21305,4,15,0,7490.68,19653.3,3398.95,0.95872,0.916472,0.933188,0.949784,0.714645,0.684703
-7490.43,0.867635,0.21305,4,15,0,7492.82,19740.8,3493.26,0.964876,0.976269,0.885925,0.990324,0.704958,0.66041
-7486.83,0.678278,0.21305,2,3,0,7492.75,19661.1,3513.66,0.923132,0.94291,0.893861,0.937928,0.714533,0.659526
-7488.72,0.497199,0.21305,4,15,0,7493.98,19317,3414.15,0.970517,0.999445,0.923497,0.975314,0.729649,0.6402
-7489.15,0.979062,0.21305,3,15,0,7491.47,19360.7,3341.32,0.976178,0.998773,0.908448,0.94932,0.700961,0.564025
-7490.5,0.959932,0.21305,3,15,0,7491.52,19449.5,3305.73,0.922576,0.997746,0.911879,0.944221,0.720991,0.544053
-7488.94,0.997144,0.21305,3,7,0,7491.6,19389.8,3405.16,0.986054,0.998524,0.91378,0.970103,0.716348,0.61735
-7492.49,0.979896,0.21305,4,15,0,7494.92,19221.4,3297.98,0.998598,0.998997,0.906255,0.973288,0.679459,0.513651
-7492.66,0.972643,0.21305,4,15,0,7496,19224.9,3279.58,0.998409,0.999423,0.913561,0.964996,0.682638,0.536525
-7493.59,0.924219,0.21305,3,7,0,7495.67,19226.4,3285.92,0.998032,0.998891,0.918798,0.978037,0.670232,0.59821
-7492.55,0.992546,0.21305,3,7,0,7495.98,19165.8,3302.42,0.997218,0.998998,0.923629,0.968455,0.67666,0.582303
-7491.73,0.990006,0.21305,4,15,0,7496.62,19193,3303.78,0.984891,0.999941,0.917098,0.986305,0.708561,0.529289
-7493.47,0.840525,0.21305,3,15,0,7497.34,18947.7,3428.32,0.99815,0.999991,0.936757,0.989009,0.719136,0.587529
-7492.44,0.999459,0.21305,3,7,0,7493.7,19173.6,3416.62,0.997788,0.999988,0.939518,0.982929,0.733645,0.573897
-7488.45,0.994273,0.21305,5,31,0,7493.84,19206.3,3460.84,0.951683,0.994037,0.949516,0.979246,0.711569,0.584246
-7488.17,0.987992,0.21305,4,15,0,7490.79,19386.3,3507.06,0.993294,0.968477,0.909792,0.974253,0.71852,0.569249
-7491.93,0.91735,0.21305,3,15,0,7495.39,19345.4,3560.09,0.998402,0.991177,0.947799,0.986799,0.704416,0.665053
-7495.43,0.996664,0.21305,4,15,0,7499.36,19023.2,3456.25,0.999949,0.99977,0.943524,0.988697,0.791958,0.678783
-7495.68,0.959451,0.21305,4,31,0,7499.72,19272.8,3444.59,0.999998,0.993767,0.968097,0.994427,0.708237,0.644326
-7494.84,0.991019,0.21305,4,15,0,7499.93,19275.6,3602.84,0.999991,0.942126,0.932543,0.99814,0.742903,0.609301
-7497.39,0.850931,0.21305,4,15,0,7502.6,19300.5,3457.78,0.999993,0.985886,0.983525,0.973634,0.694918,0.683443
-7489.62,0.995987,0.21305,4,31,0,7500.21,19222.1,3445.35,0.996266,0.971745,0.946275,0.988692,0.729177,0.523297
-7491.65,0.981296,0.21305,4,15,0,7494.13,19040.3,3542.29,0.99559,0.999072,0.951112,0.993591,0.697435,0.523512
-7492.57,0.982876,0.21305,3,15,0,7496.07,18975.5,3636.75,0.991669,0.992573,0.969447,0.952075,0.72765,0.531452
-7491.01,0.880944,0.21305,4,15,0,7498.73,19551.9,3451.64,0.968434,0.974389,0.935001,0.99949,0.746998,0.653502
-7490.83,0.977581,0.21305,4,15,0,7494.89,19047.4,3568.86,0.991113,0.987446,0.941229,0.99753,0.756812,0.713485
-7490.7,0.931387,0.21305,4,23,0,7496.7,19213.1,3402.03,0.974353,0.999405,0.891368,0.995441,0.705587,0.531105
-7492.46,0.945438,0.21305,3,15,0,7494.74,19065.3,3362.36,0.982607,0.999728,0.93442,0.99878,0.68086,0.511982
-7492.52,0.979522,0.21305,4,15,0,7496.57,19122.4,3333.23,0.947545,0.998238,0.90499,0.998392,0.705788,0.45803
-7488.06,0.955578,0.21305,4,15,0,7494.81,19372.1,3451.12,0.993952,0.968719,0.928658,0.941431,0.731696,0.62723
-7492.95,0.578443,0.21305,3,7,0,7497,19693.2,3468.31,0.999019,0.963507,0.921327,0.987458,0.735491,0.710067
-7489.54,0.788678,0.21305,4,15,0,7497.25,19206,3412.59,0.998147,0.990361,0.927244,0.987319,0.746091,0.581274
-7487.57,0.966801,0.21305,3,15,0,7491.56,19254.7,3455.25,0.976347,0.963878,0.938748,0.947614,0.740974,0.609359
-7489.2,0.62882,0.21305,3,7,0,7494.45,19350.3,3495.11,0.980438,0.973176,0.965018,0.99207,0.729796,0.635354
-7492.14,0.98648,0.21305,4,15,0,7497.15,19241.5,3476.94,0.995615,0.99963,0.96256,0.980574,0.720258,0.536526
-7491.72,0.985727,0.21305,4,31,0,7495.95,19167.5,3292.32,0.995995,0.998061,0.924541,0.992097,0.683747,0.528931
-7491.66,0.9667,0.21305,4,15,0,7494.08,19164.8,3352.49,0.933492,0.999291,0.930005,0.98747,0.684699,0.504328
-7491.06,0.994289,0.21305,4,15,0,7495.04,19196.7,3275.91,0.989813,0.992236,0.900373,0.997714,0.711553,0.600011
-7491.64,0.988207,0.21305,4,15,0,7493.94,19279.4,3424.52,0.950751,0.992305,0.952378,0.911753,0.683801,0.478435
-7489.92,0.982994,0.21305,4,15,0,7494.71,19376.1,3515.49,0.99605,0.973974,0.944811,0.995352,0.730771,0.636101
-7492.54,0.97714,0.21305,4,15,0,7495.32,19432,3373.91,0.999703,0.949001,0.929441,0.975097,0.7461,0.552312
-7496.88,0.973296,0.21305,3,7,0,7499.17,19482.1,3301.85,0.999783,0.970423,0.857479,0.950571,0.76873,0.615321
-7496.25,1,0.21305,4,15,0,7500.71,19408.4,3355.47,0.999765,0.977897,0.937626,0.9818,0.653515,0.654515
-7495.4,0.999425,0.21305,4,15,0,7499.7,19116.6,3604.18,0.999974,0.981635,0.949269,0.987498,0.803512,0.644212
-7494.83,0.961239,0.21305,4,15,0,7499.11,19043.3,3447.89,0.999965,0.993062,0.954681,0.995137,0.748054,0.758806
-7488.65,0.987099,0.21305,4,15,0,7498.78,19157.3,3529.07,0.99192,0.98622,0.91763,0.982884,0.751193,0.627402
-7488.87,0.975794,0.21305,3,15,0,7492.3,19183.2,3484.42,0.971782,0.998026,0.9433,0.988685,0.751662,0.658181
-7489.73,0.937464,0.21305,3,7,0,7491.22,19138.2,3464.37,0.978004,0.998183,0.965178,0.978474,0.746534,0.677119
-7492.58,0.960346,0.21305,4,15,0,7495.22,18935.4,3491.89,0.999612,0.989643,0.955365,0.995228,0.749193,0.494613
-7492.74,0.945453,0.21305,4,15,0,7496.33,19499,3405.99,0.975436,0.999538,0.948691,0.934199,0.681641,0.617879
-7493.6,0.97831,0.21305,3,15,0,7496.77,19417.4,3352.52,0.967785,0.99908,0.947164,0.961124,0.662674,0.642123
-7489.79,1,0.21305,4,15,0,7494.55,19378.8,3407.18,0.968647,0.990743,0.86661,0.9544,0.717405,0.504778
-7487.63,1,0.21305,3,7,0,7491.05,19306,3444.84,0.936035,0.98552,0.923487,0.959333,0.712686,0.563458
-7488.05,0.910147,0.21305,3,7,0,7491.94,19276.8,3457.03,0.964497,0.936168,0.902507,0.973451,0.727781,0.568909
-7488.17,0.966341,0.21305,3,7,0,7491.2,19266.4,3470.82,0.956394,0.973807,0.924265,0.996715,0.717368,0.542375
-7491.51,0.956847,0.21305,4,23,0,7493.86,19474.5,3398.84,0.962604,0.928936,0.924968,0.999899,0.69435,0.6321
-7489.31,0.936322,0.21305,4,15,0,7497.74,19169.3,3355.41,0.971118,0.975406,0.958057,0.99604,0.746192,0.601968
-7490.68,0.943785,0.21305,3,15,0,7493.43,19059.5,3352.97,0.958136,0.993906,0.959004,0.996201,0.7484,0.586962
