# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1718984529 (Default)
# output
#   file = output_model_modified/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.81,0.994548,0.0960591,3,15,0,8180.06,49028.3,7767.94,0.483965,0.886425,0.888793,0.662227,0.758977,0.860396
-8176.85,0.926076,0.0960591,4,15,0,8182.33,49319.6,7898.69,0.463968,0.910139,0.901972,0.653254,0.765663,0.885012
-8176.39,0.958418,0.0960591,5,31,0,8180.29,50854.3,7547.76,0.440652,0.854898,0.868855,0.604025,0.730094,0.867738
-8177.82,0.966375,0.0960591,3,15,0,8178.45,50698,7651.03,0.446554,0.859713,0.812754,0.613843,0.723264,0.858785
-8180,1,0.0960591,4,15,0,8181.48,51216.7,7688.61,0.416792,0.86661,0.820139,0.650264,0.746554,0.90373
-8176.51,0.780103,0.0960591,4,15,0,8183.71,50006.8,7802.19,0.45548,0.89641,0.88116,0.644601,0.754398,0.87613
-8177.31,0.99958,0.0960591,4,31,0,8179.25,48474.8,7912.4,0.468356,0.923534,0.908253,0.689642,0.782534,0.90085
-8177.23,0.948612,0.0960591,4,31,0,8181.24,48771,7950.22,0.464137,0.906969,0.920018,0.677007,0.770895,0.897629
-8177.32,0.967294,0.0960591,4,15,0,8180.27,47924.2,7872,0.461663,0.925088,0.93629,0.658974,0.776081,0.878787
-8175.74,0.976774,0.0960591,6,63,0,8179.14,49427.7,7662.11,0.451097,0.90661,0.87092,0.656055,0.760136,0.889808
-8176.01,0.95644,0.0960591,4,31,0,8177.49,50647,7662,0.44107,0.884589,0.842664,0.61823,0.739528,0.862184
-8177.35,0.997051,0.0960591,5,31,0,8180.17,49058.9,7673.62,0.472823,0.896514,0.898403,0.618873,0.755031,0.844588
-8175.04,0.892393,0.0960591,4,31,0,8180.53,50271.5,7503.93,0.449983,0.867694,0.867977,0.636847,0.739735,0.870711
-8178.55,0.829338,0.0960591,4,31,0,8180.56,48558.3,7906.74,0.465073,0.921282,0.8931,0.629968,0.795428,0.885479
-8178.14,0.980895,0.0960591,4,15,0,8181.01,48590.6,7604.05,0.465393,0.897388,0.884723,0.666814,0.744542,0.852002
-8176.71,0.960227,0.0960591,3,7,0,8179.46,48645.9,7681.38,0.464462,0.927298,0.894792,0.649135,0.759917,0.853422
-8177.09,0.977564,0.0960591,5,31,0,8179.35,51168.6,7166.88,0.439617,0.878523,0.832008,0.602737,0.729067,0.863413
-8183.94,0.870317,0.0960591,6,63,0,8187.87,45745.8,8063.64,0.473353,0.993503,0.975003,0.702915,0.837325,0.914512
-8182.59,0.966244,0.0960591,5,63,0,8187.68,46309.8,8484.15,0.471686,0.9523,0.963968,0.760194,0.813874,0.920669
-8183.1,0.979303,0.0960591,4,15,0,8186.3,47098.8,8584.46,0.47761,0.958051,0.929747,0.722254,0.837195,0.930936
-8186.17,0.928231,0.0960591,5,31,0,8188.34,45557.8,8035.17,0.499074,0.963036,0.990434,0.648833,0.818864,0.869527
-8186.43,0.992624,0.0960591,4,15,0,8189,46686.3,8001.62,0.475552,0.973534,0.894539,0.720456,0.824998,0.879681
-8187.74,0.964644,0.0960591,4,15,0,8194.24,46703.2,8084.98,0.471049,0.921591,0.96788,0.721031,0.840634,0.856135
-8184.49,0.941724,0.0960591,4,15,0,8192.94,46170.2,8023.67,0.502536,0.994747,0.962318,0.711598,0.795872,0.916699
-8183.41,0.998487,0.0960591,4,31,0,8186.67,46642.9,8160.21,0.482864,0.994642,0.946069,0.716455,0.790534,0.912669
-8185.01,0.990354,0.0960591,5,31,0,8186.66,45302.7,8261.77,0.48206,0.998389,0.988714,0.741371,0.854058,0.905719
-8186.46,0.970315,0.0960591,5,47,0,8189.88,45683.3,8256.65,0.474693,0.997805,0.985094,0.66539,0.824134,0.884485
-8184.37,0.998313,0.0960591,4,31,0,8188.36,45854.9,8260.36,0.4906,0.994958,0.98946,0.691342,0.832508,0.875572
-8184.73,0.988737,0.0960591,4,31,0,8189.45,46169.6,8000.91,0.515308,0.987364,0.937633,0.708254,0.819332,0.904587
-8180.06,0.998072,0.0960591,4,15,0,8186.33,46554.6,8061.8,0.488625,0.971968,0.956647,0.708518,0.815678,0.889225
-8181.94,0.958721,0.0960591,4,15,0,8186.2,47326.9,8596.47,0.466455,0.961373,0.93029,0.68762,0.799489,0.889762
-8181.79,0.974652,0.0960591,5,39,0,8186.27,49248.6,7766.13,0.450834,0.896764,0.908595,0.657831,0.746611,0.942116
-8180.81,1,0.0960591,4,31,0,8184.48,49933.2,8461.08,0.429704,0.886229,0.883004,0.641154,0.751144,0.908306
-8183.77,0.890985,0.0960591,4,15,0,8186.45,50422.2,8637.18,0.424181,0.882521,0.854435,0.645244,0.760596,0.91505
-8180.94,0.995911,0.0960591,4,15,0,8185.86,49771.5,7886.42,0.449437,0.898018,0.875585,0.689944,0.745143,0.946409
-8177.7,0.898588,0.0960591,4,31,0,8184.16,48642.8,7973.39,0.450396,0.919291,0.902993,0.665283,0.791404,0.914097
-8176.74,0.885519,0.0960591,5,47,0,8181.21,50352.2,7253.97,0.440367,0.849649,0.832668,0.591265,0.749364,0.845463
-8178.83,0.933683,0.0960591,4,15,0,8186.81,50231.4,7362.2,0.439522,0.873726,0.867406,0.575238,0.721388,0.83869
-8179.97,0.849069,0.0960591,4,15,0,8186.9,52055.5,7256.73,0.42694,0.843207,0.857754,0.615103,0.712157,0.892634
-8177.02,0.983387,0.0960591,4,15,0,8181.96,51328.4,7365.02,0.423338,0.852291,0.832775,0.619322,0.724802,0.903996
-8177.11,0.63673,0.0960591,4,31,0,8181.58,50467.7,7476.65,0.449489,0.882431,0.818616,0.616125,0.738841,0.868632
-8176.83,0.999462,0.0960591,3,15,0,8178.13,50443.9,7527.41,0.445217,0.857061,0.882147,0.613358,0.746002,0.872078
-8175.64,0.981643,0.0960591,4,15,0,8179.36,50332.4,7583.56,0.439515,0.874849,0.863835,0.605874,0.751771,0.862567
-8177.8,0.714157,0.0960591,5,31,0,8179.89,50049.3,7675.92,0.448361,0.901105,0.855039,0.66844,0.740068,0.886888
-8178.12,0.907597,0.0960591,4,31,0,8186.04,49371.6,7386.82,0.458919,0.895102,0.842743,0.625246,0.742364,0.812522
-8181.26,0.93441,0.0960591,5,63,0,8185.53,48294.8,7567.7,0.469422,0.894987,0.904756,0.624095,0.754825,0.78453
-8180.01,0.999235,0.0960591,4,15,0,8183.82,48565,7489.97,0.468459,0.908103,0.918564,0.644769,0.795805,0.901897
-8180.89,0.929296,0.0960591,4,15,0,8186.64,49170,8129.87,0.458966,0.887207,0.906933,0.619647,0.759856,0.839818
-8180.19,0.904564,0.0960591,4,31,0,8188.22,48762.7,7231.03,0.470922,0.911494,0.920245,0.632117,0.751528,0.85029
-8178.26,0.992547,0.0960591,5,31,0,8182.51,48596,7415.83,0.474481,0.890086,0.88897,0.645309,0.743389,0.851308
-8178.31,0.954644,0.0960591,5,47,0,8181.06,48377.3,8004.9,0.450012,0.94015,0.907008,0.664041,0.792177,0.888452
-8181.48,0.820099,0.0960591,4,27,0,8184.68,47871.5,7880.45,0.463645,0.953756,0.951922,0.698859,0.797855,0.904579
-8178.24,0.97223,0.0960591,5,39,0,8183.98,48044.7,8051.9,0.45989,0.917522,0.914459,0.643164,0.761749,0.878911
-8176.25,0.946961,0.0960591,4,31,0,8180.99,50311.2,7410.32,0.443482,0.878971,0.85868,0.629389,0.760511,0.857804
-8179.49,0.969728,0.0960591,4,31,0,8180.35,49016.4,7168.24,0.469892,0.88333,0.890323,0.614679,0.733275,0.85822
-8177.95,0.92812,0.0960591,5,31,0,8183.11,48856.3,7994.93,0.445618,0.911845,0.920566,0.660715,0.754777,0.882639
-8179.4,0.96266,0.0960591,4,31,0,8184.49,50496.6,8053.03,0.456577,0.842987,0.865173,0.627632,0.742543,0.889716
-8177.09,0.966719,0.0960591,4,31,0,8182.77,49642.9,7876.88,0.455864,0.873468,0.866384,0.629376,0.747129,0.842928
-8181.34,0.915818,0.0960591,3,7,0,8182.57,50279.9,7896,0.462983,0.877678,0.840437,0.619952,0.752993,0.823005
-8177.05,0.944806,0.0960591,3,7,0,8184.04,49449.6,7794.36,0.455003,0.871455,0.887961,0.634788,0.749632,0.845304
-8176.81,0.954666,0.0960591,4,31,0,8180.67,49201.4,7600.43,0.460605,0.90884,0.895612,0.623086,0.775927,0.875989
-8178.04,0.911066,0.0960591,4,15,0,8180.23,49555.1,7501.78,0.457225,0.912528,0.886071,0.647604,0.730479,0.872691
-8177.61,0.992037,0.0960591,4,31,0,8180.91,48741.9,7706.96,0.463159,0.887833,0.88249,0.652803,0.740758,0.858649
-8179.69,0.98791,0.0960591,4,15,0,8181.84,49147.8,8001.47,0.439887,0.915203,0.91336,0.636972,0.7822,0.909599
-8178.37,0.911302,0.0960591,4,15,0,8182.85,48870.4,7629.78,0.448911,0.897721,0.887688,0.679359,0.747825,0.86021
-8181.47,0.858369,0.0960591,4,15,0,8184.05,49910.7,7679.79,0.445536,0.870747,0.88813,0.62726,0.774876,0.928755
-8178.67,0.998311,0.0960591,4,31,0,8185.06,49522.2,7663.46,0.443362,0.889835,0.882833,0.66756,0.786586,0.896536
-8178.88,0.794907,0.0960591,4,31,0,8183.36,49022.3,7694.74,0.433403,0.924937,0.87157,0.654351,0.775913,0.887734
-8178.12,0.975865,0.0960591,4,15,0,8182.32,50276.2,7998.14,0.461879,0.877529,0.855232,0.627434,0.730724,0.864154
-8177.1,0.744639,0.0960591,5,63,0,8184.6,48392.4,7852.64,0.466027,0.928488,0.907033,0.681027,0.777237,0.911574
-8177.68,0.925812,0.0960591,5,47,0,8181.24,50094.3,7388.57,0.446047,0.890235,0.852645,0.585546,0.742543,0.827678
-8177.16,0.985285,0.0960591,4,15,0,8181.07,50195.1,7180.59,0.452622,0.854297,0.838001,0.604016,0.751607,0.86922
-8176.62,0.998822,0.0960591,4,15,0,8178.29,49991.9,7212.75,0.445358,0.892673,0.873583,0.606827,0.746465,0.868377
-8175.43,0.980383,0.0960591,4,31,0,8178.71,50402.4,7620.78,0.438616,0.853143,0.854527,0.626019,0.745231,0.863221
-8177.62,0.915384,0.0960591,4,15,0,8178.66,50972.1,7820.82,0.430172,0.886186,0.854943,0.610592,0.729849,0.887801
-8176.16,0.973642,0.0960591,4,31,0,8180.4,49900.9,7255.37,0.455623,0.86436,0.853109,0.634866,0.747885,0.840864
-8178.18,0.86876,0.0960591,4,31,0,8179.77,48433,7616.71,0.462841,0.925849,0.915941,0.611243,0.773567,0.851239
-8179.66,0.993379,0.0960591,4,15,0,8181.1,49302,7761.92,0.466472,0.907367,0.893449,0.68728,0.747325,0.873363
-8180.07,0.897875,0.0960591,4,15,0,8183.25,47838.9,8139.14,0.458493,0.927598,0.914945,0.651395,0.802049,0.912385
-8181.21,0.916946,0.0960591,4,15,0,8187.16,47146.7,7796.74,0.478623,0.953996,0.943094,0.725094,0.789764,0.91689
-8181.7,0.997696,0.0960591,5,63,0,8183.47,48085,8632.13,0.483256,0.930567,0.921033,0.679611,0.79071,0.904368
-8177.56,0.98028,0.0960591,4,15,0,8186.53,49127.9,7475.04,0.466317,0.898502,0.871253,0.666919,0.771249,0.876925
-8176.42,0.88029,0.0960591,4,15,0,8180.12,49201,7780.59,0.45106,0.880511,0.877186,0.625646,0.743591,0.861131
-8175.5,0.954308,0.0960591,4,31,0,8177.88,49359.4,7425.39,0.462891,0.882681,0.874926,0.627979,0.763739,0.857911
-8176.99,0.951681,0.0960591,5,63,0,8178.32,49034.3,7882.37,0.451374,0.89293,0.901769,0.679191,0.758786,0.888623
-8176.71,0.993215,0.0960591,4,15,0,8178.31,49133.4,7637.29,0.449924,0.90847,0.874424,0.623326,0.769007,0.890932
-8177.68,0.945288,0.0960591,4,15,0,8179.82,48254.7,7447.32,0.45903,0.91619,0.877539,0.657939,0.770352,0.853939
-8177.29,0.888349,0.0960591,4,31,0,8182.05,49152.5,7468.54,0.447282,0.895432,0.893189,0.596083,0.754299,0.856502
-8177.87,0.991419,0.0960591,4,15,0,8180.22,50463.7,7210.01,0.439829,0.868398,0.86886,0.620345,0.713577,0.88134
-8178,0.961425,0.0960591,4,15,0,8180.7,51276.8,7272.16,0.446893,0.837457,0.816475,0.598529,0.73396,0.821716
-8179.17,0.935838,0.0960591,2,3,0,8179.64,51422.4,7257.79,0.446895,0.829592,0.823454,0.601454,0.734106,0.817238
-8182.41,0.976404,0.0960591,5,47,0,8185.94,46947.3,8402.97,0.493877,0.963111,0.957672,0.708882,0.813499,0.945569
-8180.9,0.875419,0.0960591,4,31,0,8188.06,46840.6,8224.13,0.481414,0.954926,0.950702,0.749048,0.804888,0.931875
-8182.35,0.939929,0.0960591,3,15,0,8183.45,46501.3,8160.25,0.475764,0.950629,0.934756,0.741896,0.797428,0.9312
-8183.28,0.993558,0.0960591,3,7,0,8185.12,47301.7,8335.34,0.47828,0.950538,0.965702,0.753495,0.79131,0.933846
-8183.14,0.949632,0.0960591,5,47,0,8189.2,47288.2,8183.72,0.440337,0.96414,0.929925,0.667835,0.818028,0.887945
-8185.76,0.954258,0.0960591,5,63,0,8190.47,47093.7,8150.64,0.441173,0.979221,0.921615,0.643769,0.795046,0.885688
-8178.49,0.975352,0.0960591,4,15,0,8187.59,48777.8,7705.14,0.463538,0.883404,0.895802,0.667363,0.790164,0.887217
-8179.34,1,0.0960591,4,15,0,8180.7,47945.4,7683.77,0.47632,0.915583,0.920568,0.621967,0.754868,0.828368
-8180.45,0.969095,0.0960591,3,7,0,8182.11,48212,7734.03,0.475433,0.9182,0.893139,0.632548,0.758998,0.79749
-8178.23,0.99876,0.0960591,4,15,0,8182.92,48563.7,7603.23,0.467676,0.900403,0.8796,0.608174,0.777451,0.823888
-8177.6,0.957926,0.0960591,4,31,0,8181.42,49294.9,7608.49,0.45942,0.908777,0.877134,0.594501,0.756051,0.857585
-8176.74,0.978827,0.0960591,5,63,0,8180.96,48833.6,7954.36,0.461932,0.893459,0.887061,0.63432,0.769636,0.866186
-8178.1,0.908279,0.0960591,4,31,0,8180.2,49163.3,7814.32,0.445206,0.879183,0.857114,0.647324,0.775318,0.869738
-8178.12,0.999081,0.0960591,5,31,0,8181.56,50392.3,7979.84,0.455587,0.886179,0.887732,0.650788,0.75258,0.919325
-8175.88,0.995133,0.0960591,4,15,0,8179.64,49416,7572.22,0.446674,0.883914,0.887349,0.619987,0.764208,0.851844
-8177.27,0.96372,0.0960591,4,15,0,8177.98,49347.7,7613.35,0.444436,0.898007,0.846795,0.625242,0.757081,0.833924
-8179.2,0.894156,0.0960591,4,15,0,8182.42,49505.8,7493.74,0.446099,0.874604,0.903527,0.65102,0.738415,0.903127
-8176.8,0.864301,0.0960591,4,15,0,8181.57,49925.5,7829.09,0.438736,0.900157,0.872153,0.631471,0.765618,0.876025
-8177.42,0.919776,0.0960591,4,31,0,8179.42,48796.7,7402.84,0.454872,0.909896,0.863505,0.64551,0.751096,0.870292
-8179.89,0.891745,0.0960591,4,15,0,8183.64,48905.3,7398.41,0.471943,0.892131,0.903509,0.59293,0.769564,0.8262
-8178.29,0.999793,0.0960591,4,15,0,8181.94,48173.7,7753.81,0.456658,0.907749,0.897397,0.691017,0.775267,0.878355
-8180.86,0.728337,0.0960591,3,7,0,8182.83,48209.6,7720.8,0.458668,0.958567,0.894691,0.686558,0.774939,0.883943
-8178.9,0.898146,0.0960591,3,7,0,8186.18,48502.2,7769.57,0.461831,0.918292,0.918098,0.69444,0.770459,0.875071
-8178.72,0.984738,0.0960591,3,15,0,8180.95,48776,7805.67,0.466338,0.917672,0.901424,0.692421,0.773582,0.876821
-8177.77,0.980023,0.0960591,4,31,0,8180.99,48923.8,7560.11,0.448391,0.910207,0.889701,0.597988,0.761665,0.866643
-8176.87,0.911602,0.0960591,4,31,0,8181.26,50151.9,7750.95,0.448704,0.893899,0.873508,0.661582,0.75764,0.890278
-8179.11,0.968867,0.0960591,5,31,0,8180.25,48971.3,7748.92,0.429115,0.901196,0.865672,0.619169,0.759956,0.873554
-8178.76,0.904474,0.0960591,4,31,0,8183.68,49101,7930.89,0.472807,0.880825,0.85934,0.653201,0.76399,0.87131
-8177.08,0.999701,0.0960591,5,31,0,8180.57,48512.2,7900.56,0.457124,0.912811,0.910706,0.676995,0.787404,0.91141
-8183.2,0.909483,0.0960591,3,7,0,8183.96,47942.9,7487.2,0.461752,0.946177,0.917086,0.707141,0.769522,0.914081
-8178.42,0.983931,0.0960591,4,15,0,8186.55,49682.6,7813.46,0.470046,0.909219,0.860853,0.620414,0.763466,0.883065
-8178.71,0.991102,0.0960591,5,31,0,8181.05,47789.9,8103.15,0.459792,0.939272,0.905026,0.692137,0.77019,0.886422
-8179.28,0.949112,0.0960591,5,47,0,8182.32,50174.3,7218.49,0.453672,0.891211,0.876214,0.648964,0.726728,0.876145
-8177.37,0.930801,0.0960591,4,15,0,8182.15,50166.6,7826.08,0.439699,0.887185,0.883871,0.614347,0.759713,0.880814
-8181.95,0.935159,0.0960591,3,7,0,8184.31,49221,7942.96,0.449472,0.890232,0.877946,0.597398,0.746948,0.901844
-8184.34,0.934965,0.0960591,4,23,0,8188.48,50705.4,8303.05,0.461867,0.85097,0.821503,0.655087,0.753685,0.901063
-8183.16,1,0.0960591,5,31,0,8188.77,49386.6,7276.51,0.438482,0.919631,0.880174,0.673643,0.762251,0.853571
-8178.78,0.973433,0.0960591,3,7,0,8186.61,49981.6,7400.78,0.439895,0.907515,0.872029,0.617982,0.765506,0.854635
-8176.92,0.967864,0.0960591,4,31,0,8180.89,49981.4,7722.63,0.452304,0.857669,0.874174,0.62598,0.729166,0.877491
-8178.05,0.857256,0.0960591,4,23,0,8179.83,50364.7,7365.61,0.451035,0.903522,0.847215,0.620322,0.749739,0.858346
-8179.45,0.984111,0.0960591,4,15,0,8180.6,50160.9,7195.34,0.439466,0.90144,0.846234,0.596074,0.727275,0.82235
-8175.47,0.95021,0.0960591,4,15,0,8179.56,50716,7387.61,0.440525,0.855689,0.838325,0.630092,0.743579,0.884817
-8179.57,0.793766,0.0960591,4,15,0,8180.64,49990.8,7358.52,0.425251,0.866303,0.85346,0.622693,0.745673,0.903844
-8179.32,0.992203,0.0960591,5,31,0,8185.47,50368.1,7244.9,0.436438,0.867442,0.867089,0.647235,0.759577,0.905025
-8182.82,0.5688,0.0960591,4,15,0,8187.28,50751.6,7920.97,0.439722,0.865485,0.881246,0.606387,0.712208,0.836588
-8186.31,0.765383,0.0960591,2,3,0,8188.2,50711.8,7915.41,0.44197,0.822098,0.883352,0.606513,0.708579,0.836802
-8181.15,0.98834,0.0960591,4,15,0,8187.95,49736.4,7393.73,0.453817,0.917949,0.84275,0.635803,0.755977,0.905155
-8178.19,0.934964,0.0960591,4,15,0,8184.23,50617,7751.49,0.445503,0.880048,0.859101,0.609681,0.727244,0.839188
-8180.03,0.869415,0.0960591,5,39,0,8184.66,48589.9,7942.26,0.445765,0.918577,0.912694,0.684604,0.786484,0.942179
-8176.53,0.877811,0.0960591,4,31,0,8183.97,48197.1,7930.25,0.467121,0.920808,0.896946,0.663191,0.782036,0.879556
-8176.91,0.962725,0.0960591,3,15,0,8178.42,48790.6,7929.54,0.464187,0.904241,0.902287,0.67012,0.771583,0.86772
-8177.49,0.966133,0.0960591,3,15,0,8179.01,48753,7849.33,0.456899,0.894482,0.881667,0.676342,0.772739,0.866495
-8176.38,0.801169,0.0960591,4,31,0,8182.84,49584.2,7619.67,0.450771,0.87808,0.887284,0.63476,0.77359,0.884417
-8178.97,0.9427,0.0960591,3,15,0,8181.5,49517.5,7878.83,0.438271,0.903938,0.891238,0.605392,0.762379,0.892692
-8179.41,0.87785,0.0960591,4,15,0,8183.85,49414.4,7947.38,0.441504,0.901508,0.897235,0.687314,0.755752,0.875682
-8178.14,0.892707,0.0960591,3,15,0,8184.03,48353.3,8031.69,0.447046,0.902401,0.92023,0.660273,0.765176,0.87145
-8177.02,0.777621,0.0960591,4,19,0,8185.36,49678.8,7567.37,0.458193,0.870802,0.891184,0.630699,0.752077,0.897665
-8177.77,0.885879,0.0960591,3,15,0,8181.95,49333.9,7532.87,0.460889,0.886276,0.913736,0.632843,0.754039,0.882563
-8178.91,0.980139,0.0960591,5,31,0,8182.07,48590.3,8028.73,0.452262,0.930611,0.923803,0.635909,0.77281,0.894593
-8176.12,0.995995,0.0960591,4,15,0,8179.45,48547.5,7860.31,0.454922,0.908845,0.89245,0.66691,0.771363,0.891128
-8176.17,0.982004,0.0960591,4,31,0,8178.38,48594.8,7572.69,0.450706,0.90655,0.893489,0.634923,0.762453,0.879055
-8177.45,0.916228,0.0960591,3,15,0,8179.41,48504.5,7603.49,0.463042,0.937807,0.901039,0.638308,0.756925,0.865895
-8177.1,0.975317,0.0960591,4,31,0,8185.12,48352,7778.45,0.45621,0.916295,0.908988,0.627473,0.768686,0.882824
-8179.99,0.988135,0.0960591,4,15,0,8180.91,48433.9,7843.04,0.441786,0.903202,0.901159,0.694178,0.79468,0.890027
-8179.06,0.775402,0.0960591,4,31,0,8187.3,48727.2,7906.67,0.440021,0.894999,0.91521,0.624405,0.760343,0.852234
-8178.16,0.931546,0.0960591,4,15,0,8181.78,49531.4,7983.88,0.453244,0.92233,0.879543,0.634014,0.767651,0.886429
-8178.87,0.972564,0.0960591,4,15,0,8182.61,48665.3,7340.6,0.466863,0.912847,0.886193,0.672821,0.765143,0.888142
-8176.29,0.984489,0.0960591,4,15,0,8180.73,49100.6,7424.45,0.454984,0.892323,0.863335,0.607107,0.764643,0.849878
-8175.12,0.934104,0.0960591,4,31,0,8178.28,49793.8,7621.68,0.449829,0.89597,0.860018,0.640201,0.755474,0.875516
-8176.05,0.981262,0.0960591,4,23,0,8178.56,48679.8,7806.66,0.448538,0.914901,0.887144,0.65085,0.774794,0.878448
-8176.06,0.957806,0.0960591,4,23,0,8179.41,49168.4,7980.91,0.457781,0.901996,0.900163,0.658365,0.763709,0.902808
-8180.5,0.946027,0.0960591,4,31,0,8184.69,49386.6,7789.71,0.477905,0.896603,0.876451,0.621271,0.784206,0.902098
-8183.04,0.799024,0.0960591,4,31,0,8185.37,49229.3,7770.5,0.478196,0.930145,0.873044,0.608099,0.779897,0.894718
-8184.04,0.992006,0.0960591,5,31,0,8188.72,47568.9,8580.07,0.443874,0.934258,0.960332,0.715744,0.813335,0.94088
-8182.76,0.993619,0.0960591,4,15,0,8185.56,47066.3,8395.86,0.448747,0.959537,0.955127,0.704886,0.807993,0.941858
-8183.11,0.92949,0.0960591,5,63,0,8187.67,45475.8,8235.51,0.495329,0.98959,0.973607,0.710596,0.831987,0.914693
-8183.6,0.994887,0.0960591,4,15,0,8187.85,45948.4,8172.42,0.458173,0.983864,0.967989,0.714502,0.838558,0.886434
-8183.89,0.985978,0.0960591,4,31,0,8188.96,46442.9,8023.79,0.45346,0.961533,0.928206,0.698808,0.836814,0.89757
-8184.19,0.999659,0.0960591,5,31,0,8186.23,46293.7,8372.32,0.497278,0.95982,0.982647,0.712978,0.782478,0.904208
-8179.39,0.983736,0.0960591,5,47,0,8186.1,48163.5,7558.31,0.439879,0.931666,0.897532,0.638686,0.773955,0.888615
-8178.39,0.999022,0.0960591,4,15,0,8180.79,49063.6,7840.3,0.468632,0.905987,0.859272,0.659636,0.76135,0.849748
-8178.78,0.962737,0.0960591,4,15,0,8184.51,48502.2,7809.57,0.433374,0.920989,0.888838,0.661266,0.754825,0.883408
-8177.71,0.956191,0.0960591,5,31,0,8180.75,49727.7,7520.04,0.463037,0.893709,0.892559,0.615584,0.734719,0.851712
-8181.97,0.954258,0.0960591,4,31,0,8186.47,48173.8,7886.33,0.476344,0.915688,0.923349,0.622292,0.771089,0.80273
-8178.66,0.929879,0.0960591,5,31,0,8185.41,50243.1,7650.6,0.432081,0.887649,0.872469,0.652294,0.764404,0.924538
-8180.34,0.91979,0.0960591,4,15,0,8182.99,49907.6,7810.03,0.421507,0.858561,0.855453,0.620779,0.734886,0.829499
-8177.87,0.923679,0.0960591,4,15,0,8185.72,49514.6,7299.76,0.462477,0.891275,0.898133,0.609755,0.758825,0.864651
-8178.46,0.986789,0.0960591,4,15,0,8180.93,49590.9,7463.87,0.478397,0.888186,0.871243,0.630016,0.733343,0.839969
-8182.97,0.669075,0.0960591,4,15,0,8192.99,47640.6,7581.3,0.454039,0.913718,0.938359,0.627996,0.816066,0.877467
-8179.81,0.995278,0.0960591,4,15,0,8184.89,48743.4,7915.82,0.451027,0.901817,0.927293,0.671715,0.751443,0.860165
-8180.07,0.980169,0.0960591,3,15,0,8183.29,49184.1,8121.6,0.453243,0.906105,0.848581,0.675935,0.758853,0.891374
-8178.31,0.943436,0.0960591,4,15,0,8183.33,49170.9,7815.71,0.431739,0.904961,0.90171,0.642915,0.763564,0.912264
-8179.68,0.996331,0.0960591,4,15,0,8182.01,50604.8,8174.15,0.444221,0.877449,0.871416,0.670434,0.766849,0.930629
-8180.87,0.952411,0.0960591,5,31,0,8183.93,46600.5,7837.59,0.48972,0.954463,0.934238,0.685571,0.801744,0.833114
-8177.44,0.935125,0.0960591,4,31,0,8185.1,48269.7,7745.63,0.455989,0.917309,0.926083,0.632455,0.778963,0.861531
-8178.34,0.880536,0.0960591,3,7,0,8181.59,48039.1,7791.78,0.462887,0.940007,0.912681,0.628874,0.769463,0.883381
-8177.92,0.98,0.0960591,3,15,0,8181.33,47909,7665.39,0.478424,0.913051,0.927154,0.66293,0.767674,0.862745
-8181.06,0.96902,0.0960591,5,31,0,8184.92,46156.4,7864.21,0.477038,0.960969,0.960752,0.691494,0.825776,0.85499
-8180.95,0.993799,0.0960591,3,7,0,8182.3,46345.9,7894.63,0.476112,0.965079,0.956067,0.688663,0.830463,0.859902
-8181.66,0.965396,0.0960591,4,31,0,8187.52,46461.8,8277.48,0.482011,0.959842,0.97211,0.732218,0.803716,0.941186
-8184,0.96839,0.0960591,5,31,0,8185.53,45401.5,8531.22,0.482808,0.973577,0.983255,0.755582,0.846163,0.953069
-8185.19,0.987072,0.0960591,6,63,0,8188.32,45338.4,8158.36,0.471797,0.972548,0.996451,0.697394,0.825134,0.880014
-8186.68,0.997131,0.0960591,5,31,0,8188.87,46262.3,7707.15,0.460472,0.968551,0.996524,0.696838,0.79275,0.888422
-8185.91,0.992854,0.0960591,4,15,0,8188.86,46592.9,8064.71,0.468789,0.961086,0.997196,0.662081,0.786979,0.873816
-8185.41,0.978388,0.0960591,4,23,0,8193.84,45373.4,8081.5,0.494731,0.989791,0.99018,0.74113,0.812278,0.858707
-8185.35,0.951282,0.0960591,4,15,0,8190.94,45957.5,8540.48,0.487801,0.980304,0.995672,0.705261,0.829327,0.921127
