# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1718731600 (Default)
# output
#   file = output_model_modified/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.59,0.964567,0.157101,4,31,0,7177.1,12771.2,2256.74,0.96549,0.414867,0.995824,0.999194,0.995662,0.814752
-7175.89,0.729184,0.157101,4,31,0,7178.3,12856.4,2177,0.972099,0.431349,0.990773,0.995414,0.976962,0.840357
-7179.03,0.951787,0.157101,3,7,0,7179.87,12930.3,2164.18,0.975888,0.441388,0.994923,0.989149,0.985727,0.840757
-7177.2,0.962439,0.157101,3,15,0,7183.38,12754.2,2200.94,0.983231,0.429693,0.988334,0.980401,0.965765,0.839927
-7181.61,0.562672,0.157101,5,31,0,7185.33,12777.5,2319.96,0.997691,0.379507,0.983798,0.996714,0.999993,0.846159
-7179.29,0.975537,0.157101,4,15,0,7186.02,12753.9,2251.67,0.993839,0.382216,0.965035,0.997562,0.999922,0.829267
-7181.78,0.99524,0.157101,4,15,0,7183.35,12942.9,2242.98,0.997685,0.393293,0.991698,0.971734,0.999993,0.844802
-7179.39,0.997839,0.157101,4,15,0,7183.19,12859.8,2208.32,0.996932,0.402639,0.993053,0.991008,0.999977,0.834008
-7177.57,0.982,0.157101,4,15,0,7183.32,12623.9,2245.65,0.989929,0.426975,0.984194,0.995291,0.992893,0.810062
-7177.55,0.974962,0.157101,5,31,0,7182.66,13072.1,2147.3,0.960325,0.371523,0.968027,0.971558,0.999615,0.795745
-7178.99,0.908944,0.157101,4,15,0,7182.53,12912.6,2231.22,0.981052,0.400317,0.989502,0.999943,0.997259,0.760649
-7177.11,0.989572,0.157101,4,15,0,7180.05,12793.2,2266.91,0.940011,0.397686,0.992962,0.999866,0.962994,0.803551
-7177.94,0.984291,0.157101,5,31,0,7179.76,12952.2,2250.13,0.926112,0.383718,0.99791,0.997266,0.998679,0.813411
-7181.52,0.989534,0.157101,4,15,0,7184.73,12809.6,2147.16,0.976977,0.365082,0.999835,0.97003,0.99638,0.863012
-7177.49,0.989458,0.157101,5,31,0,7187.04,12854.1,2227.88,0.991023,0.415934,0.960412,0.998393,0.995764,0.846262
-7176.32,0.969306,0.157101,4,31,0,7181.49,12869.8,2177.28,0.935727,0.385047,0.997683,0.975496,0.99676,0.791949
-7180.22,0.973153,0.157101,4,31,0,7182.47,12931.8,2378.11,0.97291,0.381447,0.948043,0.991044,0.994302,0.743082
-7177.89,0.893475,0.157101,4,15,0,7183.01,12828.6,2344.27,0.943497,0.38003,0.998482,0.977196,0.992206,0.783117
-7176.29,0.993092,0.157101,4,31,0,7179.61,12958.4,2247.47,0.981621,0.394551,0.999696,0.992949,0.980536,0.824083
-7178.1,1,0.157101,4,15,0,7183.9,13068.2,2293.29,0.930246,0.39748,0.999597,0.940415,0.945997,0.828845
-7181.13,0.752139,0.157101,4,15,0,7183.28,12583.5,2256.29,0.996458,0.387057,0.999919,0.999645,0.984769,0.817527
-7182.03,0.983514,0.157101,4,31,0,7185.73,12943.1,2185.7,0.998984,0.360275,0.99905,0.964798,0.988349,0.789521
-7178.15,0.785703,0.157101,5,31,0,7184.8,12674.5,2259.77,0.963745,0.409365,0.996021,0.99945,0.997371,0.760668
-7177.84,0.991983,0.157101,4,31,0,7180.7,12751.1,2285.39,0.99006,0.402132,0.998289,0.996431,0.99868,0.768608
-7180.06,0.992784,0.157101,4,31,0,7185.86,12937.5,2306.22,0.997651,0.39663,0.987446,0.992836,0.999768,0.806101
-7177.39,0.992048,0.157101,3,7,0,7181.23,12802.6,2286.87,0.994214,0.395049,0.982553,0.984824,0.999826,0.806824
-7177.5,0.975111,0.157101,4,15,0,7180.59,12802.7,2228.07,0.973639,0.373379,0.99679,0.994799,0.999891,0.78749
-7179.46,0.722565,0.157101,4,31,0,7182.48,12937.5,2274.42,0.986124,0.41815,0.971903,0.99463,0.999952,0.793539
-7177.65,0.869942,0.157101,4,23,0,7180.52,12833.1,2298.88,0.943636,0.413913,0.976528,0.990559,0.999954,0.815717
-7176.97,0.999197,0.157101,4,23,0,7180.8,12847.2,2278.81,0.954648,0.408839,0.981734,0.992669,0.999975,0.796298
-7176.68,0.833572,0.157101,5,31,0,7183.08,13178.6,2189.54,0.940249,0.386989,0.938918,0.952753,0.998806,0.80412
-7174.56,0.990246,0.157101,4,31,0,7175.57,12975.1,2230.95,0.958118,0.366579,0.976783,0.971719,0.993112,0.781209
-7175.67,0.567969,0.157101,4,15,0,7179.35,13005.8,2223.66,0.96222,0.390384,0.985929,0.98531,0.998903,0.783639
-7175.47,0.9203,0.157101,3,15,0,7178.02,13013.2,2256.76,0.963803,0.394757,0.974334,0.97651,0.999533,0.797189
-7175.48,0.987814,0.157101,3,11,0,7179.5,12840.7,2230.76,0.958712,0.402775,0.97193,0.994568,0.999829,0.805481
-7179.57,0.989767,0.157101,4,15,0,7180.36,13022.3,2246.34,0.948494,0.409492,0.974557,0.997796,0.999998,0.812184
-7180.78,0.956299,0.157101,4,15,0,7184.7,12983.9,2199.69,0.957237,0.376158,0.992817,0.991416,1,0.802956
-7181.16,0.988973,0.157101,4,15,0,7183.23,12946,2224.29,0.941128,0.384248,0.998418,0.961693,1,0.811626
-7179.84,0.998836,0.157101,4,15,0,7182.77,12764.8,2258.08,0.98097,0.376998,0.988466,0.997896,0.999998,0.780763
-7174.69,0.995028,0.157101,5,31,0,7179.46,12991.9,2224.09,0.939183,0.400602,0.970172,0.990619,0.995467,0.860534
-7178.45,0.874376,0.157101,4,31,0,7181.35,12694.5,2242.27,0.994291,0.410823,0.988043,0.99975,0.99974,0.817809
-7178.37,0.830392,0.157101,3,11,0,7181.91,12843.8,2279.62,0.99599,0.413918,0.975933,0.999884,0.994826,0.815935
-7177.63,0.98634,0.157101,4,15,0,7181.79,12726.8,2234.17,0.957993,0.394936,0.997396,0.968864,0.991798,0.854004
-7175.34,0.932605,0.157101,3,7,0,7180.84,12798.4,2200.27,0.973834,0.392142,0.997247,0.988986,0.968222,0.860714
-7175.45,0.984689,0.157101,4,31,0,7178.35,12825.8,2173.85,0.974483,0.405259,0.999661,0.991657,0.974734,0.837769
-7176.6,0.968686,0.157101,5,31,0,7178.91,12902.2,2235.27,0.977373,0.377513,0.99983,0.985833,0.963823,0.772
-7175.15,0.993047,0.157101,4,15,0,7177.23,12864.5,2207.34,0.94218,0.378726,0.999344,0.985408,0.98258,0.817363
-7175.76,0.989275,0.157101,4,31,0,7177.55,13064.2,2218.39,0.968141,0.403837,0.998846,0.986899,0.964281,0.838969
-7175.71,0.988342,0.157101,4,31,0,7177.92,12831.9,2171.22,0.943413,0.383958,0.999378,0.993889,0.984977,0.818094
-7175.98,0.997968,0.157101,5,31,0,7177.82,12800.5,2161.15,0.947932,0.38553,0.999348,0.995225,0.986978,0.820188
-7175.33,0.992919,0.157101,5,31,0,7177.99,13026.5,2243.32,0.933796,0.381683,0.999702,0.985543,0.957226,0.799004
-7174.47,0.99808,0.157101,5,31,0,7176.12,12810.2,2171.38,0.969267,0.399966,0.99811,0.996056,0.982935,0.833158
-7172.99,0.982859,0.157101,5,31,0,7178.11,13008.6,2251.78,0.954462,0.401787,0.981039,0.973118,0.985934,0.790097
-7172.66,0.558593,0.157101,4,31,0,7178.13,13051.1,2252.81,0.941451,0.402667,0.975108,0.971071,0.976957,0.779507
-7173.52,0.938954,0.157101,5,31,0,7175.7,12920,2219.58,0.974309,0.38844,0.98385,0.996323,0.960255,0.841022
-7173.81,0.97224,0.157101,3,15,0,7176.1,12949,2242.56,0.942559,0.393093,0.967186,0.99875,0.98478,0.83985
-7177.38,0.689866,0.157101,4,31,0,7178.74,13119.6,2179.78,0.958998,0.385573,0.965259,0.999558,0.916296,0.820809
-7175.56,0.998776,0.157101,3,7,0,7178.88,12926.4,2152.47,0.925245,0.392528,0.978491,0.99921,0.960536,0.809432
-7173.1,0.999538,0.157101,5,31,0,7176.39,12996.5,2265.3,0.958751,0.391425,0.959635,0.997715,0.975618,0.818949
-7173.47,0.968555,0.157101,3,15,0,7176.62,13164.2,2283.06,0.918276,0.396728,0.98131,0.983107,0.951782,0.821692
-7174.9,0.770149,0.157101,4,31,0,7177.01,12962.9,2164.35,0.924652,0.403778,0.990467,0.993299,0.956166,0.815482
-7177.15,0.134382,0.157101,4,31,0,7186.36,12943.2,2127.28,0.939595,0.408363,0.989998,0.958911,0.992924,0.836499
-7175.09,0.820709,0.157101,5,31,0,7179.63,12983.7,2178.52,0.965617,0.387217,0.978245,0.996333,0.953224,0.872155
-7176.57,0.436463,0.157101,4,15,0,7179.73,12890.3,2181.78,0.982464,0.397752,0.982221,0.963932,0.996995,0.855365
-7177.37,1,0.157101,4,15,0,7179.8,12940.8,2274.77,0.958507,0.436024,0.979635,0.999202,0.991178,0.818719
-7177.47,0.978395,0.157101,2,7,0,7179.22,12938.8,2281.63,0.950193,0.437861,0.980978,0.999321,0.986244,0.817305
-7177.02,0.944794,0.157101,4,15,0,7184.21,12821.3,2231.65,0.969766,0.40514,0.997275,0.999551,0.960313,0.867737
-7180.02,0.271776,0.157101,4,15,0,7183.24,12938.2,2204.96,0.954534,0.382865,0.982827,0.999848,0.999823,0.881371
-7178.65,0.876835,0.157101,4,23,0,7183.02,12814.6,2168.09,0.96496,0.387104,0.9827,0.999961,0.999869,0.839746
-7178,0.898671,0.157101,5,31,0,7183.82,12783.4,2283.96,0.929346,0.40416,0.990283,0.998735,0.998585,0.800356
-7175.89,1,0.157101,3,7,0,7179.61,12747.6,2268.31,0.986568,0.404904,0.979542,0.999295,0.996714,0.82271
-7180.32,0.753882,0.157101,4,15,0,7182.49,12823.9,2215.98,0.990351,0.419563,0.993552,0.966928,0.999986,0.837542
-7177.12,0.999626,0.157101,4,15,0,7181.79,12740.1,2147.27,0.96685,0.396438,0.98391,0.999452,0.999023,0.836346
-7174.59,0.895925,0.157101,4,15,0,7177.62,12927.5,2160.83,0.965263,0.398302,0.984432,0.994223,0.996458,0.834699
-7172.04,0.998849,0.157101,3,7,0,7175.53,13045,2162.63,0.946494,0.395718,0.970522,0.972283,0.973973,0.840338
-7174.77,0.884379,0.157101,3,7,0,7176.16,13043.8,2161.48,0.949348,0.394759,0.976444,0.945293,0.982907,0.843804
-7175,0.970777,0.157101,5,31,0,7176.89,13032.6,2204.9,0.937036,0.377247,0.96654,0.934911,0.951667,0.754353
-7175.94,0.608398,0.157101,4,15,0,7179.71,13134.1,2266.12,0.941926,0.374271,0.949151,0.994145,0.963305,0.734376
-7178.27,0.912558,0.157101,4,15,0,7185.22,13206.1,2240.75,0.886601,0.392407,0.942878,0.986665,0.922338,0.710608
-7174.14,0.655986,0.157101,4,31,0,7181.33,12752.7,2190.95,0.97789,0.404325,0.988639,0.995085,0.993492,0.818296
-7176.1,0.981391,0.157101,4,31,0,7181.05,13099.6,2277.86,0.951335,0.398605,0.984793,0.999602,0.938151,0.806147
-7173.51,0.871681,0.157101,2,7,0,7179.18,13043.7,2271.36,0.962381,0.394169,0.975925,0.995362,0.97989,0.812069
-7174.39,0.234555,0.157101,4,15,0,7179.62,12997.3,2277.03,0.971337,0.390163,0.973377,0.996481,0.988854,0.807312
-7174.29,0.59423,0.157101,4,23,0,7178.33,12997.8,2269.5,0.967239,0.386639,0.965385,0.994039,0.993044,0.8048
-7173.83,0.951712,0.157101,4,31,0,7175.95,13077.8,2212.77,0.931729,0.390223,0.984773,0.979493,0.989292,0.833178
-7174.94,0.730772,0.157101,3,11,0,7177.01,12869.4,2225.42,0.973181,0.375566,0.994665,0.981442,0.954073,0.832978
-7175.67,0.993302,0.157101,5,31,0,7177.55,12739.2,2180.57,0.977035,0.401636,0.970221,0.995927,0.986233,0.769345
-7177.25,0.696642,0.157101,5,31,0,7180.49,13034.6,2245.88,0.95627,0.399876,0.997651,0.992117,0.994249,0.777651
-7176.24,0.988194,0.157101,5,31,0,7179.93,12793.6,2217.67,0.977597,0.396378,0.982685,0.999948,0.98872,0.856084
-7174.05,0.976439,0.157101,4,15,0,7180.41,13056.7,2219.56,0.957811,0.3982,0.988495,0.973803,0.990053,0.810529
-7177.3,0.812674,0.157101,4,15,0,7181.93,13126.9,2121.12,0.941629,0.403489,0.992064,0.950019,0.945307,0.863036
-7177.21,0.0602868,0.157101,4,15,0,7186.23,12783.2,2153.84,0.965106,0.39356,0.960199,0.999799,0.96863,0.802326
-7180.66,0.561322,0.157101,5,31,0,7183.17,12908.1,2314.93,0.997846,0.401023,0.999877,0.998566,0.98735,0.832338
-7180.33,1,0.157101,4,15,0,7181.43,12892.6,2317.28,0.997971,0.402027,0.99989,0.998016,0.986726,0.830618
-7178.49,0.955297,0.157101,4,31,0,7183.79,12913.4,2276.18,0.998774,0.407276,0.998504,0.993796,0.984134,0.835658
-7178.86,1,0.157101,4,15,0,7180.4,12761.9,2276.6,0.99951,0.396329,0.998467,0.983164,0.978468,0.862362
-7181.54,0.978225,0.157101,4,15,0,7183.53,12706.4,2177.58,0.999064,0.430255,0.975843,0.998888,0.990779,0.751928
-7177.86,0.979373,0.157101,4,31,0,7184.16,12864.5,2192.7,0.999737,0.40725,0.991482,0.974222,0.976111,0.79829
-7178.37,0.898428,0.157101,3,7,0,7181.87,12830.6,2244.38,0.999692,0.406582,0.98978,0.985858,0.998871,0.802154
-7180.36,0.979808,0.157101,4,15,0,7181.52,12871.7,2152.54,0.999858,0.405849,0.988611,0.999333,0.994487,0.81887
-7180.01,0.971598,0.157101,4,31,0,7182.88,12836,2141.41,0.999824,0.408083,0.989029,0.99926,0.993761,0.818873
-7179.6,0.989065,0.157101,4,31,0,7186.62,12826.4,2189.79,0.999903,0.419623,0.991194,0.995194,0.979563,0.864722
-7180.5,0.936547,0.157101,4,15,0,7185.02,12679.6,2277.17,0.999881,0.368641,0.988126,0.998204,0.991525,0.834456
-7181.87,0.993932,0.157101,4,15,0,7185.16,12670.1,2311.04,0.999807,0.375116,0.994134,0.999893,0.981341,0.836807
-7179.08,0.997977,0.157101,4,15,0,7183.12,12875.7,2233.76,0.999343,0.420212,0.965231,0.999024,0.968939,0.790862
-7174.69,0.683372,0.157101,5,31,0,7180.26,13108.5,2229.46,0.950868,0.379512,0.987486,0.997992,0.955697,0.838415
-7175,0.938953,0.157101,3,15,0,7177.54,12966.2,2233.96,0.939646,0.39639,0.995452,0.999471,0.960512,0.827773
-7176.1,0.906749,0.157101,3,15,0,7177.93,12900.1,2251.87,0.964741,0.405355,0.998555,0.999806,0.988026,0.821834
-7182.49,0.921636,0.157101,4,31,0,7186.67,12854,2137.86,0.996466,0.348288,0.982201,0.999906,0.97483,0.805352
-7176.75,0.990857,0.157101,4,15,0,7184.1,12801,2204.5,0.980098,0.428093,0.987936,0.964983,0.9872,0.811158
-7175.05,1,0.157101,4,15,0,7178.08,12803.4,2246.03,0.963376,0.411883,0.991391,0.999653,0.979162,0.791617
-7178.12,0.9285,0.157101,4,15,0,7179.33,12797.4,2256.81,0.979381,0.398343,0.99392,0.999984,0.998436,0.784755
-7176.04,0.974756,0.157101,4,15,0,7182.84,13021.5,2208.09,0.928613,0.366412,0.980488,0.952473,0.993628,0.788428
-7173.44,0.925853,0.157101,3,7,0,7177.11,13032.3,2188.89,0.962266,0.370245,0.98221,0.984616,0.963213,0.781269
-7173.11,0.984122,0.157101,3,7,0,7175.21,12979.9,2188.26,0.942533,0.379947,0.986256,0.965172,0.964332,0.774115
-7172.64,0.977425,0.157101,4,15,0,7174.27,12910.4,2226.33,0.948249,0.400234,0.968052,0.991722,0.9873,0.809962
-7174.85,0.955337,0.157101,4,31,0,7177.49,12838,2278.66,0.963312,0.392491,0.988229,0.978758,0.999104,0.820717
-7175.03,0.935567,0.157101,4,15,0,7177.53,12854.7,2222.28,0.984121,0.386675,0.962723,0.98877,0.99671,0.82099
-7174.77,0.95765,0.157101,4,15,0,7177.86,12786,2236.29,0.962368,0.382024,0.982902,0.985507,0.960295,0.827994
-7175.01,0.972267,0.157101,4,15,0,7178.08,12841.6,2290.45,0.932424,0.3855,0.979487,0.991615,0.973419,0.823911
-7174.82,0.713442,0.157101,3,15,0,7180.13,13074.8,2225.9,0.976678,0.390607,0.951909,0.990888,0.982538,0.80802
-7175.21,0.942629,0.157101,5,31,0,7178.76,12897.1,2263.39,0.945861,0.40905,0.982919,0.992571,0.941247,0.775797
-7174.38,0.995766,0.157101,4,31,0,7177.34,13026.2,2260.54,0.958314,0.379172,0.953853,0.9938,0.991519,0.806415
-7173.25,0.951692,0.157101,3,15,0,7177.23,12967.6,2225.65,0.972751,0.388961,0.9793,0.98462,0.983039,0.780212
-7174.24,0.991148,0.157101,4,31,0,7177.54,12934.5,2230.46,0.969459,0.370812,0.992575,0.985979,0.989194,0.82039
-7176.52,0.974381,0.157101,4,15,0,7178.54,12798,2189.61,0.976335,0.426781,0.998549,0.992754,0.994345,0.808696
-7174.83,0.991521,0.157101,5,31,0,7178.38,12930.4,2318.98,0.949949,0.38434,0.992318,0.993412,0.989867,0.805115
-7172.77,0.99369,0.157101,4,15,0,7175.62,12988,2216.41,0.955061,0.406899,0.961465,0.994324,0.980256,0.828462
-7175.18,0.970973,0.157101,4,15,0,7177.05,13216,2261.29,0.941754,0.422699,0.958158,0.955976,0.975988,0.80183
-7173.28,0.276531,0.157101,4,31,0,7178.68,13165.9,2243.11,0.91988,0.416257,0.939276,0.95716,0.956902,0.822923
-7172.94,0.472482,0.157101,3,7,0,7178.03,13239.2,2247.67,0.944022,0.417613,0.961583,0.961375,0.94253,0.82706
-7175.66,0.586196,0.157101,4,15,0,7178.74,13301.3,2184.02,0.939831,0.417361,0.923305,0.929316,0.958682,0.805701
-7173.2,1,0.157101,4,15,0,7176.29,12994.2,2171.02,0.971535,0.376954,0.970796,0.985142,0.977096,0.799627
-7172.46,0.950519,0.157101,5,31,0,7176.8,13043.8,2178.86,0.941024,0.39104,0.986673,0.986679,0.955282,0.826587
-7177.99,0.825707,0.157101,5,31,0,7181.36,12834.8,2316.73,0.971877,0.409406,0.999969,0.978345,0.995032,0.819342
-7176.6,0.840366,0.157101,5,31,0,7180.41,12949.7,2164.74,0.967286,0.385941,0.957121,0.999569,0.996675,0.802483
-7181.88,0.997578,0.157101,5,31,0,7184.28,12722.6,2297.47,0.989108,0.412779,0.985169,1,0.999566,0.816077
-7181.49,0.901896,0.157101,5,31,0,7185.77,13135.6,2192.11,0.955353,0.378488,0.961525,1,0.981294,0.828071
-7179.74,0.332728,0.157101,3,7,0,7183.88,13124.8,2194.67,0.940553,0.379846,0.9481,1,0.961551,0.827292
-7182.14,0.367256,0.157101,5,31,0,7186.13,13164.7,2200.18,0.947336,0.372059,0.930844,1,0.976873,0.824267
-7182.31,0.316547,0.157101,4,31,0,7188.15,12807.1,2228.46,0.942443,0.370937,0.991994,0.999999,0.998121,0.744208
-7182.23,0.965102,0.157101,4,31,0,7185.9,12820.8,2323.58,0.971941,0.37393,0.99324,0.999997,0.997852,0.744985
-7181.91,0.846605,0.157101,4,15,0,7190.45,12843.5,2337.58,0.960104,0.375236,0.996264,0.999996,0.995946,0.752963
-7181.73,0.826631,0.157101,4,31,0,7183.63,12767.3,2352.4,0.969261,0.376795,0.996401,0.999981,0.998095,0.759039
-7182.32,0.868486,0.157101,4,15,0,7191.5,12961.5,2288.73,0.988471,0.408269,0.999849,0.979691,0.995285,0.737537
-7182.42,0.999322,0.157101,4,15,0,7186.05,12548.3,2305.29,0.98495,0.399663,0.999642,0.998515,0.999593,0.758725
-7181.71,0.834036,0.157101,4,15,0,7184.48,12547.4,2318.75,0.979402,0.407159,0.999206,0.998373,0.999304,0.769361
-7180.32,0.307377,0.157101,4,15,0,7187.07,12572.4,2324.95,0.984503,0.40962,0.999266,0.998586,0.989388,0.775075
-7178.45,0.745701,0.157101,4,15,0,7186.5,12929.8,2261.91,0.983383,0.433347,0.997934,0.973955,0.983924,0.792578
-7178.78,0.995887,0.157101,4,15,0,7182.35,12589.9,2264,0.970103,0.42526,0.990468,0.998599,0.996687,0.835902
-7179.26,0.818124,0.157101,4,31,0,7181.57,12616,2287.66,0.955431,0.420652,0.988226,0.998572,0.997631,0.833939
-7177.59,0.997186,0.157101,4,15,0,7181.65,12740,2304.83,0.95984,0.425528,0.992397,0.998181,0.999153,0.818102
-7173.48,0.99101,0.157101,4,15,0,7178.81,12962.1,2232.38,0.979426,0.377558,0.968156,0.991378,0.977156,0.823069
-7173.97,0.995404,0.157101,4,15,0,7175.99,13013.6,2333.2,0.930239,0.400511,0.97874,0.975891,0.974164,0.797996
-7174,0.998935,0.157101,5,31,0,7175.91,13189.7,2166.59,0.944446,0.382509,0.976293,0.966614,0.961367,0.875753
-7174.15,0.905393,0.157101,5,31,0,7177.22,12880.7,2221.2,0.970338,0.402988,0.993636,0.998106,0.977573,0.784504
-7173.93,0.820921,0.157101,4,31,0,7176.04,12871.6,2191.05,0.971375,0.401181,0.990174,0.997782,0.96846,0.786503
-7174.91,0.916362,0.157101,4,15,0,7176.56,12820.8,2164.45,0.951284,0.399255,0.989717,0.998576,0.993817,0.797886
-7173.35,0.931979,0.157101,4,31,0,7176.82,13064.9,2164.83,0.967488,0.381369,0.972838,0.97353,0.975906,0.845287
-7172.93,0.987711,0.157101,5,31,0,7174.68,13087.5,2307.07,0.953366,0.396067,0.970654,0.978488,0.977152,0.806843
-7173.66,0.745597,0.157101,4,15,0,7176.1,12799.8,2199.26,0.962373,0.395056,0.983928,0.988953,0.995845,0.826065
-7173.14,0.768092,0.157101,4,15,0,7178.82,13071.6,2199.34,0.944521,0.395805,0.957763,0.996464,0.964833,0.779298
-7172.55,0.984762,0.157101,4,15,0,7174.1,13002.2,2196.69,0.945394,0.39016,0.973975,0.988059,0.961379,0.76342
-7172.84,0.893799,0.157101,5,31,0,7176.96,13088.2,2228.37,0.956751,0.386831,0.945507,0.968405,0.978692,0.845501
-7172.3,0.876283,0.157101,5,31,0,7179.32,12970.5,2237.37,0.964274,0.395955,0.967114,0.978622,0.967937,0.77806
-7172.16,0.894741,0.157101,5,31,0,7176.17,13210.4,2292.07,0.93795,0.394118,0.957841,0.958716,0.966561,0.846885
-7172.33,0.40481,0.157101,5,31,0,7174.15,13179,2301.63,0.940401,0.399272,0.958543,0.979348,0.961889,0.838439
-7172.66,0.987784,0.157101,5,31,0,7174.06,13027.2,2159.01,0.938334,0.379999,0.955091,0.988791,0.956719,0.787313
-7176.19,0.762766,0.157101,4,15,0,7177.09,12875.4,2114.27,0.959808,0.366002,0.987184,0.980836,0.990052,0.793376
-7175.55,0.955558,0.157101,4,31,0,7176.9,12887.7,2107.43,0.962,0.370745,0.982094,0.979886,0.987668,0.804407
-7173.31,0.970104,0.157101,4,23,0,7177.78,13175.6,2299,0.927075,0.410272,0.950829,0.959967,0.972796,0.833529
-7173.81,0.751144,0.157101,4,23,0,7175.8,12906.4,2175.93,0.953147,0.372212,0.984629,0.981935,0.986998,0.781735
-7171.96,0.799348,0.157101,4,23,0,7175.21,13154.3,2192.15,0.941997,0.366747,0.945839,0.969067,0.946792,0.828358
-7173.54,0.25279,0.157101,4,15,0,7176,12976.6,2245.59,0.958082,0.389554,0.973609,0.991849,0.992809,0.787064
-7174.93,0.959592,0.157101,4,31,0,7176.73,12922.2,2205.31,0.939956,0.387325,0.944623,0.989338,0.991052,0.783795
-7173.5,1,0.157101,2,3,0,7175.38,12928.5,2211.41,0.940388,0.38413,0.962269,0.987557,0.990108,0.782896
-7175.31,0.74396,0.157101,4,15,0,7179.32,12989.3,2218.3,0.942925,0.362498,0.95996,0.99551,0.93715,0.785401
-7173.55,0.608798,0.157101,5,31,0,7177.53,13310.7,2239.76,0.917741,0.397668,0.934468,0.95905,0.955282,0.752035
-7172.79,0.97904,0.157101,5,31,0,7175.02,13226.1,2284.87,0.924914,0.411326,0.959254,0.962517,0.964114,0.833894
-7174.42,0.722579,0.157101,5,31,0,7176.79,12812.5,2237.29,0.960277,0.370008,0.992166,0.990184,0.982334,0.788928
-7174.78,0.98143,0.157101,4,31,0,7179,12893.1,2236.35,0.961645,0.362032,0.987056,0.971918,0.960582,0.797504
-7175.15,0.941353,0.157101,4,31,0,7177.81,13179,2270.89,0.917613,0.396315,0.947404,0.997584,0.936505,0.774151
-7176.19,0.932736,0.157101,5,31,0,7178.86,13034.4,2305.5,0.958128,0.396364,0.968287,0.999716,0.946486,0.771638
-7174.27,0.989961,0.157101,4,31,0,7179.12,12933.7,2195.28,0.956013,0.407584,0.988736,0.999499,0.962466,0.818451
-7176.03,0.724658,0.157101,4,15,0,7182.01,13159.3,2214.04,0.93052,0.417063,0.985736,0.986146,0.974985,0.858224
-7174.11,0.50128,0.157101,3,7,0,7178.14,13149,2211.9,0.941806,0.418406,0.98203,0.975251,0.955446,0.859173
-7175.46,0.909893,0.157101,4,31,0,7178.41,12940.9,2255.18,0.976386,0.36432,0.993455,0.994715,0.963124,0.81034
-7173.52,0.929462,0.157101,4,15,0,7177.62,13068.9,2262.2,0.956234,0.382776,0.990372,0.968405,0.939768,0.812288
-7176.88,0.946678,0.157101,4,31,0,7178.17,12866.2,2127.96,0.980106,0.411495,0.967171,0.994164,0.991604,0.857869
-7176.19,0.970378,0.157101,4,15,0,7180.01,12822.6,2140.17,0.974831,0.398894,0.993668,0.975498,0.997479,0.839188
-7174.14,0.883294,0.157101,5,31,0,7178.76,12879,2311.09,0.96337,0.383872,0.974372,0.990993,0.959454,0.790145
-7175.9,0.942758,0.157101,4,15,0,7179.15,13098.2,2133.13,0.927361,0.373816,0.989683,0.965961,0.939314,0.848401
-7174.65,0.69016,0.157101,5,31,0,7178.59,13129.3,2174.75,0.957082,0.36624,0.974345,0.97623,0.983543,0.82924
-7173.16,0.550339,0.157101,3,15,0,7179.57,13170.4,2217.52,0.922271,0.392076,0.950708,0.956419,0.978106,0.767899
-7172.53,0.408498,0.157101,4,15,0,7174.43,13149.6,2230.79,0.912319,0.392428,0.961774,0.954415,0.963486,0.775122
-7174.82,0.860247,0.157101,4,19,0,7176.08,13454.7,2226.4,0.952937,0.380794,0.930935,0.948544,0.920018,0.868877
-7174.82,0.00409675,0.157101,3,10,1,7183.86,13454.7,2226.4,0.952937,0.380794,0.930935,0.948544,0.920018,0.868877
-7176.24,0.842292,0.157101,5,31,0,7178.75,12682.4,2251.25,0.970308,0.408101,0.998203,0.997799,0.989328,0.780833
-7175.94,0.955772,0.157101,4,15,0,7180.43,12995.4,2237.5,0.974195,0.397558,0.968875,0.980681,0.994167,0.752007
-7175.18,0.959792,0.157101,3,7,0,7178.2,12964.7,2252.94,0.958323,0.408898,0.960688,0.968451,0.96143,0.734825
