# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1718781428 (Default)
# output
#   file = output_model_modified/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5441.66,0.885884,0.160358,5,31,0,5444.92,1211.86,230.324,0.484935,0.981398,0.576302,0.961992,0.968278,0.292028
-5442.23,0.971184,0.160358,4,15,0,5443.61,1207.48,232.882,0.437441,0.954658,0.599786,0.994509,0.992507,0.30043
-5443.54,0.993194,0.160358,4,15,0,5444.57,1205.8,238.501,0.433447,0.990111,0.598955,0.936948,0.967577,0.30304
-5443.39,0.987739,0.160358,4,31,0,5446.8,1212.85,218.15,0.474334,0.999423,0.606127,0.996387,0.975869,0.324089
-5446.75,0.618861,0.160358,4,15,0,5451.7,1228.7,214.585,0.510166,0.991681,0.587982,0.995309,0.935319,0.280585
-5446,0.958983,0.160358,5,31,0,5450.52,1212.46,229.58,0.571106,0.99821,0.60505,0.99946,0.962096,0.309157
-5441.47,0.951885,0.160358,4,15,0,5447.29,1213.1,230.073,0.473373,0.99879,0.656146,0.953961,0.970363,0.329899
-5442.73,0.9532,0.160358,4,31,0,5444.41,1206.36,221.967,0.451776,0.995605,0.652043,0.994076,0.995308,0.312248
-5444.85,0.981022,0.160358,4,31,0,5447.3,1215.36,236.096,0.473957,0.994171,0.610059,0.97308,0.999928,0.287102
-5443.82,0.983649,0.160358,5,31,0,5449.74,1225.27,214.225,0.480407,0.991654,0.631491,0.948414,0.997691,0.330166
-5444.72,0.964782,0.160358,4,31,0,5451.72,1235.43,237.686,0.570705,0.962721,0.665876,0.962274,0.998773,0.387402
-5446.94,0.949849,0.160358,4,31,0,5450.67,1194.35,220.08,0.4294,0.994707,0.63423,0.983698,0.999963,0.318337
-5442.66,0.974689,0.160358,5,31,0,5450.56,1208.37,223.357,0.480737,0.989615,0.596465,0.99839,0.99216,0.336825
-5441.93,0.984723,0.160358,5,31,0,5447.18,1219.15,229.354,0.452314,0.969115,0.652549,0.997389,0.964994,0.286922
-5444.07,0.986983,0.160358,5,31,0,5447.15,1201.28,236.06,0.551366,0.985551,0.662284,0.970489,0.989877,0.394485
-5441.3,0.87498,0.160358,5,31,0,5447.37,1219.65,227.015,0.469634,0.987609,0.60173,0.996053,0.954223,0.296367
-5444.15,0.798635,0.160358,4,31,0,5447.22,1205.53,223.859,0.476987,0.948421,0.626422,0.93972,0.953655,0.241382
-5448.97,0.902753,0.160358,5,31,0,5453.72,1220.24,235.81,0.347577,0.999929,0.671178,0.939917,0.961264,0.318286
-5444.98,0.930532,0.160358,4,15,0,5451.48,1215.06,217.975,0.517862,0.999288,0.601187,0.919902,0.995168,0.335661
-5445.36,0.977288,0.160358,4,15,0,5450.71,1220.27,218.211,0.515483,0.999576,0.611006,0.974408,0.998965,0.319052
-5444.85,0.94355,0.160358,4,23,0,5453.08,1219.31,227.154,0.502785,0.999936,0.626285,0.947941,0.999604,0.332374
-5449.21,0.984492,0.160358,4,15,0,5451.99,1200.12,214.512,0.390189,0.997116,0.59502,0.991455,0.999894,0.322912
-5444.05,0.993178,0.160358,4,15,0,5452.02,1212.18,231.022,0.473763,0.99275,0.658809,0.980913,0.876693,0.324179
-5446.27,1,0.160358,4,15,0,5448.63,1213.81,226.094,0.400896,0.99077,0.56685,0.987505,0.999873,0.276394
-5443.83,0.945472,0.160358,5,31,0,5450.8,1215.92,223.995,0.498676,0.995099,0.613461,0.9996,0.995591,0.305991
-5445.71,0.997022,0.160358,4,15,0,5447.6,1202.56,228.033,0.485765,0.998152,0.628611,0.999991,0.94599,0.327026
-5449.43,0.989761,0.160358,4,15,0,5451.8,1199.95,222.889,0.446809,0.924788,0.642609,0.99999,0.993736,0.385797
-5445.22,0.748383,0.160358,4,15,0,5451.49,1204.37,228.414,0.489617,0.984766,0.648521,0.999965,0.989721,0.392275
-5441.84,0.999951,0.160358,5,31,0,5448.17,1237.47,221.123,0.44949,0.941237,0.605842,0.96571,0.962942,0.401324
-5442.24,0.983068,0.160358,5,31,0,5443.96,1219.21,234.724,0.548579,0.925336,0.660578,0.982844,0.929817,0.345031
-5443.38,0.975142,0.160358,4,31,0,5446.67,1237.22,222.588,0.395758,0.964355,0.619676,0.9634,0.988246,0.339507
-5440.55,0.743063,0.160358,3,15,0,5446.39,1225.27,219.714,0.443686,0.982632,0.608292,0.977869,0.950716,0.339088
-5441.44,0.836046,0.160358,5,31,0,5443.28,1209.92,225.546,0.479582,0.988323,0.647034,0.997212,0.969123,0.303391
-5441.09,0.967797,0.160358,3,15,0,5444.82,1219.25,222.442,0.448648,0.978985,0.626723,0.942421,0.996688,0.313828
-5440.17,0.928064,0.160358,4,31,0,5443.08,1233.91,226.796,0.470684,0.949666,0.623983,0.983723,0.917266,0.36026
-5442.39,0.91612,0.160358,4,31,0,5445.07,1208.7,231.271,0.480412,0.999615,0.621828,0.992181,0.978885,0.313587
-5442.85,0.987242,0.160358,4,15,0,5445.43,1211.89,229.336,0.439731,0.998406,0.651026,0.985793,0.997343,0.306353
-5441.75,0.9894,0.160358,4,15,0,5447.14,1213.63,238.951,0.496972,0.994642,0.633506,0.967727,0.97829,0.32453
-5443.24,0.969865,0.160358,4,31,0,5446.31,1216.86,216.096,0.391216,0.910868,0.627918,0.981222,0.972108,0.322484
-5441.35,0.997428,0.160358,4,15,0,5445.26,1208.98,230.323,0.426671,0.996147,0.638551,0.97373,0.974657,0.314624
-5444.44,0.963801,0.160358,4,31,0,5447.4,1238.08,217.312,0.49155,0.973595,0.64299,0.935166,0.99934,0.374483
-5444.86,0.966993,0.160358,4,15,0,5448.55,1220.69,222.789,0.51423,0.99208,0.651322,0.972763,0.883383,0.403707
-5442.84,1,0.160358,4,15,0,5449.34,1223.93,221.328,0.535396,0.997679,0.654781,0.980152,0.977473,0.396807
-5443.06,0.948944,0.160358,4,31,0,5450.54,1202.14,230.98,0.438962,0.994497,0.59797,0.987656,0.996841,0.301892
-5442.41,0.979285,0.160358,3,15,0,5451.7,1219.32,234.504,0.501621,0.969908,0.593413,0.982114,0.953253,0.390959
-5441.79,0.983635,0.160358,4,15,0,5444.95,1229.64,222.482,0.459138,0.935568,0.641722,0.898808,0.91343,0.282079
-5442.56,0.982021,0.160358,4,31,0,5445.84,1211.58,243.203,0.500265,0.964266,0.640143,0.970461,0.988831,0.33681
-5444.37,0.956137,0.160358,4,31,0,5447.37,1234.96,230.907,0.505129,0.996585,0.650929,0.99256,0.898027,0.32951
-5441.75,0.977769,0.160358,5,31,0,5447.31,1221.51,229.349,0.487416,0.985556,0.603077,0.986939,0.950462,0.27886
-5440.61,0.973573,0.160358,3,7,0,5444.5,1219.98,232.463,0.507864,0.941991,0.614254,0.929628,0.962679,0.305285
-5442.46,0.799508,0.160358,4,15,0,5443.8,1212.58,221.82,0.514483,0.983181,0.617136,0.998487,0.98882,0.368857
-5443.81,0.660334,0.160358,4,15,0,5448.47,1217.82,222.283,0.504413,0.878225,0.606578,0.996804,0.990481,0.322777
-5443.27,0.632163,0.160358,4,15,0,5448.76,1211.05,223.812,0.54105,0.999746,0.638596,0.977228,0.973726,0.361335
-5442.21,0.996435,0.160358,4,31,0,5444.82,1220.4,222.221,0.426225,0.999486,0.609832,0.973283,0.953511,0.318029
-5444.27,0.93159,0.160358,5,31,0,5447.07,1209.89,230.468,0.533573,0.995879,0.678329,0.993019,0.999358,0.369707
-5443.59,0.982893,0.160358,4,15,0,5447.17,1209.48,226.049,0.549223,0.99335,0.674788,0.943917,0.983788,0.335344
-5448.16,0.508921,0.160358,5,31,0,5450.13,1212.99,235.641,0.467372,0.999916,0.664614,0.999968,0.984871,0.396217
-5453.49,0.734574,0.160358,4,23,0,5457.18,1222.82,237.119,0.62389,0.998256,0.620174,1,0.995229,0.40549
-5449.03,0.980502,0.160358,4,15,0,5459.18,1198.47,231.406,0.50527,0.919649,0.63197,0.999923,0.986673,0.400602
-5448.45,0.958754,0.160358,4,15,0,5455.25,1195.42,225.933,0.483918,0.981644,0.603191,0.999419,0.98873,0.40705
-5447.58,0.995502,0.160358,4,15,0,5454.83,1201.43,226.69,0.506203,0.94788,0.576624,0.999943,0.99016,0.363988
-5444.71,0.999966,0.160358,4,15,0,5449.15,1238.09,220.984,0.505762,0.982109,0.651339,0.988569,0.983342,0.327776
-5443.79,1,0.160358,4,31,0,5447.21,1216.49,223.959,0.409988,0.979515,0.622613,0.999653,0.992376,0.354581
-5445.14,0.810972,0.160358,4,23,0,5451.01,1207.76,238.191,0.519761,0.962617,0.68275,0.965477,0.999907,0.337226
-5445.61,0.909609,0.160358,4,15,0,5449.46,1209.43,239.976,0.520489,0.964047,0.681625,0.988971,0.999936,0.334567
-5447.36,0.927361,0.160358,4,31,0,5450.97,1213.81,237.016,0.554282,0.940258,0.647758,0.997815,0.999947,0.296771
-5445.96,0.977628,0.160358,4,31,0,5451.22,1203.4,230.251,0.459969,0.981759,0.664091,0.998014,0.999994,0.330129
-5444.02,0.800602,0.160358,5,31,0,5450.99,1228,225.264,0.438053,0.968517,0.585459,0.98811,0.999047,0.359286
-5441.81,0.988333,0.160358,4,15,0,5448.25,1220.79,223.766,0.447912,0.962349,0.615488,0.90145,0.997768,0.323077
-5442.27,0.807177,0.160358,5,31,0,5446.22,1214.49,226.246,0.482106,0.983562,0.627968,0.994487,0.999587,0.346499
-5442.81,0.962925,0.160358,3,15,0,5444.94,1211.97,228.786,0.472136,0.98673,0.625478,0.991679,0.999852,0.34622
-5444.83,0.964878,0.160358,4,31,0,5446.69,1194.1,227.807,0.455926,0.995567,0.66629,0.969317,0.999064,0.313555
-5443.53,0.735634,0.160358,4,31,0,5446.99,1195.85,230.364,0.445494,0.987652,0.653552,0.987731,0.997639,0.290819
-5441.75,0.988371,0.160358,4,15,0,5447.58,1211.58,236.797,0.446066,0.957519,0.654488,0.994848,0.977191,0.325604
-5443.55,0.918523,0.160358,4,15,0,5447.23,1212.67,231.771,0.47236,0.990277,0.654751,0.875407,0.98375,0.303675
-5447.38,0.0873476,0.160358,4,15,0,5452.89,1214.82,226.723,0.382914,0.997448,0.651389,0.999989,0.924749,0.317829
-5447.03,0.797682,0.160358,3,7,0,5451.05,1220.17,230.966,0.431089,0.997266,0.643191,0.999988,0.997851,0.299399
-5443.41,0.716389,0.160358,3,7,0,5452.47,1204.67,225.061,0.425335,0.998873,0.644492,0.95975,0.947697,0.342257
-5444.66,0.986999,0.160358,4,15,0,5447.52,1199.22,219.912,0.438685,0.987625,0.655182,0.996162,0.995324,0.280492
-5443.16,0.993848,0.160358,4,15,0,5448.01,1226.43,237.032,0.451279,0.950574,0.655467,0.993002,0.9957,0.359356
-5443.69,0.870292,0.160358,5,31,0,5445.63,1201.21,219.826,0.472911,0.978496,0.634748,0.996873,0.994477,0.284119
-5444.19,0.98395,0.160358,4,15,0,5449,1206.94,242.933,0.469939,0.965508,0.586662,0.986148,0.951524,0.28562
-5443.47,0.983192,0.160358,4,15,0,5447.24,1196.01,228.883,0.469859,0.978687,0.610559,0.99764,0.99551,0.295584
-5442.57,0.740441,0.160358,4,31,0,5446.5,1216.93,234.575,0.465474,0.982528,0.676849,0.998458,0.969274,0.326414
-5440.59,0.980764,0.160358,5,31,0,5444.25,1225.12,222.874,0.471543,0.90701,0.592062,0.979875,0.95844,0.319331
-5440.08,0.998991,0.160358,4,31,0,5441.49,1226.88,222.349,0.494968,0.972408,0.605049,0.918129,0.966045,0.337904
-5446.88,0.192696,0.160358,4,31,0,5451.43,1212.38,244.354,0.490346,0.998442,0.592493,0.999392,0.975692,0.348736
-5445.27,0.999529,0.160358,5,31,0,5451.09,1234.02,222.49,0.501438,0.972362,0.624005,0.9995,0.955335,0.286349
-5446.89,0.99981,0.160358,4,15,0,5449.6,1192.14,235.189,0.471717,0.976982,0.620735,0.998194,0.99226,0.379832
-5443.14,0.99977,0.160358,4,15,0,5448.49,1223.19,227.17,0.496228,0.993983,0.659099,0.954551,0.988341,0.290247
-5443.74,0.99398,0.160358,4,15,0,5446.82,1210.39,230.149,0.425195,0.97653,0.657893,0.980553,0.991582,0.397137
-5442.41,0.751764,0.160358,4,31,0,5446.94,1214.78,227.785,0.415612,0.972104,0.64879,0.991453,0.983115,0.377894
-5443.09,0.989402,0.160358,4,31,0,5446.28,1200.7,227.992,0.472205,0.999383,0.663034,0.983991,0.979596,0.314616
-5443.31,0.991879,0.160358,4,15,0,5445.18,1201.72,230.993,0.496122,0.998891,0.653633,0.974143,0.939102,0.3096
-5441.39,0.870723,0.160358,4,31,0,5448.79,1216.17,233.052,0.489662,0.992987,0.650336,0.965913,0.978468,0.29882
-5447.74,1,0.160358,4,15,0,5448.64,1211.1,219.894,0.49876,0.999088,0.664632,0.999825,0.993993,0.422278
-5443.23,0.980667,0.160358,4,15,0,5450.41,1199.25,226.3,0.498022,0.997868,0.637011,0.994754,0.972704,0.358195
-5442.46,0.952769,0.160358,4,31,0,5446.19,1252.88,231.639,0.49031,0.955414,0.641927,0.909803,0.90339,0.354222
-5444.49,0.250881,0.160358,4,15,0,5450.2,1212.91,218.177,0.443038,0.987733,0.621197,0.982554,0.999891,0.363112
-5442.6,0.989221,0.160358,5,31,0,5445.2,1223.45,231.488,0.457721,0.92934,0.640838,0.982351,0.999418,0.363795
-5444.86,0.892948,0.160358,4,15,0,5449.15,1224.13,217.978,0.416071,0.998669,0.594091,0.92311,0.990718,0.354271
-5446.14,0.995246,0.160358,4,31,0,5452.71,1221.63,222.505,0.369922,0.992697,0.571736,0.977571,0.983644,0.257421
-5442.43,0.972869,0.160358,4,15,0,5449.62,1208.54,232.314,0.467211,0.991567,0.596883,0.998308,0.986468,0.309963
-5442.74,0.904805,0.160358,4,23,0,5445.79,1219.06,234.607,0.44886,0.989483,0.575062,0.98171,0.946839,0.335893
-5441.9,0.994428,0.160358,5,31,0,5445.62,1214.79,226.104,0.510278,0.9675,0.686319,0.990593,0.949295,0.367211
-5442.54,0.419135,0.160358,3,7,0,5449.66,1211.17,226.447,0.516036,0.950645,0.686219,0.948587,0.949173,0.359307
-5441.45,0.945052,0.160358,4,31,0,5448.11,1209.98,225.929,0.442727,0.95087,0.673071,0.98723,0.963424,0.321715
-5442.36,0.964318,0.160358,5,31,0,5444.35,1221.54,227.668,0.478266,0.988062,0.560336,0.972771,0.967192,0.333095
-5441.35,0.992804,0.160358,3,15,0,5446.25,1227.16,226.374,0.498054,0.994346,0.611676,0.93432,0.988312,0.333273
-5443.1,0.947645,0.160358,4,15,0,5444.79,1202.88,225.635,0.513618,0.956867,0.663755,0.971527,0.964449,0.382216
-5445.86,0.979176,0.160358,4,15,0,5450.01,1207.93,244.202,0.561599,0.998756,0.643754,0.980688,0.992611,0.319924
-5442.57,0.997785,0.160358,4,15,0,5448.22,1218.24,226.807,0.513282,0.996946,0.616325,0.978745,0.97639,0.408278
-5443.45,0.990728,0.160358,4,15,0,5446.72,1231.78,220.403,0.418863,0.982607,0.61513,0.941082,0.949438,0.264902
-5444.87,0.983337,0.160358,4,15,0,5450.75,1204.36,227.655,0.406968,0.979318,0.581242,0.997686,0.998837,0.308967
-5443.36,0.981987,0.160358,4,31,0,5450.23,1216.69,221.145,0.464769,0.936777,0.639679,0.901746,0.999413,0.300057
-5445.84,0.857114,0.160358,4,23,0,5448.61,1223.51,238.671,0.527492,0.984664,0.641344,0.998666,0.999836,0.390373
-5443.47,0.999726,0.160358,4,15,0,5446.88,1213.59,224.832,0.521016,0.934016,0.620899,0.920044,0.999533,0.324046
-5442.85,0.994543,0.160358,4,31,0,5446.68,1216.65,234.364,0.538621,0.988792,0.635243,0.979024,0.998346,0.393575
-5441.17,0.997971,0.160358,4,15,0,5443.61,1219.13,230.791,0.542358,0.983281,0.658141,0.972991,0.989097,0.35954
-5442.19,0.972559,0.160358,5,31,0,5443.74,1218.86,225.721,0.408708,0.991427,0.605371,0.988749,0.983443,0.289016
-5443.27,0.98605,0.160358,4,31,0,5445.22,1231.27,225.277,0.448077,0.993283,0.591997,0.963464,0.995357,0.30987
-5441.64,0.994482,0.160358,4,31,0,5445.76,1231.36,229.181,0.452632,0.992062,0.61196,0.921174,0.965899,0.368817
-5440.79,1,0.160358,4,15,0,5443.96,1218.44,225.791,0.505087,0.995186,0.602101,0.95773,0.968899,0.327858
-5440.67,0.959214,0.160358,5,31,0,5443.84,1235.21,228.553,0.484011,0.966808,0.621247,0.990491,0.941372,0.343076
-5441.65,0.7574,0.160358,3,7,0,5445.27,1232.55,225.391,0.470287,0.860664,0.622677,0.962073,0.926847,0.342532
-5444.3,0.742323,0.160358,5,31,0,5445.06,1242.1,217.179,0.496133,0.99861,0.604485,0.953822,0.911912,0.365573
-5440.15,0.99828,0.160358,4,15,0,5445.67,1221.8,218.911,0.499426,0.964439,0.613973,0.978052,0.960575,0.346366
-5443.48,0.711284,0.160358,4,15,0,5447.28,1227.63,235.383,0.445887,0.985488,0.652724,0.998665,0.950503,0.310078
-5441.52,0.966688,0.160358,4,31,0,5445.9,1224.29,241.837,0.494393,0.950134,0.640021,0.967348,0.966877,0.350631
-5442.12,0.92389,0.160358,5,31,0,5444.2,1240.14,211.994,0.443076,0.925553,0.617889,0.96077,0.920484,0.340742
-5443.34,0.918648,0.160358,4,15,0,5446.9,1238.42,213.103,0.39036,0.909393,0.639202,0.907096,0.926208,0.332654
-5440.67,0.804168,0.160358,4,15,0,5447.48,1231.44,218.496,0.426091,0.947152,0.627466,0.952594,0.973135,0.337652
-5443.34,0.907958,0.160358,5,31,0,5448.45,1218.67,232.248,0.544277,0.993783,0.627508,0.96518,0.950551,0.430526
-5442.74,0.975021,0.160358,4,15,0,5445.2,1220.15,229.659,0.529033,0.994674,0.62683,0.987751,0.945435,0.418364
-5445.98,0.994271,0.160358,4,15,0,5448.16,1230.67,218.939,0.449096,0.999922,0.656666,0.949581,0.941045,0.292725
-5443.88,0.859482,0.160358,3,15,0,5451.48,1236.15,227.376,0.432899,0.999577,0.634067,0.978908,0.933685,0.343626
-5442.65,0.865138,0.160358,5,31,0,5448.31,1205.47,234.876,0.520086,0.981831,0.619324,0.998148,0.981945,0.305902
-5442.7,0.998742,0.160358,4,31,0,5445.97,1228.82,237.258,0.444686,0.969068,0.647585,0.897536,0.97709,0.350102
-5444.36,1,0.160358,4,15,0,5447.23,1209.37,226.811,0.550034,0.962552,0.637901,0.994797,0.944685,0.27903
-5442.56,0.997091,0.160358,4,15,0,5446.41,1211.45,229.268,0.549937,0.975575,0.63362,0.993077,0.962257,0.300612
-5447.35,0.984971,0.160358,4,15,0,5449.85,1206.77,225.71,0.605027,0.966162,0.577295,0.95838,0.971495,0.35152
-5443.33,1,0.160358,3,7,0,5448.5,1211.68,227.739,0.561061,0.959551,0.582011,0.98218,0.982903,0.346733
-5441.51,0.987444,0.160358,4,15,0,5448.01,1207.9,228.157,0.498964,0.99004,0.637657,0.968666,0.959885,0.286052
-5442.72,0.682961,0.160358,5,31,0,5446.49,1236.51,235.944,0.486365,0.913996,0.636267,0.989731,0.942699,0.406809
-5442.86,0.679453,0.160358,4,15,0,5444.61,1237.33,234.752,0.485285,0.916502,0.64481,0.996554,0.936817,0.39804
-5442.1,0.972466,0.160358,5,31,0,5444.17,1208.87,224.117,0.453896,0.993409,0.590768,0.995641,0.985259,0.308451
-5445.09,0.43875,0.160358,4,31,0,5450.37,1243.28,227.926,0.498527,0.950403,0.597611,0.999955,0.949926,0.358956
-5445.47,0.936938,0.160358,4,19,0,5450.21,1218.2,218.731,0.469345,0.97311,0.646626,0.999998,0.940898,0.316064
-5443.06,0.724807,0.160358,3,11,0,5447.93,1217.74,221.417,0.512403,0.961133,0.65278,0.9999,0.957672,0.336501
-5444.07,0.843138,0.160358,4,19,0,5446.09,1211.82,225.285,0.492767,0.944625,0.664588,0.999941,0.966581,0.301483
-5441.87,0.851711,0.160358,3,7,0,5447.34,1217.54,229.541,0.460741,0.956823,0.649502,0.933358,0.990434,0.276551
-5443.79,0.832365,0.160358,5,31,0,5446.53,1223.5,221.816,0.491767,0.970301,0.601546,0.991418,0.999904,0.354718
-5445.9,0.937549,0.160358,4,31,0,5449.42,1234.26,227.535,0.460715,0.965928,0.597539,0.997832,0.999804,0.309523
-5447.05,0.474161,0.160358,4,15,0,5450.85,1234.12,226.932,0.462853,0.982936,0.594788,0.999153,0.999779,0.305477
-5441.67,0.96132,0.160358,4,15,0,5450.69,1213.96,230.85,0.474025,0.984288,0.620156,0.997899,0.976951,0.370979
-5443.81,0.959072,0.160358,4,31,0,5446.28,1223.6,220.708,0.478109,0.952778,0.6305,0.910167,0.993423,0.414725
-5444.25,0.869263,0.160358,4,31,0,5447.09,1215.75,235.54,0.474607,0.987122,0.611644,0.998555,0.987729,0.261994
-5440.57,0.978931,0.160358,4,15,0,5449.77,1218.41,232.118,0.495226,0.977303,0.624318,0.951312,0.941228,0.373443
-5441.76,0.876231,0.160358,4,15,0,5445.71,1212.07,232.361,0.510485,0.950536,0.652344,0.991314,0.996646,0.366523
-5444.99,0.941496,0.160358,5,31,0,5447.91,1220.93,225.828,0.46722,0.999224,0.615779,0.98016,0.999922,0.301081
-5445.51,0.952128,0.160358,3,15,0,5448.74,1220.35,224.849,0.466316,0.998885,0.612197,0.986832,0.999952,0.292902
-5443.42,0.974435,0.160358,5,31,0,5449.17,1204.4,228.782,0.482838,0.939583,0.659009,0.998668,0.996155,0.355313
-5441.56,0.596131,0.160358,4,15,0,5447.81,1222.85,227.948,0.481423,0.980521,0.615699,0.995957,0.909261,0.309406
-5441.01,0.983243,0.160358,4,15,0,5443.14,1217.76,225.619,0.476101,0.980005,0.634718,0.996836,0.992318,0.35018
-5441.98,0.978996,0.160358,5,31,0,5444.09,1217.29,227.464,0.434579,0.990336,0.613481,0.996008,0.990689,0.295518
-5441.83,0.979639,0.160358,5,31,0,5444.21,1210.44,231.405,0.488146,0.990022,0.675453,0.99508,0.98277,0.333839
-5442.24,0.99375,0.160358,5,31,0,5444.84,1226.97,229.878,0.519959,0.993165,0.59287,0.986004,0.929953,0.368426
-5441.23,0.994504,0.160358,5,31,0,5443.89,1232.65,229.969,0.45332,0.873986,0.623024,0.95941,0.947233,0.326911
-5442.36,0.923835,0.160358,4,15,0,5443.68,1232.86,230.855,0.422472,0.991783,0.640382,0.950459,0.936214,0.306408
-5442.97,0.959186,0.160358,4,31,0,5446.96,1219.53,230.503,0.398356,0.990721,0.605097,0.984975,0.973987,0.27133
-5443.81,0.636848,0.160358,5,31,0,5449.74,1242.11,216.7,0.531178,0.97654,0.644879,0.981928,0.947759,0.413073
-5441.83,0.483192,0.160358,3,15,0,5446.01,1242.15,218.324,0.49052,0.8997,0.640754,0.974519,0.948895,0.401832
-5441.38,0.559512,0.160358,4,15,0,5443.13,1231.71,219.035,0.508759,0.977166,0.641355,0.907159,0.936081,0.391356
-5440.71,1,0.160358,5,31,0,5445.23,1220.02,232.384,0.464122,0.930536,0.603674,0.981734,0.984353,0.312856
-5444,0.957135,0.160358,4,15,0,5445.22,1208.1,214.916,0.442948,0.995881,0.629048,0.998438,0.955328,0.324185
-5445.27,0.960677,0.160358,4,15,0,5451.41,1220.26,226.943,0.53641,0.997552,0.607669,0.999776,0.996748,0.368822
-5441.82,0.584412,0.160358,4,31,0,5450.28,1225.12,223.229,0.454314,0.995017,0.660926,0.964414,0.983326,0.3349
-5440.35,1,0.160358,4,15,0,5442.52,1208.23,229.422,0.477659,0.971637,0.615109,0.987176,0.964453,0.332703
-5440.34,0.993785,0.160358,4,31,0,5441.99,1229.67,225.048,0.510343,0.969098,0.644224,0.955656,0.968711,0.326637
-5442.42,0.962783,0.160358,4,31,0,5443.29,1210.63,229.008,0.455958,0.999565,0.632491,0.980326,0.981624,0.361326
-5444.11,0.982523,0.160358,5,31,0,5445.65,1230.44,223.022,0.4061,0.998123,0.646679,0.949166,0.982915,0.368149
-5443.56,0.999175,0.160358,3,7,0,5444.71,1231.88,224.959,0.411836,0.998227,0.648121,0.944711,0.976464,0.359095
-5441.86,0.988376,0.160358,4,15,0,5444.69,1213.65,225.562,0.535444,0.997725,0.633988,0.981373,0.985994,0.347824
-5445.98,0.912066,0.160358,4,15,0,5448.12,1236.74,219.056,0.429089,0.999627,0.647262,0.976398,0.979923,0.358987
-5443.03,0.999866,0.160358,4,15,0,5447.79,1217.33,225.405,0.553317,0.996112,0.622874,0.993512,0.992533,0.370105
-5442.43,0.969538,0.160358,4,15,0,5448.68,1233.42,239.379,0.50801,0.949863,0.635312,0.968802,0.963607,0.420345
-5443.88,0.759882,0.160358,3,7,0,5448.87,1234.44,235.446,0.510705,0.98056,0.639523,0.997902,0.977051,0.415291
-5443.39,1,0.160358,5,31,0,5445.9,1209.21,218.722,0.417841,0.988635,0.601506,0.90464,0.95702,0.286474
-5444.15,0.486158,0.160358,4,23,0,5447.34,1210.07,219.539,0.426105,0.965708,0.597781,0.999905,0.985156,0.325742
-5448.42,0.971411,0.160358,3,15,0,5453.87,1228.42,224.546,0.4695,0.92407,0.677605,0.999813,0.908426,0.261101
-5445.91,0.688381,0.160358,4,31,0,5453.73,1204.8,242.173,0.49372,0.975736,0.636071,0.904401,0.998979,0.305144
-5443.23,0.997886,0.160358,4,15,0,5446.81,1208.69,223.309,0.45654,0.980463,0.659171,0.999843,0.948763,0.342011
-5447.63,0.944566,0.160358,4,15,0,5451.72,1226.61,233.999,0.511812,0.994289,0.623057,0.999998,0.993927,0.395649
-5442.38,0.650341,0.160358,4,23,1,5451.69,1211.81,234.261,0.528831,0.984226,0.616322,0.919349,0.972542,0.354632
-5441.04,0.265654,0.160358,4,15,0,5445.89,1213.82,234.242,0.530076,0.986753,0.621459,0.980416,0.979108,0.357824
-5440.92,0.979729,0.160358,3,7,0,5443.57,1220.12,230.344,0.51946,0.910555,0.615892,0.969066,0.936387,0.348232
-5442.79,0.940725,0.160358,3,7,0,5445.99,1228.42,229.438,0.567833,0.96661,0.610046,0.967941,0.95676,0.312696
-5443.92,0.461681,0.160358,5,31,0,5447.88,1235.3,228.948,0.559835,0.959431,0.624918,0.982888,0.980536,0.317213
-5441.51,0.9871,0.160358,4,15,0,5445.13,1224.95,234.916,0.466243,0.963807,0.65025,0.994612,0.976484,0.373009
-5443.31,0.709202,0.160358,5,55,0,5444.79,1215.14,233.27,0.447514,0.961139,0.643301,0.99889,0.996415,0.372236
-5443.19,0.56266,0.160358,4,15,0,5448.15,1213.92,232.361,0.451899,0.949007,0.643016,0.996744,0.99524,0.385604
-5442.45,0.998732,0.160358,4,15,0,5443.86,1221.3,225.21,0.545628,0.983661,0.634696,0.991226,0.960354,0.309481
