# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1718914374 (Default)
# output
#   file = output_model_modified/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.24,0.833064,0.186499,4,31,0,7673.52,23838.6,3930.06,0.936393,0.781649,0.944859,0.974134,0.529659,0.702566
-7666.24,0.976698,0.186499,4,15,0,7669.77,24119.2,3749.23,0.951296,0.768423,0.937043,0.958274,0.572355,0.690382
-7664.11,0.993009,0.186499,4,15,0,7668.73,24126.9,4059.71,0.944785,0.798454,0.924301,0.958857,0.529506,0.748662
-7665.15,0.664056,0.186499,3,7,0,7666.66,24123.7,4024.13,0.949271,0.8081,0.970152,0.94071,0.538506,0.731606
-7664.67,0.721429,0.186499,4,15,0,7669.29,24228.2,4030.68,0.931355,0.797785,0.922003,0.959546,0.522952,0.737136
-7665.96,0.769393,0.186499,4,15,0,7668.59,24121.1,4125.09,0.96905,0.786819,0.944317,0.956703,0.515899,0.746658
-7664.29,0.970622,0.186499,4,15,0,7668.59,24078.9,4126.91,0.954852,0.809184,0.940742,0.955923,0.530044,0.699439
-7667.86,0.955402,0.186499,4,15,0,7671.13,24605.4,3987.3,0.927444,0.753819,0.927411,0.917112,0.590171,0.810724
-7665.98,0.860896,0.186499,3,7,0,7669.73,24549.1,4068.65,0.918381,0.787426,0.938888,0.940709,0.587286,0.801463
-7665.96,0.543998,0.186499,5,31,0,7671.71,24354.7,4031.4,0.929548,0.756059,0.924593,0.970655,0.517695,0.690367
-7666.63,0.921869,0.186499,4,15,0,7670.59,24800.4,3819.65,0.900942,0.759309,0.877907,0.886988,0.496606,0.652471
-7666.63,0.00499018,0.186499,5,31,0,7670.2,24800.4,3819.65,0.900942,0.759309,0.877907,0.886988,0.496606,0.652471
-7664.05,0.170433,0.186499,4,15,0,7670.68,24974,4002.24,0.903477,0.724456,0.880293,0.897518,0.541405,0.69102
-7670.1,0.014765,0.186499,4,31,1,7676.45,25041.6,4043.32,0.931564,0.708173,0.924759,0.890187,0.543684,0.704323
-7665.31,0.443582,0.186499,4,15,0,7672.1,24726.2,3952.12,0.941447,0.761355,0.926376,0.904083,0.564793,0.701355
-7663.34,0.516386,0.186499,4,15,0,7669.41,24356.1,4020.14,0.951176,0.798532,0.926763,0.914546,0.562166,0.729565
-7665.3,0.580266,0.186499,4,15,0,7672.7,23606.7,4262.61,0.962181,0.796571,0.977724,0.982012,0.566332,0.735533
-7664.83,0.966774,0.186499,3,15,0,7667.32,23594.1,4227.44,0.989575,0.791451,0.976012,0.957287,0.564892,0.704373
-7666.1,0.992478,0.186499,4,15,0,7668.94,23544.7,4106.13,0.998226,0.837418,0.951317,0.989011,0.575339,0.734625
-7666.15,0.89185,0.186499,3,7,0,7671.2,23312.1,4054.97,0.983978,0.842523,0.964226,0.991105,0.574797,0.743018
-7664.08,0.752608,0.186499,4,31,0,7667.93,23721.6,4102.43,0.979054,0.826793,0.972533,0.960854,0.565536,0.747308
-7664.41,0.856343,0.186499,5,31,0,7668.62,23686.8,4112.43,0.969682,0.816507,0.969525,0.946988,0.562538,0.752798
-7666.97,0.76365,0.186499,4,15,0,7670.15,23241.8,4146.72,0.988805,0.790295,0.994382,0.997735,0.577306,0.685051
-7669.5,0.957394,0.186499,3,15,0,7674.31,23204.1,4134.4,0.971394,0.797513,0.993758,0.998337,0.604724,0.737838
-7668.92,0.939205,0.186499,4,15,0,7672.29,23968.9,4120.02,0.999162,0.810982,0.968756,0.980216,0.54117,0.704463
-7665.29,0.978874,0.186499,4,15,0,7672.27,23707.2,4038.25,0.986178,0.797818,0.929359,0.948821,0.549191,0.738085
-7665,0.990828,0.186499,4,31,0,7666.83,23744.8,4129.53,0.975759,0.807618,0.985662,0.985113,0.56745,0.746865
-7665.82,0.986579,0.186499,3,15,0,7669.93,23592.8,4175.27,0.966085,0.781918,0.977307,0.972073,0.576663,0.632301
-7666.96,0.951461,0.186499,3,7,0,7669.49,23522,4194.36,0.983625,0.774204,0.932039,0.975984,0.570733,0.621089
-7666.42,0.858466,0.186499,4,31,0,7672.68,23279.5,4107.56,0.994558,0.816935,0.973633,0.999184,0.588487,0.687937
-7668.08,0.975405,0.186499,4,15,0,7669.08,23598.7,4103.87,0.963035,0.780484,0.992018,0.99961,0.560883,0.711864
-7670.78,0.960237,0.186499,5,31,0,7672.31,23219.7,4167.55,0.996782,0.789892,0.996135,0.999972,0.596423,0.663723
-7668.97,0.977302,0.186499,5,31,0,7677.01,23379.3,4029.64,0.965661,0.835649,0.970861,0.999844,0.541646,0.696468
-7666.65,0.991498,0.186499,4,15,0,7670.96,23628.2,4144.12,0.988102,0.804823,0.96698,0.999887,0.572521,0.72059
-7666.22,0.984364,0.186499,3,15,0,7670.16,23631.3,4139.72,0.976425,0.81477,0.973496,0.999644,0.579495,0.733715
-7665.34,0.990196,0.186499,4,15,0,7668.17,23635.8,4043.16,0.96625,0.798246,0.943398,0.927511,0.557101,0.688509
-7665.36,0.886143,0.186499,3,11,0,7668.3,24193.3,4038.27,0.937054,0.765545,0.948528,0.980343,0.562858,0.683951
-7664.52,0.964097,0.186499,4,31,0,7666.72,23512.9,4008.7,0.976868,0.804043,0.962765,0.996147,0.563122,0.705265
-7668.1,0.913223,0.186499,4,15,0,7671.45,23305.8,4251.12,0.997818,0.788335,0.964716,0.998576,0.586425,0.673967
-7667.36,0.956678,0.186499,4,15,0,7671.06,23483.9,4251.19,0.996299,0.799524,0.987277,0.997666,0.554072,0.689658
-7668,0.988855,0.186499,5,31,0,7671.25,23391.3,4131.46,0.999514,0.801812,0.994544,0.998844,0.568829,0.714303
-7668.4,0.98767,0.186499,3,15,0,7671.6,23395.7,4171.63,0.999685,0.794552,0.988886,0.997776,0.564928,0.735382
-7668.37,0.968015,0.186499,4,31,0,7671.09,23475,3998,0.999673,0.805459,0.955755,0.999569,0.585678,0.704743
-7665.92,0.977288,0.186499,5,31,0,7673.56,23779.8,4137.46,0.989562,0.793728,0.948798,0.995481,0.571174,0.671983
-7670.44,0.974561,0.186499,4,15,0,7673.27,23196.2,4138.04,0.999405,0.862797,0.990192,0.999824,0.567452,0.727025
-7669.18,0.989288,0.186499,4,15,0,7672.7,23321.7,4169.96,0.998086,0.856257,0.989021,0.999776,0.570089,0.72834
-7671.49,0.993544,0.186499,4,15,0,7672.79,23017.5,4288.43,0.999875,0.862146,0.982836,0.999364,0.587077,0.694285
-7669.52,0.978356,0.186499,4,15,0,7674.19,23284.3,4206.18,0.999971,0.833907,0.985088,0.999411,0.567164,0.721975
-7670.74,0.973874,0.186499,4,31,0,7672.8,23281.9,4263.66,0.999988,0.825103,0.999226,0.994057,0.588544,0.727645
-7670.84,0.9856,0.186499,4,15,0,7673.34,23494,4081.3,0.999994,0.795703,0.915362,0.953675,0.564571,0.680746
-7667.51,1,0.186499,2,3,0,7671.71,23538.8,4077.68,0.999993,0.792359,0.971826,0.979509,0.557621,0.679538
-7667.11,0.972939,0.186499,3,15,0,7669.06,23508.8,4095.67,0.999966,0.800067,0.981042,0.96885,0.560483,0.669949
-7669.23,0.960159,0.186499,3,7,0,7669.66,23710.2,4160.07,0.999977,0.775334,0.929021,0.987684,0.552313,0.699994
-7667.66,0.97838,0.186499,5,31,0,7673.88,23579,4142.83,0.999744,0.796022,0.992321,0.967664,0.585656,0.68235
-7668.92,0.974303,0.186499,4,15,0,7673.84,23598.4,4094.25,0.999393,0.768617,0.994639,0.960942,0.589759,0.697393
-7668.89,0.990836,0.186499,4,15,0,7671.88,23186.6,4096.81,0.99958,0.818807,0.945694,0.993543,0.595243,0.6905
-7670.84,0.621228,0.186499,4,15,0,7675.56,23452.9,4155.54,0.998958,0.79495,0.999969,0.992648,0.555167,0.736976
-7668.07,0.990355,0.186499,4,23,0,7674.19,23285.9,4129.2,0.999604,0.839534,0.996448,0.996466,0.582257,0.723606
-7669.21,0.984349,0.186499,4,15,0,7672.66,23078.4,4233.22,0.999908,0.847855,0.988571,0.99536,0.580815,0.721841
-7665.52,0.737541,0.186499,3,7,0,7676.15,23349.7,4174.28,0.983373,0.844134,0.980118,0.991589,0.568074,0.722283
-7663.84,0.990548,0.186499,4,15,0,7667.63,23550.8,4035.18,0.982116,0.78231,0.951331,0.982817,0.560253,0.668877
-7665.35,0.985823,0.186499,3,7,0,7666.05,23489.3,4023.69,0.989974,0.771423,0.979462,0.984645,0.574772,0.659139
-7664.91,0.978927,0.186499,3,15,0,7669.88,23528.2,4009.1,0.98739,0.79845,0.962141,0.992018,0.578976,0.660667
-7664.69,0.994405,0.186499,4,15,0,7666.87,23556.4,3987.73,0.973643,0.786921,0.959281,0.995921,0.567758,0.693282
-7670.26,0.723494,0.186499,3,15,0,7672.71,23380.2,4267.04,0.995237,0.801483,0.983572,0.999722,0.552386,0.612034
-7668.36,0.99984,0.186499,4,15,0,7671.51,23272.5,4205.95,0.996138,0.810205,0.99299,0.999458,0.546583,0.675456
-7669,0.949236,0.186499,3,15,0,7676.81,23178.1,4218.94,0.996411,0.798883,0.992695,0.999648,0.554501,0.662708
-7669.01,0.993295,0.186499,4,31,0,7671.85,23346.7,4031.37,0.997777,0.809692,0.984214,0.999972,0.550659,0.656139
-7665.05,0.969567,0.186499,4,31,0,7670.12,23458.4,4114.53,0.993864,0.811681,0.959806,0.997242,0.56641,0.711492
-7665.57,0.970004,0.186499,3,15,0,7667.17,23673.4,4114.76,0.951913,0.825448,0.95951,0.995821,0.563969,0.725556
-7666.19,0.929237,0.186499,4,15,0,7669.21,23722.9,4174.56,0.971249,0.828365,0.950165,0.995425,0.563038,0.678402
-7665.2,0.991979,0.186499,3,15,0,7668.41,23514.7,4127.71,0.973429,0.79169,0.962003,0.994934,0.584294,0.664658
-7667.42,0.920996,0.186499,4,15,0,7670.71,24141.4,3900.8,0.941002,0.780541,0.949534,0.991135,0.544001,0.746133
-7663.67,0.412187,0.186499,4,15,0,7668.93,24163,3868.92,0.931257,0.770776,0.945168,0.923356,0.558722,0.712097
-7662.5,0.997191,0.186499,4,15,0,7664.33,24366.6,4048.18,0.941607,0.772046,0.922228,0.936734,0.546186,0.680826
-7665.59,0.832171,0.186499,4,15,0,7666.56,24302.4,3984.15,0.970735,0.782957,0.916188,0.949907,0.546634,0.654485
-7663.65,0.346659,0.186499,2,3,0,7668.24,24220.3,3971.23,0.931186,0.782532,0.904019,0.951083,0.547714,0.654933
-7664.14,0.798292,0.186499,4,31,0,7666.15,23863.5,3926.89,0.971972,0.76412,0.960143,0.968591,0.547841,0.705569
-7664.56,0.975713,0.186499,5,31,0,7666.49,23507.7,4251.91,0.986543,0.815363,0.963135,0.986906,0.582888,0.72988
-7665.74,0.890901,0.186499,4,31,0,7670.82,23445.6,4052.73,0.992185,0.826067,0.968367,0.995181,0.58917,0.689959
-7663.97,0.99026,0.186499,4,15,0,7668.12,23597.2,4089.66,0.983647,0.812198,0.970306,0.97551,0.589685,0.702543
-7665.08,0.97477,0.186499,3,7,0,7666.26,23589,4091.67,0.993009,0.826427,0.950394,0.962023,0.581001,0.683061
-7667.03,0.935567,0.186499,4,15,0,7669.81,23223,3993.15,0.967905,0.812891,0.981285,0.992724,0.570042,0.642453
-7663.72,0.975591,0.186499,3,15,0,7671.23,23738,4077.41,0.988961,0.790546,0.963061,0.955743,0.57605,0.685831
-7664.08,0.994016,0.186499,3,7,0,7665.28,23673.5,4070.43,0.94682,0.793418,0.945378,0.970817,0.581983,0.695276
-7667.07,0.945444,0.186499,4,31,0,7670.48,23469.3,3991.56,0.99647,0.845713,0.976678,0.973546,0.586609,0.742795
-7667.82,0.951527,0.186499,4,15,0,7672.32,23775.5,3980.93,0.973465,0.789344,0.989286,0.988152,0.56568,0.772988
-7664.26,0.983752,0.186499,4,15,0,7670.8,23801.9,4039.88,0.965189,0.792158,0.941846,0.938089,0.587582,0.732509
-7666.03,0.990808,0.186499,4,15,0,7667.86,23894.4,4218.14,0.965401,0.780439,0.938067,0.97846,0.541256,0.759483
-7666.56,0.717576,0.186499,4,15,0,7670.39,23916.5,4169.81,0.970299,0.821724,0.985993,0.959035,0.544752,0.752986
-7671.32,0.68078,0.186499,4,15,0,7676.32,23826.9,4180.41,0.936057,0.825529,0.991661,0.916672,0.545768,0.746967
-7668.27,1,0.186499,4,31,0,7677.21,23344.7,4201.53,0.992649,0.856307,0.986035,0.994936,0.545536,0.731155
-7667.91,0.997796,0.186499,4,15,0,7670.42,23447.4,4212.56,0.996315,0.828744,0.957356,0.997231,0.538834,0.730908
-7668.68,1,0.186499,4,15,0,7670.22,23328.3,4003.53,0.968259,0.795271,0.970729,0.999383,0.602645,0.668942
-7670.7,0.985746,0.186499,4,23,0,7672.44,23333,4309.08,0.999169,0.852653,0.998778,0.975076,0.562241,0.769595
-7670.37,0.981191,0.186499,5,31,0,7673.44,23232.8,4239.8,0.999873,0.859862,0.998453,0.978849,0.570225,0.737955
-7671.02,0.982942,0.186499,4,15,0,7673.98,23317.1,4197.7,0.999173,0.846362,0.999722,0.997693,0.571529,0.779159
-7669.19,0.986138,0.186499,4,23,0,7674.63,23491.4,4032.68,0.991579,0.760193,0.995498,0.998172,0.570236,0.630053
-7669.34,0.996377,0.186499,4,15,0,7671.22,23602.5,3947.34,0.987959,0.765273,0.994785,0.998062,0.559117,0.631661
-7668.27,0.996132,0.186499,4,15,0,7672.1,23353.5,3858.22,0.98527,0.796766,0.982103,0.994461,0.53314,0.665131
-7669.55,0.926716,0.186499,4,15,0,7675.66,23862,4258.02,0.999682,0.793545,0.96638,0.975667,0.55899,0.648015
-7670.38,0.976109,0.186499,4,15,0,7675.78,24094.8,4204.97,0.999794,0.785943,0.946933,0.968859,0.545258,0.659378
-7670.52,0.981344,0.186499,3,7,0,7671.83,23916.7,4232.92,0.999811,0.77699,0.928099,0.913585,0.546385,0.65592
-7668.75,0.996743,0.186499,4,15,0,7673.12,23399.6,3985.46,0.999688,0.793175,0.950856,0.993009,0.592648,0.736974
-7667.31,0.999876,0.186499,4,15,0,7672.24,23703.6,3972.63,0.999949,0.783367,0.97521,0.969655,0.562614,0.708431
-7667.71,0.983904,0.186499,4,15,0,7670.77,23630,4074.53,0.999974,0.794908,0.948767,0.980675,0.581628,0.747611
-7672.21,0.976987,0.186499,4,15,0,7673.12,23055.7,4276.54,0.999972,0.878489,0.993817,0.986846,0.585584,0.737119
-7668.49,0.846937,0.186499,4,31,0,7675.76,23896.5,4032.94,0.99379,0.750505,0.986434,0.969961,0.560687,0.704865
-7669.54,0.991847,0.186499,4,15,0,7672.52,23659.5,4057.39,0.993126,0.83914,0.937236,0.983187,0.554816,0.621601
-7667.11,1,0.186499,4,15,0,7671.45,23608.8,4194.51,0.977843,0.76246,0.987646,0.976066,0.566135,0.729164
-7670.31,0.935183,0.186499,4,15,0,7673.66,23906.2,4414.48,0.995532,0.845356,0.962999,0.944253,0.584105,0.747844
-7671.01,0.986005,0.186499,4,31,0,7674.71,23703.9,4414.18,0.997452,0.849789,0.926157,0.975247,0.582958,0.71072
-7668.92,0.894676,0.186499,4,15,0,7676.16,23539.1,4266.23,0.995436,0.802086,0.989247,0.970209,0.614332,0.789537
-7666.61,0.982127,0.186499,3,7,0,7670.57,23629.4,4252.23,0.987036,0.811183,0.953274,0.986689,0.606242,0.786634
-7667.13,0.906706,0.186499,4,15,0,7670.17,23499.5,4209.44,0.961631,0.844326,0.992254,0.984588,0.575963,0.76091
-7666.31,1,0.186499,3,7,0,7667.8,23512.7,4186.98,0.988362,0.832451,0.992339,0.96112,0.572296,0.762006
-7667.18,0.950891,0.186499,3,15,0,7671.39,23391.4,4198.13,0.961333,0.79662,0.995366,0.992021,0.571395,0.721979
-7668.19,0.979365,0.186499,3,15,0,7671.94,23335.9,4134.45,0.991922,0.787002,0.984463,0.959619,0.561966,0.748433
-7665.65,0.974526,0.186499,3,15,0,7670.94,23830.1,4127.31,0.998415,0.809058,0.947679,0.980427,0.571079,0.750409
-7669.76,0.976339,0.186499,4,15,0,7672.26,23438,3863.06,0.998648,0.843544,0.969112,0.981613,0.544102,0.706886
-7670.31,0.972732,0.186499,4,15,0,7676.24,23292.8,4352.05,0.999651,0.78157,0.985534,0.995232,0.574855,0.664911
-7671.64,0.996066,0.186499,4,15,0,7674.78,23466.7,4117.05,0.954831,0.881115,0.963928,0.973588,0.582945,0.781877
-7673.25,0.983505,0.186499,4,15,0,7678.98,23593,4409.96,0.994247,0.882046,0.987107,0.974492,0.564513,0.787947
-7673.94,0.973361,0.186499,3,7,0,7676.89,23552.7,4386.87,0.982621,0.877857,0.919887,0.988965,0.573109,0.782234
-7669.95,0.96628,0.186499,4,15,0,7678.51,23271.7,4391.57,0.992249,0.856272,0.995878,0.997903,0.602163,0.733186
-7668.07,0.993465,0.186499,4,15,0,7671.7,23102.6,4271.98,0.996112,0.834249,0.98966,0.976533,0.58197,0.746466
-7669.06,0.957711,0.186499,4,23,0,7673.06,23776.3,4117.42,0.961975,0.849166,0.982736,0.99064,0.544667,0.714906
-7671.95,0.915654,0.186499,3,7,0,7676.75,23846.7,4202.62,0.978537,0.84982,0.992839,0.964889,0.522188,0.730605
-7670.13,0.989959,0.186499,4,15,0,7675.97,23006.3,4092.22,0.999247,0.805159,0.968558,0.997698,0.593482,0.638243
-7669.26,0.951734,0.186499,4,15,0,7674.28,23740.3,3958.92,0.995889,0.809308,0.995814,0.968401,0.571534,0.776061
-7664.78,0.973825,0.186499,4,15,0,7672.01,23603.4,4115.65,0.994887,0.780156,0.940401,0.970381,0.571127,0.704886
-7667.35,0.94866,0.186499,4,15,0,7668.75,23255.1,4218.62,0.995307,0.840955,0.987156,0.981127,0.547801,0.671088
-7668.72,0.97064,0.186499,5,31,0,7672.27,23299.7,4031.41,0.991752,0.827207,0.993133,0.982791,0.522112,0.684217
-7667.08,0.962986,0.186499,3,15,0,7672.89,23691,4007.98,0.957957,0.828442,0.995367,0.958007,0.558115,0.713987
-7667.82,0.976142,0.186499,4,15,0,7671.72,23644,4352.77,0.99077,0.812284,0.962237,0.991929,0.605692,0.786001
-7667.44,0.942382,0.186499,4,31,0,7672.37,23983.4,3966.39,0.988935,0.823418,0.965088,0.967826,0.546998,0.762181
-7664.4,0.998273,0.186499,4,15,0,7669.64,23656.9,4172.87,0.970284,0.780688,0.981146,0.965799,0.568027,0.682576
-7665.1,0.897609,0.186499,3,15,0,7669.07,23650.9,3936.69,0.998451,0.795223,0.951787,0.967482,0.55334,0.686536
-7666.16,0.816837,0.186499,4,15,0,7672.28,23860.5,4020.41,0.995354,0.802633,0.95626,0.989452,0.553387,0.692663
-7665.32,0.991675,0.186499,4,15,0,7668.29,23800.7,4007.04,0.994898,0.808678,0.943867,0.985485,0.555593,0.693725
-7665.4,0.966092,0.186499,3,15,0,7669.82,23880.2,4019.95,0.995124,0.806053,0.930001,0.977556,0.549879,0.703962
-7664.4,0.984229,0.186499,3,7,0,7667.58,23739.4,4061.49,0.991589,0.802758,0.958417,0.979338,0.54101,0.695162
-7667.41,0.947972,0.186499,4,15,0,7669.13,23444.5,4216.37,0.967191,0.824787,0.978484,0.970014,0.52838,0.670728
-7664.16,0.997556,0.186499,5,31,0,7669.23,24148.1,4226.79,0.969582,0.807671,0.937074,0.952604,0.549392,0.739018
-7669.25,0.922534,0.186499,5,31,0,7669.8,23321.9,3891.78,0.994581,0.797612,0.968351,0.99984,0.581512,0.645867
-7666.77,0.982371,0.186499,5,31,0,7673.1,23573.5,3995.84,0.961939,0.778345,0.975758,0.976386,0.602431,0.724558
-7665.12,0.972151,0.186499,3,15,0,7669.48,23739.1,3992.71,0.988185,0.757983,0.961869,0.964309,0.575839,0.703469
-7666.59,0.999864,0.186499,4,15,0,7668.88,23600.8,4203.79,0.99981,0.814405,0.964816,0.965563,0.561378,0.676163
-7667.91,0.924985,0.186499,4,31,0,7669.99,23375.1,4020.11,0.99942,0.785923,0.991214,0.998127,0.578185,0.693668
-7666.68,0.986593,0.186499,4,15,0,7674,23716.1,4061.19,0.997273,0.831416,0.980055,0.952178,0.572708,0.716714
-7666.27,0.996815,0.186499,3,7,0,7668.09,23403.2,4081.17,0.973184,0.827821,0.946798,0.987037,0.557046,0.74189
-7665.4,0.998543,0.186499,4,15,0,7668.85,23573.5,4102.97,0.99268,0.818827,0.976741,0.996681,0.567256,0.73566
-7666.05,0.985866,0.186499,4,15,0,7666.77,23272.7,4151.02,0.987443,0.819775,0.96692,0.992679,0.561397,0.740303
-7668.57,0.989665,0.186499,4,15,0,7671.93,23047,4221.39,0.982497,0.853548,0.97444,0.995799,0.597816,0.725006
-7673.26,0.941977,0.186499,4,15,0,7674.99,23678.2,4103.53,0.986194,0.8721,0.966248,0.990555,0.606354,0.698825
-7667.73,0.970616,0.186499,3,7,0,7678.12,23222,4241.19,0.99733,0.852918,0.958726,0.980441,0.569162,0.701123
-7671.12,0.994372,0.186499,4,15,0,7672.44,23216.8,4298.6,0.996032,0.856288,0.989853,0.985865,0.60804,0.643427
-7671.61,0.988265,0.186499,4,31,0,7676.5,23738.8,3883.84,0.972753,0.786384,0.943068,0.999041,0.545207,0.786876
-7669.33,0.997262,0.186499,4,15,0,7675.99,23143.7,4256.24,0.986735,0.855845,0.96319,0.999131,0.586482,0.676232
-7666.5,0.880763,0.186499,4,31,0,7673,23708.5,4046.6,0.992609,0.782993,0.955761,0.988159,0.553843,0.764276
-7666.05,0.865268,0.186499,3,15,0,7671.04,23350,4192.81,0.991895,0.823386,0.992038,0.991071,0.59072,0.685511
-7668.69,0.976415,0.186499,4,31,0,7670,23288.7,4083.17,0.980103,0.795354,0.99687,0.999807,0.589146,0.713243
-7668.37,0.978947,0.186499,3,15,0,7671.44,23332,4041.75,0.980122,0.790583,0.998026,0.999606,0.577066,0.708796
-7669.67,0.959035,0.186499,4,15,0,7673.27,23892.1,4076.48,0.968047,0.79276,0.996961,0.995864,0.574017,0.752896
-7663.96,0.982382,0.186499,4,15,0,7671.79,23527.4,4120.54,0.97806,0.827836,0.960362,0.964146,0.564425,0.706686
-7662.51,0.943696,0.186499,4,23,0,7667.45,24246.1,3937.59,0.941772,0.757242,0.928621,0.933558,0.536613,0.708209
-7663.61,0.634246,0.186499,3,15,0,7666.64,23858.8,4012.26,0.984888,0.788034,0.963962,0.971882,0.558406,0.716937
-7664.49,0.986148,0.186499,3,15,0,7665.78,23833,4035.79,0.978292,0.793376,0.927007,0.947375,0.543716,0.740292
-7665.03,0.921222,0.186499,4,31,0,7667.54,23590.2,4106.76,0.991286,0.77411,0.980066,0.983714,0.57249,0.690139
-7667.67,0.974382,0.186499,4,15,0,7670.42,23816.9,4029.17,0.93867,0.776435,0.994201,0.943815,0.536804,0.654249
-7665.06,0.458492,0.186499,3,7,0,7679.78,23971.6,3948.86,0.950626,0.760815,0.967082,0.970028,0.543246,0.656947
-7666.38,0.960641,0.186499,4,31,0,7669.9,23773,4170.77,0.96467,0.822343,0.986385,0.991877,0.57784,0.731113
-7669.9,0.999988,0.186499,4,15,0,7671.75,23312.7,4038.23,0.991362,0.794324,0.989982,0.99983,0.577101,0.765916
-7669.5,0.998389,0.186499,3,7,0,7671.73,23603.7,4109.53,0.992251,0.800992,0.990359,0.999775,0.581376,0.778928
-7668.93,0.980025,0.186499,4,15,0,7673.09,23759.7,4031.56,0.982491,0.796231,0.935391,0.999958,0.573813,0.761343
-7666.92,0.980128,0.186499,4,15,0,7671.03,23556,4073.5,0.990046,0.802154,0.983062,0.999098,0.560449,0.751024
-7667.29,0.993473,0.186499,3,15,0,7669.45,23400.9,4149.47,0.986281,0.802691,0.96619,0.99945,0.574936,0.761205
-7672.87,0.960635,0.186499,4,15,0,7674.74,23429.2,4062.78,0.989594,0.867964,0.976318,0.998933,0.620941,0.717121
-7668.67,0.98756,0.186499,5,47,0,7677.78,23579.5,4141.43,0.999973,0.773952,0.951133,0.949919,0.573712,0.713447
-7669.76,0.930296,0.186499,4,31,0,7673.98,23350,3973.81,0.999933,0.798197,0.994718,0.998931,0.559787,0.652251
-7667.07,0.953997,0.186499,5,31,0,7674,24177.8,4272.45,0.972598,0.820435,0.931716,0.948261,0.581879,0.704963
-7663.74,0.996834,0.186499,4,15,0,7673.65,24422.7,4011.87,0.960649,0.798923,0.911847,0.935512,0.551833,0.755613
-7664.15,0.920064,0.186499,4,31,0,7667.4,23639.8,4005.24,0.991208,0.793118,0.951943,0.977902,0.576515,0.731798
-7666.71,0.981251,0.186499,4,15,0,7668.42,23850.3,4005.66,0.960699,0.844823,0.954097,0.971251,0.550001,0.759267
-7666.06,0.957917,0.186499,3,7,0,7668.76,23867.6,4013.76,0.958714,0.832418,0.924277,0.977448,0.557593,0.75492
-7666.29,0.708991,0.186499,4,31,0,7670.21,23342.3,4123.21,0.992923,0.841347,0.987342,0.966646,0.55642,0.718485
-7665.82,0.945966,0.186499,3,15,0,7668.68,23554.2,4089.85,0.996247,0.796593,0.943323,0.997595,0.566717,0.699861
-7665.96,0.993095,0.186499,4,15,0,7669.08,23453.5,4087.26,0.989572,0.819951,0.938477,0.996977,0.572834,0.688091
-7668.71,0.975291,0.186499,4,31,0,7672.73,23490.1,4106.85,0.987945,0.83071,0.998358,0.980327,0.601634,0.795851
-7665.47,0.99385,0.186499,4,15,0,7670.3,23370.5,4250.69,0.994441,0.812829,0.982522,0.978043,0.583818,0.687806
-7664,0.989392,0.186499,5,31,0,7667.12,23895.3,4088.83,0.968868,0.821641,0.963687,0.954601,0.570549,0.768652
-7665.54,0.930807,0.186499,5,31,0,7667.09,23796.6,4084.19,0.992704,0.836344,0.95802,0.968717,0.575764,0.749293
-7664.32,0.906744,0.186499,4,15,0,7671.32,23849.4,4133.67,0.986208,0.806655,0.968067,0.968604,0.576658,0.702819
-7665.73,1,0.186499,4,15,0,7666.24,23252.5,4049.11,0.992607,0.802503,0.96216,0.978113,0.55668,0.688014
-7664.19,0.97308,0.186499,4,31,0,7667.63,23899.6,4192.61,0.952533,0.80979,0.936926,0.966494,0.590026,0.715222
-7664.63,0.991746,0.186499,4,15,0,7666.19,23690.5,4199.07,0.968986,0.801394,0.95691,0.982366,0.57542,0.77184
-7664.19,0.964435,0.186499,4,15,0,7666.05,23739,4132.13,0.987447,0.806677,0.972948,0.952268,0.557578,0.739292
-7665.21,0.974833,0.186499,3,7,0,7667.35,23736.6,4139.28,0.977115,0.801252,0.990808,0.982184,0.561811,0.707568
-7664.77,0.957468,0.186499,3,7,0,7667.5,23647.8,4123.47,0.97611,0.833021,0.93415,0.967813,0.578143,0.722372
-7663.68,0.680192,0.186499,4,31,0,7669.42,23623.7,4055.17,0.960262,0.811582,0.970412,0.972277,0.568221,0.734052
