# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1718679245 (Default)
# output
#   file = output_model_modified/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6594.17,0.891188,0.211008,4,15,0,6599.45,6139.39,986.064,0.999953,0.999975,0.999235,0.951371,0.586725,0.892977
-6594.08,0.902798,0.211008,4,31,0,6600.92,6130.53,1153.22,0.999883,1,0.995994,0.987666,0.573349,0.829652
-6590.09,0.876804,0.211008,3,15,0,6599.4,6154.64,1137.56,0.9997,0.999999,0.986173,0.937736,0.577707,0.844501
-6590.57,0.990927,0.211008,4,15,0,6593.96,6203.12,1156.81,0.9993,0.999997,0.995859,0.979963,0.607237,0.881616
-6587.75,0.98033,0.211008,4,31,0,6591.85,6128.33,1106.32,0.999429,0.999983,0.988635,0.947022,0.609458,0.920784
-6585.86,0.973125,0.211008,3,7,0,6588.7,6187.56,1108.31,0.997863,0.999977,0.988898,0.975778,0.611279,0.915961
-6590.3,0.877766,0.211008,4,15,0,6592.08,6113.69,1131.62,0.997589,0.999969,0.99988,0.955643,0.634858,0.879992
-6588.08,0.965855,0.211008,4,15,0,6595.75,6195.12,1098.95,0.993348,0.99991,0.999998,0.976592,0.602319,0.876948
-6593,0.819315,0.211008,4,19,0,6596.66,6165.34,1086.29,0.999504,0.999267,1,0.971825,0.617778,0.937695
-6589.84,0.930032,0.211008,4,31,0,6599.48,6151.72,1042.88,0.962231,0.982577,1,0.970521,0.581821,0.847397
-6587.03,0.875748,0.211008,3,15,0,6595.17,6247.25,1108.91,0.998323,0.986531,0.999999,0.932078,0.578642,0.858156
-6581.95,0.983311,0.211008,4,15,0,6590.38,6216.5,1065.84,0.997927,0.993341,0.991146,0.947393,0.577986,0.907985
-6588.4,0.766437,0.211008,4,15,0,6593.17,6161.32,1158.74,0.975825,0.987431,0.998395,0.99741,0.614516,0.901864
-6583.37,0.899981,0.211008,4,15,0,6592.19,6175.53,1060.53,0.996591,0.996584,0.983736,0.930702,0.604906,0.881441
-6582.52,1,0.211008,4,15,0,6584.9,6166.14,1114.2,0.981949,0.988103,0.981562,0.937076,0.580222,0.874687
-6586.87,0.853512,0.211008,3,7,0,6589.6,6306.82,1061.41,0.997458,0.994001,0.994075,0.972823,0.578982,0.905067
-6586.24,0.983733,0.211008,4,15,0,6591.19,6159.46,1107.49,0.999848,0.991665,0.999178,0.994181,0.600701,0.865126
-6585.31,0.722743,0.211008,3,15,0,6591.66,6228.19,1112.64,0.99945,0.978507,0.999299,0.982715,0.581469,0.874766
-6582.67,0.989098,0.211008,3,7,0,6586.18,6178.29,1113.15,0.998947,0.976119,0.997931,0.954202,0.586101,0.888118
-6582.3,0.971877,0.211008,3,15,0,6586.17,6201.77,1110.52,0.990458,0.976883,0.998334,0.97479,0.579206,0.852332
-6585.57,0.968077,0.211008,3,7,0,6586.43,6234.48,1131.37,0.990632,0.971759,0.999563,0.983791,0.588497,0.851035
-6586.53,0.992352,0.211008,4,15,0,6590.26,6121.27,1068.38,0.999866,0.996698,0.984013,0.95287,0.58123,0.918411
-6585.13,0.903815,0.211008,3,15,0,6588.51,6223.98,1066.28,0.999555,0.970663,0.997859,0.98327,0.576296,0.900976
-6587.36,0.994016,0.211008,4,15,0,6590.54,6115.97,1112.45,0.995865,0.995079,0.999191,0.947458,0.630786,0.932304
-6586.86,0.933718,0.211008,4,31,0,6592.5,6155.79,1047.08,0.999766,0.998257,0.999533,0.988396,0.590487,0.832381
-6583.5,0.99305,0.211008,4,15,0,6589.41,6195.53,1109.96,0.979757,0.999497,0.999035,0.963547,0.585221,0.899085
-6583.02,0.967115,0.211008,3,15,0,6586.72,6162.83,1082.43,0.996362,0.996881,0.998426,0.963795,0.566405,0.843676
-6588.64,0.849996,0.211008,3,7,0,6590.47,6258.12,1063.92,0.997019,0.994935,0.999951,0.906116,0.562138,0.874718
-6587.7,0.073442,0.211008,4,15,0,6599.07,6214.67,1109.98,0.986206,0.989098,0.999833,0.992764,0.553804,0.860871
-6582.14,0.703129,0.211008,4,15,0,6591.4,6285.1,1047.67,0.99359,0.979613,0.961853,0.958071,0.560794,0.873107
-6581.24,0.741885,0.211008,3,7,0,6584.61,6276.2,1083.05,0.957012,0.987917,0.99667,0.948346,0.581782,0.87316
-6585.73,0.323266,0.211008,3,7,0,6593.09,6289.35,1085.36,0.992633,0.998174,0.995122,0.904679,0.580283,0.877828
-6585.11,0.885195,0.211008,4,31,0,6588.54,6199.76,1102.22,0.995739,0.999055,0.957172,0.982211,0.59112,0.878418
-6584.83,1,0.211008,3,7,0,6589.36,6192.54,1094.04,0.959334,0.996843,0.997531,0.927239,0.60463,0.856305
-6586.16,0.980379,0.211008,4,15,0,6592.41,6165.04,1100.84,0.999632,0.98384,0.997186,0.992223,0.583968,0.807368
-6586.48,0.683735,0.211008,4,15,0,6594.06,6117.99,1133.65,0.998876,0.982102,0.985877,0.997029,0.58854,0.877733
-6585.19,0.987583,0.211008,4,15,0,6587.96,6179.34,1066.85,0.97093,0.997011,0.995878,0.991309,0.613579,0.874053
-6586.1,0.941645,0.211008,4,31,0,6590.9,6116.61,1100.26,0.999287,0.999983,0.998073,0.967943,0.601352,0.857758
-6581.88,0.982756,0.211008,4,15,0,6588.75,6241.39,1055.35,0.999329,0.981135,0.985938,0.962344,0.581076,0.895811
-6579.77,0.978677,0.211008,4,15,0,6582.7,6248.87,1062.57,0.970967,0.974681,0.980245,0.962705,0.580362,0.892758
-6587.66,0.816486,0.211008,4,15,0,6588.96,6064.73,1126.11,0.996757,0.999541,0.990818,0.995604,0.612208,0.849577
-6587.19,0.990223,0.211008,4,23,0,6591.39,6130.17,1115.75,0.97198,0.999827,0.987661,0.996482,0.60022,0.853192
-6585.73,0.962911,0.211008,3,11,0,6588.85,6185.6,1075.61,0.997622,0.999963,0.991235,0.988524,0.594586,0.898725
-6585.36,0.990177,0.211008,4,15,0,6588.55,6156.41,1090.41,0.968353,0.999984,0.980788,0.950184,0.596119,0.860945
-6586.05,0.71277,0.211008,4,31,0,6595.41,6201.73,1073.05,0.98896,0.999999,0.991823,0.951597,0.603182,0.832106
-6585.37,0.995565,0.211008,4,15,0,6587.12,6141.85,1070.73,0.988314,0.999998,0.989384,0.969849,0.581842,0.881063
-6589.63,0.833575,0.211008,4,31,0,6591.72,6270.81,1055.39,0.997789,0.999992,0.997866,0.929152,0.607689,0.915421
-6585.02,0.560323,0.211008,4,15,0,6594.98,6211.86,1067.95,0.977516,0.999997,0.972077,0.962814,0.585235,0.901206
-6585.66,0.826867,0.211008,3,7,0,6586.78,6225.37,1058.85,0.987914,0.999997,0.996301,0.968959,0.583756,0.892075
-6587.45,0.961021,0.211008,3,7,0,6590.57,6173.02,1062.53,0.97121,0.999995,0.967836,0.932427,0.59111,0.866389
-6587.04,0.610373,0.211008,3,7,0,6591.49,6189.09,1050.44,0.997153,0.999997,0.998297,0.978378,0.5868,0.858048
-6588,0.982026,0.211008,4,15,0,6591.73,6159.4,1117.09,0.987409,0.999996,0.999314,0.931191,0.580378,0.863318
-6585.51,0.956679,0.211008,4,31,0,6589.31,6138.39,1051.08,0.98588,0.999899,0.999329,0.975902,0.609679,0.893347
-6586.57,0.949613,0.211008,4,15,0,6589.68,6196.8,1089.27,0.989282,0.999959,0.99518,0.995018,0.590949,0.892821
-6583.79,0.853813,0.211008,3,15,0,6592.17,6189.26,1057.53,0.987243,0.999584,0.997546,0.982442,0.587321,0.877668
-6584.24,0.948851,0.211008,4,31,0,6590.25,6278.97,1115.74,0.981709,0.995299,0.981765,0.977844,0.600042,0.919778
-6583.14,0.997004,0.211008,5,31,0,6586.06,6153.59,1082.53,0.987371,0.996667,0.985804,0.967534,0.558027,0.839771
-6581.14,0.987631,0.211008,3,7,0,6584.2,6194.32,1075.12,0.987657,0.996681,0.996275,0.954685,0.574664,0.860017
-6589.6,0.919524,0.211008,4,15,0,6591.81,6152.31,1071.35,0.99394,0.997795,0.999313,0.982514,0.651608,0.894426
-6582.17,0.998466,0.211008,4,15,0,6591.48,6238.93,1108.98,0.987006,0.995866,0.991728,0.970865,0.590021,0.909637
-6584.77,0.833049,0.211008,2,3,0,6587.93,6234.37,1115.94,0.964209,0.997192,0.996561,0.930091,0.598042,0.926352
-6585.41,0.58624,0.211008,4,15,0,6590.97,6185.06,1149.23,0.999864,0.988515,0.988197,0.954886,0.572742,0.859505
-6583.2,0.518062,0.211008,3,15,0,6589.67,6259.12,1134.51,0.99633,0.991927,0.979916,0.963715,0.592017,0.86821
-6585.54,0.54077,0.211008,4,15,0,6587.21,6174.12,1032.73,0.9999,0.992903,0.974253,0.944382,0.575303,0.884377
-6583.99,0.999638,0.211008,3,7,0,6586.14,6181.99,1036.06,0.999882,0.995281,0.991874,0.96321,0.579287,0.881661
-6583.07,0.93456,0.211008,4,15,0,6585.44,6222.98,1136.78,0.960976,0.993041,0.992113,0.947423,0.601623,0.89072
-6583.57,1,0.211008,4,15,0,6585.82,6188.64,1057.31,0.99712,0.972447,0.979585,0.953371,0.623398,0.878187
-6583.99,0.870296,0.211008,4,15,0,6587.4,6134.48,1071.33,0.989972,0.997604,0.999063,0.974093,0.577468,0.908246
-6584.41,0.728132,0.211008,3,15,0,6587.63,6116.35,1073.85,0.99523,0.998055,0.999127,0.975329,0.577224,0.901489
-6582.39,0.995401,0.211008,4,15,0,6586.09,6257.03,1096.75,0.987637,0.993766,0.991606,0.933264,0.599243,0.834269
-6581.93,0.936316,0.211008,3,7,0,6585.27,6230.81,1088.54,0.992953,0.950267,0.992083,0.94351,0.595312,0.853576
-6582.32,0.223578,0.211008,3,7,0,6592.63,6269.01,1085.05,0.99408,0.981344,0.996809,0.956765,0.598672,0.855503
-6585.69,0.95753,0.211008,4,15,0,6586.84,6155.14,1091.39,0.9976,0.985486,0.999337,0.99328,0.565016,0.878762
-6585.26,0.98723,0.211008,4,15,0,6589.94,6176.1,1070.81,0.994024,0.999875,0.992574,0.979175,0.620236,0.864532
-6585.05,0.994028,0.211008,4,15,0,6587.34,6113.31,1093.77,0.99445,0.999973,0.993726,0.965196,0.58369,0.887936
-6586.58,0.976122,0.211008,4,15,0,6589.52,6295.57,1108.84,0.973204,0.999991,0.993005,0.949914,0.583759,0.928057
-6585.68,0.920462,0.211008,4,15,0,6589.99,6185.26,1025.36,0.998073,0.999938,0.993532,0.965253,0.588407,0.891448
-6583.29,0.988841,0.211008,4,15,0,6588.33,6192.75,1085.06,0.998069,0.999462,0.9974,0.947433,0.594669,0.849213
-6586.18,0.962077,0.211008,3,7,0,6591.54,6215.33,1112.77,0.977723,0.936564,0.986406,0.970876,0.564409,0.894834
-6581.37,1,0.211008,3,7,0,6588.22,6222.89,1106.28,0.986434,0.967512,0.984965,0.957119,0.566077,0.899996
-6582.16,0.962436,0.211008,4,15,0,6583.23,6230.09,1077.05,0.968731,0.997002,0.975816,0.941923,0.607155,0.846216
-6581.84,0.790017,0.211008,4,15,0,6586.36,6161.56,1054.09,0.994415,0.993538,0.995237,0.973591,0.60361,0.885117
-6580.99,0.991856,0.211008,4,15,0,6583.13,6258.9,1096.3,0.956999,0.972678,0.995872,0.946178,0.57259,0.858742
-6583.02,0.861263,0.211008,3,15,0,6584.83,6267.96,1082.58,0.987808,0.998047,0.998536,0.932733,0.581267,0.876459
-6582.67,0.660774,0.211008,3,7,0,6590.47,6249.22,1027.44,0.989798,0.987743,0.956892,0.952304,0.578945,0.878698
-6586.9,0.49623,0.211008,4,15,0,6589.37,6283.31,1048.64,0.964238,0.960884,0.999578,0.97062,0.572679,0.935502
-6583.82,0.404532,0.211008,4,15,0,6589.15,6320.87,1041.09,0.983665,0.978124,0.997309,0.920351,0.577247,0.911487
-6581.88,0.666699,0.211008,3,15,0,6586.4,6155.28,1056.05,0.985346,0.982741,0.997753,0.965093,0.604098,0.889152
-6585.14,0.919647,0.211008,4,15,0,6588.66,6193.4,1141.86,0.994682,0.999722,0.996472,0.961685,0.609374,0.886587
-6584.92,0.996341,0.211008,5,31,0,6588.39,6186.42,1048.98,0.994845,0.999955,0.995639,0.943232,0.567656,0.851669
-6582.9,0.996692,0.211008,4,31,0,6586.74,6172.95,1052.42,0.984929,0.999066,0.98103,0.97346,0.582522,0.830887
-6583.41,0.975007,0.211008,4,15,0,6586.95,6292.67,1123.31,0.947242,0.992667,0.979678,0.926181,0.580648,0.912508
-6580.97,0.996543,0.211008,4,15,0,6585.64,6223.2,1074.4,0.996517,0.979699,0.992189,0.939481,0.580392,0.835112
-6581.15,0.989865,0.211008,4,15,0,6583.47,6194.66,1066.36,0.981942,0.983136,0.964137,0.961833,0.586749,0.851479
-6583.55,0.81478,0.211008,4,15,0,6585.46,6203.2,1088.15,0.992335,0.99518,0.999958,0.941826,0.589899,0.891485
-6584.09,0.970435,0.211008,4,15,0,6586.68,6178.92,1083.69,0.989122,0.997535,0.999951,0.972771,0.591797,0.841536
-6584.09,0.984092,0.211008,4,15,0,6586.08,6188.89,1090.73,0.993068,0.984211,0.999954,0.980863,0.575556,0.871107
-6582.89,0.959592,0.211008,3,11,0,6589.11,6241.42,1052.56,0.97987,0.965982,0.99984,0.960547,0.581815,0.89913
-6580.56,0.596872,0.211008,4,15,0,6585.01,6199.74,1101.21,0.991542,0.992167,0.989606,0.944831,0.585395,0.886183
-6583.52,0.931275,0.211008,4,15,0,6586.43,6270.09,1043.8,0.95219,0.989465,0.971034,0.9628,0.553289,0.84587
-6584.98,0.984818,0.211008,3,7,0,6591.18,6290.51,1037.46,0.992979,0.969748,0.983192,0.931784,0.534176,0.830261
-6586.8,0.357244,0.211008,4,15,0,6588.27,6264.21,1045.01,0.997671,0.953023,0.988036,0.935725,0.532128,0.821918
-6582.27,0.922127,0.211008,4,15,0,6590.59,6185.38,1113.37,0.99202,0.981592,0.983285,0.970314,0.619955,0.888798
-6579.74,0.991053,0.211008,4,15,0,6584.55,6216.71,1077.36,0.984116,0.979802,0.989524,0.941174,0.586791,0.84957
-6580.31,0.939335,0.211008,3,15,0,6581.94,6273.38,1068.23,0.982489,0.975364,0.985621,0.96605,0.593131,0.877591
-6582.19,0.899222,0.211008,4,15,0,6584.82,6299.96,1073.45,0.990352,0.996873,0.983864,0.94225,0.577568,0.85749
-6583.92,0.94952,0.211008,5,31,0,6585.84,6102.24,1094.87,0.998981,0.989032,0.994506,0.981077,0.606929,0.909075
-6581.57,0.998215,0.211008,4,15,0,6585.4,6219.67,1080.05,0.999039,0.987872,0.993155,0.963856,0.58974,0.859341
-6582.57,0.991721,0.211008,4,15,0,6583.9,6239,1089.78,0.999375,0.974727,0.984693,0.921492,0.583792,0.844259
-6581.75,0.892598,0.211008,3,7,0,6584.05,6234.62,1083,0.99903,0.969563,0.98991,0.962656,0.576085,0.84773
-6583.84,0.88751,0.211008,4,15,0,6585.57,6270.46,1073.67,0.953435,0.996968,0.976885,0.966378,0.557761,0.889011
-6584.58,0.976629,0.211008,4,15,0,6588.79,6291.16,1064.86,0.991001,0.995214,0.988459,0.961027,0.550641,0.847878
-6584.36,0.80194,0.211008,4,31,0,6589.46,6100.65,1062.7,0.993556,0.998079,0.999197,0.970856,0.614262,0.861377
-6584.18,0.961874,0.211008,4,15,0,6587.77,6208.05,1108.2,0.997331,0.992632,0.999617,0.979486,0.598231,0.896268
-6588.18,0.669672,0.211008,4,31,0,6592.56,6188.59,1074.21,0.999993,0.996893,0.999818,0.942275,0.564227,0.895223
-6587.89,0.995791,0.211008,4,15,0,6591.5,6119.36,1059.7,0.999982,0.987741,0.994556,0.983099,0.631314,0.862965
-6588.17,0.75622,0.211008,4,15,0,6593.62,6149.63,1093.23,0.935927,0.991109,0.991884,0.981688,0.587587,0.876218
-6583.1,1,0.211008,4,15,0,6596.55,6201.7,1116.39,0.991082,0.981287,0.97303,0.979145,0.565628,0.887021
-6583.05,0.485699,0.211008,2,3,0,6586.26,6217.43,1125.85,0.991306,0.971131,0.992893,0.975144,0.568262,0.891048
-6585.49,0.961174,0.211008,3,7,0,6588.46,6122.41,1115.61,0.990822,0.994228,0.99644,0.958215,0.569814,0.916307
-6583.91,0.778594,0.211008,3,11,0,6590.53,6220.26,1119.22,0.998662,0.97734,0.997297,0.951296,0.575299,0.922606
-6585.17,0.756524,0.211008,4,15,0,6590.01,6247.98,1084.32,0.979235,0.996822,0.999784,0.969709,0.565867,0.910388
-6583.56,0.935837,0.211008,4,15,0,6587.08,6205.75,1051.77,0.989533,0.997931,0.998174,0.932928,0.575179,0.892242
-6583.47,0.899294,0.211008,3,7,0,6586.95,6254.84,1047.39,0.970018,0.995702,0.977356,0.980142,0.581369,0.892655
-6581.16,0.909898,0.211008,3,7,0,6584.22,6257.31,1072.25,0.986321,0.994819,0.982544,0.929263,0.579798,0.902083
-6583.31,0.861633,0.211008,4,15,0,6586.02,6205.71,1148.48,0.990431,0.988968,0.997222,0.959865,0.603968,0.888545
-6582.52,0.96729,0.211008,5,31,0,6585.54,6273.47,1023.8,0.983463,0.968324,0.993843,0.936471,0.566353,0.892173
-6583.68,0.929422,0.211008,2,3,0,6584.02,6262.96,1022.82,0.985422,0.958287,0.995003,0.933902,0.565609,0.893152
-6585.1,0.548523,0.211008,4,15,0,6587.15,6230.87,1014.74,0.992693,0.971745,0.996842,0.949291,0.561016,0.899841
-6581.69,0.83922,0.211008,4,15,0,6588.63,6300.44,1105.94,0.982933,0.981938,0.994849,0.942259,0.601679,0.902865
-6580.76,0.477847,0.211008,3,7,0,6585.7,6296.9,1108.52,0.98632,0.964521,0.989108,0.936204,0.599941,0.896066
-6579.28,0.77267,0.211008,4,15,0,6582.32,6337.99,1053.84,0.976661,0.969797,0.972433,0.930694,0.584798,0.895197
-6579.91,0.562687,0.211008,4,15,0,6584.57,6317.29,1063.79,0.955643,0.962296,0.980912,0.954718,0.577254,0.858935
-6580.5,0.697274,0.211008,4,15,0,6584.34,6265.11,1118.64,0.975399,0.97616,0.991099,0.934763,0.575764,0.864779
-6582.74,0.820405,0.211008,3,15,0,6584.74,6311.11,1105.83,0.973137,0.984373,0.997201,0.957033,0.577893,0.85602
-6580.74,0.937765,0.211008,2,7,0,6585.87,6240.82,1101.5,0.974103,0.993484,0.976064,0.937977,0.56968,0.865851
-6582.33,0.940541,0.211008,4,15,0,6584.87,6258.94,1126.71,0.960637,0.99515,0.9699,0.944776,0.574253,0.851479
-6580.95,0.978068,0.211008,4,15,0,6583.53,6242.59,1060.61,0.963831,0.993285,0.975643,0.942689,0.584683,0.899296
-6580.75,0.812531,0.211008,4,15,0,6584.48,6249.18,1059.68,0.990924,0.976313,0.975483,0.961161,0.599717,0.856257
-6582.81,0.973752,0.211008,5,31,0,6585.58,6162.86,1086.39,0.996699,0.99069,0.996869,0.971324,0.621532,0.882674
-6584.49,0.99722,0.211008,3,7,0,6585.16,6162.34,1077.02,0.996172,0.994166,0.988169,0.951465,0.63498,0.896331
-6582.06,0.956815,0.211008,4,15,0,6586.72,6165.7,1081.06,0.99511,0.99646,0.988516,0.982058,0.599589,0.860206
-6580.35,0.972273,0.211008,4,31,0,6584.38,6284.89,1055.07,0.984002,0.981451,0.97793,0.960878,0.571366,0.880931
-6580.49,0.97657,0.211008,4,31,0,6581.43,6279.12,1056.18,0.966553,0.957221,0.986713,0.931081,0.563932,0.874982
-6582.59,0.659213,0.211008,3,7,0,6584.19,6306.7,1056.58,0.996886,0.981048,0.969088,0.951407,0.561129,0.843687
-6584.66,0.699333,0.211008,4,23,0,6586.72,6096.41,1088.36,0.983569,0.989807,0.995902,0.989829,0.619931,0.880664
-6584.28,0.971031,0.211008,4,15,0,6586.78,6254.03,1077.85,0.999703,0.992441,0.982363,0.915712,0.5679,0.865539
-6585.18,1,0.211008,3,15,0,6586.63,6311.59,1065.08,0.9999,0.984963,0.964861,0.963841,0.57149,0.892345
-6582.56,0.913424,0.211008,4,15,0,6587.51,6287.34,1094.89,0.999475,0.957296,0.98704,0.947291,0.569684,0.885551
-6581.92,0.973193,0.211008,4,15,0,6583.94,6266.51,1099.94,0.998743,0.984891,0.990589,0.94402,0.579351,0.903117
-6581.96,0.980353,0.211008,4,15,0,6584.98,6231.85,1105.25,0.973711,0.991826,0.996858,0.944656,0.564289,0.848967
-6583.72,0.874258,0.211008,4,31,0,6587.26,6178.79,1066.49,0.998686,0.984045,0.998743,0.987995,0.585242,0.871665
-6583.82,0.951394,0.211008,3,7,0,6586.97,6147.22,1091.22,0.997708,0.995603,0.99947,0.942179,0.599677,0.894143
-6583.57,0.989043,0.211008,4,15,0,6587.64,6258.03,1072.78,0.98423,0.999883,0.984875,0.963063,0.57485,0.907168
-6583.33,0.984211,0.211008,4,15,0,6590.67,6221.81,1099.88,0.999639,0.990014,0.982191,0.955289,0.600444,0.827108
-6584.31,0.882375,0.211008,3,7,0,6586.93,6252,1094.33,0.999892,0.987878,0.992268,0.966371,0.597977,0.855956
-6589.27,0.649317,0.211008,4,15,0,6593.62,6052.9,1132.07,0.999554,0.987025,0.99418,0.999374,0.606595,0.891626
-6585.01,0.960016,0.211008,4,15,0,6591.81,6213.73,1077.37,0.987052,0.996771,0.981512,0.997578,0.585215,0.881958
-6583.61,0.987297,0.211008,4,31,0,6586.17,6116.84,1076.86,0.993173,0.998829,0.993989,0.991031,0.599408,0.876846
-6587.12,0.978217,0.211008,5,31,0,6591.02,6140.96,1114.69,0.980007,0.993945,0.9809,0.999784,0.579171,0.886552
-6588.74,0.993411,0.211008,4,31,0,6590.73,6190.83,1047.27,0.998524,0.979483,0.997433,0.999551,0.561673,0.836904
-6589.07,0.977957,0.211008,4,15,0,6593.71,6074.56,1100.68,0.980788,0.993076,0.997182,0.99961,0.623895,0.83164
-6589.08,0.986935,0.211008,4,15,0,6592.12,6232.49,1068.25,0.999718,0.997011,0.979823,0.996691,0.563699,0.898887
-6588.32,0.944578,0.211008,3,15,0,6594.76,6234.69,1055.69,0.999758,0.996642,0.982869,0.995051,0.570256,0.89228
-6584.71,0.964076,0.211008,4,15,0,6591.88,6117.01,1108.59,0.973982,0.993245,0.993022,0.96899,0.568347,0.876843
-6583.38,0.920546,0.211008,4,27,0,6587.07,6225.31,1096.95,0.999397,0.991691,0.994761,0.956637,0.612467,0.912907
-6583.14,0.976958,0.211008,4,15,0,6585.97,6147.64,1083.58,0.969633,0.98511,0.989192,0.981261,0.605054,0.900204
-6588.81,0.891083,0.211008,4,15,0,6590.54,6228.66,1140.17,0.99991,0.995937,0.996792,0.9749,0.622225,0.924303
-6586.33,0.996048,0.211008,4,15,0,6589.78,6130.33,1130.99,0.999812,0.996328,0.997712,0.946087,0.604258,0.910251
-6589.66,0.937752,0.211008,4,15,0,6594.23,6221.62,1043.19,0.99909,0.998964,0.999961,0.976462,0.616839,0.903534
-6589.17,0.990127,0.211008,3,15,0,6593.91,6097.32,1094.26,0.981863,0.999889,0.999993,0.949136,0.609949,0.87515
-6585.33,1,0.211008,3,15,0,6591.43,6147,1082.19,0.993477,0.999581,0.999922,0.984075,0.589072,0.895177
-6585.57,0.837581,0.211008,4,23,0,6587.81,6194.86,1072.39,0.976382,0.99985,0.999881,0.934111,0.577526,0.843335
-6586.47,0.989457,0.211008,3,11,0,6590.26,6197.91,1108.72,0.993773,0.999729,0.999983,0.970614,0.603459,0.867374
-6586.46,0.935625,0.211008,3,15,0,6589.53,6156.91,1114.84,0.993251,0.999915,0.999862,0.980344,0.605332,0.85789
-6584.01,0.981653,0.211008,5,31,0,6587.09,6213.44,1075.07,0.97775,0.999868,0.970638,0.976608,0.59119,0.903367
-6584.83,0.992673,0.211008,4,31,0,6586.88,6297.54,1064.27,0.982884,0.99972,0.956553,0.964532,0.56851,0.885789
-6586.88,0.72272,0.211008,4,31,0,6591.85,6230.77,1167.8,0.987974,0.995072,0.996936,0.94071,0.56548,0.906714
-6587.84,0.771197,0.211008,4,15,0,6591.16,6268.19,1189.64,0.990627,0.992412,0.982506,0.967119,0.579854,0.913164
-6591.39,0.963257,0.211008,4,15,0,6597.06,6257.07,1019.5,0.987337,0.963767,0.994163,0.978291,0.607538,0.961478
-6592.31,0.925657,0.211008,4,15,0,6595.86,6246.06,1019.15,0.984198,0.993133,0.999283,0.927586,0.609592,0.961281
-6583.44,0.634696,0.211008,4,15,0,6595.44,6235.9,1121.29,0.97136,0.989183,0.961332,0.974374,0.593931,0.920008
-6582.58,1,0.211008,3,7,0,6585.31,6260.96,1100.37,0.994595,0.974013,0.997476,0.965961,0.599659,0.90931
-6582.34,0.98217,0.211008,4,15,0,6584.13,6191.76,1062.94,0.974354,0.982716,0.997318,0.934808,0.584152,0.897547
-6582.29,1,0.211008,3,15,0,6583.69,6261.81,1047.4,0.986746,0.980422,0.995748,0.972066,0.577116,0.874573
-6582.65,0.957358,0.211008,4,15,0,6589.18,6223.22,1104.36,0.979683,0.988224,0.994239,0.935759,0.603872,0.932502
-6583.89,0.938761,0.211008,3,15,0,6591.3,6256.35,1067.4,0.996265,0.999885,0.981999,0.960794,0.587123,0.866448
-6583.22,0.98929,0.211008,4,31,0,6589.48,6229.08,1037.21,0.986065,0.999316,0.973954,0.942324,0.566982,0.877635
-6582.47,0.923549,0.211008,4,15,0,6586.65,6272.88,1119.45,0.976556,0.995549,0.978315,0.962258,0.594293,0.851875
-6586.35,0.965228,0.211008,4,15,0,6588.45,6268.81,1030.88,0.955908,0.994434,0.998547,0.920986,0.557191,0.877322
-6583.56,1,0.211008,4,15,0,6588.36,6124.22,1123.41,0.995353,0.99287,0.999359,0.964071,0.601302,0.877394
-6582.07,0.97982,0.211008,4,15,0,6585.81,6295.08,1074.89,0.997873,0.969494,0.991876,0.948002,0.596585,0.886506
-6583.74,0.952481,0.211008,4,15,0,6585.2,6131.84,1087.74,0.99961,0.995706,0.999156,0.963136,0.581318,0.870917
-6586.29,0.871558,0.211008,3,15,0,6590.75,6064.19,1053.85,0.998251,0.994455,0.998863,0.957002,0.591799,0.845119
-6583.64,0.376698,0.211008,4,31,0,6589.66,6277.05,1082.12,0.974122,0.97219,0.992547,0.9771,0.603616,0.932252
-6584.08,0.971292,0.211008,4,15,0,6585.81,6219.44,1113.15,0.989104,0.987533,0.98959,0.986602,0.602945,0.932152
-6582.26,0.963825,0.211008,3,15,0,6587.03,6217.6,1111.49,0.984907,0.997354,0.974445,0.940291,0.610074,0.892689
-6585.96,0.87166,0.211008,4,15,0,6591.88,6186.72,1063.31,0.999532,0.999455,0.99973,0.936773,0.572975,0.851295
-6586.75,0.880782,0.211008,4,15,0,6592.49,6157.47,1108.87,0.980002,0.999975,0.997531,0.985786,0.61898,0.89817
