# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1718781553 (Default)
# output
#   file = output_model_modified/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.47,0.96235,0.437199,3,15,0,8041.17,38044.3,5759.27,0.864149,0.513191,0.842117,0.611551,0.514558,0.755955
-8036.84,0.997403,0.437199,4,15,0,8040.97,39894.1,5573.13,0.806138,0.496516,0.812,0.585716,0.480391,0.780644
-8035.4,0.83049,0.437199,3,7,0,8040.24,39333.2,5598.88,0.844255,0.511919,0.811536,0.57519,0.483873,0.774796
-8035.42,0.988356,0.437199,3,7,0,8038.39,37865.7,5143.34,0.843273,0.49991,0.863347,0.590786,0.496406,0.707137
-8034.17,0.99307,0.437199,3,7,0,8038.2,38578.3,5491.29,0.854413,0.5272,0.821991,0.599413,0.492764,0.750193
-8034.73,0.931612,0.437199,3,7,0,8036.57,38756.6,5446.78,0.84805,0.518478,0.848681,0.599858,0.507611,0.75165
-8035.29,0.95569,0.437199,3,15,0,8037.76,37836,5473.59,0.844206,0.514366,0.85436,0.588478,0.476595,0.715597
-8037.77,0.910373,0.437199,3,7,0,8042.17,39858.9,5350.01,0.822473,0.484118,0.81044,0.581067,0.486379,0.800701
-8036.23,0.688726,0.437199,3,7,0,8042.85,38158.9,5464.33,0.836981,0.507055,0.826156,0.592518,0.462567,0.71724
-8035.57,1,0.437199,2,3,0,8038.04,38966.3,5427.55,0.846747,0.514574,0.839533,0.598395,0.462687,0.71682
-8035.15,0.964002,0.437199,3,7,0,8039.35,39018.6,5282.32,0.836791,0.522082,0.828822,0.569005,0.487159,0.785708
-8032.55,0.907844,0.437199,3,7,0,8036.45,38808.3,5436.12,0.849008,0.511172,0.848775,0.590198,0.475245,0.756112
-8033.78,0.839957,0.437199,3,7,0,8036.47,38860.7,5397.03,0.862134,0.511249,0.853448,0.582098,0.483993,0.76837
-8036.18,0.761841,0.437199,3,7,0,8038.94,38636.8,5454.5,0.847829,0.518373,0.854443,0.591399,0.481049,0.804676
-8035.25,0.949036,0.437199,3,7,0,8039.09,38590.4,5362.74,0.875597,0.497133,0.857012,0.583706,0.485216,0.779116
-8035.25,0.251809,0.437199,2,3,0,8043.41,38590.4,5362.74,0.875597,0.497133,0.857012,0.583706,0.485216,0.779116
-8035.51,0.99128,0.437199,3,15,0,8038.89,38243.8,5389,0.885319,0.494784,0.851993,0.595289,0.486718,0.774563
-8035.64,0.936844,0.437199,3,7,0,8041.4,38196.3,5188.18,0.849755,0.480842,0.835868,0.599972,0.495804,0.701266
-8033.39,0.999549,0.437199,3,7,0,8037.06,38541.5,5274.44,0.841435,0.532133,0.846211,0.58283,0.478411,0.744255
-8034.07,0.891791,0.437199,3,7,0,8037.2,38938.3,5561.97,0.84316,0.512786,0.847458,0.602786,0.488764,0.776428
-8033.68,0.965054,0.437199,3,15,0,8037.59,39232.4,5240.61,0.823015,0.489762,0.81035,0.577294,0.490919,0.757368
-8032.99,0.945781,0.437199,3,7,0,8036.24,38795.6,5121.82,0.831328,0.488292,0.840253,0.580349,0.477667,0.746383
-8033.97,0.880564,0.437199,3,15,0,8035.87,38796.8,5069.17,0.839105,0.506846,0.842742,0.576265,0.474864,0.713822
-8034.34,0.916037,0.437199,3,7,0,8038.13,39105.5,5000.68,0.825173,0.513714,0.811236,0.573582,0.488723,0.73266
-8035.48,0.864942,0.437199,3,7,0,8038.09,38458.7,5326.89,0.832724,0.48908,0.828764,0.602809,0.460088,0.716296
-8036.58,0.96719,0.437199,3,7,0,8040.14,38958.7,5368.66,0.830135,0.524529,0.825241,0.561995,0.495391,0.782419
-8037.6,0.943127,0.437199,3,7,0,8040.02,39362.3,5517.04,0.836021,0.533604,0.833586,0.564673,0.493149,0.744678
-8034.95,0.992781,0.437199,3,7,0,8039.48,38536.2,5328.33,0.869184,0.504779,0.854162,0.608465,0.465768,0.755773
-8037.86,0.922836,0.437199,3,7,0,8039.51,38861.2,5502.04,0.818988,0.537434,0.830342,0.574606,0.494358,0.783737
-8036.31,1,0.437199,3,7,0,8040.57,39040.1,5248.09,0.850461,0.494633,0.827092,0.615481,0.463716,0.736807
-8037.75,0.966334,0.437199,3,7,0,8040.59,38726.4,5192.59,0.869311,0.504909,0.815193,0.54921,0.48968,0.739152
-8033.93,0.904568,0.437199,3,7,0,8040.58,38961.7,5355.8,0.825797,0.509086,0.834911,0.557826,0.472728,0.752307
-8038.77,0.78199,0.437199,3,7,0,8042.57,38941.6,5341.55,0.809299,0.536992,0.848558,0.585674,0.451934,0.728725
-8035.04,0.989919,0.437199,3,7,0,8042.14,39093.4,5162.25,0.806787,0.527363,0.835877,0.58626,0.480577,0.751108
-8034.16,1,0.437199,3,7,0,8036.42,38762.5,5331.64,0.850143,0.478354,0.826283,0.573474,0.474742,0.729696
-8033.79,0.84188,0.437199,3,7,0,8036.89,38670.1,5080.3,0.833246,0.49869,0.850857,0.570986,0.477031,0.736602
-8034.68,0.942563,0.437199,3,7,0,8037.34,38350,5289.39,0.851353,0.511758,0.840582,0.571872,0.461804,0.71448
-8035.26,0.961275,0.437199,3,7,0,8037.93,38545.8,5053.78,0.85602,0.515574,0.828547,0.57449,0.480607,0.700844
-8036.13,1,0.437199,3,7,0,8037.59,39829.4,5543.35,0.824813,0.491438,0.814067,0.591307,0.481525,0.76657
-8036.56,0.941315,0.437199,4,15,0,8039.61,39420.1,5026.63,0.826294,0.495534,0.836685,0.559983,0.459323,0.735078
-8040,0.718697,0.437199,4,15,0,8044.96,39460.6,5234.88,0.793606,0.49484,0.779972,0.553046,0.480469,0.762307
-8038.65,0.936312,0.437199,3,7,0,8043.18,40060.4,5135.14,0.816304,0.486192,0.822177,0.555152,0.470795,0.732689
-8034.88,0.992433,0.437199,4,15,0,8042.19,38780.4,5022.82,0.817197,0.497096,0.799609,0.581872,0.489897,0.711365
-8034.56,0.988397,0.437199,3,15,0,8037.87,38034.4,5547.36,0.871984,0.504825,0.877851,0.598328,0.481343,0.751149
-8035.66,0.909673,0.437199,3,7,0,8038.32,37888.1,5395.77,0.878451,0.508259,0.883892,0.603405,0.474754,0.747774
-8033.78,0.995918,0.437199,3,7,0,8037.28,38776.8,5343.26,0.829821,0.513502,0.814694,0.584365,0.498348,0.724362
-8035.64,0.791322,0.437199,3,7,0,8040.13,39487.5,5142.46,0.819336,0.474157,0.811646,0.588332,0.486146,0.761942
-8037.58,0.920628,0.437199,2,3,0,8038.38,39438.2,5121.13,0.810412,0.46139,0.811296,0.586424,0.485504,0.757776
-8033.96,1,0.437199,3,7,0,8038.58,39419.2,5203.33,0.81988,0.483256,0.818196,0.580581,0.459383,0.738953
-8034.66,0.989558,0.437199,3,7,0,8035.13,39494,5150.45,0.818071,0.482639,0.814504,0.586435,0.457754,0.737665
-8033.2,0.929642,0.437199,3,7,0,8037.46,39233.1,5153.2,0.819008,0.496835,0.805804,0.578654,0.482395,0.722358
-8034.9,0.835139,0.437199,3,15,0,8038.26,38538.9,5519.45,0.862484,0.535096,0.864378,0.588544,0.483287,0.773046
-8038.05,0.882869,0.437199,3,7,0,8041.55,37721.2,5362.28,0.909383,0.501684,0.870846,0.598054,0.498614,0.713024
-8047.98,0.728129,0.437199,3,7,0,8055.35,37804.2,5853.17,0.875852,0.533849,0.906416,0.578542,0.525386,0.82243
-8042.07,0.995453,0.437199,3,7,0,8053.41,37733.7,5677.12,0.92747,0.490905,0.859282,0.629976,0.496757,0.754605
-8042.48,0.999273,0.437199,4,15,0,8047.11,37052.2,5460.5,0.917582,0.553675,0.913695,0.586488,0.508653,0.740829
-8038.65,0.956187,0.437199,3,7,0,8046.63,37363.6,5614.01,0.904536,0.508282,0.885244,0.60144,0.510567,0.702755
-8034.13,0.994442,0.437199,3,7,0,8040.98,38460.6,5451.64,0.856068,0.527393,0.863332,0.603156,0.480921,0.772501
-8034.09,0.971554,0.437199,4,15,0,8037.02,38539.3,5224.68,0.820264,0.504201,0.840004,0.573195,0.487744,0.699073
-8033.2,0.917967,0.437199,3,7,0,8036.61,38492.4,5243.51,0.829299,0.509177,0.846351,0.589809,0.499729,0.727612
-8034.58,0.627896,0.437199,2,7,0,8038.74,38445.8,5517.22,0.863829,0.509017,0.83312,0.603208,0.471185,0.720422
-8035.48,0.859458,0.437199,3,15,0,8037.24,37996.9,5473.7,0.854494,0.508209,0.821402,0.602241,0.485162,0.734588
-8036.6,0.935536,0.437199,3,7,0,8040.33,37913.8,5530.29,0.863879,0.52956,0.883659,0.587573,0.490174,0.779245
-8034.88,0.934543,0.437199,3,15,0,8041,38345.6,5423.88,0.86459,0.517682,0.847566,0.584594,0.472294,0.78078
-8034.93,0.92483,0.437199,3,15,0,8039.39,38790.2,5345.83,0.841955,0.491893,0.83952,0.593651,0.459182,0.711578
-8034.09,0.957024,0.437199,3,7,0,8037.31,38959.3,5353.53,0.857131,0.510554,0.846516,0.596663,0.493858,0.766374
-8034.62,0.980371,0.437199,3,7,0,8036.84,38116.9,5412.23,0.857423,0.534373,0.837012,0.597382,0.47692,0.722211
-8034.42,0.974957,0.437199,3,7,0,8038.24,38286.6,5292.11,0.846969,0.486671,0.856704,0.596613,0.499998,0.750913
-8034.14,0.965414,0.437199,3,7,0,8037.05,38633.5,5286.06,0.860512,0.529157,0.827851,0.582622,0.478227,0.763506
-8034.83,0.980618,0.437199,3,7,0,8037.05,38828.5,5630.24,0.840264,0.507289,0.849217,0.573518,0.46643,0.755064
-8035.76,0.932004,0.437199,3,7,0,8038.96,39549.3,5570.44,0.834846,0.491828,0.811339,0.577506,0.482518,0.78231
-8033.8,0.905712,0.437199,4,15,0,8039.02,38453.2,5316.34,0.846935,0.529187,0.857482,0.598269,0.474133,0.755042
-8036.46,0.868763,0.437199,3,7,0,8039.92,38638.5,5090.35,0.843789,0.51314,0.852726,0.556975,0.467143,0.75191
-8036.69,0.948811,0.437199,3,15,0,8043.79,38351.6,5354.24,0.843818,0.531293,0.861482,0.608716,0.511124,0.771471
-8036.1,0.821231,0.437199,3,7,0,8040.83,37855.1,5481.66,0.855229,0.524333,0.852637,0.614188,0.480693,0.767007
-8034.02,0.984948,0.437199,2,7,0,8039.1,37949.9,5423.55,0.861593,0.523543,0.845783,0.599691,0.484603,0.753444
-8032.38,0.853581,0.437199,3,11,0,8037.85,38941.5,5154.66,0.823888,0.500012,0.832123,0.587863,0.482818,0.727274
-8034.81,0.917827,0.437199,3,7,0,8036.34,38600.1,5012.85,0.82252,0.517871,0.834715,0.565932,0.479462,0.713356
-8033.93,0.886654,0.437199,3,7,0,8036.93,38927.5,5402.79,0.847767,0.489611,0.831086,0.584507,0.487929,0.718699
-8034.94,0.984227,0.437199,4,15,0,8037.46,38205.6,5654.73,0.860381,0.521851,0.840705,0.581701,0.48058,0.730509
-8035.45,0.984082,0.437199,3,7,0,8038.62,38752.9,5541.07,0.857995,0.504951,0.840198,0.61743,0.500082,0.768659
-8034.97,0.98688,0.437199,3,15,0,8038.6,38914.9,5357.83,0.833606,0.522542,0.836316,0.553692,0.471596,0.739193
-8033.85,0.987429,0.437199,3,7,0,8037.38,39055.1,5243.46,0.82251,0.504116,0.841114,0.593362,0.459619,0.756443
-8038.25,0.76717,0.437199,3,7,0,8042.21,39342.1,5525.79,0.848352,0.521633,0.799735,0.571309,0.493549,0.786752
-8034.08,0.937864,0.437199,3,7,0,8043.1,38310.6,5404.47,0.845502,0.493043,0.853727,0.575285,0.498161,0.723603
-8034.74,0.777131,0.437199,3,7,0,8038.9,38032.2,5395.06,0.840932,0.522755,0.852289,0.595831,0.505544,0.750694
-8039.04,0.910443,0.437199,3,7,0,8042.3,38542.7,5249.72,0.868207,0.477422,0.81202,0.591511,0.488111,0.682969
-8039.2,0.931539,0.437199,3,7,0,8044.41,38848.1,5414.25,0.833122,0.532772,0.885755,0.584872,0.479104,0.774847
-8035.86,0.994096,0.437199,3,7,0,8040.67,39211.1,5243.23,0.828874,0.482683,0.829778,0.590406,0.484789,0.704014
-8035.7,0.982841,0.437199,3,7,0,8039.88,39246.9,4953.82,0.823018,0.497506,0.806598,0.553325,0.482405,0.728945
-8037.37,0.841738,0.437199,3,15,0,8042.44,37851.2,5783.63,0.886773,0.518037,0.878324,0.620953,0.478939,0.770634
-8036.1,0.892987,0.437199,3,7,0,8040.24,37620.2,5460.41,0.890656,0.536973,0.853909,0.58943,0.497317,0.731753
-8034.35,0.958537,0.437199,4,15,0,8038.49,38152.9,5254.76,0.842565,0.510456,0.871938,0.578277,0.487804,0.738147
-8034.07,0.911012,0.437199,3,7,0,8036.32,37901.1,5345.21,0.866722,0.5031,0.854879,0.578927,0.493357,0.735426
-8034.66,0.957239,0.437199,3,7,0,8037.27,38216.5,5482.04,0.854055,0.518193,0.8654,0.587936,0.473914,0.712859
-8032.38,0.999473,0.437199,3,7,0,8035.13,38523.6,5151.4,0.846945,0.507941,0.834803,0.594907,0.487001,0.739467
-8036.53,0.804127,0.437199,3,7,0,8038.82,37920.4,5661.77,0.87437,0.503054,0.868179,0.598334,0.465904,0.734621
-8035.52,0.779456,0.437199,3,15,0,8042.69,39102.4,5020.27,0.85207,0.502316,0.83417,0.591296,0.475167,0.740506
-8035.23,0.976785,0.437199,3,7,0,8039.13,38957.8,5297.1,0.809013,0.528409,0.814046,0.572562,0.477176,0.750298
-8039.25,0.52512,0.437199,3,7,0,8045.8,38696,4960.14,0.846447,0.482967,0.870555,0.584641,0.477812,0.74793
-8039.07,0.911683,0.437199,3,7,0,8045.3,38656.5,5550.02,0.867326,0.525177,0.80974,0.596098,0.497174,0.700556
-8035.56,0.940062,0.437199,2,3,0,8040.49,37920.4,5498.11,0.848114,0.516949,0.829677,0.595263,0.498183,0.736646
-8038.53,0.830034,0.437199,2,3,0,8040.49,38926,5292.1,0.85737,0.536718,0.824771,0.601082,0.504436,0.730739
-8034.85,0.991701,0.437199,3,7,0,8042.53,38190.4,5356.15,0.845096,0.493489,0.842724,0.607276,0.49662,0.761241
-8035.33,0.841475,0.437199,3,7,0,8039.46,38230.7,5258.19,0.86185,0.514144,0.819519,0.591073,0.474674,0.695623
-8035.23,0.984084,0.437199,3,7,0,8037.94,39410.1,5165,0.805106,0.489653,0.837616,0.569604,0.488131,0.748362
-8036.86,0.925605,0.437199,3,7,0,8042.29,38862.3,5065.24,0.832879,0.485431,0.793863,0.583689,0.459376,0.700588
-8035.8,0.92039,0.437199,4,15,0,8042.65,39394.6,5201.62,0.793555,0.489943,0.82065,0.57663,0.464103,0.707548
-8034.71,0.997321,0.437199,3,15,0,8038.24,38528.4,5366.56,0.874077,0.497374,0.838802,0.591085,0.498793,0.770515
-8034.02,1,0.437199,3,7,0,8036.67,38372.2,5250.66,0.830001,0.506007,0.836704,0.5811,0.482861,0.69116
-8035.3,0.943388,0.437199,3,7,0,8037.08,38749.4,5349.16,0.851706,0.50962,0.837992,0.603147,0.488101,0.79727
-8034.34,0.913761,0.437199,3,7,0,8038.58,38593.7,5328.46,0.838315,0.514208,0.845231,0.592594,0.481437,0.786209
-8034.5,0.983937,0.437199,3,15,0,8036.47,38501,5314.55,0.84234,0.512438,0.860554,0.606063,0.491748,0.777214
-8033.09,0.977415,0.437199,3,7,0,8037.03,38555.6,5332.23,0.844544,0.521954,0.854206,0.586493,0.470862,0.750411
-8038.16,0.572227,0.437199,3,7,0,8040.21,38198.2,5587.84,0.882321,0.511821,0.822982,0.586426,0.504098,0.777751
-8041.14,0.928858,0.437199,3,7,0,8044.41,37457.5,5259.04,0.827775,0.504039,0.882776,0.603225,0.476245,0.685929
-8037.2,0.997494,0.437199,3,15,0,8044.14,39559.9,5359.69,0.806741,0.504345,0.809893,0.573267,0.486733,0.796248
-8035.63,0.997252,0.437199,3,15,0,8039.79,37897.2,5412.41,0.844005,0.513848,0.85444,0.594509,0.465769,0.717765
-8035.49,0.908825,0.437199,3,7,0,8041.47,38132.5,5542,0.831179,0.519196,0.860437,0.582391,0.477913,0.719868
-8037.37,0.95968,0.437199,3,7,0,8041.34,37421.8,5539.33,0.907618,0.514202,0.873909,0.617571,0.504932,0.763771
-8036.01,0.943776,0.437199,3,15,0,8041.03,38129.1,5477.79,0.824871,0.526656,0.859864,0.587071,0.502604,0.742778
-8033.87,0.972198,0.437199,3,7,0,8039.02,38564.4,5356.91,0.855406,0.484852,0.833432,0.581371,0.496811,0.729514
-8036.24,0.815216,0.437199,3,7,0,8039.43,39157.3,5563.62,0.849448,0.486364,0.851642,0.577814,0.495652,0.767283
-8037.3,0.992578,0.437199,3,7,0,8040.53,37888.9,5302.87,0.842089,0.517399,0.853526,0.615697,0.462339,0.714955
-8038.99,1,0.437199,3,7,0,8042.06,38481.2,5751.45,0.876919,0.540529,0.858678,0.575667,0.504855,0.790186
-8034.74,0.986726,0.437199,3,7,0,8043.33,38842.2,5270.91,0.829072,0.474986,0.832605,0.601905,0.490878,0.738545
-8035.53,0.772561,0.437199,3,15,0,8040.01,39162,5341.4,0.847733,0.527955,0.830409,0.560597,0.467585,0.759843
-8035.74,0.871224,0.437199,3,15,0,8039.46,38721.5,5196.49,0.863212,0.483349,0.83775,0.609508,0.486477,0.741105
-8033.25,0.932986,0.437199,3,7,0,8037.21,38921.9,5356.84,0.828205,0.516443,0.848948,0.573726,0.473491,0.744189
-8034.47,0.628555,0.437199,3,7,0,8038.36,38654.9,5344.51,0.849876,0.483196,0.838636,0.585721,0.460848,0.729111
-8032.66,0.979007,0.437199,3,7,0,8035.96,39075.3,5384.59,0.831912,0.515192,0.825839,0.57857,0.477293,0.734127
-8035.53,0.925163,0.437199,3,7,0,8036.46,39035.4,5166.5,0.822426,0.517842,0.818209,0.609274,0.477186,0.770692
-8037.1,0.947368,0.437199,3,7,0,8038.44,38260.9,5528.23,0.855313,0.477302,0.850292,0.563106,0.491433,0.728401
-8036.54,0.980355,0.437199,3,7,0,8040.34,37917.4,5269.55,0.862739,0.543813,0.859901,0.614703,0.488015,0.753182
-8041.16,0.742569,0.437199,3,7,0,8044.58,38837.7,5872.28,0.844351,0.477262,0.852731,0.618552,0.476966,0.734238
-8035.04,1,0.437199,3,7,0,8045.15,38900.7,5007.17,0.853458,0.496432,0.83449,0.57817,0.475529,0.760951
-8033.88,1,0.437199,3,7,0,8037.67,38979.2,5172.58,0.828611,0.514761,0.840703,0.59027,0.486471,0.774154
-8032.91,0.954785,0.437199,3,7,0,8036.75,38769.6,5531.75,0.848179,0.500465,0.831043,0.583942,0.48161,0.756186
-8034.92,0.603676,0.437199,3,11,0,8040.29,38303.8,5150.53,0.821283,0.512687,0.861903,0.591823,0.484573,0.713726
-8033.35,0.99339,0.437199,3,7,0,8036.66,39138.8,5501.63,0.837772,0.491019,0.828426,0.579685,0.475655,0.762271
-8037.77,0.783355,0.437199,3,7,0,8040.47,38738.8,5851.01,0.838239,0.498237,0.841335,0.610446,0.497874,0.754869
-8032.77,0.973215,0.437199,2,3,0,8038.46,38548.2,5544.32,0.849781,0.504426,0.839731,0.596045,0.484328,0.74253
-8033.53,0.813749,0.437199,3,15,0,8036.41,38827.3,5353.77,0.842722,0.485731,0.839653,0.57494,0.4676,0.751201
-8033.82,0.646132,0.437199,2,7,0,8038.87,38919.7,5214.25,0.830617,0.499651,0.806585,0.57906,0.497268,0.724991
-8033.54,0.855255,0.437199,3,7,0,8036.18,38665.8,5219.68,0.832042,0.493913,0.843397,0.568736,0.473716,0.714085
-8037.64,0.721892,0.437199,4,15,0,8041.79,39094.2,5165.35,0.807459,0.516581,0.822124,0.5828,0.487789,0.793002
-8042.18,0.806164,0.437199,3,7,0,8046.64,38376.7,5857.7,0.886299,0.501292,0.861113,0.584214,0.496623,0.694771
-8039.18,0.985219,0.437199,3,7,0,8046.9,37763.2,5642.33,0.823286,0.498209,0.864083,0.598405,0.498649,0.72226
-8035.92,1,0.437199,3,7,0,8042.61,38348.8,5279.13,0.858126,0.51623,0.810271,0.586923,0.466793,0.750803
-8033.94,0.8737,0.437199,3,7,0,8039.77,38314.9,5342.3,0.841661,0.506099,0.856833,0.598638,0.47076,0.761092
-8034.42,0.736241,0.437199,4,15,0,8039.18,39414.4,5103.98,0.831474,0.496324,0.831472,0.588655,0.470955,0.740856
-8033.72,1,0.437199,2,3,0,8035.11,38659.4,5265.18,0.812823,0.501803,0.825156,0.588614,0.472535,0.7446
-8033.76,0.922288,0.437199,3,7,0,8037.31,38707.6,5272.42,0.848982,0.497719,0.81134,0.572927,0.490514,0.746423
-8033.61,0.842325,0.437199,3,7,0,8039.87,39186,5222.29,0.816425,0.500327,0.828207,0.577492,0.456983,0.751973
-8033.81,0.968722,0.437199,3,7,0,8035.7,38863.4,5213.21,0.850305,0.511953,0.822539,0.594071,0.460882,0.745703
-8034.96,0.867411,0.437199,3,7,0,8038.99,38513.2,5130.75,0.847841,0.480131,0.842708,0.583551,0.480264,0.760123
-8035.48,0.87892,0.437199,3,7,0,8040.51,38604.2,5302.72,0.835664,0.480149,0.861937,0.57825,0.481187,0.762958
-8034.23,0.993553,0.437199,3,7,0,8037.48,39050.9,5447.23,0.845434,0.51783,0.808533,0.596459,0.481868,0.762326
-8035.44,0.748189,0.437199,3,7,0,8039.77,38761.8,5370.66,0.833552,0.524541,0.811388,0.582081,0.476106,0.774208
-8040.72,0.90026,0.437199,3,7,0,8046.41,37507.7,5367.43,0.88555,0.536453,0.860638,0.604974,0.476651,0.669751
-8035.08,1,0.437199,3,7,0,8041.86,37788.9,5659.04,0.871589,0.517621,0.87178,0.591948,0.485838,0.736592
-8032.83,0.930449,0.437199,3,7,0,8039.33,38289.9,5321.24,0.834426,0.509469,0.849502,0.597821,0.488029,0.743396
-8033.67,0.932442,0.437199,2,7,0,8035.96,38433.3,5144.03,0.858965,0.51287,0.839368,0.583449,0.472539,0.753208
-8033.98,0.824553,0.437199,2,7,0,8036.16,38770,5162.16,0.863884,0.513344,0.843645,0.584628,0.483203,0.752263
-8035.06,0.957449,0.437199,3,7,0,8038.62,39353.1,5157.76,0.80022,0.489082,0.813742,0.588697,0.478871,0.767014
-8035.6,0.831636,0.437199,3,7,0,8040.59,38885.5,5453.09,0.844496,0.512673,0.817588,0.594025,0.476915,0.700016
-8036.5,0.91858,0.437199,3,7,0,8041.11,39239.2,5039.45,0.798084,0.50346,0.801945,0.600344,0.473428,0.753764
-8034.22,1,0.437199,3,7,0,8037.97,39760.7,5175.26,0.823021,0.500119,0.811159,0.570106,0.472351,0.752042
-8033.35,0.930976,0.437199,3,15,0,8038.21,38284.1,5353.41,0.871661,0.505898,0.849496,0.603031,0.480903,0.731792
-8033.37,0.994058,0.437199,3,7,0,8034.9,38201.6,5413.31,0.853366,0.526889,0.854213,0.591015,0.496592,0.728361
-8033.91,0.875552,0.437199,3,15,0,8037.48,38603.4,5370.16,0.836883,0.486497,0.837895,0.588425,0.464253,0.724675
-8034.39,0.994894,0.437199,3,7,0,8035.6,39126,4999.69,0.820021,0.503645,0.810967,0.586113,0.492766,0.739693
-8034.69,0.92754,0.437199,3,7,0,8038.49,38890.8,5572.06,0.844051,0.525512,0.822517,0.570017,0.477721,0.746772
-8034.26,0.941053,0.437199,3,7,0,8038.48,38430.5,5272.26,0.848473,0.511605,0.86271,0.595979,0.47464,0.773202
-8033.3,0.982508,0.437199,3,7,0,8035.99,38424.1,5466.63,0.843423,0.508635,0.831882,0.58879,0.492971,0.717203
-8034.97,0.891252,0.437199,4,15,0,8038.31,38434.1,5576.32,0.860625,0.511957,0.871529,0.578958,0.48178,0.731607
-8040.16,0.883164,0.437199,3,15,0,8043.08,37994.8,4773.15,0.849068,0.501227,0.820399,0.594373,0.49267,0.706921
-8033.69,0.869082,0.437199,3,7,0,8042.9,38872.4,5084.59,0.821731,0.513129,0.820321,0.594963,0.480543,0.714267
-8035.01,0.764285,0.437199,3,7,0,8037.49,39240.3,5152.58,0.809568,0.511045,0.83106,0.575335,0.491825,0.719115
-8033.38,0.991738,0.437199,3,7,0,8037.64,38716.2,5122.43,0.836878,0.503873,0.823524,0.593423,0.488771,0.761266
-8033.26,0.886148,0.437199,3,7,0,8037.12,38390.7,5115.89,0.831678,0.51064,0.82774,0.58955,0.485531,0.708397
-8040.03,0.364623,0.437199,3,7,0,8049.73,39126.5,5632.2,0.867165,0.484964,0.822668,0.607055,0.494941,0.725225
-8041.16,0.985237,0.437199,3,7,0,8043.35,39504.4,5158.77,0.832792,0.528853,0.860233,0.569908,0.466787,0.78508
-8036.57,1,0.437199,3,7,0,8045.12,38656.2,5377.95,0.851621,0.480312,0.844291,0.590285,0.487576,0.692682
-8036.81,0.938621,0.437199,3,7,0,8041.28,37996.9,5234.07,0.863057,0.486804,0.842702,0.572937,0.471975,0.74309
-8035.35,0.98253,0.437199,3,7,0,8041.59,39204.1,5375.59,0.854259,0.48032,0.825002,0.590179,0.487696,0.739368
-8037.67,0.820155,0.437199,2,3,0,8040.73,39146.4,5523.12,0.836603,0.47326,0.83302,0.599535,0.498119,0.727857
-8037.7,0.986826,0.437199,3,7,0,8040.41,39360.8,5073.79,0.845474,0.525703,0.827228,0.567339,0.459004,0.760875
-8035.62,1,0.437199,3,7,0,8041.76,39196,5221.35,0.819136,0.487597,0.808369,0.583961,0.449666,0.755462
-8032.85,0.932084,0.437199,3,7,0,8036.79,39275,5338.9,0.83817,0.494389,0.831556,0.587495,0.478148,0.751727
-8034.04,0.904305,0.437199,3,7,0,8035.88,38695.9,5415.54,0.866472,0.486376,0.82925,0.58338,0.481168,0.751024
-8033.8,0.907729,0.437199,3,7,0,8038.68,38744.5,5282.17,0.852176,0.533841,0.828588,0.587158,0.481035,0.750589
-8035.65,0.901677,0.437199,3,7,0,8036.98,38675.3,5417.69,0.849163,0.474227,0.858445,0.5967,0.470784,0.749006
-8034.65,0.971701,0.437199,3,7,0,8037.1,38744.7,5326.42,0.859554,0.488237,0.856783,0.588673,0.466882,0.7513
-8035.42,0.88475,0.437199,3,7,0,8039.03,38609.7,5180.27,0.858487,0.48473,0.81991,0.595172,0.478516,0.765678
-8034.86,0.996868,0.437199,3,7,0,8038.15,39571.2,5117.48,0.798432,0.507067,0.827623,0.573293,0.471175,0.74706
-8033.65,0.998015,0.437199,3,7,0,8037.59,38590.7,5553.51,0.854997,0.500105,0.841931,0.593733,0.49597,0.732991
-8035.11,0.926933,0.437199,3,7,0,8037.55,38465.7,5441.35,0.876537,0.504944,0.834368,0.588864,0.474066,0.776797
-8034.54,0.843721,0.437199,3,7,0,8038.94,38305.3,5367.56,0.854732,0.529887,0.828471,0.582923,0.485585,0.762119
-8036.88,0.892362,0.437199,3,7,0,8039.77,39109.5,5161.91,0.838032,0.528544,0.82434,0.599806,0.501734,0.758899
