# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1718882355 (Default)
# output
#   file = output_model_modified/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6929.73,0.931982,0.174621,4,15,0,6935.47,9603.16,1738.01,0.715994,0.915676,0.990892,0.970627,0.937627,0.911611
-6931.62,0.992919,0.174621,4,15,0,6932.95,9405.1,1770.52,0.711388,0.978051,0.999679,0.982374,0.929322,0.912396
-6933.07,0.97424,0.174621,3,15,0,6937.45,9426.87,1742.01,0.740096,0.954114,0.999965,0.988786,0.910458,0.897524
-6931.04,0.993939,0.174621,4,31,0,6935.4,9341.6,1755.88,0.731423,0.963509,0.996367,0.990331,0.960272,0.905029
-6932.69,0.973322,0.174621,4,31,0,6934.5,9267.55,1787.71,0.737059,0.951547,0.992907,0.988427,0.949883,0.897952
-6931.96,0.97243,0.174621,4,15,0,6936.22,9395.89,1717.96,0.71048,0.954241,0.998286,0.998649,0.920242,0.939223
-6936.16,0.825856,0.174621,4,23,0,6939.24,9369.12,1699.49,0.751132,0.986177,0.999814,0.997051,0.950263,0.937934
-6929.66,0.990594,0.174621,4,15,0,6937.96,9447.52,1736.01,0.710133,0.942635,0.994649,0.994463,0.939266,0.9264
-6935.86,0.930933,0.174621,5,31,0,6937.09,9421.6,1751.81,0.752359,0.976947,0.999835,0.999101,0.935427,0.926425
-6934.17,0.986671,0.174621,4,31,0,6938.48,9262,1725.53,0.72837,0.976457,0.996405,0.997902,0.954332,0.958852
-6933.97,0.993903,0.174621,4,15,0,6936.93,9486.71,1768.09,0.742281,0.964641,0.999418,0.961061,0.929971,0.97131
-6933.83,0.860535,0.174621,4,15,0,6935.88,9438.29,1744.12,0.718325,0.938089,0.998996,0.996796,0.939442,0.974358
-6937.21,0.96963,0.174621,4,15,0,6938.51,9448.99,1694.65,0.715889,0.971356,0.999725,0.995168,0.956848,0.979233
-6935.54,0.992483,0.174621,4,31,0,6942.98,9355.38,1780.57,0.753421,0.937197,0.981464,0.987301,0.964772,0.870354
-6933.24,0.962908,0.174621,4,15,0,6938.1,9297.31,1769.39,0.709269,0.98891,0.999545,0.988183,0.949182,0.900029
-6932.56,0.992133,0.174621,4,23,0,6935.59,9510.51,1687.86,0.695292,0.899824,0.972849,0.995626,0.923391,0.846221
-6934.54,0.87237,0.174621,4,15,0,6936.93,9631.71,1679.76,0.69034,0.952331,0.99852,0.997195,0.877355,0.866201
-6931.81,0.991071,0.174621,4,15,0,6937.68,9339.11,1735.98,0.715102,0.955056,0.987436,0.998045,0.960107,0.855679
-6933.36,0.961751,0.174621,4,31,0,6938.13,9467.9,1691.37,0.722285,0.969207,0.99523,0.999861,0.909336,0.893889
-6933.88,0.978241,0.174621,4,15,0,6938.27,9541.64,1655.03,0.706964,0.912392,0.987946,0.9999,0.903074,0.835141
-6929.6,0.97608,0.174621,4,15,0,6935.39,9391.77,1735.78,0.695775,0.951624,0.991215,0.986036,0.917677,0.889998
-6929.26,0.985431,0.174621,4,31,0,6932.01,9649.73,1757.54,0.707969,0.900264,0.972465,0.944634,0.9072,0.902668
-6930.1,0.701769,0.174621,4,23,0,6933.28,9338.18,1707.41,0.709192,0.952987,0.994007,0.975666,0.931488,0.883272
-6930.69,0.991766,0.174621,4,15,0,6932,9411.45,1726.86,0.721342,0.958328,0.995566,0.996732,0.952464,0.884061
-6934.37,0.994313,0.174621,4,15,0,6935.45,9292.31,1789.96,0.715567,0.952622,0.997016,0.999033,0.974827,0.906422
-6932.17,0.996871,0.174621,4,15,0,6935.67,9330.93,1745.31,0.724889,0.968356,0.999232,0.995937,0.963341,0.922727
-6929.86,0.989108,0.174621,5,31,0,6934.46,9501.04,1799.11,0.716304,0.950153,0.996809,0.966185,0.919459,0.880808
-6933.01,0.910073,0.174621,4,15,0,6936.75,9488.28,1693.89,0.715433,0.984085,0.99649,0.988326,0.938683,0.929239
-6937.21,0.999417,0.174621,5,31,0,6941.71,9493.67,1692.62,0.686484,0.964206,0.999909,0.999987,0.905214,0.92167
-6936.04,0.996308,0.174621,4,31,0,6938.76,9475.86,1704.29,0.715718,0.922796,0.999992,0.99991,0.932005,0.846203
-6937.11,0.996793,0.174621,4,15,0,6939.17,9414.13,1644.22,0.67908,0.968917,0.999969,0.999876,0.921144,0.887964
-6944.44,0.9484,0.174621,4,15,0,6946.77,9397.88,1590.5,0.668459,0.953511,0.999996,0.999963,0.912916,0.909127
-6937.95,1,0.174621,4,15,0,6947.12,9356.13,1750.8,0.701934,0.930892,0.999999,0.999446,0.917715,0.766635
-6935.88,0.745102,0.174621,4,23,0,6942.93,9486.32,1614.92,0.702065,0.953469,0.999978,0.938673,0.913124,0.873542
-6935.98,1,0.174621,3,15,0,6940.63,9471.98,1584.99,0.712397,0.94167,0.999988,0.981339,0.914271,0.87789
-6929.86,0.968731,0.174621,4,15,0,6940.88,9509.21,1636.29,0.698035,0.943349,0.995776,0.981065,0.919975,0.904337
-6929.77,0.981998,0.174621,4,15,0,6932.35,9586.07,1678.2,0.689671,0.926485,0.97726,0.961452,0.942474,0.910699
-6933.13,0.876975,0.174621,4,15,0,6935.35,9378.85,1673.23,0.674646,0.947278,0.997586,0.99699,0.900772,0.764471
-6927.84,0.991952,0.174621,4,15,0,6933.99,9510.74,1703.94,0.705331,0.948506,0.99029,0.978504,0.919056,0.870864
-6930.23,0.97926,0.174621,4,15,0,6931.42,9538.34,1647.04,0.716616,0.946739,0.995014,0.969409,0.896443,0.867871
-6931.66,0.91967,0.174621,3,7,0,6932.62,9545.91,1646.99,0.712242,0.948663,0.996153,0.940269,0.895333,0.87966
-6931.97,0.965702,0.174621,4,23,0,6936.35,9778.27,1792.03,0.667008,0.942895,0.988867,0.948096,0.879749,0.920653
-6929.07,0.92953,0.174621,4,31,0,6934.85,9587.13,1736.83,0.716839,0.935538,0.968284,0.9679,0.900205,0.928679
-6930.24,0.878209,0.174621,4,31,0,6931.17,9439.39,1708.54,0.689379,0.930237,0.999556,0.974246,0.937635,0.860688
-6931.71,0.984755,0.174621,4,15,0,6933.86,9487.01,1758.72,0.700205,0.961788,0.974593,0.98582,0.887141,0.828464
-6930.01,0.995584,0.174621,4,15,0,6934.6,9492.05,1787.57,0.686639,0.931479,0.993523,0.971296,0.903614,0.832199
-6934.04,0.924535,0.174621,2,3,0,6936.28,9470.53,1783.44,0.685249,0.926609,0.99146,0.925119,0.90735,0.821653
-6932.41,1,0.174621,3,7,0,6936.98,9461.76,1791.22,0.687723,0.941,0.959766,0.978693,0.907431,0.839305
-6932.74,1,0.174621,3,7,0,6935.41,9574.8,1788.27,0.702961,0.943464,0.996547,0.99523,0.927814,0.84279
-6930.77,0.744622,0.174621,4,31,0,6935.42,9560.74,1798.75,0.693009,0.935941,0.992119,0.994446,0.916997,0.875834
-6934.81,0.784738,0.174621,4,31,0,6937.54,9510.92,1814.27,0.710713,0.952555,0.9999,0.999416,0.908961,0.913776
-6933.81,0.964249,0.174621,4,15,0,6936.96,9488.62,1817.26,0.708995,0.95045,0.999908,0.998164,0.920862,0.921761
-6933.4,0.972434,0.174621,3,15,0,6936.67,9440.42,1773.89,0.728673,0.927192,0.999778,0.99634,0.920249,0.940257
-6931.84,0.965082,0.174621,4,15,0,6936.11,9485.39,1749.02,0.691625,0.973294,0.999828,0.968332,0.931388,0.864833
-6931.32,0.96242,0.174621,4,31,0,6935.22,9415.89,1677.75,0.722063,0.974863,0.987856,0.992158,0.920205,0.906199
-6928.97,0.994447,0.174621,4,15,0,6933.12,9480.82,1740.49,0.703442,0.933307,0.997226,0.98147,0.920058,0.834909
-6929.71,0.989582,0.174621,5,31,0,6932.06,9768.03,1666.37,0.69075,0.92985,0.982621,0.948951,0.879444,0.939748
-6929.01,0.88014,0.174621,4,15,0,6934.55,9772.05,1672.69,0.683873,0.900155,0.957042,0.940263,0.914861,0.854896
-6927.39,0.863818,0.174621,3,7,0,6930.76,9635.52,1680.72,0.682991,0.922639,0.987115,0.95933,0.90201,0.847754
-6928.07,0.980711,0.174621,5,31,0,6928.96,9663.16,1705.01,0.707494,0.937195,0.970369,0.958443,0.902089,0.931787
-6928.42,0.853172,0.174621,4,31,0,6929.99,9505.79,1722.04,0.705065,0.936897,0.998799,0.973889,0.92759,0.882222
-6929.39,0.971335,0.174621,4,15,0,6930.91,9453.09,1713.12,0.691392,0.946442,0.995313,0.966515,0.929632,0.808915
-6930.71,0.956077,0.174621,4,31,0,6933.8,9512.4,1661.25,0.715309,0.941001,0.985126,0.987604,0.942271,0.873895
-6928.5,0.979112,0.174621,4,15,0,6932.94,9536.56,1735.08,0.700636,0.938369,0.995836,0.957696,0.930615,0.919803
-6929.54,0.873145,0.174621,5,31,0,6930.8,9818.27,1664.37,0.670623,0.894524,0.976314,0.914538,0.865062,0.800757
-6928.87,0.847357,0.174621,4,15,0,6933.18,10016.4,1639.15,0.670043,0.886978,0.954935,0.927127,0.878602,0.883672
-6930.36,0.192669,0.174621,3,7,0,6933.94,10058.1,1663.67,0.662456,0.901922,0.918225,0.916894,0.88582,0.876037
-6930.3,0.338412,0.174621,3,15,0,6931.87,10079.2,1667.9,0.664427,0.896342,0.92241,0.891735,0.882902,0.873683
-6928.43,0.651374,0.174621,3,7,0,6931.18,10072.9,1662.06,0.66688,0.876222,0.95384,0.919435,0.869416,0.891744
-6928.12,0.311366,0.174621,5,31,0,6930.45,10004.3,1642.9,0.668399,0.891152,0.931,0.903397,0.864794,0.881748
-6927.49,0.968584,0.174621,5,31,0,6928.88,10046.7,1720.82,0.663586,0.893882,0.933736,0.924181,0.864945,0.911823
-6927.49,0.0431356,0.174621,4,15,0,6932.76,10046.7,1720.82,0.663586,0.893882,0.933736,0.924181,0.864945,0.911823
-6927.82,0.651882,0.174621,5,31,0,6930.39,9683.47,1697.88,0.698189,0.932596,0.974503,0.965078,0.913323,0.884069
-6928.51,0.980024,0.174621,4,15,0,6931.52,9627.9,1705.19,0.677566,0.943594,0.985557,0.974029,0.890705,0.881024
-6930.51,0.895815,0.174621,4,31,0,6932.93,9579.87,1753.47,0.71716,0.951935,0.996671,0.988826,0.925405,0.918781
-6931.1,0.996696,0.174621,4,15,0,6933.93,9485.18,1783.61,0.724266,0.967599,0.990569,0.975701,0.948812,0.915289
-6932.86,0.937704,0.174621,4,15,0,6936.64,9303.2,1787.25,0.73342,0.974591,0.995099,0.971644,0.938309,0.93113
-6932.32,1,0.174621,4,15,0,6935.44,9323.24,1730.89,0.731916,0.95188,0.996871,0.99907,0.960127,0.915479
-6932.11,0.980281,0.174621,5,31,0,6934.92,9295.67,1709.59,0.710387,0.98627,0.993804,0.993298,0.929059,0.838688
-6932.09,0.98226,0.174621,4,31,0,6934.86,9459.17,1726.59,0.692046,0.93871,0.998419,0.999748,0.942685,0.86447
-6932.11,0.995384,0.174621,4,15,0,6934.23,9284.87,1748.01,0.71125,0.968764,0.989751,0.9988,0.948788,0.850131
-6932.23,0.984179,0.174621,4,31,0,6934.65,9398.75,1717.03,0.718223,0.973739,0.996566,0.999849,0.927014,0.883314
-6931.59,0.981907,0.174621,4,15,0,6935.45,9342.91,1712.17,0.691961,0.951005,0.997461,0.992046,0.962315,0.869364
-6930.71,0.99607,0.174621,4,15,0,6933.63,9388.04,1679.32,0.701572,0.971068,0.989991,0.993835,0.935524,0.839772
-6933.6,0.957593,0.174621,3,7,0,6936.22,9520.99,1670.25,0.685558,0.976294,0.987173,0.945957,0.937614,0.825884
-6933.64,0.440581,0.174621,4,15,0,6939.19,9474.58,1692.63,0.685285,0.980611,0.985366,0.996374,0.945975,0.878246
-6934.11,0.943769,0.174621,4,15,0,6939.43,9420.55,1707.14,0.722334,0.970188,0.9952,0.999846,0.895438,0.890238
-6932.88,1,0.174621,4,15,0,6936.5,9316.46,1694.89,0.710878,0.970596,0.996068,0.999875,0.951864,0.852502
-6935.55,0.469586,0.174621,5,31,0,6945.06,9233.69,1709.22,0.716709,0.953254,0.996449,0.999972,0.963164,0.89398
-6939.38,0.947881,0.174621,4,31,0,6942.76,9425.27,1801.22,0.699896,0.988759,0.994454,0.999194,0.982157,0.906247
-6937.86,0.988029,0.174621,4,31,0,6943.41,9201.91,1769.59,0.716705,0.921571,0.994174,0.991944,0.966281,0.803484
-6934.82,1,0.174621,4,15,0,6939.49,9371.11,1776.07,0.716501,0.964386,0.997186,0.994381,0.975073,0.813953
-6933.86,0.975371,0.174621,4,31,0,6943.4,9497.6,1686.85,0.684406,0.957835,0.999986,0.984283,0.886741,0.886057
-6932.7,0.99554,0.174621,4,15,0,6938.01,9265.42,1727.87,0.709195,0.936924,0.996453,0.985332,0.950556,0.849543
-6937.87,0.910823,0.174621,4,15,0,6940.54,9383.03,1641.3,0.703814,0.983988,0.999237,0.999788,0.966616,0.903868
-6931.6,0.837625,0.174621,5,31,0,6942.82,9666.84,1741.39,0.709576,0.940173,0.990903,0.994065,0.898149,0.914269
-6931.79,0.903019,0.174621,4,15,0,6933.57,9659.73,1752.05,0.675031,0.938994,0.996398,0.98613,0.926835,0.893344
-6930.05,0.997853,0.174621,3,7,0,6935.25,9555.01,1733.31,0.674925,0.927841,0.998753,0.951216,0.889897,0.846776
-6930.56,0.916836,0.174621,4,31,0,6934.54,9726.75,1679.86,0.680854,0.8967,0.992308,0.961417,0.903018,0.811689
-6928.2,0.992115,0.174621,3,7,0,6931.62,9703.11,1700.55,0.682503,0.898889,0.982251,0.933805,0.888,0.836741
-6929.08,0.934817,0.174621,4,15,0,6931.81,9730.74,1781.44,0.668008,0.92059,0.984023,0.950297,0.883191,0.874749
-6929.02,0.812973,0.174621,4,15,0,6933.8,9635.43,1727.79,0.684498,0.91244,0.991896,0.969571,0.928056,0.911781
-6929.41,0.993359,0.174621,4,15,0,6931.84,9480.92,1716.44,0.723222,0.956493,0.99281,0.966633,0.917689,0.853958
-6930.93,0.985684,0.174621,4,15,0,6932.55,9449.58,1760.39,0.711045,0.934091,0.998625,0.985379,0.943936,0.945523
-6929.79,0.993802,0.174621,4,31,0,6933.28,9461.62,1664.41,0.71087,0.962055,0.992057,0.981066,0.936103,0.870403
-6931.86,0.838536,0.174621,4,31,0,6933.76,9765.77,1737.99,0.66709,0.919286,0.999589,0.953765,0.880938,0.836193
-6931.18,0.699361,0.174621,4,31,0,6934.99,9427.48,1693.36,0.729323,0.959834,0.990199,0.969532,0.951664,0.938114
-6930.84,0.976914,0.174621,4,23,0,6935.79,9581.99,1773.7,0.673456,0.92852,0.998785,0.960685,0.889181,0.889101
-6929.34,0.955568,0.174621,4,15,0,6933.76,9633.91,1751.39,0.686988,0.933382,0.998454,0.973136,0.894854,0.905263
-6930.55,0.998396,0.174621,4,31,0,6932.08,9382.29,1697.11,0.705833,0.943436,0.998878,0.989391,0.936914,0.813882
-6931.25,0.970664,0.174621,4,15,0,6933.53,9434.88,1706.62,0.698192,0.938683,0.997634,0.997461,0.949969,0.842071
-6929.65,0.994869,0.174621,4,15,0,6933.01,9397.36,1688.55,0.718835,0.967106,0.995952,0.984725,0.929577,0.901713
-6932.68,0.944352,0.174621,4,31,0,6935.58,9331.99,1729.32,0.73004,0.939524,0.98128,0.99589,0.923635,0.895735
-6929.83,0.998391,0.174621,4,15,0,6935.14,9411.37,1700.7,0.70689,0.962983,0.99603,0.993502,0.938683,0.914307
-6930.76,0.98813,0.174621,4,15,0,6933.26,9576.34,1806.83,0.718227,0.933071,0.9961,0.97242,0.934149,0.89458
-6933.5,0.9651,0.174621,4,31,0,6937.68,9571.66,1788.31,0.702976,0.95348,0.99788,0.98156,0.939777,0.974111
-6936.12,0.988948,0.174621,4,15,0,6940.6,9489.64,1698.21,0.703467,0.959267,0.995479,0.97835,0.948259,0.987739
-6937.25,0.935538,0.174621,3,7,0,6939.98,9534.94,1685.42,0.703089,0.950717,0.971529,0.984786,0.945522,0.987632
-6940.9,0.910766,0.174621,5,31,0,6943.9,9305.43,1814.37,0.762162,0.947855,0.999975,0.986125,0.956369,0.791545
-6939.16,0.959031,0.174621,4,31,0,6947.7,9617.36,1706.42,0.682265,0.954959,0.99275,0.999991,0.922215,0.968505
-6932.92,1,0.174621,4,15,0,6940.88,9513.47,1773.4,0.708485,0.921019,0.993999,0.99994,0.918002,0.883831
-6937.19,0.94767,0.174621,4,15,0,6939.6,9456.59,1798.69,0.684859,0.959299,0.986789,0.999993,0.959067,0.916067
-6931.38,0.976961,0.174621,4,15,0,6939.36,9407.34,1729.67,0.70782,0.934388,0.991811,0.9996,0.913164,0.86901
-6932.29,0.994792,0.174621,4,23,0,6933.28,9415.81,1683.84,0.689902,0.966409,0.994165,0.99888,0.952349,0.870194
-6932.78,0.991644,0.174621,4,23,0,6934.57,9685.8,1760.94,0.72521,0.921315,0.998019,0.982465,0.900421,0.88999
-6930.85,0.956453,0.174621,4,15,0,6934.94,9426.64,1733.35,0.677915,0.960245,0.997931,0.992761,0.938445,0.864779
-6932.22,0.998899,0.174621,4,15,0,6934.01,9297.42,1702.94,0.702818,0.979344,0.996029,0.989289,0.945743,0.797554
-6928.89,0.989385,0.174621,5,31,0,6935.04,9625.66,1697.81,0.681251,0.914753,0.996886,0.952561,0.891957,0.895432
-6929.32,0.792631,0.174621,4,23,0,6930.9,9424.06,1699.75,0.700203,0.942212,0.996283,0.967323,0.922013,0.818338
-6931.95,0.835394,0.174621,5,31,0,6933.29,9399.65,1760.8,0.706812,0.960117,0.989693,0.999672,0.934124,0.930115
-6930.69,0.937036,0.174621,4,15,0,6934.92,9585.83,1716.65,0.717904,0.938557,0.99974,0.973738,0.931274,0.898388
-6933.46,0.831339,0.174621,4,31,0,6935.99,9364.6,1741.59,0.721402,0.978338,0.999968,0.996055,0.932123,0.929866
-6937.54,0.944977,0.174621,4,31,0,6941.54,9308.3,1775.71,0.717213,0.96857,0.999982,0.969066,0.984489,0.919153
-6937.98,0.909674,0.174621,4,15,0,6941.98,9277.57,1713.45,0.724881,0.953789,0.999954,0.998882,0.978619,0.784267
-6936.12,0.991075,0.174621,4,31,0,6944.01,9302.27,1727.27,0.743961,0.97532,0.999919,0.973937,0.977457,0.89096
-6935.42,0.930622,0.174621,4,31,0,6940.43,9233.99,1816.24,0.753895,0.967771,0.997447,0.998738,0.945982,0.89211
-6935.03,0.911776,0.174621,5,31,0,6939.88,9486.05,1709.33,0.761602,0.946719,0.989349,0.995584,0.930434,0.953717
-6933.09,0.972482,0.174621,4,31,0,6940.58,9295.26,1734.58,0.692755,0.975903,0.996768,0.997536,0.96243,0.824862
-6932.29,0.994631,0.174621,5,31,0,6935.23,9457.47,1743.51,0.743902,0.940408,0.988685,0.96442,0.954279,0.942509
-6929.27,0.999087,0.174621,4,15,0,6933.91,9426.37,1757.95,0.726888,0.950419,0.993652,0.983543,0.920344,0.886382
-6932.12,0.958643,0.174621,4,15,0,6934.73,9515.76,1660.2,0.735779,0.941848,0.999208,0.984488,0.920673,0.922108
-6930.83,0.979221,0.174621,4,15,0,6936.14,9563.4,1817.77,0.683549,0.938388,0.993527,0.980882,0.927964,0.887086
-6928.47,0.995855,0.174621,4,15,0,6933.05,9531.37,1741.01,0.690046,0.930841,0.98368,0.960227,0.918024,0.825403
-6934.27,0.808834,0.174621,4,15,0,6936.11,9613.55,1710.37,0.717871,0.964802,0.988615,0.985242,0.869356,0.893505
-6931.81,1,0.174621,4,31,0,6936.79,9455.8,1723.8,0.724526,0.941238,0.997613,0.992916,0.961218,0.897789
-6933.55,0.995372,0.174621,4,15,0,6935.64,9410.58,1712.41,0.673998,0.948564,0.995646,0.961935,0.965731,0.882407
-6931.34,0.971967,0.174621,3,15,0,6940.25,9473.81,1764.46,0.709575,0.947062,0.971918,0.985748,0.944996,0.836806
-6929.59,1,0.174621,4,15,0,6932.21,9485.15,1770.27,0.701669,0.938789,0.998505,0.964567,0.93072,0.922074
-6931.88,0.898057,0.174621,4,15,0,6935.36,9471.81,1785.15,0.697509,0.947338,0.995454,0.99253,0.94117,0.954309
-6929.85,0.981127,0.174621,4,31,0,6935.72,9627.74,1761.33,0.677015,0.949392,0.991925,0.950394,0.897118,0.91638
-6928.87,0.969785,0.174621,4,15,0,6931.86,9640.54,1746.46,0.699618,0.932036,0.996073,0.972484,0.888802,0.896784
-6929.11,0.994969,0.174621,4,15,0,6930.53,9670.83,1731.67,0.704567,0.916249,0.955664,0.948364,0.923262,0.906947
-6932.63,0.353418,0.174621,4,31,0,6935.05,9533.95,1726.33,0.707691,0.946017,0.999984,0.995039,0.921619,0.865502
-6933.52,0.988552,0.174621,4,15,0,6936.59,9539.41,1679.48,0.716678,0.934877,0.99997,0.997956,0.911856,0.880776
-6936.43,0.965241,0.174621,5,31,0,6939.01,9444.08,1802.52,0.725909,0.976184,0.970947,0.997253,0.954142,0.964925
-6934.7,0.986693,0.174621,5,47,0,6940.28,9359.96,1678.54,0.738268,0.962213,0.999956,0.988464,0.963445,0.876615
-6931.65,0.987542,0.174621,5,31,0,6938.2,9729.14,1814.63,0.690125,0.934538,0.993984,0.948763,0.90739,0.958775
-6928.74,0.971417,0.174621,3,7,0,6932.74,9712.99,1776.96,0.69694,0.933576,0.979771,0.963686,0.898133,0.942408
-6929.09,0.868729,0.174621,4,15,0,6931.58,9518.75,1699.04,0.71224,0.92587,0.993387,0.990356,0.9193,0.903753
-6929.04,0.980497,0.174621,4,31,0,6930.96,9518.76,1712.17,0.713726,0.927609,0.993869,0.991357,0.919411,0.896239
-6932.26,0.985076,0.174621,4,15,0,6934.86,9582.51,1823.5,0.706252,0.941541,0.986788,0.940902,0.940479,0.879529
-6930.16,0.794557,0.174621,3,7,0,6933.7,9493.33,1773.74,0.694661,0.929305,0.994118,0.994763,0.914917,0.897558
-6932.34,0.980142,0.174621,3,7,0,6934.77,9489.16,1804.07,0.689687,0.932478,0.978796,0.942591,0.911856,0.89772
-6930.45,1,0.174621,4,15,0,6933.53,9516.99,1804.09,0.693048,0.926523,0.984605,0.951089,0.91067,0.890026
-6931.29,0.911192,0.174621,5,31,0,6935.37,9469.7,1659.51,0.700464,0.945443,0.999253,0.997617,0.931556,0.874508
-6933.33,0.931517,0.174621,4,15,0,6938.43,9548.81,1797.53,0.657061,0.923297,0.99858,0.952438,0.927461,0.841065
-6930.44,0.941354,0.174621,4,15,0,6937.2,9674.15,1685.05,0.677475,0.930826,0.999884,0.959987,0.904902,0.892749
-6930.97,0.993726,0.174621,3,15,0,6933.63,9617.29,1689.3,0.697869,0.935612,0.999963,0.964889,0.916614,0.930379
-6930.44,0.871817,0.174621,4,31,0,6935.54,9568.93,1707.09,0.687961,0.920888,0.99975,0.97491,0.925314,0.920088
-6929.9,0.963324,0.174621,3,15,0,6932.22,9584.33,1706.04,0.685158,0.930155,0.999691,0.965931,0.927661,0.913768
-6930.9,0.920635,0.174621,3,15,0,6935.11,9448.37,1714.17,0.673881,0.952157,0.998606,0.991861,0.90587,0.850898
-6930.3,0.9883,0.174621,4,15,0,6933.73,9446.72,1707.07,0.674658,0.948113,0.99781,0.992288,0.929018,0.850603
-6938.57,0.93892,0.174621,3,15,0,6943.91,9541.13,1694.22,0.658867,0.943267,0.998714,0.990899,0.861003,0.669142
-6938.6,0.997054,0.174621,4,15,0,6942.38,9544.75,1709.14,0.647426,0.941157,0.999667,0.991552,0.867081,0.691161
-6933.93,0.996544,0.174621,5,31,0,6939.41,9420.07,1760.04,0.736826,0.950584,0.999612,0.994993,0.918209,0.969277
-6933.31,0.848132,0.174621,4,15,0,6942.66,9484.75,1753.3,0.736479,0.956807,0.999737,0.987274,0.921395,0.971017
-6931.44,0.974716,0.174621,4,23,0,6937.42,9542.19,1739.38,0.708188,0.944595,0.994544,0.978594,0.960592,0.926348
-6934.77,0.981611,0.174621,4,15,0,6936.46,9190.83,1716.24,0.733787,0.985417,0.997327,0.998372,0.954198,0.826248
-6932.02,0.998168,0.174621,4,15,0,6937.32,9542.35,1705.1,0.699127,0.93437,0.991603,0.990185,0.958162,0.925558
-6931.31,0.983839,0.174621,4,15,0,6935.55,9341,1700,0.697757,0.971447,0.997729,0.992215,0.951851,0.900832
-6932.2,0.995109,0.174621,4,15,0,6936.7,9340.15,1693.86,0.707034,0.976236,0.992131,0.987938,0.959343,0.925107
-6931.54,0.994564,0.174621,4,15,0,6935.76,9309.17,1680.57,0.725263,0.972313,0.996336,0.992315,0.942758,0.916799
-6930.92,0.998175,0.174621,4,15,0,6933.15,9462.87,1686.95,0.710394,0.959284,0.999135,0.99408,0.937403,0.92596
-6932.19,0.992639,0.174621,4,15,0,6934.95,9264.9,1737.16,0.731917,0.978503,0.998103,0.987273,0.945589,0.849942
-6932.54,0.992871,0.174621,4,15,0,6935.42,9377.73,1679.37,0.732299,0.967886,0.986505,0.988992,0.959292,0.874236
-6935.35,0.883741,0.174621,4,15,0,6938.11,9388.94,1678.37,0.745167,0.971014,0.999136,0.960885,0.95942,0.884575
-6934.91,0.997933,0.174621,4,15,0,6939.08,9332.24,1743.97,0.693504,0.941762,0.997851,0.998754,0.967864,0.926379
-6934.31,0.993594,0.174621,5,31,0,6939.7,9442.51,1710.86,0.709052,0.945991,0.999953,0.998963,0.891776,0.898711
-6934.46,0.995175,0.174621,4,15,0,6938.6,9549.39,1742.41,0.686912,0.950051,0.999417,0.997077,0.943697,0.950774
-6930.32,0.887642,0.174621,4,15,0,6938.27,9671.28,1742.25,0.711279,0.926936,0.976265,0.953784,0.880363,0.954847
-6930.03,0.665244,0.174621,4,15,0,6936.09,9624.99,1742.41,0.671642,0.93078,0.992299,0.986692,0.915634,0.903222
-6930.36,0.999282,0.174621,3,7,0,6932.53,9687.16,1757.64,0.675865,0.905421,0.987321,0.931955,0.925384,0.863531
-6933.01,0.565432,0.174621,4,15,0,6936.93,9634.32,1789.11,0.660856,0.917335,0.984779,0.980023,0.940099,0.887041
-6930.73,0.989465,0.174621,4,15,0,6934.1,9670.76,1705.37,0.69812,0.924044,0.982305,0.973102,0.855412,0.862711
-6930.15,0.898953,0.174621,4,15,0,6934.16,9562.84,1732.33,0.695068,0.926477,0.991286,0.974229,0.869379,0.856508
-6927.16,0.943031,0.174621,4,15,0,6932.5,9689.79,1705.02,0.689768,0.917961,0.976071,0.946213,0.911255,0.911492
-6928.24,0.888116,0.174621,3,15,0,6930.04,9771.81,1697.41,0.674383,0.937481,0.96557,0.939374,0.900204,0.8855
-6928.52,0.959887,0.174621,5,39,0,6930.23,9670.54,1743.9,0.708991,0.943511,0.969756,0.961134,0.913584,0.903529
-6928.48,0.73278,0.174621,3,7,0,6932.54,9633.28,1766.68,0.696001,0.932109,0.994509,0.971551,0.909308,0.923024
