# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_233.json
# init = 2 (Default)
# random
#   seed = 1718701108 (Default)
# output
#   file = output_model_modified/output_233.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7851.32,0.989453,0.20046,4,15,0,7854.41,27157.8,4168.55,0.962525,0.560533,0.636234,0.627588,0.396077,0.729322
-7852.66,0.984814,0.20046,4,15,0,7854.07,26933.7,4147.81,0.973509,0.538289,0.637509,0.630313,0.386878,0.734444
-7851.63,0.998697,0.20046,4,15,0,7854.24,27277.3,3915.1,0.937651,0.585313,0.614011,0.623779,0.350743,0.684484
-7853.15,0.680889,0.20046,4,15,0,7856.16,26729.7,4017.38,0.999279,0.53937,0.605695,0.630359,0.378095,0.701692
-7851.98,0.983977,0.20046,4,15,0,7856.2,27104.7,4054.23,0.995948,0.549081,0.620246,0.622375,0.345927,0.704526
-7852.33,0.56903,0.20046,5,31,0,7857.38,27374.2,4155,0.988842,0.566075,0.621048,0.630463,0.360244,0.715679
-7851.14,0.957923,0.20046,3,7,0,7854.19,27185.3,4081.62,0.984927,0.563317,0.626197,0.630547,0.369476,0.736349
-7856.15,0.950168,0.20046,4,15,0,7857.22,27305.8,4094.81,0.913405,0.559285,0.648961,0.646562,0.39447,0.726232
-7855.96,0.0887254,0.20046,4,15,0,7867.07,27068.5,4130.04,0.999048,0.562933,0.613276,0.610222,0.407667,0.671094
-7854.66,1,0.20046,4,15,0,7859.01,26717,3958.82,0.999017,0.549487,0.626945,0.634833,0.372079,0.740988
-7852.42,1,0.20046,4,15,0,7856.72,26971.6,3839.69,0.995966,0.559567,0.627478,0.628601,0.360784,0.680526
-7853.66,0.908373,0.20046,3,7,0,7858.27,26970.7,3776.28,0.980502,0.563802,0.633359,0.637352,0.343125,0.694358
-7852.83,0.997599,0.20046,4,31,0,7857.95,26543.6,4041.75,0.976192,0.574363,0.65206,0.629295,0.372287,0.663074
-7852.08,0.985349,0.20046,4,31,0,7855.56,26878.5,4084.46,0.995584,0.548513,0.610606,0.629137,0.341975,0.691915
-7855.56,0.953964,0.20046,3,7,0,7858.28,26656.9,4153.52,0.959888,0.541577,0.613423,0.64151,0.331317,0.694212
-7857.7,0.822763,0.20046,4,15,0,7861.85,27319.3,4147.04,0.999197,0.573339,0.634233,0.589824,0.361591,0.682223
-7854.55,0.999182,0.20046,4,15,0,7859.41,26765.7,3946.07,0.998479,0.562693,0.610866,0.666774,0.374545,0.694833
-7854.07,0.981469,0.20046,4,15,0,7859.6,26541,3934.66,0.957057,0.560229,0.630522,0.612259,0.354821,0.676437
-7856.66,0.696322,0.20046,4,15,0,7860.56,26769,4258.76,0.999983,0.571113,0.622822,0.651592,0.395754,0.730496
-7855.47,0.991867,0.20046,4,15,0,7858.21,26982.6,4189.79,0.999967,0.584573,0.634676,0.643233,0.388564,0.711258
-7859.46,0.997581,0.20046,4,23,0,7861.67,26295.4,3991,1,0.565656,0.647773,0.63405,0.35609,0.692899
-7855.66,0.999856,0.20046,4,31,0,7861.55,26839.7,4103.23,0.999989,0.564582,0.594571,0.623794,0.385355,0.713778
-7853.53,0.9515,0.20046,5,31,0,7858.37,27704.1,4109.68,0.975634,0.558542,0.601001,0.620663,0.378905,0.717749
-7852.58,0.493881,0.20046,5,31,0,7856.85,27315.4,4257.48,0.939099,0.551454,0.618534,0.604693,0.392339,0.723785
-7850.61,0.866476,0.20046,4,15,0,7856.09,27337.5,3995.71,0.945979,0.580908,0.602901,0.609035,0.35998,0.718236
-7851.05,0.831847,0.20046,4,15,0,7853.85,27277.7,4033.29,0.976878,0.585095,0.625486,0.619477,0.368033,0.710931
-7852.79,0.967288,0.20046,4,15,0,7855.75,27142.3,3994.79,0.973162,0.5321,0.638768,0.597441,0.369906,0.699543
-7853.96,0.974008,0.20046,4,15,0,7858.8,26907.9,4326.6,0.989414,0.572962,0.623952,0.620518,0.367794,0.6602
-7853.52,0.976901,0.20046,4,15,0,7858.77,27232.8,3815.01,0.921638,0.5583,0.619205,0.638726,0.377668,0.720043
-7853.19,1,0.20046,4,15,0,7857.85,26611,4226.53,0.997368,0.574818,0.634033,0.635813,0.343364,0.699535
-7853.98,0.980714,0.20046,4,31,0,7858.38,27474.7,3968.63,0.985456,0.550525,0.613646,0.632403,0.347228,0.685969
-7851.88,0.971082,0.20046,3,15,0,7856.56,27214,3955.52,0.915428,0.570246,0.619629,0.633721,0.370065,0.684081
-7852.9,1,0.20046,4,15,0,7855.56,26750.6,4102.78,0.992146,0.578263,0.588455,0.643072,0.361937,0.677243
-7850.8,0.999947,0.20046,4,15,0,7854.51,26820.7,4175.01,0.98102,0.573442,0.638162,0.625806,0.390569,0.711263
-7852.16,0.881647,0.20046,3,7,0,7856.24,26685.4,4194.17,0.960247,0.570556,0.639189,0.625331,0.388314,0.709941
-7857.71,0.910261,0.20046,4,15,0,7862.61,26672.5,4211.34,0.999861,0.548367,0.618695,0.672004,0.34945,0.686424
-7854.96,0.97213,0.20046,4,15,0,7863.65,26683,4024.3,0.971235,0.559855,0.591059,0.610882,0.40198,0.66077
-7853.43,0.941226,0.20046,4,15,0,7857.63,27200.4,4096.45,0.944758,0.567937,0.645091,0.637936,0.335477,0.727918
-7856.53,0.644702,0.20046,4,15,0,7861.86,26735.5,3906.02,0.99808,0.604343,0.61385,0.631131,0.356069,0.734578
-7855.84,0.998966,0.20046,4,15,0,7861.63,26848.4,3892.94,0.997146,0.569741,0.622801,0.636115,0.372252,0.755919
-7852.41,0.994641,0.20046,4,15,0,7859.96,26742.8,3912.21,0.978521,0.56281,0.623273,0.658558,0.375781,0.712098
-7850.93,0.999795,0.20046,4,15,0,7855.4,27230.8,3979.35,0.950625,0.580285,0.616284,0.614408,0.340085,0.703131
-7852.24,0.996862,0.20046,4,15,0,7853.35,27361.6,4015.9,0.947738,0.529541,0.587496,0.623678,0.386153,0.68625
-7852.33,0.858043,0.20046,4,15,0,7856.22,27656,3975.47,0.964174,0.551682,0.613136,0.60017,0.345027,0.716039
-7852.09,1,0.20046,4,31,0,7855.67,27427.2,4136.39,0.929769,0.59008,0.628405,0.620187,0.356068,0.709982
-7854.63,0.135348,0.20046,4,15,0,7859.7,27040.5,4130.38,0.996494,0.595499,0.625658,0.629697,0.336054,0.709947
-7850.96,0.999072,0.20046,4,15,0,7857.4,27166.1,4023.22,0.964588,0.541703,0.626805,0.598233,0.374407,0.690427
-7851.06,0.901621,0.20046,4,15,0,7857.5,27260.7,4177.79,0.956156,0.583744,0.618576,0.637398,0.366307,0.72798
-7852.96,0.890202,0.20046,4,15,0,7855.3,27366.4,4164.77,0.921882,0.585982,0.618248,0.616414,0.34184,0.698207
-7852.86,1,0.20046,4,15,0,7856.48,27113,4096.29,0.97373,0.540935,0.631486,0.625682,0.407529,0.722406
-7851.49,0.980661,0.20046,4,15,0,7856.82,27443.5,4043.22,0.942759,0.547332,0.643073,0.622102,0.350431,0.697165
-7852.82,0.884387,0.20046,5,31,0,7855.98,26949.1,4179.12,0.996756,0.550997,0.629011,0.630338,0.398605,0.690361
-7852.54,0.892985,0.20046,4,15,0,7856.9,27131.1,4074.84,0.95702,0.573271,0.584917,0.642063,0.363474,0.724802
-7850.93,0.989448,0.20046,4,15,0,7855.35,27584,4157.7,0.942076,0.554678,0.606139,0.628834,0.377288,0.694026
-7850.43,0.977586,0.20046,4,15,0,7852.95,27520.5,4104.43,0.935136,0.545254,0.59343,0.627413,0.366207,0.700634
-7853.82,0.922753,0.20046,4,15,0,7855.9,26740.9,3826.79,0.986842,0.554928,0.614381,0.607478,0.344288,0.66311
-7855.34,0.934264,0.20046,4,15,0,7858.5,26479,3892.83,0.987019,0.53497,0.624017,0.608302,0.362238,0.663395
-7859.22,0.973764,0.20046,4,15,0,7867.07,26936.9,4021.66,0.996689,0.527562,0.637138,0.676882,0.377638,0.693197
-7853.78,0.999359,0.20046,3,7,0,7859.89,26745,4093.14,0.99452,0.544335,0.635429,0.665608,0.37606,0.693983
-7853.71,0.994426,0.20046,4,15,0,7857.72,26692,4166.09,0.996837,0.53142,0.623297,0.647877,0.382624,0.692406
-7851.43,0.988977,0.20046,4,31,0,7857.19,27254.2,3868.03,0.948822,0.575833,0.616675,0.601669,0.377379,0.697735
-7853.08,0.957989,0.20046,4,15,0,7856.64,27005.5,3850.11,0.958979,0.58631,0.610754,0.604107,0.365345,0.668411
-7856.81,0.978963,0.20046,4,15,0,7860.8,27077.5,3823.99,0.958074,0.538881,0.627216,0.582952,0.3556,0.64949
-7856.32,0.998289,0.20046,4,15,0,7857.62,27543.3,4232.95,0.938897,0.573469,0.59415,0.652689,0.372641,0.756342
-7856.56,0.99976,0.20046,4,15,0,7861.09,27676.3,4251.62,0.946346,0.593464,0.597295,0.633229,0.379802,0.761135
-7852.8,0.927022,0.20046,4,15,0,7859.2,26749.6,3980.3,0.965319,0.54464,0.61743,0.61141,0.359658,0.647953
-7854.1,0.936459,0.20046,4,15,0,7855.99,26671.1,3967.58,0.952183,0.547358,0.620157,0.610425,0.363464,0.647011
-7852.66,0.997582,0.20046,4,15,0,7855.5,27197.3,3986.31,0.990858,0.55488,0.603169,0.639939,0.380684,0.724449
-7850.76,0.997781,0.20046,4,15,0,7854.78,27163.5,3924.23,0.964624,0.556353,0.613562,0.647302,0.35844,0.705816
-7851.7,0.997312,0.20046,4,31,0,7852.24,27517.1,4161.56,0.955097,0.55696,0.609746,0.589747,0.370723,0.708722
-7850.58,0.795011,0.20046,4,31,0,7854.57,27538.8,4163.01,0.926688,0.543085,0.618652,0.614204,0.358439,0.701559
-7855.66,0.916972,0.20046,3,15,0,7859.51,27345.4,4302.96,0.932761,0.57706,0.608562,0.645577,0.370887,0.666163
-7855.2,0.944952,0.20046,4,15,0,7859.69,26892.5,3913.68,0.969258,0.567669,0.603891,0.604676,0.377814,0.745518
-7856.63,0.994662,0.20046,4,15,0,7858.93,27148.2,4186.04,0.940833,0.54722,0.620901,0.668156,0.37084,0.663404
-7856.11,0.980672,0.20046,4,15,0,7861.33,27032.1,3917.11,0.956892,0.563076,0.58663,0.598931,0.331494,0.719741
-7858.2,0.951384,0.20046,4,15,0,7862.65,27245.9,3829.55,0.978299,0.595503,0.592397,0.625885,0.326113,0.710566
-7859.47,0.998036,0.20046,4,31,0,7862.34,26851.6,4338.01,0.994687,0.535665,0.662092,0.640496,0.417831,0.68872
-7858.89,0.999836,0.20046,4,15,0,7863.16,26658,3816.31,0.992851,0.600736,0.599087,0.631352,0.326581,0.694636
-7852.9,0.992935,0.20046,4,15,0,7864.09,26708.3,3900.05,0.965254,0.566112,0.610331,0.633617,0.335782,0.681751
-7852.87,0.994942,0.20046,4,15,0,7855.43,27142,4303.93,0.9486,0.573451,0.620986,0.63092,0.403444,0.717439
-7854.7,0.995905,0.20046,4,15,0,7858.84,26571.8,3782.82,0.996143,0.561884,0.631662,0.643045,0.347591,0.676851
-7856.47,0.994028,0.20046,4,15,0,7857.1,26540.1,3743.58,0.994211,0.558677,0.641539,0.64347,0.347526,0.671123
-7851.38,0.998782,0.20046,4,15,0,7859.62,26966.7,3952.8,0.981824,0.531016,0.607233,0.629972,0.35958,0.699036
-7850.15,0.996244,0.20046,4,15,0,7853.51,27004.8,4081.07,0.953903,0.583565,0.619561,0.615172,0.373605,0.69886
-7850.38,0.997305,0.20046,4,31,0,7851.78,27431.3,4042.16,0.961367,0.548237,0.607967,0.633811,0.37124,0.724551
-7852.58,0.940837,0.20046,4,31,0,7854.85,26583.8,3913.09,0.999134,0.564747,0.620828,0.621904,0.362174,0.667772
-7853.86,0.972299,0.20046,3,15,0,7858.58,26536.6,4045.48,0.999911,0.549723,0.618601,0.624985,0.357415,0.678153
-7853.7,0.988989,0.20046,4,15,0,7856.64,26668.9,4100.38,0.999853,0.584388,0.617241,0.645668,0.351095,0.690525
-7856.67,0.979641,0.20046,4,15,0,7860.23,26104,3982.85,0.993326,0.590475,0.634903,0.656855,0.371394,0.651569
-7851.56,0.999756,0.20046,4,15,0,7858.32,27089.6,4126.41,0.989996,0.570408,0.613066,0.636625,0.389325,0.722291
-7850.07,0.995921,0.20046,4,31,0,7852.34,27132.7,4005.94,0.98627,0.56867,0.611666,0.618999,0.360562,0.694895
-7853.66,0.969884,0.20046,4,15,0,7854.84,26880.9,3801.75,0.994915,0.574915,0.619776,0.6047,0.363205,0.690687
-7852.36,0.978836,0.20046,4,15,0,7858.04,26758.7,3839.03,0.994575,0.572526,0.62123,0.611138,0.363646,0.689032
-7852.62,0.99736,0.20046,4,15,0,7854.95,26996.8,3911.23,0.997774,0.569995,0.613805,0.605299,0.359841,0.698733
-7851.77,0.993272,0.20046,4,15,0,7855.16,26624.9,3892.53,0.977478,0.546235,0.63353,0.632261,0.365691,0.683575
-7850.15,0.994313,0.20046,4,15,0,7853.69,27113.9,3963.09,0.975963,0.56584,0.632524,0.61125,0.372969,0.696677
-7850.4,0.995455,0.20046,4,15,0,7853.38,27126.1,4132.59,0.970285,0.562143,0.614362,0.639672,0.350227,0.690984
-7850.4,0.980048,0.20046,4,15,0,7852.95,27171.2,3920.6,0.976726,0.545361,0.626849,0.617374,0.361795,0.711265
-7850.8,0.990187,0.20046,4,15,0,7853.74,27340.5,3920.06,0.951154,0.563105,0.614777,0.624339,0.335488,0.700159
-7854.85,0.949468,0.20046,4,15,0,7856.64,26857,4226.87,0.986737,0.556467,0.61285,0.633954,0.321689,0.69788
-7853.08,0.984575,0.20046,4,15,0,7859.29,26903.6,4018.11,0.999686,0.554118,0.599555,0.626314,0.378805,0.674036
-7851.48,0.993893,0.20046,3,15,0,7854.25,26832.5,4069.76,0.998347,0.564181,0.621542,0.632766,0.348229,0.695051
-7853.46,0.994341,0.20046,4,15,0,7854.56,26698.4,4017.31,0.999802,0.546385,0.629394,0.648121,0.38254,0.700944
-7861.34,0.968317,0.20046,4,31,0,7866.1,26313.1,4203.43,1,0.586588,0.62822,0.621285,0.341782,0.684283
-7863.59,0.996776,0.20046,5,31,0,7865.96,26868.9,4062.13,1,0.556861,0.642545,0.665427,0.415722,0.718663
-7856.14,0.999322,0.20046,4,31,0,7867.03,26347.9,4260.39,0.999784,0.582364,0.651452,0.623279,0.358136,0.70046
-7855.41,0.980013,0.20046,4,15,0,7860.16,26431.8,4311.27,0.999002,0.584291,0.657532,0.626677,0.363975,0.704184
-7856.8,0.991505,0.20046,4,15,0,7859.3,27099.3,3780.64,0.999328,0.550317,0.590277,0.634193,0.37518,0.677668
-7850.65,0.997712,0.20046,4,15,0,7858.46,26710.9,3957.11,0.992677,0.56697,0.625589,0.632487,0.353408,0.699261
-7852.73,0.984569,0.20046,4,15,0,7854.67,26922.8,4167.73,0.964637,0.564091,0.607627,0.661052,0.353972,0.695934
-7850.32,0.952911,0.20046,4,15,0,7856.42,27069.2,4046.2,0.959418,0.556815,0.621215,0.644415,0.348998,0.695308
-7851.3,0.911467,0.20046,4,15,0,7855.13,26865.5,4000.14,0.997929,0.574679,0.628507,0.617119,0.360745,0.692724
-7853.02,0.95717,0.20046,3,7,0,7855.5,27175.4,3998.21,0.916734,0.544593,0.630877,0.631763,0.347758,0.672996
-7853.85,0.434798,0.20046,4,15,0,7859.6,26794,4069.62,0.999957,0.581359,0.602391,0.623677,0.378342,0.693257
-7854.68,0.972364,0.20046,4,15,0,7857.9,27048.7,4194.51,0.999924,0.566394,0.598433,0.631171,0.371853,0.687427
-7854.38,0.995141,0.20046,4,15,0,7857.2,26664.4,4027.11,0.999798,0.554277,0.6473,0.614188,0.366487,0.714824
-7853.94,0.99927,0.20046,4,15,0,7856.48,27050,4219.1,0.999825,0.5661,0.619222,0.635745,0.363043,0.688417
-7854.69,0.990826,0.20046,4,15,0,7857.56,26635,3978.75,0.934627,0.566684,0.611529,0.642683,0.355217,0.685223
-7851.29,1,0.20046,4,15,0,7856.75,26473.5,4032.46,0.994234,0.564674,0.616276,0.638629,0.366763,0.685212
-7849.91,0.985425,0.20046,4,15,0,7855.16,27343.2,3916.26,0.96243,0.542961,0.620424,0.61424,0.362014,0.70394
-7850.67,0.995299,0.20046,4,15,0,7852.14,27519.4,4094.82,0.945705,0.543744,0.60563,0.633422,0.36247,0.727228
-7850.67,0.0196478,0.20046,4,15,0,7857.8,27519.4,4094.82,0.945705,0.543744,0.60563,0.633422,0.36247,0.727228
-7853.83,0.571312,0.20046,4,31,0,7856.05,26305,4010.23,0.978954,0.575887,0.627052,0.624051,0.364605,0.661726
-7852.79,0.958646,0.20046,4,15,0,7856.52,27197.7,4137.56,0.948596,0.549812,0.622252,0.62835,0.377107,0.755024
-7852.02,0.942493,0.20046,4,15,0,7856.37,27472.6,4009.07,0.942267,0.527358,0.616832,0.614265,0.367796,0.739384
-7851.06,0.995988,0.20046,4,15,0,7853.38,27279.5,4073.25,0.945202,0.582888,0.613227,0.610409,0.370805,0.676444
-7852.47,0.874402,0.20046,4,15,0,7854.45,26674.4,4008.53,0.997759,0.552931,0.637317,0.642338,0.352508,0.711476
-7852.32,0.994538,0.20046,4,15,0,7855.55,26890.7,3901.63,0.979301,0.559903,0.622485,0.60789,0.372577,0.651504
-7851.04,0.987684,0.20046,4,15,0,7854.7,26714.8,3955.84,0.998006,0.565717,0.615518,0.633448,0.377854,0.694712
-7851.66,0.990978,0.20046,4,15,0,7852.81,26833,3932.87,0.997346,0.55455,0.620724,0.635746,0.384933,0.705749
-7850.84,0.986684,0.20046,5,31,0,7852.86,26904.4,3946.83,0.995945,0.561256,0.609,0.634717,0.367735,0.700103
-7851.18,0.955345,0.20046,4,15,0,7854.22,26838.5,4146.83,0.99662,0.560556,0.626832,0.61601,0.373711,0.706951
-7852.23,0.967865,0.20046,3,15,0,7853.81,27194.2,4136.81,0.99444,0.569819,0.623203,0.630094,0.377788,0.688653
-7852.49,0.992151,0.20046,3,15,0,7856.41,27066.4,4178,0.984696,0.580299,0.615144,0.61229,0.401954,0.705117
-7851.48,0.994409,0.20046,4,15,0,7855.57,26853.2,4061.5,0.989356,0.553497,0.641159,0.64739,0.36709,0.682703
-7853.71,0.966124,0.20046,4,15,0,7859.47,26644.7,4108.21,0.977641,0.55287,0.657767,0.620614,0.368717,0.659981
-7853.61,0.95282,0.20046,4,15,0,7859.12,26890.6,4252.66,0.990554,0.555958,0.64012,0.661269,0.365213,0.706616
-7852.27,0.999663,0.20046,4,15,0,7855.3,26724.2,3917.35,0.970184,0.594538,0.613437,0.619191,0.367494,0.694649
-7854.06,0.995432,0.20046,4,15,0,7856.32,27178,4361.56,0.94941,0.563364,0.619198,0.653366,0.363035,0.725106
-7854.86,0.990637,0.20046,3,7,0,7856.21,27288,4311.26,0.968582,0.568852,0.61688,0.66197,0.36024,0.707084
-7852.32,0.983624,0.20046,4,15,0,7858.67,26994.2,3989.46,0.963927,0.568043,0.581147,0.609552,0.379987,0.698008
-7860.91,0.899924,0.20046,3,7,0,7865.12,27256.9,3864.18,0.955402,0.591415,0.568075,0.633031,0.375894,0.637548
-7860.47,0.852047,0.20046,4,15,0,7865.04,27072.4,4207.96,0.996808,0.525264,0.667521,0.611933,0.354353,0.741725
-7855.89,0.700058,0.20046,3,11,0,7867.78,27690.3,4119.94,0.977965,0.537142,0.635124,0.615816,0.352886,0.741462
-7855.01,0.402555,0.20046,4,15,0,7859.02,27725,4153.85,0.968659,0.542605,0.632221,0.60374,0.347883,0.739206
-7854.06,0.812018,0.20046,4,15,0,7863.32,27697.2,4069.29,0.964488,0.54102,0.630125,0.597386,0.348512,0.73152
-7852.57,0.773212,0.20046,4,31,0,7861.37,27136,4127.41,0.987596,0.575638,0.621452,0.633106,0.375767,0.748493
-7854.21,0.988686,0.20046,4,15,0,7857.82,27047.9,4151.5,0.942265,0.590844,0.658861,0.638101,0.378368,0.709432
-7852.7,1,0.20046,4,15,0,7855.75,27097.9,4170.68,0.981936,0.579721,0.649287,0.642595,0.363226,0.729798
-7853.16,0.96462,0.20046,4,15,0,7859.08,26819.7,4151.06,0.995925,0.579096,0.653179,0.634212,0.357977,0.729235
-7851.09,0.645648,0.20046,4,31,0,7856.48,27289,4130.88,0.984009,0.563058,0.61794,0.625917,0.364288,0.729031
-7854.76,0.998903,0.20046,4,15,0,7856.38,26993.2,4101.3,0.991558,0.587382,0.644876,0.623029,0.411077,0.720111
-7853.75,0.991356,0.20046,4,15,0,7857.13,27122.9,4155.5,0.99096,0.584825,0.637074,0.60682,0.39599,0.713202
-7854.67,0.978022,0.20046,4,15,0,7856.26,26996.2,4261.85,0.99541,0.587724,0.630205,0.602488,0.394313,0.713947
-7850.82,0.983855,0.20046,4,15,0,7856.51,27053.5,3904.86,0.984897,0.565637,0.619888,0.635902,0.380731,0.699801
-7852.06,0.995473,0.20046,4,15,0,7853.89,26933.1,4220.93,0.994173,0.558099,0.614751,0.621089,0.3729,0.723315
-7853.05,0.97331,0.20046,4,31,0,7855.79,27706,3958.22,0.963228,0.557565,0.631027,0.605352,0.363273,0.71236
-7851.71,0.717256,0.20046,4,31,0,7855.54,27490.7,4076.71,0.973908,0.569447,0.602725,0.618453,0.384181,0.715824
-7854.88,0.970059,0.20046,5,31,0,7857.5,27382.5,4046.81,0.997949,0.573906,0.631887,0.620462,0.364052,0.700649
-7852.96,0.989926,0.20046,3,15,0,7858.06,26473,4025.36,0.991294,0.578829,0.630497,0.613137,0.350976,0.674721
-7852.29,0.99462,0.20046,4,15,0,7857.03,26742,3873.58,0.999104,0.560732,0.624767,0.62605,0.379468,0.696645
-7853.96,0.960269,0.20046,4,15,0,7856.97,26530.2,4289.26,0.970573,0.587009,0.616814,0.639176,0.357523,0.7012
-7851.88,1,0.20046,4,15,0,7855.8,26739.8,4287.72,0.975215,0.586981,0.621673,0.633087,0.366053,0.697174
-7850.47,0.991659,0.20046,4,15,0,7854.53,27026.1,3937.05,0.967613,0.554288,0.621441,0.627876,0.393517,0.706155
-7850.1,0.990399,0.20046,4,15,0,7853.8,26983.9,4190.4,0.971112,0.567804,0.611191,0.626943,0.369198,0.682583
-7850.34,0.990695,0.20046,4,31,0,7852.78,27314.4,4084.22,0.948894,0.555224,0.617386,0.604096,0.389597,0.700685
-7855.94,0.962886,0.20046,4,15,0,7858.03,26987.5,4101.1,0.964641,0.573024,0.561743,0.643788,0.378139,0.680873
-7852.83,0.999602,0.20046,4,15,0,7859.29,26815.7,4168.38,0.979627,0.572745,0.596789,0.634689,0.345483,0.666056
-7854.11,0.960863,0.20046,4,31,0,7859.2,27375.2,4209.76,0.964853,0.565201,0.570252,0.614743,0.365064,0.688401
-7854.38,0.997074,0.20046,4,15,0,7857.76,27088.4,4323.84,0.966322,0.547065,0.582006,0.623625,0.370562,0.699581
-7850.19,0.995033,0.20046,4,15,0,7856.65,27502.5,3952.11,0.93145,0.566358,0.620222,0.628299,0.357162,0.703855
-7853.55,0.719093,0.20046,4,15,0,7855.1,27136.5,3753.89,0.976851,0.541208,0.600958,0.604183,0.357963,0.695221
-7852.99,0.993588,0.20046,3,7,0,7855.97,27016.2,3733.47,0.951459,0.550438,0.603594,0.612766,0.371561,0.697161
-7852.99,1,0.20046,4,15,0,7855.17,27101.6,4378.56,0.951229,0.57416,0.617515,0.639031,0.379613,0.70059
-7852.45,0.972649,0.20046,4,15,0,7855.02,26745.7,3873.51,0.970991,0.55375,0.633855,0.624803,0.388559,0.714127
-7857.34,0.839528,0.20046,4,15,0,7863.48,26725.5,4446.27,0.99795,0.598114,0.627986,0.610361,0.393293,0.695647
-7854.18,0.987153,0.20046,4,31,0,7859.95,26592,3841.86,0.999826,0.563539,0.619951,0.643086,0.362167,0.700792
-7851.34,0.983489,0.20046,4,15,0,7858.03,26987.8,3877.45,0.992892,0.555953,0.602715,0.625362,0.371967,0.696591
-7855.38,0.965403,0.20046,4,15,0,7857.35,26853.8,4225.79,0.988464,0.559092,0.617688,0.599754,0.335564,0.661765
-7851.74,0.996243,0.20046,4,15,0,7858.97,27000.4,3845.24,0.959428,0.560546,0.635486,0.605418,0.366912,0.685158
-7851.32,0.991213,0.20046,4,15,0,7854.17,27305.7,4070.69,0.941916,0.554825,0.594757,0.632874,0.352368,0.728075
-7853.16,0.957485,0.20046,4,15,0,7855.76,27690.9,4106.98,0.909622,0.524959,0.597395,0.596015,0.368657,0.686213
-7852.08,0.976529,0.20046,4,15,0,7855.35,27441.7,3971.05,0.922532,0.550426,0.608044,0.588781,0.379663,0.710695
-7853.45,0.952969,0.20046,4,31,0,7859.5,26656.4,4050.26,0.996647,0.579434,0.622678,0.662069,0.370947,0.668994
-7855.35,0.994183,0.20046,4,15,0,7857.57,26667.5,4284.12,0.999467,0.571366,0.640373,0.621605,0.356335,0.729972
-7856.39,0.994927,0.20046,4,31,0,7860.3,27251.1,4154.35,0.996214,0.593213,0.615537,0.631274,0.344372,0.742833
-7855.2,0.990705,0.20046,4,15,0,7858.72,26672.9,4004.93,0.998607,0.542472,0.638303,0.643069,0.398751,0.660499
-7852.35,0.992553,0.20046,4,15,0,7858.69,26649.1,4036.73,0.992366,0.584292,0.636452,0.636159,0.340591,0.696336
-7855.41,0.954248,0.20046,4,15,0,7859.95,26468.9,4079.08,0.992589,0.553876,0.654263,0.643139,0.371184,0.640041
-7853.62,0.988281,0.20046,4,15,0,7859.83,26448.2,4143.56,0.995445,0.595493,0.628148,0.644312,0.368686,0.725384
-7856.6,0.985694,0.20046,4,15,0,7859.03,26810.8,4235.03,0.998493,0.565038,0.649969,0.621483,0.367081,0.642386
-7851.77,0.971507,0.20046,4,15,0,7859.12,27007.2,4163.11,0.98788,0.567025,0.651054,0.627378,0.362378,0.694754
-7856.11,0.777162,0.20046,4,15,0,7861.29,27494.8,3973.08,0.991616,0.54205,0.581606,0.610384,0.382445,0.708754
-7852.4,0.473065,0.20046,5,31,0,7858.92,26817.6,3975.39,0.961831,0.563436,0.603082,0.624634,0.383843,0.728011
-7853.26,0.997817,0.20046,4,15,0,7855.36,27425.5,4114.38,0.920047,0.558293,0.62002,0.65249,0.373635,0.693312
-7851.31,0.754382,0.20046,4,15,0,7857.02,27066.6,4127.72,0.940133,0.555377,0.639829,0.613848,0.379716,0.688576
-7856.49,0.491999,0.20046,4,15,0,7858.8,27132.2,4194.99,0.997094,0.555398,0.636977,0.643616,0.338327,0.743323
-7851.95,0.994272,0.20046,4,15,0,7859.09,26555.1,4178.52,0.973153,0.579552,0.615962,0.634886,0.359165,0.690615
-7851.33,0.99972,0.20046,4,15,0,7852.68,26632.7,4180.37,0.975519,0.578148,0.614498,0.633893,0.359,0.69247
-7853.78,0.993499,0.20046,4,15,0,7854.65,26789.1,4042.81,0.997114,0.558207,0.658535,0.635621,0.394953,0.698497
