# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1718812303 (Default)
# output
#   file = output_model_modified/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6715.65,0.961872,0.346827,3,7,0,6718.13,6989.04,1060.5,0.608485,0.572182,0.562772,0.902295,0.878518,0.683256
-6715.11,1,0.346827,4,23,0,6717.75,6929.17,1017.66,0.579166,0.583463,0.555077,0.994171,0.862155,0.689924
-6719.23,0.863824,0.346827,3,7,0,6722.07,6930.84,1026.34,0.60644,0.636478,0.536466,0.996922,0.876375,0.71102
-6711.64,0.972134,0.346827,4,31,0,6722.5,7006.55,975.812,0.591401,0.58732,0.538662,0.953107,0.833597,0.665487
-6712.54,0.934576,0.346827,3,7,0,6715.44,7061.93,1000.77,0.579215,0.556055,0.54793,0.902866,0.806228,0.657725
-6712.66,0.805365,0.346827,3,15,0,6716.29,6986.09,965.94,0.584331,0.597234,0.522213,0.927474,0.861626,0.676024
-6714.67,0.819776,0.346827,3,7,0,6717.5,7004.99,951.03,0.583129,0.586523,0.534562,0.961222,0.810415,0.672619
-6714.3,0.998999,0.346827,3,7,0,6718.14,6937.69,977.687,0.600202,0.564269,0.560281,0.903199,0.870017,0.649314
-6713.76,0.926815,0.346827,3,15,0,6718.1,6905.58,977.684,0.601603,0.562177,0.547841,0.91656,0.861494,0.650305
-6712.15,1,0.346827,3,7,0,6716.08,6955.17,990.331,0.586665,0.557808,0.565014,0.951441,0.865361,0.664065
-6716.5,0.857387,0.346827,4,15,0,6721.72,7095.11,985.919,0.525435,0.576127,0.531925,0.886756,0.849915,0.670579
-6712.93,1,0.346827,4,15,0,6717.81,6931.96,1044.21,0.585495,0.602841,0.543277,0.945667,0.892891,0.709447
-6710.67,0.966467,0.346827,3,15,0,6715.68,7109.56,982.627,0.595991,0.594584,0.554675,0.926522,0.833475,0.716974
-6710.54,0.949675,0.346827,3,15,0,6712.37,7002.85,987.671,0.588268,0.601113,0.5511,0.91673,0.85979,0.719434
-6710.53,0.949658,0.346827,3,7,0,6713.27,7001.21,1018.72,0.577491,0.601955,0.539571,0.947573,0.856771,0.697032
-6710.98,0.884021,0.346827,3,7,0,6714.99,7136.46,971.452,0.579582,0.573762,0.557753,0.879963,0.830363,0.686892
-6711.27,1,0.346827,3,7,0,6712.54,7125.1,1004.15,0.57403,0.598672,0.524971,0.929582,0.838826,0.721298
-6711.45,0.990228,0.346827,4,15,0,6714.11,7116.73,1008.74,0.564373,0.590681,0.562164,0.916289,0.817637,0.721136
-6714.5,0.964281,0.346827,3,15,0,6717.17,6796.38,1032.63,0.613447,0.615127,0.55801,0.968859,0.896271,0.684102
-6714.02,0.780916,0.346827,4,15,0,6718.99,7199.23,956.079,0.534891,0.590823,0.528514,0.88042,0.821891,0.680425
-6711.71,0.941375,0.346827,3,7,0,6715.25,7174.71,957.849,0.555019,0.59566,0.534247,0.900125,0.811395,0.674241
-6711.21,0.99831,0.346827,4,15,0,6713.75,7065.91,1016.5,0.600797,0.585081,0.543602,0.931914,0.857095,0.733085
-6711.46,0.976655,0.346827,4,31,0,6714.46,6967.94,1008.51,0.577193,0.611556,0.561225,0.941984,0.870583,0.670609
-6711.16,0.913649,0.346827,3,15,0,6714.93,7049.69,976.933,0.598665,0.595542,0.54601,0.924068,0.825132,0.723854
-6713.76,0.687749,0.346827,3,15,0,6717.29,6977.21,1004.98,0.561386,0.571414,0.548692,0.946011,0.884216,0.658409
-6713.96,0.920528,0.346827,3,15,0,6719.66,7080.56,1005.59,0.610368,0.6199,0.542368,0.942353,0.823485,0.703961
-6718.26,0.920528,0.346827,4,15,0,6724.77,6886.84,959.337,0.566814,0.551389,0.582471,0.969085,0.874814,0.635122
-6718.06,0.827571,0.346827,4,15,0,6724.41,7152.83,1035.03,0.601715,0.595902,0.555201,0.949743,0.853881,0.780567
-6713.43,0.909357,0.346827,3,7,0,6720.51,7081.07,1006.72,0.598779,0.603791,0.552724,0.957097,0.831634,0.696189
-6711.89,0.986513,0.346827,3,15,0,6715.87,7127.59,971.755,0.5504,0.583571,0.5373,0.931869,0.83231,0.692744
-6712.57,0.900898,0.346827,3,7,0,6717.36,7118.35,951.869,0.539413,0.573097,0.532802,0.903479,0.82801,0.697088
-6712.72,0.977807,0.346827,3,7,0,6715.56,7139.7,975.418,0.555115,0.605243,0.522948,0.896834,0.842848,0.680783
-6712.32,0.978264,0.346827,4,15,0,6713.59,7118.69,978.855,0.557173,0.601937,0.522455,0.915285,0.845084,0.682823
-6713.26,0.931134,0.346827,3,15,0,6717.73,7214.2,1000.11,0.552852,0.583351,0.542912,0.865679,0.834552,0.686009
-6716.85,0.166259,0.346827,4,15,0,6720.53,7190.17,1010.24,0.55151,0.601358,0.521692,0.945306,0.820217,0.729492
-6713.43,0.761897,0.346827,3,7,0,6717.69,7186.58,986.745,0.557187,0.614683,0.519814,0.896038,0.822719,0.734331
-6712.73,0.988423,0.346827,3,7,0,6716.19,7301.04,960.273,0.565832,0.580641,0.524021,0.872956,0.807359,0.727675
-6714.71,0.234763,0.346827,4,15,0,6721.43,6829.78,1022.75,0.584586,0.566019,0.563231,0.969495,0.888518,0.64126
-6715.51,0.732226,0.346827,4,15,0,6724.09,7260.57,994.369,0.58666,0.624695,0.539632,0.908867,0.833917,0.741352
-6713.4,1,0.346827,3,7,0,6716.32,7259.6,994.14,0.586662,0.611436,0.540108,0.898626,0.831237,0.739825
-6713.83,0.999307,0.346827,3,7,0,6716.52,7134.22,1024.37,0.581197,0.5977,0.535283,0.930037,0.838429,0.769819
-6716.07,0.806089,0.346827,4,15,0,6719.11,6978.33,976.735,0.57293,0.532023,0.546093,0.946346,0.864921,0.631194
-6715.39,0.960817,0.346827,4,15,0,6721.14,6944.89,1033.5,0.597311,0.650535,0.563992,0.966334,0.852503,0.73072
-6710.49,0.959231,0.346827,4,15,0,6719.38,7091.61,985.75,0.581845,0.582918,0.530972,0.893382,0.844141,0.674342
-6712.65,0.93841,0.346827,3,7,0,6714.5,7066.59,918.742,0.589607,0.591974,0.545966,0.914206,0.815188,0.694431
-6711.21,0.939423,0.346827,3,15,0,6714.59,7199.02,976.863,0.563332,0.56669,0.535937,0.907988,0.828614,0.685548
-6711.79,0.955189,0.346827,3,7,0,6713.76,7227.61,978.051,0.5629,0.574344,0.540211,0.865735,0.823768,0.68904
-6712.63,0.40689,0.346827,3,15,0,6716.78,6974,987.82,0.586466,0.557511,0.551975,0.921587,0.82199,0.693444
-6710.61,1,0.346827,3,7,0,6713.31,7096.03,968.33,0.584365,0.577302,0.545646,0.916313,0.84067,0.661487
-6711.11,0.968919,0.346827,3,7,0,6712.45,6988.61,977.425,0.583311,0.577597,0.541293,0.92652,0.832357,0.709328
-6712,0.934731,0.346827,3,7,0,6714.08,7052.38,947.702,0.582921,0.592312,0.52803,0.939789,0.840633,0.698225
-6714.87,0.963012,0.346827,3,7,0,6716.16,7276.44,1040.68,0.56872,0.56173,0.547721,0.906691,0.823223,0.721449
-6710.59,0.930551,0.346827,3,7,0,6716.79,7120.88,1018.27,0.589975,0.592588,0.551198,0.908702,0.8208,0.724697
-6711.22,0.91391,0.346827,3,7,0,6714.33,7036.99,987.138,0.556775,0.580751,0.540785,0.933672,0.853272,0.712537
-6713.26,0.840093,0.346827,3,15,0,6714.49,6975.98,1033.08,0.618002,0.605624,0.565834,0.947706,0.85647,0.676494
-6714.75,0.951189,0.346827,3,7,0,6721.14,7110.76,942.664,0.535855,0.553088,0.534906,0.921937,0.827228,0.672608
-6712.46,0.872052,0.346827,3,7,0,6719.28,7155.27,1030.47,0.581538,0.610352,0.556,0.918892,0.814436,0.700364
-6713.09,0.934469,0.346827,3,7,0,6715.85,7072.88,963.459,0.577071,0.571425,0.543114,0.932175,0.874326,0.71626
-6710.89,0.96257,0.346827,2,7,0,6717.83,7048.21,996.932,0.588763,0.591836,0.532454,0.898035,0.851152,0.677805
-6711.63,0.986305,0.346827,3,15,0,6713.28,7089.73,1023.86,0.560482,0.574811,0.543691,0.931584,0.825249,0.676791
-6711.62,0.856737,0.346827,3,7,0,6716.34,7085.05,1023.73,0.578193,0.580757,0.546027,0.924768,0.823321,0.658276
-6712.34,0.94538,0.346827,4,15,0,6718.28,7211.33,962.35,0.581975,0.584176,0.539973,0.904874,0.808349,0.743313
-6712.25,0.803439,0.346827,3,15,0,6717.87,7010.2,1007.04,0.566225,0.56087,0.54626,0.936343,0.871259,0.668694
-6713.36,0.981137,0.346827,3,15,0,6716.36,6923.88,1051.93,0.609287,0.582067,0.552336,0.947791,0.840683,0.679126
-6712.06,0.987835,0.346827,3,15,0,6715.61,7078.61,979.094,0.573976,0.614376,0.540361,0.915747,0.867579,0.698924
-6713.44,0.712721,0.346827,3,7,0,6717.1,6977.03,1033.15,0.571368,0.61011,0.542541,0.972212,0.845088,0.692725
-6712.13,0.998958,0.346827,3,7,0,6715.08,6895.54,1030.55,0.570301,0.606084,0.561608,0.958454,0.872231,0.678976
-6713.62,0.950453,0.346827,3,7,0,6715.4,6861.64,997.281,0.571814,0.611362,0.54971,0.959341,0.890254,0.681451
-6713.06,0.996724,0.346827,4,15,0,6715.47,6947.16,1048.74,0.61503,0.597899,0.566277,0.941206,0.860778,0.728556
-6713.96,0.905914,0.346827,4,15,0,6718.46,6982.06,966.357,0.558312,0.60143,0.543525,0.907136,0.821093,0.63636
-6712.86,0.974235,0.346827,3,7,0,6715.76,7015.07,978.335,0.56211,0.595895,0.544151,0.919798,0.832414,0.6277
-6713.92,0.979348,0.346827,4,15,0,6715.47,6977.69,1024.45,0.606646,0.581281,0.560101,0.9587,0.858562,0.745508
-6714.56,0.992663,0.346827,4,15,0,6717.54,6977.29,948.865,0.56627,0.602911,0.545287,0.938469,0.842505,0.623871
-6713.25,0.96306,0.346827,3,7,0,6719.77,7034.17,949.075,0.576279,0.572142,0.517131,0.909309,0.855406,0.673209
-6711.8,0.909093,0.346827,4,15,0,6715.69,7026.67,987.159,0.600007,0.584239,0.557022,0.935249,0.863694,0.735483
-6712.37,0.632537,0.346827,4,15,0,6719.07,6932.96,1020.84,0.602233,0.594306,0.550597,0.947182,0.891676,0.71208
-6711.15,0.91689,0.346827,4,15,0,6714.71,6981.19,1028.92,0.599713,0.592306,0.558521,0.934461,0.851037,0.725306
-6713.44,0.750394,0.346827,3,15,0,6716.77,7014.23,969.086,0.560439,0.581413,0.531067,0.886986,0.822643,0.661057
-6712.01,0.983161,0.346827,4,15,0,6715.43,7054.19,1042.32,0.609286,0.588274,0.551055,0.920956,0.835725,0.724129
-6714.93,0.892063,0.346827,4,15,0,6718.76,7008.49,943.143,0.57812,0.578523,0.522266,0.951937,0.863567,0.676871
-6710.36,0.995852,0.346827,3,7,0,6716.41,7114.08,968.086,0.570609,0.579477,0.533279,0.891378,0.809771,0.677688
-6709.63,0.673253,0.346827,3,15,0,6712.51,7045.23,970.095,0.565,0.591702,0.551331,0.910974,0.840925,0.688118
-6711.86,0.785357,0.346827,3,7,0,6714.52,7113.76,996.722,0.579994,0.570534,0.535806,0.929485,0.807617,0.714682
-6713.77,0.810301,0.346827,3,7,0,6717.49,6983.66,963.548,0.555238,0.583816,0.539606,0.918586,0.814294,0.687439
-6714.93,0.990564,0.346827,3,7,0,6719,7088.02,1060.6,0.581619,0.559219,0.544974,0.920045,0.870658,0.677386
-6716.2,0.735752,0.346827,3,7,0,6720.9,7106.39,911.907,0.567071,0.603793,0.546847,0.938323,0.817263,0.676827
-6714.18,0.958631,0.346827,3,7,0,6717.86,7057.06,919.244,0.566633,0.601973,0.553561,0.884778,0.823344,0.654522
-6713.54,0.479438,0.346827,4,15,0,6720.26,6856.94,1006.15,0.605831,0.569205,0.549153,0.966078,0.856359,0.660211
-6715.87,0.927584,0.346827,3,15,0,6718.39,6884.13,962.657,0.588522,0.583754,0.568918,0.992534,0.865636,0.658622
-6713.4,0.958705,0.346827,4,15,0,6717.65,7066.3,980.768,0.584556,0.590397,0.561105,0.929594,0.819105,0.747745
-6712.41,0.879556,0.346827,3,15,0,6716.74,7114.15,993.234,0.572755,0.575346,0.528801,0.920043,0.866655,0.688633
-6714.73,0.864101,0.346827,3,7,0,6718.84,7133.63,1027.69,0.560019,0.546755,0.541527,0.919427,0.862648,0.693635
-6711.84,1,0.346827,3,7,0,6716.03,7086.09,1000.18,0.552883,0.559378,0.551903,0.914416,0.849638,0.705293
-6710.87,0.776896,0.346827,3,15,0,6716.43,7133.98,966.558,0.566225,0.600956,0.526749,0.912703,0.829638,0.714666
-6710.92,0.818054,0.346827,4,15,0,6714.07,7016.54,986.964,0.591793,0.579676,0.554589,0.944008,0.837117,0.659745
-6709.52,0.921989,0.346827,4,15,0,6712.17,7116.34,988.008,0.592267,0.592266,0.545375,0.905434,0.835118,0.706011
-6711.64,0.777229,0.346827,3,7,0,6713.23,6984.6,978.856,0.552468,0.57597,0.556401,0.925942,0.853592,0.665386
-6710.03,0.996887,0.346827,3,15,0,6712.76,7122.44,955.468,0.577932,0.574931,0.544517,0.899928,0.812707,0.672115
-6712.83,0.435428,0.346827,4,15,0,6716.12,6920.46,1041.8,0.578588,0.61764,0.568903,0.935258,0.870044,0.718386
-6711.36,0.993517,0.346827,3,15,0,6714.19,7072.52,990.556,0.582172,0.614124,0.560675,0.934062,0.855455,0.720918
-6711.32,0.950995,0.346827,3,15,0,6714.14,6978.92,993.853,0.5794,0.556563,0.541505,0.927398,0.849194,0.654802
-6710.85,0.952163,0.346827,3,15,0,6715.54,7163.49,981.014,0.580254,0.612987,0.542624,0.898387,0.834933,0.72178
-6710.07,0.869948,0.346827,3,15,0,6714.06,7059.56,977.917,0.599858,0.583189,0.53881,0.921853,0.831978,0.694743
-6711.82,0.859906,0.346827,3,15,0,6712.98,6929.52,1019.9,0.570886,0.595289,0.561873,0.959337,0.8699,0.666666
-6711.72,0.98079,0.346827,4,15,0,6714.05,7108.96,968.315,0.583158,0.567983,0.533217,0.889177,0.812035,0.712681
-6710.61,0.985445,0.346827,4,15,0,6714.54,7089.39,1012.03,0.580795,0.600511,0.538664,0.89812,0.857585,0.708217
-6710.85,0.836285,0.346827,3,15,0,6712.96,7114.93,995.881,0.585943,0.589341,0.527782,0.911328,0.856414,0.704679
-6714.07,0.903104,0.346827,3,7,0,6716.21,7165.86,1036.19,0.566365,0.585007,0.538522,0.914945,0.811363,0.754319
-6712.59,0.989835,0.346827,3,15,0,6718.07,7035.95,948.769,0.586308,0.585273,0.531303,0.912948,0.85779,0.653319
-6713.85,0.863426,0.346827,2,3,0,6715.26,7028.06,953.043,0.590138,0.576816,0.529846,0.925726,0.868752,0.654301
-6711.1,1,0.346827,3,7,0,6714.45,7009.02,956.564,0.57948,0.565501,0.535578,0.925036,0.851742,0.659243
-6713.7,0.822056,0.346827,4,15,0,6718.14,7231.52,1018.54,0.575532,0.609757,0.550378,0.905093,0.850153,0.746888
-6711.8,1,0.346827,3,7,0,6714.99,7076.97,988.863,0.561493,0.582602,0.555296,0.923428,0.821091,0.729327
-6713.18,0.93163,0.346827,3,7,0,6715.13,7146.45,1027.62,0.584525,0.570567,0.561589,0.894995,0.858855,0.700308
-6715.33,0.988668,0.346827,3,7,0,6718.47,7160.59,1008.56,0.579641,0.632209,0.514239,0.906127,0.826132,0.745418
-6712.59,0.861255,0.346827,3,15,0,6719.94,7079.37,945.176,0.572963,0.598303,0.530261,0.929944,0.847461,0.724072
-6713.47,0.966476,0.346827,3,15,0,6716.16,7050.09,1070.4,0.604119,0.585111,0.565723,0.916302,0.839297,0.700476
-6711.16,0.984686,0.346827,3,7,0,6715.67,7072,974.12,0.560216,0.6032,0.545908,0.911593,0.848145,0.725004
-6713.98,0.853118,0.346827,3,7,0,6715.97,7043.03,958.766,0.555639,0.622094,0.532199,0.920387,0.831905,0.711302
-6712.33,0.991756,0.346827,3,7,0,6716.41,7139.45,988.963,0.584827,0.548539,0.540158,0.890965,0.822415,0.657695
-6714.23,0.557455,0.346827,3,7,0,6717.38,7026.19,923.923,0.581869,0.589797,0.552738,0.953432,0.831539,0.70561
-6715.18,0.978125,0.346827,3,7,0,6715.89,7057.07,1077.58,0.58315,0.588008,0.54738,0.945491,0.860077,0.664773
-6718.53,0.968788,0.346827,3,7,0,6723.22,6977.04,1064.09,0.541906,0.607744,0.533171,0.909968,0.837657,0.656605
-6715.8,0.918342,0.346827,3,15,0,6724.46,7063.62,956.406,0.601816,0.586973,0.556291,0.910785,0.86727,0.755839
-6719.08,0.591388,0.346827,4,15,0,6723.81,6887.39,1087.58,0.572063,0.601545,0.547619,0.956226,0.830851,0.632454
-6711.62,0.99581,0.346827,3,7,0,6723.3,7033.02,1055.58,0.585563,0.590351,0.555429,0.928642,0.842506,0.675571
-6710.86,0.988894,0.346827,3,7,0,6713.07,7034.23,975.223,0.595717,0.575856,0.549202,0.930155,0.85818,0.721291
-6711.23,0.969031,0.346827,3,15,0,6712.51,6953.83,1035.61,0.58543,0.607844,0.566798,0.928403,0.852494,0.686859
-6713.95,0.884582,0.346827,4,15,0,6715.81,6948.75,1027.96,0.55964,0.601398,0.560685,0.976408,0.863164,0.694701
-6712.33,0.957787,0.346827,4,15,0,6717.29,7061.49,963.268,0.587706,0.549849,0.537176,0.897191,0.856302,0.674693
-6712.6,0.86114,0.346827,4,15,0,6716.66,7107.66,954.911,0.562873,0.596933,0.539197,0.876982,0.80338,0.671184
-6714.26,0.974381,0.346827,4,15,0,6716.63,7242.99,982.512,0.569013,0.588481,0.541742,0.901142,0.830152,0.66931
-6715.13,0.90896,0.346827,4,31,0,6721.18,6840.68,1007.15,0.600602,0.593251,0.574189,0.99492,0.887626,0.681506
-6712.24,0.983915,0.346827,3,15,0,6717.12,6941.33,1009.16,0.594311,0.590014,0.549819,0.973701,0.845985,0.697211
-6712.89,0.889802,0.346827,3,15,0,6717.1,7165.17,1018.2,0.544323,0.584135,0.538878,0.896373,0.844383,0.68665
-6716.18,0.872293,0.346827,3,7,0,6718.19,7181.4,1052.93,0.546922,0.586894,0.55474,0.894875,0.796722,0.693421
-6716.29,0.79646,0.346827,3,7,0,6720.57,7119.37,1037.22,0.539664,0.565897,0.546382,0.938318,0.812206,0.694505
-6711.56,1,0.346827,3,7,0,6717.47,7073.43,962.607,0.59231,0.593542,0.552632,0.886824,0.847467,0.70563
-6713.09,0.948971,0.346827,3,15,0,6714.17,6932.53,1006.31,0.578147,0.57731,0.546332,0.921026,0.823737,0.652084
-6713.59,0.998428,0.346827,4,15,0,6716.98,7026.77,1046.49,0.570737,0.636554,0.548872,0.94855,0.838883,0.712059
-6710.73,0.973881,0.346827,3,7,0,6717.36,7061.68,1002.47,0.5857,0.602207,0.551524,0.943771,0.831271,0.719828
-6713.57,0.921806,0.346827,4,15,0,6714.76,7236.47,1005.5,0.571489,0.598727,0.537695,0.924563,0.827482,0.70908
-6713.44,0.991314,0.346827,3,15,0,6718.16,7064.38,968.464,0.587995,0.571092,0.57266,0.948102,0.837581,0.708984
-6714.54,0.877792,0.346827,1,1,0,6714.71,7076.55,969.213,0.588414,0.569187,0.573631,0.951557,0.838706,0.711081
-6715.06,0.980443,0.346827,4,15,0,6719.87,7044.85,1002.29,0.597964,0.557394,0.552929,0.950151,0.804278,0.702261
-6716.23,0.982782,0.346827,4,15,0,6722.29,7176.87,1007.88,0.566427,0.625238,0.546056,0.881089,0.859352,0.760774
-6715.28,0.446566,0.346827,2,3,0,6719.56,7157.9,1001.6,0.56596,0.627019,0.545101,0.931576,0.849445,0.762607
-6712.58,1,0.346827,3,7,0,6717.41,7148.77,1056.12,0.563079,0.591855,0.551067,0.917536,0.820852,0.711543
-6713.06,0.986835,0.346827,4,15,0,6715.28,7177.15,916.347,0.579195,0.574257,0.52476,0.884877,0.830541,0.705281
-6711.33,0.60599,0.346827,4,15,0,6716.73,7149.61,1029.28,0.572073,0.563656,0.542976,0.899756,0.822023,0.69201
-6710.14,0.967193,0.346827,2,7,0,6714.32,7171.89,1013.31,0.57685,0.577195,0.538243,0.900297,0.819678,0.701685
-6712.65,0.518399,0.346827,2,7,0,6716.59,7203.97,1006.53,0.566313,0.575838,0.528166,0.927366,0.826212,0.706618
-6713.13,0.62888,0.346827,3,7,0,6719.44,7189.1,935.628,0.573749,0.577932,0.552102,0.90793,0.797538,0.715397
-6711.02,1,0.346827,3,7,0,6714.8,7079.33,954.138,0.554862,0.577407,0.544413,0.916677,0.847251,0.673987
-6713.27,0.795957,0.346827,3,7,0,6715.55,6987.02,972.481,0.559369,0.582606,0.526321,0.902183,0.838657,0.663515
-6713.42,0.798087,0.346827,3,7,0,6718.13,7129.35,956.033,0.55225,0.573792,0.529275,0.90082,0.828765,0.636707
-6713.88,0.981698,0.346827,4,15,0,6716.88,7080.94,948.354,0.585532,0.573747,0.543446,0.891135,0.787738,0.649925
-6710.87,1,0.346827,3,7,0,6714.94,7031.38,977.699,0.567618,0.571886,0.557478,0.9087,0.860531,0.699682
-6712.36,0.744788,0.346827,3,7,0,6714.7,6992.1,1018.88,0.594166,0.591197,0.539216,0.934579,0.816951,0.664625
-6712.56,0.825796,0.346827,2,7,0,6716.74,7003.15,1016.08,0.571647,0.585666,0.556165,0.960987,0.869741,0.6739
-6711.99,0.989728,0.346827,3,7,0,6714.77,6964.2,993.225,0.567781,0.583454,0.555296,0.961255,0.870666,0.67284
-6711.48,0.832198,0.346827,3,15,0,6716.86,6907.73,985.916,0.573728,0.58808,0.554583,0.960772,0.852188,0.684463
-6712,0.968706,0.346827,4,15,0,6715.63,7121.79,990.597,0.55912,0.598522,0.552122,0.895066,0.857536,0.725375
-6709.91,0.897992,0.346827,3,7,0,6716.83,7025.27,973.414,0.575336,0.574947,0.547196,0.922161,0.833395,0.655733
-6710.15,0.933982,0.346827,4,15,0,6712.41,6970.78,1016.17,0.591295,0.60322,0.555824,0.934596,0.856251,0.712585
-6711.43,0.91535,0.346827,4,15,0,6712.99,7052.12,984.687,0.574246,0.569218,0.547942,0.88247,0.834452,0.661013
-6709.49,1,0.346827,3,15,0,6714.16,7076.24,974.351,0.58327,0.579385,0.546431,0.903712,0.841319,0.673468
-6712.02,0.770789,0.346827,3,7,0,6713.71,7134.58,976.151,0.574588,0.583187,0.530789,0.930736,0.812628,0.726206
-6709.54,0.975754,0.346827,3,7,0,6712.03,7152.63,987.458,0.581448,0.583404,0.53748,0.894264,0.826885,0.713264
-6713.19,0.887622,0.346827,3,7,0,6714.74,7110.62,1041.57,0.569345,0.613411,0.559698,0.899973,0.821581,0.680243
-6711.55,0.906751,0.346827,3,7,0,6715.16,7021.02,1030.95,0.566425,0.609246,0.540354,0.944404,0.838863,0.700007
-6710.7,0.938374,0.346827,3,15,0,6715.27,6968.62,1003.2,0.584051,0.599442,0.559517,0.918386,0.836551,0.689442
-6711.94,0.951565,0.346827,3,7,0,6713.46,6983.66,1028.69,0.574305,0.602624,0.568844,0.953939,0.841398,0.67941
-6711.32,0.949279,0.346827,3,7,0,6714.82,7071.82,1005.47,0.591628,0.589281,0.558274,0.923481,0.871458,0.713488
-6712.1,0.989611,0.346827,3,7,0,6714.09,7050.3,1047.91,0.592659,0.571836,0.555691,0.921981,0.86907,0.705264
-6710.89,0.933828,0.346827,3,15,0,6717.48,7050.73,1022.07,0.590541,0.585359,0.543282,0.917324,0.871012,0.709998
-6712.57,0.886496,0.346827,3,7,0,6716.87,7047.42,938.392,0.577455,0.574771,0.547402,0.91748,0.830818,0.729849
-6711.78,0.950291,0.346827,3,7,0,6714.67,7108.92,1046.3,0.589501,0.59896,0.547126,0.890158,0.843677,0.703139
-6712.17,0.944423,0.346827,4,15,0,6715.85,7090.67,1028.53,0.605393,0.583966,0.537793,0.921131,0.816687,0.706022
-6711.2,0.950972,0.346827,3,15,0,6715.47,7075.41,983.541,0.595329,0.587916,0.560896,0.914766,0.811845,0.690812
-6711.84,0.966161,0.346827,4,15,0,6714.28,7118.28,1000.43,0.601976,0.60162,0.542781,0.886445,0.826038,0.691252
-6712.68,0.988508,0.346827,3,15,0,6716.85,7157.8,931.308,0.593979,0.5696,0.540077,0.902103,0.811016,0.672075
-6713.83,0.933585,0.346827,3,7,0,6715.62,6973,1011.31,0.548436,0.582045,0.54133,0.932398,0.831579,0.695738
-6713.48,0.999596,0.346827,3,15,0,6716.78,6925.38,973.542,0.602735,0.600498,0.56591,0.957063,0.87761,0.662007
-6715.27,0.940612,0.346827,4,15,0,6717.44,6832.99,972.105,0.577144,0.566323,0.551825,0.980883,0.853385,0.66106
-6715.03,0.9581,0.346827,3,7,0,6718.34,6918.38,965.578,0.57765,0.593001,0.575225,0.978232,0.837368,0.661216
-6714.4,0.991428,0.346827,3,7,0,6716.75,6881.81,960.618,0.572175,0.602786,0.569054,0.977147,0.858225,0.673947
-6715.3,0.743361,0.346827,3,11,0,6721.02,6983.21,946.773,0.581773,0.605783,0.558507,0.964789,0.875541,0.705026
-6713.72,0.926572,0.346827,3,15,0,6717.74,6956.25,965.032,0.568204,0.603455,0.559539,0.926441,0.870232,0.726973
-6711.04,0.997065,0.346827,3,15,0,6715.82,6994.82,980.257,0.578455,0.579227,0.541235,0.946279,0.859826,0.661355
-6709.43,0.992815,0.346827,3,15,0,6712.32,7074.51,980.367,0.576251,0.57658,0.550189,0.916066,0.846962,0.712821
-6711.79,0.796201,0.346827,3,15,0,6713.8,7081.98,984.83,0.567409,0.575595,0.544219,0.885608,0.847154,0.720094
-6711.76,1,0.346827,4,15,0,6715.13,7064.9,1004.08,0.596806,0.618639,0.549397,0.943833,0.851892,0.719803
-6712.75,0.961739,0.346827,4,15,0,6716.1,6988.41,967.442,0.5585,0.564735,0.557319,0.913771,0.87019,0.677747
-6711.02,0.981324,0.346827,3,15,0,6715.53,6981,1004.47,0.5945,0.621109,0.544255,0.936434,0.844652,0.702797
-6712.27,0.922335,0.346827,4,15,0,6714.96,7079.43,943.968,0.559485,0.554103,0.560139,0.906541,0.824879,0.696848
-6712.13,0.948368,0.346827,3,7,0,6714.96,7072.77,931.096,0.556887,0.584391,0.556648,0.919945,0.8215,0.695354
-6712.02,0.994428,0.346827,4,15,0,6713.91,6938.9,1038.31,0.604196,0.590113,0.539679,0.955338,0.859933,0.685756
-6712.76,0.95017,0.346827,3,15,0,6716.63,7105.11,1008.58,0.586049,0.636847,0.545478,0.910649,0.826062,0.702888
-6710.5,0.986851,0.346827,3,15,0,6714.2,7076.22,1040.33,0.575548,0.591681,0.546413,0.922805,0.848953,0.723689
-6712.08,0.854538,0.346827,4,15,0,6714.07,6956.19,982.064,0.595307,0.59065,0.551423,0.964978,0.831641,0.682323
