# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1718812390 (Default)
# output
#   file = output_model_modified/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.53,0.716407,0.130998,4,15,0,8144.53,45472.6,7616.99,0.985218,0.995215,0.993106,0.701252,0.967433,0.748987
-8144.68,0.905751,0.130998,5,31,0,8146.51,44806.5,8124.34,0.999351,0.996658,0.977911,0.720055,0.998405,0.613933
-8144.54,0.992588,0.130998,5,31,0,8147.89,44961.2,7867.28,0.999448,0.944375,0.998985,0.669563,0.98202,0.698887
-8150.73,0.961193,0.130998,4,15,0,8155.16,45118,8164,0.999918,0.995161,0.999882,0.655443,0.987959,0.746114
-8150.01,0.968851,0.130998,4,23,0,8154.55,45142.6,8052.65,0.999886,0.92255,0.999947,0.664575,0.983774,0.738618
-8148.13,0.999227,0.130998,5,31,0,8155.95,44457.8,8037.59,0.99971,0.95879,0.962931,0.747775,0.999625,0.642075
-8144.12,0.994716,0.130998,4,15,0,8149.71,44466.8,7978.04,0.999259,0.984559,0.987965,0.736512,0.999423,0.687531
-8143.38,0.989804,0.130998,5,31,0,8149.12,45441,8554.95,0.96291,0.946625,0.989274,0.720814,0.991157,0.708961
-8142.28,0.992444,0.130998,4,31,0,8145.12,45718.1,8498.1,0.992022,0.964907,0.948513,0.712548,0.948286,0.745766
-8139.51,0.998675,0.130998,5,47,0,8144.56,46445.7,8180.96,0.980769,0.929762,0.966577,0.700831,0.923291,0.697918
-8141.54,0.975097,0.130998,5,31,0,8143.3,46255.9,7710.71,0.995211,0.943213,0.960678,0.700902,0.976824,0.8151
-8144.18,0.871825,0.130998,5,31,0,8147.04,45742.2,8509.1,0.992498,0.937192,0.978832,0.755442,0.987165,0.848518
-8141.37,0.870923,0.130998,5,31,0,8147.56,46270.9,8224.31,0.951961,0.932969,0.971641,0.705156,0.959955,0.858761
-8138.64,0.98751,0.130998,4,15,0,8142.77,46248.7,7776.55,0.951813,0.926267,0.968199,0.725523,0.946262,0.764523
-8140.59,0.851209,0.130998,5,31,0,8145.02,46518.4,7730.27,0.964762,0.883205,0.964701,0.704292,0.937807,0.649962
-8140.27,0.996357,0.130998,4,31,0,8142.13,45843.3,8075.77,0.981792,0.963583,0.988409,0.686729,0.953279,0.787903
-8139.94,0.978657,0.130998,3,15,0,8146.76,45979.4,8081.14,0.982278,0.957881,0.992627,0.693143,0.961492,0.784592
-8138.25,0.980757,0.130998,3,15,0,8142.62,46347.1,7740.78,0.972107,0.943444,0.955435,0.725322,0.945596,0.763392
-8137.96,0.871223,0.130998,4,31,0,8140.28,46902.6,8073.68,0.938171,0.939307,0.931727,0.680381,0.938152,0.723033
-8142.08,0.652214,0.130998,5,31,0,8143.69,44858.9,8097.81,0.987536,0.99349,0.999498,0.72486,0.985089,0.720832
-8143.5,0.946455,0.130998,5,47,0,8147.71,44944.1,7765.48,0.998683,0.965809,0.950498,0.682768,0.994719,0.68146
-8141.25,0.961414,0.130998,4,31,0,8149.21,45179.6,7891.79,0.991056,0.953675,0.967318,0.679954,0.998323,0.684557
-8141.45,0.946603,0.130998,4,31,0,8149.74,45278.8,8085.43,0.997699,0.968422,0.94465,0.699486,0.990431,0.677332
-8140.51,1,0.130998,4,15,0,8143.2,45410.6,7780.1,0.968801,0.948734,0.992829,0.713936,0.993136,0.665587
-8141.06,0.955629,0.130998,4,15,0,8143.11,45466.5,7871.48,0.996213,0.955514,0.99455,0.705533,0.952995,0.610498
-8140.98,0.973026,0.130998,4,15,0,8142.56,45602.6,8032.62,0.964831,0.979568,0.954987,0.692246,0.96413,0.780084
-8141.54,0.969016,0.130998,4,31,0,8143.83,45763.4,8130.55,0.99111,0.916588,0.988911,0.674227,0.964213,0.719486
-8138.26,0.99604,0.130998,4,31,0,8143.23,45600.2,7878.68,0.982405,0.945833,0.974441,0.711299,0.984993,0.738195
-8138.94,0.905523,0.130998,4,31,0,8142.4,46107,7552,0.973371,0.944228,0.971391,0.692228,0.957047,0.765907
-8138.47,0.97763,0.130998,4,31,0,8141.2,45644.8,7802.88,0.974153,0.958484,0.9879,0.688059,0.955404,0.71334
-8142.3,0.801538,0.130998,4,15,0,8144.22,45647.2,8183.12,0.999452,0.953458,0.981784,0.681255,0.93513,0.634878
-8142.14,0.736001,0.130998,5,31,0,8148.3,45513.3,7873.16,0.958846,0.9537,0.974682,0.717945,0.946206,0.818433
-8144.52,0.880612,0.130998,5,31,0,8148.8,44936.9,7834.37,0.999899,0.967687,0.987817,0.710313,0.997695,0.578339
-8144.26,0.986914,0.130998,4,31,0,8150.99,45855.9,7794.25,0.999718,0.95099,0.982074,0.728686,0.998051,0.740108
-8142.98,0.975812,0.130998,4,15,0,8149.77,45128.4,7577.54,0.991796,0.981851,0.989747,0.707411,0.995631,0.781064
-8142.57,0.995339,0.130998,5,31,0,8147.18,45091.9,8060.75,0.989952,0.98159,0.992531,0.764408,0.995452,0.760192
-8139.73,0.982942,0.130998,5,31,0,8145.73,45840.2,8087.35,0.948675,0.963558,0.958316,0.679982,0.957361,0.63658
-8138.17,0.905663,0.130998,5,31,0,8142.48,45885,7988.6,0.973435,0.946953,0.97888,0.710605,0.979787,0.771211
-8140.8,0.9253,0.130998,3,15,0,8144.16,46059.1,8172.91,0.983987,0.95135,0.94774,0.719018,0.921446,0.784824
-8137.65,0.981941,0.130998,5,31,0,8143.47,45896.9,7762.63,0.968176,0.947131,0.953409,0.684175,0.962796,0.670218
-8137.33,0.97668,0.130998,4,23,0,8138.9,46073.9,7990.5,0.980438,0.941431,0.962295,0.700419,0.96681,0.737543
-8139.83,0.393628,0.130998,3,15,0,8142.63,45850.2,8090.46,0.975974,0.980771,0.963344,0.721091,0.976984,0.713353
-8143.08,0.917471,0.130998,4,31,0,8146.36,45533,7776.63,0.998978,0.980418,0.960112,0.691623,0.978131,0.579712
-8143.59,0.952044,0.130998,5,31,0,8147.05,45376.1,8164.75,0.998842,0.987203,0.992219,0.748498,0.99573,0.744646
-8146.27,0.980644,0.130998,5,31,0,8147.64,44239.1,8014.34,0.976835,0.995127,0.988949,0.724172,0.998296,0.746594
-8147.57,0.990243,0.130998,4,31,0,8152.49,45414.5,8249.38,0.998487,0.999923,0.99743,0.71133,0.99857,0.709177
-8145.92,0.982075,0.130998,4,15,0,8154.56,44845.5,8283.71,0.993349,0.999872,0.995366,0.681946,0.985675,0.716477
-8140.24,0.997484,0.130998,4,23,0,8146.6,45927.9,7821.83,0.958966,0.967795,0.968322,0.741748,0.967807,0.754966
-8140.56,0.976462,0.130998,4,31,0,8141.87,45972.1,7729.22,0.984629,0.973347,0.959647,0.735232,0.954403,0.783206
-8146.07,0.768935,0.130998,5,47,0,8148.15,45028.3,8381.97,0.998991,0.980735,0.995287,0.748599,0.979517,0.895681
-8147.95,0.973371,0.130998,4,15,0,8150.95,45431,8243.79,0.994372,0.985516,0.998991,0.751665,0.994184,0.922347
-8150.89,0.988522,0.130998,4,15,0,8152.31,45172,8470.1,0.999824,0.991247,0.999165,0.759219,0.997786,0.919865
-8149.92,0.99244,0.130998,4,15,0,8153.51,45089.5,8507.25,0.999607,0.945129,0.997434,0.770575,0.993594,0.910746
-8148.92,0.46336,0.130998,4,15,0,8153.99,45025,8560.53,0.999658,0.989364,0.99871,0.766772,0.991607,0.901675
-8143.58,0.999997,0.130998,4,15,0,8149.55,45157,8319.98,0.988664,0.966344,0.985965,0.760444,0.982282,0.888121
-8137.66,0.949486,0.130998,5,31,0,8145.58,47634.5,7819.06,0.954235,0.886617,0.924758,0.682339,0.91579,0.766329
-8140.77,0.0755081,0.130998,3,15,0,8146.42,46801.3,7786.38,0.98034,0.959678,0.959285,0.680252,0.9249,0.761418
-8140.31,0.568174,0.130998,2,7,0,8142.15,46747.6,7835.17,0.982132,0.898619,0.947149,0.674378,0.955896,0.77168
-8139.61,1,0.130998,4,15,0,8141.1,46825,7817.45,0.972536,0.896836,0.923594,0.698981,0.90729,0.663689
-8139.54,0.960849,0.130998,2,3,0,8141.12,46812.3,7829.18,0.923018,0.925442,0.933631,0.700179,0.955638,0.668369
-8137.3,0.879727,0.130998,4,31,0,8141.57,46950.3,7816.32,0.949581,0.902017,0.918605,0.691899,0.921699,0.690322
-8137.99,0.716382,0.130998,5,62,1,8139.45,47488.1,8081.16,0.936912,0.909426,0.944203,0.690226,0.917907,0.815919
-8139.38,0.203556,0.130998,5,47,0,8143.48,46392.4,7989.19,0.993283,0.939588,0.959076,0.694412,0.948044,0.682365
-8140.4,0.616694,0.130998,5,31,0,8143.47,46033.1,7604.94,0.953252,0.97614,0.952321,0.676924,0.957472,0.672424
-8138.33,0.968212,0.130998,5,63,0,8142.37,45716.6,7807.8,0.984383,0.962743,0.965017,0.693516,0.953918,0.652143
-8140.86,0.996827,0.130998,4,15,0,8142.14,45064,8216.15,0.995794,0.981972,0.992326,0.699953,0.987171,0.716097
-8145.49,0.969054,0.130998,5,31,0,8147.45,44845.2,7920.65,0.999981,0.997506,0.997225,0.719859,0.960142,0.660252
-8144.34,0.992008,0.130998,4,15,0,8147.73,45011.4,8008.39,0.999969,0.990954,0.989246,0.706701,0.998461,0.752587
-8146.21,0.987089,0.130998,4,31,0,8148.08,45386.8,7968.92,0.999757,0.929979,0.968714,0.754137,0.999507,0.763611
-8144.79,0.706298,0.130998,4,31,0,8150.76,45569.6,8029.42,0.999976,0.994424,0.984933,0.712663,0.989709,0.76743
-8143.58,0.990472,0.130998,4,31,0,8148.8,44777.1,7962.35,0.999548,0.969382,0.996924,0.693618,0.968559,0.741208
-8144.37,0.946981,0.130998,3,7,0,8145.43,44810.2,7988.82,0.999525,0.977147,0.996115,0.691413,0.953001,0.734702
-8146.94,0.917626,0.130998,4,15,0,8150.63,45196.8,8509.46,0.995175,0.980844,0.954678,0.724873,0.999698,0.625436
-8146.48,0.98596,0.130998,4,31,0,8152.19,44553.7,8381.8,0.98833,0.987713,0.992632,0.710026,0.999988,0.668388
-8143.81,0.984294,0.130998,5,31,0,8150.43,45273.4,7656.52,0.972021,0.958357,0.980708,0.709246,0.999977,0.747901
-8145.08,0.92154,0.130998,5,31,0,8147.54,44842.7,8363.1,0.998331,0.985409,0.99369,0.725012,0.999916,0.676277
-8141.45,0.992488,0.130998,5,31,0,8150.44,45216.7,7764.76,0.999672,0.977143,0.993283,0.708823,0.958572,0.70517
-8144.25,0.997975,0.130998,4,31,0,8145.76,44611.5,8283.29,0.99829,0.970254,0.999345,0.724644,0.996766,0.656071
-8145.75,0.888251,0.130998,4,31,0,8148.96,44650,8105.48,0.999485,0.999818,0.995375,0.7496,0.997075,0.753643
-8144.33,0.838839,0.130998,5,31,0,8147.49,45882.7,8103.16,0.986019,0.985472,0.990572,0.671441,0.992355,0.65018
-8141.69,0.819193,0.130998,4,15,0,8147.14,45262.1,8135,0.984448,0.990376,0.965753,0.683532,0.991406,0.714981
-8140.29,0.937581,0.130998,3,7,0,8145.8,45244.6,8188.88,0.990386,0.969702,0.97102,0.681503,0.969762,0.698115
-8145.37,0.953069,0.130998,4,15,0,8149.89,44907.2,8450.32,0.985487,0.985001,0.970919,0.672731,0.991526,0.707794
-8144.66,0.993088,0.130998,4,15,0,8148.59,45019.2,8462.63,0.982896,0.989349,0.974781,0.676679,0.989253,0.707033
-8141.66,0.988908,0.130998,5,31,0,8147.83,45195.8,8291.09,0.992317,0.985612,0.993905,0.69716,0.963163,0.730609
-8140.98,0.974967,0.130998,5,31,0,8143.16,46504.8,7517.21,0.969584,0.953739,0.927166,0.681375,0.907569,0.717624
-8140.39,0.202355,0.130998,5,31,0,8146.39,46428,7632.1,0.956296,0.931495,0.950946,0.664159,0.982883,0.718476
-8140.78,0.81409,0.130998,5,31,0,8143.31,45752.3,8020.81,0.978772,0.931969,0.967356,0.696182,0.992907,0.61203
-8138.22,0.946876,0.130998,4,15,0,8142.01,45675.2,8001.9,0.985389,0.953347,0.972436,0.697743,0.982304,0.687552
-8141.38,0.96188,0.130998,4,15,0,8142.28,45477,7866.2,0.984942,0.939387,0.975627,0.663209,0.986662,0.72789
-8141.83,0.847584,0.130998,4,15,0,8146.11,45603.9,7839.68,0.98266,0.97657,0.956948,0.666984,0.995174,0.705888
-8139.2,0.986463,0.130998,5,31,0,8142.95,45732.1,7798.47,0.987077,0.955239,0.983946,0.724014,0.944706,0.713418
-8139.48,0.99307,0.130998,4,15,0,8141.64,45389.8,7747.48,0.989129,0.965137,0.98601,0.715287,0.991113,0.740664
-8141.73,0.993293,0.130998,5,31,0,8143.56,44860.7,7589.8,0.997369,0.975092,0.984993,0.700323,0.975329,0.652498
-8138.86,0.947795,0.130998,5,31,0,8145.08,45789.5,7839.71,0.961185,0.94945,0.974526,0.725964,0.976425,0.782488
-8141.83,0.900085,0.130998,4,15,0,8143.37,46338.3,8203.84,0.996488,0.939562,0.965867,0.726921,0.952156,0.860474
-8141.05,0.941814,0.130998,5,31,0,8146.09,45138.9,7951.49,0.998835,0.973826,0.968753,0.737821,0.980359,0.780987
-8143.06,0.952937,0.130998,4,15,0,8146.67,44938.5,7695.1,0.989224,0.971914,0.993467,0.726371,0.999439,0.77851
-8145.84,0.987685,0.130998,4,15,0,8146.56,45010.1,7493.34,0.990482,0.975795,0.99299,0.734882,0.999832,0.779135
-8143.13,0.95682,0.130998,5,31,0,8149.11,45423.6,7577.13,0.9835,0.978367,0.99213,0.722559,0.998773,0.738407
-8140.6,0.992764,0.130998,5,31,0,8147.83,45323.1,7855.71,0.983351,0.935983,0.996261,0.722325,0.975574,0.652997
-8141.93,0.944849,0.130998,4,31,0,8144.6,45810.4,7801.09,0.999045,0.967935,0.949656,0.701242,0.969573,0.800906
-8142.37,0.92447,0.130998,4,31,0,8144.71,45599.5,7763.61,0.999881,0.932991,0.989,0.707167,0.944228,0.647117
-8141.04,0.95338,0.130998,3,15,0,8144.38,45798.6,7856.75,0.99891,0.959487,0.974012,0.698231,0.973545,0.630854
-8141.67,0.993826,0.130998,5,31,0,8143.32,45772,7822.11,0.998505,0.961038,0.995794,0.729535,0.972689,0.745031
-8139.91,0.981998,0.130998,4,15,0,8145.08,45599.1,7876.38,0.971956,0.93804,0.993332,0.703299,0.991714,0.685236
-8139.57,0.99698,0.130998,4,15,0,8142.72,45055.9,8158.6,0.988655,0.975619,0.989793,0.715042,0.984892,0.708978
-8138.32,0.986643,0.130998,4,31,0,8142.25,46206.6,7772.42,0.961372,0.961075,0.97321,0.687289,0.961521,0.73028
-8137.82,0.621168,0.130998,5,47,0,8139.63,46011.9,7780.35,0.977717,0.959506,0.972554,0.696073,0.958868,0.703828
-8140.34,0.96982,0.130998,5,31,0,8142.32,45526.8,7559.66,0.970989,0.948269,0.990838,0.67533,0.962745,0.682406
-8142.58,0.739407,0.130998,4,15,0,8145.67,45042,8136.09,0.994743,0.999318,0.969814,0.69774,0.976716,0.685258
-8142.09,0.98226,0.130998,4,15,0,8145.53,44714,7899.12,0.99411,0.996578,0.979514,0.69674,0.990615,0.688665
-8144,0.992179,0.130998,4,15,0,8147.47,44625.6,8032.2,0.99956,0.970849,0.991418,0.699763,0.983471,0.557195
-8142.47,0.973088,0.130998,5,31,0,8150.04,45693.3,7835.2,0.992213,0.955846,0.936365,0.738571,0.989387,0.706177
-8144.86,0.907909,0.130998,5,31,0,8148.89,45151.5,7566.16,0.988829,0.976157,0.999192,0.690884,0.978064,0.793915
-8140.94,0.827252,0.130998,4,31,0,8152.46,45574.2,8083.51,0.979407,0.993977,0.991504,0.703218,0.974372,0.706323
-8139.04,0.920534,0.130998,2,7,0,8142.44,45543.4,8106.26,0.982671,0.949944,0.995343,0.70245,0.968313,0.701736
-8139.91,0.984894,0.130998,4,15,0,8141.31,45415,8263.13,0.992306,0.954286,0.990278,0.716708,0.969856,0.686939
-8140.79,0.930842,0.130998,4,31,0,8144.21,45690.5,8068.29,0.98437,0.950665,0.976245,0.694357,0.998827,0.747503
-8140.5,0.986242,0.130998,5,39,0,8142.29,46222.3,7924.8,0.958517,0.923408,0.952494,0.700595,0.99388,0.676784
-8139.57,0.973544,0.130998,3,15,0,8143.04,45704.9,8157.15,0.980988,0.949443,0.966573,0.677989,0.985898,0.687924
-8138.34,0.985465,0.130998,4,31,0,8142.48,45448.6,7994.27,0.978651,0.970535,0.974094,0.720464,0.961193,0.724098
-8140.47,0.972345,0.130998,4,15,0,8140.88,45027.3,8035.29,0.994702,0.984617,0.990205,0.735762,0.990386,0.714466
-8141.47,0.979819,0.130998,4,31,0,8145.73,45071.1,8088.43,0.99348,0.995416,0.996299,0.720361,0.967247,0.740418
-8144.62,0.984471,0.130998,4,15,0,8148.69,44915.7,7816.34,0.999806,0.988815,0.958242,0.73305,0.993124,0.768957
-8143.39,0.78091,0.130998,4,31,0,8148.88,45720.9,7711.23,0.999535,0.947968,0.999169,0.693381,0.933721,0.695397
-8144.14,0.956282,0.130998,4,31,0,8147.58,46158.3,8060.67,0.999819,0.944633,0.998974,0.707775,0.959993,0.737528
-8141.15,0.891862,0.130998,4,15,0,8147.76,45288.3,7783.92,0.989307,0.95228,0.99969,0.701196,0.970485,0.739088
-8141.72,0.989934,0.130998,4,31,0,8142.77,45381.1,7780.04,0.960001,0.967249,0.999609,0.695905,0.967055,0.72764
-8144.21,0.894868,0.130998,4,31,0,8145.47,45341.9,8058.13,0.999255,0.965845,0.999964,0.698618,0.995278,0.677142
-8145.56,0.984748,0.130998,4,31,0,8150.47,45613,8014.26,0.999777,0.937184,0.999951,0.705856,0.994806,0.680028
-8143.72,0.973175,0.130998,4,15,0,8147.64,45187.6,7803.47,0.975179,0.949154,0.999956,0.689024,0.992483,0.733663
-8143.99,0.97797,0.130998,5,31,0,8146.48,45140.9,7880.14,0.971861,0.958458,0.999957,0.694335,0.995799,0.747415
-8143.79,0.979574,0.130998,3,7,0,8147.82,45046.5,7874.59,0.986245,0.977717,0.999969,0.686868,0.961129,0.72997
-8147.58,0.993819,0.130998,4,31,0,8149.29,45882.9,8048.32,0.968487,0.947082,0.999996,0.696712,0.978365,0.563825
-8149.85,0.833785,0.130998,4,15,0,8152.35,44791.6,7911.5,0.990217,0.953524,0.999999,0.659151,0.998396,0.710171
-8147.25,1,0.130998,4,15,0,8151.44,44930.1,7980.15,0.991581,0.991667,0.999999,0.692903,0.997364,0.589247
-8149.57,0.976783,0.130998,4,15,0,8151.48,45279.1,8085.8,0.96128,0.995732,0.999999,0.701338,0.978707,0.553922
-8146.49,0.955003,0.130998,5,31,0,8152.51,44815.4,7777.55,0.998527,0.979465,1,0.713084,0.990968,0.714335
-8146.28,0.974826,0.130998,4,31,0,8150.54,44967.2,8017.32,0.998637,0.964075,0.999999,0.738788,0.982354,0.64526
-8145.16,0.963611,0.130998,4,23,0,8150.6,45075.4,7806.45,0.99991,0.990783,0.999829,0.687623,0.983228,0.723709
-8142.95,0.993673,0.130998,4,15,0,8146.53,44969.1,7980.58,0.998985,0.962651,0.99966,0.698901,0.994832,0.63019
-8141.88,0.987062,0.130998,5,31,0,8147.37,45032.2,7915.43,0.997754,0.988995,0.963387,0.737757,0.989072,0.734099
-8140.25,0.999509,0.130998,4,15,0,8143.1,45505.1,7802.23,0.9805,0.97765,0.99696,0.713334,0.983025,0.703469
-8139.57,0.983612,0.130998,4,15,0,8143.49,45265.2,7961.44,0.996935,0.977521,0.991199,0.704759,0.982776,0.711297
-8139.97,0.987867,0.130998,4,31,0,8145.5,45316.5,8001.75,0.996072,0.986714,0.988196,0.710933,0.984262,0.71591
-8141.37,0.984674,0.130998,3,15,0,8142.26,45379.1,7993.77,0.998451,0.930331,0.991795,0.689031,0.979804,0.724542
-8142.26,0.968249,0.130998,4,31,0,8146.02,45358.1,8320.59,0.988318,0.991319,0.954923,0.715089,0.974433,0.774901
-8142.04,0.977695,0.130998,4,15,0,8146.31,45562.5,8324.67,0.975998,0.964217,0.989998,0.706558,0.988849,0.820982
