# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1718846968 (Default)
# output
#   file = output_model_modified/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815,0.96396,0.262248,3,7,0,7816.85,28397.3,5283.8,0.99085,0.885164,0.984895,0.995309,0.900601,0.876572
-7814.45,0.995191,0.262248,4,15,0,7818.45,28467.8,5562.56,0.999288,0.834007,0.945321,0.997242,0.867005,0.630567
-7813.1,0.790984,0.262248,4,15,0,7817.8,29134,5488.97,0.994524,0.806189,0.925457,0.999502,0.86823,0.717102
-7811,0.991562,0.262248,3,15,0,7815.1,29360.6,5396.69,0.918658,0.852928,0.903974,0.959613,0.840217,0.708923
-7810.74,0.997824,0.262248,4,31,0,7812.61,29354.5,5338.73,0.959029,0.821199,0.926349,0.998903,0.871,0.891888
-7810.15,0.993894,0.262248,3,7,0,7811.73,29597,5275.97,0.954415,0.82535,0.92365,0.999222,0.879707,0.875904
-7809.58,0.96918,0.262248,3,15,0,7813.93,29548,5378.24,0.964401,0.830469,0.912575,0.99917,0.875309,0.862935
-7818.06,0.698304,0.262248,3,15,0,7823.61,29899.8,5429.16,0.904875,0.840149,0.902727,0.999958,0.85335,0.96678
-7814.74,0.695872,0.262248,4,15,0,7818.58,28896.8,5371.11,0.983002,0.886742,0.96153,0.976985,0.917253,0.898721
-7814.74,0.0113869,0.262248,3,7,0,7821.19,28896.8,5371.11,0.983002,0.886742,0.96153,0.976985,0.917253,0.898721
-7814.84,0.992839,0.262248,4,15,0,7817.15,29791.3,5247.02,0.928643,0.763951,0.839764,0.999928,0.77796,0.555315
-7813.52,0.993113,0.262248,3,7,0,7815.74,29559.7,5265.08,0.899466,0.770353,0.841492,0.999908,0.797622,0.56451
-7811.49,0.770979,0.262248,4,15,0,7816.75,29602.2,5205.93,0.928014,0.768411,0.844304,0.998597,0.786051,0.592957
-7808.8,0.976947,0.262248,4,15,0,7813.44,29344.8,5216.67,0.944353,0.852425,0.927069,0.990247,0.881128,0.841613
-7808.86,0.8743,0.262248,3,15,0,7813.6,29297.3,5130.36,0.931508,0.798716,0.89172,0.991129,0.86601,0.695911
-7809.04,0.792315,0.262248,3,7,0,7811.33,29267,5285.64,0.966053,0.815149,0.857996,0.990932,0.848054,0.624585
-7807.08,0.74887,0.262248,3,7,0,7811.27,29417.5,5266.95,0.949658,0.817202,0.884345,0.981186,0.843555,0.714624
-7811.7,0.790817,0.262248,3,7,0,7813.58,29589.4,5017.18,0.922562,0.826288,0.827075,0.999613,0.847933,0.661379
-7810.62,1,0.262248,3,7,0,7813.31,28948.1,5052.22,0.957723,0.826089,0.92402,0.990377,0.82913,0.693225
-7809.25,0.993264,0.262248,3,7,0,7812.18,29446,5080.63,0.969093,0.836559,0.874712,0.994737,0.849051,0.746792
-7812.27,0.52814,0.262248,4,15,0,7816.26,28556.2,5224.93,0.994102,0.821125,0.929079,0.997487,0.885451,0.662531
-7812.48,0.993723,0.262248,3,7,0,7813.89,28612.2,5229.38,0.995807,0.822141,0.929816,0.99662,0.891969,0.634178
-7812.44,0.715304,0.262248,3,15,0,7815.82,28754.2,5238.75,0.9981,0.859371,0.945622,0.998566,0.873897,0.67723
-7810.97,0.990941,0.262248,4,15,0,7813.86,28895.3,5496.19,0.994621,0.862179,0.932914,0.993797,0.875731,0.741579
-7810.94,0.969529,0.262248,4,15,0,7812.59,29113.9,5428.48,0.994991,0.854612,0.933989,0.992392,0.884515,0.788816
-7810.76,0.92307,0.262248,4,15,0,7814.71,29360.9,5327.61,0.964785,0.871869,0.893799,0.999375,0.865668,0.786775
-7809.27,0.908522,0.262248,3,7,0,7812.41,29201.2,5417.22,0.968881,0.864583,0.927496,0.998653,0.861839,0.806235
-7812,0.872014,0.262248,4,15,0,7814.61,28485,5500.02,0.983136,0.869652,0.940925,0.991293,0.887642,0.790171
-7809.48,0.889501,0.262248,4,15,0,7816.15,29074.2,5498.2,0.959598,0.85283,0.919599,0.998618,0.860187,0.723237
-7808.32,0.950036,0.262248,4,23,0,7811.3,30181.1,5242.17,0.925304,0.809755,0.844568,0.988819,0.815149,0.727108
-7809,0.942084,0.262248,4,15,0,7811.25,30562.2,5107.29,0.912275,0.812167,0.821261,0.962212,0.827919,0.769752
-7809,0.0217551,0.262248,3,7,0,7812.36,30562.2,5107.29,0.912275,0.812167,0.821261,0.962212,0.827919,0.769752
-7809,0.0760783,0.262248,4,15,0,7816.88,30562.2,5107.29,0.912275,0.812167,0.821261,0.962212,0.827919,0.769752
-7810.08,0.260933,0.262248,3,15,0,7812.12,29636.9,5135.14,0.958881,0.809358,0.881159,0.979462,0.828118,0.820861
-7810.43,0.881999,0.262248,3,7,0,7811.77,29770.2,5119.47,0.965921,0.808926,0.871107,0.975481,0.828388,0.815227
-7811.87,0.705026,0.262248,4,15,0,7815.71,28747.1,5384.26,0.994601,0.857543,0.937188,0.996499,0.839705,0.636844
-7812.79,0.738859,0.262248,4,15,0,7814.99,28628,5499.59,0.995927,0.852,0.969545,0.991865,0.891188,0.730077
-7811.24,0.943519,0.262248,3,7,0,7815,28927.3,5392.11,0.994816,0.846108,0.95309,0.991096,0.889631,0.802307
-7813.31,0.890749,0.262248,3,7,0,7817.84,29142.4,5295.26,0.907897,0.85956,0.888135,0.996089,0.872804,0.595181
-7813.3,0.949791,0.262248,4,15,0,7815.73,28741.9,5391.03,0.999221,0.859692,0.933471,0.997606,0.88441,0.873679
-7814.98,0.974426,0.262248,3,7,0,7816.05,29030.4,5275.35,0.999246,0.886868,0.955345,0.997935,0.873476,0.830846
-7815.42,0.983092,0.262248,4,15,0,7820.29,28697.9,5490.84,0.994401,0.87865,0.928292,0.999865,0.851819,0.583275
-7817.93,0.923411,0.262248,4,15,0,7824.04,29144.5,5024.18,0.989358,0.891454,0.925796,0.999883,0.852574,0.780979
-7816.22,0.981946,0.262248,3,15,0,7822.97,28536.1,5608.45,0.996881,0.823895,0.947145,0.999878,0.879935,0.75584
-7814.11,0.987092,0.262248,3,7,0,7817.56,29101.2,5507.95,0.994512,0.850375,0.907351,0.999748,0.892769,0.692666
-7809.72,0.530907,0.262248,3,15,0,7817.96,29447.2,5388.62,0.956573,0.818578,0.929432,0.968435,0.836789,0.796767
-7809.72,0.150054,0.262248,2,3,0,7813.76,29447.2,5388.62,0.956573,0.818578,0.929432,0.968435,0.836789,0.796767
-7810.96,0.993917,0.262248,3,7,0,7811.87,30181.3,5279.91,0.921613,0.811426,0.872891,0.992848,0.870813,0.75974
-7811.73,0.0772334,0.262248,3,7,0,7814.67,30167.5,5314.86,0.951978,0.817263,0.859874,0.985553,0.868324,0.767092
-7811.37,0.991272,0.262248,4,15,0,7815.57,28938.9,5108.6,0.990219,0.849874,0.922665,0.99925,0.854742,0.748398
-7810.11,0.934692,0.262248,4,15,0,7813.48,29017.3,5109.71,0.979295,0.855327,0.928072,0.995736,0.862478,0.787534
-7809.08,0.93636,0.262248,4,15,0,7811.13,30172.6,5324,0.898582,0.782161,0.871115,0.95513,0.795425,0.727909
-7807.38,0.878541,0.262248,3,7,0,7810.16,30181,5193.29,0.938281,0.811771,0.878747,0.967182,0.839143,0.842103
-7807.4,0.888141,0.262248,4,31,0,7810.37,30398,4918.43,0.913449,0.793764,0.844708,0.959646,0.821979,0.745274
-7814.92,0.143608,0.262248,4,15,0,7818.63,30105.6,4914.57,0.917751,0.799457,0.889824,0.993034,0.769604,0.780694
-7812.17,0.489294,0.262248,3,7,0,7816.23,30099.3,4979.59,0.860315,0.783403,0.812053,0.931904,0.832594,0.600356
-7812.17,0.0138141,0.262248,2,3,0,7815.91,30099.3,4979.59,0.860315,0.783403,0.812053,0.931904,0.832594,0.600356
-7812.17,0.0131385,0.262248,2,3,0,7815.5,30099.3,4979.59,0.860315,0.783403,0.812053,0.931904,0.832594,0.600356
-7812.17,0.0565426,0.262248,2,3,0,7816.84,30099.3,4979.59,0.860315,0.783403,0.812053,0.931904,0.832594,0.600356
-7808.3,0.916368,0.262248,4,15,0,7813.97,29325,5226.99,0.948199,0.836155,0.932218,0.995951,0.871676,0.779594
-7809.55,0.728647,0.262248,3,15,0,7813.12,29473.5,5241.81,0.955053,0.831813,0.870849,0.999831,0.844713,0.748838
-7813.61,0.946486,0.262248,3,7,0,7814.99,29353.7,5487.99,0.969074,0.794786,0.932601,0.999962,0.847806,0.749411
-7815.45,0.654561,0.262248,2,7,0,7820.88,29757.6,5418.1,0.880847,0.836937,0.87452,0.999978,0.858227,0.718643
-7815.45,0.0918998,0.262248,4,23,0,7822.96,29757.6,5418.1,0.880847,0.836937,0.87452,0.999978,0.858227,0.718643
-7815.45,0.000180502,0.262248,3,7,0,7825.09,29757.6,5418.1,0.880847,0.836937,0.87452,0.999978,0.858227,0.718643
-7815.62,1,0.262248,3,7,0,7818.88,29714.1,5335.74,0.935097,0.781363,0.903697,0.999975,0.808614,0.811716
-7812.66,0.961902,0.262248,3,15,0,7817.65,29440.1,5275.78,0.932338,0.847457,0.86738,0.999989,0.844697,0.632285
-7811.8,0.908356,0.262248,3,15,0,7818.54,29214.9,5229.39,0.940327,0.861324,0.888488,0.999871,0.817772,0.674166
-7808.78,0.944344,0.262248,3,7,0,7815.71,29039,5102.64,0.960746,0.836451,0.904416,0.992007,0.835679,0.671984
-7808.08,0.729572,0.262248,4,15,0,7813.75,29278.3,5342.97,0.961182,0.838002,0.917148,0.978628,0.85665,0.717531
-7809.19,0.950601,0.262248,4,15,0,7811.08,29786.2,5032.05,0.910803,0.800803,0.864063,0.999093,0.81499,0.721662
-7809.94,0.660048,0.262248,2,7,0,7812.57,30132.6,4995.51,0.931998,0.820555,0.867435,0.995957,0.829692,0.739284
-7807.7,0.787657,0.262248,4,15,0,7811.85,29877.9,5078.22,0.922618,0.829761,0.868232,0.990538,0.831754,0.755857
-7809.56,0.304146,0.262248,3,7,0,7811.41,29617.4,5076.8,0.911935,0.827454,0.860296,0.98614,0.828646,0.763289
-7809.29,0.760869,0.262248,3,7,0,7813.33,29559.1,5205.48,0.943519,0.841146,0.867415,0.988492,0.851386,0.819163
-7809.36,1,0.262248,4,15,0,7810.35,29172.6,5434.04,0.969734,0.824608,0.886793,0.997497,0.861609,0.67561
-7808.96,0.947079,0.262248,4,15,0,7810.88,29480.2,5236.88,0.959627,0.851858,0.898867,0.991433,0.877966,0.85753
-7816.38,0.782618,0.262248,4,23,0,7818.65,29559.6,5503.14,0.967226,0.871305,0.92301,0.999955,0.906912,0.967953
-7818.35,0.983188,0.262248,2,3,0,7819.79,29539.7,5527.11,0.923622,0.871129,0.926399,0.999961,0.908399,0.973443
-7819.85,0.566573,0.262248,4,15,0,7824.18,29537.1,5412.06,0.985029,0.897007,0.928243,0.978197,0.911168,0.979829
-7819.61,0.515535,0.262248,4,15,0,7825.37,28505.6,5583.26,0.991114,0.903254,0.962412,0.999175,0.879524,0.983524
-7817.61,1,0.262248,4,15,0,7821.8,29014.3,5445.79,0.996598,0.84798,0.944842,0.991369,0.917107,0.975551
-7815.11,0.987224,0.262248,4,31,0,7819.43,28961.4,5400.47,0.944496,0.910958,0.918809,0.998648,0.880454,0.861551
-7812.68,0.999091,0.262248,3,15,0,7817.75,28788.7,5392.73,0.987455,0.884346,0.956488,0.994913,0.848068,0.723289
-7810.82,0.992152,0.262248,4,15,0,7817.55,29506.1,5287.33,0.988159,0.819912,0.908921,0.993516,0.872126,0.75946
-7810.64,0.867711,0.262248,3,15,0,7814.16,29145.2,5307.99,0.990491,0.831247,0.912846,0.991309,0.890044,0.809458
-7810.6,0.810561,0.262248,3,7,0,7813.34,29363.1,5203.88,0.977529,0.839162,0.930469,0.990787,0.89184,0.856985
-7811.94,0.433962,0.262248,4,15,0,7818.24,29403.9,5558.16,0.972683,0.860246,0.887795,0.996392,0.86236,0.717345
-7812.41,0.914004,0.262248,4,15,0,7815.8,29014,5250.26,0.992792,0.851308,0.945731,0.998283,0.87736,0.896585
-7814.56,0.99718,0.262248,4,15,0,7816.58,28708.6,5494.12,0.994966,0.891202,0.935785,0.999937,0.903209,0.887506
-7811.97,0.905249,0.262248,4,23,0,7819.88,29075,5243.8,0.993552,0.851565,0.902937,0.988789,0.848755,0.599121
-7812.01,0.896812,0.262248,3,7,0,7815.38,29183.7,5203.09,0.997235,0.820844,0.933836,0.998127,0.856571,0.734774
-7813.18,0.466648,0.262248,4,15,0,7816.36,28980.8,5126.31,0.999296,0.813855,0.935148,0.997709,0.851607,0.677382
-7815.19,0.982696,0.262248,4,15,0,7816.42,29057,5005.87,0.999724,0.83253,0.873217,0.998548,0.833515,0.561845
-7814.21,0.836502,0.262248,4,15,0,7820.84,28600.9,5352.93,0.964963,0.839818,0.967738,0.999915,0.870383,0.797445
-7812.08,0.661555,0.262248,3,15,0,7820.36,28728,5327.02,0.983087,0.849701,0.955717,0.999952,0.884994,0.786089
-7811.86,0.994902,0.262248,3,7,0,7812.67,28889.8,5326.82,0.989972,0.858524,0.941175,0.999956,0.884909,0.787927
-7812.06,0.837746,0.262248,4,15,0,7815.79,29027.7,5537.64,0.936228,0.862163,0.950462,0.99909,0.890871,0.80118
-7811.91,0.663787,0.262248,3,15,0,7816.62,28820,5577.96,0.982394,0.853266,0.920287,0.999451,0.856499,0.683881
-7809.62,0.84733,0.262248,4,15,0,7813.77,28871.2,5253.58,0.947966,0.832289,0.919017,0.997409,0.871494,0.632377
-7811.9,0.698967,0.262248,3,15,0,7813.54,29521.1,5311.12,0.989208,0.819171,0.916503,0.997998,0.875658,0.780399
-7812.03,0.943996,0.262248,3,7,0,7817.57,29195.3,5232.21,0.909081,0.839688,0.915789,0.998845,0.812156,0.602301
-7813.25,0.735489,0.262248,4,15,0,7818.6,28484.7,5449.55,0.992772,0.837074,0.943933,0.983731,0.848822,0.645777
-7812.87,0.813398,0.262248,4,15,0,7818.3,29104.1,5251.79,0.963956,0.851608,0.918874,0.999999,0.882007,0.824841
-7815.28,0.504816,0.262248,3,7,0,7819.97,28711.3,5333.8,0.974903,0.87468,0.936836,1,0.877678,0.816027
-7819.41,0.729532,0.262248,4,15,0,7821.23,28935,5468.43,0.996282,0.882248,0.97059,1,0.869696,0.770585
-7820,0.910714,0.262248,4,31,0,7824.92,28739.8,5105.24,0.999935,0.838847,0.920155,1,0.864147,0.784692
-7813.55,0.928268,0.262248,4,31,0,7821.3,28817,5583.3,0.971935,0.854373,0.951752,0.999986,0.878001,0.725555
-7811.23,0.941894,0.262248,4,15,0,7815.7,29099,5109.5,0.958132,0.840848,0.881091,0.999899,0.866873,0.740688
-7809.47,0.974636,0.262248,4,15,0,7814.25,29011.8,5262.03,0.962208,0.801967,0.875734,0.984537,0.832416,0.597965
-7808.82,0.545171,0.262248,4,15,0,7814.14,29381.3,5212.51,0.926511,0.84558,0.913686,0.996144,0.831679,0.75028
-7809.46,0.742698,0.262248,3,15,0,7814.23,29251.7,5293.87,0.960221,0.829874,0.86323,0.997619,0.863204,0.725153
-7813.5,0.857612,0.262248,2,7,0,7815.38,29551.1,5414.18,0.980527,0.833059,0.91198,0.999409,0.860856,0.67381
-7810.01,0.916141,0.262248,3,15,0,7814.99,29059.6,5432.69,0.941611,0.817141,0.916404,0.998514,0.871396,0.754482
-7807.47,0.678446,0.262248,4,15,0,7814.54,30066.4,5139.42,0.91675,0.829457,0.884832,0.97829,0.842945,0.823102
-7812.99,0.445492,0.262248,3,15,0,7820.29,28606.3,5559.25,0.977778,0.891147,0.961496,0.99773,0.902601,0.91159
-7815.01,0.983494,0.262248,3,7,0,7817.05,28786.3,5510.83,0.992982,0.890076,0.972055,0.996549,0.921334,0.93579
-7813.01,0.987499,0.262248,4,15,0,7818.79,29157.3,5297.08,0.995797,0.862671,0.905192,0.999628,0.839107,0.686767
-7810.99,0.998389,0.262248,3,7,0,7813.51,28840.7,5231.38,0.994021,0.826198,0.907149,0.998788,0.847241,0.685563
-7809.47,0.73172,0.262248,3,7,0,7812.77,29303.9,5205.08,0.972898,0.82932,0.929138,0.999399,0.857407,0.766586
-7809.12,0.990255,0.262248,3,15,0,7811.13,29236.6,5107.51,0.943442,0.832625,0.908562,0.998433,0.866939,0.787303
-7810.25,0.779893,0.262248,2,3,0,7812.16,29383.9,5063.72,0.953539,0.832985,0.933295,0.998954,0.863967,0.792751
-7809.9,0.994994,0.262248,4,15,0,7811.3,29577.9,5593.14,0.961653,0.835554,0.902169,0.994771,0.845949,0.796816
-7808.18,0.971009,0.262248,3,7,0,7812.86,29758.8,5348.57,0.941149,0.813334,0.857031,0.990741,0.842393,0.703645
-7810.28,0.963805,0.262248,4,15,0,7811.6,29028.2,5291.92,0.982426,0.861986,0.9338,0.996454,0.89969,0.811494
-7811.89,0.909818,0.262248,4,19,0,7816.98,29500.8,5403.76,0.941341,0.790434,0.911602,0.996745,0.85112,0.604754
-7812.91,0.883964,0.262248,4,15,0,7816.94,29080.5,5245.24,0.978123,0.844163,0.962067,0.997632,0.821611,0.70436
-7808.62,0.986749,0.262248,3,15,0,7813.49,29154.8,5336.85,0.95762,0.849235,0.913823,0.997582,0.840156,0.764065
-7808.98,0.966321,0.262248,4,15,0,7809.94,29346,5440.12,0.969132,0.839025,0.903368,0.996881,0.848173,0.709321
-7808.6,0.989257,0.262248,3,7,0,7810.61,29167.8,5415.43,0.961412,0.832888,0.889514,0.984399,0.846638,0.673753
-7810.6,0.851677,0.262248,4,15,0,7813.89,29915.7,5410.9,0.934617,0.827326,0.908897,0.999307,0.851761,0.909586
-7811.53,0.360543,0.262248,4,15,0,7815.53,29716.6,5455.03,0.956354,0.851189,0.901477,0.99993,0.855392,0.797665
-7814.34,0.498405,0.262248,4,15,0,7817.45,28530,5358.91,0.976088,0.868257,0.966242,0.971732,0.894719,0.783285
-7813.97,0.613214,0.262248,3,7,0,7819.15,28727.1,5351.07,0.979652,0.868003,0.895067,0.99999,0.866732,0.738931
-7813.34,0.986931,0.262248,3,15,0,7815.58,28891.6,5307.31,0.95858,0.859875,0.944711,0.999997,0.877447,0.6947
-7814.76,0.862302,0.262248,4,15,0,7818.62,29295.3,5131.25,0.987169,0.869671,0.939954,0.999934,0.86194,0.816819
-7813.08,0.981853,0.262248,3,15,0,7817.8,28969.8,5057.27,0.982857,0.863725,0.900012,0.998687,0.867886,0.809581
-7812.45,1,0.262248,4,15,0,7815.25,28952.2,5653.71,0.965967,0.824867,0.908092,0.999112,0.8741,0.677667
-7812.62,0.825447,0.262248,4,15,0,7818.71,29813.1,5480.61,0.888208,0.840075,0.903443,0.987392,0.853597,0.867579
-7810.98,0.900033,0.262248,4,15,0,7815.01,28963.4,5556.47,0.955057,0.858414,0.947227,0.998795,0.886512,0.866574
-7808.27,0.841983,0.262248,4,15,0,7814.66,29475.2,5135.15,0.930358,0.835355,0.916889,0.988071,0.857062,0.810558
-7807.99,0.845013,0.262248,3,15,0,7809.65,29629.3,5200.41,0.91179,0.824946,0.899202,0.995879,0.838514,0.749354
-7807.81,0.918852,0.262248,4,15,0,7809.69,29954.8,5199.03,0.942916,0.823244,0.907403,0.988249,0.840609,0.834959
-7811.57,0.783491,0.262248,4,15,0,7814.55,28812.4,5143.73,0.983718,0.845223,0.928911,0.997534,0.880497,0.828064
-7817.18,0.629191,0.262248,4,15,0,7823,28168.7,5529.64,0.997139,0.811334,0.9652,0.998775,0.889268,0.579493
-7817.65,0.709574,0.262248,3,15,0,7823.21,28552.7,5446.52,0.996,0.838837,0.971705,0.999989,0.825022,0.584861
-7815.51,0.827068,0.262248,4,15,0,7822.37,28597.2,5477.37,0.984822,0.884509,0.940907,0.999772,0.827018,0.611172
-7816.48,0.964165,0.262248,3,7,0,7817.3,28735.6,5494.34,0.98373,0.884423,0.943841,0.999738,0.818311,0.591194
-7813.68,0.926917,0.262248,3,15,0,7822.35,28697.3,5416.64,0.988561,0.885448,0.929946,0.998314,0.871031,0.602797
-7817.7,0.780807,0.262248,4,15,0,7821.87,28541.2,5453.14,0.948964,0.878501,0.953857,0.999955,0.821945,0.690287
-7816.46,0.94884,0.262248,4,15,0,7821.29,29109.8,5278.43,0.993049,0.808731,0.967457,0.976759,0.897436,0.758843
-7815.68,0.992451,0.262248,4,15,0,7819.96,29036.2,5494.06,0.952034,0.898441,0.975549,0.999555,0.880616,0.858114
-7816.08,0.876981,0.262248,3,15,0,7820.7,29043.2,5351.66,0.968358,0.889954,0.982154,0.999785,0.872184,0.821292
-7816.87,0.948648,0.262248,4,15,0,7822.2,28562.5,5151.58,0.966505,0.822181,0.99058,0.998399,0.876193,0.751526
-7814.08,0.995752,0.262248,3,7,0,7818.19,28754.8,5383.26,0.968251,0.858489,0.99146,0.998798,0.867477,0.755369
-7816.07,0.928882,0.262248,3,15,0,7818.84,28755.2,5381.14,0.979279,0.854508,0.994442,0.999822,0.883525,0.691538
-7815.98,0.873411,0.262248,4,15,0,7820.96,28605,5566.12,0.989108,0.89122,0.994922,0.997108,0.888612,0.831922
-7813.14,0.991662,0.262248,4,15,0,7816.78,28750.1,5378.15,0.967912,0.864631,0.985886,0.996305,0.88763,0.847579
-7811.56,0.966889,0.262248,3,7,0,7814.67,28790.3,5480.71,0.988072,0.855221,0.958624,0.999082,0.892789,0.845571
-7808.2,0.788774,0.262248,4,15,0,7812.42,29315.5,5301.44,0.960597,0.838226,0.898931,0.996138,0.878793,0.795723
-7811.24,0.968425,0.262248,3,7,0,7812.85,29699.9,5594.56,0.940517,0.815662,0.910125,0.997943,0.8271,0.738238
-7810.08,0.600593,0.262248,3,15,0,7815.8,29158.5,5373.48,0.982993,0.842877,0.937658,0.999397,0.873851,0.82905
-7811.13,0.990283,0.262248,3,7,0,7813.33,29050.1,5381.59,0.971594,0.853183,0.934443,0.963946,0.878393,0.808458
-7812.33,0.980001,0.262248,3,7,0,7814.19,29412.8,5392.53,0.98154,0.853373,0.956695,0.991589,0.875619,0.812029
-7812.82,0.960636,0.262248,4,15,0,7816.12,28500.8,5430.92,0.964141,0.858788,0.914324,0.997033,0.907928,0.731102
-7810.4,0.996387,0.262248,4,15,0,7814.41,29486.3,5325.51,0.955509,0.848262,0.935829,0.99588,0.846299,0.90538
-7810.53,0.963603,0.262248,3,15,0,7815.65,29066.6,5478.98,0.97228,0.855996,0.921407,0.971603,0.879803,0.819952
-7810.24,1,0.262248,4,15,0,7812.05,29004.4,5373.21,0.968378,0.859728,0.915118,0.999868,0.880983,0.797584
-7814.64,0.803473,0.262248,4,15,0,7816.29,29233.4,5412.79,0.955964,0.881856,0.961989,0.998778,0.836091,0.857298
-7810.86,1,0.262248,3,7,0,7816.78,28999.2,5311.9,0.956274,0.86736,0.955981,0.997812,0.851229,0.796475
-7811.93,0.655543,0.262248,4,15,0,7815.05,29748.7,5108.54,0.966279,0.832197,0.86408,0.998293,0.868568,0.795006
-7814.59,0.887314,0.262248,4,15,0,7817.78,28851.7,5115.71,0.940611,0.876377,0.933092,0.995785,0.859107,0.846312
-7814.68,0.814344,0.262248,4,31,0,7819.82,28830.6,5130.03,0.974002,0.877532,0.941613,0.997823,0.843195,0.849924
-7811.18,0.966718,0.262248,3,7,0,7819.49,28995.2,5290.86,0.98239,0.856212,0.946362,0.998338,0.872181,0.894089
-7811.22,0.890706,0.262248,3,15,0,7813.45,29211.7,5278.29,0.977767,0.854932,0.951939,0.997976,0.864993,0.892758
-7813.06,0.869452,0.262248,3,7,0,7817.49,29064.9,5272.18,0.987162,0.863673,0.934282,0.99709,0.852527,0.90582
-7811.44,0.998244,0.262248,3,7,0,7814.13,29186.2,5320.26,0.987286,0.861853,0.933838,0.996708,0.85666,0.890012
-7813.8,0.962003,0.262248,3,15,0,7815.81,29012.7,5580.16,0.946313,0.834535,0.933939,0.999974,0.900225,0.748825
-7811.2,0.766753,0.262248,4,15,0,7820.21,29234.7,5301.36,0.963733,0.819933,0.877476,0.998036,0.888646,0.792191
-7809.44,1,0.262248,4,15,0,7812.93,29222,5195.25,0.970139,0.814693,0.924687,0.995603,0.880422,0.773967
-7809.61,0.901634,0.262248,4,15,0,7813.24,29866.7,5219.57,0.949526,0.844221,0.872017,0.986563,0.830314,0.842186
-7808.59,1,0.262248,3,7,0,7810.9,29865.5,5265.79,0.913845,0.82881,0.907674,0.985497,0.842472,0.727139
-7811.76,0.670878,0.262248,3,7,0,7814.28,29452.5,5266.81,0.981142,0.780157,0.901991,0.996731,0.829078,0.718752
-7809.53,1,0.262248,3,7,0,7812.18,29595,5305.86,0.898598,0.837033,0.878379,0.968504,0.837197,0.699666
-7811.12,0.524763,0.262248,3,7,0,7816.05,29680.8,5364.67,0.953379,0.834817,0.840109,0.956665,0.819039,0.687759
-7809.3,0.0740627,0.262248,4,15,0,7817.21,29828.7,5310.04,0.915632,0.828955,0.889695,0.988022,0.807009,0.672758
-7810.84,0.796515,0.262248,3,7,0,7813.47,29791,5173.66,0.904911,0.802568,0.92734,0.95551,0.830474,0.709233
-7811.8,0.585952,0.262248,3,15,0,7815.36,29523.1,5049.42,0.971079,0.797846,0.854429,0.990809,0.819507,0.746997
-7809.89,0.645915,0.262248,3,15,0,7814.91,28955.6,5183.86,0.960314,0.845482,0.872167,0.994582,0.866026,0.676448
-7810.68,0.604479,0.262248,3,15,0,7816.17,29024.4,5079.96,0.955442,0.849777,0.920849,0.99512,0.871157,0.652652
-7810.66,0.768735,0.262248,3,15,0,7815.23,28915,5163.31,0.974536,0.838529,0.945387,0.99917,0.884539,0.77502
-7814.46,0.500888,0.262248,4,15,0,7818.64,28586.1,5376.44,0.998902,0.862799,0.920593,0.999246,0.915631,0.68628
-7813.5,0.934485,0.262248,4,15,0,7817.24,28775.8,5355.22,0.981399,0.859866,0.973158,0.999962,0.87603,0.827074
-7809.99,0.385341,0.262248,4,31,0,7813.93,29289.6,5424.77,0.958808,0.855729,0.892284,0.999495,0.875101,0.802554
-7811.82,0.739474,0.262248,3,15,0,7817.74,28966.2,5247.26,0.971396,0.835688,0.936813,0.999418,0.817144,0.601194
-7811.95,0.871348,0.262248,4,15,0,7817.25,29750.4,5296.25,0.954559,0.79203,0.915143,0.998174,0.867004,0.867719
-7809.51,0.74914,0.262248,3,7,0,7816.16,30003.7,5257.46,0.927063,0.824442,0.916891,0.987022,0.87376,0.854122
-7809.46,0.894004,0.262248,4,31,0,7813.49,29303.4,5515.08,0.968199,0.85247,0.915654,0.998094,0.853808,0.782137
-7807.62,0.991405,0.262248,4,15,0,7810.98,29535.7,5116.81,0.949336,0.828532,0.87703,0.987123,0.855143,0.710597
-7809.43,0.876821,0.262248,3,15,0,7810.49,29440.1,5134.25,0.96135,0.840533,0.884656,0.984025,0.869194,0.692482
