# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1718849219 (Default)
# output
#   file = output_model_modified/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6304.23,0.983779,0.159883,4,23,0,6307.47,4137.15,749.589,0.962829,0.996444,0.937738,0.777581,0.97818,0.341512
-6304.46,0.978576,0.159883,4,15,0,6307.86,4089.46,784.618,0.945898,0.907763,0.99217,0.777191,0.978991,0.377016
-6303.35,0.995683,0.159883,4,15,0,6307.36,4166.5,771.733,0.957576,0.983184,0.939382,0.84012,0.983354,0.442076
-6302.55,0.972252,0.159883,4,15,0,6310.88,4134.63,742.28,0.964732,0.936153,0.981538,0.794541,0.997186,0.585851
-6302.12,0.90956,0.159883,4,31,0,6307.57,4141.83,758.173,0.983829,0.971257,0.971477,0.815894,0.985228,0.682761
-6305.15,0.917013,0.159883,4,31,0,6313.67,4144.35,766.036,0.997206,0.9283,0.977715,0.837127,0.993708,0.741066
-6308.26,0.932732,0.159883,4,15,0,6312.4,4164.16,815.763,0.996973,0.995292,0.975441,0.890834,0.996065,0.809372
-6301.16,0.994466,0.159883,4,23,0,6309.3,4116.37,781.733,0.953812,0.969199,0.981699,0.818182,0.990158,0.530728
-6302.98,0.962249,0.159883,4,15,0,6306.16,4096.41,761.246,0.991232,0.972652,0.979651,0.773012,0.982807,0.360844
-6304.08,0.983653,0.159883,5,31,0,6306.85,4186.49,770.588,0.980067,0.936732,0.998263,0.802824,0.998862,0.55633
-6303.47,0.990457,0.159883,4,23,0,6305.94,4103.8,765.663,0.962512,0.962053,0.996479,0.773014,0.99781,0.363399
-6303.56,0.965822,0.159883,4,31,0,6311.4,4111.4,772.063,0.958576,0.925294,0.996512,0.785648,0.998593,0.379743
-6303.85,0.983311,0.159883,4,15,0,6307.87,4171.61,803.302,0.968748,0.98109,0.995616,0.831471,0.992824,0.631514
-6302.52,0.988129,0.159883,4,31,0,6306.84,4187.45,740.26,0.967285,0.949071,0.951748,0.830933,0.997562,0.537318
-6305.01,0.987551,0.159883,4,31,0,6306.62,4135.63,795.279,0.99854,0.915594,0.945379,0.763377,0.96827,0.319567
-6304.45,0.74133,0.159883,4,15,0,6313.03,4127.26,760.777,0.999735,0.982957,0.954341,0.773694,0.994629,0.404345
-6304.54,0.921755,0.159883,3,11,0,6308.88,4135.99,760.198,0.999457,0.987363,0.949852,0.77119,0.995424,0.408615
-6306.44,0.981246,0.159883,4,15,0,6310.27,4121.51,774.841,0.907544,0.998918,0.993658,0.799731,0.977924,0.313937
-6305.3,0.978993,0.159883,4,15,0,6308.8,4134.94,783.938,0.9786,0.906656,0.996001,0.745872,0.988979,0.496919
-6304.08,0.971875,0.159883,4,15,0,6308.69,4087.2,754.121,0.977026,0.997032,0.990068,0.81248,0.979873,0.477778
-6307.27,0.960689,0.159883,4,15,0,6312.53,4052.2,787.625,0.997632,0.998083,0.99758,0.792745,0.978197,0.390855
-6302.38,0.999806,0.159883,4,15,0,6309.06,4125.96,759.917,0.963647,0.986265,0.988853,0.835922,0.994736,0.535114
-6300.29,0.989789,0.159883,5,31,0,6303.54,4206.66,748.392,0.935115,0.890446,0.9402,0.764993,0.956776,0.549077
-6305.87,0.920158,0.159883,3,7,0,6307.05,4244.74,722.778,0.899278,0.936947,0.975132,0.798898,0.957445,0.435781
-6306.62,0.987958,0.159883,5,31,0,6310.67,4079.42,800.306,0.947236,0.958728,0.9836,0.889038,0.976627,0.509444
-6308.59,0.912874,0.159883,4,31,0,6315.44,4091.6,801.444,0.998015,0.998655,0.986554,0.849711,0.999978,0.478954
-6306.23,0.980653,0.159883,5,31,0,6311.91,4134.06,773.192,0.936521,0.989031,0.995632,0.769463,0.910786,0.347014
-6303.95,1,0.159883,4,15,0,6308.7,4149.81,766.334,0.97589,0.985688,0.991124,0.740176,0.977037,0.408559
-6303.98,0.991284,0.159883,3,15,0,6307.51,4146.76,762.929,0.982799,0.976923,0.995583,0.745196,0.991574,0.464837
-6304.87,0.996316,0.159883,4,31,0,6308.33,4106.58,760.546,0.952395,0.966345,0.99856,0.827944,0.999828,0.471271
-6308.69,0.832848,0.159883,4,31,0,6313.51,4141.45,751.906,0.957614,0.947838,1,0.765662,0.999812,0.477057
-6308.3,0.98607,0.159883,4,15,0,6310.26,4180.68,755.111,0.969583,0.933571,0.999998,0.787286,0.999873,0.532867
-6304.27,0.959745,0.159883,5,31,0,6312.45,4145.94,787.276,0.947908,0.933003,0.998787,0.809459,0.998215,0.618277
-6303.24,0.929436,0.159883,3,11,0,6307.8,4155.37,791.474,0.98365,0.961899,0.992736,0.833633,0.999078,0.56693
-6303.85,0.979878,0.159883,3,15,0,6306.68,4119.49,783.462,0.994748,0.939493,0.997152,0.817174,0.998788,0.533615
-6300.69,0.986189,0.159883,4,31,0,6306.77,4210.15,750.758,0.976699,0.93125,0.965931,0.798614,0.956602,0.568301
-6303.24,0.936925,0.159883,4,15,0,6305.26,4186.52,808.96,0.969744,0.938856,0.980369,0.803209,0.99655,0.504924
-6303.71,0.995621,0.159883,5,31,0,6305.36,4161.14,823.351,0.957185,0.947703,0.929925,0.802101,0.991553,0.566064
-6302.86,0.840205,0.159883,4,15,0,6307.97,4177.84,815.733,0.960448,0.950599,0.9769,0.788458,0.962895,0.552853
-6303.28,0.946085,0.159883,4,31,0,6307.74,4138.75,741.707,0.957631,0.9467,0.998187,0.805841,0.996778,0.472245
-6302.48,0.985786,0.159883,4,15,0,6304.71,4126.89,745.108,0.933193,0.956181,0.989592,0.808587,0.994305,0.437898
-6301.58,0.980728,0.159883,5,31,0,6304.49,4235.59,800.408,0.918096,0.951598,0.927982,0.825443,0.968176,0.698607
-6302.06,0.996183,0.159883,3,7,0,6302.99,4238.63,799.661,0.967699,0.917267,0.955336,0.848344,0.969997,0.725576
-6303.44,0.983378,0.159883,4,15,0,6305.8,4188.5,821.692,0.956416,0.955162,0.957262,0.839289,0.99595,0.738934
-6302.35,0.94225,0.159883,4,15,0,6306.3,4100.87,759.859,0.949588,0.967322,0.973725,0.833429,0.992227,0.553333
-6301.47,0.889517,0.159883,3,7,0,6304.9,4126.69,758.184,0.984248,0.97019,0.975225,0.834156,0.995093,0.559717
-6304.64,0.976597,0.159883,5,31,0,6306.05,4155.44,790.697,0.949383,0.999893,0.956485,0.796402,0.985065,0.452798
-6304.73,0.97948,0.159883,5,31,0,6309.9,4132.29,803.692,0.966292,0.996752,0.973199,0.862316,0.982439,0.748234
-6307.57,0.85451,0.159883,5,31,0,6310.66,4082.24,791.805,0.995717,0.998901,0.964745,0.728349,0.98102,0.283264
-6300.05,0.983871,0.159883,4,15,0,6309.26,4158.36,759.832,0.938258,0.960199,0.973871,0.804191,0.990497,0.55089
-6301.62,0.976658,0.159883,4,15,0,6303.07,4148.41,759.23,0.954628,0.95757,0.949998,0.742149,0.990917,0.373889
-6302.25,0.95158,0.159883,4,15,0,6304.97,4148.56,775.318,0.948882,0.955355,0.993104,0.794598,0.968205,0.389866
-6301.24,0.996645,0.159883,4,15,0,6304.68,4170.64,754.649,0.947869,0.914409,0.927337,0.784132,0.997919,0.411621
-6299.81,0.970861,0.159883,4,31,0,6303.77,4268.11,763.03,0.895423,0.934487,0.945619,0.812448,0.95311,0.658012
-6301.37,0.823778,0.159883,3,7,0,6305.25,4269.19,764.789,0.901581,0.956028,0.895819,0.804126,0.966739,0.637353
-6300.54,1,0.159883,3,7,0,6302.92,4274.38,771.245,0.934554,0.878001,0.940725,0.815046,0.96325,0.625143
-6300.4,0.996977,0.159883,4,31,0,6302.39,4202.74,739.395,0.936189,0.922432,0.893759,0.765034,0.979508,0.484646
-6300.48,0.875666,0.159883,5,31,0,6304.94,4246.22,749.24,0.932018,0.956034,0.918283,0.800758,0.987327,0.601038
-6302.57,0.849057,0.159883,4,15,0,6307.56,4165.89,731.031,0.988032,0.951348,0.931553,0.801819,0.984934,0.489262
-6301.66,0.975611,0.159883,4,15,0,6304.79,4155.79,757.787,0.964339,0.921225,0.977829,0.743232,0.985663,0.469084
-6304.1,0.90329,0.159883,4,15,0,6307.27,4164.19,757.549,0.996122,0.926704,0.994659,0.800078,0.951542,0.466474
-6305.12,0.955473,0.159883,4,15,0,6307.07,4172.11,763.682,0.890946,0.972499,0.990279,0.768865,0.995102,0.570982
-6308.55,0.910582,0.159883,4,15,0,6313.51,4164.74,835.649,0.996079,0.910039,0.992947,0.841484,0.973242,0.611087
-6309.88,1,0.159883,4,15,0,6314.42,4163.45,843.517,0.997308,0.916601,0.993569,0.850225,0.963915,0.585237
-6304.23,0.999116,0.159883,3,7,0,6311.63,4137.77,825.943,0.984286,0.979842,0.973772,0.82022,0.992998,0.5452
-6305.16,0.977119,0.159883,3,15,0,6311.2,4118.2,781.648,0.993654,0.998912,0.974611,0.790164,0.979544,0.594822
-6304.44,0.98018,0.159883,3,15,0,6307.29,4138.4,778.865,0.995889,0.998241,0.982625,0.786122,0.987218,0.543435
-6305.02,0.971745,0.159883,3,15,0,6310.06,4125.83,770.724,0.980623,0.993994,0.990299,0.753372,0.999084,0.491244
-6306.15,1,0.159883,4,15,0,6307.6,4087.18,760.742,0.945622,0.987569,0.951422,0.804037,0.999876,0.317356
-6307.13,0.981125,0.159883,3,7,0,6307.81,4088.58,757.073,0.94071,0.986477,0.974068,0.807501,0.999908,0.293005
-6304.18,0.995434,0.159883,4,15,0,6310.36,4153.93,735.879,0.994535,0.941169,0.967203,0.778118,0.998992,0.58527
-6304.01,0.964176,0.159883,4,15,0,6307.57,4150.98,740.023,0.982829,0.949661,0.992743,0.824374,0.999439,0.577037
-6300.14,0.984742,0.159883,4,15,0,6305.74,4158.97,752.007,0.941091,0.954662,0.958934,0.822195,0.9887,0.539941
-6301.56,0.968242,0.159883,3,15,0,6305.01,4155.21,768.338,0.957618,0.967612,0.960639,0.778503,0.999269,0.556264
-6303.81,0.991587,0.159883,4,15,0,6304.37,4140.33,766.18,0.978391,0.933943,0.962522,0.844465,0.999965,0.553146
-6305.44,0.985169,0.159883,4,15,0,6307.58,4121.33,758.309,0.990642,0.994748,0.988575,0.805584,0.999956,0.510218
-6305.81,0.991264,0.159883,4,31,0,6308.82,4134.24,803.432,0.957947,0.996181,0.987562,0.870125,0.999298,0.713046
-6307.29,0.840628,0.159883,4,15,0,6313.89,4084.39,796.064,0.997087,0.999703,0.979012,0.876442,0.996586,0.740467
-6309.4,0.980299,0.159883,5,31,0,6310.92,4107.77,776.988,0.974121,0.999915,0.990769,0.902198,0.999398,0.629245
-6310.96,0.978851,0.159883,4,23,0,6316.52,4156.12,771.903,0.996361,1,0.99185,0.751049,0.985148,0.447445
-6315.26,0.992379,0.159883,5,31,0,6317.2,4106.73,790.061,0.999372,1,0.958459,0.906548,0.994184,0.709588
-6317.71,0.708894,0.159883,4,31,0,6322.97,4066.25,797.615,0.996215,1,0.999923,0.809999,0.987388,0.695353
-6315.96,0.98393,0.159883,4,31,0,6320.64,4123.37,788.147,0.995968,0.999999,0.999624,0.909849,0.99639,0.53996
-6308.21,0.998343,0.159883,4,31,0,6319.09,4168.51,782.088,0.999138,0.999192,0.995728,0.821194,0.991928,0.656422
-6308.48,0.90869,0.159883,4,15,0,6318.7,4174.61,773.772,0.998721,0.999469,0.991045,0.823713,0.993605,0.697345
-6305.22,0.984242,0.159883,3,15,0,6311.96,4089.82,785.814,0.993089,0.996931,0.946017,0.801751,0.973923,0.524548
-6305.16,0.995914,0.159883,4,15,0,6309.88,4132.13,798.98,0.922446,0.999409,0.980338,0.812444,0.994035,0.47861
-6307.62,0.978478,0.159883,4,31,0,6311.48,4101.28,788.552,0.985969,0.999788,0.996197,0.803816,0.992914,0.658157
-6305.12,0.994731,0.159883,3,15,0,6310.27,4160.59,788.635,0.935847,0.999938,0.960206,0.820605,0.984766,0.489328
-6305.1,0.944307,0.159883,5,31,0,6307.21,4107.23,746.536,0.938917,0.999108,0.982667,0.808463,0.981147,0.39534
-6305.32,0.987671,0.159883,4,31,0,6307.48,4176.03,745.408,0.975558,0.999666,0.967265,0.792424,0.9931,0.577591
-6305.6,0.957962,0.159883,4,15,0,6309.32,4128.87,748.065,0.958268,0.999516,0.928248,0.830318,0.990538,0.567456
-6305.97,1,0.159883,3,15,0,6308.57,4124.81,777.349,0.979744,0.999917,0.993687,0.832673,0.994995,0.477884
-6305.51,0.976372,0.159883,4,23,0,6309.15,4134.37,772.026,0.996038,0.999413,0.979124,0.830723,0.991676,0.695516
-6305.42,0.990731,0.159883,4,15,0,6308.2,4117.96,794.033,0.991164,0.998472,0.984497,0.845761,0.999626,0.564205
-6306.64,0.993153,0.159883,4,15,0,6309.12,4080.65,812.999,0.994201,0.976773,0.967774,0.835667,0.999951,0.535889
-6303.45,0.952979,0.159883,4,15,0,6309.49,4131.09,755.58,0.957846,0.942779,0.999153,0.804657,0.999001,0.51861
-6306.38,0.954033,0.159883,4,15,0,6306.71,4130.55,745.637,0.9688,0.988523,0.999844,0.822533,0.99952,0.565166
-6308.21,0.970102,0.159883,4,31,0,6310.73,4167.45,798.07,0.985595,0.915708,0.999989,0.836869,0.99867,0.597667
-6309.01,0.621656,0.159883,5,31,0,6315.63,4125.28,725.952,0.987399,0.985249,0.937299,0.831778,0.999811,0.684072
-6311.2,0.363639,0.159883,4,15,0,6317.37,4212.15,828.304,0.952629,0.96997,0.999986,0.827879,0.996982,0.580432
-6309.74,0.993288,0.159883,5,31,0,6316.02,4114.21,708.944,0.980292,0.99544,0.998152,0.801722,0.985593,0.422601
-6306.08,0.994684,0.159883,4,15,0,6312.61,4141.7,761.275,0.914,0.979872,0.994348,0.720296,0.998044,0.442939
-6304.2,0.999985,0.159883,4,15,0,6309.06,4136.05,771.393,0.990962,0.954972,0.996078,0.851569,0.965405,0.499459
-6302.4,0.96321,0.159883,3,15,0,6306.52,4132.02,768.424,0.993456,0.953273,0.93761,0.807102,0.988843,0.599187
-6305.29,0.813045,0.159883,4,15,0,6307.71,4085.32,788.627,0.942456,0.950988,0.993589,0.835736,0.984588,0.595956
-6305.45,0.985042,0.159883,4,23,0,6308.78,4219.66,783.912,0.976768,0.958421,0.986459,0.773921,0.987328,0.450024
-6303.02,0.837777,0.159883,3,15,0,6309.72,4251.85,795.653,0.958761,0.884396,0.906536,0.768883,0.983702,0.546232
-6298.78,0.988668,0.159883,5,31,0,6304.34,4219.17,759.291,0.919464,0.906349,0.926426,0.783646,0.96461,0.557664
-6299.85,0.892167,0.159883,4,23,0,6300.55,4221.35,766.82,0.945978,0.953517,0.949327,0.795398,0.986074,0.539879
-6301.15,0.940605,0.159883,2,3,0,6302.43,4233.68,764.794,0.964216,0.938373,0.904949,0.798576,0.987245,0.532682
-6300.82,0.989606,0.159883,3,15,0,6302.96,4226.72,783.883,0.906716,0.931423,0.955744,0.752834,0.972153,0.544747
-6302.25,0.757288,0.159883,3,7,0,6305.69,4258.54,774.517,0.964454,0.908122,0.958618,0.758751,0.938368,0.511344
-6299.31,0.973183,0.159883,3,11,0,6304.12,4208.61,754.486,0.91774,0.922531,0.903721,0.785116,0.967469,0.49417
-6299.55,0.919757,0.159883,3,15,0,6301.4,4226.67,755.38,0.935596,0.91478,0.95529,0.761904,0.944483,0.556689
-6302.26,0.833437,0.159883,4,15,0,6305.05,4241.17,725.541,0.930568,0.857548,0.941235,0.77967,0.96924,0.481487
-6300.96,0.98482,0.159883,4,15,0,6305.1,4217.29,722.052,0.923467,0.927288,0.901084,0.785556,0.981367,0.54964
-6301.79,0.837474,0.159883,4,15,0,6306.52,4202.98,726.806,0.890538,0.933901,0.918906,0.789489,0.96644,0.572745
-6299.79,1,0.159883,4,15,0,6302.58,4230.54,766.161,0.901702,0.915695,0.92421,0.793629,0.965916,0.624683
-6301.11,0.660804,0.159883,3,7,0,6304.16,4233.39,768.352,0.904132,0.902495,0.959123,0.789962,0.94511,0.634922
-6302.88,0.998667,0.159883,4,15,0,6304.56,4119.92,739.67,0.937018,0.942151,0.9841,0.798897,0.996418,0.407152
-6302.35,0.986547,0.159883,4,15,0,6305.51,4158.11,739.465,0.952163,0.943701,0.975053,0.787828,0.999775,0.499233
-6303.15,0.973125,0.159883,4,31,0,6305.04,4154.78,793.161,0.968724,0.959957,0.984267,0.808508,0.999896,0.535217
-6303.1,0.949504,0.159883,4,15,0,6308.76,4144.08,767.897,0.992123,0.992312,0.970801,0.824932,0.997807,0.547924
-6305.61,0.987786,0.159883,5,31,0,6308.02,4100.39,777.778,0.971848,0.981905,0.991069,0.838166,0.999986,0.650252
-6306.57,0.927524,0.159883,4,23,0,6310.68,4190.54,777.112,0.992267,0.936946,0.902617,0.792423,0.887597,0.408433
-6302.28,0.779497,0.159883,4,15,0,6311.81,4206.71,785.214,0.989888,0.916427,0.915028,0.777456,0.961522,0.482344
-6301.84,0.987101,0.159883,4,15,0,6305.69,4190.93,781.569,0.894402,0.936042,0.961744,0.809597,0.987246,0.613592
-6303.49,0.871572,0.159883,4,31,0,6306.26,4112.75,764.019,0.999113,0.978291,0.982943,0.78943,0.99587,0.439612
-6303.11,0.996068,0.159883,4,31,0,6304.8,4152.2,770.399,0.99952,0.916399,0.957936,0.799087,0.99438,0.496327
-6302.28,0.950776,0.159883,4,15,0,6304.18,4140.57,760.563,0.996758,0.982383,0.967375,0.805425,0.991644,0.512734
-6301.76,0.983302,0.159883,4,15,0,6303.82,4138.73,764.63,0.983425,0.910008,0.958248,0.767374,0.964644,0.417448
-6305.19,0.813401,0.159883,5,31,0,6308.02,4121.66,765.194,0.966525,0.995354,0.998591,0.804514,0.999743,0.486721
-6308.16,0.976277,0.159883,4,15,0,6311.31,4079.37,796.391,0.989959,0.999498,0.999905,0.831174,0.985698,0.413085
-6308.15,0.982555,0.159883,4,15,0,6314.8,4100.65,814.814,0.998391,0.961505,0.922414,0.876613,0.995673,0.582067
-6306.06,0.489284,0.159883,4,15,0,6313.16,4115.88,769.12,0.999297,0.979478,0.999696,0.85152,0.987116,0.659909
-6303.32,0.960843,0.159883,4,15,0,6311.73,4128.79,784.899,0.988259,0.99776,0.966248,0.799336,0.995918,0.533068
-6305.2,0.972861,0.159883,4,31,0,6306.38,4152.41,782.085,0.996024,0.994246,0.991534,0.822465,0.959589,0.602937
-6304.5,0.96759,0.159883,4,15,0,6308.79,4170.03,772.378,0.993566,0.969637,0.994655,0.823814,0.995185,0.720564
-6303.64,0.98609,0.159883,5,31,0,6309.46,4159.13,791.318,0.930605,0.950768,0.975411,0.806199,0.999388,0.657991
-6304.27,0.949335,0.159883,4,31,0,6306.63,4198.72,758.836,0.989814,0.950316,0.969712,0.831886,0.999699,0.593918
-6304.74,0.886912,0.159883,3,7,0,6311.95,4199.54,756.596,0.939443,0.960697,0.988932,0.842947,0.999798,0.643629
-6306.69,0.907966,0.159883,3,7,0,6308.44,4163.94,748.928,0.960647,0.977491,0.901931,0.841659,0.999702,0.63542
-6306.84,0.76315,0.159883,4,15,0,6318.16,4218.56,783.805,0.998118,0.933136,0.996102,0.818434,0.987301,0.571326
-6308.21,0.993351,0.159883,4,15,0,6312.91,4055.26,779.437,0.959624,0.994665,0.999872,0.770161,0.988843,0.27975
-6305.1,0.990782,0.159883,4,31,0,6309.64,4231.71,768.247,0.966269,0.955695,0.899299,0.835722,0.978346,0.788168
-6303.36,1,0.159883,4,31,0,6307.34,4131.32,774.939,0.979183,0.973896,0.997702,0.844171,0.998506,0.561811
-6304.26,0.990057,0.159883,4,15,0,6305.1,4139.39,772.517,0.988515,0.975754,0.998455,0.849519,0.997894,0.571414
-6302.45,0.988942,0.159883,4,15,0,6305.53,4124.22,785.156,0.945172,0.937921,0.981795,0.788182,0.991264,0.558412
-6301.6,0.998125,0.159883,4,15,0,6303.41,4192.83,773.427,0.980913,0.967526,0.935125,0.800141,0.991142,0.503531
-6302.45,0.992547,0.159883,4,15,0,6304.12,4188.74,743.844,0.97975,0.98055,0.940323,0.785735,0.957912,0.525273
-6304.15,0.753869,0.159883,4,23,0,6307.85,4133.17,736.888,0.99209,0.992647,0.962922,0.783606,0.967753,0.487003
-6310.71,0.864351,0.159883,4,15,0,6314.17,4125.69,723.347,0.98539,0.860119,0.99954,0.727816,0.995981,0.319173
-6309.42,0.924172,0.159883,3,7,0,6314.36,4148.72,727.102,0.830195,0.961129,0.99845,0.753858,0.997444,0.322162
-6304,1,0.159883,4,31,0,6311.17,4123.21,778.981,0.998802,0.964506,0.989812,0.842743,0.997487,0.687706
-6310.05,0.952091,0.159883,3,7,0,6314.24,4103.21,781.297,0.99367,0.983405,0.914089,0.820872,0.998395,0.700757
-6307.69,1,0.159883,4,31,0,6311.82,4106.42,764.001,0.919733,0.972142,0.999989,0.735891,0.971672,0.38193
-6307.31,0.902568,0.159883,4,15,0,6311.96,4143.87,786.802,0.938837,0.973512,0.875712,0.810538,0.99073,0.57489
-6305.05,1,0.159883,4,15,0,6309.76,4115.16,778.442,0.999039,0.979399,0.99958,0.799193,0.986794,0.46872
-6303.45,0.927855,0.159883,4,15,0,6310.27,4176.05,764.771,0.999127,0.95014,0.922872,0.805723,0.996781,0.533939
-6302.9,0.995401,0.159883,4,31,0,6305.74,4147.06,785.396,0.98341,0.977292,0.960374,0.857578,0.974731,0.755401
-6302.29,0.992793,0.159883,4,31,0,6305.75,4209.74,810.447,0.954621,0.939472,0.924348,0.824563,0.994748,0.608887
-6307.51,0.857196,0.159883,4,15,0,6309.26,4092.16,723.801,0.98583,0.9961,0.987149,0.781341,0.997152,0.360238
-6305.79,0.975469,0.159883,3,15,0,6313.96,4137.73,738.244,0.997808,0.986879,0.95183,0.769754,0.997192,0.369014
-6301.92,0.95829,0.159883,4,15,0,6308.04,4181.29,763.331,0.961493,0.984006,0.978732,0.809311,0.966363,0.633959
-6301.46,0.984997,0.159883,4,15,0,6304.58,4173.48,783.846,0.952872,0.98223,0.962858,0.816542,0.995842,0.537762
-6300.89,0.991679,0.159883,4,15,0,6303.43,4199.06,762.576,0.934448,0.976979,0.967202,0.802877,0.97497,0.529602
-6302.79,0.941925,0.159883,3,15,0,6304.96,4131.43,758.993,0.972502,0.919567,0.954584,0.769675,0.983326,0.553258
-6302.81,0.966902,0.159883,4,31,0,6307.01,4110.12,760.363,0.973201,0.933411,0.925798,0.775292,0.986239,0.464968
-6303.07,0.992901,0.159883,3,15,0,6305.9,4119.15,763.317,0.982823,0.925436,0.923942,0.767228,0.986998,0.473731
-6300.55,0.826774,0.159883,3,7,0,6305.7,4128.38,754.714,0.969394,0.952434,0.963348,0.784687,0.989073,0.450471
-6307.69,0.835767,0.159883,3,7,0,6309.52,4114.87,745.489,0.952735,0.870771,0.937897,0.75989,0.99083,0.490126
-6308.72,1,0.159883,5,31,0,6311.86,4069.59,761.261,0.998138,0.999119,0.997892,0.88687,0.997962,0.622617
-6304.71,0.995527,0.159883,4,15,0,6310.25,4106.41,758.637,0.995708,0.987734,0.993205,0.855137,0.984466,0.686576
-6309.57,0.960499,0.159883,4,15,0,6311.5,4138.64,751.879,0.996444,0.994322,0.998352,0.892812,0.996644,0.728124
-6305.92,0.983542,0.159883,4,31,0,6313.27,4117.76,816.962,0.990808,0.940561,0.973054,0.809636,0.993231,0.663864
-6302.75,0.996951,0.159883,4,31,0,6311.17,4123.55,805.385,0.991495,0.962884,0.983149,0.801021,0.98899,0.532267
-6305.08,0.991874,0.159883,5,31,0,6306.56,4094.88,787.422,0.999023,0.968536,0.992043,0.77825,0.980215,0.331097
-6305.84,0.990318,0.159883,5,31,0,6307.24,4207.91,766.228,0.999501,0.945255,0.971054,0.855186,0.990588,0.776776
-6302.14,0.984051,0.159883,4,15,0,6309.31,4202.23,786.703,0.978617,0.932135,0.965415,0.795247,0.996315,0.501174
-6301.05,1,0.159883,4,15,0,6305.52,4191.94,767.041,0.876612,0.926695,0.94672,0.802424,0.984355,0.511367
-6300.8,0.695928,0.159883,4,23,0,6305.39,4260.21,724.852,0.945943,0.892239,0.937745,0.762567,0.928906,0.550511
-6302.37,0.788992,0.159883,5,31,0,6303.73,4107.25,767.339,0.942435,0.977028,0.981837,0.829386,0.976078,0.464622
-6302.97,0.973027,0.159883,4,15,0,6306.04,4095.69,767.586,0.958321,0.991424,0.96577,0.838727,0.991396,0.557433
-6302.92,0.979242,0.159883,4,15,0,6307.79,4128.87,816.046,0.97408,0.954937,0.956963,0.807191,0.989863,0.561623
-6301.91,0.997463,0.159883,4,15,0,6305.44,4158.49,796.608,0.950578,0.95793,0.974298,0.849104,0.962048,0.580873
-6303.89,0.986526,0.159883,4,15,0,6305.08,4151.65,745.359,0.976699,0.938326,0.990912,0.75275,0.998979,0.402312
-6309.13,0.898003,0.159883,3,7,0,6312.05,4118.07,742.634,0.93552,0.954423,0.835237,0.803699,0.996694,0.271023
-6304.97,0.906528,0.159883,4,15,0,6313.92,4122.87,743.786,0.985729,0.956715,0.999195,0.764759,0.97612,0.52468
-6304.26,0.950938,0.159883,3,15,0,6307.93,4141.75,737.25,0.978042,0.908488,0.997498,0.759344,0.990479,0.439958
-6304.11,0.911978,0.159883,4,15,0,6309.97,4135.91,806.207,0.98931,0.992501,0.948937,0.790346,0.968402,0.492456
-6303.43,0.977727,0.159883,4,15,0,6306.5,4093.33,765.502,0.918076,0.939988,0.986466,0.777342,0.994613,0.378757
-6305.52,0.960399,0.159883,4,15,0,6307.73,4167.79,764.398,0.984949,0.929874,0.979671,0.72637,0.999359,0.353506
-6304.58,0.956888,0.159883,4,15,0,6312.94,4204.06,777.186,0.897903,0.920819,0.950929,0.822528,0.904084,0.56784
-6303.81,1,0.159883,5,31,0,6306.69,4174.73,773.879,0.925142,0.955801,0.943037,0.797102,0.999993,0.588651
-6305.09,0.918122,0.159883,4,15,0,6308.27,4141.64,745.436,0.987521,0.948843,0.926639,0.771834,0.999981,0.503636
-6301.82,0.968965,0.159883,5,31,0,6311.01,4175.55,788.94,0.983521,0.927928,0.94252,0.845266,0.989102,0.567429
-6306.74,0.848148,0.159883,4,15,0,6312.33,4229.98,808.911,0.891524,0.922647,0.980273,0.736662,0.958937,0.5697
-6305.98,0.933195,0.159883,4,15,0,6311.51,4298.61,811.215,0.957112,0.926023,0.938518,0.749159,0.945212,0.537191
-6304.42,0.959074,0.159883,4,31,0,6308.14,4313.84,807.441,0.939157,0.88866,0.893466,0.753724,0.919921,0.606008
-6305.13,0.123845,0.159883,3,7,0,6312.11,4273.96,796.585,0.916907,0.969129,0.958448,0.783483,0.993312,0.628397
-6303.39,0.82704,0.159883,3,7,0,6309.22,4253.44,780.784,0.955796,0.873105,0.970848,0.798958,0.973834,0.644244
