# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1718645618 (Default)
# output
#   file = output_model_modified/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.3,0.964112,0.42258,3,7,0,7883.76,31634.6,4467.11,0.830192,0.851293,0.505137,0.577544,0.687637,0.688696
-7882.09,0.949531,0.42258,3,7,0,7884.55,32144.3,4499.04,0.796948,0.826018,0.496184,0.614865,0.685428,0.690503
-7883.12,0.988844,0.42258,3,7,0,7884.45,31919.3,4490.32,0.823395,0.848742,0.506961,0.59952,0.689066,0.769109
-7884.22,0.61977,0.42258,3,7,0,7890.11,31925.4,4243.09,0.822514,0.850533,0.506599,0.620165,0.693993,0.70577
-7886.29,0.981422,0.42258,3,7,0,7888.57,31236,4566.16,0.802794,0.847847,0.480322,0.566446,0.685534,0.686835
-7884.42,0.998801,0.42258,3,15,0,7889.98,31925.1,4316.33,0.790226,0.835266,0.481404,0.55725,0.700587,0.684864
-7886.19,0.91532,0.42258,3,15,0,7892.32,31291.3,4430.55,0.848769,0.85202,0.541648,0.632826,0.700341,0.735858
-7883.39,0.921987,0.42258,3,7,0,7889.13,31170.7,4524.89,0.854441,0.869174,0.516681,0.630179,0.710023,0.697374
-7885.71,0.809725,0.42258,3,15,0,7888.54,30643.7,4486.19,0.829322,0.860363,0.517141,0.599737,0.733025,0.680088
-7883.96,1,0.42258,3,7,0,7887.62,31039.4,4436.42,0.82557,0.85492,0.517102,0.602202,0.732763,0.688875
-7884.56,0.975553,0.42258,4,15,0,7887.69,31730,4847.92,0.829806,0.876448,0.493784,0.621403,0.696058,0.748666
-7883.49,0.987776,0.42258,3,7,0,7887.27,31620,4686.73,0.819948,0.850688,0.523361,0.590731,0.705749,0.747344
-7882.86,0.994301,0.42258,3,7,0,7885.86,31298.9,4706.24,0.836038,0.866004,0.523143,0.59083,0.702841,0.692413
-7881.61,0.928363,0.42258,3,15,0,7887.16,31914.5,4510.6,0.808298,0.853434,0.503696,0.622727,0.685332,0.743869
-7881.71,0.78302,0.42258,3,7,0,7886.9,31874.7,4422.71,0.817817,0.824171,0.515437,0.604069,0.680861,0.674965
-7882.24,0.911866,0.42258,3,7,0,7886.2,31155.3,4377.33,0.83897,0.833936,0.500902,0.613229,0.682567,0.682188
-7884.19,0.937905,0.42258,3,7,0,7887.23,31916.4,4350.91,0.802917,0.85989,0.502095,0.584331,0.714387,0.736121
-7885.46,0.852072,0.42258,3,7,0,7889.35,31758.1,4781.82,0.846905,0.860431,0.500758,0.625174,0.691998,0.698438
-7889.36,0.913545,0.42258,3,7,0,7892.39,30724.7,4551.2,0.829039,0.883228,0.516317,0.556906,0.689816,0.719098
-7882.25,1,0.42258,3,7,0,7890.74,31640.9,4366.23,0.817832,0.800356,0.506326,0.611378,0.669819,0.674002
-7880.69,0.959083,0.42258,3,7,0,7884.5,31997.8,4284.99,0.792482,0.808394,0.50445,0.5876,0.674681,0.673812
-7880.69,0.530015,0.42258,2,3,0,7885.39,31997.8,4284.99,0.792482,0.808394,0.50445,0.5876,0.674681,0.673812
-7881.07,0.721556,0.42258,3,7,0,7889.6,31601.3,4447.92,0.812539,0.864698,0.502356,0.601154,0.677507,0.717931
-7882.16,0.533552,0.42258,3,15,0,7888.79,31918.6,4326.71,0.807814,0.789119,0.511518,0.581167,0.674823,0.686436
-7881.08,0.939998,0.42258,3,7,0,7886.1,31580.5,4322.57,0.803021,0.860799,0.510827,0.59193,0.678001,0.690185
-7881.62,0.906922,0.42258,3,7,0,7884.61,31633.6,4432.07,0.834468,0.818221,0.504221,0.604702,0.697142,0.689497
-7886.4,0.861406,0.42258,3,7,0,7887.53,31578.4,4718.91,0.824571,0.896588,0.516442,0.627971,0.669955,0.73803
-7885.21,0.970476,0.42258,4,15,0,7889.11,31805.4,4798.1,0.81048,0.880526,0.521937,0.611198,0.684714,0.732053
-7884.5,0.990853,0.42258,3,7,0,7889.67,31354.8,4404.62,0.845964,0.839857,0.506553,0.613803,0.727931,0.702768
-7884.97,0.84304,0.42258,3,7,0,7886.98,31277.8,4705.71,0.808616,0.865514,0.519011,0.614165,0.667392,0.725891
-7885.12,0.926765,0.42258,3,7,0,7892.35,31356.6,4589.44,0.851432,0.836394,0.490307,0.613817,0.718798,0.7347
-7884.46,0.821031,0.42258,3,7,0,7889.76,31434.3,4407.88,0.789527,0.863488,0.532733,0.588901,0.669721,0.678488
-7882.62,0.981777,0.42258,3,7,0,7886.34,31774.8,4257.57,0.828332,0.799914,0.494764,0.595116,0.690387,0.686298
-7883.97,0.679024,0.42258,2,7,0,7889.01,31332.9,4466.96,0.821664,0.815104,0.496924,0.626535,0.693128,0.716772
-7882.49,0.971755,0.42258,4,15,0,7886.52,31853.7,4251.38,0.804566,0.813152,0.488362,0.611826,0.681345,0.663645
-7882.85,0.836687,0.42258,3,15,0,7885.79,31581.3,4229.58,0.80816,0.793267,0.490903,0.600628,0.674389,0.672398
-7884.04,0.85462,0.42258,3,7,0,7887.1,32224.2,4423.27,0.789828,0.855166,0.496797,0.610234,0.681557,0.695659
-7881.06,0.76186,0.42258,3,7,0,7888.34,31786.8,4520.23,0.79739,0.83116,0.500348,0.615411,0.67501,0.713305
-7881.22,0.984115,0.42258,3,7,0,7882.83,32056.6,4433.87,0.804492,0.823576,0.489144,0.605958,0.698384,0.721314
-7882.82,0.655502,0.42258,3,7,0,7893.49,32130.8,4446.08,0.83225,0.815579,0.499219,0.584163,0.671043,0.7252
-7882.32,0.813531,0.42258,3,15,0,7886.14,31317.4,4511.62,0.800593,0.861403,0.513505,0.620049,0.70845,0.694858
-7884.25,0.869096,0.42258,3,7,0,7888.92,31092.1,4737.96,0.845686,0.896655,0.501617,0.613965,0.71116,0.723933
-7883.63,0.962553,0.42258,3,15,0,7889.34,31500.6,4651.32,0.839434,0.843225,0.503728,0.617023,0.727223,0.729132
-7884.42,0.955377,0.42258,3,7,0,7886.73,31128.8,4451.56,0.832353,0.877946,0.533206,0.617981,0.668006,0.703962
-7885.65,0.853446,0.42258,3,7,0,7891.38,31053.8,4862.57,0.839138,0.882844,0.518852,0.619427,0.68506,0.74175
-7884.79,0.994535,0.42258,3,7,0,7887.14,30983.6,4789.07,0.837277,0.884062,0.523585,0.624297,0.694384,0.741755
-7884.95,0.953241,0.42258,3,7,0,7887.44,30928.6,4591.93,0.838765,0.891598,0.520677,0.65266,0.714563,0.710417
-7886.98,0.919013,0.42258,3,7,0,7889.07,31031.9,4747,0.84403,0.89329,0.515999,0.669664,0.684388,0.728814
-7883.43,0.999013,0.42258,3,7,0,7888.08,31421.9,4827.56,0.839016,0.868558,0.501639,0.634705,0.697798,0.733395
-7884.88,0.869453,0.42258,3,7,0,7889.97,30900.5,4590.46,0.822243,0.859614,0.520552,0.650218,0.715264,0.692113
-7883.23,0.866087,0.42258,3,7,0,7888.05,31614.8,4493.04,0.827748,0.849996,0.505033,0.580604,0.673238,0.744721
-7885.44,0.852372,0.42258,3,7,0,7889.53,32127.5,4562.67,0.809014,0.870073,0.501283,0.613871,0.714573,0.74746
-7885.37,0.966338,0.42258,3,7,0,7890.65,32175.4,4765.08,0.839865,0.841068,0.513533,0.609735,0.684171,0.762718
-7882.88,0.817623,0.42258,4,15,0,7890.69,31401,4291.64,0.799699,0.854854,0.499247,0.56707,0.684296,0.65343
-7882.53,0.769279,0.42258,3,7,0,7891.67,31824.8,4410.03,0.794095,0.864031,0.505127,0.613474,0.673074,0.724752
-7881.68,0.929952,0.42258,3,11,0,7885.82,31428.3,4435.3,0.800372,0.862078,0.510544,0.582856,0.675179,0.681144
-7882.5,0.930316,0.42258,3,7,0,7883.91,31710.9,4274.9,0.813552,0.796378,0.494301,0.59542,0.687943,0.708966
-7883.66,0.957338,0.42258,3,7,0,7885.88,31753.4,4502.74,0.812278,0.86623,0.533385,0.601887,0.686373,0.705811
-7885.44,0.876225,0.42258,3,7,0,7888.61,30984,4599.95,0.841368,0.825683,0.507252,0.578886,0.677738,0.675758
-7881.83,0.962281,0.42258,4,31,0,7887.48,31779.7,4629.41,0.826352,0.844027,0.519304,0.621634,0.695723,0.734364
-7885.14,0.759349,0.42258,3,7,0,7888.04,31593.7,4575.03,0.836145,0.838231,0.498586,0.613131,0.712253,0.772058
-7883.4,1,0.42258,3,7,0,7886.83,31840.4,4434.48,0.822774,0.859173,0.50453,0.600102,0.702909,0.763728
-7884.45,0.80535,0.42258,3,7,0,7887.84,31451.7,4601.95,0.816604,0.820719,0.507521,0.614912,0.652697,0.68954
-7884.88,0.994032,0.42258,3,15,0,7888.59,31899.6,4477.61,0.818711,0.834391,0.539521,0.62084,0.688054,0.712953
-7882.38,0.995735,0.42258,3,7,0,7886.48,31291.6,4624.27,0.82066,0.825833,0.511689,0.604146,0.695162,0.702098
-7887.67,0.809814,0.42258,3,7,0,7889.78,31397.1,4533.8,0.845123,0.88585,0.51038,0.601236,0.648136,0.669579
-7885.97,0.995289,0.42258,3,15,0,7892.54,30763.5,4627.68,0.851528,0.89574,0.521461,0.636809,0.727009,0.673572
-7890.21,0.9603,0.42258,3,7,0,7891.76,30414.6,4688.15,0.851613,0.906862,0.556622,0.575646,0.708823,0.680283
-7883.98,0.934229,0.42258,3,7,0,7893.43,31650.2,4416.25,0.822828,0.835091,0.495984,0.633427,0.715354,0.696462
-7884.79,0.987402,0.42258,3,7,0,7887.42,31740,4775.56,0.80982,0.855679,0.493901,0.576363,0.67854,0.726846
-7880.78,0.997504,0.42258,3,7,0,7886.61,31734.5,4475.3,0.813478,0.842338,0.492223,0.595816,0.701957,0.704638
-7882.75,0.719134,0.42258,3,7,0,7886.68,31729.9,4289.79,0.826357,0.850304,0.49171,0.602847,0.705471,0.717206
-7883.1,0.945154,0.42258,2,3,0,7884.37,31346.3,4306.69,0.81286,0.844024,0.492328,0.603225,0.700093,0.725614
-7882.33,0.897113,0.42258,3,7,0,7888.75,31719.9,4627.75,0.813658,0.849139,0.511633,0.58804,0.663774,0.699062
-7883.93,0.952709,0.42258,3,7,0,7886.22,31512.9,4309.94,0.82968,0.862027,0.517533,0.62257,0.682866,0.743313
-7881.39,0.999538,0.42258,3,7,0,7885.19,31595.6,4545.07,0.801872,0.863667,0.50668,0.613817,0.696738,0.718917
-7882.44,0.996759,0.42258,3,7,0,7883.83,31067.8,4637.88,0.843974,0.865519,0.514341,0.612442,0.719329,0.699798
-7881.49,0.9471,0.42258,3,15,0,7886.15,31520,4346.66,0.819712,0.844801,0.503562,0.561748,0.685514,0.685274
-7883.86,0.787279,0.42258,3,15,0,7890.02,31424.4,4500.48,0.842914,0.83466,0.502017,0.558252,0.693141,0.697245
-7884.31,0.916959,0.42258,3,7,0,7889.38,31724.3,4238.43,0.780663,0.841123,0.521762,0.594562,0.651539,0.668376
-7887.15,0.484022,0.42258,3,7,0,7894.79,31638.3,4035.68,0.829293,0.807463,0.510109,0.568974,0.695417,0.720431
-7887.26,0.993167,0.42258,3,7,0,7890.77,31934.5,4717.62,0.783725,0.83819,0.489175,0.57225,0.662518,0.664978
-7884.05,1,0.42258,3,7,0,7890.39,31828.5,4354.44,0.835183,0.830119,0.5258,0.589215,0.683461,0.742047
-7882.68,0.994991,0.42258,3,7,0,7886.04,31577.9,4594.6,0.798908,0.867128,0.506777,0.588071,0.702721,0.69258
-7883.26,0.964796,0.42258,3,7,0,7886.01,31743.1,4345.24,0.838182,0.815354,0.508422,0.624568,0.68109,0.70111
-7883.4,0.99735,0.42258,3,7,0,7886.1,31707.1,4603.29,0.806045,0.85784,0.478353,0.595683,0.676985,0.7014
-7885.61,0.88657,0.42258,3,7,0,7888.7,31366.8,4046.19,0.801919,0.788473,0.519933,0.570095,0.680259,0.662149
-7883.92,0.978162,0.42258,4,15,0,7891.53,31962.3,4716.33,0.845019,0.852137,0.502934,0.61073,0.696023,0.747995
-7882.72,0.989252,0.42258,3,15,0,7886.36,31510.8,4640.79,0.823666,0.837849,0.508588,0.621004,0.664268,0.710407
-7886.18,0.877005,0.42258,3,7,0,7889.08,31272.9,4301.83,0.872177,0.851693,0.511733,0.598828,0.692212,0.706215
-7886.73,0.993603,0.42258,3,7,0,7889.14,31378.5,4356.42,0.874808,0.83415,0.511624,0.598214,0.696701,0.693135
-7881.83,0.952235,0.42258,3,7,0,7891.25,31302.8,4302.2,0.808645,0.846281,0.513915,0.595469,0.711044,0.679583
-7883.05,0.798711,0.42258,3,15,0,7886.29,31009.1,4317.19,0.805104,0.84702,0.523772,0.599877,0.699056,0.685389
-7881.94,0.994325,0.42258,3,7,0,7884.52,31390.2,4632.5,0.837318,0.845623,0.499038,0.602956,0.683707,0.7158
-7885.19,0.834836,0.42258,3,7,0,7886.9,31678.8,4476.53,0.845927,0.875877,0.490157,0.616278,0.704852,0.726148
-7886.05,0.906202,0.42258,3,7,0,7891.65,31421,4506.03,0.834774,0.808262,0.523355,0.604906,0.65384,0.704613
-7885.08,0.991948,0.42258,3,7,0,7888.62,31261.8,4255.58,0.79066,0.860346,0.491022,0.57779,0.705739,0.681576
-7882.65,0.951169,0.42258,3,7,0,7888.56,32306.1,4410.98,0.800703,0.791364,0.490455,0.580535,0.665509,0.714443
-7882.12,1,0.42258,3,7,0,7883.36,32196.8,4409.46,0.807763,0.795445,0.492968,0.585914,0.665935,0.712001
-7881.55,0.940458,0.42258,3,15,0,7886.57,31558.6,4604.13,0.82281,0.848184,0.504904,0.621694,0.704076,0.740202
-7881.45,0.941999,0.42258,3,15,0,7883.9,31130.7,4394.3,0.824021,0.850633,0.514281,0.582447,0.683628,0.661558
-7884.61,0.854596,0.42258,3,15,0,7888.06,32045.3,4643.4,0.805329,0.850145,0.499671,0.638697,0.701251,0.778323
-7880.27,0.999166,0.42258,3,7,0,7886.1,31838.5,4531.56,0.815784,0.833723,0.500931,0.590601,0.683324,0.714347
-7881.01,0.911111,0.42258,3,7,0,7883.11,31991.6,4458.07,0.804419,0.820863,0.506831,0.617999,0.692488,0.717197
-7881.6,0.812407,0.42258,3,15,0,7884.2,31719.8,4532.14,0.814974,0.851824,0.520134,0.583489,0.680028,0.691637
-7882.21,0.977436,0.42258,3,7,0,7883.64,31201.7,4517.47,0.821017,0.839645,0.514522,0.57374,0.681532,0.67744
-7881.82,0.946914,0.42258,3,7,0,7884,32116.6,4188.62,0.798994,0.810672,0.497952,0.611622,0.680632,0.711086
-7882.06,0.961929,0.42258,3,7,0,7883.7,32240.4,4291.58,0.79314,0.787831,0.496381,0.593965,0.673795,0.712244
-7882.87,0.833069,0.42258,3,15,0,7889.07,31673.3,4644.54,0.806279,0.863616,0.526124,0.622203,0.687509,0.72555
-7887.02,0.96674,0.42258,4,15,0,7888.86,30705.4,4725.12,0.883379,0.886478,0.500726,0.614855,0.717876,0.683483
-7882.52,0.970916,0.42258,3,15,0,7891.44,31459.5,4312.2,0.803307,0.85228,0.531072,0.609353,0.680518,0.697594
-7881.36,0.868017,0.42258,3,7,0,7887.93,31589.2,4430.41,0.815944,0.813892,0.500285,0.593661,0.666269,0.673549
-7886.16,0.835975,0.42258,3,7,0,7888.27,31794.2,4529.97,0.819518,0.86167,0.462788,0.589639,0.687523,0.707812
-7883.55,0.954825,0.42258,3,7,0,7890.3,31840.8,4401.34,0.800665,0.809968,0.526327,0.585892,0.697249,0.727602
-7887.14,0.903636,0.42258,3,7,0,7889.49,31520.3,4686.19,0.834754,0.891846,0.490011,0.642087,0.670896,0.713156
-7886.6,0.878813,0.42258,3,15,0,7893.58,31859,4589.24,0.8496,0.877533,0.498379,0.602913,0.671142,0.751227
-7883.42,0.898693,0.42258,2,3,0,7889.02,31475.4,4597.46,0.84232,0.866378,0.498229,0.608411,0.683421,0.750078
-7884.61,0.997747,0.42258,3,7,0,7886.62,31978.5,4821.56,0.819546,0.839356,0.491946,0.63218,0.711642,0.737724
-7883.8,0.927298,0.42258,4,15,0,7887.61,31667.8,4766.02,0.816299,0.845666,0.502775,0.633474,0.694014,0.760852
-7880.28,0.980368,0.42258,3,7,0,7884.99,31668.6,4306.78,0.817401,0.837251,0.50314,0.582991,0.692908,0.687431
-7884,0.894506,0.42258,3,7,0,7884.6,31369.9,4290.28,0.805676,0.822442,0.539905,0.580964,0.681068,0.675897
-7884.17,0.834507,0.42258,3,7,0,7890.01,31322.5,4159.75,0.848131,0.825887,0.509901,0.590189,0.674353,0.682646
-7886.99,0.596927,0.42258,3,15,0,7892.29,31328.9,4829.86,0.793991,0.846807,0.500054,0.619232,0.70052,0.737187
-7883.36,0.996234,0.42258,4,15,0,7891,31482.4,4550.52,0.816595,0.823694,0.498981,0.608834,0.683173,0.736405
-7881.76,0.909584,0.42258,3,7,0,7887.53,31674,4557.36,0.837205,0.846218,0.493716,0.605165,0.680014,0.726603
-7883.65,0.814206,0.42258,3,7,0,7888.96,31537.4,4358.89,0.787263,0.829138,0.50183,0.61377,0.714559,0.679019
-7884.81,0.928338,0.42258,3,7,0,7887.69,31311.9,4636.72,0.854917,0.860862,0.518783,0.580386,0.668547,0.704925
-7882.99,0.980638,0.42258,3,7,0,7888.75,31905.9,4382.7,0.787235,0.827727,0.507665,0.624746,0.703548,0.725681
-7881.95,0.87431,0.42258,3,7,0,7889.46,31216.8,4432.35,0.831654,0.838533,0.49921,0.591241,0.709393,0.693778
-7881.22,0.947181,0.42258,3,7,0,7884.84,31451.8,4526.84,0.817111,0.855196,0.519327,0.594409,0.672733,0.690347
-7882.14,0.855911,0.42258,3,7,0,7885.86,31497.5,4326.32,0.790083,0.847357,0.524644,0.588443,0.690889,0.695587
-7880.78,0.979371,0.42258,3,7,0,7884.69,31749.1,4495.82,0.825791,0.820059,0.50322,0.599507,0.679757,0.710362
-7882.37,0.818505,0.42258,3,7,0,7883.63,31542.2,4473.67,0.825968,0.807823,0.498963,0.601541,0.688156,0.711654
-7882.06,1,0.42258,3,7,0,7884.32,32124,4459.28,0.805407,0.852217,0.497936,0.619542,0.686017,0.736611
-7882.32,0.962117,0.42258,3,15,0,7884.37,31726.1,4322.25,0.815592,0.834239,0.499213,0.604288,0.667356,0.738653
-7883.2,0.946175,0.42258,3,15,0,7885.43,31626.3,4574.25,0.840025,0.840153,0.507386,0.589749,0.689519,0.666611
-7882.04,0.993734,0.42258,3,7,0,7886.05,31083.7,4397.3,0.827951,0.836769,0.521869,0.613491,0.703689,0.682051
-7881.62,0.995503,0.42258,3,7,0,7883.42,31507.3,4366.34,0.819029,0.846302,0.530229,0.60948,0.686474,0.696313
-7882.34,0.969276,0.42258,3,7,0,7884.14,31151.6,4366.91,0.825695,0.859376,0.494203,0.588545,0.704352,0.686394
-7881.66,0.771682,0.42258,3,7,0,7885.84,31661.7,4428.58,0.811109,0.867808,0.517956,0.609843,0.686448,0.716639
-7880.96,0.989336,0.42258,3,7,0,7882.64,31274,4504.59,0.823608,0.845347,0.508264,0.60048,0.702805,0.71082
-7881.17,0.987124,0.42258,2,7,0,7882.68,31642.4,4375.72,0.822153,0.839413,0.504869,0.608008,0.670999,0.670906
-7881.34,0.855283,0.42258,3,7,0,7885.17,32227.8,4446.45,0.808098,0.83143,0.503592,0.594375,0.693681,0.71774
-7884.52,0.852604,0.42258,3,7,0,7887.13,31347.1,4313.16,0.801942,0.822996,0.500158,0.629128,0.670295,0.641345
-7884.86,0.799699,0.42258,3,7,0,7893.02,31708.8,4471.05,0.84,0.845566,0.474852,0.595084,0.670221,0.68562
-7881.06,0.978742,0.42258,3,15,0,7888.12,31106.8,4495.24,0.830302,0.854128,0.507948,0.599399,0.689276,0.687926
-7884.52,0.877524,0.42258,3,7,0,7886.31,30895.9,4771.94,0.837322,0.890944,0.527557,0.625841,0.690735,0.686474
-7885.13,0.965805,0.42258,3,7,0,7886.68,30907.3,4643.84,0.852936,0.900175,0.521081,0.637534,0.683681,0.70306
-7881.94,0.93105,0.42258,3,7,0,7888.85,31027.9,4490.51,0.82478,0.858521,0.515886,0.594976,0.710788,0.674367
-7882.24,0.988043,0.42258,3,7,0,7883.31,30970.8,4405.31,0.827092,0.853564,0.515393,0.599263,0.71,0.665275
-7882.55,0.909032,0.42258,3,7,0,7886.23,31412.8,4603.59,0.83313,0.873096,0.494819,0.613092,0.680439,0.723572
-7883.75,0.978775,0.42258,3,7,0,7885.24,31506,4657.11,0.855761,0.870207,0.505303,0.625376,0.685192,0.731012
-7883.02,0.986593,0.42258,3,7,0,7886.06,31166,4715.51,0.818078,0.879826,0.512062,0.600297,0.691421,0.699532
-7883.25,0.965089,0.42258,4,15,0,7885.45,31286.8,4620.13,0.826628,0.867053,0.514856,0.614633,0.688492,0.657784
-7884.1,0.983473,0.42258,3,15,0,7887.09,32614.3,4121.77,0.789523,0.807725,0.493289,0.571261,0.678707,0.713701
-7885.06,0.90699,0.42258,3,15,0,7892.36,31566.2,4743.22,0.853174,0.858198,0.50609,0.652199,0.692685,0.724704
-7882.91,0.916396,0.42258,3,7,0,7887.66,31848.3,4421.51,0.805547,0.864094,0.517914,0.599467,0.698741,0.698768
-7882.02,0.992106,0.42258,3,7,0,7885.41,31317.3,4496.44,0.845219,0.848208,0.523209,0.59474,0.698448,0.68332
-7882.64,0.92455,0.42258,3,7,0,7885.5,31866.7,4405.96,0.792362,0.857266,0.485438,0.612717,0.684202,0.704541
-7882.52,0.959083,0.42258,3,15,0,7885.77,31478.8,4277.48,0.824025,0.811295,0.509691,0.585419,0.696338,0.649568
-7882.57,0.990375,0.42258,3,7,0,7885.86,31104.6,4423.96,0.826606,0.874527,0.520272,0.60206,0.670976,0.678031
-7881.5,0.7749,0.42258,3,7,0,7885.58,31343.1,4393.71,0.814497,0.839636,0.508695,0.605482,0.709895,0.671792
-7882,0.981347,0.42258,3,7,0,7883.71,31265,4550.25,0.832234,0.864189,0.494781,0.589777,0.702911,0.702895
-7882.3,0.964561,0.42258,3,7,0,7885.09,31158,4331.11,0.82348,0.840154,0.5033,0.603938,0.69938,0.648935
-7884.51,0.894139,0.42258,4,15,0,7885.98,32285,4520.4,0.772865,0.818669,0.499267,0.597688,0.653518,0.734476
-7881.78,0.837004,0.42258,3,15,0,7887.52,32314.4,4213.74,0.803499,0.813497,0.500928,0.578995,0.6755,0.69519
-7885.03,0.488494,0.42258,4,19,0,7892.17,31034,4303.62,0.856716,0.874348,0.524904,0.613096,0.704178,0.688875
-7883.35,1,0.42258,4,15,0,7886.38,30821.3,4530.91,0.849101,0.878958,0.527448,0.624217,0.704988,0.710992
-7884.38,0.603078,0.42258,3,7,0,7890.86,31265.7,4725.55,0.84386,0.862949,0.502188,0.591508,0.722579,0.688431
-7883.63,0.89094,0.42258,3,7,0,7887.52,31333.9,4534.19,0.827462,0.866938,0.52389,0.592198,0.698838,0.749687
-7882.88,1,0.42258,3,15,0,7885.31,31285.6,4417.31,0.811373,0.818515,0.489947,0.604933,0.68814,0.659339
-7884.77,0.99666,0.42258,4,15,0,7886.42,32262.9,4153.89,0.781906,0.793305,0.508726,0.561147,0.655734,0.714866
-7883.73,0.975624,0.42258,3,7,0,7889.59,32562,4391.24,0.788786,0.817676,0.479493,0.562198,0.675575,0.720037
-7881.97,0.975552,0.42258,3,7,0,7885.26,32025.9,4312.37,0.775991,0.823277,0.489266,0.579386,0.680919,0.711366
-7884.67,0.864957,0.42258,3,15,0,7888.85,31937.6,4581.55,0.824089,0.843931,0.534306,0.629746,0.690105,0.743924
-7884.65,0.970888,0.42258,3,15,0,7890.1,30973.3,4450.14,0.849718,0.874899,0.510883,0.577345,0.667918,0.678339
-7883.57,0.984804,0.42258,3,7,0,7887.34,31521.2,4282.7,0.799965,0.814183,0.532225,0.59764,0.702029,0.680656
-7883.37,0.919191,0.42258,3,7,0,7887.66,31418.4,4521.94,0.784405,0.861415,0.511762,0.609028,0.701557,0.680463
-7885.8,0.952016,0.42258,3,7,0,7889.09,31223.9,4514.38,0.818188,0.858238,0.483871,0.571369,0.718916,0.668246
-7884.17,0.62996,0.42258,3,7,0,7892.36,31636,4178.17,0.817032,0.818675,0.510379,0.575262,0.716465,0.699324
-7888.03,0.646815,0.42258,4,15,0,7893.5,31878.4,4433.39,0.79581,0.843313,0.499307,0.594137,0.727318,0.775677
-7887.48,1,0.42258,3,7,0,7890.9,31939.6,4392.94,0.798011,0.821236,0.501362,0.58943,0.726327,0.764774
-7882.55,1,0.42258,3,7,0,7888.44,31896.3,4593.04,0.820251,0.84805,0.498553,0.58571,0.709258,0.709596
-7887.39,0.948365,0.42258,3,7,0,7890.38,30602.2,4421.65,0.839927,0.896249,0.545049,0.594679,0.689139,0.649358
-7888,0.909934,0.42258,3,15,0,7893.28,31331.6,4563.61,0.8057,0.915102,0.498089,0.596794,0.699103,0.701812
-7885.25,0.995001,0.42258,3,7,0,7890.59,30510.9,4465.52,0.838259,0.895403,0.52333,0.599672,0.694653,0.664217
-7882.56,0.938386,0.42258,3,7,0,7890.73,31089.7,4631.22,0.832226,0.853475,0.514053,0.584284,0.705164,0.699729
-7882.02,0.984778,0.42258,3,15,0,7884.58,31743.8,4356.81,0.8043,0.851719,0.501358,0.609725,0.707618,0.696131
-7883.48,0.931572,0.42258,3,7,0,7886.2,31991,4462.71,0.809088,0.821781,0.514985,0.627192,0.65481,0.714101
-7881.82,0.967875,0.42258,3,7,0,7886.55,32135.5,4285.78,0.799123,0.819906,0.485559,0.570831,0.667752,0.719572
-7881.01,0.985226,0.42258,3,7,0,7883.43,32151.6,4481.54,0.805345,0.822458,0.493118,0.60301,0.689897,0.706978
-7880.35,0.9947,0.42258,3,7,0,7882.02,31675.7,4411.5,0.816877,0.853662,0.509308,0.590627,0.684345,0.718333
-7880.71,0.980909,0.42258,4,15,0,7882.31,32032.3,4367.7,0.798744,0.831558,0.498352,0.593591,0.677775,0.735395
-7881.29,0.926264,0.42258,3,7,0,7883.69,31703.4,4641.62,0.814656,0.827462,0.502774,0.609348,0.694386,0.705804
-7881.19,0.993933,0.42258,3,7,0,7882.87,31723.5,4473.07,0.803791,0.833187,0.518153,0.613389,0.701934,0.711124
-7881.06,0.779232,0.42258,3,7,0,7885.85,31723.6,4318.37,0.801408,0.831558,0.495043,0.58216,0.668559,0.712312
-7880.57,0.93674,0.42258,2,7,0,7883.07,31815.2,4332.23,0.788559,0.830483,0.49887,0.597403,0.691953,0.704453
-7880.94,0.888912,0.42258,2,7,0,7882.3,32023.8,4349.5,0.801966,0.83133,0.50322,0.595196,0.676626,0.677153
-7883.24,0.869603,0.42258,2,3,0,7884.1,31442.7,4435.44,0.823961,0.799007,0.494372,0.595794,0.679181,0.681393
-7880.94,1,0.42258,3,7,0,7883.97,31654.2,4459,0.830271,0.828022,0.507361,0.586476,0.675099,0.685652
