# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1718704097 (Default)
# output
#   file = output_model_modified/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.07,0.987958,0.192179,4,15,0,7991.08,36309,6726.07,0.965328,0.941775,0.872533,0.831526,0.998701,0.154199
-7988.3,0.950371,0.192179,4,15,0,7994.19,35376.1,6489.93,0.995259,0.991873,0.86467,0.990011,0.983258,0.488137
-7988.16,0.99538,0.192179,4,15,0,7991.13,35975.7,6655.76,0.966602,0.991932,0.91533,0.998064,0.926291,0.328991
-7988.79,0.863285,0.192179,4,15,0,7997.7,36246.6,6766.94,0.999556,0.999695,0.936568,0.977864,0.9848,0.713051
-7986.73,0.995806,0.192179,4,31,0,7992.88,35913.3,6902.35,0.950681,0.903245,0.834082,0.824161,0.992372,0.16511
-7986.61,0.991747,0.192179,4,31,0,7988.46,35983,6884.29,0.919354,0.927859,0.830942,0.882096,0.995035,0.211373
-7990.53,0.997549,0.192179,4,15,0,7992.69,35711.1,6217.03,0.996828,0.969855,0.809695,0.886976,0.998925,0.258939
-7988.64,0.956839,0.192179,4,31,0,7998.24,36150.7,6778.4,0.999268,0.985513,0.927604,0.904928,0.999967,0.491829
-7988.82,0.971162,0.192179,4,15,0,7995.21,35445,6977.22,0.997568,0.997467,0.949315,0.975843,0.9992,0.808408
-7990.78,0.972034,0.192179,5,31,0,7994.08,35843.2,6569.31,0.998242,0.998216,0.944125,0.999379,0.995307,0.673872
-7991.63,0.991717,0.192179,4,31,0,7998.14,35489.8,6464.6,0.998789,0.998139,0.943309,0.996811,0.998429,0.458812
-7988.42,0.991199,0.192179,4,15,0,7994.33,35572.7,6811.48,0.980899,0.962059,0.950642,0.928814,0.999421,0.586804
-7989.27,0.868262,0.192179,4,31,0,7992.66,35521.8,6650.82,0.994755,0.998382,0.950892,0.971,0.999258,0.368768
-7993.99,0.99027,0.192179,5,63,0,7996.79,35511.6,6905.19,0.965287,0.963007,0.589044,0.960936,0.628519,0.0369016
-7993.84,0.999843,0.192179,5,31,0,7997.38,35346,6949.53,0.886861,0.851788,0.570101,0.440122,0.985411,0.017638
-7994.05,0.986459,0.192179,4,15,0,7996.6,35315.9,6844.18,0.687134,0.9224,0.505485,0.966556,0.964004,0.00469278
-7985.7,0.992172,0.192179,5,31,0,7995.74,35677.4,6757.17,0.995561,0.996341,0.915556,0.989724,0.989614,0.706868
-7986.87,0.976774,0.192179,5,31,0,7991.46,36146.9,6806.84,0.993579,0.963597,0.923024,0.927248,0.999883,0.758638
-7989.5,0.61469,0.192179,5,31,0,7993.35,35159.9,6735.93,0.99723,0.99859,0.942731,0.995343,0.957676,0.535503
-7983.51,0.960605,0.192179,4,15,0,7990.76,35914,6863.99,0.989466,0.992199,0.923846,0.90862,0.947107,0.575143
-7983.04,0.995801,0.192179,4,15,0,7985.15,36025.6,6948.55,0.995604,0.992293,0.868967,0.945946,0.959658,0.545542
-7983.17,0.989548,0.192179,3,15,0,7986.86,36355.4,6688.15,0.983204,0.969115,0.929553,0.953435,0.981759,0.7673
-7983.1,0.893869,0.192179,3,7,0,7986.27,36122.3,6687.45,0.98091,0.981291,0.909989,0.93124,0.979006,0.773908
-7984.92,0.993862,0.192179,4,15,0,7987.68,35824.4,6950.81,0.993152,0.993571,0.917098,0.977357,0.99139,0.717673
-7983.07,0.985764,0.192179,5,31,0,7988.36,36837.3,6791.16,0.963775,0.969006,0.886476,0.951173,0.975708,0.705289
-7986.88,0.981131,0.192179,5,31,0,7990.83,35735,7160.64,0.998941,0.98709,0.910437,0.975557,0.949531,0.421282
-7986.42,0.999251,0.192179,4,15,0,7989.49,35606.1,6701.04,0.952516,0.961935,0.899196,0.991059,0.968601,0.357186
-7986.11,0.953481,0.192179,5,31,0,7988.68,35631.3,6758.39,0.999436,0.981093,0.888442,0.934823,0.961628,0.66744
-7986.79,0.993769,0.192179,4,15,0,7988.21,36033.1,6811.17,0.997344,0.998895,0.931993,0.957429,0.968798,0.39616
-7984.82,0.92699,0.192179,4,15,0,7989.18,36973.4,6724.54,0.999461,0.982531,0.879227,0.84929,0.91227,0.547318
-7984.93,0.576345,0.192179,4,31,0,7990.02,36217.2,6788.11,0.998894,0.994853,0.889976,0.964685,0.946936,0.807313
-7982.32,0.983149,0.192179,4,31,0,7986.63,36821.6,6748.53,0.999164,0.971942,0.885212,0.913494,0.962004,0.691023
-7983.71,0.877288,0.192179,4,23,0,7987.16,36414.9,6743.76,0.998511,0.952027,0.835177,0.926118,0.980505,0.44769
-7982.13,0.975869,0.192179,4,15,0,7987.7,36590.2,6734.57,0.990553,0.973892,0.858341,0.915397,0.968839,0.476627
-7981.71,0.993133,0.192179,3,15,0,7984.05,36420.6,6559.19,0.996012,0.924782,0.855944,0.8703,0.945574,0.503612
-7981.51,0.878981,0.192179,2,7,0,7986.24,36467.6,6487.52,0.979828,0.947998,0.874039,0.8872,0.970474,0.475478
-7982.11,0.952929,0.192179,4,15,0,7983.52,36456.8,6582.81,0.971762,0.980554,0.876913,0.907495,0.981096,0.532087
-7980.87,0.982248,0.192179,4,15,0,7983.87,36310.6,6633.58,0.995189,0.968727,0.897194,0.926824,0.964738,0.605068
-7984.42,0.846411,0.192179,3,11,0,7987.02,36481.6,6502.61,0.970361,0.993278,0.84209,0.881047,0.962311,0.337648
-7985.01,0.987616,0.192179,4,15,0,7987.71,36560.4,6559.93,0.979173,0.998478,0.80869,0.898448,0.875225,0.358777
-7984.3,0.98593,0.192179,4,15,0,7986.43,35852.8,6776.6,0.980072,0.921008,0.888181,0.955147,0.953639,0.493348
-7985.63,1,0.192179,4,15,0,7987.13,36361.4,6992.26,0.996536,0.996123,0.850567,0.845408,0.921842,0.346671
-7983.78,0.994943,0.192179,4,31,0,7988.39,36447.7,6791.54,0.991772,0.97962,0.934324,0.938942,0.974114,0.888009
-7982.59,0.975635,0.192179,4,19,0,7987.21,36121.7,6762,0.996747,0.962553,0.868121,0.940337,0.986972,0.51973
-7984.58,0.902592,0.192179,3,7,0,7986.58,36050.3,6920.73,0.976573,0.98023,0.891144,0.983005,0.916634,0.527372
-7984.83,0.968464,0.192179,4,15,0,7986.98,36075.7,6466.89,0.996916,0.928532,0.839779,0.873977,0.992601,0.393226
-7983.65,0.991712,0.192179,4,15,0,7987.02,36054.6,6974.96,0.979985,0.992254,0.888409,0.909188,0.985282,0.482874
-7983.86,0.996572,0.192179,4,15,0,7985.69,35692.2,6804.88,0.996506,0.997054,0.916093,0.945396,0.98213,0.532507
-7980.75,0.830698,0.192179,4,19,0,7986.16,36931.1,6740.24,0.974375,0.974972,0.855785,0.895864,0.907935,0.660809
-7981.79,0.934835,0.192179,3,11,0,7982.67,36974,6650.79,0.971808,0.923855,0.900412,0.908083,0.94759,0.781159
-7980.62,0.992622,0.192179,4,15,0,7984.37,36574,6711.4,0.982374,0.983003,0.862232,0.923467,0.919305,0.536726
-7980.26,0.946583,0.192179,4,31,0,7982.12,37086.2,6564.69,0.951932,0.971084,0.844315,0.869845,0.912631,0.577206
-7980.05,0.810745,0.192179,3,7,0,7985.25,37203.9,6548.63,0.920175,0.915808,0.846314,0.884108,0.917812,0.565297
-7982.32,0.396652,0.192179,4,15,0,7983.56,37330.9,6584.48,0.990085,0.972264,0.843986,0.909835,0.914921,0.629925
-7981.08,0.577959,0.192179,4,23,0,7984.06,36377.3,6650.59,0.976725,0.98641,0.88416,0.91299,0.937257,0.463538
-7981.47,0.990203,0.192179,4,31,0,7982.32,36372.5,6556.75,0.96475,0.991372,0.870665,0.88857,0.94236,0.492916
-7985.41,0.526806,0.192179,3,7,0,7988.95,36582,6507.62,0.9995,0.986588,0.833835,0.946802,0.895753,0.496005
-7988.02,0.96979,0.192179,4,15,0,7992.03,36968.6,6856.61,0.999273,0.979814,0.865399,0.952339,0.935856,0.481096
-7981.91,0.918205,0.192179,3,7,0,7987.39,36622.1,6863.99,0.996298,0.934779,0.876583,0.9054,0.921093,0.654562
-7982.36,0.659448,0.192179,4,19,0,7988.13,37826.6,6850.91,0.923159,0.92144,0.869934,0.877813,0.91208,0.823661
-7982.36,8.34525e-05,0.192179,2,3,0,7989.55,37826.6,6850.91,0.923159,0.92144,0.869934,0.877813,0.91208,0.823661
-7981.51,0.99709,0.192179,4,31,0,7984.46,37142.3,6612.71,0.981308,0.944424,0.890167,0.906666,0.940515,0.857365
-7985.37,0.554273,0.192179,5,31,0,7987.71,36339.3,6733.95,0.995623,0.970656,0.873727,0.87511,0.999172,0.544953
-7983.99,1,0.192179,4,15,0,7986.16,36176.2,6746.92,0.997129,0.984149,0.897326,0.932059,0.997964,0.615053
-7985.84,0.9541,0.192179,4,15,0,7986.89,35994.3,6547.55,0.997257,0.995929,0.904097,0.940477,0.998572,0.504712
-7987.36,0.999043,0.192179,4,15,0,7988.19,35938,6862.98,0.966629,0.89944,0.809514,0.915982,0.998873,0.22579
-7987.22,0.977058,0.192179,4,15,0,7991.32,35814.9,6864.69,0.983001,0.902145,0.820824,0.926274,0.999118,0.255624
-7986.69,0.999956,0.192179,5,31,0,7989.9,36192,6820.04,0.994611,0.997247,0.922568,0.937079,0.999646,0.715773
-7988.96,0.940436,0.192179,4,15,0,7994.55,35792.5,6622.92,0.999886,0.999953,0.838579,0.905461,0.98071,0.48011
-7989.5,0.9591,0.192179,4,15,0,7995.19,35699.6,6511.03,0.999977,0.984039,0.949029,0.864564,0.972211,0.368888
-7984.28,0.992003,0.192179,4,15,0,7990.01,35626,6771.81,0.998565,0.970357,0.926491,0.957462,0.968727,0.454882
-7987.13,0.932784,0.192179,4,15,0,7990.15,35569.2,6735.91,0.999935,0.99461,0.931324,0.974446,0.970162,0.417257
-7988.31,0.990901,0.192179,4,15,0,7991.35,35832,7052.08,0.999994,0.968654,0.912374,0.872984,0.957673,0.362371
-7986.54,0.996755,0.192179,4,15,0,7990.11,36085.6,6587.04,0.952016,0.978043,0.920831,0.940265,0.975582,0.778512
-7983.25,1,0.192179,2,3,0,7986.53,36085.7,6607.68,0.976618,0.980764,0.921889,0.951753,0.976345,0.753746
-7982,0.998994,0.192179,4,15,0,7984.44,36305.6,6709.86,0.998681,0.953479,0.886706,0.881598,0.92244,0.397709
-7983.65,0.868511,0.192179,4,15,0,7986.42,36495.2,6730.71,0.999069,0.968652,0.904797,0.942122,0.985207,0.645842
-7981.34,0.992118,0.192179,4,31,0,7984.11,36567.8,6815.48,0.974774,0.975891,0.891652,0.955707,0.956406,0.707616
-7983.3,0.921035,0.192179,3,15,0,7985.88,36653.1,6681.89,0.963873,0.985831,0.895188,0.950981,0.972499,0.655548
-7980.78,0.802879,0.192179,3,7,0,7988.79,36763.8,6708.68,0.99174,0.936744,0.876946,0.927856,0.903893,0.559373
-7983.04,0.734232,0.192179,3,15,0,7986.38,36813.9,6921.92,0.990547,0.947643,0.897102,0.895019,0.970972,0.58845
-7983.46,0.783643,0.192179,4,15,0,7989.77,36286.4,6901.82,0.998863,0.994351,0.875349,0.923861,0.97257,0.557815
-7984.2,0.947323,0.192179,4,15,0,7989.2,35873.7,6748.84,0.981904,0.968317,0.947257,0.928926,0.95549,0.415593
-7985.38,0.943097,0.192179,4,15,0,7987.62,35834.1,6660.99,0.999754,0.963419,0.91277,0.899229,0.936128,0.270842
-7985.39,0.987027,0.192179,3,15,0,7989.02,35570.9,6676.72,0.990808,0.977296,0.948364,0.906589,0.955269,0.321459
-7984.48,0.980874,0.192179,4,15,0,7987.07,36029,6682.41,0.974209,0.988273,0.930077,0.916238,0.98853,0.456522
-7988.89,0.981344,0.192179,4,15,0,7990.44,35465.1,6926.05,0.991645,0.996602,0.94681,0.933677,0.8631,0.249449
-7988.06,0.999262,0.192179,4,15,0,7990.98,35271,6919.35,0.996183,0.981245,0.947981,0.963973,0.973718,0.205669
-7986.79,0.990674,0.192179,4,15,0,7991.96,35903.4,6822.75,0.958992,0.911484,0.874832,0.849754,0.93728,0.106905
-7983.74,0.997512,0.192179,4,15,0,7988.38,35670.4,6810.3,0.983464,0.970872,0.831548,0.908443,0.968212,0.274508
-7984.76,0.907025,0.192179,5,31,0,7988.03,36967.3,6531.62,0.994903,0.939163,0.895156,0.921107,0.911979,0.8592
-7981.87,0.472671,0.192179,3,7,0,7987.7,36943.6,6494.57,0.993294,0.965664,0.891096,0.927139,0.945896,0.816814
-7980.17,0.991973,0.192179,4,15,0,7982.37,36933.2,6672.97,0.978344,0.964883,0.891435,0.930523,0.946598,0.794772
-7981.2,0.822453,0.192179,3,15,0,7983.85,36890.8,6654.57,0.967776,0.945174,0.884761,0.945855,0.957621,0.764127
-7980.65,0.997331,0.192179,4,31,0,7983.6,36293.3,6762.14,0.991739,0.968037,0.880011,0.928495,0.942571,0.482613
-7980.08,0.946567,0.192179,5,31,0,7982.56,37451.2,6388.29,0.948388,0.921089,0.86158,0.866042,0.93107,0.669102
-7986.93,0.213346,0.192179,4,15,0,7989.19,37401.9,6354.14,0.999746,0.939417,0.879417,0.921806,0.947135,0.843925
-7985.32,0.535259,0.192179,3,15,0,7995.06,35996.9,6587.88,0.999986,0.971134,0.871462,0.894144,0.972529,0.349021
-7985.64,0.99754,0.192179,4,15,0,7986.73,36089.4,6520.04,0.999974,0.972544,0.82053,0.897273,0.970608,0.394091
-7981.93,0.989255,0.192179,4,15,0,7985.58,37085.8,6617.48,0.934837,0.964551,0.865151,0.918786,0.92469,0.759785
-7985.49,0.585279,0.192179,3,11,0,7989.75,38211.7,6477.29,0.976425,0.915253,0.86021,0.843628,0.868157,0.801829
-7981.87,0.333333,0.192179,2,3,0,7990.16,38198.2,6526.65,0.939472,0.93923,0.839518,0.921004,0.904854,0.787122
-7979.28,0.28194,0.192179,3,11,0,7981.84,38157.2,6541.12,0.933713,0.910503,0.831857,0.897036,0.902413,0.767078
-7980.52,0.101998,0.192179,4,31,0,7983.99,37958.1,6543.44,0.93769,0.89034,0.837897,0.902084,0.904764,0.757964
-7981.68,0.118959,0.192179,4,31,0,7986.73,37947.2,6464.7,0.972422,0.921491,0.850688,0.846991,0.892605,0.751095
-7983.14,0.333874,0.192179,2,3,0,7985.12,38023.2,6453.39,0.975116,0.959325,0.838765,0.888568,0.896336,0.748558
-7981.51,0.721014,0.192179,4,31,0,7985.5,36820.1,6378.4,0.989112,0.902942,0.86294,0.895037,0.897632,0.493198
-7981.74,0.149981,0.192179,3,7,0,7988.05,36644.1,6478.59,0.993923,0.988789,0.85193,0.890403,0.919573,0.545648
-7984.19,0.892219,0.192179,3,7,0,7985.38,36780,6456.45,0.994911,0.992908,0.876946,0.867658,0.921535,0.451894
-7982.89,0.803174,0.192179,3,15,0,7990.31,36165.1,6645.15,0.966724,0.994954,0.905909,0.944216,0.966022,0.640029
-7985.37,0.390072,0.192179,4,15,0,7990.16,37168.8,6643.93,0.999997,0.956799,0.880907,0.927157,0.943402,0.774063
-7988.35,0.555251,0.192179,4,15,0,7990.98,37464.5,6773.14,0.999995,0.954409,0.848839,0.905147,0.916074,0.852192
-7988.35,2.35283e-05,0.192179,2,3,0,7993.9,37464.5,6773.14,0.999995,0.954409,0.848839,0.905147,0.916074,0.852192
-7991.12,0.680307,0.192179,4,23,0,7998.46,35331.5,7091.17,0.999988,0.988285,0.963673,0.984718,0.987078,0.574
-7990.82,0.987673,0.192179,4,15,0,7994.01,36031.1,6589.82,0.999868,0.995473,0.959538,0.994434,0.963562,0.669359
-7988.88,0.992393,0.192179,4,15,0,7995.49,35835.6,6983.09,0.989734,0.99373,0.934081,0.999567,0.987377,0.825353
-7986.44,0.985457,0.192179,4,23,0,7992.69,35419.7,6703.31,0.993749,0.999555,0.855774,0.949373,0.978432,0.329235
-7986.73,0.944687,0.192179,5,31,0,7991.48,35659.2,6677.15,0.997138,0.99972,0.940808,0.95887,0.984501,0.789071
-7986.43,0.910654,0.192179,4,15,0,7989.72,36365.1,6682.63,0.982737,0.940207,0.938081,0.962725,0.987196,0.787631
-7985.52,0.175762,0.192179,4,15,0,7992.57,36118.5,6711.3,0.989894,0.997319,0.929946,0.961452,0.994996,0.658407
-7985.1,0.978404,0.192179,4,23,0,7988.31,35683.3,6950.34,0.996079,0.994166,0.91918,0.98651,0.977624,0.559894
-7986.06,0.965877,0.192179,3,7,0,7988.18,35480.5,6917.62,0.994195,0.988962,0.921727,0.986726,0.94577,0.571996
-7986.74,0.995064,0.192179,4,15,0,7988.86,36112.9,6714.89,0.998483,0.961551,0.947522,0.968269,0.994693,0.695843
-7990.11,0.97266,0.192179,4,15,0,7993.53,36227.9,6642.79,0.999487,0.971305,0.943244,0.983744,0.997528,0.597479
-7989.54,0.992634,0.192179,4,23,0,7995.09,35513.1,6810.24,0.992733,0.987873,0.819729,0.970729,0.999899,0.183481
-7988.45,0.994884,0.192179,4,15,0,7991.19,35453,6757.84,0.984308,0.981316,0.863505,0.957658,0.999972,0.247492
-7991.52,0.960324,0.192179,4,31,0,7993.43,36225.6,6742.5,0.999807,0.992839,0.949817,0.950459,0.999987,0.715969
-7992.02,0.857493,0.192179,3,7,0,7997.81,36021.6,6689.93,0.999754,0.993082,0.947502,0.985895,0.999975,0.634941
-7990.76,0.998544,0.192179,5,31,0,7994.9,36613.5,6882.9,0.98982,0.943576,0.905702,0.874298,0.999998,0.633533
-7991.87,0.997955,0.192179,4,15,0,7994.25,35282.2,6761.13,0.999625,0.980784,0.874546,0.945617,0.999999,0.388936
-7992.8,0.931798,0.192179,4,31,0,7994.9,36128.5,6593.61,0.99982,0.992149,0.890731,0.979241,1,0.565011
-7988.28,0.979508,0.192179,4,23,0,7996.16,35708.8,6987.3,0.991427,0.988581,0.909131,0.958098,0.999992,0.443644
-7986.77,0.949178,0.192179,4,31,0,7990.84,35603.2,6805.92,0.979401,0.990198,0.902113,0.918029,0.999927,0.428006
-7988.41,0.835696,0.192179,4,23,0,7991.66,35706.5,7028.21,0.99562,0.993514,0.923627,0.985535,0.999731,0.472929
-7991.84,0.999912,0.192179,4,15,0,7994.92,35161,7084.57,0.990441,0.981143,0.926858,0.999792,0.999075,0.448378
-7992.45,0.947473,0.192179,4,23,0,7996.42,35793.3,7040.23,0.988793,0.999931,0.917892,0.998354,0.999562,0.398949
-7993.48,0.998774,0.192179,4,15,0,7994.83,35769.4,6859.81,0.988861,0.999979,0.871803,0.998972,0.999711,0.663521
-7990.52,0.987942,0.192179,4,15,0,7995.79,35509.5,6598.17,0.996216,0.999735,0.934755,0.99569,0.998639,0.418302
-7990.75,0.996026,0.192179,4,15,0,7994.96,35429.1,6729.45,0.991081,0.906166,0.954711,0.910896,0.999495,0.351224
-7995.14,0.702185,0.192179,4,15,0,7998.9,36180.6,6394.37,0.967048,0.999402,0.956066,0.833006,0.999615,0.361678
-7994.02,0.98537,0.192179,4,15,0,7998.16,35029.4,7094.94,0.994735,0.999889,0.911127,0.958947,0.999939,0.503448
-7993.12,0.982902,0.192179,4,31,0,7999.6,35923.5,7193.92,0.984753,0.999099,0.877401,0.929924,0.999416,0.156572
-7994.26,0.996333,0.192179,4,31,0,8001.12,35423.1,6347.77,0.935332,0.97504,0.752363,0.893555,0.671806,0.0542992
-7991.69,0.997723,0.192179,5,31,0,7999.3,35423.3,6882.32,0.875863,0.748483,0.850275,0.557156,0.973778,0.0183014
-7992.45,0.994946,0.192179,4,15,0,7993.94,35501.8,7105.18,0.950708,0.849357,0.864725,0.842696,0.964192,0.0132248
-7989.67,0.98524,0.192179,4,15,0,7996.78,35799.3,6741.59,0.967765,0.965393,0.70807,0.840124,0.994953,0.0952215
-7986.37,0.978831,0.192179,4,31,0,7993.21,35978.1,6796.91,0.992022,0.983514,0.951176,0.95129,0.999148,0.700395
-7984.86,0.951677,0.192179,4,15,0,7989.9,36779.5,6692.63,0.996197,0.937401,0.840482,0.854399,0.888861,0.287847
-7985.59,0.949359,0.192179,4,15,0,7991.2,36997.3,6557.21,0.987971,0.93136,0.773216,0.790572,0.871247,0.330934
-7985.53,0.467971,0.192179,4,15,0,7992.06,35427.4,6834.49,0.995018,0.972856,0.916471,0.961268,0.980832,0.633377
-7983.85,0.954828,0.192179,3,7,0,7987.8,35670,6786.59,0.99804,0.987164,0.927085,0.951034,0.983845,0.61652
-7981.35,0.934882,0.192179,5,31,0,7986.64,37442.3,6812.77,0.973238,0.948942,0.823957,0.869003,0.905328,0.613906
-7981.33,0.876993,0.192179,3,7,0,7983.55,37414.8,6828.01,0.968996,0.95391,0.842397,0.855709,0.912679,0.603322
-7981.98,0.786372,0.192179,4,15,0,7983.9,36403.4,6436.45,0.992264,0.947051,0.897589,0.921366,0.927813,0.641788
-7985.71,0.72057,0.192179,4,15,0,7988.78,36426.2,6442.8,0.994987,0.990788,0.877043,0.928165,0.994978,0.661555
-7985.88,0.636968,0.192179,4,15,0,7992.13,36797.3,6570.16,0.999051,0.93977,0.851313,0.86348,0.982963,0.629748
-7984.09,0.441372,0.192179,3,7,0,7989.01,36746.2,6544.71,0.998456,0.952615,0.873496,0.918783,0.983555,0.565703
-7982.61,0.992689,0.192179,4,15,0,7985.62,36206.8,6688.15,0.968529,0.986719,0.878853,0.879272,0.980553,0.468985
-7982.74,0.98841,0.192179,4,23,0,7984.38,36542.1,6790.1,0.995878,0.992692,0.896804,0.904806,0.942942,0.510279
-7984.02,0.96301,0.192179,4,15,0,7985.9,36296.4,6702.75,0.999389,0.993144,0.889093,0.92755,0.980059,0.733502
-7987.93,0.939973,0.192179,4,15,0,7990.03,36074.6,6941.24,0.989366,0.999993,0.941854,0.935509,0.980311,0.713293
-7987.91,0.994416,0.192179,5,31,0,7991.05,36678.8,6797.51,0.990319,0.99991,0.90228,0.93476,0.969741,0.921748
-7987.34,0.578928,0.192179,4,31,0,7993.24,36328.9,6831.36,0.992798,0.999818,0.920545,0.942735,0.952146,0.928942
-7988.38,0.981295,0.192179,3,7,0,7989.41,36368.5,6878.55,0.97375,0.99979,0.911836,0.961386,0.962777,0.941749
-7984.41,0.920792,0.192179,4,31,0,7993.9,35970.7,6413.84,0.995874,0.99714,0.86799,0.879347,0.921719,0.324149
-7985.93,0.905059,0.192179,4,15,0,7989.12,36648,6787.62,0.989675,0.987617,0.845808,0.899458,0.997191,0.56948
-7983.09,0.827782,0.192179,4,15,0,7988.27,36004.7,6873.31,0.97027,0.982565,0.882051,0.90843,0.981796,0.542989
-7983.24,0.982621,0.192179,4,15,0,7985.23,36025.6,6690.31,0.997615,0.955439,0.879759,0.913806,0.892174,0.309215
-7984.99,0.96437,0.192179,5,31,0,7987.54,35736.7,6810.72,0.99959,0.991106,0.927665,0.945643,0.98922,0.693585
-7984.2,0.994882,0.192179,4,15,0,7987.83,36181.4,6954.38,0.993772,0.991364,0.861613,0.957034,0.982539,0.56692
-7983.87,0.938752,0.192179,4,15,0,7988.21,36111.5,6456.97,0.998999,0.993365,0.885033,0.897651,0.932434,0.559252
-7983.47,0.96762,0.192179,3,7,0,7985.19,36189.7,6435.08,0.99909,0.995093,0.883516,0.918138,0.944638,0.542752
-7984.19,0.46621,0.192179,4,15,0,7990.71,36862,6739.46,0.925186,0.993884,0.859252,0.887818,0.945842,0.591681
-7983.34,0.996708,0.192179,4,15,0,7985.65,36876,6718.04,0.997153,0.895813,0.826487,0.876707,0.891245,0.530028
-7983.8,0.826325,0.192179,4,15,0,7988.09,36073.8,6471.51,0.994432,0.97413,0.898216,0.968333,0.94599,0.701925
-7984.97,0.901677,0.192179,4,15,0,7986.9,36177.8,6411.87,0.993944,0.970636,0.905053,0.956132,0.927226,0.741183
-7985.66,0.971297,0.192179,4,15,0,7988.4,37087.2,6842.78,0.966601,0.899807,0.841224,0.886985,0.837357,0.564032
-7984.14,1,0.192179,4,15,0,7987.35,36702.8,6723.59,0.978372,0.9765,0.821837,0.847502,0.974817,0.447108
-7981.9,0.983317,0.192179,4,31,0,7985.97,36185.7,6834.32,0.981333,0.958228,0.84873,0.912149,0.897457,0.380699
-7986.7,0.129464,0.192179,4,15,0,7994.42,37307.9,6850.74,0.999446,0.886551,0.803533,0.862442,0.908987,0.448924
-7983.94,1,0.192179,3,7,0,7987.93,37012.5,6876.23,0.999503,0.944066,0.822798,0.87231,0.905683,0.498483
-7983.4,0.43679,0.192179,4,15,0,7989.9,37110.9,6800.89,0.998841,0.945194,0.82183,0.900265,0.890413,0.550991
-7990.48,0.319507,0.192179,4,21,1,7995.29,35158.6,7042.68,0.99982,0.969229,0.928664,0.946675,0.998528,0.341568
-7988.43,0.999556,0.192179,4,15,0,7992.48,35443,7030.03,0.999716,0.9612,0.901595,0.906288,0.99787,0.298705
-7989.81,0.91566,0.192179,4,31,0,7993.52,35741.1,6599.68,0.996957,0.997238,0.90693,0.985055,0.999738,0.316883
-7989.31,0.965623,0.192179,4,31,0,7990.84,35685.8,6615.7,0.994285,0.99697,0.916258,0.988279,0.999783,0.361553
-7987.82,0.983272,0.192179,4,15,0,7992.31,35820.9,6938.47,0.992294,0.965438,0.874937,0.934075,0.999734,0.663556
-7986.19,1,0.192179,5,31,0,7991.07,36071.8,6641.44,0.993612,0.991975,0.879977,0.986596,0.996047,0.572727
-7985.1,0.983896,0.192179,4,15,0,7988.6,35922.9,7041.98,0.993903,0.996827,0.919782,0.954702,0.99058,0.602981
-7984.83,0.904504,0.192179,3,7,0,7990.9,36368.9,6999.47,0.995895,0.996519,0.881539,0.91407,0.983914,0.54511
-7982.69,0.985903,0.192179,4,15,0,7986.63,36148.7,6964.36,0.998227,0.960783,0.87535,0.911702,0.96036,0.44935
-7986.36,0.928692,0.192179,4,15,0,7989.93,36466.8,7044.4,0.999909,0.964127,0.929485,0.954621,0.969315,0.868975
-7982.78,0.955694,0.192179,4,15,0,7988.42,36108.2,6646.7,0.988997,0.986507,0.91028,0.944643,0.989277,0.667885
-7985.89,0.956196,0.192179,4,15,0,7988.27,35626.8,6592.85,0.981978,0.973192,0.945452,0.949323,0.990189,0.552124
-7984.59,0.995173,0.192179,4,15,0,7987.31,36169.3,6891.83,0.999079,0.994398,0.899272,0.962389,0.986298,0.717068
-7984.08,0.982296,0.192179,4,15,0,7987.21,36641.6,6578.87,0.993881,0.998822,0.895373,0.915643,0.962665,0.625868
-7985.51,0.963148,0.192179,5,31,0,7988.07,35947.9,6613.2,0.993343,0.897571,0.889476,0.890007,0.985815,0.43145
-7987.32,1,0.192179,4,15,0,7988.56,36137.6,6724.28,0.963228,0.997534,0.799728,0.844535,0.993656,0.365136
-7983.84,0.85202,0.192179,4,15,0,7991.23,35699.2,6856.71,0.993202,0.991647,0.913675,0.963841,0.989034,0.527378
