# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1718781629 (Default)
# output
#   file = output_model_modified/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5918.63,0.988142,0.187048,4,15,0,5919.97,2221.05,404.165,0.496566,0.448555,0.979244,0.998958,0.976762,0.34288
-5919.01,0.967176,0.187048,4,31,0,5921.59,2238.09,402.744,0.494874,0.450858,0.983542,0.996931,0.960201,0.381368
-5919.19,0.972859,0.187048,4,15,0,5923.52,2249.17,396.824,0.49625,0.425658,0.935121,0.999821,0.949035,0.361121
-5917.96,0.989652,0.187048,5,31,0,5922.04,2264.33,380.486,0.498364,0.474197,0.868973,0.999947,0.942366,0.354915
-5917.11,0.847497,0.187048,4,15,0,5924.55,2267.73,385.064,0.494163,0.468541,0.90775,0.999925,0.921192,0.346788
-5916.42,0.980879,0.187048,4,15,0,5919.12,2275.85,381.875,0.490593,0.546387,0.901088,0.999161,0.917892,0.340434
-5919.35,0.909171,0.187048,4,31,0,5921.78,2250.94,390.661,0.524887,0.454991,0.959044,0.999572,0.951994,0.389308
-5922.54,0.957918,0.187048,4,23,0,5924.65,2262.5,399.689,0.482068,0.607339,0.92929,0.999998,0.977312,0.347933
-5922.63,0.966067,0.187048,5,31,0,5928.04,2224.93,391.257,0.517248,0.430695,0.895245,0.999999,0.938308,0.342398
-5925.85,0.966087,0.187048,4,31,0,5930.73,2277.12,397.525,0.536089,0.562621,0.846251,1,0.927818,0.314038
-5916.13,0.975396,0.187048,5,31,0,5932.35,2237.72,396.111,0.467847,0.552496,0.967273,0.966814,0.957395,0.306982
-5915.61,0.579675,0.187048,5,31,0,5920.89,2314.3,389.911,0.47544,0.463673,0.917,0.871842,0.882522,0.386976
-5915.93,0.287255,0.187048,4,15,0,5919.24,2321.01,385.585,0.492707,0.499281,0.811154,0.946116,0.870764,0.389729
-5915.07,0.644484,0.187048,4,15,0,5918.38,2318.92,387.204,0.49538,0.48931,0.819853,0.940663,0.878675,0.382552
-5913.47,0.790305,0.187048,5,31,0,5917.37,2262.94,380.767,0.479717,0.535831,0.892872,0.973681,0.909805,0.332862
-5917.65,0.864627,0.187048,5,31,0,5920.19,2256.17,427.132,0.525705,0.532966,0.88673,0.932085,0.880828,0.360425
-5915.65,0.936374,0.187048,3,7,0,5920.74,2264.09,419.995,0.529893,0.530681,0.948562,0.912066,0.930991,0.359906
-5915.94,0.741837,0.187048,4,15,0,5920.96,2260.07,392.919,0.528784,0.486981,0.872203,0.996442,0.952092,0.319692
-5915.52,0.970716,0.187048,4,15,0,5919.65,2258.07,390.48,0.4437,0.510911,0.887686,0.97011,0.957581,0.314378
-5914.31,0.993467,0.187048,5,31,0,5917.47,2282.11,394.155,0.48761,0.538112,0.879053,0.967288,0.95786,0.398648
-5915.36,0.967283,0.187048,4,31,0,5919.8,2224.99,388.706,0.510414,0.53659,0.942673,0.949143,0.912108,0.328168
-5919.33,0.958448,0.187048,4,15,0,5921.79,2243.74,374.302,0.535576,0.532556,0.973589,0.974548,0.985968,0.370357
-5920.51,0.977466,0.187048,4,15,0,5925.18,2278.61,421.771,0.46414,0.475815,0.909241,0.876242,0.995967,0.345169
-5917.4,0.695662,0.187048,4,15,0,5924.19,2218.69,403.965,0.48984,0.476636,0.916471,0.997848,0.990977,0.300821
-5918.11,0.972031,0.187048,4,31,0,5921.4,2242.7,395.48,0.556064,0.541668,0.969691,0.918493,0.993967,0.349468
-5920.55,0.992403,0.187048,4,15,0,5922.42,2208.22,392.265,0.552393,0.551892,0.880317,0.983669,0.995854,0.335833
-5918.81,0.989887,0.187048,4,31,0,5926.4,2245.54,389.22,0.441591,0.50216,0.990253,0.95813,0.882028,0.309734
-5915.97,0.976416,0.187048,5,31,0,5922.82,2281.41,393.387,0.509462,0.470483,0.806398,0.889742,0.930831,0.349861
-5912.73,1,0.187048,3,7,0,5916.39,2283.4,394.295,0.516461,0.47863,0.912432,0.910434,0.918974,0.349755
-5916.61,0.885398,0.187048,4,15,0,5917.1,2270.46,388.518,0.476717,0.578004,0.900605,0.868426,0.871402,0.395042
-5915.43,0.841367,0.187048,4,15,0,5924.15,2257.07,378.18,0.475844,0.530772,0.869062,0.984281,0.94103,0.376194
-5915.86,0.759742,0.187048,3,7,0,5920.29,2251.97,381.566,0.479362,0.533497,0.951923,0.974152,0.897573,0.388153
-5914.94,0.997773,0.187048,4,15,0,5917.4,2252.63,389.532,0.479346,0.562615,0.887215,0.921782,0.97678,0.379827
-5912.89,0.987469,0.187048,4,15,0,5916.44,2266.06,394.948,0.506548,0.503654,0.915578,0.968124,0.919618,0.321084
-5915.67,0.924711,0.187048,4,15,0,5919.24,2234.61,413.663,0.466618,0.530002,0.942025,0.953331,0.985896,0.336474
-5916.47,0.958858,0.187048,4,31,0,5918.78,2240.67,396.492,0.503387,0.492408,0.98707,0.983176,0.988876,0.325761
-5917.81,0.979678,0.187048,4,15,0,5921.26,2247.43,392.992,0.526326,0.508267,0.985024,0.910397,0.996704,0.328983
-5916.72,0.761998,0.187048,4,15,0,5921.72,2242.45,387.911,0.517517,0.513852,0.90171,0.998643,0.99606,0.354718
-5916.18,0.9797,0.187048,4,15,0,5919.32,2251.95,388.34,0.500991,0.547282,0.896472,0.993889,0.993718,0.330695
-5915.17,0.918283,0.187048,3,7,0,5917.88,2259.23,391.673,0.497084,0.55179,0.904237,0.8912,0.993921,0.344187
-5915.71,0.794389,0.187048,3,7,0,5917.58,2273.13,385.838,0.496601,0.531159,0.896301,0.978373,0.990402,0.348482
-5915.75,0.988074,0.187048,4,31,0,5919.06,2240.63,389.224,0.522262,0.544459,0.891519,0.964806,0.997223,0.336856
-5916.77,0.998795,0.187048,4,31,0,5918.38,2264.48,389.292,0.479663,0.487304,0.892069,0.94941,0.999854,0.346521
-5918.9,0.939962,0.187048,5,31,0,5920.84,2212.99,404.217,0.498129,0.481725,0.975543,0.980456,0.999853,0.307651
-5918.74,0.97277,0.187048,4,31,0,5925.41,2263.84,411.052,0.550608,0.582952,0.899815,0.997845,0.976295,0.364818
-5914.41,0.974876,0.187048,4,31,0,5922.69,2262.81,399.159,0.526393,0.490996,0.879781,0.883686,0.943461,0.314962
-5913.39,0.91715,0.187048,3,15,0,5919.18,2245.56,394.236,0.50436,0.475408,0.920686,0.97389,0.950508,0.348056
-5913.85,0.986325,0.187048,4,31,0,5915.47,2265.54,403.773,0.49015,0.461601,0.911896,0.907311,0.900393,0.351189
-5913.77,0.948013,0.187048,4,15,0,5918.05,2282.75,390.221,0.528894,0.511072,0.879322,0.903385,0.880895,0.306919
-5914.76,0.948887,0.187048,4,15,0,5916.85,2240.92,384.987,0.48533,0.544494,0.93484,0.948075,0.96625,0.38078
-5912.96,0.981443,0.187048,4,15,0,5919.34,2272.16,401.952,0.497432,0.486962,0.887943,0.945555,0.909943,0.380089
-5914.74,0.95976,0.187048,4,15,0,5916.4,2244.59,378.215,0.527716,0.525581,0.898971,0.918795,0.933641,0.35387
-5914.49,0.963043,0.187048,4,15,0,5919.24,2250.94,384.437,0.52538,0.526248,0.88112,0.931185,0.974571,0.373379
-5912.04,0.892108,0.187048,5,31,0,5917.63,2282.62,390.223,0.492715,0.521811,0.914264,0.924185,0.911183,0.33612
-5914.67,0.898372,0.187048,5,31,0,5915.73,2227.4,404.315,0.505738,0.510865,0.914608,0.974881,0.959686,0.369616
-5916.41,0.995738,0.187048,4,15,0,5918.16,2243.5,419.872,0.515159,0.526548,0.944135,0.982159,0.966503,0.399656
-5914.89,0.95036,0.187048,4,15,0,5921.63,2252.03,409.709,0.515529,0.581003,0.894982,0.916333,0.94773,0.375669
-5917.79,0.879204,0.187048,4,15,0,5918.31,2266.05,410.902,0.520975,0.612334,0.94503,0.991486,0.954851,0.38699
-5916.3,0.982306,0.187048,5,31,0,5922.63,2265.5,375.655,0.489262,0.46728,0.847292,0.968044,0.821177,0.308878
-5914.58,1,0.187048,3,7,0,5917.72,2270.9,377.248,0.489695,0.50705,0.925127,0.954583,0.956099,0.335386
-5914.25,0.986933,0.187048,3,7,0,5916.63,2269.24,373.158,0.476713,0.501423,0.872631,0.900221,0.9582,0.336003
-5914.3,0.937731,0.187048,4,15,0,5916.82,2288.94,387.935,0.499435,0.503565,0.853318,0.930453,0.8147,0.30626
-5917.79,0.886515,0.187048,4,15,0,5919.45,2277.28,393.178,0.446651,0.56376,0.882585,0.959423,0.859028,0.410498
-5914.38,0.9384,0.187048,4,15,0,5921.11,2308.63,382.801,0.475842,0.535429,0.834107,0.897492,0.801049,0.352766
-5912.9,1,0.187048,4,31,0,5916.03,2292.83,387.372,0.458078,0.48978,0.848297,0.906801,0.869511,0.334297
-5912.41,0.710753,0.187048,4,15,0,5916.27,2289.92,385.182,0.464218,0.510551,0.880878,0.898449,0.894143,0.325074
-5912.86,0.818067,0.187048,4,15,0,5917.29,2266.46,389.162,0.513027,0.502839,0.880158,0.97199,0.942843,0.35341
-5916.11,0.996945,0.187048,4,15,0,5917.91,2265.92,394.125,0.469477,0.559466,0.892942,0.997742,0.880216,0.327562
-5917.03,0.873461,0.187048,3,15,0,5921.32,2269.26,399.303,0.472022,0.521921,0.946512,0.996592,0.8928,0.303139
-5914.64,0.998977,0.187048,4,15,0,5917.96,2237.51,407.324,0.478619,0.506058,0.902285,0.990921,0.95033,0.334671
-5915.08,0.981703,0.187048,4,31,0,5918.3,2289.18,401.513,0.474678,0.481658,0.911915,0.979785,0.903858,0.346243
-5916.58,0.944095,0.187048,4,15,0,5918.86,2287.8,402.378,0.475849,0.468894,0.921745,0.955501,0.826148,0.3575
-5917.26,1,0.187048,4,15,0,5919.85,2278.88,395.026,0.437762,0.49692,0.866677,0.896222,0.972345,0.377889
-5912.98,0.988493,0.187048,4,15,0,5919.02,2276.72,395.715,0.483574,0.549512,0.9173,0.958988,0.907925,0.341925
-5915.77,0.964472,0.187048,3,15,0,5919.03,2265.2,391.387,0.470201,0.543868,0.956686,0.888307,0.886559,0.305161
-5914.47,0.911668,0.187048,4,27,0,5918.11,2254.47,388.608,0.481559,0.464295,0.925112,0.984382,0.91468,0.316895
-5915.71,0.927755,0.187048,4,15,0,5920.89,2247.31,400.037,0.45053,0.475039,0.914948,0.896443,0.934578,0.318128
-5916.45,1,0.187048,4,15,0,5919.81,2281.4,385.636,0.556624,0.5055,0.872655,0.965071,0.909192,0.329736
-5917.08,0.997174,0.187048,4,15,0,5921.21,2248.96,385.74,0.458338,0.584128,0.924044,0.902542,0.941662,0.372396
-5914.5,0.909575,0.187048,4,15,0,5921.14,2273.29,371.311,0.493183,0.519259,0.868876,0.969297,0.933097,0.349839
-5912.69,0.98352,0.187048,4,23,0,5916.14,2282,389.069,0.473327,0.507338,0.896151,0.908852,0.950738,0.361998
-5913.55,0.980509,0.187048,4,31,0,5914.95,2250.26,389.796,0.474764,0.499111,0.908122,0.956646,0.874902,0.341277
-5912.39,0.801873,0.187048,4,15,0,5916.12,2252.77,393.034,0.487858,0.499476,0.930194,0.942346,0.925511,0.347691
-5913.72,0.965594,0.187048,4,15,0,5915.56,2288.72,392.562,0.539489,0.475713,0.897078,0.924047,0.890247,0.358103
-5911.56,0.998055,0.187048,3,15,0,5914.78,2277.03,388.581,0.506584,0.491249,0.874746,0.910968,0.903209,0.354477
-5914.73,0.756833,0.187048,4,15,0,5917,2258.46,376.216,0.499619,0.481481,0.920471,0.940225,0.964586,0.323467
-5914.52,0.989706,0.187048,4,15,0,5918.86,2260.14,378.305,0.504626,0.489799,0.922945,0.943725,0.973279,0.334137
-5914.88,0.98711,0.187048,3,15,0,5917.49,2269.99,402.599,0.501959,0.493613,0.861585,0.901896,0.982137,0.320159
-5913.44,0.910018,0.187048,4,31,0,5918.68,2285.4,394.324,0.495806,0.513258,0.890965,0.96279,0.925974,0.404052
-5914.53,0.948181,0.187048,4,31,0,5916.03,2268.97,391.997,0.504576,0.564025,0.920101,0.965954,0.855076,0.333525
-5919.14,0.631425,0.187048,4,15,0,5922.32,2288.16,385.114,0.521009,0.580823,0.931652,0.855875,0.973458,0.356519
-5917.86,0.358921,0.187048,4,15,0,5924.05,2280.97,382.373,0.499276,0.577448,0.943235,0.981702,0.843522,0.368823
-5918.31,0.958064,0.187048,4,15,0,5921.86,2301.97,375.737,0.516299,0.471772,0.931056,0.963081,0.829055,0.375123
-5914.24,0.855064,0.187048,4,15,0,5921.47,2272.55,383.547,0.533252,0.494456,0.890609,0.957844,0.954837,0.367307
-5913.78,0.994323,0.187048,5,31,0,5915.68,2266.59,398.168,0.46566,0.549275,0.907254,0.977748,0.926887,0.349852
-5914.33,0.992851,0.187048,4,15,0,5916.76,2278.34,382.385,0.532388,0.520742,0.890014,0.855751,0.865966,0.342172
-5914.55,1,0.187048,4,31,0,5919.03,2244.46,390.252,0.529324,0.518604,0.949882,0.976639,0.938357,0.324988
-5916.55,0.820851,0.187048,4,31,0,5917.84,2216.44,416.08,0.493126,0.514586,0.929779,0.993925,0.974456,0.319116
-5915.33,0.956521,0.187048,4,31,0,5919.11,2236.5,420.25,0.512304,0.536534,0.916029,0.981647,0.946289,0.332749
-5918.12,0.928753,0.187048,4,15,0,5922,2246.81,422.289,0.515708,0.576675,0.960778,0.995437,0.984331,0.342295
-5915.44,0.999308,0.187048,4,15,0,5919.57,2219.86,401.9,0.503743,0.537308,0.935177,0.985715,0.982193,0.372622
-5916.92,0.992762,0.187048,4,15,0,5918.59,2248.56,415.914,0.540003,0.514629,0.948444,0.953606,0.996454,0.334642
-5917.35,0.98611,0.187048,4,15,0,5922.75,2256.49,396.785,0.539613,0.428471,0.952658,0.940428,0.903128,0.353572
-5916.91,0.984177,0.187048,3,7,0,5919.03,2258.31,389.468,0.535159,0.445476,0.96416,0.96535,0.926134,0.349794
-5915.52,0.979707,0.187048,4,31,0,5919.14,2236.05,402.761,0.513086,0.474288,0.862273,0.953164,0.938448,0.305196
-5918.17,0.998937,0.187048,4,15,0,5922.17,2228.91,409.082,0.482976,0.493675,0.941196,0.93781,0.979853,0.259332
-5919.1,0.79578,0.187048,3,7,0,5926.42,2218.65,421.524,0.498144,0.464779,0.912902,0.996829,0.930793,0.303458
-5919.48,0.907015,0.187048,4,31,0,5927.89,2233.97,428.709,0.495333,0.525732,0.962429,0.998628,0.978561,0.383657
-5918.14,0.993009,0.187048,4,31,0,5922.99,2260.37,379.97,0.511724,0.461883,0.926456,0.990061,0.837689,0.287253
-5915.22,0.891898,0.187048,4,15,0,5920.34,2238.17,406.39,0.513899,0.518836,0.946197,0.898696,0.977466,0.351974
-5917.36,1,0.187048,3,15,0,5921.13,2220.05,407.432,0.466731,0.489029,0.939702,0.99032,0.90358,0.316497
-5913.9,0.999248,0.187048,4,15,0,5918.1,2233.71,401.512,0.484486,0.515144,0.91514,0.948115,0.972145,0.319222
-5916.63,0.934974,0.187048,4,31,0,5917.36,2244.71,408.265,0.537505,0.484334,0.937217,0.991609,0.984252,0.31696
-5913.93,0.977106,0.187048,5,31,0,5918.68,2297.05,380.665,0.458454,0.530516,0.871321,0.953486,0.881904,0.344356
-5914.33,0.906568,0.187048,5,31,0,5915.99,2257.66,392.183,0.527463,0.474573,0.892228,0.986329,0.903193,0.332841
-5914.02,0.962546,0.187048,3,15,0,5918.41,2247.77,386.447,0.508442,0.510158,0.944602,0.987187,0.943264,0.349578
-5914.87,0.990932,0.187048,5,31,0,5917.2,2274.75,411.123,0.523239,0.569468,0.915155,0.963265,0.959609,0.386051
-5915.19,0.980737,0.187048,4,31,0,5920.35,2280.93,415.694,0.497754,0.569136,0.891546,0.90272,0.955204,0.387018
-5919.26,0.771137,0.187048,4,15,0,5922.95,2269.44,426.67,0.546981,0.550045,0.948253,0.981114,0.976338,0.399634
-5916.85,0.96758,0.187048,4,31,0,5926.89,2266.55,367.539,0.492373,0.486356,0.935798,0.980552,0.915178,0.343707
-5915.69,0.952954,0.187048,3,15,0,5924.88,2270.9,365.685,0.497811,0.495247,0.903432,0.960357,0.92722,0.334143
-5914.93,0.991989,0.187048,4,15,0,5917.93,2260,414.44,0.490998,0.504111,0.882474,0.984504,0.901793,0.336914
-5915.24,0.924217,0.187048,4,15,0,5917.54,2238.47,385.125,0.511589,0.510969,0.953314,0.987733,0.89341,0.332106
-5918.82,0.876316,0.187048,4,15,0,5922.59,2279.34,392.933,0.486223,0.504871,0.958487,0.980762,0.993335,0.376088
-5922.26,0.981193,0.187048,3,7,0,5924.58,2284.19,392.372,0.46377,0.530671,0.965426,0.833617,0.994085,0.366395
-5915.19,1,0.187048,4,15,0,5923.88,2233.89,402.006,0.484362,0.520375,0.963829,0.996295,0.94286,0.339718
-5915.83,0.970649,0.187048,4,31,0,5917.71,2243.19,387.961,0.518636,0.544463,0.915765,0.996297,0.980752,0.329811
-5916.61,0.945794,0.187048,4,15,0,5919.79,2219.13,385.573,0.501251,0.543544,0.959265,0.990971,0.951581,0.323276
-5914.48,0.999063,0.187048,4,15,0,5918.87,2264.36,410.707,0.537358,0.545524,0.884009,0.954176,0.958577,0.369147
-5916.08,0.987639,0.187048,4,31,0,5919.12,2238.58,407.27,0.486418,0.592256,0.945643,0.957162,0.98626,0.340367
-5917.69,0.995344,0.187048,4,15,0,5919.44,2234.2,426.906,0.50736,0.591424,0.969139,0.968307,0.962493,0.373015
-5915.04,0.99895,0.187048,4,15,0,5918.97,2242.56,417.339,0.516197,0.56315,0.901636,0.966759,0.965751,0.346924
-5913.48,0.965614,0.187048,5,31,0,5919.29,2248.32,389.249,0.485104,0.529876,0.927125,0.912698,0.89099,0.329704
-5915.26,0.873547,0.187048,4,31,0,5919.11,2256,385.114,0.477483,0.47608,0.852477,0.983195,0.924895,0.302288
-5914.68,0.952454,0.187048,4,15,0,5918.17,2257.54,382.306,0.500678,0.490729,0.947353,0.936356,0.969775,0.324933
-5914.2,0.980395,0.187048,4,15,0,5916.93,2250.31,389.274,0.478767,0.481012,0.885292,0.982305,0.916932,0.359605
-5913.04,0.938785,0.187048,5,31,0,5916.59,2303.26,386.944,0.500628,0.550751,0.896842,0.930013,0.852207,0.361688
-5912.51,0.887492,0.187048,5,31,0,5914.99,2266.81,393.427,0.508489,0.49158,0.871345,0.915019,0.937123,0.325265
-5914.95,0.874315,0.187048,4,15,0,5917.52,2259.76,390.019,0.455142,0.564831,0.904416,0.931304,0.959705,0.37281
-5916.06,0.888166,0.187048,4,31,0,5919.05,2240.09,407.584,0.53892,0.510387,0.934314,0.988188,0.931754,0.301998
-5917.8,0.99961,0.187048,4,15,0,5920.97,2272.95,387.285,0.486132,0.526206,0.882542,0.99982,0.887546,0.405116
-5914.44,0.940653,0.187048,3,15,0,5920.3,2259.57,391.94,0.506355,0.538255,0.91729,0.996036,0.957886,0.35099
-5915.58,0.964151,0.187048,3,15,0,5918.6,2260.12,392.19,0.544028,0.516266,0.879048,0.987869,0.880748,0.325583
-5915.09,0.902281,0.187048,4,15,0,5918.96,2239.45,398.919,0.508418,0.567392,0.928131,0.936481,0.9863,0.32246
-5918.36,0.978579,0.187048,4,15,0,5920.71,2221.36,384.12,0.488755,0.44265,0.954919,0.989956,0.927129,0.300801
-5915.68,0.997148,0.187048,4,15,0,5921.87,2263.15,410.657,0.514828,0.547731,0.964269,0.90012,0.949524,0.385526
-5916.39,0.971927,0.187048,3,7,0,5919.87,2289.52,410.806,0.485087,0.511627,0.848129,0.944785,0.977204,0.354258
-5916.88,0.971344,0.187048,4,15,0,5920.75,2258.57,377.971,0.522442,0.547058,0.937106,0.901674,0.983837,0.386049
-5919.63,0.946452,0.187048,5,31,0,5922.12,2206.91,377.697,0.491141,0.495574,0.907382,0.951191,0.990419,0.306338
-5915.96,0.556647,0.187048,4,31,0,5925.03,2270.27,366.123,0.513736,0.507741,0.905279,0.952371,0.832713,0.326359
-5918.98,0.925645,0.187048,4,31,0,5925.61,2288.31,401.064,0.425774,0.501936,0.909809,0.859099,0.942329,0.377299
-5917.36,1,0.187048,4,15,0,5920.33,2304.52,398.635,0.436229,0.521755,0.860714,0.961279,0.83983,0.356646
-5916.83,0.787242,0.187048,4,31,0,5924.54,2280.4,416.718,0.514968,0.539363,0.887069,0.961603,0.951636,0.430424
-5913.97,0.998661,0.187048,3,7,0,5917.28,2275.23,410.434,0.525447,0.535398,0.925978,0.931413,0.901157,0.389655
-5915.53,0.728818,0.187048,4,15,0,5922.86,2256.19,393.624,0.517661,0.535073,0.887943,0.99784,0.953296,0.393208
-5916.8,0.806824,0.187048,4,15,0,5919.38,2250.26,401.8,0.479193,0.53929,0.981265,0.886749,0.942331,0.306954
-5916.8,0.987953,0.187048,4,15,0,5919.95,2235.48,392.603,0.503583,0.49515,0.933521,0.990433,0.948227,0.410735
-5914.4,1,0.187048,4,15,0,5918.2,2266.85,398.42,0.536982,0.496354,0.906735,0.984793,0.940885,0.35503
-5914.11,0.974703,0.187048,3,11,0,5918.4,2245.79,392.927,0.508387,0.539537,0.891919,0.994159,0.949274,0.358432
-5914.2,0.915881,0.187048,4,15,0,5917.35,2288.24,408.395,0.498933,0.557464,0.910889,0.920794,0.892969,0.411312
-5913.36,0.897268,0.187048,4,23,0,5920.02,2282.06,385.352,0.470339,0.464339,0.857161,0.875929,0.879707,0.322166
-5912.29,0.998905,0.187048,4,31,0,5914.33,2269.76,387.591,0.516672,0.530943,0.889238,0.906425,0.909684,0.379658
-5914.97,0.865064,0.187048,4,31,0,5916.37,2228.34,404.178,0.50462,0.540748,0.953305,0.993854,0.972978,0.360467
-5918.66,0.977152,0.187048,3,15,0,5920.05,2243.97,398.052,0.487216,0.575859,0.985857,0.998983,0.951733,0.39035
-5919.24,0.983927,0.187048,4,31,0,5923.1,2254.87,405.629,0.459513,0.548455,0.981632,0.998455,0.959837,0.385987
-5917.52,0.982737,0.187048,4,15,0,5923.06,2271.17,406.643,0.513419,0.563591,0.940662,0.999796,0.920991,0.369856
-5918.46,0.991618,0.187048,5,31,0,5920.51,2227.53,410.615,0.536376,0.499612,0.910376,0.999337,0.978705,0.38672
-5917.94,0.977981,0.187048,4,15,0,5925.14,2212.35,403.277,0.512843,0.491285,0.975091,0.996904,0.997922,0.347752
-5916.59,0.992099,0.187048,4,15,0,5920.22,2222.6,395.29,0.508221,0.480751,0.924269,0.925487,0.996545,0.345808
-5916.42,0.906362,0.187048,5,47,0,5920.38,2251.41,409.135,0.516357,0.556913,0.879603,0.999237,0.91583,0.351132
-5915.89,0.993587,0.187048,4,15,0,5920.65,2235,384.615,0.496438,0.448871,0.877297,0.933845,0.934814,0.324377
-5915.94,0.841618,0.187048,3,7,0,5918.75,2243.62,386.976,0.486479,0.450108,0.965396,0.946595,0.949783,0.313253
-5915.36,0.976864,0.187048,4,15,0,5918.53,2272.26,395.074,0.493089,0.533656,0.928247,0.988435,0.916599,0.308456
-5917.37,0.893294,0.187048,3,7,0,5921.29,2274.13,393.312,0.491312,0.532588,0.951836,0.9848,0.945774,0.302135
-5918.44,0.99112,0.187048,4,15,0,5923.55,2269.75,390.152,0.501141,0.535019,0.938803,0.989636,0.867228,0.276928
-5913.39,0.913166,0.187048,4,15,0,5922.48,2268.23,391.278,0.486892,0.528105,0.956662,0.948371,0.914795,0.352186
-5914.92,0.948267,0.187048,3,15,0,5918.06,2281.39,393.864,0.483999,0.569002,0.937268,0.893491,0.954783,0.362732
-5916.45,0.995784,0.187048,5,31,0,5918.7,2272.06,401.793,0.528913,0.529873,0.963549,0.946728,0.980485,0.394178
-5915.6,0.995732,0.187048,4,31,0,5918.19,2251.99,399.292,0.48413,0.552859,0.895076,0.962373,0.889511,0.40288
-5915.35,0.984652,0.187048,5,31,0,5918.85,2269.84,387.55,0.511212,0.467321,0.91443,0.958337,0.820984,0.318696
-5918.26,0.57094,0.187048,4,15,0,5922.08,2267.27,389.422,0.517165,0.466499,0.924696,0.926458,0.774945,0.312522
-5917.49,0.995819,0.187048,4,15,0,5924.9,2263.09,386.034,0.49244,0.494692,0.971552,0.951574,0.991137,0.385826
-5915.87,0.978377,0.187048,4,15,0,5923.03,2265.03,394.248,0.462347,0.476671,0.956741,0.95754,0.962214,0.365614
-5915.73,0.939155,0.187048,4,15,0,5921.68,2272.56,393.186,0.478384,0.459665,0.962857,0.896635,0.867563,0.33834
-5916.01,0.923472,0.187048,4,15,0,5919.95,2269.42,367.308,0.471236,0.477595,0.869063,0.915494,0.944732,0.308984
-5915.09,0.985331,0.187048,4,15,0,5918.24,2267.51,378.088,0.495107,0.451809,0.884055,0.906093,0.826014,0.339591
-5913.25,0.991082,0.187048,5,31,0,5919.07,2276.81,398.709,0.528135,0.568346,0.88918,0.930267,0.8935,0.379975
-5913.76,0.946516,0.187048,4,31,0,5916.71,2304.42,382.405,0.521165,0.546576,0.908807,0.883423,0.897764,0.398832
-5913.69,0.962411,0.187048,4,15,0,5916,2300.15,371.278,0.50904,0.540454,0.861024,0.889107,0.883997,0.411908
-5914.3,0.781682,0.187048,4,31,0,5917.48,2305.93,386.525,0.459068,0.560792,0.862429,0.872777,0.887128,0.397693
-5914.12,0.981851,0.187048,4,31,0,5917.15,2339.56,388.773,0.49669,0.525001,0.831525,0.8737,0.866033,0.389375
-5913.39,0.538544,0.187048,4,15,0,5917.14,2279.87,376.081,0.500524,0.538978,0.895051,0.952437,0.895378,0.395078
-5916.1,0.979991,0.187048,4,15,0,5917.87,2277.49,367.028,0.493011,0.490782,0.883849,0.889799,0.907021,0.413265
-5916.59,0.640646,0.187048,4,15,0,5923.85,2286.44,388.222,0.517297,0.442795,0.872198,0.828426,0.904508,0.324311
-5917.83,0.444731,0.187048,4,15,0,5920.65,2249.67,376.252,0.477201,0.559936,0.907674,0.999338,0.946035,0.356263
-5916.9,0.994793,0.187048,4,31,0,5920.18,2261.62,391.728,0.509348,0.571577,0.895048,0.999848,0.906647,0.376742
-5919.47,0.866713,0.187048,4,15,0,5921.52,2245.27,409.295,0.511988,0.562513,0.932798,0.999929,0.994263,0.407028
-5918.58,0.868716,0.187048,4,31,0,5925.57,2261.43,397.074,0.444375,0.510874,0.946543,0.992312,0.990033,0.321629
-5917.76,0.980876,0.187048,4,15,0,5922.75,2219.17,402.595,0.47668,0.508836,0.901972,0.984824,0.999103,0.299709
-5916.27,0.999448,0.187048,4,15,0,5918.26,2229.78,401.701,0.483259,0.493152,0.945644,0.97229,0.997737,0.301071
-5918.78,0.989448,0.187048,4,15,0,5920.22,2223.95,404.799,0.455456,0.463949,0.943869,0.964573,0.997323,0.286762
-5917.52,0.990772,0.187048,4,15,0,5921.56,2230.81,405.62,0.465361,0.516942,0.982841,0.994052,0.992767,0.344001
