# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1718700491 (Default)
# output
#   file = output_model_modified/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.39,0.998783,0.176257,5,31,0,8099.09,41437.9,7898.9,0.989695,0.999928,0.999993,0.984708,0.929446,0.143264
-8093.48,0.985882,0.176257,4,31,0,8099.69,42504,7428.41,0.95988,0.988993,0.999804,0.986661,0.9343,0.483279
-8095.11,0.989877,0.176257,4,15,0,8099.68,41172.9,7970.51,0.997325,0.999705,0.997567,0.996084,0.982275,0.651693
-8091.23,0.991988,0.176257,4,15,0,8098.19,41920.9,7928.04,0.986992,0.958376,0.963641,0.999603,0.988284,0.313825
-8092.53,0.977912,0.176257,4,31,0,8094.7,42143.4,8055.98,0.989417,0.955811,0.94435,0.999185,0.976621,0.150632
-8094.12,0.978303,0.176257,4,15,0,8099.56,41848,8253.77,0.994294,0.991217,0.986932,0.999541,0.889691,0.214656
-8091.88,0.98842,0.176257,4,31,0,8097.89,42221.4,7462.83,0.976747,0.98947,0.957734,0.99996,0.932759,0.376411
-8096.05,0.983346,0.176257,4,15,0,8097.69,42365.2,8265.74,0.957278,0.997742,0.969514,0.99999,0.953512,0.647205
-8094.61,0.982667,0.176257,3,7,0,8096.59,42343.3,8193.64,0.984943,0.997071,0.959933,0.999986,0.934354,0.541444
-8097.73,0.922464,0.176257,3,7,0,8099.48,42477.3,8202.43,0.989968,0.999066,0.965431,0.999992,0.88618,0.257424
-8090.97,0.931981,0.176257,5,31,0,8102.07,42019.3,7672.63,0.906617,0.999069,0.942062,0.998047,0.957884,0.334516
-8089.87,0.966958,0.176257,3,15,0,8096.53,42076.3,7706.55,0.980821,0.997831,0.949195,0.996155,0.980811,0.545477
-8088.36,0.960251,0.176257,3,15,0,8092.16,42321.8,7642.36,0.973937,0.996384,0.938242,0.981382,0.875712,0.3275
-8088.07,0.993303,0.176257,4,23,0,8090.39,41768.1,7804.19,0.9214,0.994868,0.928712,0.968232,0.884583,0.167911
-8088.02,0.970697,0.176257,3,15,0,8090.96,41983.7,7723.48,0.925203,0.945069,0.943684,0.839908,0.947008,0.147464
-8089.99,0.782677,0.176257,2,3,0,8090.43,41926.8,7721.68,0.929049,0.942333,0.94899,0.790313,0.947328,0.16865
-8090.93,1,0.176257,4,15,0,8093.45,42068.1,7634.93,0.752442,0.815993,0.898615,0.972554,0.878274,0.0251789
-8090.42,0.982565,0.176257,5,31,0,8093.94,41529.1,7970.96,0.963069,0.997897,0.990339,0.980704,0.974385,0.260547
-8090.13,0.990046,0.176257,4,15,0,8093.75,41846.7,7810.68,0.961704,0.999845,0.976751,0.992347,0.941189,0.377078
-8092.13,0.956405,0.176257,3,15,0,8096.15,42299.5,7787.84,0.987721,0.999982,0.970425,0.952146,0.98466,0.76949
-8091.33,0.998677,0.176257,4,15,0,8094.64,41626.2,8013.77,0.978601,0.999007,0.968324,0.986989,0.860688,0.106259
-8090.41,0.97694,0.176257,4,15,0,8094.04,42015.7,7564.84,0.999026,0.985193,0.956159,0.991839,0.981513,0.532119
-8089.25,0.995148,0.176257,4,15,0,8091.82,42223,7830.7,0.998345,0.969544,0.932574,0.985106,0.959015,0.318097
-8092.9,0.951853,0.176257,4,15,0,8095.63,42477,7597.15,0.975938,0.999733,0.936171,0.958241,0.979312,0.211494
-8097.57,0.877374,0.176257,4,23,0,8103.73,42680.9,7743.83,0.974715,1,0.953756,0.988895,0.964991,0.46872
-8094.87,0.983919,0.176257,4,15,0,8100.57,42201.8,7605.27,0.997643,1,0.965635,0.990703,0.973181,0.527391
-8092.87,0.948021,0.176257,5,31,0,8098.23,41263,8045.8,0.973796,0.998991,0.962878,0.993006,0.956055,0.417768
-8090.29,0.929125,0.176257,3,7,0,8096.14,41730,7859.41,0.987152,0.994963,0.981268,0.967749,0.976779,0.118976
-8089.19,0.994714,0.176257,4,15,0,8092.59,42073.9,7555.22,0.944994,0.994145,0.935396,0.996488,0.924908,0.22038
-8089.77,0.907548,0.176257,4,15,0,8093.67,42289.7,7918.74,0.999763,0.983975,0.973038,0.931834,0.950408,0.52838
-8090.67,0.875146,0.176257,4,15,0,8092.79,42506.1,7721.27,0.999899,0.986454,0.952091,0.981738,0.95041,0.70929
-8091.8,0.894597,0.176257,3,7,0,8093.74,42574,7711.8,0.999924,0.986758,0.956038,0.984026,0.970082,0.726744
-8090.34,0.882339,0.176257,4,15,0,8095.28,42790,7725.75,0.996469,0.970514,0.972973,0.941062,0.936747,0.823833
-8091.81,0.290797,0.176257,3,7,0,8094.26,42676.9,7796.56,0.996346,0.983664,0.926497,0.988412,0.978799,0.666454
-8091.7,0.683041,0.176257,4,15,0,8097.01,41697.8,7918.18,0.9398,0.999175,0.997745,0.969013,0.988038,0.336643
-8093.64,0.943731,0.176257,4,31,0,8097.8,41573.4,7612.71,0.876456,0.119227,0.909638,0.811998,0.923183,0.00895774
-8088.23,0.991576,0.176257,4,15,0,8095.87,41819.1,7821.66,0.942221,0.997885,0.978304,0.949264,0.919652,0.22495
-8090.31,0.960947,0.176257,4,15,0,8091.82,42360.4,7492.96,0.984932,0.974043,0.965386,0.988846,0.872278,0.198106
-8089.74,0.998368,0.176257,3,7,0,8092.79,42541.1,7500.32,0.955297,0.967,0.897949,0.993643,0.90929,0.466006
-8091.44,0.565778,0.176257,2,7,0,8094.44,42813.6,7447.53,0.957615,0.970594,0.961279,0.988099,0.934057,0.366146
-8090.09,0.940838,0.176257,4,15,0,8094.65,41471.9,7946.25,0.984284,0.987027,0.90568,0.976933,0.958866,0.106116
-8092.64,0.995621,0.176257,4,15,0,8094.32,41618.7,7603.9,0.99621,0.838483,0.893694,0.993265,0.656938,0.0346371
-8090.38,0.992321,0.176257,4,15,0,8095.02,41902.8,7813.72,0.897418,0.991028,0.977138,0.882452,0.989302,0.249367
-8090.22,0.664308,0.176257,4,15,0,8092.77,41875.1,7687.5,0.979405,0.956657,0.934031,0.996815,0.986854,0.143778
-8091.54,0.909591,0.176257,4,15,0,8098.25,41966.3,7560.19,0.998578,0.983428,0.983856,0.924854,0.995912,0.445334
-8092.3,0.675176,0.176257,4,31,0,8096.05,42197.2,7742.63,0.803335,0.943563,0.86705,0.993592,0.96053,0.199057
-8090.53,0.992953,0.176257,4,31,0,8095.44,41501.5,7708.59,0.993911,0.906946,0.941975,0.907848,0.78491,0.0301952
-8092.61,0.958376,0.176257,4,15,0,8098.36,41535,7662.02,0.98335,0.749882,0.940506,0.972675,0.57296,0.0130169
-8091.54,0.973217,0.176257,4,31,0,8097.16,41656.5,7550.77,0.997948,0.985649,0.911512,0.997467,0.975936,0.216249
-8090.33,0.968805,0.176257,4,15,0,8094.48,41914.8,7584.44,0.994897,0.997715,0.962157,0.952033,0.846599,0.104905
-8091.72,0.956512,0.176257,4,15,0,8095.66,42902.4,7545.42,0.99812,0.98903,0.947668,0.974141,0.963247,0.701041
-8092.87,0.72653,0.176257,4,15,0,8096.64,43187.5,7648.15,0.999747,0.986321,0.931567,0.970147,0.927708,0.692356
-8091.27,0.726893,0.176257,4,15,0,8097.84,43344.4,7734.79,0.995753,0.988049,0.916156,0.949679,0.925353,0.639454
-8092.34,0.683637,0.176257,4,19,0,8096.76,43132.8,7607.2,0.998018,0.990556,0.948074,0.914814,0.957817,0.579457
-8092.13,0.769995,0.176257,4,15,0,8098.54,43098.8,7477.81,0.997809,0.964661,0.938832,0.923018,0.921865,0.355152
-8087.55,0.801265,0.176257,4,15,0,8096.9,42257.9,7543.79,0.996303,0.969494,0.946938,0.938117,0.924338,0.321795
-8089.64,0.932551,0.176257,4,15,0,8091.95,42266.6,7627.68,0.995297,0.906428,0.857317,0.943482,0.828456,0.107551
-8088.49,0.981263,0.176257,3,7,0,8090.89,42145.7,7543.64,0.993893,0.904692,0.948722,0.870083,0.893778,0.169062
-8090.79,0.906667,0.176257,5,31,0,8094.48,42418.2,7702.65,0.984356,0.932482,0.804523,0.886725,0.935569,0.180706
-8087.89,0.996746,0.176257,4,15,0,8093.28,42078.4,7741.1,0.933628,0.955651,0.987798,0.959043,0.912822,0.166873
-8088.81,0.991367,0.176257,4,15,0,8090.39,41516.7,7654.55,0.968704,0.963999,0.902119,0.936814,0.825947,0.0809439
-8089.21,0.956247,0.176257,4,15,0,8091.54,42270.6,7821.92,0.981421,0.975915,0.996595,0.950396,0.917813,0.551404
-8088.79,0.969876,0.176257,4,31,0,8091.86,42156.7,8022.43,0.980599,0.994828,0.972357,0.944535,0.966557,0.330643
-8087.06,0.985328,0.176257,4,15,0,8090.02,42425.9,7895.78,0.937309,0.992909,0.945609,0.938438,0.900257,0.407598
-8089.52,0.8692,0.176257,4,15,0,8091.63,42472.5,7899.07,0.978629,0.998327,0.976839,0.976736,0.963068,0.529302
-8089.28,0.951763,0.176257,3,7,0,8093.06,42164.2,7869.94,0.965275,0.953868,0.986341,0.936655,0.986829,0.450842
-8089.67,0.966862,0.176257,4,15,0,8091.37,41814.8,7693.22,0.99836,0.981721,0.919163,0.911864,0.974337,0.131351
-8088.17,0.909383,0.176257,4,23,0,8093.23,42576.4,7980.91,0.993955,0.954488,0.957839,0.955851,0.930673,0.4946
-8089.83,0.829807,0.176257,4,15,0,8092.98,42595.9,8105.29,0.986561,0.971982,0.913555,0.981379,0.919463,0.436727
-8088.04,0.800156,0.176257,4,15,0,8093.35,42372.5,7833.85,0.872791,0.955202,0.976911,0.930219,0.919333,0.247379
-8093.07,0.785885,0.176257,5,31,0,8095.23,41939,7471.14,0.961733,0.999958,0.996945,0.961097,0.968868,0.566665
-8090.05,0.977318,0.176257,4,15,0,8095.42,41462.2,7882.04,0.974331,0.891443,0.939246,0.919288,0.940547,0.178389
-8089.73,0.976979,0.176257,4,31,0,8093.91,41411.4,7697.24,0.967663,0.99108,0.980332,0.938081,0.84686,0.110689
-8090.96,0.929652,0.176257,4,15,0,8092.81,41665.9,7501.6,0.895482,0.993784,0.984096,0.969408,0.987733,0.180482
-8089.44,0.981922,0.176257,4,15,0,8094.29,41657.1,7540.29,0.932797,0.988771,0.984507,0.948084,0.962163,0.315617
-8091.55,0.956792,0.176257,4,15,0,8092.69,42037.7,7635.85,0.979045,0.972566,0.989173,0.897657,0.988756,0.073232
-8094.29,0.986735,0.176257,5,31,0,8097.29,41838.8,8050.64,0.999012,0.999995,0.95908,0.995188,0.927752,0.371185
-8096.89,0.803024,0.176257,4,31,0,8100.79,41746.8,8077.13,0.897876,0.999982,0.967439,0.999985,0.959822,0.233115
-8096.86,0.734108,0.176257,4,31,0,8101.79,41724.2,7494.16,0.978678,0.999926,0.985061,1,0.958189,0.345714
-8095,0.988792,0.176257,4,15,0,8100.85,41709.9,8085.13,0.9249,0.966769,0.970995,0.999993,0.957808,0.402781
-8093.78,0.826506,0.176257,4,23,0,8099.21,41658.7,7863.83,0.962224,0.966216,0.990444,0.999998,0.966613,0.178817
-8091.91,0.995597,0.176257,4,15,0,8094.82,41964.4,7592.74,0.988276,0.991209,0.926501,0.999986,0.922963,0.335503
-8095.85,0.912264,0.176257,4,15,0,8097.2,41944.7,7579.52,0.997211,0.901539,0.935702,0.999998,0.929651,0.0624678
-8098.84,0.990104,0.176257,4,15,0,8100.17,41789.5,7322.97,0.997569,0.844082,0.820894,0.999998,0.752158,0.105806
-8099,0.931064,0.176257,4,15,0,8106.12,41683.1,8184.23,0.99036,0.999876,0.999026,0.955507,0.998705,0.871661
-8097.6,0.997915,0.176257,4,31,0,8102.79,41446.1,7737.83,0.995983,0.999991,0.999171,0.998451,0.932667,0.0714227
-8095.7,0.9662,0.176257,4,31,0,8102.42,41601.8,8042.17,0.93309,0.999897,0.825581,0.999703,0.93758,0.127047
-8091.36,0.992254,0.176257,4,15,0,8098.82,41330.4,7730.22,0.972438,0.996298,0.998102,0.923706,0.911018,0.186342
-8093.06,0.986445,0.176257,4,31,0,8094.92,41899.2,7834.83,0.984121,0.998872,0.999838,0.986198,0.994089,0.451757
-8090.55,0.990917,0.176257,4,15,0,8096.03,41665.6,7838.37,0.992314,0.975859,0.983834,0.999351,0.964597,0.265297
-8093.94,0.925954,0.176257,4,15,0,8096.9,41597.9,7686.96,0.996962,0.998775,0.991332,0.997349,0.993134,0.122167
-8091.58,0.99399,0.176257,4,15,0,8096.77,41455.1,7953.12,0.962773,0.982679,0.951545,0.999596,0.916134,0.286347
-8092.8,0.958836,0.176257,4,31,0,8096.13,42368.4,7991.53,0.994416,0.99992,0.943804,0.996112,0.938179,0.622934
-8091.46,0.967249,0.176257,5,31,0,8094.8,41727.9,8071.04,0.911223,0.993838,0.91233,0.774871,0.78823,0.0363985
-8090.41,0.96533,0.176257,5,31,0,8094.01,41855.7,7487.85,0.929801,0.998272,0.979215,0.873391,0.797877,0.14245
-8093.04,0.838406,0.176257,4,15,0,8094.16,41606,7486.17,0.906282,0.999903,0.97211,0.918376,0.886566,0.0421088
-8093.05,0.951863,0.176257,3,15,0,8096.37,41689,7911.56,0.916486,0.999995,0.876121,0.953866,0.815987,0.114134
-8093,0.972329,0.176257,4,31,0,8098.15,41847.2,8109.49,0.914424,0.99733,0.953439,0.895008,0.951339,0.0256485
-8093.16,0.996662,0.176257,4,31,0,8099.05,41617.8,7464.97,0.979859,0.999885,0.995905,0.977641,0.989594,0.38296
-8092.57,0.97882,0.176257,4,15,0,8096.69,41748,7457.92,0.985462,0.999429,0.985611,0.935467,0.987619,0.135381
-8093.02,0.983887,0.176257,4,15,0,8099.96,41788.8,7660.98,0.913728,0.999655,0.999911,0.980172,0.929179,0.269975
-8094.02,0.991274,0.176257,5,31,0,8098.89,41272.6,7775.5,0.924021,0.937894,0.999975,0.983537,0.953813,0.0705049
-8090.69,0.990802,0.176257,4,15,0,8096.46,42431.4,8047.93,0.978605,0.98592,0.996244,0.924965,0.918387,0.545204
-8091.1,1,0.176257,3,7,0,8092.15,42414.3,8153.79,0.964039,0.976712,0.996042,0.973628,0.965485,0.536794
-8090.31,0.971098,0.176257,4,15,0,8095.52,42658.8,7956.11,0.953769,0.973354,0.998271,0.953559,0.950489,0.516733
-8091.61,0.948813,0.176257,5,31,0,8093.89,42697.9,7871.16,0.968963,0.980931,0.9986,0.894863,0.92835,0.532047
-8089.54,0.829138,0.176257,4,15,0,8094.23,42152.2,7534.99,0.942518,0.966622,0.994453,0.854144,0.898263,0.263719
-8089.37,0.907541,0.176257,4,19,0,8092.62,41913.6,7682.76,0.947451,0.948458,0.998723,0.980347,0.901772,0.176325
-8088.38,0.95943,0.176257,3,15,0,8091.69,41878.4,7594.59,0.967387,0.989261,0.988564,0.982337,0.921544,0.30185
-8097.25,0.971483,0.176257,4,31,0,8099.68,41747.2,7605.01,0.991492,1,0.99155,0.998166,0.992808,0.18619
-8096.08,0.999768,0.176257,4,15,0,8098.23,41658.2,7542.6,0.983454,0.999999,0.995775,0.99776,0.992039,0.477362
-8094.4,0.749755,0.176257,4,31,0,8100.07,42045.1,8092.55,0.99085,0.99999,0.996497,0.987239,0.932108,0.554552
-8094.22,0.925206,0.176257,4,15,0,8099.29,41925.3,7770.33,0.893285,0.999996,0.878609,0.986906,0.986136,0.211579
-8098.33,0.876306,0.176257,4,15,0,8103.18,42016.3,7200.27,0.994929,0.998896,0.986609,0.985906,0.997739,0.193862
-8095.09,0.984682,0.176257,4,31,0,8104.21,41866.1,7522.2,0.996494,0.966039,0.964417,0.995875,0.999969,0.591941
-8094.16,0.917999,0.176257,4,15,0,8097.25,41659.9,7973.87,0.990831,0.999204,0.992954,0.938203,0.999948,0.273697
-8096.19,0.989491,0.176257,5,31,0,8098.46,42075.9,7612.49,0.977842,0.999481,0.99945,0.989083,0.999691,0.731877
-8093.83,0.9844,0.176257,5,31,0,8098.99,41774,7983.08,0.997055,0.98835,0.922669,0.987635,0.999913,0.133249
-8092.66,0.980333,0.176257,2,7,0,8097.28,41816.2,8014.81,0.987135,0.985266,0.961127,0.971217,0.999923,0.161775
-8092.68,0.993038,0.176257,4,15,0,8094.81,41893.6,7832.56,0.922508,0.980804,0.988665,0.939625,0.999985,0.263797
-8095.11,0.883674,0.176257,3,15,0,8097.58,41842.3,7585.45,0.977588,0.980506,0.981566,0.951805,0.999997,0.0828964
-8097.2,0.97888,0.176257,4,15,0,8101.4,41264.1,7736.99,0.961168,0.995021,0.824024,0.969758,0.999999,0.0760762
-8096,0.901075,0.176257,4,15,0,8100.74,42036.9,7907.31,0.844394,0.998084,0.994071,0.910246,0.999992,0.15507
-8098.3,0.954998,0.176257,4,15,0,8100.08,41340.9,8036.78,0.998029,0.908933,0.887299,0.988495,0.999992,0.20956
-8093.77,1,0.176257,4,15,0,8099.45,41907.5,7827.42,0.996199,0.990902,0.986016,0.926321,0.999981,0.174175
-8095.87,0.96044,0.176257,3,15,0,8099.7,41794.4,7437.38,0.999606,0.999402,0.994665,0.976045,0.999526,0.343383
-8095.14,0.979284,0.176257,4,31,0,8100.46,41512.9,7769.67,0.885143,0.999991,0.971998,0.946442,0.984367,0.311151
-8089.57,0.988847,0.176257,3,15,0,8098.19,41753.3,7774.45,0.989861,0.999581,0.930796,0.949065,0.956435,0.195384
-8092.99,0.978585,0.176257,4,15,0,8095.22,41684.8,7951.11,0.943838,0.999997,0.987179,0.984108,0.920822,0.194748
-8095.45,0.958053,0.176257,3,7,0,8097.43,41816,8179.6,0.976435,0.999997,0.987981,0.881944,0.969235,0.175292
-8092.14,0.988252,0.176257,3,15,0,8101.3,41781.2,7903.64,0.990043,0.999926,0.975718,0.966853,0.997598,0.322308
-8093.13,0.980085,0.176257,4,31,0,8096.6,42026.4,7598.25,0.998869,0.999702,0.941981,0.956505,0.999138,0.479358
-8093.16,0.922024,0.176257,4,31,0,8096.57,41648.3,7876.27,0.976321,0.999685,0.982511,0.865187,0.985049,0.0448125
-8092.7,0.999916,0.176257,3,7,0,8093.79,41672.1,7853.77,0.973124,0.999549,0.981486,0.870991,0.9864,0.049707
-8090.65,0.963839,0.176257,4,15,0,8095.15,41775.1,7673.38,0.990217,0.948199,0.992398,0.982458,0.987468,0.431203
-8090.29,0.894462,0.176257,4,15,0,8095.25,41745,7862.17,0.932847,0.996808,0.930543,0.998059,0.958477,0.299422
-8089.39,0.998457,0.176257,3,15,0,8093.99,41585.2,7610.71,0.97099,0.968891,0.960173,0.985592,0.984835,0.196004
-8091.04,0.89923,0.176257,3,7,0,8095.41,41510.1,7560.66,0.959968,0.935944,0.966756,0.989274,0.98635,0.280459
-8091.05,0.993824,0.176257,4,31,0,8093.86,41487.9,7643.78,0.986384,0.966104,0.985493,0.985972,0.995656,0.158012
-8092.42,0.961241,0.176257,4,31,0,8099.03,42222.5,7534.21,0.986481,0.99982,0.998515,0.973483,0.959821,0.48891
-8096.62,0.979075,0.176257,5,31,0,8098.72,41638.5,8008.56,0.990516,0.926238,0.999956,0.991754,0.80855,0.0154674
-8096.24,0.977781,0.176257,5,31,0,8102.51,41947,7599.43,0.995495,0.999813,0.834763,0.944648,0.999676,0.232625
-8093.72,0.982103,0.176257,4,15,0,8099.76,41719.4,7574.07,0.999123,0.908001,0.995229,0.937605,0.998528,0.0837242
-8090.73,0.988065,0.176257,4,31,0,8095.93,41631.5,7905.26,0.998773,0.953872,0.890744,0.84867,0.95914,0.0924969
-8093.95,0.834839,0.176257,3,7,0,8096.38,41651.5,8066.57,0.999283,0.980789,0.951997,0.973272,0.988222,0.0427001
-8094.9,0.988257,0.176257,4,15,0,8099.39,41752.6,7377.84,0.963319,0.995043,0.982098,0.994388,0.991888,0.797259
-8093.89,0.718273,0.176257,4,31,0,8100.47,41760.2,7394.58,0.986128,0.994714,0.978162,0.997018,0.993954,0.823869
-8094.91,0.984089,0.176257,4,31,0,8097.86,41693.5,8059.04,0.898485,0.741299,0.962291,0.686981,0.999424,0.0432507
-8094.21,1,0.176257,4,15,0,8098.12,41082.9,7834.72,0.99163,0.983434,0.914979,0.986961,0.996883,0.0543378
-8092.3,0.985753,0.176257,4,31,0,8098.44,41962.5,7789.25,0.999279,0.997145,0.993349,0.992275,0.992879,0.564573
-8093.25,0.671984,0.176257,2,7,0,8097.97,42037.6,7762.36,0.998911,0.999689,0.987542,0.992502,0.99239,0.402413
-8090.03,0.987468,0.176257,4,31,0,8097.92,41852.4,7784.47,0.889329,0.995413,0.879095,0.829128,0.768457,0.0982002
-8090.17,0.946871,0.176257,4,31,0,8094.17,42426.6,7960.41,0.896399,0.949974,0.924578,0.981674,0.932329,0.127734
-8092.94,0.95747,0.176257,3,7,0,8093.73,42471,8000.11,0.844745,0.975617,0.819273,0.98437,0.949711,0.124457
-8088.98,0.737774,0.176257,4,15,0,8096.24,42741,7880.22,0.977331,0.949011,0.986735,0.94616,0.945214,0.496745
-8090.46,0.95492,0.176257,3,7,0,8094.04,42785.3,7779.37,0.972189,0.993786,0.913446,0.965978,0.945882,0.798267
-8089.25,1,0.176257,4,31,0,8091.75,42499,7990.77,0.971336,0.957001,0.991974,0.943958,0.950845,0.580637
-8089.71,0.86027,0.176257,3,15,0,8093.76,41806.5,7819.18,0.991893,0.984208,0.984557,0.968568,0.977497,0.151575
-8090.06,0.940108,0.176257,2,7,0,8093.85,41810.1,7754.19,0.97865,0.996974,0.977102,0.982999,0.973618,0.14695
-8088.24,0.991645,0.176257,3,15,0,8091.77,41868.2,7923.6,0.968275,0.968981,0.940501,0.972579,0.956663,0.151468
-8090.37,0.972707,0.176257,4,15,0,8092.59,41520.8,7771.17,0.995632,0.897156,0.907114,0.962072,0.779036,0.0468448
-8089.09,0.984721,0.176257,4,15,0,8093.97,42359,7950.39,0.974129,0.941864,0.981963,0.976866,0.929931,0.265898
-8089.71,0.446769,0.176257,4,15,0,8094.03,42430.5,7965.96,0.977927,0.948987,0.978617,0.973621,0.863828,0.373575
-8089.97,0.937558,0.176257,4,15,0,8093.11,42474,7953.34,0.97195,0.970967,0.972437,0.983845,0.851872,0.333067
-8089.4,0.965221,0.176257,3,7,0,8092.76,42488,7940.34,0.987594,0.965267,0.957535,0.89792,0.975601,0.418521
-8089.16,0.880344,0.176257,4,15,0,8091.88,42857.6,7891.61,0.897224,0.955355,0.959905,0.97336,0.884741,0.42445
-8088.75,0.9888,0.176257,3,7,0,8092.5,42855.6,7823.31,0.947257,0.933299,0.864261,0.880724,0.907873,0.389822
-8089.07,0.695821,0.176257,4,31,0,8095.23,41918,7480.88,0.96611,0.991269,0.989164,0.969623,0.915301,0.413615
-8091.73,0.953948,0.176257,5,31,0,8094.39,42328,7880.04,0.99998,0.983471,0.945552,0.924156,0.849158,0.187636
-8094.12,0.804427,0.176257,4,31,0,8098.38,41518.5,7573.49,0.999693,0.727832,0.92411,0.949585,0.975798,0.0198842
-8089.61,0.970923,0.176257,4,15,0,8096.31,41895,7750.79,0.986227,0.984775,0.839222,0.980311,0.874992,0.103973
-8090.72,0.93754,0.176257,4,15,0,8092.86,42235.7,7854.74,0.8478,0.990317,0.995944,0.947927,0.869546,0.107902
-8089.37,0.99836,0.176257,4,23,0,8092.42,42276.7,7996.82,0.982909,0.977416,0.997127,0.941864,0.9478,0.469588
-8090.53,0.980698,0.176257,4,15,0,8091.4,42504.1,8035.64,0.928664,0.978257,0.997925,0.956169,0.890844,0.343907
-8091.35,0.878788,0.176257,4,31,0,8094.98,42474.7,8109.26,0.880522,0.974237,0.983536,0.883783,0.904875,0.133042
-8092.88,0.989626,0.176257,4,15,0,8094.36,41572.7,7383.11,0.985117,0.999822,0.990634,0.902468,0.888254,0.172372
-8095.87,0.973328,0.176257,4,31,0,8100.53,41751.6,8230.84,0.985165,0.999705,0.998224,0.997321,0.994542,0.663592
-8094.76,0.966965,0.176257,4,31,0,8099.24,41456.7,7939.54,0.992279,0.998942,0.889988,0.994539,0.999507,0.243159
-8095.07,0.952023,0.176257,4,15,0,8097.56,41558.8,7960.04,0.991107,0.998416,0.877549,0.993828,0.999589,0.274504
-8091.91,0.982687,0.176257,4,23,0,8098.79,41774.3,7646.48,0.971545,0.999714,0.977791,0.955654,0.998762,0.214694
-8092.73,0.980393,0.176257,4,23,0,8097.04,41367.4,7799.22,0.990615,0.753111,0.981855,0.989803,0.944266,0.0731923
-8094.46,1,0.176257,4,15,0,8096.59,41426.5,7587.83,0.484228,0.973699,0.98129,0.993174,0.822594,0.0183121
-8094.69,0.974861,0.176257,4,15,0,8099.07,41910,8209.62,0.95605,0.596498,0.967131,0.802221,0.848151,0.0082714
-8089.08,0.998209,0.176257,4,15,0,8096.14,41809.1,7736.93,0.890989,0.976991,0.887456,0.957783,0.967661,0.220764
-8091.13,0.974892,0.176257,4,15,0,8095.44,42282.7,7714.65,0.964789,0.933024,0.945658,0.936931,0.757976,0.0448148
-8090.61,0.998174,0.176257,4,31,0,8094.71,42134.1,7789.09,0.974362,0.948748,0.831298,0.858944,0.901227,0.239134
-8086.95,0.744171,0.176257,3,7,0,8093.87,42060.4,7809.76,0.976591,0.94463,0.915787,0.911979,0.872679,0.180897
-8087.06,0.949039,0.176257,3,7,0,8088.49,42062.5,7713.11,0.967337,0.938862,0.91008,0.970139,0.895578,0.241108
-8088,0.671461,0.176257,3,15,0,8095.16,41804.4,7676.9,0.910166,0.956954,0.987405,0.926132,0.903908,0.213722
-8093.14,0.913897,0.176257,4,15,0,8094.34,41575.2,7915.61,0.811093,0.942372,0.268356,0.792453,0.824557,0.00495944
-8093.27,0.989764,0.176257,4,15,0,8095.27,41227.6,7883.87,0.721649,0.599803,0.645615,0.691953,0.907352,0.0139862
-8091.98,0.998345,0.176257,4,15,0,8095.93,41188.4,7881.08,0.74276,0.830937,0.733493,0.903497,0.885802,0.0167606
-8090.42,0.983404,0.176257,4,15,0,8093.78,42028.1,7700.64,0.934222,0.977029,0.93518,0.807169,0.791385,0.0296797
-8089.96,0.896871,0.176257,4,31,0,8096.53,41639,7988.76,0.975725,0.987235,0.924466,0.996186,0.889476,0.207544
-8090.8,0.903423,0.176257,3,15,0,8094.69,42302.6,7638.89,0.898281,0.951756,0.968958,0.992827,0.956389,0.127024
-8088.74,0.958703,0.176257,4,15,0,8093.67,42187.8,7757.72,0.930111,0.986037,0.976105,0.955889,0.972375,0.204427
-8093.78,0.979002,0.176257,4,15,0,8095.96,41373.7,7487.45,0.975906,0.971847,0.852591,0.860932,0.793598,0.00729051
-8087.34,0.995815,0.176257,4,15,0,8094.69,42106.1,7686.25,0.862596,0.978106,0.915431,0.935513,0.913729,0.187258
-8088.45,0.947617,0.176257,4,15,0,8091.46,42306,7656.37,0.887102,0.968594,0.885745,0.872372,0.965795,0.194927
