# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.79,0.982244,0.306946,3,15,0,8133.19,46490.9,7066.85,0.806928,0.657665,0.998272,0.273003,0.79929,0.85229
-8127.26,0.940077,0.306946,4,15,0,8132.73,47582.8,7020.94,0.762913,0.647508,0.981488,0.262336,0.78093,0.867325
-8129.58,0.646441,0.306946,3,7,0,8130.83,47920.1,6778.08,0.759329,0.649906,0.952243,0.255974,0.803603,0.868636
-8132.78,0.357241,0.306946,3,7,0,8135.01,48771.9,6808.04,0.754662,0.652455,0.948888,0.259128,0.802172,0.871934
-8132.78,0.00101848,0.306946,3,7,0,8136.21,48771.9,6808.04,0.754662,0.652455,0.948888,0.259128,0.802172,0.871934
-8133.08,0.804544,0.306946,4,15,0,8139.87,46918.9,6940.48,0.784658,0.651193,0.999872,0.306142,0.808543,0.823381
-8137.66,0.938299,0.306946,3,7,0,8143.27,46400.4,6462.62,0.775088,0.646751,0.992548,0.313319,0.748133,0.823435
-8139.79,0.976612,0.306946,3,7,0,8146.26,46635.1,6467.17,0.788585,0.63749,0.993802,0.312504,0.739473,0.832508
-8135.77,0.85039,0.306946,4,15,0,8145.66,47617.1,7551.7,0.78708,0.643567,0.994043,0.24735,0.78863,0.890274
-8135.98,0.333334,0.306946,2,3,0,8139.75,47666.9,7500.84,0.787343,0.639737,0.978848,0.242763,0.778383,0.889345
-8127.54,0.99003,0.306946,3,7,0,8137.88,46874.5,7047.53,0.765907,0.653889,0.989846,0.272313,0.826092,0.867561
-8127.37,0.957951,0.306946,4,15,0,8129.99,47151.2,6804.16,0.760623,0.646127,0.990047,0.285551,0.77036,0.848041
-8130.39,0.918936,0.306946,4,15,0,8131.86,48094.6,6394.88,0.729494,0.640978,0.958341,0.261378,0.776984,0.824357
-8129.45,0.94327,0.306946,4,15,0,8132.81,47292.2,7386.57,0.775423,0.651617,0.984695,0.273365,0.821604,0.873948
-8129.62,0.986585,0.306946,4,15,0,8132.4,46619.5,7090.79,0.79015,0.631828,0.994053,0.279592,0.805532,0.847876
-8129.81,0.904135,0.306946,4,15,0,8132.71,47359.3,6732.94,0.770139,0.672941,0.992499,0.280855,0.794541,0.867647
-8130.54,0.996719,0.306946,3,7,0,8133.31,47242.5,6786.45,0.784407,0.663359,0.981789,0.264577,0.779512,0.881377
-8131.72,0.712951,0.306946,3,11,0,8136.69,47312.5,7002.76,0.72326,0.6305,0.996364,0.266418,0.807605,0.840165
-8128.02,0.669147,0.306946,3,7,0,8137.32,47911.9,6853.86,0.736912,0.64857,0.973369,0.274388,0.806028,0.871361
-8127.5,0.933322,0.306946,3,7,0,8130.43,47246.4,6853.66,0.746419,0.650467,0.989814,0.27033,0.773964,0.850824
-8132.8,0.882591,0.306946,3,7,0,8135.15,47171.6,7366.88,0.76303,0.633055,0.997334,0.275611,0.792412,0.815288
-8128.42,0.902534,0.306946,3,7,0,8134.79,47372.7,7038.81,0.778237,0.624295,0.977447,0.275611,0.794859,0.857677
-8132.21,0.264256,0.306946,4,15,0,8134.74,47181,6750.55,0.728126,0.647743,0.973917,0.260047,0.791367,0.879332
-8128.31,0.714286,0.306946,2,7,0,8134.75,47811.6,6929,0.743307,0.633847,0.986416,0.255431,0.79917,0.872729
-8128.57,0.524481,0.306946,3,15,0,8130.39,47615.2,6979.71,0.738897,0.621609,0.971673,0.26337,0.788234,0.85125
-8130,0.474852,0.306946,3,11,0,8136.5,48357.8,6980.18,0.730614,0.619771,0.970417,0.26002,0.795027,0.892268
-8130.75,0.174076,0.306946,2,3,0,8136.37,48639.3,7010.53,0.740961,0.624825,0.98611,0.265509,0.792631,0.881737
-8133.36,0.405968,0.306946,4,21,1,8137.21,47465.8,6932.48,0.723961,0.656728,0.964693,0.27667,0.804241,0.896643
-8131.26,0.153411,0.306946,3,15,0,8140.95,47794.2,6961.6,0.733711,0.623173,0.99975,0.273353,0.783074,0.852372
-8132.03,0.990989,0.306946,3,15,0,8134.25,47406.1,6932.64,0.739238,0.618671,0.99992,0.282281,0.798471,0.849632
-8129.82,0.923417,0.306946,3,15,0,8134.98,46978.9,7054.75,0.777244,0.663288,0.996628,0.278535,0.773083,0.834474
-8128.24,0.798795,0.306946,3,15,0,8131.06,46375.8,6972.16,0.780523,0.655604,0.994218,0.285791,0.797817,0.843093
-8128.55,0.9606,0.306946,3,7,0,8131.02,47017.8,6910.58,0.779205,0.647314,0.995842,0.26416,0.792973,0.832523
-8127.59,0.842623,0.306946,3,15,0,8131.09,46962.4,6965.93,0.76459,0.651843,0.99543,0.297173,0.810205,0.869719
-8129.38,0.880333,0.306946,3,7,0,8130.48,46699.5,6851.57,0.76751,0.654953,0.999259,0.303712,0.805473,0.869715
-8130.08,0.93047,0.306946,3,7,0,8135.43,47446.1,7313.1,0.758922,0.652377,0.991713,0.29242,0.785187,0.846284
-8129.88,0.792217,0.306946,4,15,0,8133.14,48445.2,6631.22,0.736397,0.624913,0.951134,0.266513,0.790751,0.893313
-8128.61,0.450478,0.306946,3,11,0,8133.97,48803.7,6828.26,0.737729,0.62493,0.94331,0.277931,0.760594,0.887174
-8129.14,0.199955,0.306946,3,15,0,8131.19,48673.4,6927.21,0.738901,0.640322,0.962785,0.281216,0.755496,0.878887
-8129.14,0.11009,0.306946,2,7,1,8134.46,48673.4,6927.21,0.738901,0.640322,0.962785,0.281216,0.755496,0.878887
-8129.14,7.67522e-63,0.306946,1,1,0,8132.88,48673.4,6927.21,0.738901,0.640322,0.962785,0.281216,0.755496,0.878887
-8127.23,0.388127,0.306946,2,7,1,8133.19,47667.9,6876.01,0.754754,0.651208,0.984959,0.282035,0.774457,0.842395
-8128.22,0.940447,0.306946,3,15,0,8130.49,47172.3,6689.38,0.772392,0.648246,0.99473,0.265322,0.797275,0.87575
-8127.96,0.657901,0.306946,4,15,0,8133.73,46536.9,6794.29,0.765799,0.659294,0.996095,0.270886,0.811235,0.856952
-8128.47,0.924412,0.306946,4,15,0,8131.38,47519.8,7006.06,0.762633,0.631904,0.995852,0.28456,0.776311,0.870061
-8128.1,0.998458,0.306946,3,15,0,8131.83,47540.5,6965.98,0.763418,0.634522,0.988779,0.29369,0.774367,0.864938
-8128.45,0.990997,0.306946,4,15,0,8131.2,46803.9,6756.79,0.749509,0.659932,0.99729,0.276968,0.804591,0.833465
-8134.06,0.181058,0.306946,4,15,0,8136.51,46604.8,6513.63,0.743898,0.652243,0.963149,0.270955,0.798709,0.82752
-8130.05,0.564533,0.306946,3,7,0,8134.26,46790.3,6490.93,0.748498,0.644951,0.988992,0.271655,0.799612,0.824551
-8129.52,0.954738,0.306946,3,7,0,8132.69,46577.3,6617.63,0.761826,0.649036,0.997551,0.270832,0.779057,0.830771
-8129.8,0.931186,0.306946,3,15,0,8132.48,48228.4,7274.26,0.749312,0.643316,0.965779,0.287013,0.805972,0.883142
-8131.74,0.620337,0.306946,3,7,0,8133.18,48545.9,7324.01,0.736547,0.634183,0.948828,0.292055,0.801512,0.88835
-8130.01,0.109466,0.306946,3,7,0,8134.46,48148.2,7376.49,0.74181,0.633449,0.97224,0.283485,0.785724,0.879924
-8130.01,0.0110936,0.306946,4,15,0,8135.97,48148.2,7376.49,0.74181,0.633449,0.97224,0.283485,0.785724,0.879924
-8128.86,0.999926,0.306946,3,7,0,8131.61,47981.1,7158.5,0.752134,0.638668,0.97381,0.276807,0.803981,0.900559
-8130.04,0.134413,0.306946,3,12,1,8136.69,48269.3,7103.65,0.765225,0.632798,0.983068,0.278117,0.790683,0.900102
-8129.93,0.333426,0.306946,2,3,0,8132.73,48300.9,7184.25,0.763134,0.635963,0.974352,0.278947,0.779466,0.899342
-8129.93,1.61088e-23,0.306946,1,1,0,8134.46,48300.9,7184.25,0.763134,0.635963,0.974352,0.278947,0.779466,0.899342
-8130.63,0.064722,0.306946,4,15,0,8131.51,48288.3,7139.9,0.763149,0.633617,0.979538,0.278528,0.772394,0.900695
-8132.97,0.512983,0.306946,1,3,0,8133.95,48526.6,7160.4,0.758515,0.633866,0.988447,0.28065,0.772138,0.903757
-8132.63,0.146264,0.306946,3,15,0,8136.28,48409.9,7419.01,0.774119,0.635506,0.953195,0.281168,0.778066,0.894331
-8131.09,0.488658,0.306946,4,15,0,8134.6,48648.9,7241.4,0.763609,0.625545,0.941641,0.280057,0.769428,0.889415
-8129.37,0.141342,0.306946,4,31,0,8134.49,48686.3,7121.27,0.749544,0.618122,0.940871,0.283778,0.770213,0.858638
-8129.37,0.00295884,0.306946,2,3,0,8134.56,48686.3,7121.27,0.749544,0.618122,0.940871,0.283778,0.770213,0.858638
-8129.37,0.0187572,0.306946,4,15,0,8133.6,48686.3,7121.27,0.749544,0.618122,0.940871,0.283778,0.770213,0.858638
-8128.04,0.534479,0.306946,2,6,1,8133.66,48030.6,7053.09,0.753084,0.625688,0.978917,0.275714,0.795497,0.849705
-8128.9,1,0.306946,3,7,0,8131.88,47802,6822.71,0.764959,0.630168,0.975898,0.295128,0.778261,0.883956
-8131.86,0.625138,0.306946,4,15,0,8135.1,46328.6,7232.02,0.769155,0.681532,0.995673,0.267942,0.817942,0.834424
-8132.59,0.970558,0.306946,4,15,0,8135.11,46411.2,6964.24,0.789396,0.639647,0.992316,0.306448,0.825753,0.89857
-8130.29,0.990591,0.306946,4,15,0,8136.91,47146.1,6778.66,0.748513,0.654781,0.983876,0.263286,0.757573,0.810656
-8130.32,0.94728,0.306946,3,15,0,8135.52,47218.5,6948.26,0.72948,0.656969,0.983113,0.260612,0.783501,0.829657
-8126.99,0.993646,0.306946,4,15,0,8132.64,47540.4,7021.57,0.766308,0.635968,0.977311,0.282386,0.780865,0.867257
-8130.09,0.928513,0.306946,3,7,0,8131.08,48088.7,6935.69,0.770377,0.633437,0.970836,0.285408,0.761483,0.889224
-8129.82,0.435809,0.306946,3,15,0,8138.69,47808.4,6875.56,0.776734,0.642124,0.971207,0.277599,0.755967,0.873872
-8128.95,0.992176,0.306946,3,15,0,8134.91,47928,7235.11,0.750779,0.647264,0.973021,0.287408,0.800027,0.889285
-8129.12,0.185856,0.306946,3,15,0,8133.62,47079.4,7041.98,0.746717,0.645566,0.990962,0.262708,0.824179,0.875154
-8129.2,0.997269,0.306946,3,15,0,8130.99,46971.1,6906.63,0.757574,0.64951,0.98567,0.257319,0.82801,0.866793
-8129.2,0.0756915,0.306946,2,3,0,8131.81,46971.1,6906.63,0.757574,0.64951,0.98567,0.257319,0.82801,0.866793
-8127.08,0.948308,0.306946,3,15,0,8133.11,46759.3,7044.61,0.770441,0.655762,0.989118,0.278466,0.815825,0.869862
-8128.81,0.941508,0.306946,3,15,0,8131.91,47239.4,6651.19,0.768237,0.630563,0.996368,0.286556,0.776474,0.84396
-8127.85,0.91848,0.306946,3,7,0,8130.44,47294.8,6659.44,0.764956,0.644175,0.992633,0.294003,0.784297,0.856967
-8130.01,0.8423,0.306946,4,15,0,8131.18,46675.4,6964.94,0.752225,0.651275,0.998488,0.25614,0.79606,0.8392
-8131.77,0.692057,0.306946,4,15,0,8138.94,48332.7,6711.21,0.728182,0.637124,0.944458,0.295623,0.766845,0.888122
-8131.77,0.0301791,0.306946,2,3,0,8136.08,48332.7,6711.21,0.728182,0.637124,0.944458,0.295623,0.766845,0.888122
-8131.77,0.530505,0.306946,1,3,0,8135.08,48332.7,6711.21,0.728182,0.637124,0.944458,0.295623,0.766845,0.888122
-8128.55,0.386568,0.306946,3,10,1,8135.08,48773.8,6743.69,0.747123,0.617503,0.945085,0.282464,0.779434,0.8749
-8130.38,0.0612196,0.306946,3,7,0,8131.85,48942.8,6769.95,0.746831,0.620129,0.971312,0.282396,0.775292,0.86706
-8131.28,0.213368,0.306946,2,5,0,8136.86,49366.9,6721.04,0.735632,0.62452,0.917598,0.283539,0.781007,0.856623
-8131.28,0.14213,0.306946,1,3,0,8132.78,49366.9,6721.04,0.735632,0.62452,0.917598,0.283539,0.781007,0.856623
-8131.28,0.0144765,0.306946,2,3,0,8134.11,49366.9,6721.04,0.735632,0.62452,0.917598,0.283539,0.781007,0.856623
-8131.28,0.120416,0.306946,1,3,1,8132.51,49366.9,6721.04,0.735632,0.62452,0.917598,0.283539,0.781007,0.856623
-8131.28,2.12356e-05,0.306946,2,5,1,8138.26,49366.9,6721.04,0.735632,0.62452,0.917598,0.283539,0.781007,0.856623
-8129.74,0.200364,0.306946,2,5,1,8132.82,49094.1,6745.29,0.735316,0.630533,0.94584,0.28535,0.780634,0.859807
-8129.74,7.73136e-137,0.306946,1,1,0,8137.14,49094.1,6745.29,0.735316,0.630533,0.94584,0.28535,0.780634,0.859807
-8132.08,0.144867,0.306946,3,7,0,8138.01,49242,6724.32,0.730393,0.628812,0.934445,0.274125,0.796916,0.854661
-8130.36,0.156858,0.306946,2,6,1,8133.15,49170.4,6763.41,0.731944,0.623611,0.942551,0.270491,0.791394,0.854773
-8128.99,0.333333,0.306946,2,3,0,8131.34,49028.5,6842.83,0.726984,0.623113,0.941875,0.271312,0.78793,0.8584
-8129.3,0.0499463,0.306946,3,13,1,8136.53,48610.8,6781.26,0.726459,0.631087,0.963503,0.264971,0.792623,0.846926
-8128.2,0.288349,0.306946,3,7,0,8131.13,48664.6,6785.69,0.728842,0.627594,0.949042,0.261229,0.789474,0.86066
-8128.73,0.304513,0.306946,3,12,1,8131.8,48393.2,6684.34,0.722754,0.624636,0.951216,0.25916,0.785568,0.859428
-8128.32,0.378162,0.306946,4,15,0,8130.74,48326.7,6653.68,0.739946,0.628673,0.956426,0.250494,0.774534,0.867816
-8131.67,0.205049,0.306946,2,5,0,8135.57,47939.9,6629.3,0.739487,0.624207,0.980757,0.247298,0.766065,0.879876
-8133.49,0.341726,0.306946,2,7,1,8135.63,48199,6679.11,0.739885,0.624279,0.993826,0.245231,0.761456,0.879936
-8134.34,0.559786,0.306946,1,3,0,8138.02,48362.6,6545.04,0.735924,0.629461,0.992741,0.244296,0.766489,0.880272
-8128.96,0.333333,0.306946,1,3,1,8137.16,48212.7,6614.02,0.737077,0.630155,0.96625,0.25195,0.762044,0.86892
-8129.45,0.639824,0.306946,4,15,0,8132.57,47696.9,6870.52,0.762633,0.646215,0.985319,0.285339,0.797251,0.823421
-8128.69,0.431271,0.306946,3,7,0,8133.22,46914.2,6545.89,0.752727,0.650131,0.998251,0.280785,0.785302,0.841244
-8128.76,0.711051,0.306946,4,15,0,8131.51,47689.6,6697.49,0.75946,0.650813,0.986016,0.257516,0.80372,0.86201
-8127.68,0.910572,0.306946,4,19,0,8129.51,46758,6957.74,0.770957,0.644851,0.997961,0.289572,0.793872,0.85329
-8128.86,0.561829,0.306946,2,7,0,8130.84,47654.9,6991.82,0.777879,0.630074,0.994945,0.277844,0.796135,0.863528
-8130.14,0.996701,0.306946,3,15,0,8132.45,47263.2,7367.07,0.767137,0.642037,0.995082,0.258018,0.811506,0.87863
-8127.14,0.980247,0.306946,3,7,0,8131.3,47538.9,6853.13,0.760766,0.637557,0.994416,0.284275,0.788533,0.850595
-8130.15,0.390186,0.306946,4,15,0,8132.78,47548.1,7094.55,0.74613,0.653111,0.999285,0.282335,0.774608,0.85017
-8132.04,0.938656,0.306946,3,7,0,8135.57,47014.3,6897.87,0.762344,0.621079,0.997783,0.277207,0.771502,0.804641
-8128.85,0.983032,0.306946,3,7,0,8135.59,46742.5,6853.58,0.768099,0.645216,0.994116,0.27014,0.77227,0.829689
-8127.54,0.979252,0.306946,4,15,0,8131.92,48065.4,6933.91,0.748524,0.631034,0.970263,0.279521,0.781757,0.889036
-8137.51,0.0927264,0.306946,3,14,1,8140.59,48248.5,6926.64,0.716766,0.637466,0.97969,0.284117,0.731135,0.888901
-8132.43,0.166667,0.306946,2,6,1,8144.25,48671.2,7081.73,0.71634,0.634396,0.954956,0.28321,0.742652,0.875021
-8132.43,0.000408038,0.306946,3,14,1,8134.52,48671.2,7081.73,0.71634,0.634396,0.954956,0.28321,0.742652,0.875021
-8136.21,0.15677,0.306946,2,6,1,8139.68,48495.7,7074.81,0.719454,0.642579,0.987019,0.286756,0.734718,0.870656
-8134.1,0.200091,0.306946,3,10,1,8139.8,48402.8,7023.05,0.72356,0.632043,0.9737,0.291906,0.735176,0.87465
-8129.97,0.464489,0.306946,3,7,0,8134.83,49278.8,6947.08,0.733111,0.619733,0.917492,0.280961,0.765085,0.848746
-8129.97,0.0202948,0.306946,3,11,1,8134.02,49278.8,6947.08,0.733111,0.619733,0.917492,0.280961,0.765085,0.848746
-8129.97,0.0372934,0.306946,3,9,1,8130.96,49278.8,6947.08,0.733111,0.619733,0.917492,0.280961,0.765085,0.848746
-8129.97,0.0465512,0.306946,3,9,1,8134.21,49278.8,6947.08,0.733111,0.619733,0.917492,0.280961,0.765085,0.848746
-8129.96,0.27698,0.306946,3,7,0,8134.39,48755.5,6847.84,0.736458,0.616442,0.980723,0.27439,0.77271,0.871292
-8127.25,0.666667,0.306946,1,3,0,8132.61,48481.9,6705.56,0.738604,0.622354,0.950391,0.27315,0.778739,0.870073
-8127.25,0.0596787,0.306946,2,5,1,8132.08,48481.9,6705.56,0.738604,0.622354,0.950391,0.27315,0.778739,0.870073
-8127.25,0.000401489,0.306946,2,3,0,8129.71,48481.9,6705.56,0.738604,0.622354,0.950391,0.27315,0.778739,0.870073
-8129.77,0.137018,0.306946,4,15,0,8132.35,48854.6,6763.34,0.748369,0.608928,0.94581,0.266035,0.773999,0.890663
-8129.16,0.576878,0.306946,3,7,0,8130.75,48822.5,6826.88,0.743793,0.609383,0.952452,0.266035,0.779185,0.887755
-8129.92,0.0720673,0.306946,3,7,0,8132.52,48843.4,6882.23,0.74237,0.615939,0.968344,0.265587,0.775246,0.895749
-8129.92,0.216018,0.306946,2,3,0,8132.51,48843.4,6882.23,0.74237,0.615939,0.968344,0.265587,0.775246,0.895749
-8128.5,0.333333,0.306946,2,3,0,8131.24,48757.6,6818.03,0.746417,0.619752,0.954359,0.261545,0.776164,0.889705
-8128.5,0.0599332,0.306946,2,3,0,8132.19,48757.6,6818.03,0.746417,0.619752,0.954359,0.261545,0.776164,0.889705
-8128.79,0.109331,0.306946,3,7,0,8129.99,48684.8,6885.56,0.741665,0.619123,0.965207,0.260738,0.778103,0.890189
-8127.86,0.142899,0.306946,3,7,0,8132.75,48584.3,6887.44,0.745184,0.628492,0.968372,0.269176,0.77805,0.886615
-8129.2,0.121306,0.306946,2,6,1,8134.63,48745.1,6915.12,0.749063,0.629694,0.968351,0.282153,0.787586,0.885692
-8129.2,6.94594e-210,0.306946,1,1,0,8132.74,48745.1,6915.12,0.749063,0.629694,0.968351,0.282153,0.787586,0.885692
-8130.02,0.314637,0.306946,2,3,0,8132.23,48659.4,6947.46,0.758437,0.628985,0.97375,0.282544,0.789482,0.889901
-8128.05,0.302984,0.306946,2,6,1,8133.1,48365.3,6722.27,0.750072,0.633465,0.964934,0.275587,0.791553,0.886996
-8129.59,0.957826,0.306946,3,7,0,8130.38,48014.8,7118,0.744319,0.632063,0.976992,0.254403,0.769181,0.836346
-8132.13,0.997597,0.306946,4,15,0,8135.08,46924.3,7077.88,0.794247,0.63687,0.999228,0.289736,0.826565,0.84002
-8128.41,0.42935,0.306946,3,15,0,8136.19,47274.6,6891.16,0.760562,0.638599,0.993528,0.283116,0.769735,0.871005
-8127.82,0.925494,0.306946,3,15,0,8129.39,47626.6,6913.87,0.752637,0.648004,0.984108,0.272245,0.816592,0.860035
-8127.82,0.0298531,0.306946,3,7,0,8132.99,47626.6,6913.87,0.752637,0.648004,0.984108,0.272245,0.816592,0.860035
-8131.95,0.717512,0.306946,3,7,0,8133.45,48064.6,6987.35,0.742424,0.661768,0.949481,0.268016,0.813842,0.853476
-8130.35,0.887946,0.306946,3,7,0,8138.19,47967.8,6940.72,0.752677,0.653791,0.981478,0.270267,0.807007,0.836847
-8128.63,0.868508,0.306946,3,15,0,8131.45,47695.6,6898.68,0.753913,0.6526,0.96768,0.273829,0.810964,0.842281
-8133.95,0.783,0.306946,3,7,0,8141.12,47090.9,7346.05,0.784395,0.630703,0.994001,0.287654,0.769133,0.884507
-8132.41,0.684889,0.306946,4,15,0,8136.36,46306.6,6677.24,0.754149,0.664828,0.993694,0.264277,0.835185,0.84398
-8134.89,0.927708,0.306946,4,15,0,8138.18,46620.9,6482.63,0.742515,0.660246,0.999783,0.266416,0.826466,0.834738
-8129.82,1,0.306946,3,7,0,8135.67,46949.2,6535.9,0.765212,0.653544,0.99936,0.270269,0.804555,0.840724
-8127.34,0.980161,0.306946,3,7,0,8131.07,46839.9,6717.97,0.771529,0.648533,0.993363,0.285933,0.798336,0.864303
-8127.7,0.948006,0.306946,4,15,0,8129.57,46925,6855.04,0.77381,0.656056,0.985526,0.282446,0.795149,0.829465
-8127.54,0.852297,0.306946,4,15,0,8128.99,46966.3,6808.93,0.752758,0.653321,0.99753,0.269125,0.801065,0.854337
-8129.84,0.573405,0.306946,3,15,0,8131.99,47590.6,7155.49,0.762235,0.648558,0.998369,0.284184,0.791243,0.841249
-8130.22,0.991079,0.306946,3,7,0,8132.45,47496.8,6668.13,0.769751,0.644146,0.993799,0.274553,0.822986,0.877994
-8131.45,0.655046,0.306946,3,11,0,8135.3,46428,7131.69,0.772369,0.640154,0.993186,0.263518,0.786467,0.862476
-8133.88,0.426382,0.306946,4,15,0,8136.45,48328.8,6997.65,0.749371,0.636185,0.940683,0.302861,0.817039,0.856237
-8131.51,0.121198,0.306946,3,7,0,8136.95,48144.1,6970.27,0.752597,0.630623,0.942914,0.297007,0.812648,0.857981
-8127.61,0.610198,0.306946,4,15,0,8132.73,47465.6,7140.49,0.755655,0.637986,0.972386,0.289806,0.79909,0.870531
-8132.27,0.834348,0.306946,3,7,0,8133.64,47335.6,7037.27,0.772219,0.667677,0.980169,0.257691,0.80614,0.90993
-8132.16,0.945014,0.306946,3,15,0,8136.88,47517,7043.17,0.763226,0.661083,0.972289,0.25267,0.813889,0.908357
-8131,0.704716,0.306946,3,7,0,8135.04,47542.5,7324.71,0.762942,0.634094,0.995746,0.264663,0.799311,0.898059
-8130.13,0.81292,0.306946,3,7,0,8132.6,47295.6,7260.07,0.755997,0.634997,0.983041,0.271134,0.789066,0.891564
-8130.13,0.123369,0.306946,3,15,0,8135.01,47295.6,7260.07,0.755997,0.634997,0.983041,0.271134,0.789066,0.891564
-8131.11,0.206606,0.306946,2,3,0,8139.94,47610.4,7229.55,0.758649,0.633842,0.997102,0.267284,0.802859,0.90351
-8128.98,0.66495,0.306946,3,15,0,8131.85,47301.7,6788.33,0.770477,0.648178,0.992152,0.289697,0.796902,0.823359
-8128.39,0.998913,0.306946,3,7,0,8131.06,46774.1,6633.96,0.763572,0.656685,0.993678,0.283338,0.778298,0.850749
-8130.75,0.957319,0.306946,3,15,0,8132.38,47828.4,7294.16,0.751261,0.631062,0.979169,0.263031,0.82528,0.869903
-8132.22,0.983524,0.306946,4,15,0,8135.27,46967,6433.45,0.780397,0.656924,0.986618,0.291938,0.765913,0.821289
-8128.99,0.98729,0.306946,3,7,0,8135.13,47183.8,7042.54,0.749577,0.641739,0.994954,0.283045,0.771994,0.827337
-8131.1,0.943017,0.306946,3,7,0,8134.8,48007.4,7129.62,0.750557,0.649789,0.964619,0.299225,0.758488,0.871768
-8131.1,0.159235,0.306946,2,3,0,8134.16,48007.4,7129.62,0.750557,0.649789,0.964619,0.299225,0.758488,0.871768
-8126.7,0.952922,0.306946,3,15,0,8133.59,46876.2,6867.45,0.772385,0.652151,0.99519,0.275475,0.803917,0.8592
-8128.2,0.938207,0.306946,3,7,0,8129.14,46878.4,6782.15,0.783715,0.658564,0.996452,0.288274,0.795578,0.847589
-8129.45,0.826578,0.306946,4,15,0,8132.12,46166.1,7000.19,0.79286,0.655458,0.998225,0.290935,0.828872,0.849116
-8131.46,0.472097,0.306946,3,15,0,8136.42,46386.1,7198.48,0.750042,0.658225,0.99071,0.281153,0.835029,0.882617
-8127.49,0.979473,0.306946,4,15,0,8133.28,46826,7067.71,0.779222,0.644702,0.985792,0.284731,0.800705,0.866925
-8130.02,0.878346,0.306946,3,7,0,8133.87,47892.5,6991.91,0.755172,0.670219,0.972228,0.281194,0.783588,0.87642
-8130.02,9.35308e-27,0.306946,1,1,0,8134,47892.5,6991.91,0.755172,0.670219,0.972228,0.281194,0.783588,0.87642
-8131.42,0.86331,0.306946,3,7,0,8136.23,47495.2,6918.81,0.776537,0.624455,0.987924,0.269399,0.810822,0.825979
-8128.41,0.947807,0.306946,3,7,0,8133.48,47077.7,7018.94,0.770897,0.629434,0.997175,0.273557,0.805088,0.875988
-8129.88,0.903315,0.306946,4,15,0,8137.24,47079.1,6461.42,0.757409,0.66464,0.994105,0.275878,0.793299,0.838583
-8129.35,0.973153,0.306946,3,7,0,8133.8,47172.6,6535.71,0.757704,0.632379,0.987336,0.290881,0.801269,0.863978
-8126.55,0.988643,0.306946,4,15,0,8130.76,47731.3,6965.81,0.761664,0.642683,0.981142,0.282268,0.794083,0.873562
-8128.7,0.264303,0.306946,4,15,0,8131.27,48019.4,6936.48,0.739867,0.643201,0.990696,0.266629,0.793625,0.880438
-8130.68,0.22017,0.306946,4,15,0,8135.75,47916.7,6862.62,0.734622,0.658218,0.96019,0.275912,0.811223,0.845073
-8130.88,0.079586,0.306946,2,3,0,8135.34,47692.8,6897.9,0.732656,0.65719,0.99283,0.280778,0.812414,0.845128
-8129.09,0.992923,0.306946,3,15,0,8135.47,46725.1,7047.1,0.753135,0.648589,0.994399,0.292596,0.824016,0.879864
-8130.66,0.857662,0.306946,4,15,0,8133.36,46556.8,6712.78,0.781177,0.648944,0.999358,0.301155,0.819638,0.841642
-8129.63,0.997012,0.306946,4,15,0,8132.92,46633,7236.62,0.78471,0.666149,0.99778,0.268635,0.804269,0.872679
-8128.37,0.950229,0.306946,4,15,0,8134.81,47028.6,6927.21,0.758773,0.640502,0.996791,0.298138,0.81601,0.861028
-8133.04,0.90508,0.306946,3,7,0,8136.17,46668.1,7429.57,0.789988,0.64769,0.995836,0.315774,0.813687,0.884685
-8130.18,0.978271,0.306946,3,7,0,8136.16,46823.6,6880.22,0.796522,0.655701,0.993224,0.300719,0.822259,0.867416
-8130.27,0.941471,0.306946,4,15,0,8134.07,47549.4,6860.43,0.742532,0.653731,0.99933,0.272183,0.806881,0.883086
-8129.22,0.9886,0.306946,4,15,0,8132.81,46500.3,7022.59,0.785757,0.641436,0.997129,0.278587,0.795026,0.836454
-8128.19,0.998858,0.306946,3,7,0,8130.18,46628.9,6939.65,0.788891,0.649679,0.997729,0.277023,0.807304,0.846952
