# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1718715239 (Default)
# output
#   file = output_model_modified/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.07,0.880303,0.142242,4,31,0,7941.23,34865.6,6467.37,0.973172,0.986762,0.992616,0.906547,0.981109,0.547709
-7934.75,0.969999,0.142242,4,15,0,7936.51,34809,6492.82,0.98663,0.978689,0.980862,0.841114,0.976827,0.525728
-7933.07,0.997187,0.142242,5,31,0,7940.29,36112.2,6087.51,0.933081,0.907739,0.892971,0.819236,0.907322,0.613695
-7933.89,0.997336,0.142242,5,31,0,7936.83,34795.6,6244.82,0.996111,0.983231,0.996261,0.911216,0.939946,0.476798
-7932.16,0.981662,0.142242,4,15,0,7937.37,35275,6361.96,0.992998,0.954023,0.995538,0.868895,0.93549,0.468146
-7936.62,0.917911,0.142242,4,31,0,7939.11,34758.3,6272.01,0.968875,0.999269,0.998078,0.930937,0.988881,0.52155
-7941.14,0.941418,0.142242,4,15,0,7944.56,34158.5,6168.33,0.99843,0.999078,0.999711,0.855186,0.984906,0.306762
-7934.18,0.985808,0.142242,4,31,0,7944.02,34634.4,6445.01,0.996427,0.979157,0.983924,0.913135,0.964843,0.413063
-7938.47,0.974107,0.142242,4,15,0,7944.05,34846.1,6067.92,0.905481,0.997248,0.992546,0.897399,0.968259,0.539508
-7935.22,1,0.142242,4,15,0,7940.74,34698.4,6301.75,0.99939,0.992036,0.963296,0.87998,0.942478,0.355666
-7934.06,0.996133,0.142242,4,15,0,7936.59,34808.9,6340.39,0.999284,0.98286,0.984458,0.891848,0.972033,0.426118
-7936.81,0.993556,0.142242,4,31,0,7939.1,34849.7,6333.57,0.999919,0.887129,0.982588,0.822908,0.955363,0.289391
-7935.46,0.974659,0.142242,3,15,0,7938.94,34952.9,6303.1,0.99982,0.933576,0.989679,0.809748,0.959685,0.329286
-7938.09,0.940642,0.142242,4,15,0,7941.19,34689.6,6288.66,0.999885,0.995073,0.995865,0.890239,0.898433,0.448126
-7937.38,0.994104,0.142242,5,63,0,7941.4,34593.2,6364.14,0.999794,0.954061,0.998227,0.916825,0.995051,0.428097
-7940.52,0.984249,0.142242,5,31,0,7946.06,35611.2,6288.84,0.999998,0.892283,0.985142,0.849681,0.961107,0.647974
-7935.41,1,0.142242,4,15,0,7942.4,34748.2,6387.42,0.999703,0.955565,0.998066,0.909593,0.962125,0.632082
-7935.73,0.995236,0.142242,4,31,0,7941.46,34692.8,6071.74,0.99487,0.988453,0.997184,0.921671,0.973795,0.514607
-7934.59,0.995749,0.142242,4,31,0,7937.82,34749,6332.16,0.997149,0.964768,0.973152,0.915588,0.984181,0.632024
-7932.64,0.921367,0.142242,4,15,0,7938.7,35051,6491.79,0.972109,0.96699,0.998823,0.890793,0.951382,0.487813
-7933.36,0.978013,0.142242,5,31,0,7935.79,35620,6401.7,0.962603,0.961113,0.99817,0.917322,0.958236,0.881772
-7935.82,0.941907,0.142242,4,15,0,7937.37,35578.2,6165.45,0.989749,0.963203,0.994647,0.912499,0.945752,0.942001
-7939.24,0.816035,0.142242,3,7,0,7940.81,35739.7,6149.53,0.993618,0.988113,0.956299,0.917993,0.956269,0.932457
-7934.55,0.867875,0.142242,3,7,0,7941.03,35660.4,6284.17,0.99371,0.947627,0.995537,0.919287,0.940534,0.850417
-7933.92,0.952229,0.142242,4,15,0,7937.75,35239.3,6204.88,0.995367,0.950828,0.996489,0.844294,0.938422,0.337442
-7933.6,0.963767,0.142242,4,15,0,7937.14,35367.9,6167.45,0.971738,0.972872,0.998128,0.887184,0.950389,0.452395
-7931.11,0.590421,0.142242,4,23,0,7937.17,35992.5,6153.8,0.955844,0.966138,0.973028,0.867791,0.932481,0.775299
-7930.69,0.909085,0.142242,3,15,0,7936.53,36487.6,6251.04,0.942698,0.910682,0.933241,0.836594,0.893081,0.540593
-7930.76,0.988466,0.142242,4,23,0,7932.51,36400.3,6288.49,0.883407,0.912121,0.957157,0.842576,0.909202,0.641269
-7934.21,0.885972,0.142242,3,7,0,7937.27,36842.8,6352.57,0.923749,0.907417,0.959008,0.842388,0.958306,0.744496
-7934.29,0.859907,0.142242,2,3,0,7936.9,36836.3,6335.23,0.926666,0.929953,0.904817,0.831094,0.950789,0.72271
-7932.69,0.993314,0.142242,4,15,0,7935.67,36479.5,6216.12,0.930321,0.937881,0.947014,0.874212,0.863106,0.715936
-7934.8,0.711213,0.142242,3,15,0,7938.42,36062.9,6116.75,0.954456,0.951669,0.952908,0.880851,0.974906,0.856436
-7937.03,0.939399,0.142242,3,7,0,7938.69,36082.5,6086.79,0.950905,0.965386,0.94951,0.878865,0.979085,0.861597
-7933.9,0.948108,0.142242,3,7,0,7939.67,36015.3,6128.47,0.95908,0.949658,0.961688,0.897597,0.975635,0.752232
-7933.31,0.944849,0.142242,2,7,0,7937.05,36023.8,6075.65,0.966255,0.942676,0.981093,0.889767,0.95921,0.866506
-7932.9,0.893897,0.142242,4,15,0,7936.4,35960.9,6266.52,0.960506,0.937348,0.963833,0.921242,0.917692,0.838666
-7934.06,0.820468,0.142242,4,31,0,7937.69,35968.9,6174.3,0.918361,0.885899,0.989573,0.839291,0.861854,0.382678
-7934.5,0.338765,0.142242,2,3,0,7939.17,35978.5,6166.6,0.923624,0.94898,0.987617,0.827375,0.86515,0.392219
-7936.8,0.983046,0.142242,5,31,0,7938.96,34740.3,6349.61,0.976391,0.997646,0.999777,0.931829,0.965867,0.41229
-7938.21,0.973065,0.142242,4,15,0,7942.01,34881.4,5992.66,0.96249,0.994616,0.98082,0.820015,0.980108,0.537748
-7936.55,0.996754,0.142242,4,15,0,7941.8,35054.6,5959.13,0.942211,0.94033,0.986535,0.852375,0.8629,0.448919
-7939.96,0.948318,0.142242,3,7,0,7941.37,35278.1,5945.26,0.940076,0.909304,0.992524,0.8382,0.888287,0.156186
-7939.06,0.990453,0.142242,5,31,0,7947.56,34958.3,6809.02,0.984523,0.98044,0.976695,0.940277,0.988201,0.889987
-7936.56,0.999363,0.142242,4,15,0,7940.27,35246,6693.65,0.975358,0.971144,0.9938,0.928808,0.984296,0.911936
-7932.03,0.988224,0.142242,3,15,0,7941.42,35621.2,6222.93,0.960446,0.935593,0.990604,0.872306,0.964352,0.501416
-7930.36,0.994308,0.142242,3,15,0,7933.99,35444.1,6194.43,0.937193,0.955451,0.985558,0.861978,0.950175,0.533005
-7932,0.787072,0.142242,3,7,0,7934.39,35520.3,6168.95,0.954883,0.974309,0.973379,0.842467,0.940986,0.419617
-7932.79,0.97977,0.142242,3,15,0,7939.56,35117,6253.66,0.941137,0.952663,0.998732,0.895368,0.966486,0.589356
-7933.87,0.986568,0.142242,3,15,0,7936.77,35300.4,6227.59,0.985399,0.970156,0.999869,0.868784,0.941739,0.677752
-7935.33,0.980143,0.142242,4,31,0,7937.49,34725,6089.51,0.994033,0.945062,0.999629,0.855432,0.933297,0.358241
-7932.93,0.968107,0.142242,4,15,0,7940.32,35323.5,6085.35,0.99515,0.939035,0.987723,0.874519,0.961361,0.62748
-7932.2,0.887897,0.142242,4,15,0,7936.76,35419.4,6053.41,0.987133,0.930327,0.985288,0.879535,0.943199,0.631312
-7935.57,0.779748,0.142242,4,31,0,7938.05,35583.8,6541.87,0.997538,0.930825,0.991292,0.86217,0.901826,0.428364
-7932.38,0.980331,0.142242,4,15,0,7938.9,35228.7,6332.49,0.997804,0.966321,0.973371,0.901589,0.955439,0.634439
-7932.35,0.993794,0.142242,4,31,0,7934.3,35233.7,6362.05,0.997253,0.95887,0.974845,0.905628,0.953921,0.672339
-7935.26,0.978827,0.142242,4,15,0,7936.1,34837.9,6137.63,0.999206,0.971244,0.998221,0.910718,0.98214,0.629519
-7933.81,0.973649,0.142242,4,23,0,7940.43,34845.2,6158.88,0.963521,0.967735,0.977493,0.926582,0.962559,0.580244
-7935.58,0.983741,0.142242,4,15,0,7938.17,34958.1,6034.62,0.998595,0.978321,0.997571,0.898409,0.976892,0.676337
-7935.61,0.985423,0.142242,4,31,0,7939.86,34896.7,6069.83,0.999336,0.937749,0.991437,0.88004,0.985754,0.489045
-7935.15,0.995759,0.142242,4,15,0,7937.4,35037.4,6212.69,0.99779,0.990031,0.998288,0.891578,0.987176,0.595779
-7934.98,0.98889,0.142242,5,31,0,7936.81,34869.7,6230.95,0.997108,0.9213,0.998648,0.850945,0.961281,0.478177
-7934.58,0.961161,0.142242,4,15,0,7939.76,35736.3,6659.97,0.983786,0.972034,0.961724,0.876445,0.951276,0.601438
-7932.82,0.969786,0.142242,4,31,0,7939.56,36000.3,6068.34,0.984182,0.900176,0.930371,0.844543,0.928231,0.535276
-7933.86,0.433282,0.142242,3,7,0,7936.83,35878.9,6066.38,0.896649,0.965854,0.989681,0.816116,0.917745,0.551507
-7936.33,0.96988,0.142242,5,31,0,7939.13,34980,6496.31,0.995959,0.973522,0.99837,0.946428,0.989649,0.670915
-7936.44,0.990999,0.142242,3,15,0,7939.35,35043.9,6478.44,0.998959,0.980946,0.999115,0.931925,0.985646,0.639524
-7938.43,0.980632,0.142242,4,15,0,7941.89,34759.6,6549.53,0.999348,0.970243,0.953583,0.90057,0.97426,0.707857
-7943.45,0.949229,0.142242,5,31,0,7947.65,34720.1,6533.43,0.999985,0.998424,0.999997,0.919833,0.976628,0.356577
-7942.47,0.992828,0.142242,4,31,0,7946.88,34667.4,6321.41,0.999955,0.999951,0.99995,0.889898,0.964639,0.717818
-7944.96,0.963247,0.142242,4,31,0,7947.7,34663.3,6426.91,0.999972,0.999933,0.99996,0.879703,0.964572,0.772802
-7939.83,0.992987,0.142242,4,31,0,7947.42,34944.3,6331.4,0.999936,0.998795,0.999757,0.90786,0.99125,0.482794
-7936.41,0.995063,0.142242,4,31,0,7941.04,34878.6,6431.83,0.999466,0.933683,0.999023,0.917791,0.955565,0.385944
-7938.09,0.992623,0.142242,4,15,0,7939.75,34835.9,6518.77,0.999916,0.986635,0.985978,0.814471,0.973051,0.435311
-7933.83,0.962913,0.142242,4,15,0,7940.44,35073.8,6319.93,0.945863,0.983121,0.990736,0.907525,0.940594,0.722475
-7935.43,1,0.142242,4,15,0,7936.81,35366.1,6357.1,0.997866,0.985238,0.997043,0.914309,0.974341,0.677896
-7936.25,0.994833,0.142242,4,31,0,7938.76,34921.9,6181.13,0.999462,0.994049,0.998798,0.899595,0.968165,0.447815
-7936.29,0.99747,0.142242,4,15,0,7937.95,35000.4,6263.2,0.999302,0.92857,0.999767,0.850128,0.964045,0.535772
-7935.63,0.998708,0.142242,4,31,0,7940.8,35120.5,6142.88,0.99951,0.95246,0.999681,0.861765,0.970076,0.574471
-7937.02,0.947831,0.142242,4,15,0,7941.22,35038,6375.84,0.918267,0.987696,0.985933,0.939676,0.947869,0.637043
-7934.15,0.890833,0.142242,3,7,0,7940.95,35062.9,6361.99,0.992464,0.967874,0.985809,0.922117,0.911269,0.598655
-7934.53,0.987649,0.142242,4,31,0,7937.81,34776.5,6412.79,0.985901,0.956724,0.948167,0.895192,0.960463,0.256601
-7938.05,0.985243,0.142242,4,15,0,7941.24,34779.4,6833.61,0.997422,0.980123,0.996067,0.877909,0.942507,0.49017
-7939.27,0.974196,0.142242,4,15,0,7942.16,35320.9,6845,0.993054,0.913603,0.997387,0.870453,0.907277,0.389727
-7939.04,0.944342,0.142242,4,31,0,7942.06,34914.5,5935.98,0.987837,0.9826,0.999708,0.927701,0.987469,0.568323
-7939.81,0.986075,0.142242,4,15,0,7941.74,35018.9,5939.51,0.988413,0.983844,0.999775,0.92882,0.988973,0.572862
-7941.85,0.991432,0.142242,4,31,0,7944.54,35026.8,6781.88,0.998381,0.976975,0.999999,0.881858,0.985001,0.486078
-7941.49,0.978767,0.142242,4,15,0,7948.06,35137.8,5987.9,0.999965,0.930606,0.887377,0.895856,0.961981,0.328933
-7936.67,0.978884,0.142242,5,31,0,7944.25,35299.5,6443.5,0.982901,0.902679,0.999994,0.866654,0.921993,0.414364
-7936.24,0.972845,0.142242,4,31,0,7939.64,35218.8,6434.84,0.985259,0.917832,0.999994,0.84979,0.919794,0.456144
-7935.97,0.992564,0.142242,4,23,0,7937.91,35412.4,6529.87,0.985738,0.969502,0.999983,0.865052,0.946694,0.509883
-7935.03,0.750316,0.142242,4,31,0,7940.47,35046.3,6374.63,0.982118,0.98218,0.999986,0.881663,0.956408,0.457461
-7934.61,0.996761,0.142242,4,15,0,7936.24,35397.9,6258.43,0.952718,0.990624,0.999892,0.893214,0.953845,0.684016
-7937.12,0.978529,0.142242,4,31,0,7938.6,34986.6,6086.73,0.985518,0.999279,0.999944,0.863228,0.945009,0.426491
-7937.03,0.992974,0.142242,4,15,0,7940.26,34645.6,6045.65,0.991071,0.993957,0.999873,0.897372,0.970808,0.573778
-7938.27,0.96641,0.142242,4,31,0,7940.27,34560.5,6016.57,0.970898,0.991962,0.999885,0.898559,0.983937,0.562741
-7936.78,0.858609,0.142242,5,31,0,7941.97,35345.7,6472.96,0.961175,0.942468,0.981286,0.937111,0.97647,0.927856
-7935.38,1,0.142242,3,7,0,7937.74,35365.9,6391.26,0.984157,0.989283,0.99105,0.915834,0.968816,0.939259
-7933.58,0.97721,0.142242,4,31,0,7938.88,35042.2,6357.11,0.986024,0.975697,0.999194,0.93166,0.951873,0.691377
-7934.95,0.987173,0.142242,5,31,0,7937.87,34883.3,6488.13,0.992243,0.994411,0.971627,0.873755,0.98769,0.384453
-7934.81,0.998731,0.142242,4,15,0,7938.63,34994.2,6532.34,0.994276,0.993634,0.973015,0.861473,0.977921,0.415329
-7936.29,0.96537,0.142242,4,15,0,7939.54,35685.9,6474.3,0.953703,0.961361,0.978156,0.905255,0.992915,0.564185
-7936.31,0.990822,0.142242,4,15,0,7939.94,35648.3,6525.9,0.932803,0.91255,0.950601,0.887214,0.994411,0.505947
-7934.47,0.569775,0.142242,4,15,0,7942.1,35272.5,6532.26,0.970637,0.992936,0.995935,0.898968,0.980457,0.71437
-7932.7,0.990813,0.142242,5,47,0,7938.44,36000.5,6259.81,0.963188,0.979143,0.950285,0.879252,0.945126,0.784283
-7932.14,0.986397,0.142242,4,31,0,7935.31,35340,6220.15,0.984846,0.967314,0.9951,0.915884,0.948913,0.684308
-7931.98,0.975316,0.142242,4,31,0,7935.38,35262.4,6429.4,0.956777,0.98127,0.951839,0.877012,0.9522,0.535945
-7935.24,0.67573,0.142242,5,31,0,7943.34,35376.9,6044.41,0.926392,0.962746,0.996853,0.783167,0.920188,0.45456
-7933.77,1,0.142242,3,7,0,7937.8,35368.9,6034.3,0.933896,0.928855,0.997223,0.797589,0.925034,0.458816
-7932.64,0.957369,0.142242,4,31,0,7936.57,35227.5,6454.58,0.983065,0.960741,0.999052,0.896642,0.963678,0.714242
-7936.13,0.937794,0.142242,5,31,0,7937.1,34525.3,6239.07,0.990077,0.972011,0.999332,0.941273,0.962787,0.604606
-7936.66,0.92744,0.142242,4,15,0,7942.13,34739.3,6279.14,0.955129,0.999613,0.986913,0.871798,0.98538,0.245039
-7936.26,0.995119,0.142242,4,31,0,7938.92,35168.4,6510.45,0.9904,0.999249,0.986362,0.903276,0.931132,0.755682
-7935.79,0.989466,0.142242,4,31,0,7939.65,35164.2,6527.82,0.988054,0.999406,0.976173,0.89614,0.938982,0.721524
-7936.03,0.973779,0.142242,5,31,0,7938.42,34967.1,6440.58,0.986194,0.911057,0.993121,0.884112,0.976153,0.637993
-7933.17,0.992439,0.142242,3,7,0,7938.53,35103.2,6439.47,0.985684,0.975228,0.996289,0.898093,0.974716,0.482378
-7931.63,0.991794,0.142242,4,23,0,7934.62,35581,6188.86,0.942766,0.91787,0.993279,0.892503,0.917416,0.538084
-7932.53,0.938274,0.142242,4,15,0,7934.18,36015.9,6270.66,0.902886,0.92787,0.99498,0.856179,0.944701,0.610005
-7932.66,0.891661,0.142242,3,7,0,7934.36,36026.5,6266.74,0.933678,0.891041,0.994795,0.859508,0.940694,0.594429
-7938.09,0.657615,0.142242,4,31,0,7942.06,34254.1,6285.01,0.99622,0.973728,0.999425,0.92001,0.994089,0.531602
-7936.93,0.93326,0.142242,4,31,0,7941.55,34496.5,6197.03,0.990114,0.996686,0.995589,0.926368,0.997722,0.574245
-7939.01,0.990271,0.142242,5,31,0,7941.04,34789.3,6673.42,0.988124,0.999812,0.992557,0.921696,0.998158,0.600729
-7939.76,0.974416,0.142242,4,31,0,7944.07,34853.9,6627.06,0.96985,0.999622,0.986428,0.943442,0.999211,0.593853
-7935,0.98254,0.142242,4,31,0,7942.37,34660.7,6283.56,0.997781,0.985992,0.996936,0.919931,0.986603,0.707694
-7936.45,0.967874,0.142242,4,15,0,7939.82,34984.2,6265.19,0.992466,0.999961,0.982402,0.921873,0.969882,0.673008
-7943.38,0.970259,0.142242,4,15,0,7944.58,34811.1,6843.81,0.994671,0.999996,0.996831,0.926994,0.987334,0.451859
-7938.29,0.999048,0.142242,4,15,0,7944.19,34912.8,6638.55,0.989507,0.999985,0.976507,0.909638,0.968838,0.695969
-7934.86,0.97526,0.142242,4,31,0,7942.33,35139.3,6310.33,0.975209,0.993458,0.997116,0.940382,0.960671,0.643383
-7937.22,0.948638,0.142242,3,7,0,7938.64,35211,6255,0.985125,0.901,0.99679,0.93717,0.938,0.612429
-7937.75,0.584265,0.142242,4,15,0,7943.38,34386.6,6331.12,0.974409,0.999874,0.998972,0.901454,0.966065,0.402332
-7938.91,0.990557,0.142242,5,31,0,7942.53,35495.9,6266.29,0.941134,0.999996,0.999749,0.877718,0.925498,0.566982
-7941.69,0.979762,0.142242,5,31,0,7944.2,34676.8,6010.8,0.959782,0.999993,0.99997,0.881005,0.926471,0.403376
-7941.46,0.998862,0.142242,4,15,0,7943.83,34691.9,5997.89,0.991924,0.999997,0.999941,0.869119,0.960549,0.455935
-7941.76,0.97371,0.142242,5,31,0,7945.89,35241.8,6084.3,0.988621,0.999986,0.999992,0.849041,0.974498,0.527439
-7936.99,0.981077,0.142242,4,31,0,7944.81,34460.9,6485.96,0.977682,0.987614,0.999647,0.939048,0.978779,0.408556
-7935.15,0.994976,0.142242,4,15,0,7938.92,34798.4,6453.86,0.978014,0.945592,0.976705,0.945491,0.977231,0.475115
-7935.44,0.974601,0.142242,5,31,0,7938.64,35107.3,6641.73,0.986243,0.983622,0.999239,0.901874,0.938425,0.727408
-7934.9,0.984468,0.142242,4,15,0,7939.48,35403.8,6429.93,0.9923,0.997157,0.993241,0.893866,0.960046,0.737136
-7935.27,0.98838,0.142242,3,11,0,7938.28,35062.7,6393.38,0.996697,0.999398,0.984052,0.878087,0.918993,0.46775
-7934.08,0.994496,0.142242,4,31,0,7936.5,35087.4,6140.92,0.93908,0.995689,0.986795,0.880186,0.975076,0.451059
-7932.5,0.980589,0.142242,4,31,0,7937.39,35366.4,6086.45,0.963972,0.886864,0.94617,0.85631,0.931885,0.446253
-7930.54,0.993346,0.142242,4,15,0,7935.12,35677.1,6199.51,0.967354,0.962426,0.97513,0.863824,0.910229,0.601952
-7932.85,0.811762,0.142242,4,31,0,7934.96,36392.2,6362.61,0.951257,0.934973,0.934374,0.847923,0.950151,0.597783
-7932.92,0.821845,0.142242,3,7,0,7935.42,36241.3,6347.96,0.972942,0.961829,0.957566,0.880138,0.899335,0.719317
-7933.1,0.967076,0.142242,5,31,0,7934.77,34876.8,6243.5,0.968242,0.991591,0.992917,0.871703,0.928143,0.348704
-7934.16,0.935394,0.142242,3,7,0,7936.63,34743.1,6261.25,0.965118,0.991358,0.981244,0.87589,0.922011,0.497203
-7932.82,0.989171,0.142242,4,15,0,7935.86,35192,6345.31,0.975406,0.932509,0.983701,0.840902,0.969915,0.326368
-7932.5,0.999749,0.142242,4,15,0,7934.07,34988.4,6440.24,0.952605,0.96962,0.971956,0.886721,0.937878,0.569411
-7932.65,0.963881,0.142242,3,15,0,7934.22,35173.3,6327.01,0.993185,0.948418,0.980114,0.90053,0.942588,0.425884
-7933.5,0.97613,0.142242,3,7,0,7934.81,35160.5,6347.53,0.930877,0.955351,0.997175,0.881766,0.923501,0.607766
-7933.83,0.998108,0.142242,4,15,0,7935.7,35769.1,6393.58,0.993936,0.941871,0.991029,0.865548,0.955885,0.743413
-7933.22,0.902689,0.142242,4,15,0,7936.95,34968.2,6411.28,0.997683,0.965581,0.995006,0.84984,0.950052,0.425103
-7934.71,0.989649,0.142242,3,15,0,7938.21,35694,6362.7,0.999736,0.939268,0.942242,0.883468,0.940739,0.653586
-7934.75,0.934382,0.142242,3,15,0,7937.17,35722.5,6185.49,0.998372,0.914326,0.985212,0.843716,0.912249,0.627262
-7938.99,0.939519,0.142242,3,7,0,7939.7,36003.4,6242.75,0.999,0.943315,0.885618,0.817693,0.938726,0.420642
-7934.39,0.99002,0.142242,5,31,0,7940.53,35565,6136.4,0.966902,0.984748,0.987192,0.926587,0.950194,0.710453
-7934.02,0.996136,0.142242,5,31,0,7939.28,35146.7,6070.26,0.993292,0.944744,0.997026,0.873641,0.971801,0.441103
-7933.29,0.932473,0.142242,4,15,0,7937.51,35186.3,6022.54,0.955563,0.952217,0.974074,0.859092,0.953808,0.63946
-7934.59,0.86489,0.142242,4,23,0,7938.71,35533.7,6311.64,0.936439,0.932936,0.962794,0.86578,0.991126,0.67244
-7936.87,0.930851,0.142242,4,31,0,7940.55,35654.7,6140.65,0.94738,0.904301,0.952524,0.891708,0.996579,0.492694
-7938.75,0.815249,0.142242,4,15,0,7944.02,35861.7,6099.79,0.904766,0.959726,0.978852,0.876449,0.995223,0.501681
-7932.9,0.992861,0.142242,5,31,0,7943.83,34958,6285.69,0.982048,0.99079,0.980185,0.893009,0.960411,0.688716
-7935.16,0.914993,0.142242,3,15,0,7938.02,34934.7,6335.32,0.99109,0.988733,0.995599,0.85368,0.955482,0.660732
-7933.96,0.989285,0.142242,3,15,0,7937.38,35186,6395.03,0.950132,0.989566,0.974698,0.928211,0.946162,0.509624
-7934.11,0.956695,0.142242,4,15,0,7937.12,35061.1,6256.64,0.995346,0.926696,0.993998,0.82858,0.930328,0.493379
-7932.5,0.984819,0.142242,3,15,0,7938.54,35088,6188.69,0.989742,0.96175,0.997357,0.846186,0.956995,0.438979
-7933.13,0.976398,0.142242,4,15,0,7934.89,35252.3,6207.01,0.963678,0.912679,0.998256,0.899613,0.926352,0.50918
-7939.22,0.846039,0.142242,4,31,0,7941.67,34882.3,6526.9,0.99784,0.998772,0.999994,0.876312,0.978751,0.462592
-7938.79,0.93751,0.142242,4,15,0,7942.76,34787.9,6313.36,0.997996,0.996273,0.999873,0.953399,0.985834,0.600166
-7933.38,0.98957,0.142242,5,31,0,7940.72,34832.6,6397.89,0.975956,0.963134,0.999411,0.903084,0.945284,0.568127
-7935.66,0.980815,0.142242,4,15,0,7937.97,34753.7,6089.27,0.979783,0.958285,0.999941,0.899361,0.96283,0.455622
-7933.59,0.644047,0.142242,5,31,0,7938.09,35344.1,6387.84,0.934639,0.954464,0.999544,0.83708,0.896035,0.427429
-7936.26,0.952515,0.142242,3,7,0,7937.87,35259.3,6432.34,0.920755,0.885577,0.99985,0.846615,0.879651,0.315715
-7935.55,0.947418,0.142242,4,31,0,7939.11,35056.8,6131.36,0.989277,0.99382,0.99989,0.874853,0.969782,0.593325
-7933.06,0.985275,0.142242,4,31,0,7938.83,35209.3,6433.76,0.945015,0.977051,0.998769,0.883486,0.968651,0.507565
-7932.73,0.97368,0.142242,3,15,0,7936.52,35333.7,6358.43,0.94942,0.988464,0.994362,0.903343,0.961409,0.613772
-7932.88,0.950754,0.142242,3,7,0,7936.15,35186.5,6367.55,0.987246,0.961519,0.963038,0.922154,0.969382,0.630584
-7935.2,0.96605,0.142242,4,31,0,7938.44,35616.9,6724.15,0.977346,0.951639,0.99816,0.885721,0.920442,0.650727
-7934.56,0.842206,0.142242,4,23,0,7940.75,34835.3,6124.95,0.986131,0.987929,0.979552,0.917686,0.984351,0.532478
-7936.7,0.984172,0.142242,4,23,0,7940.58,34520.7,6173.61,0.972812,0.961015,0.994109,0.926647,0.997742,0.458593
-7937.19,0.861037,0.142242,4,31,0,7942.34,35059.4,6299.44,0.972376,0.994882,0.996553,0.802442,0.99602,0.31187
-7935.89,0.991305,0.142242,4,31,0,7940.42,34716.3,6215.63,0.937584,0.994409,0.921171,0.862117,0.975666,0.289137
-7937.81,0.825013,0.142242,4,15,0,7943.99,35286.5,5841.78,0.976819,0.909684,0.998914,0.814786,0.971426,0.38037
-7931.9,0.943784,0.142242,4,15,0,7940.88,35548,6109.76,0.988629,0.920242,0.975359,0.870645,0.947784,0.590293
-7932.07,0.815976,0.142242,3,7,0,7936.08,35562.1,6159.68,0.977283,0.96857,0.990423,0.853297,0.9585,0.590406
-7932.8,0.886177,0.142242,3,15,0,7938.25,35291,6284.99,0.98415,0.931832,0.955181,0.83311,0.966353,0.525485
-7932.63,0.989512,0.142242,3,15,0,7935.47,35466.3,6222.35,0.916951,0.967079,0.983595,0.900163,0.91138,0.521733
-7932.05,0.952581,0.142242,3,7,0,7934.19,35431.6,6236.81,0.985571,0.965945,0.958142,0.836469,0.936017,0.570312
-7931.46,0.981622,0.142242,4,23,0,7937.19,35372.3,6291.06,0.98788,0.953648,0.964117,0.854022,0.930885,0.594544
-7934.86,0.936654,0.142242,4,15,0,7936.48,35360.2,5981.52,0.997553,0.953494,0.996795,0.851069,0.924082,0.579488
-7933.1,0.987051,0.142242,4,15,0,7936.06,34959.4,6143.73,0.993531,0.950675,0.958699,0.881077,0.954632,0.392103
-7933.69,0.949227,0.142242,4,27,0,7935.55,35680.8,6284.24,0.984576,0.982985,0.996785,0.866123,0.934439,0.646934
-7932.76,0.941138,0.142242,4,15,0,7937.67,35649.5,6270.35,0.882896,0.90532,0.911655,0.833743,0.936488,0.428608
-7936.79,0.225952,0.142242,2,3,0,7941.6,35704.4,6290.4,0.935471,0.935626,0.959449,0.84071,0.953543,0.264515
-7934.67,0.994223,0.142242,4,15,0,7941.48,35756.9,6589.68,0.981036,0.981306,0.978259,0.911884,0.95756,0.881264
-7935.28,0.973432,0.142242,3,7,0,7937.41,35926.4,6487.39,0.949248,0.936019,0.971948,0.925269,0.965554,0.9322
-7932.19,0.973931,0.142242,4,15,0,7941.65,36418,6078.58,0.885891,0.919101,0.911387,0.801323,0.852337,0.440192
-7933.19,0.804476,0.142242,5,31,0,7935.98,35306.8,6540.7,0.937738,0.909455,0.943249,0.852274,0.942658,0.354231
-7932.4,0.953883,0.142242,4,15,0,7935.78,35483.2,6418.72,0.920216,0.943547,0.988514,0.815358,0.915176,0.38231
-7933.6,0.901771,0.142242,4,23,0,7936.84,35230.9,6174.46,0.980473,0.963006,0.996008,0.908791,0.953466,0.855721
