# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1718645626 (Default)
# output
#   file = output_model_modified/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4714.21,0.965248,0.272416,4,15,0,4718.78,512.937,83.224,0.980708,0.75035,0.956694,0.363691,0.910251,0.486278
-4711.58,0.98883,0.272416,4,15,0,4716.08,508.843,90.213,0.948015,0.70408,0.985455,0.342319,0.933915,0.371129
-4709.91,0.99822,0.272416,4,15,0,4712.81,510.479,88.7695,0.929291,0.703388,0.971093,0.335726,0.924014,0.372623
-4709.47,0.814866,0.272416,3,15,0,4714.63,507.514,89.9103,0.925253,0.693113,0.968047,0.336502,0.910469,0.384498
-4710.79,0.880751,0.272416,3,7,0,4716.88,510.651,88.2655,0.894613,0.68603,0.992847,0.367857,0.871244,0.43514
-4711.81,0.879217,0.272416,4,15,0,4716.16,510.979,87.7365,0.946193,0.770003,0.991293,0.351199,0.930404,0.437705
-4712.07,0.980723,0.272416,3,15,0,4718.47,505.216,87.5328,0.85352,0.714739,0.9647,0.391792,0.931814,0.376268
-4714.16,0.913228,0.272416,4,15,0,4717.01,510.411,84.9536,0.969852,0.640187,0.992535,0.326541,0.882012,0.38196
-4713.34,0.978163,0.272416,4,15,0,4716.46,505.335,87.3756,0.890932,0.791921,0.994949,0.364427,0.960473,0.44774
-4713.07,0.9199,0.272416,3,7,0,4718.52,506.417,89.4125,0.951663,0.796297,0.966239,0.361145,0.967919,0.444
-4709.46,0.972263,0.272416,4,15,0,4718.85,507.468,86.2607,0.948726,0.712811,0.939564,0.307623,0.932164,0.403672
-4710.64,0.985896,0.272416,3,15,0,4712.36,506.734,85.022,0.970328,0.714408,0.949982,0.308903,0.912702,0.389912
-4709.28,0.748251,0.272416,4,15,0,4713.34,511.41,84.3491,0.88317,0.699825,0.980816,0.387729,0.903212,0.407232
-4706.69,0.883399,0.272416,3,7,0,4711.98,509.678,84.5617,0.927258,0.708718,0.927865,0.33184,0.898117,0.420945
-4710.66,0.906135,0.272416,3,15,0,4713.94,515.048,77.0965,0.824048,0.676931,0.900323,0.330478,0.882131,0.413652
-4711.3,0.185897,0.272416,2,7,0,4716.55,517.352,77.0182,0.869999,0.697701,0.936691,0.329345,0.898865,0.410092
-4709.44,0.0658636,0.272416,4,31,0,4716.18,516.189,77.2225,0.844815,0.681845,0.917205,0.329569,0.858662,0.399079
-4711.52,0.378527,0.272416,2,5,0,4713.5,515.423,76.3185,0.883737,0.677874,0.932768,0.327321,0.84307,0.401513
-4711.15,0.149905,0.272416,4,15,0,4716.76,515.788,77.0645,0.889546,0.709722,0.93133,0.349215,0.875031,0.395217
-4710.14,0.216113,0.272416,4,15,0,4717.44,513.478,80.1645,0.852283,0.658283,0.944543,0.319907,0.910983,0.398823
-4710.84,0.918749,0.272416,4,15,0,4717.98,519.498,89.7843,0.881411,0.681729,0.925821,0.357226,0.916402,0.422972
-4709.15,0.899258,0.272416,4,15,0,4714.33,510.093,81.2411,0.873842,0.707156,0.910334,0.374418,0.870793,0.439847
-4709.15,0.00103947,0.272416,2,3,0,4713.31,510.093,81.2411,0.873842,0.707156,0.910334,0.374418,0.870793,0.439847
-4707.88,0.448159,0.272416,3,15,0,4711.5,511.934,80.8039,0.888761,0.694673,0.948874,0.370074,0.88496,0.435691
-4708.84,0.794112,0.272416,3,15,0,4711.76,521.877,80.3368,0.843894,0.699686,0.944083,0.342659,0.875055,0.456406
-4709.53,0.524754,0.272416,2,7,0,4711.87,518.054,78.9519,0.869899,0.706386,0.844562,0.329776,0.902821,0.45949
-4708.41,0.392279,0.272416,3,15,0,4710.5,519.943,79.4973,0.90408,0.700757,0.918569,0.31977,0.877227,0.445878
-4709.02,0.21477,0.272416,3,11,0,4718.83,520.309,80.382,0.890911,0.699056,0.915658,0.303462,0.879531,0.415565
-4708.77,0.145234,0.272416,4,15,0,4712.18,519.342,80.5296,0.892607,0.700214,0.879181,0.312599,0.903483,0.405174
-4708.77,0.157044,0.272416,2,3,0,4711.57,519.342,80.5296,0.892607,0.700214,0.879181,0.312599,0.903483,0.405174
-4707.87,0.37052,0.272416,3,11,0,4710.61,510.042,82.4689,0.873009,0.700687,0.927641,0.339759,0.85161,0.401789
-4713.17,0.755436,0.272416,4,15,0,4715.3,501.761,86.5362,0.956063,0.64854,0.980146,0.359298,0.949456,0.328156
-4710.11,0.813632,0.272416,3,11,0,4718.12,506.277,81.999,0.900719,0.675354,0.989962,0.324504,0.923864,0.413938
-4710.81,0.740263,0.272416,3,7,0,4715.17,509.198,82.3194,0.876399,0.665443,0.938326,0.302747,0.937382,0.405725
-4711.31,0.988931,0.272416,4,15,0,4713.05,508.931,82.3486,0.91855,0.66049,0.962528,0.316587,0.956546,0.395777
-4711.37,0.990491,0.272416,4,15,0,4716.66,503.036,91.2324,0.923786,0.743789,0.969935,0.381265,0.93136,0.38668
-4709.62,0.868021,0.272416,4,15,0,4717.15,509.944,80.6017,0.873919,0.692104,0.977624,0.327502,0.918235,0.418512
-4709.01,0.56673,0.272416,2,7,0,4711.08,510.122,82.0127,0.873993,0.706723,0.984862,0.330363,0.919455,0.421898
-4709.9,0.562049,0.272416,3,7,0,4711.55,511.998,81.4389,0.916179,0.732939,0.971458,0.334156,0.928239,0.425828
-4709.32,0.986843,0.272416,4,15,0,4714.11,513.839,85.5477,0.940235,0.717126,0.952369,0.344015,0.918619,0.497229
-4709.36,0.905606,0.272416,3,7,0,4718.21,510.396,85.1694,0.9171,0.734126,0.983715,0.311254,0.892713,0.45484
-4710.92,0.391034,0.272416,4,15,0,4712.92,508.455,83.0931,0.886493,0.707493,0.990437,0.300731,0.927944,0.427985
-4711.24,0.990075,0.272416,4,15,0,4712.97,511.594,88.5237,0.8742,0.703781,0.973536,0.399334,0.915186,0.410036
-4712.45,0.879872,0.272416,4,15,0,4718.45,502.433,88.3851,0.948086,0.761674,0.986394,0.393427,0.911382,0.475877
-4711.2,0.963423,0.272416,4,15,0,4716.63,510.732,82.3397,0.891014,0.676066,0.917433,0.33604,0.979358,0.392997
-4714.21,0.112823,0.272416,3,7,0,4719.97,511.058,81.4011,0.881822,0.660641,0.977804,0.332369,0.978446,0.382921
-4711.5,0.851857,0.272416,4,15,0,4717.68,506.331,83.1668,0.938039,0.717769,0.985202,0.350753,0.836146,0.414741
-4710.77,0.931356,0.272416,3,7,0,4714.08,507.563,86.9876,0.899658,0.689457,0.91387,0.354065,0.984753,0.396667
-4711.45,0.861547,0.272416,4,15,0,4714.85,501.893,85.3592,0.968158,0.74483,0.98171,0.354791,0.886082,0.448398
-4712.29,0.970705,0.272416,3,15,0,4718.07,502.134,85.125,0.970278,0.74797,0.969653,0.37689,0.883298,0.448996
-4711.92,0.991109,0.272416,3,15,0,4714.78,511.37,88.638,0.874674,0.69392,0.920398,0.313005,0.964658,0.381147
-4712.16,0.959996,0.272416,4,15,0,4719.21,505.139,81.6107,0.942349,0.729218,0.976596,0.373483,0.966167,0.455262
-4710.65,0.93069,0.272416,4,15,0,4716.84,505.689,81.8613,0.922925,0.733498,0.984088,0.365037,0.952169,0.450973
-4708.69,0.444318,0.272416,4,15,0,4713.51,510.544,83.2268,0.915888,0.741398,0.975812,0.35027,0.930049,0.438006
-4707.42,0.810098,0.272416,4,15,0,4710.1,510.487,85.0662,0.907961,0.731585,0.925752,0.346747,0.936548,0.458137
-4707.42,0.0736715,0.272416,3,7,0,4712.04,510.487,85.0662,0.907961,0.731585,0.925752,0.346747,0.936548,0.458137
-4711.35,0.922026,0.272416,4,15,0,4713.32,507.783,83.3554,0.894696,0.670472,0.944476,0.359357,0.983184,0.379525
-4709.89,0.984963,0.272416,4,15,0,4713.65,500.988,87.8845,0.954687,0.731041,0.980217,0.364542,0.946517,0.378018
-4706.45,0.995168,0.272416,4,15,0,4710.84,514.608,83.7129,0.897831,0.696216,0.916577,0.338855,0.918758,0.452112
-4707.63,0.911799,0.272416,3,15,0,4710.66,515.954,84.4121,0.896275,0.704741,0.895797,0.345722,0.932962,0.462749
-4706.64,0.984257,0.272416,4,15,0,4709.87,518.393,82.7347,0.893497,0.697463,0.870799,0.361187,0.884647,0.416198
-4706.59,0.937167,0.272416,4,15,0,4708.32,516.474,81.9027,0.908449,0.701424,0.910322,0.322299,0.890639,0.437797
-4707.18,0.504663,0.272416,4,19,0,4709.19,518.611,82.2937,0.853891,0.694605,0.910233,0.334904,0.910833,0.456622
-4710.36,0.893504,0.272416,4,15,0,4710.84,516.595,80.9307,0.923819,0.669426,0.893082,0.341973,0.833118,0.461149
-4711.73,0.607685,0.272416,4,15,0,4715.66,501.31,89.9242,0.935031,0.746778,0.987632,0.350184,0.980129,0.37712
-4712.51,0.98688,0.272416,3,7,0,4713.46,495.956,88.6482,0.941695,0.743584,0.992982,0.368486,0.980408,0.381167
-4715.55,0.796581,0.272416,4,27,0,4719.2,501.319,86.9162,0.99755,0.720054,0.989383,0.336727,0.998472,0.434408
-4715.68,0.983132,0.272416,3,15,0,4718.63,499.74,88.7064,0.997205,0.721914,0.934078,0.361181,0.997948,0.387775
-4714.69,0.978912,0.272416,4,15,0,4719.2,505.823,85.7293,0.890335,0.74614,0.998461,0.346729,0.997336,0.456991
-4712.88,0.865177,0.272416,4,15,0,4718.27,501.201,85.7226,0.963551,0.680176,0.986162,0.332074,0.995292,0.389339
-4715.72,0.941553,0.272416,4,15,0,4717.59,504.877,85.9441,0.979088,0.67648,0.998989,0.365862,0.992871,0.374828
-4714.03,0.985922,0.272416,3,7,0,4718.01,502.913,86.4444,0.975492,0.684878,0.998767,0.356978,0.992922,0.383163
-4714.57,0.981006,0.272416,4,15,0,4717.93,500.74,90.3644,0.925422,0.789187,0.972142,0.366878,0.996965,0.451571
-4716.11,0.972875,0.272416,4,15,0,4719.48,501.591,83.2527,0.907737,0.663416,0.94263,0.385804,0.999166,0.358541
-4720.5,0.857798,0.272416,3,7,0,4725.79,501.831,81.9404,0.885699,0.654747,0.900914,0.402882,0.999306,0.355626
-4716.06,0.709179,0.272416,4,15,0,4724.64,505.06,89.6137,0.951405,0.76177,0.998295,0.31956,0.997444,0.467606
-4717.02,0.998229,0.272416,4,31,0,4719.01,505.619,85.0489,0.89225,0.682512,0.987149,0.390833,0.999745,0.350848
-4717.01,0.955654,0.272416,4,15,0,4721.63,500.59,92.5084,0.954612,0.712493,0.93762,0.345129,0.999869,0.41966
-4716.66,0.932233,0.272416,4,15,0,4725.57,499.559,83.3076,0.948538,0.748074,0.951466,0.314868,0.999423,0.44192
-4721.68,0.900002,0.272416,5,31,0,4725.82,506.161,95.3126,0.96417,0.765617,0.99865,0.413325,0.991617,0.423473
-4712.62,0.991616,0.272416,4,15,0,4722.12,515.134,81.9213,0.803778,0.662778,0.854964,0.340948,0.855629,0.421325
-4708.2,0.677237,0.272416,2,3,0,4711.41,514.733,81.9824,0.846705,0.663429,0.89512,0.34466,0.848445,0.418151
-4708.78,0.947355,0.272416,3,7,0,4711.07,514.458,81.9543,0.83332,0.673921,0.900541,0.336857,0.841912,0.409255
-4710.59,0.929315,0.272416,3,7,0,4711.27,518.939,83.8569,0.917165,0.68587,0.859566,0.340324,0.904152,0.367556
-4706.82,0.861899,0.272416,2,7,0,4713.02,512.588,84.8754,0.888447,0.696699,0.909527,0.348713,0.930883,0.409617
-4709.04,0.593918,0.272416,3,7,0,4711.71,513.547,84.3545,0.830679,0.692624,0.959642,0.344982,0.885163,0.39388
-4706.68,0.286791,0.272416,3,7,0,4711.23,513.97,83.5328,0.861229,0.690615,0.900579,0.342804,0.87843,0.381764
-4707.28,0.996603,0.272416,4,15,0,4708.78,508.042,86.3414,0.909284,0.713082,0.962147,0.334024,0.904516,0.443221
-4708.37,0.968391,0.272416,4,15,0,4709.33,513.906,84.5457,0.898608,0.719294,0.881617,0.351048,0.922571,0.476486
-4711.6,0.974992,0.272416,4,15,0,4714.08,504.655,85.3072,0.938733,0.727706,0.996453,0.338968,0.934334,0.34809
-4712.44,0.977328,0.272416,4,15,0,4715.02,505.902,85.5305,0.93944,0.73787,0.997651,0.349889,0.93406,0.348659
-4710.88,0.751256,0.272416,4,15,0,4716.13,506.363,89.8915,0.928257,0.719531,0.994093,0.333109,0.911546,0.464343
-4709.17,0.471667,0.272416,4,15,0,4714.83,509.673,88.6246,0.921847,0.732245,0.916203,0.338519,0.867177,0.405509
-4708.16,0.520121,0.272416,3,7,0,4713.62,510.632,88.9535,0.896452,0.729046,0.961286,0.342245,0.902537,0.410534
-4710.63,0.911426,0.272416,3,7,0,4711.36,512.694,89.6907,0.880696,0.732163,0.975118,0.35508,0.884266,0.389595
-4709.07,0.997137,0.272416,3,7,0,4711.75,506.644,89.3091,0.926109,0.720452,0.915057,0.35622,0.902682,0.405093
-4706.13,0.864618,0.272416,4,15,0,4710.36,514.546,82.1163,0.863388,0.697626,0.906824,0.331427,0.883579,0.40749
-4706.34,0.703605,0.272416,4,15,0,4707.8,520.167,83.6199,0.8814,0.700245,0.916688,0.354141,0.859872,0.429631
-4708.25,0.512734,0.272416,2,7,0,4711.48,520.596,80.827,0.858002,0.728273,0.857656,0.356308,0.842531,0.41892
-4706.7,0.344413,0.272416,4,15,0,4709.95,515.477,81.0099,0.881431,0.687496,0.881608,0.366773,0.885352,0.417356
-4709.04,0.151862,0.272416,4,15,0,4710.2,513.472,81.4557,0.859332,0.697746,0.948092,0.376154,0.90905,0.398746
-4710.31,0.468547,0.272416,4,15,0,4713.42,514.076,82.2118,0.851572,0.689154,0.954867,0.37228,0.929288,0.390236
-4710.67,0.208403,0.272416,4,25,1,4714.84,517.132,82.4066,0.851762,0.690678,0.973411,0.364784,0.876815,0.379747
-4708.96,0.133826,0.272416,4,31,0,4716.24,516.743,83.2709,0.909756,0.695497,0.954832,0.354974,0.873868,0.384558
-4708.43,0.267441,0.272416,4,15,0,4714.89,516.749,84.4766,0.924228,0.656652,0.931278,0.347577,0.880892,0.426025
-4707.04,0.670745,0.272416,4,15,0,4711.27,513.176,84.7679,0.871904,0.737949,0.92871,0.332466,0.895683,0.437749
-4709.37,0.620551,0.272416,4,15,0,4712.78,501.773,87.7351,0.944036,0.704126,0.993108,0.358198,0.946036,0.400591
-4709.25,0.995852,0.272416,3,7,0,4710.34,504.11,87.382,0.945553,0.714911,0.949671,0.363039,0.963274,0.38835
-4709.97,0.990642,0.272416,3,15,0,4713.13,505.474,87.3799,0.915145,0.745242,0.962162,0.335819,0.979468,0.42163
-4706.62,0.994592,0.272416,4,15,0,4711.28,513.801,84.5843,0.892205,0.697776,0.894539,0.36931,0.900666,0.41602
-4708.38,0.557765,0.272416,3,15,0,4713.19,511.601,87.3779,0.875791,0.733739,0.955357,0.358434,0.884048,0.399152
-4709.34,0.963604,0.272416,4,15,0,4713.34,510.594,85.7853,0.896311,0.677419,0.974297,0.336449,0.925942,0.466868
-4709.72,0.898779,0.272416,4,15,0,4711.34,510.917,85.2713,0.893415,0.680962,0.969575,0.330998,0.924342,0.479382
-4709.34,0.952738,0.272416,3,7,0,4711.27,512.087,84.5032,0.907227,0.681566,0.958045,0.347584,0.936265,0.481989
-4707.05,0.974872,0.272416,4,15,0,4711.2,509.356,83.1897,0.926794,0.68615,0.917885,0.339273,0.907872,0.413246
-4705.99,0.997128,0.272416,4,15,0,4708.19,513.573,84.9763,0.897312,0.713242,0.906705,0.350029,0.891783,0.442512
-4707.78,0.963394,0.272416,3,15,0,4709.43,513.993,81.4187,0.887276,0.695821,0.873585,0.374579,0.876092,0.392159
-4710.43,0.613808,0.272416,4,15,0,4712.38,516.573,81.4616,0.94255,0.700862,0.927811,0.308053,0.892836,0.458067
-4708.9,0.883887,0.272416,4,15,0,4713.58,510.789,82.3227,0.853342,0.715493,0.955306,0.322664,0.869196,0.406195
-4711.16,0.989468,0.272416,4,15,0,4714.43,505.905,89.1347,0.947456,0.704053,0.950179,0.385662,0.970076,0.438017
-4715.22,0.851756,0.272416,4,15,0,4719.58,501.935,83.5884,0.908127,0.6942,0.998873,0.300315,0.941942,0.336116
-4709.58,0.999381,0.272416,3,7,0,4716.32,510.979,84.3989,0.909105,0.681456,0.996753,0.329641,0.874381,0.411803
-4709.93,0.907036,0.272416,3,15,0,4713.84,510.469,87.1427,0.92327,0.705268,0.994582,0.370201,0.9416,0.439304
-4706.67,0.266305,0.272416,4,15,0,4711.92,510.308,83.5994,0.882213,0.677098,0.926257,0.3499,0.899505,0.408965
-4707.71,0.821978,0.272416,3,15,0,4712.62,510.734,84.4901,0.857022,0.695801,0.907405,0.353198,0.920283,0.413809
-4708.13,0.846669,0.272416,3,11,0,4711.63,511.445,84.7837,0.908658,0.674981,0.952331,0.33337,0.870791,0.369662
-4710.39,0.828801,0.272416,4,15,0,4713.37,518.365,83.8623,0.90117,0.757892,0.942014,0.368957,0.857434,0.477828
-4707.97,0.814009,0.272416,4,15,0,4714.36,505.501,85.336,0.901837,0.742947,0.955861,0.350841,0.927568,0.407888
-4708.89,0.919331,0.272416,3,15,0,4715.29,508.248,86.1888,0.935047,0.722272,0.924769,0.381846,0.908749,0.385362
-4715.57,0.118835,0.272416,4,15,0,4716.93,506.781,86.9558,0.882493,0.723761,0.998245,0.317278,0.902937,0.510938
-4712.26,1,0.272416,3,7,0,4716.7,512.554,87.0349,0.962355,0.736116,0.996163,0.34932,0.913717,0.424842
-4710.59,0.66759,0.272416,4,15,0,4716.19,503.205,82.1669,0.955529,0.716011,0.963517,0.362124,0.903837,0.444169
-4708.72,0.863339,0.272416,4,15,0,4713.08,514.106,86.6985,0.926984,0.712216,0.896855,0.339565,0.931005,0.399393
-4707.97,0.778284,0.272416,3,15,0,4712.43,517.169,84.6394,0.890223,0.744226,0.920617,0.347658,0.886432,0.411238
-4711.61,0.892111,0.272416,4,15,0,4712.72,509.722,85.2363,0.948222,0.669862,0.978659,0.336532,0.936676,0.475803
-4710.84,1,0.272416,3,7,0,4713.49,508.468,83.9592,0.882138,0.679344,0.982149,0.350287,0.929499,0.475827
-4711.57,0.980581,0.272416,4,15,0,4713.87,504.427,87.5681,0.947194,0.752794,0.914857,0.362181,0.93666,0.360491
-4710.78,0.268684,0.272416,3,7,0,4715.38,505.246,87.1007,0.931487,0.754525,0.974012,0.363425,0.939489,0.364672
-4711.29,0.973186,0.272416,4,15,0,4716.09,506.598,80.9665,0.895409,0.690964,0.978818,0.347065,0.962518,0.437976
-4708.81,0.988059,0.272416,3,15,0,4715.16,507.002,81.8715,0.92748,0.692244,0.981188,0.350274,0.911267,0.435931
-4709.76,0.457488,0.272416,4,15,0,4710.98,508.011,81.5146,0.900406,0.67504,0.982043,0.340155,0.901177,0.446773
-4712.45,0.637319,0.272416,3,11,0,4720.27,504.502,87.2314,0.979051,0.704325,0.974811,0.315796,0.906184,0.461855
-4712.09,0.988986,0.272416,4,15,0,4714.14,504.42,84.9388,0.980461,0.741557,0.916403,0.383071,0.932779,0.41403
-4712.25,0.72698,0.272416,4,15,0,4716.21,503.255,87.3088,0.885962,0.661525,0.997011,0.323972,0.92178,0.374915
-4712.22,0.972571,0.272416,4,15,0,4717.12,500.957,86.6272,0.980506,0.752828,0.937725,0.372505,0.969509,0.428643
-4712.29,0.786251,0.272416,4,15,0,4715.89,511.288,86.7611,0.854375,0.675045,0.998558,0.344261,0.892233,0.43926
-4710.12,0.855526,0.272416,2,7,0,4716.31,509.007,87.428,0.907196,0.705789,0.999388,0.331035,0.924341,0.414249
-4710.87,0.97042,0.272416,4,15,0,4713,504.277,89.8591,0.943598,0.7097,0.997803,0.362327,0.945837,0.439937
-4708.14,0.994945,0.272416,4,15,0,4710.89,516.107,82.3826,0.917496,0.733887,0.913841,0.323469,0.856984,0.438135
-4706.88,0.983098,0.272416,3,7,0,4710.2,517.405,82.9124,0.894347,0.712118,0.909893,0.314744,0.899503,0.456484
-4706.64,0.356618,0.272416,3,15,0,4708.41,512.324,83.6716,0.891442,0.711729,0.960377,0.341195,0.876791,0.434988
-4708.76,0.639466,0.272416,3,15,0,4709.69,512.655,84.7272,0.920094,0.713331,0.854465,0.33467,0.893559,0.3903
-4708.22,1,0.272416,3,7,0,4710.37,511.945,83.4529,0.878831,0.678899,0.882322,0.356793,0.934438,0.413913
-4708.22,0.132943,0.272416,3,7,0,4710.82,511.945,83.4529,0.878831,0.678899,0.882322,0.356793,0.934438,0.413913
-4708.22,2.37858e-07,0.272416,2,3,0,4712.64,511.945,83.4529,0.878831,0.678899,0.882322,0.356793,0.934438,0.413913
-4710.13,0.958439,0.272416,4,15,0,4711.99,506.726,87.5226,0.898792,0.756006,0.93861,0.340331,0.97004,0.434384
-4713.42,0.597897,0.272416,4,15,0,4715.2,500.874,84.0169,0.95306,0.679971,0.999424,0.382715,0.970993,0.405649
-4714.29,0.981011,0.272416,4,15,0,4717.69,503.147,87.9563,0.882034,0.72554,0.99999,0.319403,0.926784,0.404793
-4713.08,0.919863,0.272416,4,15,0,4717.86,508.642,89.3045,0.945278,0.747673,0.99856,0.343114,0.910583,0.370674
-4714.66,0.721741,0.272416,4,15,0,4717.98,507.719,92.7132,0.92082,0.752816,0.988569,0.330288,0.91031,0.359291
-4710.33,1,0.272416,3,7,0,4715.49,503.874,89.3608,0.899766,0.722559,0.981743,0.321442,0.924743,0.386854
-4713.77,0.84003,0.272416,4,15,0,4717.91,504.576,88.5058,0.978489,0.665503,0.971251,0.327218,0.936166,0.456618
-4709.14,0.973204,0.272416,4,15,0,4717.6,516.614,82.8895,0.876677,0.713053,0.880882,0.319094,0.917166,0.377992
-4708.58,0.951612,0.272416,3,15,0,4713.16,510.915,81.159,0.867789,0.698839,0.896579,0.361319,0.868281,0.363768
-4708.86,0.99665,0.272416,4,31,0,4710.52,507.791,81.7287,0.904353,0.711012,0.925739,0.35671,0.8897,0.361141
-4708.27,0.978431,0.272416,3,15,0,4711.82,511.741,89.7348,0.916784,0.725018,0.937162,0.35182,0.919048,0.43966
-4707.7,0.981811,0.272416,4,15,0,4709.62,509.526,87.0431,0.899736,0.721541,0.961208,0.362046,0.888967,0.39367
-4712.31,0.55905,0.272416,4,15,0,4716.6,501.18,88.9066,0.898794,0.667626,0.984203,0.379172,0.939866,0.365892
-4712.58,0.93949,0.272416,4,15,0,4714.65,505.696,86.854,0.987057,0.746125,0.989955,0.332199,0.910068,0.471805
-4710.44,0.975271,0.272416,4,15,0,4714.04,502.661,86.942,0.879667,0.714772,0.944608,0.343001,0.966117,0.398529
-4710.54,0.95128,0.272416,3,15,0,4715,506.932,88.914,0.929191,0.762793,0.966219,0.350805,0.971216,0.422631
-4712.99,0.969212,0.272416,4,15,0,4715.99,506.289,86.1193,0.933353,0.696643,0.955659,0.281838,0.95287,0.443068
-4712.98,0.837475,0.272416,3,15,0,4720.33,506.511,86.723,0.952822,0.704304,0.983088,0.289478,0.962169,0.429366
-4710.09,0.999516,0.272416,3,15,0,4714.49,501.555,88.3349,0.941253,0.70888,0.984054,0.339468,0.975833,0.40953
-4711.63,0.951177,0.272416,3,15,0,4713.97,496.898,87.0963,0.963622,0.700129,0.974202,0.348217,0.97773,0.393701
-4714.34,0.939557,0.272416,3,15,0,4718.42,497.657,85.7326,0.981522,0.668189,0.9291,0.348792,0.969557,0.394245
-4715.72,0.962417,0.272416,4,15,0,4719.63,507.878,85.0737,0.96018,0.789156,0.998748,0.362411,0.874061,0.420044
-4711.31,0.943353,0.272416,4,15,0,4717.87,510.281,87.0758,0.917858,0.668252,0.933859,0.337243,0.97906,0.43082
-4711.62,0.573642,0.272416,3,7,0,4716,508.436,85.2727,0.958054,0.676673,0.948245,0.338907,0.976988,0.433987
-4709.94,0.979473,0.272416,3,15,0,4712.95,509.169,87.5743,0.878533,0.682828,0.959041,0.345115,0.963229,0.425119
-4709.59,0.917834,0.272416,3,15,0,4712.46,506.108,88.6269,0.899631,0.696807,0.986414,0.35326,0.95684,0.416801
-4710.34,0.927504,0.272416,4,15,0,4712.42,503.754,87.075,0.937369,0.6878,0.991761,0.361467,0.962926,0.370033
-4709.76,0.997169,0.272416,4,15,0,4711.89,503.328,86.1623,0.945678,0.707941,0.991029,0.364919,0.947235,0.370655
-4708.54,0.987091,0.272416,4,31,0,4711.7,511.799,86.6094,0.890306,0.707862,0.882348,0.319268,0.873337,0.411373
-4710.16,0.964097,0.272416,4,15,0,4713.21,507.183,85.5595,0.891751,0.684134,0.91936,0.390709,0.937843,0.428493
-4708.62,0.961578,0.272416,3,11,0,4712.82,514.772,84.1726,0.909968,0.72979,0.957051,0.33733,0.935121,0.437763
-4708.31,0.718968,0.272416,4,31,0,4712,513.093,86.7151,0.902131,0.740511,0.978709,0.345848,0.912563,0.440162
-4709.87,0.998729,0.272416,3,7,0,4711.32,509.395,87.7746,0.911439,0.718425,0.979034,0.316396,0.913324,0.478141
-4710.83,0.952653,0.272416,4,15,0,4713.45,511.165,81.5605,0.899679,0.705193,0.950478,0.344996,0.96364,0.387206
-4709.51,0.963588,0.272416,3,15,0,4713.15,510.32,83.3374,0.857417,0.701561,0.879235,0.336471,0.943019,0.398419
-4709.67,0.292712,0.272416,3,7,0,4712.96,511.933,83.029,0.88372,0.694901,0.86462,0.341578,0.952328,0.393881
-4710.17,1,0.272416,4,15,0,4714.81,502.094,85.7781,0.945628,0.725779,0.988795,0.377931,0.907108,0.44559
-4708.11,0.686859,0.272416,4,15,0,4714.03,516.647,85.6803,0.859335,0.716418,0.950385,0.322628,0.903101,0.427039
-4708.49,0.999993,0.272416,4,15,0,4709.59,508.16,84.4774,0.902617,0.717699,0.986162,0.37379,0.921696,0.448596
-4713.17,0.687994,0.272416,3,11,0,4715.26,504.116,85.6051,0.928813,0.731802,0.999989,0.315786,0.901384,0.420433
-4712.87,0.969461,0.272416,3,15,0,4713.64,504.843,86.0041,0.930953,0.733344,0.999987,0.316948,0.902813,0.425837
-4713.17,0.714774,0.272416,3,15,0,4715.54,513.511,87.616,0.893524,0.700961,0.999914,0.324376,0.934511,0.44373
-4710.83,0.983373,0.272416,4,15,0,4715.28,506.646,83.8807,0.907821,0.703814,0.999065,0.380473,0.881148,0.420972
-4707.94,0.8632,0.272416,4,15,0,4712.82,510.122,84.3226,0.882198,0.685464,0.976837,0.344126,0.924513,0.4316
-4711.54,0.969911,0.272416,3,15,0,4712.53,514.235,88.1794,0.927706,0.769466,0.976149,0.366482,0.88841,0.4436
-4712.32,0.835525,0.272416,4,15,0,4716.1,505.189,85.0049,0.973675,0.656593,0.960278,0.337519,0.963719,0.371695
-4710.83,0.978467,0.272416,4,15,0,4715.44,509.436,87.0001,0.904347,0.777102,0.983895,0.366407,0.927562,0.425329
