# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1718734049 (Default)
# output
#   file = output_model_modified/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4963.27,0.98935,0.303837,4,15,0,4968.48,688.179,123.701,0.908377,0.592138,0.491318,0.91825,0.91753,0.596563
-4961.31,0.860652,0.303837,4,15,0,4971.05,672.376,115.474,0.982641,0.593092,0.49132,0.89771,0.967214,0.527039
-4961.68,0.990188,0.303837,4,15,0,4967.04,668.523,121.118,0.990601,0.572527,0.499305,0.922325,0.966413,0.438748
-4961.26,0.984241,0.303837,4,15,0,4964.45,668.631,120.149,0.989438,0.566778,0.507908,0.930362,0.971479,0.452314
-4962.59,0.957353,0.303837,4,15,0,4964.12,674.928,118.777,0.995418,0.611743,0.522278,0.873501,0.928629,0.503624
-4962.71,0.970466,0.303837,4,15,0,4964.72,660.286,117.933,0.994707,0.599352,0.500437,0.934978,0.980601,0.486506
-4959.31,0.965497,0.303837,4,15,0,4966.88,689.98,106.638,0.914878,0.559957,0.501011,0.844932,0.86883,0.512345
-4959.71,0.751311,0.303837,4,15,0,4964.97,676.808,125.473,0.922437,0.6177,0.521377,0.89772,0.950464,0.512318
-4957.83,0.994552,0.303837,4,15,0,4962.45,688.975,118.194,0.887687,0.530054,0.497384,0.861071,0.896759,0.486024
-4956.88,0.956626,0.303837,4,15,0,4961.19,686.102,118.571,0.866524,0.549025,0.517989,0.898637,0.915254,0.494654
-4955.7,0.996793,0.303837,4,15,0,4958.33,684.556,114.015,0.855045,0.612195,0.497614,0.875833,0.925293,0.480952
-4956.22,0.96854,0.303837,3,7,0,4956.96,686.259,114.604,0.846796,0.611555,0.495621,0.871712,0.939601,0.47518
-4957.41,0.932147,0.303837,4,15,0,4960.9,679.225,117.056,0.902252,0.538133,0.516796,0.907162,0.924587,0.466251
-4960.18,0.872953,0.303837,3,7,0,4962.88,682.551,112.634,0.914568,0.518194,0.48575,0.912466,0.918354,0.452809
-4959.41,0.976119,0.303837,4,15,0,4963.05,692.662,110.723,0.879766,0.628314,0.519901,0.907078,0.925506,0.565299
-4957.65,1,0.303837,4,15,0,4961.15,686.084,107.954,0.880502,0.543482,0.474342,0.889978,0.918655,0.466396
-4960.59,0.964408,0.303837,4,15,0,4962.75,677.097,124.433,0.925884,0.619766,0.551261,0.876783,0.936291,0.527072
-4958.03,0.907685,0.303837,3,15,0,4964.93,675.428,117.125,0.916915,0.585637,0.531603,0.893743,0.991647,0.479143
-4961.27,0.821466,0.303837,3,15,0,4966.05,690.553,113.281,0.946077,0.548275,0.508551,0.894523,0.873288,0.507813
-4956.61,0.987853,0.303837,4,15,0,4965.22,682.821,109.433,0.868173,0.546965,0.517289,0.896523,0.92404,0.482719
-4957.33,0.966379,0.303837,4,15,0,4959.05,699.987,115.88,0.877387,0.597679,0.492117,0.805882,0.896945,0.516883
-4959.22,0.867407,0.303837,4,15,0,4963.76,681.092,115.005,0.853167,0.610785,0.513742,0.84642,0.929381,0.41466
-4956.79,0.841157,0.303837,4,15,0,4963.92,684.261,112.193,0.824198,0.585888,0.487217,0.855089,0.917528,0.44163
-4956.92,0.987062,0.303837,4,15,0,4958.72,683.487,115.148,0.928245,0.561623,0.504765,0.8663,0.932497,0.446781
-4954.3,0.982475,0.303837,4,15,0,4957.95,694.226,109.647,0.862133,0.584056,0.503791,0.856312,0.912099,0.479088
-4958.89,0.840239,0.303837,3,15,0,4962.36,674.012,114.422,0.931758,0.601016,0.510533,0.886565,0.955649,0.548101
-4956.71,0.997692,0.303837,4,15,0,4960.32,678.925,116.657,0.865357,0.562132,0.509122,0.892622,0.941362,0.437704
-4956.09,0.868305,0.303837,3,7,0,4960.67,677.719,115.501,0.903718,0.567437,0.498564,0.883249,0.95173,0.445811
-4957.85,0.964161,0.303837,3,15,0,4959.94,683.392,115.376,0.880631,0.613239,0.50398,0.828748,0.940292,0.448474
-4956.71,0.959609,0.303837,3,7,0,4960.8,689.832,114.2,0.901298,0.614764,0.516716,0.889138,0.891868,0.498213
-4959.37,0.844548,0.303837,4,15,0,4960.58,669.566,118.457,0.901635,0.584453,0.485015,0.880913,0.978966,0.479489
-4957.9,0.923938,0.303837,3,11,0,4965.45,680.433,119.026,0.903145,0.546983,0.534893,0.910513,0.949362,0.507153
-4957.05,0.966264,0.303837,3,7,0,4960.15,677.589,114.149,0.937537,0.558321,0.505736,0.894766,0.924835,0.488302
-4957.69,0.932832,0.303837,3,7,0,4960.33,675.749,117.436,0.891815,0.580766,0.55178,0.919061,0.943983,0.47948
-4958.71,0.838578,0.303837,3,15,0,4963.86,688.595,114.292,0.872174,0.534146,0.485386,0.866396,0.973857,0.476459
-4957.96,0.901454,0.303837,4,15,0,4962.4,686.316,114.532,0.848654,0.613758,0.533058,0.8283,0.908325,0.501049
-4957.45,0.996373,0.303837,3,15,0,4959.83,683.902,111.525,0.873157,0.559148,0.464888,0.906044,0.916422,0.492935
-4957.27,0.989133,0.303837,4,15,0,4959.97,693.324,110.659,0.873376,0.601918,0.549445,0.886896,0.919138,0.528964
-4956.26,0.963939,0.303837,3,7,0,4958.8,693.111,111.436,0.860905,0.595175,0.530763,0.883388,0.940821,0.541577
-4957.51,0.769437,0.303837,4,15,0,4960.32,679.836,108.888,0.882068,0.570421,0.489086,0.869717,0.970776,0.46753
-4958.46,0.879666,0.303837,3,15,0,4962.34,684.54,113.275,0.915241,0.568008,0.490238,0.91476,0.970839,0.506624
-4956.75,0.983789,0.303837,3,15,0,4963.06,681.795,112.042,0.915769,0.580599,0.504635,0.901737,0.965481,0.499266
-4959.13,0.949196,0.303837,4,15,0,4962.21,679.693,115.215,0.864728,0.605068,0.528677,0.945544,0.951934,0.510433
-4960.62,0.942626,0.303837,4,31,0,4963.13,669.013,119.595,0.977869,0.565804,0.512591,0.919872,0.985941,0.491017
-4961.25,0.984065,0.303837,4,15,0,4963.05,668.83,119.34,0.980606,0.562511,0.519255,0.927269,0.984409,0.504672
-4961.12,0.948473,0.303837,4,15,0,4967.45,670.337,120.073,0.921565,0.593254,0.496993,0.897739,0.999296,0.434069
-4961.02,0.996486,0.303837,4,15,0,4962.87,682.607,112.976,0.897376,0.580944,0.522368,0.877548,0.999325,0.533659
-4959.55,0.995171,0.303837,4,15,0,4961.96,667.018,118.668,0.937296,0.604539,0.508166,0.906269,0.993352,0.449912
-4957.89,0.97782,0.303837,4,15,0,4963.88,678.543,119.573,0.933476,0.622994,0.504723,0.903195,0.939329,0.530393
-4957.66,0.850392,0.303837,4,15,0,4961.22,707.682,103.61,0.833558,0.541849,0.505713,0.8031,0.879629,0.484015
-4955.52,0.95907,0.303837,4,15,0,4961.84,690.82,113.672,0.892577,0.593845,0.483294,0.848516,0.918399,0.535628
-4958.42,0.942658,0.303837,3,7,0,4960.8,710.823,106.45,0.803019,0.534845,0.52559,0.816862,0.877169,0.520663
-4954.24,0.986099,0.303837,3,7,0,4960.92,695.728,110.552,0.872253,0.568974,0.493468,0.828907,0.889247,0.495523
-4960.3,0.76489,0.303837,3,7,0,4962.42,710.953,106.027,0.846264,0.613537,0.485905,0.823496,0.832224,0.52815
-4960.08,0.777801,0.303837,4,15,0,4965.51,676.405,121.401,0.924371,0.543883,0.533452,0.938839,0.949521,0.485813
-4959.56,0.889977,0.303837,3,7,0,4964.61,681.594,120.246,0.903353,0.553692,0.531363,0.936139,0.96456,0.487112
-4958.25,0.95991,0.303837,4,15,0,4962.12,702.084,104.262,0.859301,0.575547,0.515124,0.848562,0.919619,0.504246
-4957.65,0.943977,0.303837,3,7,0,4962.17,705.63,109.572,0.828035,0.566993,0.511627,0.836732,0.829186,0.528408
-4962.91,0.439113,0.303837,4,31,0,4969.75,659.751,119.633,0.990935,0.614959,0.499601,0.951524,0.990492,0.465915
-4964.97,0.947742,0.303837,4,31,0,4968.72,669.278,118.295,0.96088,0.552328,0.511564,0.969095,0.999519,0.426891
-4964.1,0.994718,0.303837,4,15,0,4968.2,662.745,116.757,0.96953,0.624338,0.533239,0.929439,0.999793,0.519999
-4962.44,0.952403,0.303837,4,27,0,4968.22,664.399,115.552,0.939817,0.550063,0.502443,0.924662,0.997316,0.408073
-4960.5,0.944908,0.303837,4,15,0,4966.49,683.026,118.865,0.893872,0.614548,0.526559,0.852698,0.990913,0.535598
-4956.64,0.953511,0.303837,4,15,0,4963.53,686.878,111.88,0.856418,0.576617,0.492391,0.910165,0.90066,0.457246
-4958.76,0.816705,0.303837,3,15,0,4962.06,667.254,118.513,0.953132,0.595625,0.498076,0.900353,0.964121,0.460658
-4956.76,0.961264,0.303837,4,15,0,4960.45,699.678,113.346,0.825756,0.575947,0.509221,0.814538,0.931682,0.503355
-4958.96,0.974839,0.303837,4,31,0,4962.1,676.451,117.617,0.937391,0.605394,0.510918,0.929594,0.937183,0.552903
-4959.54,0.93407,0.303837,4,15,0,4963.88,692.289,117.275,0.868842,0.615575,0.55364,0.886529,0.950283,0.584464
-4957.49,0.936522,0.303837,3,15,0,4963.31,684.431,113.874,0.876047,0.59523,0.455959,0.853946,0.90088,0.479446
-4956.98,0.745187,0.303837,3,15,0,4962.23,683.909,111.705,0.873319,0.59548,0.488846,0.901945,0.965036,0.48496
-4959.14,0.982845,0.303837,3,7,0,4960.62,679.114,122.097,0.923263,0.60682,0.478338,0.901046,0.917358,0.498218
-4957.12,0.975538,0.303837,4,15,0,4963.7,697.051,108.039,0.875341,0.60875,0.483122,0.865363,0.921818,0.519806
-4958.86,0.869812,0.303837,4,15,0,4961.24,668.939,116.82,0.910199,0.565734,0.548668,0.908956,0.964822,0.472835
-4959.24,0.989713,0.303837,4,15,0,4962.32,677.876,120.919,0.899075,0.613359,0.472918,0.917399,0.941488,0.51507
-4962.34,0.934778,0.303837,3,15,0,4964.98,683.475,119.17,0.921546,0.592825,0.437866,0.874602,0.974823,0.500137
-4961.57,0.993114,0.303837,4,15,0,4964.44,682.728,113.84,0.865138,0.606341,0.580394,0.911183,0.938035,0.47908
-4958.92,0.982347,0.303837,3,7,0,4965.19,684.365,115.718,0.892067,0.631963,0.546509,0.847985,0.908237,0.487674
-4957.97,0.921117,0.303837,3,7,0,4962.02,690.913,116.232,0.845981,0.614473,0.538199,0.901134,0.921083,0.494539
-4959,0.923426,0.303837,3,7,0,4961.56,685.163,112.079,0.919044,0.603947,0.550499,0.838468,0.913354,0.531558
-4957.22,0.978122,0.303837,3,7,0,4961.96,686.732,111.607,0.911604,0.608509,0.535644,0.860182,0.907516,0.540126
-4957.25,0.617515,0.303837,3,7,0,4963.62,689.316,112.347,0.847463,0.605521,0.552452,0.84754,0.921813,0.515342
-4955.37,0.695525,0.303837,3,11,0,4960.65,688.035,113.017,0.896763,0.588039,0.532444,0.87679,0.914447,0.481263
-4961.03,0.738959,0.303837,4,15,0,4962.19,668.164,118.85,0.943997,0.576274,0.479296,0.926733,0.995176,0.495338
-4964.1,0.92522,0.303837,4,15,0,4968.06,670.408,118.469,0.887648,0.606171,0.526233,0.936408,0.984641,0.379996
-4957.57,0.837945,0.303837,4,15,0,4967.85,696.583,114.428,0.884235,0.584417,0.500704,0.869301,0.910226,0.597561
-4956.83,0.904859,0.303837,3,7,0,4960.16,698.9,113.867,0.860274,0.573889,0.48746,0.885886,0.929073,0.554939
-4959.98,0.911674,0.303837,3,7,0,4962.04,703.27,115.826,0.904648,0.559033,0.520015,0.844873,0.913605,0.593769
-4956.17,0.825959,0.303837,3,7,0,4963.48,687.588,111.74,0.86329,0.576783,0.524187,0.885033,0.941208,0.547367
-4956.36,0.93625,0.303837,3,15,0,4960.55,694.318,111.593,0.868125,0.586426,0.518462,0.87333,0.94901,0.553611
-4957.5,0.85014,0.303837,2,7,0,4960.64,691.927,113.184,0.908819,0.57332,0.509469,0.819404,0.878256,0.516399
-4959.25,1,0.303837,3,7,0,4961.68,697.651,111.14,0.862483,0.539473,0.539857,0.878536,0.937212,0.488603
-4958.22,0.996078,0.303837,3,15,0,4962.56,672.108,115.231,0.909355,0.584691,0.508827,0.864247,0.921252,0.48179
-4957.59,0.940014,0.303837,4,15,0,4962.25,686.451,111.945,0.934554,0.592901,0.501287,0.887981,0.924411,0.476214
-4956.39,0.996925,0.303837,3,7,0,4958.93,683.554,115.114,0.876217,0.553305,0.505925,0.879629,0.955121,0.443875
-4956.63,0.854044,0.303837,4,15,0,4959.53,691.424,111.417,0.860476,0.609429,0.499202,0.836011,0.928087,0.549444
-4958.32,0.92386,0.303837,3,15,0,4959.57,703.465,115.272,0.864443,0.59873,0.497002,0.873181,0.851351,0.507288
-4962.09,0.868805,0.303837,4,31,0,4967.84,662.877,114.421,0.966932,0.572996,0.509612,0.964662,0.985089,0.449287
-4964.94,0.922424,0.303837,4,15,0,4967.97,675.509,128.286,0.887555,0.564516,0.521162,0.945463,0.912987,0.454207
-4965.16,0.990087,0.303837,4,15,0,4968.58,664.229,110.642,0.938186,0.596906,0.563646,0.9536,0.986247,0.494205
-4959.09,1,0.303837,3,7,0,4966.29,671.563,121.543,0.956239,0.601876,0.530182,0.937121,0.958142,0.488492
-4962.9,0.888202,0.303837,4,15,0,4968.91,671.711,112.913,0.989043,0.560143,0.530043,0.884017,0.987601,0.465899
-4961.02,0.980231,0.303837,4,15,0,4967.14,665.629,120.645,0.944439,0.596042,0.498103,0.903883,0.9939,0.424421
-4958.47,0.958469,0.303837,4,15,0,4963.31,677.036,113.916,0.887297,0.57637,0.542018,0.895311,0.985152,0.512406
-4958.89,0.958782,0.303837,3,7,0,4964.02,671.887,112.925,0.906814,0.562536,0.544108,0.90511,0.934234,0.445611
-4959.18,0.926359,0.303837,3,7,0,4963.73,674.875,121.928,0.941858,0.606164,0.503592,0.909293,0.97967,0.466224
-4958.96,0.923587,0.303837,4,15,0,4966.11,694.248,111.432,0.797803,0.574389,0.530206,0.818548,0.924448,0.513688
-4957.51,0.921784,0.303837,4,15,0,4963.4,693.067,113.937,0.85123,0.615618,0.45984,0.870399,0.917925,0.515249
-4958.53,0.816885,0.303837,4,15,0,4963.85,695.739,111.244,0.824952,0.589706,0.550961,0.891412,0.913167,0.516036
-4957.61,1,0.303837,3,15,0,4966.37,673.166,114.57,0.914622,0.566509,0.5223,0.876855,0.932898,0.432992
-4959.39,0.837336,0.303837,3,7,0,4964.14,680.849,118.439,0.828054,0.545497,0.499474,0.88423,0.938601,0.434404
-4959.27,0.938014,0.303837,4,15,0,4964.64,687.474,106.593,0.79557,0.578655,0.485925,0.856361,0.92751,0.494151
-4958.7,0.574098,0.303837,3,7,0,4964.22,689.671,112.194,0.946557,0.559479,0.508744,0.85128,0.923279,0.513485
-4957.35,0.950861,0.303837,4,15,0,4961.57,675.804,110.41,0.892487,0.589049,0.495814,0.878871,0.96039,0.498136
-4959.61,0.982251,0.303837,4,15,0,4960.94,675.123,121.94,0.882541,0.567203,0.521323,0.928395,0.919654,0.45474
-4957.56,0.910148,0.303837,4,23,0,4964.63,687.051,106.778,0.844533,0.58718,0.512046,0.83455,0.917594,0.525113
-4959.77,0.79324,0.303837,3,7,0,4963.76,705.407,108.609,0.837498,0.59535,0.513509,0.879591,0.932302,0.540084
-4956.73,0.994174,0.303837,4,15,0,4961.39,688.386,111.179,0.857542,0.549251,0.487748,0.887808,0.87194,0.476988
-4957.81,0.662061,0.303837,3,15,0,4960.34,690.187,114.795,0.905821,0.571022,0.522256,0.853225,0.970611,0.524933
-4958.38,0.931936,0.303837,3,15,0,4962.8,674.132,110.958,0.928971,0.584053,0.482242,0.879423,0.960709,0.454706
-4959.19,0.964838,0.303837,3,7,0,4961.47,684.535,115.886,0.947529,0.579224,0.505427,0.859522,0.885455,0.453349
-4956.07,1,0.303837,3,7,0,4960.31,681.187,115.943,0.904433,0.575475,0.495189,0.890402,0.95997,0.517794
-4954.97,0.961179,0.303837,3,15,0,4959.23,690.342,110.753,0.867504,0.555547,0.52047,0.845973,0.892884,0.463719
-4955.68,0.641344,0.303837,3,7,0,4959.32,692.435,111.752,0.824785,0.581472,0.484372,0.873342,0.8991,0.51316
-4956.57,0.986778,0.303837,3,15,0,4962.1,691.458,118.175,0.892222,0.552649,0.489345,0.867128,0.921836,0.520966
-4957.87,0.834026,0.303837,4,15,0,4963.28,675.817,112.132,0.933762,0.611131,0.516782,0.911095,0.943509,0.494813
-4957.59,0.89456,0.303837,3,7,0,4961.5,679.329,114.935,0.88882,0.599202,0.521643,0.874157,0.987992,0.496874
-4955.65,0.931506,0.303837,3,7,0,4959.4,693.691,116.568,0.883173,0.607027,0.512135,0.889115,0.914561,0.542602
-4955.24,0.96341,0.303837,4,15,0,4957.65,692.505,108.414,0.867859,0.544072,0.513305,0.837199,0.89147,0.476783
-4958.21,0.784007,0.303837,3,7,0,4961.66,698.774,108.315,0.817538,0.568261,0.479856,0.791106,0.886791,0.43183
-4958.82,0.806208,0.303837,4,15,0,4961.56,699.025,107.06,0.779591,0.57319,0.488462,0.801553,0.879585,0.442937
-4957.18,0.86423,0.303837,3,7,0,4963.73,691.663,108.364,0.889814,0.531783,0.506379,0.856392,0.879576,0.474592
-4957.78,0.830957,0.303837,3,7,0,4961.08,690.056,106.826,0.850055,0.534583,0.504428,0.889669,0.920111,0.500428
-4958.75,0.914775,0.303837,3,7,0,4962.88,708.788,116.877,0.826223,0.560325,0.500202,0.80254,0.884692,0.514882
-4959.56,0.626921,0.303837,3,7,0,4964.86,701.869,119.425,0.89171,0.551723,0.486877,0.846942,0.919797,0.546783
-4956.26,1,0.303837,2,3,0,4959.85,699.313,117.132,0.858292,0.56944,0.48381,0.857166,0.891397,0.538693
-4955.79,0.743695,0.303837,3,7,0,4961.2,696.774,109.36,0.856986,0.597049,0.531366,0.847343,0.927083,0.520362
-4955.82,0.968424,0.303837,4,15,0,4957.9,700.153,112.223,0.866357,0.60408,0.518876,0.837584,0.870331,0.507397
-4959.85,0.747951,0.303837,4,15,0,4961.15,663.652,116.331,0.915088,0.588821,0.517236,0.903214,0.980984,0.437157
-4958.96,0.952671,0.303837,3,7,0,4961.99,681.436,115.844,0.921881,0.578295,0.515314,0.930315,0.960003,0.448645
-4957.94,0.963663,0.303837,4,19,0,4961.88,713.056,113.058,0.849803,0.566269,0.476989,0.8444,0.895884,0.553708
-4957.56,0.996344,0.303837,4,15,0,4960.94,705.57,106.232,0.8482,0.541453,0.487251,0.831016,0.882032,0.563645
-4955.49,0.9317,0.303837,4,15,0,4959.98,692.467,115.142,0.881727,0.614786,0.519299,0.85701,0.903792,0.502086
-4956.15,0.913551,0.303837,3,7,0,4959.24,690.733,112.857,0.89647,0.621215,0.522919,0.857523,0.920283,0.513448
-4957.03,0.869516,0.303837,4,15,0,4960.63,683.051,114.549,0.856972,0.553395,0.519648,0.831975,0.943666,0.454213
-4956.83,0.98711,0.303837,4,15,0,4962.29,693.826,113.585,0.895174,0.595973,0.553326,0.870874,0.916623,0.522931
-4955.79,0.897494,0.303837,4,15,0,4962.97,695.819,110.768,0.861377,0.57079,0.467004,0.82453,0.882386,0.46665
-4954.92,0.985791,0.303837,3,15,0,4957.65,695.367,109.671,0.853849,0.586799,0.504025,0.871084,0.923974,0.538926
-4954.1,1,0.303837,3,7,0,4955.15,692.902,111.034,0.862937,0.581968,0.50081,0.870908,0.911046,0.531768
-4959.07,0.676433,0.303837,3,15,0,4959.9,709.998,111.424,0.862392,0.554662,0.483384,0.810447,0.917165,0.507097
-4960.23,0.677018,0.303837,4,15,0,4966.58,683.116,113.262,0.927541,0.573753,0.534304,0.93125,0.970346,0.489981
-4959.53,0.990278,0.303837,4,15,0,4963.23,668.876,118.007,0.925037,0.605924,0.476041,0.926819,0.943236,0.486124
-4957.85,0.975443,0.303837,4,15,0,4962.9,686.896,113.742,0.819252,0.582545,0.533954,0.848945,0.897777,0.500662
-4963.08,0.786745,0.303837,3,15,0,4968.34,678.797,127.05,0.950712,0.565065,0.497253,0.891496,0.942441,0.444708
-4962.37,0.971843,0.303837,4,15,0,4965.28,714.84,113.566,0.831618,0.555484,0.463314,0.842665,0.817819,0.517221
-4958.54,0.970788,0.303837,3,7,0,4962.21,715.12,113.394,0.82247,0.559549,0.473384,0.832945,0.859032,0.527698
-4954.91,0.926804,0.303837,4,15,0,4959.86,688.095,115.302,0.864928,0.58387,0.518401,0.857049,0.899107,0.471396
-4957.95,0.925476,0.303837,3,7,0,4959.11,684.56,112.623,0.890291,0.596793,0.508864,0.835256,0.927639,0.421356
-4960.04,0.955474,0.303837,4,15,0,4963.5,681.549,118.481,0.916851,0.577898,0.497836,0.941757,0.960286,0.551783
-4959.56,0.965431,0.303837,4,15,0,4963.34,684.731,114.778,0.914166,0.634859,0.511028,0.923164,0.940204,0.492824
-4957.69,0.994595,0.303837,3,7,0,4962.94,679.798,117.618,0.926581,0.627354,0.49828,0.866311,0.938138,0.494945
-4958.17,0.801627,0.303837,4,15,0,4965.97,691.068,111.628,0.907777,0.588712,0.548166,0.87967,0.894872,0.562363
-4961.97,0.780344,0.303837,4,15,0,4966.54,675.656,122.512,0.901548,0.590171,0.471165,0.895925,0.987569,0.41973
-4960.55,0.964831,0.303837,3,7,0,4965.15,672.749,119.885,0.900906,0.592168,0.471366,0.882299,0.989334,0.43182
-4958.65,0.949126,0.303837,4,15,0,4965.5,681.746,114.465,0.924321,0.57693,0.541954,0.869615,0.911248,0.552554
-4960.22,0.80494,0.303837,4,15,0,4963.82,696.186,110.234,0.887266,0.569597,0.471124,0.834381,0.830949,0.447873
-4959.09,0.970402,0.303837,4,15,0,4963.2,687.88,113.866,0.832974,0.552434,0.460404,0.839298,0.958569,0.464085
-4956.84,0.840914,0.303837,4,15,0,4962.61,684.674,114.284,0.857538,0.607211,0.542091,0.887497,0.932676,0.532915
-4960.47,0.65218,0.303837,4,15,0,4963.92,696.051,109.267,0.881424,0.544377,0.465064,0.873272,0.947029,0.465419
-4961.55,0.965972,0.303837,4,15,0,4966.92,682.122,118.171,0.874229,0.584567,0.547731,0.921128,0.991011,0.453947
-4958.98,0.955851,0.303837,4,31,0,4964.37,696.535,111.857,0.928887,0.565466,0.529227,0.835395,0.916285,0.515434
-4956.23,0.939023,0.303837,4,15,0,4963.59,699.902,112.014,0.878497,0.586014,0.540595,0.863543,0.913294,0.527289
-4955.69,0.929784,0.303837,4,15,0,4958.32,694.635,114.136,0.85635,0.568552,0.533472,0.828387,0.898849,0.524971
-4957.51,0.701704,0.303837,4,15,0,4962.6,697.781,106.95,0.852453,0.533964,0.536078,0.857226,0.897639,0.52127
-4955.27,0.914726,0.303837,3,7,0,4962.54,695.555,110.147,0.839297,0.548271,0.490293,0.849145,0.902376,0.453287
-4956.4,0.76511,0.303837,4,15,0,4958.91,695.163,115.392,0.904448,0.602991,0.53595,0.864746,0.911794,0.552635
-4957.42,0.734319,0.303837,4,15,0,4961.49,687.129,108.444,0.861639,0.562377,0.496079,0.809114,0.896659,0.426371
-4957.26,0.861144,0.303837,3,7,0,4961.04,689.66,114.262,0.823268,0.57477,0.511294,0.863471,0.905378,0.428354
-4956.27,0.99449,0.303837,3,7,0,4959.67,687.398,113.574,0.874127,0.559501,0.492083,0.841936,0.930406,0.529928
-4956.8,0.982804,0.303837,3,7,0,4957.43,691.552,113.871,0.85189,0.606385,0.523174,0.889673,0.874685,0.505295
-4958.78,0.92192,0.303837,3,15,0,4960.63,681.214,114.167,0.893327,0.545661,0.498163,0.855605,0.9055,0.526575
-4960.4,0.606595,0.303837,3,7,0,4963.93,690.815,115.387,0.878634,0.580483,0.48679,0.888727,0.991809,0.51243
-4960.05,0.879907,0.303837,3,7,0,4965.43,687.628,115.442,0.884002,0.579275,0.486409,0.849442,0.991559,0.524569
-4960.47,0.720557,0.303837,2,7,0,4971.81,687.258,113.135,0.862597,0.585404,0.505521,0.861962,0.987593,0.556963
-4959.61,0.863978,0.303837,3,15,0,4965.47,688.715,111.358,0.896182,0.593574,0.49347,0.865952,0.984693,0.53973
-4955.93,0.805382,0.303837,3,7,0,4964.24,681.49,116.335,0.863126,0.581584,0.498225,0.868491,0.925887,0.501879
-4955.31,0.921183,0.303837,4,23,0,4960.2,693.35,108.339,0.869684,0.581058,0.533267,0.86044,0.894903,0.501641
-4955.27,0.928195,0.303837,3,15,0,4958.38,684.071,111.017,0.860909,0.553627,0.517001,0.854761,0.929548,0.466204
-4956.47,0.822643,0.303837,3,15,0,4960.5,681.276,116.427,0.936088,0.587247,0.513532,0.864232,0.950999,0.494138
-4957.72,0.945233,0.303837,3,7,0,4959.87,685.241,118.152,0.919581,0.579114,0.53419,0.902565,0.889677,0.504061
-4958.32,0.909795,0.303837,3,11,0,4962.03,687.59,116.803,0.848817,0.580558,0.509527,0.838147,0.954791,0.536149
-4962.86,0.91566,0.303837,4,15,0,4966.5,673.351,122.244,0.963635,0.571886,0.531272,0.951813,0.934055,0.423384
-4958.64,0.975053,0.303837,4,15,0,4964.06,681.347,113.803,0.89988,0.619667,0.512689,0.894474,0.980364,0.543823
-4958.69,0.890969,0.303837,4,15,0,4963.13,691.947,120.033,0.918662,0.607597,0.536319,0.874965,0.911711,0.493014
-4957.78,0.917624,0.303837,4,15,0,4962.77,691.401,112.227,0.886737,0.572117,0.472408,0.834056,0.957097,0.465061
-4955.27,0.988236,0.303837,4,15,0,4958.96,687.103,112.743,0.843123,0.554326,0.484162,0.860295,0.919967,0.476362
-4958.29,0.750171,0.303837,4,15,0,4962.32,694.832,115.691,0.88734,0.632045,0.536465,0.869799,0.903287,0.582359
-4958.63,0.992905,0.303837,4,15,0,4959.75,688.434,108.552,0.845126,0.543038,0.458336,0.830246,0.918203,0.422395
-4955.07,0.780938,0.303837,3,7,0,4962.45,694.659,110.174,0.897848,0.583326,0.501632,0.850259,0.900751,0.496768
-4956.74,0.940388,0.303837,4,15,0,4958.84,698.088,110.869,0.900737,0.588649,0.527411,0.840753,0.903818,0.561929
-4956.92,0.98436,0.303837,4,15,0,4958.64,690.091,114.76,0.842046,0.553222,0.47927,0.825761,0.920376,0.446498
-4956.41,0.839101,0.303837,3,15,0,4960.16,694.371,113.479,0.901151,0.594285,0.510114,0.866996,0.906147,0.47447
-4956.34,0.985189,0.303837,4,31,0,4958,682.981,113.796,0.925986,0.571971,0.497442,0.898653,0.949542,0.489816
-4954.48,0.997897,0.303837,4,15,0,4956.86,689.396,112.985,0.849369,0.565385,0.509182,0.864557,0.928945,0.471432
-4959.94,0.635489,0.303837,3,7,0,4962.58,693.498,107.542,0.788877,0.589792,0.525853,0.857805,0.932246,0.517593
-4957.15,1,0.303837,3,7,0,4961.42,699.868,112.402,0.856981,0.555816,0.4653,0.835261,0.92547,0.535472
