# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1718883355 (Default)
# output
#   file = output_model_modified/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7488.85,0.993664,0.180657,4,15,0,7493.35,20196.3,3090.51,0.886182,0.540375,0.899833,0.954921,0.895505,0.748125
-7486.19,0.997576,0.180657,4,15,0,7490.45,20397.6,3295.87,0.841696,0.53444,0.902992,0.924206,0.869326,0.685594
-7487.19,0.897818,0.180657,4,15,0,7494.51,20391.1,2896.02,0.869072,0.493537,0.896175,0.89067,0.857826,0.696465
-7485.52,0.848138,0.180657,3,15,0,7493.46,20458.3,3200.86,0.837448,0.530456,0.860351,0.882756,0.884726,0.647799
-7484.16,0.976172,0.180657,4,23,0,7487.22,20585,3084.93,0.878146,0.511679,0.861532,0.90086,0.837875,0.697669
-7484.67,0.960049,0.180657,3,11,0,7487,21092.7,2886.35,0.841572,0.518525,0.84498,0.84665,0.862248,0.682064
-7485.63,0.722509,0.180657,2,7,0,7488.97,21164,2868.66,0.826666,0.523658,0.868209,0.85452,0.8525,0.676744
-7487.75,0.847618,0.180657,4,31,0,7492.6,20695.9,3270.9,0.874597,0.499486,0.888053,0.887749,0.909095,0.743315
-7490.6,0.895493,0.180657,3,7,0,7492.97,20586.8,3311.35,0.87599,0.496528,0.903154,0.891761,0.834092,0.770933
-7486.29,0.979612,0.180657,3,7,0,7495.01,20858.9,3332.42,0.852758,0.525433,0.87428,0.869357,0.885801,0.731108
-7485.98,0.950409,0.180657,5,31,0,7491.44,20429.8,3002.96,0.843401,0.498913,0.874769,0.858336,0.838133,0.589817
-7484.55,0.822602,0.180657,3,7,0,7490.88,20542.3,3003.49,0.862045,0.500655,0.864638,0.878579,0.856804,0.601865
-7490.38,0.765121,0.180657,3,15,0,7494.03,20432.3,2990.68,0.907958,0.49095,0.86873,0.855535,0.877282,0.628268
-7486.22,0.963905,0.180657,3,7,0,7492.39,20650.8,3039.08,0.810542,0.490658,0.878778,0.884087,0.87845,0.653466
-7483.72,0.970316,0.180657,3,15,0,7489.04,21056.1,3018.59,0.826755,0.532748,0.860937,0.877383,0.822315,0.743757
-7485.98,0.94436,0.180657,4,15,0,7487.9,21186.7,3027.78,0.813271,0.496631,0.859327,0.88333,0.848892,0.772779
-7484.2,0.475604,0.180657,4,15,0,7492.1,21235.7,2967.54,0.809039,0.501219,0.867948,0.866845,0.836704,0.681742
-7484.65,0.807875,0.180657,3,7,0,7491.08,21260.7,2888.06,0.835306,0.482711,0.837893,0.823549,0.818193,0.694623
-7484.4,0.766801,0.180657,4,15,0,7492.38,21310.2,3073.52,0.824656,0.518188,0.871,0.87021,0.84149,0.784403
-7483.22,0.966205,0.180657,4,15,0,7487.17,20514.8,3183.34,0.88528,0.530164,0.872567,0.886908,0.859022,0.676839
-7484.04,0.800023,0.180657,3,15,0,7486.77,20483.4,3154.91,0.851696,0.524615,0.88116,0.876627,0.837772,0.685212
-7483.29,0.97142,0.180657,4,31,0,7488.53,20586.2,3107.76,0.840096,0.530073,0.886387,0.860885,0.853716,0.648983
-7484.72,0.986127,0.180657,4,15,0,7487.84,21082.4,2857.86,0.850073,0.483376,0.840806,0.848757,0.831973,0.672312
-7488.66,0.50895,0.180657,5,31,0,7491.4,19878.3,3388.44,0.922657,0.553528,0.900908,0.948109,0.921808,0.70514
-7486.44,0.982904,0.180657,5,31,0,7491.88,19975.3,3086.57,0.894657,0.532152,0.911509,0.945512,0.88872,0.618263
-7485.57,0.98777,0.180657,4,31,0,7489.75,20683.2,3121.64,0.845475,0.500961,0.861244,0.839479,0.865741,0.632464
-7483.63,0.993642,0.180657,5,31,0,7488.41,20322.8,3067.07,0.865081,0.520738,0.899417,0.910531,0.865773,0.624708
-7485.73,0.509127,0.180657,3,7,0,7490.77,20274.8,3040.24,0.874381,0.529423,0.921947,0.918125,0.879793,0.626474
-7484.78,0.994575,0.180657,4,15,0,7488.47,21000.8,3176.85,0.831063,0.496146,0.851936,0.871802,0.835269,0.74185
-7484.1,0.991763,0.180657,4,23,0,7487.64,21403,2905.5,0.808712,0.496045,0.863126,0.842127,0.836078,0.734402
-7482.93,0.94728,0.180657,4,15,0,7486.02,20761.8,3149.25,0.855444,0.53108,0.894989,0.868891,0.838663,0.701931
-7483.43,0.90771,0.180657,3,15,0,7486.93,21152.5,2988.68,0.83795,0.525852,0.858389,0.87178,0.854793,0.702307
-7484.51,0.83853,0.180657,3,15,0,7491.7,20884.5,3065.73,0.854841,0.513789,0.848117,0.903696,0.868097,0.708331
-7487.04,0.919226,0.180657,3,7,0,7488.78,20583,3118.61,0.841062,0.518025,0.881421,0.843197,0.884208,0.720894
-7487.02,0.974813,0.180657,3,7,0,7490.42,20717.7,3186.8,0.861873,0.531748,0.846847,0.918768,0.84286,0.726208
-7486.21,0.92658,0.180657,3,15,0,7491.6,20407.6,3150.42,0.872668,0.531035,0.903748,0.906835,0.828282,0.719307
-7486.52,0.974823,0.180657,3,11,0,7489.97,20839.2,3018.26,0.859035,0.540273,0.880674,0.880297,0.896355,0.733863
-7488.23,0.71561,0.180657,3,15,0,7495.34,20662.3,2991.54,0.870877,0.538261,0.842063,0.896882,0.894417,0.719835
-7488.96,0.993629,0.180657,4,15,0,7492.27,21152.3,3144.27,0.809592,0.497309,0.847829,0.818431,0.863288,0.727501
-7487.3,0.937512,0.180657,4,15,0,7491.96,20890.6,3033.67,0.84833,0.525995,0.914573,0.857411,0.837271,0.763704
-7486.85,0.844765,0.180657,4,15,0,7493.5,20803.9,3010.26,0.886813,0.500012,0.848715,0.880741,0.845575,0.638724
-7483.22,0.765202,0.180657,3,15,0,7491.06,20892.3,2968.82,0.809205,0.507173,0.840817,0.856812,0.838326,0.677279
-7483.54,0.968705,0.180657,3,15,0,7485.47,20985.4,3019.44,0.860695,0.50813,0.882135,0.862416,0.821182,0.690485
-7485.37,0.782613,0.180657,3,11,0,7490.84,20569.5,3024.86,0.862494,0.519116,0.921355,0.903102,0.881349,0.734756
-7484.47,0.958052,0.180657,4,15,0,7488.66,20800.3,3136.54,0.874758,0.525193,0.84127,0.877644,0.840022,0.678598
-7486.99,0.885976,0.180657,3,7,0,7490.71,20962.6,3226.51,0.850597,0.515706,0.830025,0.883223,0.875491,0.701178
-7486.13,1,0.180657,3,7,0,7489.49,20710.2,3202.22,0.854694,0.52407,0.912901,0.867558,0.823833,0.699389
-7485.9,0.975234,0.180657,4,15,0,7489.42,20335.1,3129.8,0.917337,0.521305,0.903358,0.915049,0.900892,0.728108
-7486.04,0.895975,0.180657,4,15,0,7490.19,21290.3,3060.85,0.812444,0.515095,0.873637,0.823813,0.807556,0.715127
-7485.32,0.952274,0.180657,4,15,0,7489.29,20974.7,3064.19,0.872533,0.49431,0.885635,0.883385,0.842582,0.760156
-7484.52,0.975599,0.180657,4,15,0,7488.58,20472.8,3011.19,0.847319,0.525541,0.907723,0.874163,0.840633,0.629579
-7487.04,0.859528,0.180657,4,15,0,7491.4,20860.1,3183.53,0.876126,0.533161,0.907416,0.912268,0.866852,0.772484
-7485.82,0.968592,0.180657,4,31,0,7491.51,21201.5,3020.26,0.864724,0.499003,0.867565,0.884692,0.843557,0.762331
-7484.48,0.948103,0.180657,4,15,0,7488.35,20752.5,3110.83,0.870637,0.516529,0.841896,0.901782,0.854247,0.694565
-7484.17,0.78245,0.180657,3,7,0,7487.26,20843.4,3108.24,0.842502,0.529238,0.901108,0.849281,0.845006,0.694071
-7485.49,0.645862,0.180657,3,7,0,7492.1,20968.7,3154.18,0.845426,0.518317,0.869095,0.89921,0.86903,0.682871
-7487.26,0.995602,0.180657,4,31,0,7490.16,21396.1,2824.8,0.795763,0.486032,0.861078,0.856876,0.839246,0.7268
-7485.72,0.990088,0.180657,4,31,0,7490.04,20143,3204.06,0.897742,0.542465,0.890498,0.890011,0.863406,0.676158
-7490.78,0.853603,0.180657,3,7,0,7492.29,20599.6,3212.72,0.911635,0.54704,0.895089,0.896949,0.865247,0.630923
-7486.59,0.980779,0.180657,3,7,0,7492.66,20454.8,3237.63,0.902973,0.535922,0.889547,0.895229,0.868348,0.629928
-7485.17,0.970826,0.180657,3,7,0,7489.64,20172.6,3147.58,0.892724,0.522731,0.893671,0.874962,0.8689,0.65958
-7488.9,0.811545,0.180657,3,7,0,7494.3,20689.7,3124.11,0.818373,0.501677,0.829951,0.909397,0.856762,0.616068
-7488.9,0.234487,0.180657,3,7,0,7498.72,20689.7,3124.11,0.818373,0.501677,0.829951,0.909397,0.856762,0.616068
-7487.83,0.985895,0.180657,5,31,0,7491.84,20294.8,3047.6,0.898028,0.526794,0.925552,0.867549,0.847578,0.631521
-7487.85,1,0.180657,3,7,0,7489.2,20331.8,3111.31,0.83662,0.539154,0.887418,0.927764,0.893594,0.610885
-7485.74,0.801118,0.180657,3,7,0,7491.73,20103.5,3016.44,0.878384,0.5389,0.887845,0.897916,0.888404,0.621755
-7487.56,0.944933,0.180657,4,31,0,7492.95,21076.1,3069.39,0.820332,0.546716,0.826133,0.858249,0.804272,0.674417
-7490.51,0.45182,0.180657,4,31,0,7496.74,21118.9,3082.36,0.816093,0.540471,0.808391,0.822432,0.81215,0.687649
-7482.35,1,0.180657,4,15,0,7491.33,21023.5,3132.5,0.839694,0.520751,0.865551,0.885077,0.851899,0.733415
-7483.31,0.955661,0.180657,4,15,0,7485.33,20698.4,3241.37,0.871516,0.52957,0.885834,0.893962,0.867635,0.751079
-7484.99,0.852169,0.180657,3,7,0,7485.94,20891.8,3253.89,0.850834,0.525563,0.883129,0.906304,0.857162,0.75648
-7485.2,0.962994,0.180657,4,31,0,7488.24,20685.9,3256.94,0.843688,0.534935,0.881967,0.906243,0.881259,0.749197
-7485.14,0.977509,0.180657,5,31,0,7487.17,20798.6,3224.19,0.860226,0.523415,0.88497,0.856155,0.839031,0.747647
-7484.34,0.99867,0.180657,4,15,0,7487.79,21082.5,3019.48,0.79888,0.512292,0.868025,0.852826,0.835106,0.655898
-7485.8,0.978898,0.180657,4,15,0,7488.54,21053.4,3019.91,0.861712,0.489316,0.876042,0.886692,0.863337,0.74788
-7486.27,0.974741,0.180657,4,15,0,7489.38,21091.3,3008.59,0.844113,0.486295,0.84123,0.875465,0.871214,0.746487
-7483.7,0.623405,0.180657,4,15,0,7490.38,20926.7,2903.56,0.845626,0.495689,0.863998,0.877816,0.81873,0.705857
-7482.59,0.993391,0.180657,4,15,0,7488.53,20455,3044.92,0.864953,0.523733,0.89146,0.896288,0.854977,0.643583
-7487.56,0.863321,0.180657,4,15,0,7490.08,20139,2992.1,0.86849,0.551273,0.8849,0.919085,0.858794,0.614876
-7487.68,0.791148,0.180657,4,15,0,7494,20221.1,3265.74,0.865581,0.509578,0.914267,0.898963,0.922268,0.624844
-7495.34,0.812859,0.180657,4,31,0,7499.03,19459,3445.33,0.933864,0.486342,0.94006,0.965201,0.907089,0.619007
-7483.79,0.981438,0.180657,4,15,0,7498.91,20388.9,3136.84,0.870329,0.54002,0.901823,0.890978,0.898772,0.667751
-7484.28,0.969224,0.180657,4,15,0,7485.92,20302.5,3204.86,0.855479,0.548121,0.901696,0.910583,0.891992,0.676931
-7483.85,0.977001,0.180657,4,31,0,7486,20862,3067.56,0.843664,0.501308,0.858388,0.89383,0.87666,0.706106
-7484.16,0.813638,0.180657,3,15,0,7489.85,20374.6,3005.47,0.865418,0.515496,0.89748,0.907475,0.890652,0.707367
-7481.82,0.970353,0.180657,3,7,0,7485.49,20610.7,3086.02,0.869266,0.522839,0.869469,0.879762,0.86631,0.69511
-7482.55,0.970676,0.180657,3,15,0,7483.33,20495.1,3191.19,0.853258,0.517852,0.885939,0.887807,0.862634,0.689826
-7483.88,0.962616,0.180657,4,15,0,7485.54,20435.9,3221.04,0.883176,0.522885,0.897273,0.909022,0.847038,0.689695
-7484.12,0.993962,0.180657,4,15,0,7486.47,20674.7,3056.44,0.871737,0.541557,0.886972,0.886809,0.87462,0.762242
-7486.79,0.851156,0.180657,3,7,0,7487.92,20769.6,3042.21,0.848947,0.544724,0.903182,0.903442,0.865687,0.779718
-7483.79,0.940463,0.180657,3,7,0,7489.37,20793.4,3105.03,0.862888,0.538541,0.890056,0.866816,0.877375,0.749612
-7489.1,0.566275,0.180657,5,47,0,7491.19,20385.9,3142.59,0.89268,0.525483,0.919778,0.933959,0.858132,0.613358
-7486.76,0.974664,0.180657,4,31,0,7493.59,20384.8,3016.26,0.856423,0.511269,0.844701,0.863386,0.88461,0.616971
-7484.27,0.999335,0.180657,4,15,0,7489.55,20508,3162.88,0.863767,0.5178,0.91317,0.883839,0.862168,0.634707
-7484.99,0.921646,0.180657,4,15,0,7489.4,20470.9,3111.03,0.852573,0.500339,0.852821,0.894362,0.885323,0.670716
-7484.21,1,0.180657,3,7,0,7486.18,20415.6,3112.44,0.869061,0.495902,0.915641,0.895333,0.880931,0.670083
-7485.61,0.929702,0.180657,3,7,0,7488.19,20488.1,3059.79,0.883592,0.504225,0.887578,0.898753,0.897305,0.650973
-7486.45,0.869074,0.180657,4,15,0,7490.89,20022.6,3113.33,0.861677,0.51579,0.929613,0.892201,0.873252,0.617275
-7487.58,0.961875,0.180657,4,15,0,7490.03,20540.3,3153.52,0.857765,0.500217,0.857705,0.921017,0.883169,0.622235
-7485.94,0.919399,0.180657,3,15,0,7492.2,20633.9,3113.01,0.840471,0.50291,0.854601,0.919446,0.87106,0.65627
-7485.52,0.886791,0.180657,3,7,0,7490.82,20611.6,3112.08,0.8207,0.490932,0.868722,0.879903,0.877274,0.647025
-7487.54,0.728342,0.180657,3,15,0,7494.62,20963.6,2954.96,0.883749,0.518645,0.873868,0.887898,0.823391,0.690889
-7483.72,0.948368,0.180657,4,15,0,7491.54,20602.8,3131.98,0.889959,0.507746,0.899374,0.884287,0.852488,0.686841
-7488.74,0.838611,0.180657,2,3,0,7489.4,20426.3,3101.08,0.918093,0.503873,0.868211,0.873004,0.846716,0.688923
-7489.4,0.955344,0.180657,4,31,0,7494.26,20409.5,3155.76,0.829881,0.570241,0.883737,0.921566,0.886735,0.693896
-7487.81,0.995467,0.180657,3,7,0,7490.53,20284.4,3144.33,0.904631,0.556219,0.889383,0.865661,0.861598,0.686869
-7485.73,0.880664,0.180657,4,31,0,7491.07,20577.4,3069.55,0.885879,0.488881,0.889722,0.85813,0.85053,0.669786
-7485.39,0.935315,0.180657,4,23,0,7489.26,20149.3,3223.1,0.897945,0.559307,0.895207,0.906435,0.88737,0.709902
-7485.4,0.937238,0.180657,3,15,0,7490.93,20222.5,3243.31,0.872931,0.533785,0.901752,0.903105,0.91016,0.631337
-7489.52,0.914578,0.180657,4,15,0,7492.05,20123.9,3194.71,0.916196,0.485979,0.947515,0.920657,0.872553,0.671562
-7490.88,0.997128,0.180657,4,15,0,7493.72,20178.7,3240.37,0.859976,0.562992,0.890291,0.916929,0.912194,0.58449
-7488.84,0.995144,0.180657,4,15,0,7493.99,19716.9,3182.13,0.900792,0.554115,0.928673,0.904076,0.937065,0.645768
-7490.9,0.852976,0.180657,3,15,0,7495.07,19639.5,3252.03,0.910543,0.504756,0.916994,0.965661,0.919416,0.692729
-7491.4,0.996518,0.180657,4,15,0,7496.11,19869.8,3258.16,0.921116,0.599656,0.949175,0.920367,0.91577,0.718287
-7484.83,0.995162,0.180657,4,15,0,7493.38,20213.1,3135.17,0.890454,0.538331,0.898799,0.934111,0.902652,0.712972
-7483.9,0.952818,0.180657,4,23,0,7486.8,21313.8,3036.65,0.80514,0.505235,0.859636,0.861478,0.828818,0.68826
-7484.84,0.665531,0.180657,4,31,0,7488.41,20376,3016.24,0.864891,0.513977,0.861152,0.883785,0.886766,0.68237
-7483.69,0.986549,0.180657,3,15,0,7486.18,20322.9,3099.35,0.877215,0.519689,0.91913,0.902188,0.878889,0.645572
-7486.78,0.911071,0.180657,3,15,0,7491.56,20576.1,3270.81,0.901452,0.505112,0.876864,0.866281,0.865189,0.677705
-7485.34,0.980062,0.180657,2,3,0,7487.19,20582.4,3262.1,0.895651,0.506406,0.891869,0.875083,0.865212,0.681425
-7484.53,0.900663,0.180657,3,15,0,7489.38,20176,3156.39,0.880286,0.514189,0.924028,0.91784,0.863033,0.687695
-7486.79,0.904576,0.180657,4,15,0,7490.7,20068.1,3024.88,0.874967,0.522951,0.872224,0.901229,0.90072,0.633015
-7485.36,0.981064,0.180657,4,15,0,7489.08,20417,3101.5,0.851359,0.51989,0.873658,0.884783,0.830182,0.683354
-7484.81,0.818692,0.180657,3,7,0,7489.19,20660.9,3077.06,0.879275,0.516068,0.905476,0.893913,0.890245,0.709519
-7489.78,0.769028,0.180657,3,15,0,7495.31,20980.6,3219.55,0.881437,0.498789,0.907361,0.90734,0.850021,0.764031
-7484.77,0.955224,0.180657,3,7,0,7492.13,20856.9,3138.37,0.837212,0.513843,0.903952,0.868799,0.854139,0.760163
-7484.89,0.940806,0.180657,4,31,0,7490.24,20397.6,3173.78,0.892406,0.544811,0.875891,0.893864,0.900427,0.697034
-7485.57,0.852694,0.180657,3,7,0,7489.3,20433.7,3256.4,0.884055,0.552708,0.877604,0.910284,0.898784,0.703484
-7486.68,0.972055,0.180657,3,7,0,7488.29,20472.7,3240.58,0.888484,0.552127,0.904775,0.88989,0.911499,0.694151
-7486.35,0.995111,0.180657,4,31,0,7488.76,20645.1,3157.07,0.859572,0.531158,0.920566,0.908911,0.834124,0.728669
-7487.15,0.971858,0.180657,3,15,0,7490.22,20530.4,3156.13,0.860554,0.536049,0.927227,0.909661,0.83119,0.717763
-7487.09,0.967298,0.180657,4,31,0,7492.67,19647.7,3250.8,0.904005,0.538242,0.960461,0.951237,0.922709,0.659984
-7486.88,0.945371,0.180657,2,7,0,7491.49,19747.5,3294.21,0.907658,0.537951,0.951536,0.957399,0.925766,0.65473
-7487.79,0.958272,0.180657,3,15,0,7489.67,19785.4,3271.54,0.915649,0.537177,0.964548,0.946264,0.933277,0.640864
-7486.7,0.995185,0.180657,4,15,0,7490.09,19894.2,3245.22,0.926897,0.5507,0.903082,0.940813,0.907719,0.700232
-7489.02,0.993378,0.180657,3,7,0,7490.65,19906.5,3287.43,0.927878,0.564324,0.949608,0.896953,0.921738,0.662118
-7483.67,0.955929,0.180657,4,27,0,7492.63,20606,3079.59,0.858986,0.515923,0.913526,0.892881,0.842832,0.711381
-7484.97,0.942174,0.180657,3,7,0,7486.88,20939.7,3213.41,0.84012,0.50455,0.889704,0.862166,0.870794,0.695491
-7486.15,0.989779,0.180657,3,15,0,7491.41,20789.1,3205.78,0.849636,0.489394,0.856885,0.844867,0.853779,0.662294
-7485.32,0.993837,0.180657,4,15,0,7488.69,20702.9,2932.7,0.87302,0.50007,0.897595,0.870188,0.839083,0.709974
-7484.63,0.99396,0.180657,4,15,0,7487.4,20964.4,3121.41,0.836578,0.497466,0.846317,0.835524,0.841086,0.657775
-7486.55,0.99785,0.180657,4,31,0,7489.49,19824.4,3164.99,0.91745,0.543075,0.934464,0.951006,0.91444,0.638979
-7485.31,0.97752,0.180657,4,31,0,7490.12,20438.3,3159.5,0.838512,0.494797,0.893946,0.872945,0.861035,0.626318
-7487.79,0.93941,0.180657,5,31,0,7491.59,20152,3000.46,0.854241,0.541476,0.911379,0.916556,0.892536,0.598014
-7488.53,0.938474,0.180657,4,15,0,7494.41,20587,3422.94,0.855848,0.506404,0.884909,0.892565,0.892959,0.71575
-7484.32,0.958713,0.180657,4,15,0,7492.38,20665.5,2886.65,0.835217,0.514439,0.885906,0.884825,0.840614,0.635497
-7485.25,0.916818,0.180657,2,7,0,7487.54,20753.5,2913.89,0.824706,0.512666,0.881897,0.895586,0.833903,0.633222
-7488.06,0.921523,0.180657,4,15,0,7492.1,21188.5,2727.42,0.822702,0.518436,0.850227,0.810676,0.813531,0.652896
-7484,0.949234,0.180657,4,15,0,7491.43,20842.7,2987.71,0.834132,0.493861,0.832507,0.857596,0.821018,0.651435
-7484.55,0.95907,0.180657,3,7,0,7486.59,21028.7,2965.5,0.819099,0.502925,0.820587,0.847493,0.851245,0.645337
-7483.71,0.775408,0.180657,4,31,0,7487.72,20561.8,3188.48,0.869607,0.522427,0.908689,0.90836,0.886524,0.74268
-7482.75,0.913018,0.180657,4,23,0,7487.88,21291.7,3053.18,0.82926,0.523701,0.850098,0.860803,0.848174,0.748978
-7485.67,0.857917,0.180657,4,15,0,7487.46,20334.9,3051.57,0.863021,0.504537,0.887148,0.877852,0.887718,0.596253
-7485.11,0.970948,0.180657,4,15,0,7488.33,20477.6,3177.47,0.870081,0.490826,0.898676,0.898382,0.84062,0.663366
-7486.13,0.990272,0.180657,4,15,0,7487.66,21138.3,2811.68,0.828065,0.528462,0.850323,0.85813,0.803815,0.731119
-7484.36,0.918817,0.180657,4,15,0,7487.89,21244.5,2931.74,0.836587,0.531791,0.852681,0.847406,0.85484,0.723551
-7484.58,0.898413,0.180657,4,15,0,7487.16,20562.6,3082.23,0.888769,0.497943,0.8793,0.908012,0.85707,0.67596
-7488.22,0.931585,0.180657,4,15,0,7489.71,20628.8,3079.74,0.805702,0.509633,0.861951,0.838461,0.875754,0.627545
-7485.66,0.980253,0.180657,4,15,0,7490.95,20496.5,3145.49,0.902139,0.526218,0.888,0.904549,0.905893,0.718243
-7484.43,0.954522,0.180657,4,31,0,7489.98,20312,3134.4,0.88967,0.531173,0.881019,0.910503,0.904778,0.708049
-7486.15,0.961146,0.180657,4,31,0,7488.71,21600.8,2986.04,0.785309,0.491774,0.815311,0.834347,0.829836,0.709296
-7485.39,0.920898,0.180657,4,15,0,7489.8,20730.8,2842.13,0.832106,0.511989,0.889084,0.880871,0.860282,0.701151
-7483.59,0.996381,0.180657,4,31,0,7489.1,20894,3031.71,0.839328,0.537644,0.890956,0.869463,0.84374,0.746317
-7481.95,0.998121,0.180657,4,15,0,7484.41,21147.7,3052.74,0.845541,0.51833,0.855226,0.866178,0.848,0.718967
-7483.34,0.985297,0.180657,4,15,0,7484.32,21337.6,2958.39,0.843846,0.489597,0.841912,0.850131,0.82076,0.714035
-7485.43,0.582589,0.180657,4,31,0,7488.74,20784.4,3040.75,0.822229,0.542314,0.889995,0.901326,0.850588,0.726674
-7487.62,0.819589,0.180657,3,7,0,7489.47,20629.8,3071.12,0.900595,0.54937,0.875604,0.852507,0.859446,0.702472
-7487.34,0.891362,0.180657,5,31,0,7491.31,20700.2,3121.2,0.853948,0.486479,0.872453,0.921101,0.868661,0.6543
-7485.88,1,0.180657,4,15,0,7489.12,20556.8,3043.72,0.822413,0.545427,0.897145,0.90175,0.863493,0.711889
-7485.36,0.920604,0.180657,3,15,0,7490.16,21140.9,3021.39,0.872331,0.521161,0.8738,0.84435,0.835175,0.715811
-7488.58,0.964211,0.180657,3,7,0,7491.03,21098.9,3009.7,0.787445,0.533918,0.852465,0.884211,0.847079,0.748174
-7482.64,1,0.180657,4,15,0,7489.35,21020.5,3066.97,0.830296,0.491517,0.874921,0.867798,0.834605,0.71183
-7483.15,0.95738,0.180657,4,15,0,7484.07,21001.4,3001.29,0.84444,0.53842,0.839255,0.8599,0.835148,0.701748
-7487.4,0.38114,0.180657,4,15,0,7490.09,21003.6,3247.94,0.856085,0.504512,0.897038,0.880782,0.855781,0.679827
-7489,0.922481,0.180657,2,3,0,7490.36,20663.1,3281.28,0.817515,0.506247,0.844236,0.875161,0.850477,0.681956
-7484.86,0.983157,0.180657,4,23,0,7491.94,20242,3200.04,0.907315,0.516966,0.928393,0.913707,0.897597,0.68188
-7485.15,0.984763,0.180657,4,31,0,7487.49,21251.3,2939.48,0.837376,0.523893,0.824076,0.8735,0.829419,0.681278
-7485.45,0.998047,0.180657,4,31,0,7488.34,20062.2,3074.48,0.867004,0.504484,0.918422,0.908247,0.887153,0.651251
-7487.87,0.963318,0.180657,3,7,0,7489.25,20391.7,3008.4,0.892196,0.508146,0.884169,0.914743,0.897498,0.6291
-7486.39,0.993273,0.180657,4,15,0,7490.08,21097,3119.55,0.822021,0.517099,0.901694,0.851484,0.8388,0.684374
-7481.49,0.909571,0.180657,4,15,0,7488.3,20910.4,3096.63,0.846018,0.508663,0.864507,0.871736,0.847845,0.685285
-7484.37,0.872965,0.180657,3,15,0,7487.35,21089.4,3037.66,0.845827,0.551803,0.863332,0.868278,0.837068,0.728507
-7485.89,0.526908,0.180657,3,7,0,7489.5,20957.4,3069.58,0.84332,0.549295,0.900659,0.875599,0.852429,0.706689
-7487.2,0.888378,0.180657,4,15,0,7490.97,20068.5,3159.45,0.856978,0.499997,0.891183,0.903789,0.871561,0.655641
-7487.6,0.967256,0.180657,4,15,0,7490.08,20774.2,3041.76,0.83188,0.547247,0.914253,0.884828,0.844713,0.661984
-7485.51,1,0.180657,3,7,0,7489.45,20826.4,3066.8,0.868663,0.523191,0.913295,0.865169,0.85049,0.686008
-7482.25,0.977086,0.180657,3,7,0,7486.57,20509.7,3070.47,0.852648,0.525011,0.890725,0.906831,0.866057,0.691544
-7489.81,0.666932,0.180657,4,15,0,7492.5,20449.1,2965.06,0.890745,0.518647,0.891351,0.881574,0.907334,0.624045
-7484.77,1,0.180657,3,15,0,7493.59,20572.2,3145.35,0.826209,0.503311,0.90722,0.889143,0.870993,0.687194
-7487.57,0.87508,0.180657,4,15,0,7489.32,20417.1,3028.3,0.906065,0.50517,0.919335,0.900059,0.8774,0.656036
-7487.13,0.943701,0.180657,3,7,0,7489.24,20416.3,3027.67,0.89428,0.505381,0.922597,0.908047,0.880887,0.654641
-7483.97,0.961978,0.180657,4,15,0,7488.31,20920.5,3209.87,0.842041,0.515369,0.853736,0.85456,0.835824,0.705459
-7488.11,0.761289,0.180657,4,15,0,7492.56,19688.9,3149.71,0.912198,0.544005,0.952923,0.931764,0.925957,0.605518
-7493.02,0.934501,0.180657,4,15,0,7494.69,19880.1,3195.09,0.871104,0.548047,0.896674,0.967873,0.930474,0.566669
-7496.55,0.951252,0.180657,4,15,0,7502.34,20161.1,3298.08,0.971092,0.499895,0.920339,0.925937,0.888783,0.774123
-7494.25,0.919853,0.180657,3,7,0,7499.9,20084.3,3276.53,0.961469,0.518316,0.910888,0.937181,0.875223,0.774406
-7488.13,0.987568,0.180657,3,7,0,7495.75,19922.6,3315.03,0.925653,0.517887,0.932822,0.916689,0.929986,0.737647
-7482.62,0.896299,0.180657,5,31,0,7491.74,20795,3057.09,0.867697,0.499958,0.881241,0.864565,0.841918,0.698161
-7484.59,0.805218,0.180657,3,7,0,7487.97,20744.3,3060.41,0.849037,0.489849,0.879404,0.909534,0.857691,0.681792
-7486.93,0.88689,0.180657,4,15,0,7490.52,20955.4,2980.64,0.835264,0.485719,0.854565,0.821504,0.85317,0.71326
