# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1718916507 (Default)
# output
#   file = output_model_modified/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.28,0.988463,0.0595639,4,31,0,7298.82,15597.1,2650.41,0.890144,0.973664,0.969384,0.965755,0.792981,0.510536
-7292.87,0.999913,0.0595639,5,63,0,7296.28,15811.1,2714.06,0.927964,0.965953,0.923595,0.961154,0.833575,0.698146
-7294.49,0.988117,0.0595639,5,31,0,7295.83,15801.9,2845.62,0.944337,0.96245,0.936575,0.935354,0.814842,0.713299
-7296.44,0.988513,0.0595639,5,63,0,7299.41,15983.9,2858.12,0.934792,0.937713,0.910098,0.907242,0.77093,0.621449
-7297.62,0.989619,0.0595639,3,7,0,7298.3,15996,2856.26,0.946561,0.937284,0.913001,0.908879,0.765833,0.626669
-7296.14,0.998906,0.0595639,6,63,0,7299.79,15333.8,2715.79,0.963047,0.996091,0.991034,0.991939,0.836716,0.571871
-7295.99,0.999137,0.0595639,5,63,0,7299.14,15470.3,2789.59,0.951089,0.99972,0.978214,0.972998,0.839862,0.624216
-7297.99,0.987798,0.0595639,6,63,0,7300.45,15707.6,2793.52,0.971951,0.936311,0.96232,0.960309,0.848067,0.743417
-7296.41,0.992582,0.0595639,5,31,0,7301.87,15791,2774.64,0.971606,0.967162,0.939127,0.960092,0.848172,0.73302
-7295.3,0.990669,0.0595639,4,23,0,7298.67,15744.8,2774.81,0.965142,0.968104,0.934089,0.965634,0.847978,0.720236
-7298.26,0.971294,0.0595639,5,63,0,7304.75,15379.6,2760.85,0.954928,0.999945,0.965659,0.985484,0.838261,0.733471
-7299.04,0.993214,0.0595639,5,31,0,7304.03,15301.8,2762.74,0.986534,0.999834,0.988267,0.984003,0.85915,0.702136
-7299.14,0.999142,0.0595639,6,63,0,7302.78,15291,2833.77,0.959225,0.996876,0.998846,0.992032,0.871187,0.517964
-7296.21,0.998342,0.0595639,6,63,0,7301.64,15379.7,2692.41,0.958445,0.977635,0.991885,0.992423,0.831405,0.57941
-7295.37,0.999143,0.0595639,5,63,0,7298.49,15461.6,2694.82,0.94099,0.974537,0.985714,0.988082,0.793177,0.572136
-7296.37,0.993617,0.0595639,5,63,0,7299.64,15321.4,2715.26,0.928029,0.980248,0.983073,0.94159,0.789411,0.340834
-7295.46,0.997338,0.0595639,5,63,0,7298.42,15308.2,2696.29,0.949833,0.993329,0.943098,0.980528,0.769223,0.427625
-7298.28,0.993068,0.0595639,6,63,0,7301.42,15701.6,2839.72,0.892908,0.972906,0.98087,0.94795,0.861182,0.670359
-7296.52,0.948824,0.0595639,5,31,0,7301.37,15463.6,2711.68,0.949336,0.989621,0.916372,0.989089,0.826006,0.671357
-7296.88,0.999008,0.0595639,5,63,0,7298.77,15486.8,2684.21,0.923638,0.971193,0.991963,0.963414,0.837962,0.468
-7294.93,0.998095,0.0595639,5,63,0,7299.4,15370.3,2746.52,0.926962,0.992814,0.983417,0.980782,0.81761,0.454979
-7297.61,0.994241,0.0595639,5,31,0,7300.33,15427.4,2817.93,0.904203,0.996594,0.897979,0.984774,0.803028,0.370105
-7297.44,0.997108,0.0595639,6,63,0,7301.33,15268.7,2686.65,0.960455,0.998072,0.980899,0.93561,0.797867,0.394414
-7296.83,0.998598,0.0595639,5,63,0,7300.21,15290.4,2741.7,0.915522,0.999642,0.967373,0.986406,0.810569,0.394362
-7300.22,0.996463,0.0595639,6,63,0,7302.07,15198.7,2861.64,0.98442,0.995622,0.992554,0.998219,0.76973,0.378322
-7297.2,0.997198,0.0595639,5,63,0,7303.41,15442.7,2828.24,0.890204,0.969742,0.982628,0.991326,0.814519,0.417407
-7295.94,0.999514,0.0595639,5,63,0,7298.86,15337.5,2813.67,0.971164,0.973481,0.944568,0.99544,0.830179,0.489245
-7297.02,0.99685,0.0595639,6,95,0,7299.74,15351.6,2783.11,0.928037,0.986329,0.937406,0.948001,0.765428,0.515581
-7293.38,0.998116,0.0595639,4,31,0,7299.07,15439,2742.4,0.940865,0.969502,0.942227,0.978217,0.798651,0.487316
-7292.16,0.9978,0.0595639,5,63,0,7295.93,15921.4,2739.65,0.887976,0.930754,0.91598,0.947286,0.802045,0.606702
-7291.9,0.997116,0.0595639,5,63,0,7295.73,15841.6,2670.97,0.908102,0.954298,0.906679,0.936716,0.791495,0.550191
-7293.65,0.985323,0.0595639,6,63,0,7294.09,15659.5,2645.96,0.942712,0.963113,0.951328,0.973296,0.811514,0.608037
-7293.47,0.99493,0.0595639,5,31,0,7295.6,15705,2634.82,0.93498,0.984709,0.935136,0.935985,0.80796,0.577971
-7294.25,0.994751,0.0595639,5,63,0,7297.47,15542.1,2751.72,0.947878,0.990512,0.956825,0.986613,0.797384,0.511001
-7296.12,0.992947,0.0595639,5,63,0,7299.46,15306.2,2807.01,0.910145,0.997127,0.964753,0.981545,0.794941,0.482324
-7298.27,0.991912,0.0595639,5,31,0,7299.13,15320.8,2866,0.988159,0.998592,0.957252,0.99215,0.820646,0.430743
-7296.94,0.996726,0.0595639,5,31,0,7301.85,15484.8,2759.14,0.976333,0.960006,0.954263,0.984071,0.841386,0.464867
-7297.03,0.994893,0.0595639,5,31,0,7301.68,15784.5,2760.95,0.969769,0.967639,0.914796,0.974973,0.787899,0.554023
-7292.14,0.994702,0.0595639,5,63,0,7299.32,15894.5,2705.9,0.889066,0.943993,0.92842,0.957052,0.800169,0.620154
-7293.57,0.952242,0.0595639,4,23,0,7295.03,15923.2,2727.39,0.938792,0.956565,0.926161,0.953715,0.787319,0.627845
-7294.55,0.987919,0.0595639,3,7,0,7295.7,15968.5,2729.29,0.858479,0.972012,0.914384,0.948468,0.783536,0.626881
-7293.98,0.998406,0.0595639,5,63,0,7297.74,15822.5,2816,0.911954,0.935696,0.929965,0.955082,0.788988,0.666432
-7294.22,0.994957,0.0595639,6,63,0,7297.56,15766.9,2713.1,0.914588,0.907565,0.912208,0.948572,0.772939,0.464871
-7297.56,0.985847,0.0595639,6,63,0,7299.69,15335.5,2757.01,0.9784,0.993979,0.98712,0.982419,0.883626,0.684628
-7296.47,0.997824,0.0595639,5,63,0,7304.45,15704.4,2690.24,0.921742,0.979857,0.933654,0.993202,0.7996,0.722492
-7294.1,0.992431,0.0595639,5,31,0,7300.33,15624.4,2708.59,0.948818,0.984474,0.921957,0.967389,0.79249,0.640505
-7296.02,0.986488,0.0595639,5,31,0,7297.32,15703.5,2696.73,0.969362,0.97955,0.96557,0.948132,0.825648,0.653696
-7296.16,0.996319,0.0595639,4,31,0,7298.39,15569,2629.02,0.891893,0.966021,0.943543,0.967192,0.829479,0.65845
-7296.68,0.984498,0.0595639,5,31,0,7305.59,15503.1,2693.45,0.947261,0.986685,0.992935,0.946615,0.776201,0.429444
-7296.78,0.999245,0.0595639,5,63,0,7299.8,15417.2,2737.3,0.926621,0.971698,0.994893,0.978822,0.810323,0.624172
-7294.16,0.997512,0.0595639,6,63,0,7299.13,15444.6,2663.8,0.958296,0.98639,0.942713,0.962239,0.811378,0.494141
-7292.81,0.998075,0.0595639,6,63,0,7296.67,15746.6,2606.91,0.909571,0.953399,0.932251,0.947693,0.770638,0.530129
-7293.18,0.98915,0.0595639,6,63,0,7295.79,15627.9,2822.52,0.924417,0.969156,0.947396,0.947955,0.799028,0.565651
-7295.43,0.989568,0.0595639,5,31,0,7297.31,15702.9,2816.38,0.902149,0.952327,0.967501,0.927939,0.800355,0.476714
-7298.41,0.972738,0.0595639,5,31,0,7300.43,15448.7,2695.24,0.923855,0.991052,0.912441,0.988675,0.764566,0.59014
-7298.04,0.999927,0.0595639,6,63,0,7303.16,15542.1,2764.46,0.92182,0.999595,0.971838,0.961573,0.764497,0.373361
-7294.26,0.999886,0.0595639,5,31,0,7299.56,15513.9,2745.45,0.944895,0.989999,0.950046,0.990106,0.799428,0.486069
-7298.87,0.985179,0.0595639,5,63,0,7300.48,15294.4,2802.82,0.994982,0.988556,0.959982,0.999817,0.814835,0.547406
-7299.39,0.996689,0.0595639,5,31,0,7301.37,15433.2,2800.91,0.869319,0.992253,0.963304,0.999826,0.77327,0.422859
-7299.48,0.999488,0.0595639,5,31,0,7302.28,15333.1,2763.42,0.981091,0.945837,0.905986,0.998167,0.815401,0.37011
-7297.61,0.999819,0.0595639,5,31,0,7301.66,15140.8,2780.42,0.939663,0.987859,0.965016,0.998412,0.818887,0.408581
-7297.76,0.998246,0.0595639,5,63,0,7299.6,15336.2,2792.92,0.959417,0.997145,0.925568,0.995134,0.825935,0.370321
-7299.03,0.995746,0.0595639,6,63,0,7302.9,15501.8,2611.36,0.928811,0.999097,0.992428,0.978612,0.808267,0.644367
-7297.61,0.988426,0.0595639,5,63,0,7303.56,15534.6,2606.5,0.908929,0.998765,0.987462,0.960964,0.805034,0.570412
-7294.56,0.998112,0.0595639,5,31,0,7299.52,15419.5,2702.23,0.934352,0.997016,0.939458,0.985931,0.832194,0.551865
-7294.74,0.994073,0.0595639,5,63,0,7298.33,15571,2680.6,0.940927,0.995654,0.922918,0.976288,0.818076,0.508226
-7296.47,0.999177,0.0595639,5,63,0,7299.87,15303,2873.26,0.957567,0.986166,0.979263,0.97443,0.858904,0.642414
-7293.78,0.996545,0.0595639,6,63,0,7299.01,16358.8,2535.28,0.856768,0.908424,0.858719,0.921471,0.741081,0.630247
-7293.03,0.987261,0.0595639,5,63,0,7296.6,16035.6,2528.48,0.890726,0.930635,0.898136,0.889725,0.774851,0.578193
-7295.25,0.898368,0.0595639,4,31,0,7299.34,16105.9,2567.13,0.857982,0.934808,0.865696,0.950392,0.768564,0.570301
-7292.28,0.939726,0.0595639,4,31,0,7300.43,16013.5,2641.48,0.866838,0.915187,0.917232,0.914338,0.758042,0.564488
-7292.66,0.967136,0.0595639,5,31,0,7293.92,16020.1,2642.58,0.851841,0.925417,0.905896,0.923099,0.758129,0.57283
-7295.89,0.944008,0.0595639,5,47,0,7300.36,15422.5,2670.72,0.91586,0.960229,0.987551,0.985258,0.81704,0.498138
-7294.12,0.997898,0.0595639,5,31,0,7298.61,15506.6,2730.63,0.957662,0.984151,0.927205,0.943711,0.787213,0.532157
-7295.46,0.988716,0.0595639,4,31,0,7298.45,15542.9,2678.86,0.976672,0.992865,0.934497,0.94691,0.797924,0.555638
-7295.46,0.998298,0.0595639,4,31,0,7296.46,15518.5,2685.95,0.980701,0.989762,0.941603,0.945361,0.803442,0.535771
-7294.76,0.99429,0.0595639,5,63,0,7299.13,15623.1,2635.66,0.922075,0.956585,0.945965,0.982096,0.837037,0.633511
-7296.43,0.989994,0.0595639,4,15,0,7298.3,15633.1,2633.41,0.934794,0.956193,0.907186,0.983834,0.838114,0.646768
-7295.56,0.998989,0.0595639,6,63,0,7298.79,15504.7,2629.18,0.939225,0.988148,0.967016,0.969323,0.842208,0.683471
-7295.84,0.993384,0.0595639,5,63,0,7298.08,15430.5,2694.52,0.964932,0.984008,0.956451,0.978402,0.857546,0.727999
-7298.79,0.991649,0.0595639,6,63,0,7301.17,15569.1,2927.31,0.922651,0.996115,0.986312,0.974081,0.849482,0.689324
-7298.61,0.982613,0.0595639,6,63,0,7301.06,15624.1,2663.6,0.946361,0.977233,0.941083,0.991998,0.878762,0.675656
-7295.08,0.999321,0.0595639,5,31,0,7299.86,15423.5,2677.72,0.943572,0.981861,0.960351,0.971785,0.852925,0.667064
-7296.33,0.988852,0.0595639,5,31,0,7298.75,15434.2,2623.23,0.951008,0.972361,0.962861,0.960304,0.84953,0.626708
-7294.07,0.999575,0.0595639,5,31,0,7297.91,15478.5,2740.95,0.911925,0.989608,0.964064,0.980461,0.83062,0.524573
-7296.15,0.998558,0.0595639,5,63,0,7296.97,15357.8,2758.34,0.975899,0.999248,0.955675,0.971577,0.817057,0.611429
-7294.73,0.991134,0.0595639,5,31,0,7299.63,15414.9,2793.37,0.976271,0.99141,0.964434,0.970873,0.829625,0.601771
-7295.49,0.998077,0.0595639,6,63,0,7297.27,15557.6,2764.59,0.944292,0.997614,0.933714,0.96236,0.77988,0.423944
-7296.19,0.997501,0.0595639,5,63,0,7298.8,15537.6,2768.96,0.95529,0.997525,0.935651,0.952046,0.776652,0.401997
-7300.39,0.989751,0.0595639,4,15,0,7302.37,15407.4,2753.81,0.864568,0.998052,0.90623,0.962122,0.742263,0.45368
-7298.49,0.996607,0.0595639,5,31,0,7304.71,15378.7,2733.05,0.994258,0.947829,0.978018,0.962188,0.809643,0.385172
-7297.98,0.998611,0.0595639,5,31,0,7300.83,15121.8,2711.77,0.973063,0.996722,0.964391,0.978647,0.822957,0.374584
-7294.56,0.998569,0.0595639,5,31,0,7299.82,15502,2673.41,0.914726,0.962427,0.97561,0.978904,0.781547,0.465985
-7296.92,0.989151,0.0595639,6,63,0,7298.18,15376.8,2770.24,0.945851,0.999862,0.930534,0.995458,0.805476,0.506006
-7294.95,0.998617,0.0595639,6,63,0,7298.28,15655.1,2744.36,0.9131,0.99761,0.912432,0.970523,0.80657,0.637125
-7294.26,0.985141,0.0595639,4,15,0,7297.27,15655.9,2734.49,0.930254,0.99648,0.957631,0.976887,0.813112,0.644895
-7296.62,0.967962,0.0595639,4,15,0,7303.73,15676.4,2748.93,0.959063,0.996928,0.968851,0.927913,0.812093,0.629671
-7298.93,1,0.0595639,6,63,0,7301.34,15307.2,2791.6,0.989204,0.997641,0.962145,0.997499,0.842698,0.405598
-7300.76,0.997644,0.0595639,5,31,0,7305.32,15674.5,2688.23,0.996511,0.963891,0.953773,0.9791,0.769793,0.591083
-7299.48,0.999608,0.0595639,5,31,0,7303,15493.6,2679.67,0.996009,0.970672,0.973082,0.936689,0.781447,0.574386
-7300.95,0.991547,0.0595639,5,63,0,7305.69,15513.5,2631.23,0.995929,0.98253,0.977911,0.976217,0.782587,0.410502
-7298.09,0.999723,0.0595639,6,63,0,7303.41,15502.1,2862.45,0.948572,0.98203,0.937735,0.999716,0.808476,0.447754
-7299.09,0.998213,0.0595639,6,63,0,7303.75,15576.2,2753.24,0.929356,0.98981,0.949554,0.999989,0.841613,0.733677
-7297.73,0.977356,0.0595639,6,63,0,7302.65,15357.7,2813.34,0.94456,0.998128,0.985103,0.975252,0.870567,0.48902
-7294.12,0.998746,0.0595639,6,63,0,7299.39,15611.4,2802.15,0.940937,0.966252,0.958957,0.987385,0.822998,0.62159
-7292.65,0.999413,0.0595639,5,31,0,7294.38,15694.3,2718.48,0.93621,0.977346,0.923257,0.942167,0.822456,0.619258
-7292.88,0.987961,0.0595639,5,63,0,7300.72,15797.5,2624,0.894683,0.91678,0.906,0.947789,0.78516,0.540784
-7292.7,0.974023,0.0595639,4,23,0,7296.71,15684.4,2651.21,0.928253,0.962363,0.928082,0.949859,0.779789,0.597113
-7297.49,0.980911,0.0595639,6,63,0,7299.88,15305.2,2859.05,0.984597,0.99433,0.980658,0.99237,0.809002,0.566983
-7297.24,0.999454,0.0595639,6,63,0,7300.24,15242.9,2686.58,0.907341,0.97417,0.985895,0.992462,0.808573,0.449511
-7296.24,0.998423,0.0595639,6,63,0,7300.87,15293.9,2653.56,0.921414,0.969273,0.982229,0.977339,0.806176,0.42404
-7297.11,0.998214,0.0595639,6,63,0,7300.63,15368.6,2888.89,0.954775,0.98933,0.921105,0.990774,0.827549,0.551933
-7298.06,0.999854,0.0595639,6,63,0,7300.99,15574.7,2706.88,0.907684,0.999729,0.990105,0.948861,0.772871,0.451821
-7299.04,0.950917,0.0595639,3,15,0,7303.82,15568.4,2707.78,0.951092,0.999723,0.986904,0.976037,0.775697,0.449243
-7297.76,0.998398,0.0595639,5,31,0,7301.35,15428.9,2643.23,0.926799,0.999848,0.989624,0.9548,0.788603,0.464985
-7296.98,0.996445,0.0595639,5,63,0,7299.15,15483.5,2670.56,0.934067,0.99988,0.973483,0.961367,0.80722,0.449324
-7299.69,0.996415,0.0595639,5,31,0,7305.3,15594.2,2815.7,0.928819,0.995375,0.963454,0.960826,0.715508,0.404078
-7304.02,0.999275,0.0595639,5,31,0,7307.88,15352.2,2811.03,0.921103,0.870217,0.852668,0.969673,0.721171,0.225572
-7300.23,0.999938,0.0595639,4,15,0,7305.03,15371.1,2814.48,0.903088,0.933696,0.913189,0.976353,0.721321,0.231278
-7297.02,0.987768,0.0595639,6,63,0,7304.76,15459,2621.32,0.939197,0.999678,0.973814,0.973265,0.796078,0.464145
-7296.55,0.996527,0.0595639,5,63,0,7300.08,15216.1,2798.92,0.969909,0.993852,0.983142,0.977223,0.830834,0.598165
-7303,0.982709,0.0595639,6,63,0,7309.26,15688.8,2888.88,0.90344,0.989464,0.988094,0.990155,0.876551,0.611328
-7298.71,0.99212,0.0595639,5,31,0,7308.57,15280.9,2864.03,0.983357,0.967528,0.980667,0.988096,0.867989,0.694312
-7298.23,0.999649,0.0595639,5,31,0,7302.65,15598.7,2841.42,0.920079,0.997119,0.93907,0.997415,0.853011,0.740384
-7297.5,0.999593,0.0595639,6,63,0,7301.3,15544,2649.81,0.94728,0.999492,0.906286,0.985049,0.767374,0.495866
-7295.47,0.992917,0.0595639,6,63,0,7301.16,15438.9,2713.16,0.938209,0.999757,0.942293,0.972718,0.80262,0.446356
-7293.72,0.996575,0.0595639,6,63,0,7300.26,15579.9,2595.34,0.90816,0.96015,0.939258,0.952076,0.786023,0.537958
-7292.97,0.993363,0.0595639,4,15,0,7295.35,15726.1,2599.4,0.908984,0.948701,0.941723,0.948838,0.77969,0.542762
-7293.82,0.987491,0.0595639,5,31,0,7295.7,15731.2,2592.57,0.888435,0.966808,0.906215,0.938125,0.754923,0.508269
-7293.65,0.956664,0.0595639,6,63,0,7298.88,15847.1,2793.63,0.88411,0.966211,0.903329,0.933499,0.806664,0.562586
-7294.91,0.99528,0.0595639,5,31,0,7296.69,15919.9,2767.31,0.88541,0.991325,0.925886,0.923217,0.785798,0.637894
-7294.42,0.999102,0.0595639,6,63,0,7296.23,15509.4,2669.81,0.921177,0.9901,0.969359,0.980948,0.823523,0.529858
-7294.37,0.992416,0.0595639,6,63,0,7297.06,15610.1,2879.97,0.924259,0.979138,0.947799,0.966585,0.813211,0.590458
-7295.44,0.992532,0.0595639,5,31,0,7299.32,15588.8,2865.09,0.927625,0.993947,0.923557,0.981826,0.825039,0.592093
-7295.8,0.995755,0.0595639,5,63,0,7297.18,15491.8,2698.13,0.954215,0.987037,0.981014,0.990187,0.848468,0.65665
-7295.05,0.998966,0.0595639,5,47,0,7298.99,15410.2,2816.27,0.929159,0.994489,0.941253,0.96097,0.782799,0.408797
-7297.23,0.996053,0.0595639,6,63,0,7300.91,15324.3,2699.98,0.939725,0.999711,0.99385,0.976821,0.809989,0.451483
-7297.97,0.993131,0.0595639,5,63,0,7301.6,15237.7,2804.52,0.974739,0.993623,0.996335,0.990798,0.785437,0.493742
-7299.1,0.999965,0.0595639,5,31,0,7300,15334.2,2818.36,0.907359,0.977854,0.997255,0.990811,0.794909,0.308074
-7299.47,0.997904,0.0595639,5,63,0,7305.97,15656.1,2836.36,0.926466,0.956782,0.996808,0.924686,0.779326,0.597707
-7295.93,0.970905,0.0595639,5,63,0,7303.11,15343.7,2773.39,0.956454,0.994663,0.984562,0.997424,0.841654,0.590526
-7297.43,0.995302,0.0595639,4,31,0,7301.5,15370.6,2752.39,0.939259,0.977058,0.992773,0.97261,0.865354,0.482192
-7297.9,0.995633,0.0595639,6,63,0,7299.87,15820.9,2769.6,0.888616,0.99965,0.95638,0.92315,0.780424,0.615969
-7298.39,0.958057,0.0595639,5,31,0,7301.02,15682.3,2740.87,0.890554,0.99984,0.908285,0.974621,0.766418,0.591195
-7300.57,0.976213,0.0595639,6,63,0,7303.09,15705.7,2583.13,0.833068,0.999901,0.943584,0.941015,0.775298,0.449113
-7299.36,0.856163,0.0595639,6,63,0,7306.46,15348.4,2760.12,0.961465,0.999988,0.98549,0.994508,0.791963,0.415943
-7301.11,0.998376,0.0595639,6,63,0,7303.88,15550,2748.86,0.947351,0.999996,0.950794,0.999933,0.805727,0.516089
-7299.57,0.996961,0.0595639,5,63,0,7306.61,15364.4,2810.61,0.95155,0.999944,0.95443,0.994657,0.761605,0.348008
-7296.26,0.999601,0.0595639,6,63,0,7301.78,15590.2,2673.31,0.914202,0.998749,0.955506,0.94611,0.833619,0.697182
-7297.02,0.979432,0.0595639,5,63,0,7299.04,15572.5,2679.24,0.902981,0.998886,0.94972,0.940546,0.83333,0.681898
-7295.9,1,0.0595639,3,15,0,7299.17,15672.4,2665.8,0.940655,0.999033,0.957001,0.962394,0.83789,0.681957
-7296.26,0.998535,0.0595639,6,63,0,7297.78,15533.4,2751.45,0.959966,0.999621,0.93844,0.971314,0.831556,0.710509
-7298.32,0.995222,0.0595639,5,47,0,7300.84,15845.4,2744.52,0.920602,0.999964,0.954115,0.926084,0.792993,0.584263
-7297.76,0.999205,0.0595639,5,63,0,7301.61,15594.2,2791.67,0.932242,0.999996,0.964839,0.964674,0.828057,0.664428
-7300.69,0.999251,0.0595639,5,31,0,7301.28,15522.7,2654.48,0.943144,1,0.944776,0.965102,0.857505,0.690433
-7298.51,0.978002,0.0595639,6,63,0,7305.1,15675.9,2764.29,0.91612,0.999989,0.933258,0.981588,0.781662,0.632944
-7300.03,0.961054,0.0595639,6,63,0,7305.15,15058.4,2832.51,0.97667,0.999385,0.987903,0.993573,0.869654,0.578232
-7298.68,0.996702,0.0595639,6,63,0,7304.02,15498.6,2677.69,0.926293,0.9989,0.97776,0.994759,0.76447,0.588906
-7296.85,0.984141,0.0595639,5,31,0,7304.49,15587.8,2687.97,0.960548,0.973865,0.987757,0.942419,0.819372,0.516156
-7297.15,0.998879,0.0595639,6,63,0,7300.66,15257.9,2744.11,0.958911,0.99454,0.9944,0.976586,0.845755,0.435986
-7292.79,0.999205,0.0595639,6,63,0,7299.18,15927.4,2729.92,0.907863,0.970205,0.943112,0.928453,0.807358,0.662968
-7292.91,0.997103,0.0595639,4,31,0,7296,15948,2741.69,0.890569,0.965478,0.910124,0.933453,0.818079,0.614264
-7294.48,0.992143,0.0595639,6,63,0,7296.91,15503.9,2829.53,0.943474,0.994627,0.955836,0.958288,0.847631,0.6435
-7296.86,0.995492,0.0595639,5,63,0,7299.52,15585.3,2651.91,0.932734,0.997763,0.954954,0.984063,0.857621,0.710283
-7298.52,0.993678,0.0595639,5,63,0,7302.77,15128,2690.23,0.963667,0.994448,0.993847,0.981512,0.851616,0.499823
-7295.4,0.998941,0.0595639,6,63,0,7300.83,15808.4,2843.64,0.936815,0.983834,0.90753,0.963005,0.817429,0.702427
-7293.76,0.99711,0.0595639,6,63,0,7297.43,15681.9,2699.27,0.930406,0.984689,0.900176,0.930702,0.782886,0.52214
-7293.47,0.998578,0.0595639,5,63,0,7296.15,15820.8,2666.38,0.911547,0.975917,0.945659,0.928693,0.827186,0.668606
-7297.48,0.97138,0.0595639,6,63,0,7301.42,15398.7,2558.49,0.925488,0.981841,0.926962,0.940107,0.761914,0.394112
-7293.45,0.992255,0.0595639,5,31,0,7299.58,15681.2,2688.13,0.936042,0.957443,0.928966,0.940489,0.780812,0.465659
-7293.99,0.997787,0.0595639,6,63,0,7294.88,15551.5,2673.01,0.883458,0.96186,0.953854,0.939711,0.775609,0.482609
-7298.69,0.96469,0.0595639,6,63,0,7300.39,15223.4,2731.32,0.981591,0.992292,0.954359,0.971833,0.869704,0.693095
-7298.56,0.998219,0.0595639,4,31,0,7305.78,15306.5,2887.14,0.98213,0.989924,0.971529,0.993631,0.861343,0.755691
-7296.96,0.998782,0.0595639,6,63,0,7301.59,15938.4,2666.53,0.924444,0.958215,0.914175,0.933973,0.863484,0.815751
-7298.19,0.988235,0.0595639,5,31,0,7299.71,15968.2,2683.31,0.925863,0.941859,0.903582,0.942165,0.867567,0.828316
-7297.85,0.977999,0.0595639,6,63,0,7302.11,15615.6,2701.66,0.869529,0.917968,0.914548,0.955299,0.74259,0.304964
-7294.06,0.996263,0.0595639,5,31,0,7299.96,15638.7,2719.99,0.906552,0.983452,0.939031,0.935773,0.758464,0.549473
-7295.57,0.968431,0.0595639,5,31,0,7298.29,15458.5,2637.14,0.905648,0.946787,0.93421,0.981198,0.810881,0.423875
-7297.27,0.960868,0.0595639,5,31,0,7302.35,15407,2670.85,0.928617,0.943157,0.935119,0.916385,0.82881,0.41135
-7294.69,0.997345,0.0595639,5,63,0,7302.3,15534.8,2841.65,0.930582,0.990934,0.943434,0.988622,0.827895,0.561215
-7295.18,0.977158,0.0595639,6,63,0,7298.22,15545.3,2637.63,0.956,0.988712,0.912294,0.939572,0.80312,0.507132
-7296.85,0.981985,0.0595639,5,31,0,7301.7,15337.5,2675.22,0.989402,0.988836,0.971781,0.975871,0.807495,0.588912
-7295.55,0.993604,0.0595639,4,31,0,7301.68,15350.1,2682.09,0.979348,0.980613,0.963618,0.98407,0.812132,0.570502
-7295.76,0.999106,0.0595639,6,63,0,7297.42,15481.8,2782.33,0.933982,0.987932,0.9885,0.971567,0.814542,0.44503
-7299.02,0.991959,0.0595639,5,63,0,7300.27,15206,2749.92,0.993414,0.989994,0.992354,0.999351,0.803743,0.497277
-7300.55,0.994292,0.0595639,5,63,0,7307.37,15125.3,2793.22,0.996975,0.969565,0.993071,0.997273,0.806438,0.496148
-7299.04,0.998632,0.0595639,6,63,0,7303.89,15513.5,2679.64,0.846211,0.99477,0.93033,0.994863,0.822191,0.448506
-7299.07,1,0.0595639,6,63,0,7302.91,15504.2,2882.99,0.956732,0.987365,0.976735,0.999913,0.815617,0.580208
-7297.35,0.997902,0.0595639,6,63,0,7301.08,15351.5,2641.31,0.953881,0.988618,0.94734,0.917113,0.823191,0.465128
-7294.39,0.998224,0.0595639,4,15,0,7298.93,15537.2,2697.12,0.950916,0.991331,0.951313,0.987764,0.806006,0.516227
-7296.42,0.986531,0.0595639,4,15,0,7298.21,15548.8,2662.78,0.860037,0.989081,0.925198,0.984152,0.81132,0.483406
-7298.96,0.999411,0.0595639,6,63,0,7302.58,15462.8,2897.9,0.962356,0.999505,0.97449,0.958545,0.781735,0.558569
-7295.88,0.996472,0.0595639,5,31,0,7302.15,15452.5,2775.05,0.971492,0.98145,0.920752,0.985728,0.818394,0.446198
-7297.68,0.997639,0.0595639,5,31,0,7300.27,15330.7,2739.93,0.990385,0.993703,0.949482,0.9887,0.771884,0.524822
-7299.54,0.99943,0.0595639,5,63,0,7300.61,15239.2,2775.55,0.996801,0.977677,0.99155,0.973892,0.834033,0.352911
-7300.7,0.990453,0.0595639,4,31,0,7304.07,15367.9,2795.22,0.995968,0.994108,0.989228,0.987777,0.815851,0.339977
