# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1718849177 (Default)
# output
#   file = output_model_modified/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6911.08,3.17902e-05,0.240183,2,3,0,6915.09,10048.5,1747.16,0.534524,0.851665,0.856419,0.830801,0.945813,0.989468
-6909.17,0.154364,0.240183,4,15,0,6912.83,10080.6,1731.79,0.534529,0.904338,0.862683,0.855555,0.948799,0.991627
-6910.29,0.153222,0.240183,1,2,1,6914.4,10149.3,1719.14,0.535529,0.898187,0.855532,0.849592,0.954278,0.991264
-6910.29,3.49749e-06,0.240183,3,11,1,6913.25,10149.3,1719.14,0.535529,0.898187,0.855532,0.849592,0.954278,0.991264
-6908.28,0.5,0.240183,1,2,1,6911.71,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.28,0.155728,0.240183,1,3,1,6912.68,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.28,1.19246e-43,0.240183,1,1,0,6911.23,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.28,0.15063,0.240183,2,3,0,6910.87,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.28,0.123287,0.240183,2,3,0,6910.67,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.28,3.5092e-73,0.240183,1,1,0,6911.55,10093.3,1713.11,0.534123,0.886757,0.862249,0.840699,0.94723,0.992515
-6908.47,0.0716025,0.240183,2,3,0,6910.34,10081.1,1714.86,0.532556,0.877239,0.857654,0.847118,0.917114,0.992742
-6908.47,0.00217559,0.240183,1,3,1,6911.1,10081.1,1714.86,0.532556,0.877239,0.857654,0.847118,0.917114,0.992742
-6908.25,0.469491,0.240183,3,11,0,6912.32,9927.19,1785.32,0.54268,0.908218,0.844504,0.845064,0.952352,0.992021
-6908.25,0.0461354,0.240183,2,3,0,6913.99,9927.19,1785.32,0.54268,0.908218,0.844504,0.845064,0.952352,0.992021
-6907.97,0.515711,0.240183,4,15,0,6912.43,9325.46,1659.81,0.579752,0.950034,0.886837,0.910778,0.997181,0.96748
-6907.69,0.791818,0.240183,4,19,0,6909.81,9860.9,1751.1,0.558671,0.931105,0.856472,0.854409,0.952382,0.99088
-6905.85,0.324834,0.240183,4,15,0,6909.61,9802.91,1764.25,0.549972,0.915224,0.860895,0.863992,0.964077,0.983844
-6907.4,0.829302,0.240183,4,15,0,6909.96,9797.19,1632.56,0.558121,0.919505,0.849745,0.872854,0.984703,0.977251
-6907.31,0.333378,0.240183,2,3,0,6911,9768.64,1641.56,0.553195,0.938349,0.851342,0.877199,0.971648,0.97625
-6908.04,0.984321,0.240183,2,7,0,6913.21,9644.63,1621.7,0.54737,0.92404,0.863477,0.878262,0.971712,0.937563
-6908.44,0.680799,0.240183,4,31,0,6912.73,9784.31,1583,0.561411,0.906774,0.853651,0.853368,0.947611,0.96338
-6908.67,0.234463,0.240183,4,15,0,6917.72,9549.4,1698.37,0.561954,0.941285,0.883251,0.904337,0.999969,0.988792
-6907.62,0.97065,0.240183,4,15,0,6910.97,9433.26,1680.53,0.58833,0.961021,0.885951,0.884598,0.996889,0.961272
-6907.01,0.980518,0.240183,3,7,0,6909.4,9547.35,1679.68,0.57667,0.915052,0.876125,0.899808,0.990967,0.954022
-6906.33,0.969785,0.240183,3,7,0,6908.91,9507.08,1675.58,0.57074,0.922543,0.874653,0.897378,0.983549,0.960483
-6912.79,0.885061,0.240183,3,7,0,6914.1,9728.11,1665.17,0.585115,0.931405,0.827318,0.905561,0.971063,0.961886
-6908.09,0.981492,0.240183,3,7,0,6914.34,9562.9,1643.8,0.565209,0.923966,0.895457,0.858883,0.980727,0.978387
-6907.38,0.934651,0.240183,4,15,0,6912.6,9388.55,1722.39,0.588388,0.967336,0.896407,0.92704,0.99586,0.979929
-6911.94,0.920503,0.240183,4,15,0,6914.26,9309.72,1743.72,0.578906,0.969233,0.947924,0.902668,0.999506,0.97211
-6911.35,0.997488,0.240183,4,15,0,6914.05,9265.65,1732.28,0.576752,0.941641,0.945261,0.931859,0.998281,0.98914
-6907.02,0.997904,0.240183,4,15,0,6912.85,9465.1,1742.08,0.582091,0.964017,0.90145,0.894772,0.980916,0.985271
-6905.64,0.705887,0.240183,3,15,0,6908.49,9539.48,1696.91,0.581954,0.938828,0.871806,0.891257,0.992347,0.982081
-6907.69,0.722519,0.240183,2,3,0,6909.49,9521.36,1688.32,0.584586,0.936565,0.878043,0.877654,0.960496,0.979714
-6907.78,0.807562,0.240183,3,15,0,6909.46,9534.92,1715.72,0.589435,0.926354,0.898306,0.915531,0.996929,0.980002
-6908.48,0.926454,0.240183,4,15,0,6910.89,9564.65,1731.72,0.560046,0.964018,0.890543,0.901747,0.994291,0.991424
-6912.39,0.95118,0.240183,3,7,0,6914.34,9489.92,1725,0.563646,0.948158,0.845949,0.915729,0.994072,0.995122
-6907.45,0.595067,0.240183,3,7,0,6917.24,9623.69,1700.51,0.572525,0.950287,0.879047,0.881974,0.985319,0.995716
-6906.97,0.381583,0.240183,4,15,0,6911.68,9531.05,1752.71,0.559948,0.923915,0.893897,0.906341,0.990827,0.990459
-6907.02,0.98527,0.240183,4,23,0,6910.06,9408.57,1697.56,0.574792,0.955667,0.924201,0.903246,0.991342,0.979825
-6908.38,0.977014,0.240183,3,7,0,6910.15,9343.67,1732.16,0.588813,0.959626,0.934363,0.913338,0.996083,0.989061
-6908.2,0.985889,0.240183,4,15,0,6910.76,9406.17,1738.5,0.557651,0.961266,0.916503,0.916166,0.99453,0.988592
-6908.52,0.887747,0.240183,3,15,0,6912.36,9481.53,1709.75,0.564665,0.939104,0.923583,0.914148,0.994741,0.97268
-6908.89,0.980755,0.240183,3,15,0,6911.45,9333.44,1694.27,0.560649,0.945854,0.916943,0.926266,0.990647,0.965901
-6908.06,0.784004,0.240183,3,15,0,6913.36,9610.69,1772.92,0.56577,0.946211,0.865856,0.890409,0.995838,0.982164
-6906.78,0.44417,0.240183,3,7,0,6911.06,9608.71,1779.04,0.564992,0.936482,0.877637,0.892245,0.990137,0.978597
-6909.95,0.264112,0.240183,4,15,0,6911.46,9514.74,1791.16,0.565254,0.94389,0.900449,0.87168,0.998732,0.988412
-6912.03,0.84141,0.240183,3,7,0,6916.42,9442.76,1823.76,0.57756,0.925346,0.866222,0.913683,0.98534,0.962484
-6913.16,0.926051,0.240183,3,15,0,6920.08,9403.76,1622.23,0.589465,0.985292,0.925891,0.902638,0.998292,0.988852
-6914.45,0.996734,0.240183,4,15,0,6918.58,9384.94,1802.31,0.599997,0.922139,0.885659,0.946175,0.984,0.990464
-6913.15,1,0.240183,4,15,0,6917.2,9198.59,1623.9,0.569983,0.988031,0.933707,0.92617,0.998567,0.972824
-6912.1,0.994975,0.240183,4,15,0,6914.96,9691.74,1798.88,0.600005,0.911537,0.873574,0.889432,0.994338,0.989385
-6910.54,0.088539,0.240183,4,15,0,6916.34,9663.75,1807.3,0.591834,0.9051,0.880068,0.896479,0.983708,0.98777
-6909.89,0.99937,0.240183,4,15,0,6912.45,9372.34,1627.58,0.558345,0.948897,0.920304,0.924218,0.995561,0.982039
-6907.01,0.998348,0.240183,4,15,0,6911.61,9351.63,1727.86,0.580033,0.972101,0.906399,0.909017,0.996158,0.978684
-6907.52,0.845378,0.240183,3,13,0,6911.96,9512.1,1693.91,0.574976,0.941343,0.863721,0.901725,0.990983,0.9449
-6906.5,0.999221,0.240183,3,15,0,6909.09,9535.83,1726.46,0.578075,0.933935,0.908067,0.886326,0.992613,0.987858
-6905.41,0.984525,0.240183,3,7,0,6907.45,9504.69,1707.64,0.575359,0.948656,0.884227,0.886909,0.984152,0.984988
-6908.78,0.862134,0.240183,3,7,0,6909.83,9360.13,1714.15,0.547847,0.953202,0.897487,0.919402,0.992216,0.981439
-6909.75,0.99417,0.240183,4,15,0,6910.88,9384.11,1764.31,0.610139,0.936842,0.900547,0.888733,0.989637,0.9815
-6908.7,0.989875,0.240183,4,15,0,6913.3,9365.37,1662.75,0.563194,0.949986,0.928552,0.911792,0.989205,0.986453
-6907.86,0.989896,0.240183,4,15,0,6910.17,9503.95,1721.52,0.589277,0.946883,0.867461,0.895305,0.986419,0.993867
-6905.95,0.79874,0.240183,4,15,0,6910.18,9660.21,1724.77,0.566713,0.932175,0.875332,0.888919,0.982103,0.994077
-6908.36,0.687731,0.240183,4,31,0,6913.8,9474.79,1725.67,0.609678,0.942222,0.888839,0.908341,0.992633,0.990313
-6910.33,0.928494,0.240183,4,15,0,6912.3,9355.54,1701.58,0.605225,0.966718,0.876476,0.905743,0.986287,0.992457
-6914.49,0.862414,0.240183,4,15,0,6917.19,9105.92,1763.6,0.586546,0.979944,0.94626,0.920445,0.999382,0.995998
-6911.59,0.991028,0.240183,4,15,0,6920.06,9284.4,1791.51,0.579418,0.982571,0.907308,0.930183,0.998413,0.994997
-6912.28,0.914034,0.240183,4,15,0,6916,9388.12,1691.31,0.578384,0.971545,0.922034,0.909086,0.999985,0.997203
-6912.83,0.977977,0.240183,4,15,0,6916.41,9337.64,1706.7,0.573998,0.986231,0.885406,0.907912,0.999986,0.991597
-6911.33,0.870846,0.240183,3,15,0,6915.19,9306.54,1780.22,0.577738,0.945701,0.912539,0.909339,0.999982,0.988996
-6907.66,0.971819,0.240183,4,15,0,6914.8,9558.92,1754.42,0.574187,0.922846,0.866899,0.88417,0.99821,0.975521
-6908.36,0.603448,0.240183,2,7,0,6911.9,9619.12,1767.05,0.57155,0.936757,0.859518,0.893333,0.997736,0.978222
-6910.6,0.538496,0.240183,2,7,0,6913.07,9531.11,1787.72,0.578084,0.907821,0.876052,0.894714,0.999597,0.974615
-6908.16,0.571429,0.240183,2,7,0,6913.56,9610.74,1775.76,0.576941,0.932255,0.868503,0.904513,0.993447,0.971733
-6908.58,0.803238,0.240183,3,15,0,6910.61,9459.64,1808.83,0.569112,0.931658,0.892769,0.90957,0.984566,0.983241
-6907.35,0.793504,0.240183,3,15,0,6911.75,9500.22,1719.06,0.581479,0.94818,0.876429,0.916117,0.998536,0.983789
-6907.78,0.948162,0.240183,3,15,0,6909.27,9374.82,1742.94,0.565383,0.953437,0.912666,0.919622,0.981153,0.980318
-6908.02,0.762193,0.240183,4,23,0,6909.6,9514.04,1683.13,0.586259,0.93998,0.864778,0.882995,0.997721,0.987384
-6906.81,0.967508,0.240183,3,15,0,6910.92,9493.06,1711.65,0.571415,0.956942,0.895222,0.906244,0.97573,0.965028
-6905.82,0.986253,0.240183,3,7,0,6908.76,9449.77,1698.42,0.573639,0.940834,0.897123,0.911261,0.997062,0.987203
-6906.29,0.961192,0.240183,3,7,0,6907.89,9483.09,1677.74,0.563393,0.949116,0.885556,0.898349,0.990939,0.992205
-6906.23,0.956217,0.240183,4,31,0,6908.66,9714.43,1691.07,0.563524,0.912214,0.870368,0.883611,0.943784,0.978944
-6906.81,0.849194,0.240183,4,15,0,6909.34,9570.66,1731.16,0.564547,0.947713,0.871287,0.888074,0.995807,0.966475
-6909.04,0.942432,0.240183,3,7,0,6909.79,9623.37,1724.91,0.563086,0.899016,0.872508,0.885801,0.999424,0.970853
-6908.42,0.836144,0.240183,3,15,0,6916.12,9513.74,1664.97,0.59197,0.94657,0.86418,0.905066,0.970128,0.970431
-6906.49,1,0.240183,3,7,0,6910.23,9472.17,1644.92,0.578152,0.94387,0.901462,0.887723,0.995515,0.977019
-6910.49,0.782808,0.240183,3,7,0,6913.86,9369.13,1648.14,0.580691,0.934188,0.879265,0.883932,0.999363,0.958996
-6906.93,0.992822,0.240183,4,15,0,6911.54,9388.67,1738.04,0.571482,0.943722,0.890455,0.90621,0.994452,0.990129
-6905.58,0.981878,0.240183,4,15,0,6907.37,9554.85,1735.35,0.570744,0.938969,0.890888,0.898622,0.991146,0.988786
-6906.69,0.830319,0.240183,4,31,0,6910.93,9384.44,1664.52,0.586875,0.945754,0.891007,0.909788,0.995954,0.988489
-6907.17,0.928392,0.240183,4,15,0,6908.89,9686.48,1766.33,0.549742,0.927912,0.867914,0.880171,0.989907,0.972712
-6906.02,0.704104,0.240183,2,7,0,6909.54,9541.36,1745.57,0.570015,0.919549,0.892843,0.8888,0.97868,0.980753
-6907.52,0.974455,0.240183,4,15,0,6908.76,9519.65,1644.44,0.589404,0.940632,0.883701,0.917725,0.99009,0.982575
-6907.15,0.846057,0.240183,3,15,0,6912.07,9482.63,1651.85,0.584995,0.954767,0.886733,0.909562,0.974763,0.984537
-6907.39,0.783263,0.240183,3,7,0,6909.19,9493.82,1682.96,0.566604,0.92052,0.883519,0.902944,0.998552,0.988989
-6907.38,0.962556,0.240183,4,15,0,6909.92,9569.62,1736.36,0.579327,0.930576,0.904148,0.913319,0.989339,0.987566
-6908.32,0.260892,0.240183,4,15,0,6911.99,9298.32,1746.07,0.575313,0.948623,0.902867,0.904489,0.990437,0.985721
-6906.77,0.977183,0.240183,4,15,0,6911.2,9454.23,1698.5,0.553024,0.93544,0.901768,0.908332,0.987404,0.979278
-6907.76,0.941318,0.240183,3,7,0,6909.44,9572.96,1685.22,0.561756,0.944104,0.912363,0.874914,0.99051,0.981545
-6908.42,0.993389,0.240183,3,15,0,6910.84,9510.76,1646.17,0.555054,0.932563,0.868454,0.905534,0.990339,0.991403
-6907.92,0.831788,0.240183,4,31,0,6912.66,9422.93,1769.92,0.582336,0.949998,0.8782,0.918097,0.985101,0.985837
-6909.57,0.985912,0.240183,3,7,0,6910.94,9515.68,1793.95,0.593576,0.952392,0.874459,0.91635,0.984705,0.982923
-6908.22,0.850959,0.240183,4,15,0,6915.47,9390.35,1717.8,0.597444,0.937847,0.901291,0.883992,0.991155,0.960371
-6910.5,0.833078,0.240183,3,15,0,6912.51,9649.36,1723.83,0.600227,0.917547,0.885266,0.879727,0.997542,0.959544
-6909.51,0.600401,0.240183,4,15,0,6913.9,9582.39,1710.91,0.534878,0.94444,0.875697,0.896048,0.998494,0.971781
-6911.71,0.90369,0.240183,4,31,0,6916.81,9250.95,1688.55,0.616833,0.968375,0.901603,0.922264,0.99403,0.997206
-6912.58,0.941652,0.240183,4,15,0,6915.91,9262.04,1670.59,0.554226,0.952788,0.932807,0.924934,0.998314,0.99502
-6910.04,0.90829,0.240183,4,15,0,6917.37,9574.1,1752.01,0.591476,0.957227,0.879741,0.886977,0.992142,0.996678
-6908.1,0.996621,0.240183,4,15,0,6912.24,9673.51,1643.33,0.556183,0.923834,0.864843,0.875774,0.992462,0.9352
-6906.75,0.491135,0.240183,3,15,0,6914.49,9617.8,1697.55,0.559672,0.939219,0.904169,0.883012,0.985111,0.990188
-6907.38,0.78417,0.240183,3,15,0,6910.79,9574.36,1685.8,0.554389,0.930604,0.913516,0.892563,0.985904,0.979061
-6907.27,0.99621,0.240183,3,15,0,6911.41,9479.87,1750.63,0.574961,0.941339,0.889658,0.905737,0.996437,0.99499
-6908.96,0.73794,0.240183,4,15,0,6912.51,9421.12,1750.25,0.573515,0.94161,0.903966,0.904292,0.999941,0.965009
-6909.61,0.560141,0.240183,3,15,0,6912.55,9535.4,1765.23,0.574864,0.912183,0.891729,0.903737,0.999661,0.969451
-6907.12,0.969524,0.240183,3,7,0,6913.25,9503.58,1752.32,0.574363,0.931396,0.893222,0.894043,0.999137,0.973679
-6909.07,0.709646,0.240183,3,15,0,6911.22,9624.13,1728.25,0.568444,0.938133,0.868724,0.876525,0.999606,0.993731
-6908.32,0.954062,0.240183,4,15,0,6911.48,9322.8,1670.95,0.577023,0.971879,0.904428,0.907249,0.999646,0.974971
-6908.34,0.786365,0.240183,4,15,0,6911.8,9583.1,1734.08,0.580257,0.924483,0.889818,0.893205,0.99988,0.986315
-6907.8,0.946017,0.240183,4,15,0,6913.35,9462.16,1706.01,0.586825,0.948903,0.894205,0.931004,0.996653,0.977355
-6907.79,0.944378,0.240183,3,11,0,6911.47,9466.45,1711.32,0.583869,0.928614,0.889955,0.927211,0.997656,0.978674
-6906.86,0.846352,0.240183,3,7,0,6911.92,9364.09,1710.33,0.581438,0.944186,0.888901,0.921694,0.996719,0.976588
-6910.09,0.914061,0.240183,3,7,0,6911.88,9456.22,1741.2,0.573309,0.97937,0.909265,0.884099,0.994991,0.966993
-6909.35,0.664545,0.240183,4,31,0,6914.79,9455.75,1710.04,0.5694,0.904618,0.891029,0.915359,0.994852,0.972404
-6911.03,0.963654,0.240183,5,35,0,6913.62,9204.53,1720.72,0.596317,0.945722,0.905612,0.94214,0.988711,0.987863
-6914.18,0.94266,0.240183,3,15,0,6917.23,9398.27,1675.45,0.567305,0.981565,0.931948,0.890423,0.999693,0.995694
-6912.92,0.984618,0.240183,3,15,0,6919.49,9165.46,1669.8,0.597196,0.988661,0.931523,0.936495,0.986794,0.99632
-6911.89,1,0.240183,4,15,0,6913.67,9217.57,1708.45,0.593783,0.99017,0.928578,0.932281,0.999545,0.996601
-6913.25,0.972183,0.240183,3,7,0,6914.03,9191.41,1728.45,0.586188,0.992841,0.923597,0.937892,0.999289,0.997949
-6915.06,0.770555,0.240183,4,15,0,6919.73,9115.11,1700.78,0.59642,0.94607,0.928704,0.912469,0.99647,0.93991
-6914.82,1,0.240183,3,7,0,6919.22,9413.79,1743.4,0.608207,0.970039,0.944066,0.907035,0.991188,0.956639
-6912.76,0.998868,0.240183,3,7,0,6917.96,9370.1,1730.11,0.607775,0.970016,0.93756,0.911181,0.977673,0.962462
-6915.67,0.16561,0.240183,4,15,0,6921.11,9204.44,1830.42,0.595927,0.939595,0.927979,0.918216,0.999955,0.983601
-6914.04,0.973875,0.240183,4,15,0,6918.23,9188.35,1816.8,0.610963,0.956284,0.926375,0.921,0.99991,0.983081
-6911.15,0.999429,0.240183,3,7,0,6914.42,9339.33,1790.94,0.597339,0.967679,0.927114,0.920271,0.999821,0.984313
-6909.61,0.994739,0.240183,4,15,0,6913.68,9413.41,1627.22,0.558034,0.950042,0.881029,0.890273,0.998392,0.98079
-6910.34,0.582747,0.240183,4,15,0,6914.13,9673.46,1613.31,0.582362,0.920579,0.86573,0.906646,0.983993,0.957586
-6909.69,0.985509,0.240183,4,15,0,6914.86,9568.11,1775.89,0.560172,0.91305,0.909217,0.871119,0.974587,0.987834
-6907.8,0.88237,0.240183,3,15,0,6917.71,9345.45,1691.17,0.595771,0.967519,0.918106,0.921621,0.993365,0.992579
-6911.37,0.926597,0.240183,3,15,0,6914.4,9579.11,1783.2,0.608796,0.940814,0.887438,0.898118,0.993491,0.993988
-6907.82,0.494565,0.240183,3,7,0,6916.55,9540.95,1708.24,0.592741,0.933723,0.89078,0.8802,0.997606,0.99226
-6910.42,0.922283,0.240183,4,15,0,6913.68,9248.54,1680,0.575281,0.969651,0.90949,0.938784,0.999878,0.967614
-6908.11,0.935325,0.240183,4,15,0,6913.55,9312.8,1701.11,0.586877,0.943258,0.926452,0.914079,0.996937,0.991107
-6912.84,0.874062,0.240183,3,15,0,6914.91,9444.07,1709.51,0.552876,0.976167,0.930093,0.905275,0.999678,0.982799
-6910.73,0.966949,0.240183,4,15,0,6916.74,9286.38,1675.76,0.561873,0.972409,0.912396,0.902302,0.999891,0.980737
-6909.81,0.705845,0.240183,3,15,0,6913.67,9377.78,1678.61,0.572736,0.976192,0.896525,0.919741,0.999943,0.975725
-6910.7,0.995149,0.240183,3,7,0,6911.71,9347.69,1685.42,0.576468,0.980502,0.894425,0.898151,0.999916,0.958057
-6911.22,0.56914,0.240183,4,15,0,6914.96,9359.72,1689.74,0.60251,0.941575,0.919355,0.91143,0.96613,0.992376
-6908.3,1,0.240183,4,15,0,6914.14,9505.72,1705.3,0.578508,0.940979,0.888503,0.869057,0.999766,0.97201
-6909.42,0.96837,0.240183,3,7,0,6915,9519.67,1693.76,0.580149,0.934303,0.891394,0.867433,0.999894,0.953128
-6908.65,0.51294,0.240183,3,15,0,6915.31,9544.07,1751.87,0.556168,0.944709,0.8896,0.891097,0.99988,0.979454
-6907.41,0.697394,0.240183,4,15,0,6912.76,9457.65,1760.06,0.589999,0.942899,0.901456,0.909452,0.974073,0.97856
-6907.21,1,0.240183,4,15,0,6908.82,9395.24,1662.66,0.573904,0.964617,0.897174,0.915015,0.998615,0.985621
-6906.86,0.997679,0.240183,4,15,0,6908.23,9578.87,1740.48,0.576013,0.936346,0.875595,0.88315,0.998633,0.978832
-6909.2,0.849651,0.240183,3,7,0,6910.52,9637.23,1753.75,0.576152,0.910894,0.861737,0.904423,0.99737,0.987253
-6907.03,0.318009,0.240183,2,6,1,6915.09,9700.72,1753.73,0.57601,0.922574,0.895649,0.880807,0.969564,0.978642
-6906.48,0.215615,0.240183,4,31,0,6909.12,9518.26,1702.53,0.567402,0.933662,0.881631,0.872209,0.983786,0.987568
-6906.37,0.732984,0.240183,3,7,0,6908.84,9680.5,1721.12,0.568694,0.944072,0.875579,0.894831,0.979503,0.986438
-6908.15,0.896685,0.240183,3,15,0,6910.9,9613.11,1653.75,0.571289,0.932088,0.90198,0.895766,0.997789,0.988102
-6907.66,0.920496,0.240183,4,15,0,6912.22,9514.88,1780.55,0.572385,0.941841,0.910055,0.890816,0.99031,0.988076
-6906.43,0.761177,0.240183,4,31,0,6914.7,9690.17,1664.53,0.555614,0.932783,0.859105,0.867413,0.988653,0.96423
-6905.24,0.979571,0.240183,4,15,0,6908.11,9626.36,1719.89,0.572175,0.922174,0.891546,0.8816,0.970913,0.97912
-6906.66,0.380187,0.240183,5,31,0,6907.45,9659.26,1708.86,0.555416,0.927184,0.852033,0.879784,0.957081,0.959969
-6909.03,0.315633,0.240183,4,31,0,6911.84,9733,1699.8,0.566448,0.902096,0.9061,0.864402,0.980788,0.977057
-6908.4,0.383967,0.240183,2,7,0,6911.71,9801.51,1694.46,0.565879,0.904785,0.898819,0.864864,0.974841,0.980651
-6906.24,0.343561,0.240183,4,15,0,6912.62,9648.38,1675.45,0.573457,0.93468,0.871355,0.861945,0.97959,0.986668
-6905.24,0.792895,0.240183,2,7,0,6911.54,9684.47,1680.66,0.574901,0.928865,0.867933,0.8883,0.975429,0.985833
-6907.84,0.722167,0.240183,4,15,0,6909.23,9594.12,1646.89,0.549266,0.938252,0.904791,0.894985,0.973893,0.983428
-6912.43,0.572091,0.240183,4,15,0,6918.81,9284.08,1785.45,0.619843,0.961124,0.921718,0.902063,0.998985,0.991818
-6908.05,0.977632,0.240183,3,7,0,6915.03,9400.75,1751.25,0.595431,0.949115,0.890852,0.930332,0.993169,0.976506
-6906.81,0.975841,0.240183,4,15,0,6910.2,9447.2,1723.33,0.555188,0.938352,0.897637,0.907879,0.991665,0.98957
-6909.21,0.793915,0.240183,4,15,0,6913.1,9324.56,1758.25,0.606485,0.951367,0.895216,0.905103,0.998147,0.98885
-6907.9,0.988255,0.240183,4,15,0,6911.57,9516.77,1632.55,0.550031,0.942153,0.898406,0.902652,0.983182,0.971309
-6910.88,0.927891,0.240183,4,15,0,6914.36,9396.7,1691.07,0.615498,0.97217,0.888699,0.898565,0.997284,0.959737
-6910,1,0.240183,3,7,0,6911.35,9329.9,1681.25,0.611639,0.973282,0.892808,0.90227,0.997198,0.960479
-6909.11,0.974399,0.240183,4,15,0,6913.25,9630.51,1750.96,0.573194,0.949763,0.866129,0.881129,0.953897,0.993574
-6907.59,1,0.240183,4,15,0,6912.27,9543.83,1638.8,0.573872,0.960522,0.886955,0.903072,0.990645,0.980265
-6908.52,0.808898,0.240183,3,15,0,6912.72,9496.68,1650.38,0.575461,0.968023,0.883288,0.913046,0.975917,0.981767
-6907.75,0.769519,0.240183,4,15,0,6911.31,9529.27,1653.5,0.566538,0.957285,0.884589,0.913058,0.994354,0.989292
-6906.26,0.997961,0.240183,4,15,0,6908.87,9470.36,1713.56,0.584687,0.927424,0.898678,0.891968,0.989962,0.966966
-6908.28,0.382001,0.240183,3,15,1,6914.13,9686.89,1722.77,0.564471,0.92367,0.905238,0.890509,0.953237,0.976613
-6907.81,0.473049,0.240183,3,7,0,6910.49,9459.81,1749.52,0.574548,0.931947,0.879282,0.88379,0.998493,0.980428
-6906.39,0.868559,0.240183,3,11,0,6912.31,9529.57,1696.89,0.57413,0.954746,0.898681,0.910117,0.985336,0.988892
-6908.48,0.935689,0.240183,3,7,0,6912.1,9614.4,1690.07,0.565398,0.948767,0.868256,0.918211,0.975898,0.991334
-6908.65,0.947351,0.240183,4,15,0,6912.21,9269,1759.25,0.591456,0.969153,0.920638,0.905807,0.997642,0.982735
-6905.85,0.90114,0.240183,4,15,0,6911.59,9481.32,1673.72,0.571664,0.933261,0.882442,0.911571,0.990873,0.983591
-6907.53,0.676748,0.240183,3,15,0,6909.93,9604.85,1605.03,0.572163,0.935109,0.88267,0.884918,0.967473,0.966921
-6910.08,0.538843,0.240183,4,15,0,6915.49,9475.96,1802.21,0.56181,0.943846,0.894022,0.884347,0.998848,0.992206
-6910.96,0.770002,0.240183,3,15,0,6915.42,9615.48,1752.64,0.589598,0.942214,0.874387,0.878381,0.999679,0.995114
-6911.72,0.720836,0.240183,3,11,0,6912.92,9650.84,1759.45,0.58761,0.943283,0.868222,0.873497,0.999518,0.994925
-6912.81,0.97462,0.240183,4,15,0,6917.31,9516.82,1740.53,0.533424,0.9277,0.91099,0.899647,0.999836,0.992687
-6912.24,0.940149,0.240183,4,15,0,6917.59,9269.42,1671.32,0.624813,0.972848,0.903658,0.921421,0.980769,0.97801
-6911.12,1,0.240183,3,7,0,6914.01,9277.2,1675.51,0.625379,0.969923,0.900898,0.908944,0.995532,0.985475
-6909.51,0.995898,0.240183,4,15,0,6913.46,9371.59,1700.8,0.605093,0.977866,0.888784,0.926517,0.992284,0.982352
-6909.46,0.8808,0.240183,3,7,0,6912.53,9411.21,1731.3,0.598765,0.978441,0.889745,0.924211,0.988373,0.984256
-6909.43,0.984292,0.240183,4,15,0,6913.28,9469.11,1679.86,0.557633,0.919585,0.916282,0.916916,0.99569,0.973703
-6913.35,0.942085,0.240183,4,15,0,6919.14,9165.78,1700.99,0.635302,0.983331,0.927398,0.916941,0.997951,0.98055
-6912.12,0.881442,0.240183,4,15,0,6916.67,9306.64,1742.93,0.541194,0.958958,0.890748,0.921313,0.990874,0.986119
-6912.54,0.971696,0.240183,4,15,0,6916.02,9206.41,1655.72,0.622356,0.964411,0.914676,0.900146,0.997958,0.974856
-6908.49,1,0.240183,4,15,0,6913.35,9759.35,1757.48,0.537664,0.925195,0.856237,0.864309,0.986794,0.988255
-6905.91,0.496316,0.240183,3,12,1,6910.51,9690.57,1732.61,0.57049,0.915545,0.888308,0.884033,0.976421,0.971609
