# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.34,0.907188,0.354902,3,7,0,8300.71,50968.6,8199.65,0.533735,0.727594,0.896648,0.683666,0.970815,0.619123
-8296.92,0.928964,0.354902,3,7,0,8298.59,50686.6,8189.39,0.567707,0.717481,0.889853,0.6834,0.972605,0.665165
-8296.34,0.730197,0.354902,3,7,0,8300.22,50650.9,8248.64,0.570392,0.729745,0.892152,0.688921,0.987444,0.635184
-8298.07,0.874387,0.354902,3,15,0,8302.5,50521.3,7789.74,0.554036,0.73694,0.904544,0.590771,0.985615,0.556119
-8297.05,0.943635,0.354902,3,7,0,8304.58,50542.7,7550.19,0.515644,0.727818,0.881553,0.643165,0.976549,0.579287
-8297.46,0.979755,0.354902,3,15,0,8299.86,50449.2,7651.54,0.502584,0.733885,0.892941,0.638726,0.973797,0.590547
-8298.32,0.2846,0.354902,3,7,0,8300.57,50444.6,7779.98,0.506107,0.728204,0.870498,0.632861,0.997015,0.610277
-8295.32,0.739268,0.354902,3,7,0,8299.62,50553.5,8088.67,0.529648,0.74091,0.899812,0.632647,0.983074,0.563267
-8294.83,0.568904,0.354902,3,7,0,8299.1,50329.9,7995.13,0.536927,0.734472,0.915059,0.643611,0.993049,0.582306
-8301.63,0.844432,0.354902,3,7,0,8304.38,50302.1,7453.14,0.518209,0.748734,0.873626,0.633688,0.947133,0.62404
-8302.88,0.689931,0.354902,3,7,0,8308.73,50288.9,7371.35,0.53282,0.769546,0.875041,0.5929,0.989121,0.589375
-8296.24,0.943054,0.354902,3,7,0,8306.75,50662,8115.99,0.529089,0.710437,0.886111,0.608114,0.99008,0.587471
-8296.66,0.571245,0.354902,2,7,0,8301.86,49546.7,8092.94,0.536784,0.771193,0.93086,0.659215,0.998163,0.582761
-8297,0.673764,0.354902,3,15,0,8299.18,49580.8,8238.43,0.553294,0.770212,0.958632,0.649518,0.993307,0.565366
-8299.52,0.817665,0.354902,4,15,0,8301.7,49670.7,8250.15,0.566627,0.756727,0.909031,0.603419,0.999802,0.604629
-8298.86,0.91025,0.354902,3,7,0,8304.12,50638.5,8358.51,0.542132,0.770942,0.911373,0.634102,0.999335,0.585208
-8297.48,0.997222,0.354902,3,7,0,8299.85,49611,8231.45,0.541625,0.739178,0.897005,0.636978,0.999582,0.597788
-8296.15,0.474506,0.354902,3,11,0,8305.06,50512.7,8405.4,0.569873,0.744304,0.90564,0.681732,0.99456,0.61782
-8298.95,0.692069,0.354902,3,15,0,8301.52,50361,8278.02,0.56377,0.7321,0.941264,0.68414,0.997761,0.576937
-8298.63,0.792227,0.354902,3,7,0,8301.42,51186,7966.77,0.519637,0.742994,0.88877,0.61951,0.998507,0.60863
-8297.51,0.969255,0.354902,3,7,0,8300.8,50004,7870.22,0.511991,0.722219,0.890444,0.624205,0.961069,0.575447
-8298.25,0.915663,0.354902,3,7,0,8302.08,50240.7,7967.81,0.533868,0.760928,0.898422,0.671943,0.998209,0.562839
-8297.75,0.985804,0.354902,3,7,0,8301.62,50434.7,8460.71,0.5538,0.734997,0.935478,0.611655,0.990912,0.635541
-8302.86,0.873243,0.354902,3,7,0,8306.85,51151.8,8400.57,0.550282,0.701481,0.937989,0.629732,0.999162,0.588366
-8298.26,0.966703,0.354902,3,7,0,8306.17,50664.2,8407.88,0.538906,0.717911,0.93261,0.635779,0.999413,0.604212
-8300.66,0.916644,0.354902,3,7,0,8304.48,49907.2,8236.23,0.523595,0.792078,0.899824,0.613283,0.998842,0.614085
-8301.11,0.75129,0.354902,3,7,0,8307.47,50552.5,7869.97,0.541973,0.699728,0.940524,0.685371,0.990717,0.580153
-8300.18,0.905129,0.354902,3,15,0,8303.74,50757.6,8659.92,0.550386,0.79119,0.943236,0.640296,0.965406,0.644426
-8299.33,0.938041,0.354902,3,7,0,8304.12,49970.6,8229.77,0.515151,0.719254,0.931108,0.689669,0.993951,0.65557
-8301.1,0.918443,0.354902,3,7,0,8302.46,51256.6,8337.56,0.586665,0.769172,0.86282,0.640776,0.977826,0.625245
-8298.61,0.718709,0.354902,3,7,0,8303.49,50807.3,8260.33,0.58028,0.764077,0.868965,0.634709,0.956189,0.644821
-8300.45,0.610963,0.354902,3,7,0,8303.63,50898,8554.04,0.522299,0.695549,0.916597,0.69814,0.992738,0.63154
-8298.68,0.859055,0.354902,3,7,0,8303.31,50485.3,8070.09,0.570964,0.775622,0.930226,0.630439,0.993374,0.630533
-8295.22,1,0.354902,2,3,0,8299.13,50153.7,8334.62,0.556294,0.762547,0.910589,0.649891,0.99387,0.637171
-8295.11,0.926161,0.354902,3,15,0,8296.43,49982.2,8231.1,0.545857,0.72174,0.922626,0.662118,0.974581,0.602367
-8295.59,0.97584,0.354902,3,7,0,8297.68,50462.4,7806.77,0.542538,0.717827,0.913451,0.647892,0.990032,0.598596
-8299.06,0.58348,0.354902,3,7,0,8302.56,49977.7,8035.84,0.515664,0.730954,0.926827,0.665275,0.942538,0.615996
-8296.8,0.807326,0.354902,3,7,0,8300.41,50181.2,8229.43,0.506515,0.731976,0.928819,0.663176,0.971961,0.613683
-8296.8,0.972064,0.354902,3,15,0,8300.59,49990.7,8076.25,0.528029,0.749537,0.960549,0.659882,0.991619,0.609531
-8299.18,0.903723,0.354902,3,7,0,8301.48,49781.2,8292.16,0.587287,0.726758,0.897741,0.611938,0.988935,0.582575
-8297.99,0.97894,0.354902,3,15,0,8306.35,49859.2,8348.58,0.59483,0.743088,0.90319,0.647749,0.983263,0.601406
-8302.75,0.828621,0.354902,3,15,0,8308.96,50677.5,8295.56,0.53713,0.708728,0.922608,0.739326,0.994954,0.668222
-8304.3,0.540341,0.354902,3,7,0,8306.96,50617.6,8155.14,0.532303,0.698992,0.918985,0.742518,0.988216,0.652983
-8300.99,0.937188,0.354902,3,7,0,8310.09,50900.5,8447.54,0.523702,0.751008,0.902403,0.641991,0.995268,0.707487
-8299.95,0.2867,0.354902,3,7,0,8304.08,50942.2,8312.72,0.525179,0.772086,0.930345,0.635356,0.973933,0.689247
-8298.96,1,0.354902,3,7,0,8302.63,49722.8,8172.6,0.562324,0.700663,0.922266,0.651693,0.982156,0.529546
-8297.94,0.911503,0.354902,3,7,0,8303.54,50327.8,8086.42,0.528083,0.757846,0.902732,0.621227,0.975942,0.659615
-8298.51,0.603514,0.354902,3,7,0,8303.18,50528.8,7811.11,0.528567,0.731167,0.888212,0.682177,0.998566,0.585072
-8298.04,0.946898,0.354902,3,7,0,8301.51,50490.7,8403.85,0.571121,0.736851,0.934794,0.606002,0.977789,0.617121
-8298.36,0.881397,0.354902,3,7,0,8303.01,50244.2,7943.09,0.509989,0.742404,0.903119,0.691102,0.994303,0.598445
-8297.93,0.957787,0.354902,3,7,0,8302.02,50702.6,8424.77,0.540103,0.753865,0.899189,0.613556,0.998108,0.630396
-8294.56,0.99615,0.354902,3,7,0,8298.59,49993.7,8247.89,0.542053,0.731727,0.921582,0.660567,0.989122,0.589097
-8294.57,0.948675,0.354902,3,7,0,8296.88,51006.9,8142.18,0.53764,0.742787,0.909202,0.652366,0.96663,0.629547
-8296,0.875219,0.354902,3,7,0,8298.26,51089.9,8235.9,0.551135,0.739275,0.926189,0.645675,0.971912,0.628637
-8295.75,0.998364,0.354902,3,15,0,8296.67,50300.2,8153.93,0.533021,0.723018,0.87327,0.665515,0.97568,0.610626
-8296.65,0.918576,0.354902,3,7,0,8301.12,50301.7,7904.33,0.540502,0.723427,0.879201,0.682728,0.976133,0.587479
-8298.94,0.893049,0.354902,4,23,0,8301.61,49541.9,8472.49,0.551776,0.75836,0.957865,0.602971,0.998473,0.590307
-8298.24,0.978942,0.354902,3,7,0,8301.08,49259.9,8300.66,0.557361,0.734249,0.961326,0.626296,0.999238,0.583868
-8299.12,0.943313,0.354902,3,15,0,8300.78,49720.7,8012.34,0.520944,0.769307,0.956253,0.638936,0.970394,0.555974
-8298.46,0.928817,0.354902,3,15,0,8302.7,49859.7,8726.1,0.559276,0.772489,0.898161,0.647968,0.999054,0.619465
-8294.96,0.982672,0.354902,3,7,0,8299.45,50423.9,8154.8,0.549013,0.741545,0.935052,0.665916,0.985613,0.623483
-8295.93,0.727563,0.354902,3,7,0,8297.24,50539.3,8403.12,0.548792,0.750064,0.929023,0.666727,0.944884,0.625533
-8295.87,0.776411,0.354902,3,7,0,8299.25,50671,7873.53,0.543394,0.712017,0.882028,0.645419,0.995589,0.605623
-8294.91,0.614193,0.354902,3,15,0,8300.51,50360.8,8197.61,0.544987,0.755888,0.89764,0.662873,0.993211,0.601457
-8295.91,0.927577,0.354902,3,7,0,8296.97,50039.5,8189.57,0.565195,0.738608,0.918718,0.621059,0.970501,0.606714
-8295.14,0.865854,0.354902,3,7,0,8298.78,50403.8,7913.61,0.557907,0.732616,0.897858,0.659918,0.981616,0.629259
-8296.26,0.375054,0.354902,3,15,1,8299.24,51313.3,8152.97,0.550921,0.730907,0.884358,0.682999,0.980286,0.654612
-8294.87,0.340525,0.354902,3,15,0,8299.07,51211.2,8177.69,0.541464,0.721838,0.889383,0.672308,0.962599,0.628878
-8295.51,0.95944,0.354902,4,15,0,8297.31,49802.1,7885.73,0.53771,0.740614,0.929214,0.639775,0.992425,0.579786
-8294.53,0.958111,0.354902,3,15,0,8296.67,50568.5,8405.39,0.53752,0.743152,0.904411,0.671825,0.983537,0.620946
-8297,0.725433,0.354902,2,3,0,8298.72,50818,8458.15,0.516196,0.752183,0.929168,0.658467,0.971371,0.611069
-8297.11,0.291715,0.354902,3,7,0,8301.63,50598.9,8536.41,0.507848,0.74848,0.896856,0.660127,0.988666,0.618617
-8297.12,0.85266,0.354902,3,7,0,8300.39,50722.5,8358.65,0.505008,0.746626,0.917835,0.674274,0.983529,0.62431
-8295.25,0.940906,0.354902,3,7,0,8301.86,50551.4,8009.56,0.538413,0.701383,0.88855,0.634706,0.968613,0.581455
-8296.46,0.672,0.354902,4,15,0,8297.93,49645.7,8507.7,0.557985,0.732516,0.926001,0.685012,0.997722,0.606639
-8296.36,0.9951,0.354902,3,7,0,8298.69,49619.2,8360.07,0.56391,0.779423,0.953365,0.667053,0.9872,0.609838
-8298.61,0.839665,0.354902,3,15,0,8301.74,49253.9,8249.24,0.54452,0.748586,0.95455,0.69409,0.994085,0.654014
-8300.14,1,0.354902,4,15,0,8301.8,49882.5,8752.85,0.564407,0.745044,0.982923,0.688197,0.985758,0.582676
-8294.78,0.925451,0.354902,3,15,0,8307.44,50223,8016.51,0.548577,0.735714,0.898653,0.6557,0.993963,0.619468
-8298.65,0.806877,0.354902,3,7,0,8300.19,49897.3,8603.65,0.516705,0.752767,0.922094,0.646595,0.991804,0.541191
-8299.32,0.993869,0.354902,3,7,0,8301.38,49874.3,8496.07,0.511258,0.741408,0.929337,0.647968,0.989227,0.52534
-8294.92,0.956346,0.354902,3,7,0,8303.43,49843.2,8158.63,0.551246,0.73701,0.9363,0.662759,0.993357,0.598447
-8298.07,0.876259,0.354902,4,15,0,8299.44,49507.8,8256.08,0.517889,0.735836,0.932251,0.67217,0.980405,0.544914
-8296.16,0.993177,0.354902,3,7,0,8300.13,49953.2,8300.8,0.56933,0.76649,0.900206,0.64328,0.993586,0.59693
-8297.47,0.725344,0.354902,3,15,0,8300.34,50452.4,7776.75,0.563859,0.742568,0.890017,0.673287,0.993036,0.61192
-8299.91,0.918842,0.354902,3,7,0,8302.06,50152.5,7672,0.580916,0.738529,0.928396,0.665904,0.982231,0.621149
-8298.15,0.932321,0.354902,3,7,0,8304.92,49785.9,8134.73,0.565151,0.740391,0.897389,0.699574,0.97776,0.637398
-8295.34,1,0.354902,3,15,0,8299.52,50483.2,8110.53,0.550608,0.734923,0.915644,0.679331,0.982919,0.599736
-8297.2,0.908002,0.354902,3,7,0,8300.22,49998.6,8620.62,0.540234,0.759937,0.896112,0.632913,0.980692,0.571872
-8299.11,0.871733,0.354902,3,7,0,8302.82,49981.5,8375.31,0.556998,0.751549,0.919534,0.585237,0.993955,0.613438
-8296.58,1,0.354902,3,7,0,8300.22,50133.7,8082.83,0.542064,0.759914,0.896574,0.686093,0.967404,0.593957
-8299.3,0.964162,0.354902,3,7,0,8300.43,50440.6,8778.63,0.554407,0.703768,0.930059,0.678363,0.994817,0.653149
-8295.53,0.998768,0.354902,3,15,0,8301.04,50547.2,8327.35,0.554222,0.722851,0.911051,0.63657,0.994839,0.6126
-8298.35,0.348847,0.354902,2,6,1,8306.4,51243.5,8286.5,0.543569,0.733417,0.91628,0.619511,0.993961,0.639617
-8299.08,1,0.354902,3,7,0,8302.13,50285.6,7548.7,0.522939,0.711726,0.888213,0.651161,0.990559,0.538249
-8296.26,0.994722,0.354902,3,7,0,8300.66,51138.6,8104.84,0.524744,0.720019,0.8671,0.612883,0.982819,0.612385
-8300.16,0.0701572,0.354902,3,7,0,8304.76,51187.7,8080.15,0.519021,0.744765,0.864217,0.610798,0.8915,0.594444
-8300.16,0.0501085,0.354902,3,7,0,8303.37,51187.7,8080.15,0.519021,0.744765,0.864217,0.610798,0.8915,0.594444
-8300.16,0.00999069,0.354902,3,15,0,8304.02,51187.7,8080.15,0.519021,0.744765,0.864217,0.610798,0.8915,0.594444
-8300.16,0.0570905,0.354902,3,7,0,8302.46,51187.7,8080.15,0.519021,0.744765,0.864217,0.610798,0.8915,0.594444
-8300.01,1,0.354902,4,15,0,8305.39,51230.6,8517.4,0.503585,0.721293,0.893586,0.691766,0.976537,0.687605
-8297.36,0.961836,0.354902,3,7,0,8304.3,50555.3,8528.2,0.54375,0.70242,0.916383,0.668328,0.988579,0.645282
-8302.06,0.777065,0.354902,3,15,0,8307.45,50266.8,7742.26,0.572104,0.741937,0.958174,0.634628,0.999251,0.639195
-8297.49,1,0.354902,3,7,0,8304.85,50097.6,8370.26,0.525544,0.697218,0.909375,0.65895,0.990859,0.582927
-8303.66,0.471343,0.354902,3,7,0,8308.39,50809,7809.46,0.514077,0.705699,0.89441,0.70299,0.975564,0.550159
-8306.14,0.929995,0.354902,3,7,0,8312.09,49525,8481.63,0.591231,0.759401,0.934997,0.558239,0.999365,0.587054
-8305.86,0.968644,0.354902,3,7,0,8310.93,49406.2,7835.67,0.493994,0.709369,0.924352,0.696872,0.999224,0.597245
-8299,0.995447,0.354902,3,7,0,8309.82,50151.9,8625.88,0.566622,0.738281,0.954658,0.641789,0.999276,0.586895
-8296.59,0.961838,0.354902,3,15,0,8302.13,50596.3,7740.67,0.518198,0.736654,0.872056,0.64963,0.988534,0.61526
-8297.14,0.416793,0.354902,3,7,0,8302.51,50474,8603.2,0.55873,0.742037,0.892949,0.648421,0.999035,0.620965
-8298.67,0.80795,0.354902,3,7,0,8301.37,50278.7,8099.32,0.574451,0.766921,0.947771,0.682371,0.965767,0.662066
-8299.64,0.119687,0.354902,3,7,0,8302.36,50163.3,8083.21,0.563471,0.769112,0.942353,0.689799,0.945535,0.652457
-8298.25,1,0.354902,3,7,0,8300.55,50777.5,8577.23,0.534481,0.729361,0.863527,0.655237,0.997378,0.625597
-8295.04,0.267724,0.354902,2,6,1,8301.49,51118.3,8246.64,0.540041,0.731564,0.864263,0.660546,0.956595,0.608891
-8296.85,0.783073,0.354902,3,15,0,8298.55,50199.9,8044.51,0.515499,0.708052,0.924409,0.662595,0.984577,0.602763
-8298.17,0.322203,0.354902,4,15,0,8301.23,50443.3,7920.86,0.521518,0.689983,0.914201,0.664637,0.986804,0.606935
-8297.78,0.738179,0.354902,3,15,0,8303.89,50616,8395.05,0.533485,0.720623,0.940687,0.643246,0.93988,0.626407
-8299.39,0.917803,0.354902,3,7,0,8301.92,50355.7,8572.21,0.559254,0.754993,0.87046,0.716477,0.995057,0.663753
-8298.33,1,0.354902,3,7,0,8300.84,50924.9,8466.83,0.535236,0.726935,0.952955,0.657774,0.954012,0.646386
-8296.36,0.690672,0.354902,2,7,0,8303.25,51237.4,8361.43,0.560134,0.747001,0.87118,0.664103,0.981841,0.654263
-8296.42,0.150026,0.354902,3,7,0,8303.89,51486.4,8265.06,0.553104,0.730521,0.917529,0.652148,0.95366,0.652458
-8296.44,0.935576,0.354902,2,7,0,8300.76,50597.6,8310.84,0.520311,0.769627,0.886317,0.64685,0.969316,0.602789
-8297.19,0.184453,0.354902,2,3,0,8303.23,50622.8,8326.45,0.529497,0.767802,0.893021,0.623333,0.995061,0.609727
-8295.81,0.54565,0.354902,2,7,0,8303.39,50204.2,8264.06,0.527713,0.75687,0.922288,0.64189,0.997787,0.619484
-8295.68,0.991512,0.354902,3,7,0,8297.4,50050.8,8158.94,0.555979,0.724327,0.93441,0.646879,0.996338,0.619567
-8295.01,0.93584,0.354902,3,7,0,8297.36,50655.5,8195.01,0.537362,0.74095,0.873974,0.655877,0.989941,0.603692
-8295.41,0.804038,0.354902,3,15,0,8299.74,50511.2,8369.68,0.543553,0.747494,0.907485,0.660533,0.990812,0.585295
-8295.56,0.983684,0.354902,3,15,0,8297.35,50922,7872.46,0.545918,0.731466,0.910492,0.652526,0.981038,0.617969
-8294.79,0.373469,0.354902,3,15,0,8298.08,50768.9,7993.99,0.532637,0.737307,0.910427,0.659242,0.959042,0.609807
-8296.98,0.908399,0.354902,2,3,0,8297.59,50706.7,7935.95,0.53827,0.750586,0.845535,0.656378,0.97363,0.620068
-8298.72,0.750133,0.354902,3,7,0,8302.79,51061.2,8437.7,0.541708,0.702479,0.928231,0.667543,0.990275,0.660045
-8299.59,1,0.354902,3,7,0,8303.07,50625.5,7523.27,0.535605,0.747078,0.835577,0.620114,0.943229,0.581232
-8299.06,0.778496,0.354902,3,7,0,8303.41,50938.9,7646.42,0.517096,0.745776,0.860198,0.637132,0.985757,0.555115
-8297.64,0.708588,0.354902,3,7,0,8300.29,50874.6,7743.34,0.507759,0.744894,0.86631,0.627655,0.979537,0.566919
-8295.24,0.990225,0.354902,3,7,0,8298.56,50328,7916.47,0.547466,0.707214,0.896891,0.636058,0.976445,0.581031
-8296.52,0.900566,0.354902,4,15,0,8297.99,50544.7,8054.8,0.549883,0.765266,0.922411,0.680458,0.987656,0.651659
-8295.55,0.996685,0.354902,3,7,0,8297.85,50043.8,8522.29,0.566051,0.749609,0.909229,0.647459,0.978719,0.620072
-8296.07,0.901205,0.354902,3,15,0,8297.79,50061.3,8329.51,0.539636,0.762045,0.917929,0.648444,0.998831,0.581942
-8296.85,0.962904,0.354902,3,7,0,8299.34,50301.3,8479.46,0.560839,0.725126,0.948422,0.686514,0.991972,0.645873
-8296.75,0.977844,0.354902,3,15,0,8300.55,50266.6,8353.35,0.561521,0.739041,0.957434,0.673046,0.994856,0.632979
-8299.38,0.57004,0.354902,3,7,0,8301.35,50231.1,8316.04,0.54397,0.714687,0.962455,0.659052,0.999405,0.640096
-8299.28,0.896896,0.354902,3,7,0,8302.08,49519.7,8273.74,0.550836,0.763918,0.966668,0.64261,0.950339,0.575107
-8296.12,1,0.354902,3,7,0,8301.07,50272.3,7943.19,0.549647,0.714634,0.899287,0.643235,0.998595,0.606592
-8297.71,0.776147,0.354902,3,7,0,8301.37,49854.8,8410.79,0.519223,0.776127,0.912379,0.649585,0.992657,0.562461
-8298.54,0.812317,0.354902,3,7,0,8309.73,50630.9,7866.82,0.543621,0.773768,0.901065,0.647946,0.979215,0.672735
-8294.93,0.980676,0.354902,2,7,0,8300.5,50509.3,8175.37,0.556179,0.71997,0.900468,0.628007,0.984995,0.606752
-8296.6,0.631354,0.354902,3,7,0,8300.47,50851.9,8087.4,0.569621,0.721034,0.90931,0.621723,0.949029,0.62156
-8300.06,0.441845,0.354902,3,7,0,8303.31,49354.8,8075.23,0.506188,0.739341,0.889919,0.654085,0.996161,0.580311
-8299.38,0.760684,0.354902,4,19,0,8304.15,49994,8333.93,0.529677,0.751145,0.977204,0.643842,0.97784,0.554609
-8298.24,0.948318,0.354902,3,15,0,8302.76,49632.6,8368.3,0.573236,0.760422,0.955225,0.609798,0.986695,0.601823
-8297.14,0.978967,0.354902,3,15,0,8300.25,49879,8596.18,0.56074,0.760833,0.927924,0.719022,0.995046,0.62488
-8297.86,0.980798,0.354902,4,15,0,8300.03,50898.5,8364.78,0.555501,0.743254,0.898919,0.636992,0.994116,0.683691
-8300.16,0.521502,0.354902,3,7,0,8304.18,50635.1,8591.44,0.545872,0.732509,0.906863,0.710178,0.964223,0.570358
-8297.52,0.996673,0.354902,2,7,0,8301.9,50655,8481.54,0.552486,0.741493,0.90209,0.70101,0.956931,0.595203
-8298.52,1,0.354902,3,7,0,8300.2,51057.8,8532.74,0.56577,0.720257,0.896992,0.634359,0.974813,0.683696
-8297.8,0.590388,0.354902,2,3,0,8302.9,51064.8,8551.02,0.553443,0.729217,0.912164,0.673155,0.996979,0.627264
-8296.06,0.992775,0.354902,3,15,0,8301.2,49590.3,8108.52,0.56743,0.755391,0.933515,0.661099,0.997395,0.601749
-8298.81,0.176306,0.354902,3,7,0,8307.7,50145,8106.77,0.569567,0.764341,0.924076,0.693492,0.991116,0.583165
-8300.9,0.967223,0.354902,3,15,0,8305.01,48912.7,8517.51,0.565675,0.738393,0.973239,0.659942,0.995487,0.646783
-8296.43,0.950171,0.354902,3,11,0,8304.24,49621.4,8494.88,0.556225,0.779551,0.948334,0.688832,0.986739,0.65174
-8297.09,0.994265,0.354902,3,7,0,8297.86,49663.8,8560.14,0.567821,0.791397,0.93153,0.695258,0.988433,0.648523
-8298.42,0.955375,0.354902,4,15,0,8299.54,49566.5,8625.45,0.55875,0.803672,0.914452,0.670195,0.992085,0.621957
-8296.67,0.977027,0.354902,3,7,0,8301.11,50048.9,8350.71,0.526962,0.766271,0.937763,0.658396,0.998928,0.605571
-8299.9,0.812996,0.354902,3,7,0,8303.01,49621.8,8168.4,0.538685,0.779417,0.938907,0.681771,0.996366,0.541833
-8297.73,1,0.354902,3,7,0,8302.13,49435.4,8081.68,0.553905,0.745439,0.916255,0.680221,0.972113,0.610849
-8299.19,0.551835,0.354902,3,7,0,8302.66,50664,8684.73,0.569573,0.727001,0.909015,0.670097,0.999887,0.64671
-8300.24,0.992665,0.354902,4,15,0,8305.34,50846.1,8685.79,0.556972,0.724713,0.899097,0.685338,0.999977,0.647813
-8295.43,0.752342,0.354902,3,7,0,8303.13,49877.9,8403.21,0.556975,0.747855,0.947737,0.674989,0.983292,0.641428
-8298.67,0.794842,0.354902,3,7,0,8301.95,50111.3,8344.47,0.513247,0.73676,0.926841,0.611319,0.998724,0.554314
-8300.72,0.997567,0.354902,3,15,0,8301.93,51409.1,8195.01,0.574511,0.743278,0.88821,0.709984,0.987065,0.677595
-8297.45,0.336989,0.354902,4,15,0,8302.33,51129.2,8231.73,0.562698,0.71904,0.859175,0.680173,0.956647,0.666902
-8297.8,0.268196,0.354902,3,15,0,8301.23,51254.7,8565.51,0.537483,0.762793,0.924189,0.691479,0.967875,0.664971
-8299.63,0.962954,0.354902,3,7,0,8303.49,49390.6,8440.59,0.601521,0.73625,0.938806,0.670662,0.997836,0.593067
-8299.72,0.979136,0.354902,4,15,0,8303.55,49297.7,8352.82,0.59308,0.727144,0.948305,0.642508,0.998445,0.595617
-8300.14,0.989475,0.354902,3,7,0,8302.63,49720.4,8640.1,0.586261,0.707811,0.940568,0.652162,0.997796,0.591706
-8298.19,0.968521,0.354902,3,7,0,8303.62,49455.5,8038.94,0.550695,0.773539,0.971926,0.642738,0.996249,0.581543
-8300.97,0.683564,0.354902,3,7,0,8306.05,48626.3,8729.24,0.537419,0.743695,0.974453,0.697011,0.991996,0.58963
-8298.06,0.987967,0.354902,3,15,0,8302.74,50471.3,8057.81,0.572854,0.749487,0.938579,0.629048,0.996181,0.633727
-8296.85,0.993724,0.354902,3,7,0,8301.84,50273.4,7877.08,0.526483,0.743355,0.915052,0.651337,0.979065,0.653543
-8295.75,0.935792,0.354902,3,11,0,8300.98,49930.6,8628.15,0.553093,0.751056,0.946197,0.690449,0.987725,0.621855
-8297.91,0.895173,0.354902,3,7,0,8299.16,50245.3,8298.02,0.546241,0.746832,0.969915,0.67955,0.991452,0.655133
-8295.66,0.975111,0.354902,4,15,0,8300.65,50333.6,8180.23,0.545848,0.756726,0.905212,0.611839,0.983596,0.582884
-8297.21,0.88755,0.354902,3,7,0,8299.24,49800.6,7749.06,0.52321,0.71833,0.915977,0.644981,0.992224,0.557626
-8297.3,0.937955,0.354902,3,7,0,8300.75,50220,7787.91,0.535785,0.734901,0.943552,0.659588,0.99348,0.604255
-8295.92,0.970371,0.354902,3,7,0,8299.63,50385.1,8302.06,0.552865,0.707482,0.894034,0.633519,0.972087,0.606663
-8295.31,0.979009,0.354902,2,3,0,8296.28,50564.9,8256.22,0.55203,0.709497,0.895264,0.634216,0.98281,0.60536
-8296.01,0.968439,0.354902,3,15,0,8297.75,50638,8283.21,0.525819,0.720928,0.89713,0.674851,0.994835,0.618557
-8294.88,0.899757,0.354902,3,7,0,8299.49,50712.1,8019.14,0.559517,0.748835,0.90118,0.648728,0.967436,0.635668
-8298.21,0.879703,0.354902,3,7,0,8299.9,51357.9,8736.1,0.566995,0.75244,0.878998,0.641748,0.955848,0.646182
-8295.62,0.40693,0.354902,3,7,0,8300.78,51333.8,8429.41,0.549823,0.745599,0.885505,0.652183,0.973379,0.644314
-8296.34,0.626109,0.354902,3,15,0,8299.92,50532.6,7960.29,0.557009,0.709971,0.898219,0.6492,0.956243,0.635366
-8296.93,1,0.354902,3,7,0,8298.34,50950.3,8504.08,0.541217,0.7249,0.888796,0.646823,0.983459,0.577037
-8300.25,0.630181,0.354902,3,7,0,8303.9,50960.9,8500.98,0.553837,0.714153,0.912754,0.657715,0.933071,0.553601
-8300.11,1,0.354902,3,7,0,8304.51,50340.7,7603.82,0.523586,0.744851,0.944834,0.617608,0.991283,0.615378
-8298.97,0.999751,0.354902,3,7,0,8301.47,49822.4,8567.35,0.54972,0.741613,0.866885,0.654419,0.984863,0.549583
-8297.54,1,0.354902,3,7,0,8300.14,49988.4,8505.5,0.552622,0.740831,0.90536,0.634098,0.972457,0.539659
-8296.95,0.513863,0.354902,2,3,0,8300.4,50079.7,8437.91,0.548618,0.737937,0.894526,0.638001,0.993787,0.545676
-8295.78,0.813626,0.354902,3,15,0,8298.46,50203.5,8113.93,0.531094,0.705168,0.922453,0.645018,0.985828,0.593839
-8296.06,0.929488,0.354902,3,7,0,8298.65,50056.7,8172.38,0.549603,0.774271,0.893985,0.669624,0.991777,0.612538
-8300.58,0.576483,0.354902,3,7,0,8306.43,49032.5,8174.52,0.518307,0.730168,0.950232,0.656506,0.98891,0.613457
