# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1718951498 (Default)
# output
#   file = output_model_modified/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.75,0.989927,0.187355,4,15,0,8172.89,45286.7,7978.62,0.99989,0.971381,0.99741,0.821465,0.622293,0.760355
-8170.89,0.997149,0.187355,4,15,0,8174.68,45630.1,8096.4,0.988686,0.99496,0.997546,0.757881,0.637269,0.772206
-8169.51,0.907167,0.187355,4,31,0,8174.8,45785.2,7523.74,0.992677,0.975088,0.967755,0.797682,0.639374,0.764711
-8166.94,0.995528,0.187355,4,15,0,8171.53,45680.4,7751.08,0.968306,0.968483,0.992726,0.770444,0.605575,0.75603
-8171.44,0.894713,0.187355,4,15,0,8174.08,46901.6,8195.6,0.999408,0.90602,0.978492,0.812145,0.646158,0.808685
-8171.93,0.904692,0.187355,4,15,0,8177.78,46835.2,8046.3,0.998619,0.941088,0.967169,0.819117,0.64886,0.8251
-8168.35,0.950778,0.187355,4,31,0,8176.93,45620.6,8329.79,0.9648,0.953755,0.998779,0.764997,0.638519,0.753546
-8168.39,0.95254,0.187355,3,7,0,8170.51,46189.3,8429.01,0.974011,0.948748,0.999018,0.774449,0.631263,0.749925
-8165.39,0.980361,0.187355,4,15,0,8172.83,46021.7,8126.32,0.973081,0.945789,0.983601,0.770514,0.634051,0.719808
-8168.33,0.995693,0.187355,4,15,0,8170.8,45477,8145.85,0.991694,0.954468,0.992572,0.831987,0.667371,0.837049
-8169.6,0.739043,0.187355,4,31,0,8171.67,45315.1,7770.64,0.979466,0.968338,0.994897,0.830086,0.665998,0.803254
-8167.78,1,0.187355,4,15,0,8170.37,45365.1,7934.93,0.991918,0.956417,0.989574,0.824926,0.666373,0.81845
-8165.37,0.998258,0.187355,3,7,0,8168.18,45860.5,8084.83,0.981708,0.954125,0.98625,0.802791,0.66144,0.801356
-8165.01,0.979886,0.187355,4,15,0,8167.78,46470.2,8046.59,0.971368,0.909827,0.994598,0.783394,0.625415,0.826591
-8165.73,0.91434,0.187355,3,7,0,8168.9,46606.9,8005.19,0.937897,0.920602,0.988246,0.791477,0.613476,0.825225
-8166.89,0.92002,0.187355,4,23,0,8168.96,46636.1,7899.95,0.985853,0.901663,0.963145,0.791193,0.60187,0.833622
-8166.1,0.603239,0.187355,4,15,0,8172.92,47453.4,8377.85,0.944613,0.890696,0.963629,0.754333,0.63776,0.858924
-8164.61,0.457004,0.187355,4,31,0,8169.85,46615.7,7622.86,0.97001,0.879167,0.976568,0.774956,0.623569,0.729803
-8164.72,0.995393,0.187355,4,31,0,8167.36,46749.9,7536.43,0.962805,0.881635,0.974974,0.773357,0.624855,0.723183
-8165.57,0.638564,0.187355,4,23,0,8170.03,47054.8,7489.41,0.978354,0.921895,0.954503,0.773861,0.598805,0.794871
-8165.59,0.96132,0.187355,3,7,0,8168.2,47180.4,7467.93,0.971128,0.89282,0.983925,0.753202,0.614072,0.803709
-8164.43,0.937458,0.187355,4,31,0,8169.93,46426.6,7993.93,0.942719,0.930012,0.983196,0.779406,0.648273,0.777374
-8164.71,0.998514,0.187355,3,7,0,8165.91,46231,7926.21,0.986763,0.92675,0.989968,0.767386,0.651641,0.805345
-8164.45,0.863747,0.187355,5,31,0,8166.56,46983.8,7515.66,0.982092,0.893838,0.961033,0.752447,0.616186,0.779505
-8166.43,0.486369,0.187355,2,7,0,8170.31,46449.7,7587.28,0.977788,0.903913,0.948012,0.73821,0.604939,0.760217
-8165.42,0.460245,0.187355,4,23,0,8172.18,46561.7,7660.02,0.976976,0.901904,0.978082,0.733004,0.604796,0.750211
-8167.2,0.713919,0.187355,4,15,0,8170.54,46852.9,7662.07,0.998173,0.90481,0.949971,0.753855,0.617494,0.798984
-8167.41,0.92528,0.187355,4,23,0,8171.19,46050.4,8189.8,0.985065,0.936829,0.999212,0.80743,0.652083,0.766589
-8164.4,0.673472,0.187355,5,31,0,8169.23,46706.6,7869.21,0.972943,0.912327,0.952903,0.7822,0.636898,0.839391
-8166.69,0.765686,0.187355,5,31,0,8169.42,46215.2,7924.88,0.942052,0.940718,0.981998,0.77621,0.666767,0.816445
-8165.57,0.999067,0.187355,5,31,0,8168.07,46314.5,8205.69,0.986418,0.932217,0.993329,0.798565,0.626786,0.802015
-8166.52,0.989953,0.187355,4,15,0,8167.82,46419.1,8037.95,0.983677,0.941664,0.963326,0.810418,0.653362,0.805884
-8167.72,0.889768,0.187355,4,23,0,8172.12,45107.9,7772.55,0.981383,0.942495,0.986953,0.802216,0.621384,0.767989
-8168.74,0.998408,0.187355,3,15,0,8171.87,46144.6,8213.55,0.993225,0.965059,0.998575,0.780042,0.645189,0.754937
-8173.73,0.727372,0.187355,4,31,0,8176.39,44845.1,8032.45,0.986091,0.938025,0.999953,0.774155,0.594697,0.720263
-8170.29,0.942743,0.187355,4,15,0,8180.91,45828.8,7538.09,0.999919,0.93024,0.959651,0.794048,0.626424,0.798035
-8168.91,0.925521,0.187355,2,3,0,8171.73,45943.4,7589.61,0.999903,0.927996,0.969692,0.790638,0.625814,0.809376
-8169.3,0.932273,0.187355,3,15,0,8173.07,45915.6,7719.19,0.999972,0.943738,0.961705,0.79425,0.629747,0.804352
-8171.7,0.981799,0.187355,4,15,0,8173.78,45663.4,8464.29,0.999949,0.933928,0.999543,0.784849,0.636865,0.739309
-8168.98,0.980083,0.187355,4,15,0,8175.09,45826,8270.83,0.999931,0.931867,0.996511,0.802016,0.635104,0.757344
-8169.41,0.955429,0.187355,4,15,0,8174.79,46372.4,8018.76,0.998791,0.960877,0.967659,0.776232,0.657682,0.852706
-8166.99,0.973958,0.187355,4,15,0,8173.08,46293.2,8159.18,0.948018,0.906502,0.996461,0.786325,0.60127,0.734493
-8168.05,0.783923,0.187355,4,15,0,8171.03,45944.1,7951.31,0.99653,0.946961,0.993156,0.738719,0.63074,0.731656
-8167.4,0.988159,0.187355,4,15,0,8172.21,45485.2,7910.93,0.982363,0.967592,0.999725,0.768947,0.631148,0.752622
-8166.71,0.891679,0.187355,3,15,0,8170.79,45386.4,7893.23,0.986243,0.962188,0.999523,0.784689,0.637072,0.787808
-8166.83,0.769198,0.187355,3,7,0,8171.15,45657.9,7920.63,0.998245,0.956144,0.999404,0.78295,0.638793,0.790096
-8165.54,0.833188,0.187355,4,15,0,8170.95,45766.9,7877.7,0.995451,0.918903,0.978887,0.793559,0.645056,0.750247
-8167.19,0.853178,0.187355,3,7,0,8170.28,46308.3,7941.72,0.926745,0.917602,0.99586,0.794968,0.63763,0.78822
-8168.65,0.689117,0.187355,4,31,0,8174.28,47173.7,8017.72,0.968873,0.875526,0.996799,0.785419,0.642185,0.800341
-8171,0.544967,0.187355,4,15,0,8173.79,45665,7974.45,0.999465,0.97747,0.982671,0.773129,0.625169,0.839709
-8168.93,0.992878,0.187355,4,15,0,8172.96,45813.6,7883.58,0.999213,0.967404,0.990174,0.760437,0.634497,0.81719
-8169.92,0.98509,0.187355,3,15,0,8171.96,46132,7899.11,0.999246,0.964507,0.961405,0.760812,0.618126,0.817729
-8166.04,0.976574,0.187355,4,15,0,8170.62,46100.4,7804.49,0.983742,0.928957,0.946268,0.784588,0.627628,0.720435
-8165.16,0.798955,0.187355,3,15,0,8170.02,46683.6,7726.67,0.983237,0.901627,0.991073,0.766054,0.608621,0.802477
-8166.32,0.95501,0.187355,3,15,0,8168.51,46571.6,7728.56,0.98571,0.919512,0.997243,0.776597,0.616233,0.82397
-8167.63,0.863184,0.187355,4,15,0,8173.22,45686,7619.68,0.99776,0.946538,0.981873,0.77846,0.62415,0.684752
-8165.79,0.984424,0.187355,4,15,0,8170.37,45781,7654.74,0.97176,0.924349,0.995002,0.768014,0.600061,0.718111
-8165.75,0.970405,0.187355,4,31,0,8169.3,46083.8,8142.43,0.963802,0.932583,0.995469,0.784165,0.657475,0.835097
-8163.76,0.966572,0.187355,4,15,0,8170.45,46704.6,8026.33,0.945356,0.903113,0.983492,0.754462,0.625818,0.764143
-8165.26,0.970157,0.187355,3,7,0,8166.25,46456.8,8183.76,0.976954,0.93545,0.967085,0.750691,0.623861,0.756013
-8166.03,0.99328,0.187355,4,15,0,8167.43,47038.7,7378.24,0.955337,0.906046,0.972678,0.792251,0.622295,0.800678
-8167.88,0.978315,0.187355,4,15,0,8172.03,47571.3,7869.29,0.914529,0.885804,0.963111,0.709949,0.576369,0.723562
-8170.69,0.110301,0.187355,5,31,0,8180.1,44950.5,7944.66,0.999303,0.976367,0.999462,0.830383,0.659923,0.800541
-8172.48,0.752691,0.187355,4,31,0,8176.74,45323.9,8041.56,0.999982,0.973002,0.999718,0.778152,0.621791,0.682349
-8170.06,0.973623,0.187355,5,31,0,8175.6,45854.2,7679.28,0.925457,0.948658,0.999584,0.782734,0.621337,0.749902
-8168.19,1,0.187355,4,15,0,8172.2,45968.5,7753.56,0.996621,0.908903,0.998999,0.771202,0.642931,0.703805
-8169.45,0.99827,0.187355,4,15,0,8172.09,45329.5,7999.96,0.976242,0.954423,0.999851,0.778405,0.61618,0.672161
-8173.5,0.837192,0.187355,4,31,0,8176.31,46331.4,7820.68,0.999628,0.953102,0.999994,0.782039,0.647526,0.851221
-8170.97,0.997429,0.187355,5,31,0,8176.35,45272.1,8177.93,0.992408,0.92879,0.999993,0.793321,0.625244,0.695668
-8171.12,0.968768,0.187355,4,23,0,8177.31,46923,7881.41,0.957206,0.940449,0.999857,0.751192,0.579216,0.797415
-8169.74,0.998547,0.187355,4,15,0,8173.71,45428.2,7624.03,0.985402,0.936332,0.993232,0.799043,0.664232,0.695389
-8175,0.79894,0.187355,4,15,0,8176.92,46016.8,7687.04,0.988981,0.950892,0.995952,0.808712,0.661819,0.669772
-8172.33,1,0.187355,4,15,0,8178.95,44529.6,7846.68,0.994499,0.955836,0.99804,0.769916,0.638575,0.671619
-8168.86,1,0.187355,4,15,0,8174.29,45711.9,7770.45,0.998791,0.974589,0.967971,0.78701,0.606144,0.754105
-8168.4,0.957032,0.187355,4,15,0,8174.01,45897.3,7889.91,0.999631,0.891019,0.995595,0.771412,0.626319,0.736043
-8172.62,0.985071,0.187355,4,15,0,8179.49,45786.2,7617.73,0.999955,0.946905,0.999915,0.744123,0.617943,0.763848
-8168.7,0.988751,0.187355,4,15,0,8174.66,46108.1,7672.3,0.999639,0.899263,0.998588,0.77223,0.636329,0.775431
-8166.65,0.928532,0.187355,4,15,0,8171.71,46093.5,7812.29,0.999463,0.93432,0.989845,0.773252,0.648827,0.759411
-8165.82,0.991947,0.187355,4,15,0,8167.85,45953.2,7784.49,0.997957,0.945629,0.992853,0.778361,0.627058,0.734134
-8167.94,0.921538,0.187355,4,31,0,8171.85,46270.3,8183.14,0.979023,0.955132,0.998327,0.807149,0.656205,0.797674
-8169.27,0.795067,0.187355,4,31,0,8173.35,45546.5,7811.2,0.998319,0.935465,0.999962,0.799828,0.60487,0.729487
-8168.71,0.961325,0.187355,4,15,0,8173.15,46364.5,7742.78,0.964809,0.918271,0.999984,0.771743,0.618447,0.830594
-8167.83,0.989267,0.187355,4,15,0,8170.81,45657,7887.25,0.971667,0.941981,0.999965,0.802402,0.654544,0.789138
-8166.67,0.990798,0.187355,4,31,0,8170.17,45699.7,8029.4,0.991149,0.948242,0.999189,0.81425,0.648234,0.804167
-8165.26,0.97875,0.187355,4,15,0,8168.87,45670.2,8061.11,0.984244,0.945297,0.991065,0.811333,0.646392,0.772571
-8166.8,0.962914,0.187355,4,15,0,8168.22,46140.7,7859.83,0.99939,0.92571,0.987194,0.762454,0.635637,0.810152
-8167.47,0.988637,0.187355,4,19,0,8169.94,45658.1,8026.49,0.999153,0.94371,0.999395,0.79574,0.657481,0.779819
-8166.67,0.939847,0.187355,5,31,0,8170.02,45817.5,8041.19,0.995048,0.922347,0.999048,0.770949,0.637254,0.730024
-8168.35,0.922021,0.187355,4,15,0,8171.99,45353.3,7916.36,0.979516,0.957545,0.958268,0.774457,0.633989,0.759957
-8166.23,1,0.187355,4,15,0,8169.87,46345,7660.52,0.979246,0.942408,0.999197,0.772774,0.610929,0.750983
-8167.01,0.840032,0.187355,3,7,0,8170.28,45522.4,7840,0.966412,0.931331,0.998454,0.765219,0.612838,0.74038
-8167.85,0.977697,0.187355,4,23,0,8171.84,46233.2,8023.62,0.971925,0.888845,0.99634,0.756562,0.651847,0.800964
-8166.64,0.998765,0.187355,4,15,0,8169.89,46578.6,7821.31,0.974176,0.886495,0.997879,0.785723,0.597679,0.758886
-8166.03,0.553291,0.187355,4,15,0,8170.22,46398.3,7751.84,0.94517,0.901514,0.998282,0.78446,0.600837,0.759392
-8165.7,0.949156,0.187355,4,31,0,8168.45,46174.2,7985.47,0.964055,0.916762,0.95518,0.756678,0.617683,0.787956
-8164.5,0.907839,0.187355,3,15,0,8172.11,46185.9,7975.95,0.9822,0.935047,0.957954,0.767171,0.617575,0.77795
-8167.98,0.782713,0.187355,4,15,0,8171.16,46209.9,7880.97,0.983152,0.92109,0.999465,0.748205,0.640676,0.709382
-8169.1,0.975341,0.187355,4,15,0,8172.48,46539,8134.87,0.938279,0.944633,0.9984,0.778323,0.58841,0.781702
-8165.95,0.978754,0.187355,4,31,0,8173.8,46752.5,7339.62,0.943363,0.900602,0.942318,0.764032,0.609681,0.79163
-8165.95,0.147065,0.187355,3,7,0,8171.23,46752.5,7339.62,0.943363,0.900602,0.942318,0.764032,0.609681,0.79163
-8168.3,0.80415,0.187355,4,15,0,8171.69,47355.3,7580.47,0.940141,0.903407,0.990742,0.789298,0.593571,0.828417
-8164.84,0.59824,0.187355,4,15,0,8170.44,47154.2,7569.11,0.967708,0.891209,0.936521,0.781654,0.619182,0.810791
-8166.9,0.792798,0.187355,4,15,0,8169.05,47616.2,7461.98,0.902093,0.915068,0.970336,0.764843,0.615139,0.81216
-8168.21,0.386849,0.187355,4,15,0,8171.3,47634,7537.25,0.965233,0.917017,0.905841,0.759558,0.613535,0.823548
-8167.89,0.402494,0.187355,4,15,0,8170.08,46950.4,7574.23,0.92448,0.882071,0.987463,0.741124,0.600394,0.804046
-8164.7,0.273934,0.187355,3,15,0,8169.35,47636.4,7503.16,0.932496,0.916521,0.923903,0.740203,0.585935,0.779008
-8163.01,0.124018,0.187355,4,15,0,8173.47,47954.2,7877.01,0.940807,0.88809,0.950834,0.73336,0.599982,0.820178
-8163.01,0.0235144,0.187355,2,3,0,8165.77,47954.2,7877.01,0.940807,0.88809,0.950834,0.73336,0.599982,0.820178
-8165.37,0.0414609,0.187355,5,31,0,8167.94,48032.6,7906.54,0.962812,0.882745,0.945691,0.728464,0.59332,0.812655
-8163.27,0.530061,0.187355,4,15,0,8165.89,47825.9,7957.05,0.953651,0.897237,0.93601,0.73594,0.611867,0.808791
-8163.69,0.568156,0.187355,4,15,0,8167.54,47562.5,8055.83,0.953804,0.881452,0.958103,0.752834,0.594353,0.777494
-8164.22,0.675991,0.187355,4,15,0,8166.62,47663.9,7943.18,0.930102,0.903709,0.910784,0.761067,0.598215,0.778517
-8165.73,0.472401,0.187355,3,15,0,8168.07,47746.5,7789.5,0.929834,0.863181,0.985278,0.747062,0.621892,0.802793
-8164.49,0.998157,0.187355,4,15,0,8166.21,48296.3,7548.06,0.918073,0.888419,0.963943,0.759523,0.613615,0.816498
-8166.17,0.970063,0.187355,4,15,0,8169.47,45565.2,7989.74,0.986832,0.931611,0.996579,0.779859,0.622508,0.695909
-8164.97,0.990119,0.187355,4,15,0,8168.8,46517.7,7773.49,0.980478,0.896634,0.992702,0.76018,0.601271,0.737154
-8163.62,0.910362,0.187355,4,31,0,8168,47994.6,7937.61,0.919714,0.891485,0.965027,0.768171,0.614575,0.825789
-8164.73,0.351696,0.187355,2,7,0,8167.02,47948.4,8029.18,0.956601,0.901572,0.919702,0.758609,0.605145,0.831033
-8164.52,0.508345,0.187355,3,7,0,8166.69,47679.1,7998.74,0.918236,0.875388,0.972841,0.757147,0.609023,0.819079
-8164.72,0.435203,0.187355,3,7,0,8167.66,47662,8027.75,0.950075,0.923426,0.945444,0.744005,0.6019,0.825106
-8163.72,0.984635,0.187355,4,15,0,8166.04,47120.5,7663.7,0.940108,0.907763,0.949942,0.77637,0.625696,0.737488
-8163.93,0.127451,0.187355,4,15,0,8172.5,46385.8,7859.69,0.98793,0.909698,0.967442,0.77589,0.609606,0.74921
-8164.72,0.693252,0.187355,4,31,0,8166.96,47298.1,8066.9,0.973891,0.885661,0.963283,0.744408,0.626028,0.78781
-8168.4,0.759844,0.187355,4,15,0,8173.3,46888.3,7527.88,0.972254,0.939104,0.997667,0.757576,0.610407,0.807498
-8166.53,0.933532,0.187355,4,15,0,8171.17,46601.4,7894.61,0.942934,0.950677,0.989643,0.795291,0.624759,0.766458
-8165.24,0.495991,0.187355,3,15,0,8172.15,45820.3,8105.94,0.992104,0.950104,0.99511,0.793939,0.647738,0.807297
-8166.59,0.97667,0.187355,3,15,0,8169.61,45645.6,8249.49,0.994493,0.922886,0.97921,0.794636,0.638037,0.743924
-8169.02,0.958199,0.187355,4,15,0,8171.17,46031.6,8027.42,0.999373,0.95947,0.989393,0.804264,0.599298,0.765113
-8167.5,0.956922,0.187355,3,15,0,8174.43,45720.4,7711.11,0.996266,0.898361,0.997709,0.783064,0.637928,0.735896
-8168.24,0.972315,0.187355,3,15,0,8171.98,46165.3,7878.43,0.99582,0.929804,0.995957,0.810549,0.638371,0.734871
-8165.26,0.97955,0.187355,4,15,0,8172.2,46537.4,7814.79,0.992788,0.925202,0.976679,0.748248,0.614375,0.749901
-8166.09,0.943547,0.187355,3,7,0,8167.31,46131.9,7714.55,0.929548,0.934816,0.983668,0.767198,0.613517,0.750482
-8166.09,0.0745462,0.187355,4,15,0,8171.16,46131.9,7714.55,0.929548,0.934816,0.983668,0.767198,0.613517,0.750482
-8169.8,0.427793,0.187355,4,15,0,8173.65,45707.6,7987.98,0.999992,0.941834,0.999647,0.801644,0.638915,0.765443
-8172.73,0.983859,0.187355,4,15,0,8174.79,45747.2,7937.9,1,0.957327,0.959252,0.79216,0.614288,0.768401
-8172.69,0.905191,0.187355,4,23,0,8175.4,45952,7629.4,0.999999,0.915831,0.999184,0.755004,0.627225,0.693499
-8170.72,0.969091,0.187355,4,15,0,8176.55,45704.7,8034.91,0.999999,0.920965,0.977769,0.812335,0.636991,0.792161
-8170.86,0.990122,0.187355,4,15,0,8175.5,45729.2,8161.66,0.999986,0.957346,0.99755,0.776299,0.673303,0.815646
-8171.5,0.983909,0.187355,4,31,0,8175.05,45253.2,8178.6,0.999593,0.946548,0.976133,0.826399,0.68443,0.775395
-8169.52,0.924305,0.187355,4,15,0,8176.91,45844.7,7912.35,0.999908,0.971759,0.996932,0.773184,0.649964,0.79625
-8171.57,0.974025,0.187355,4,15,0,8174.37,45307,8201.36,0.99986,0.982504,0.996849,0.769244,0.63751,0.808827
-8168.42,0.971199,0.187355,4,31,0,8174.1,44960.3,7967.01,0.998084,0.962186,0.993707,0.780187,0.655851,0.723983
-8167.1,0.91377,0.187355,4,15,0,8173.42,45363.3,7975.99,0.997069,0.969028,0.994992,0.781727,0.649745,0.729544
-8164.98,0.973541,0.187355,4,15,0,8169.98,46352.3,7925.89,0.965722,0.900511,0.966887,0.792998,0.602025,0.788388
-8165.08,0.949018,0.187355,4,15,0,8166.76,47914.2,7696.89,0.913219,0.87901,0.91244,0.748702,0.642016,0.755747
-8163.68,0.535779,0.187355,4,23,0,8168.61,47745.7,7749.36,0.934653,0.907747,0.959181,0.731831,0.594652,0.801622
-8166.05,0.901802,0.187355,4,15,0,8168.63,48900,7791.45,0.912989,0.898275,0.934006,0.752354,0.573177,0.810775
-8166.78,0.286288,0.187355,2,7,0,8169,48186.4,7845.91,0.908297,0.84211,0.924755,0.746522,0.568967,0.813526
-8161.68,0.213186,0.187355,4,15,0,8172.66,48785.3,7778.44,0.920055,0.86413,0.927293,0.741253,0.597266,0.79407
-8161.98,0.197388,0.187355,4,15,0,8162.96,48845.3,7783.41,0.912175,0.857183,0.897895,0.744889,0.600153,0.798266
-8162.81,0.713272,0.187355,3,7,0,8163.5,48907.1,7759.5,0.901798,0.878387,0.93709,0.740498,0.598346,0.794896
-8162.81,0.373485,0.187355,3,15,0,8166.18,48907.1,7759.5,0.901798,0.878387,0.93709,0.740498,0.598346,0.794896
-8164.81,0.48353,0.187355,4,23,0,8167.11,46950.4,7486.12,0.95011,0.865279,0.945891,0.761119,0.611502,0.77777
-8164.11,0.578676,0.187355,3,15,0,8172.88,46657.4,7615.13,0.970281,0.908218,0.98824,0.776391,0.59843,0.767775
-8164.67,0.972663,0.187355,4,15,0,8166.92,46855.5,7734.76,0.964763,0.906201,0.934815,0.770976,0.641106,0.755467
-8164.79,0.997753,0.187355,4,15,0,8167.45,46625.9,7731.06,0.947624,0.914095,0.967579,0.735295,0.59501,0.735858
-8167.55,0.801467,0.187355,3,15,0,8171,46659.2,7585.55,0.939284,0.924254,0.999624,0.789117,0.61458,0.773622
-8168.22,0.88413,0.187355,4,15,0,8173.31,46286,7628.21,0.984289,0.900764,0.999765,0.800526,0.6344,0.772788
-8166.47,0.860716,0.187355,4,31,0,8172.13,45956.7,7746.38,0.966912,0.955243,0.998189,0.803188,0.643953,0.794478
-8172,0.857779,0.187355,4,15,0,8174.75,44645.9,8307.59,0.999757,0.971691,0.985384,0.814297,0.674152,0.759609
-8171.16,0.955641,0.187355,4,15,0,8175.33,45793.4,8090.35,0.960077,0.975384,0.995399,0.82242,0.683783,0.817645
-8169.07,0.997653,0.187355,4,31,0,8173.57,45647,8352.76,0.998853,0.945892,0.981552,0.779961,0.677441,0.829658
-8171.44,0.715415,0.187355,3,15,0,8177.24,45245.4,8372.2,0.999165,0.955146,0.971415,0.781804,0.669343,0.832723
-8167.75,1,0.187355,3,7,0,8171.84,45853.2,8243.71,0.999013,0.96411,0.987485,0.786335,0.659938,0.81989
-8168.28,0.972791,0.187355,4,15,0,8172.46,46280.4,7504.12,0.999908,0.905109,0.978259,0.774512,0.632082,0.765615
-8165.03,0.953869,0.187355,4,15,0,8170.48,45745.3,7664.07,0.966335,0.949362,0.985231,0.775738,0.62919,0.74093
-8165.82,0.837132,0.187355,3,15,0,8168.4,46269.2,7782.48,0.993704,0.951025,0.978102,0.791973,0.612034,0.770242
-8165.21,0.955812,0.187355,3,15,0,8168.27,46159,7741.53,0.988828,0.952609,0.970764,0.790319,0.616016,0.767604
-8165.99,0.955578,0.187355,4,15,0,8169.14,46455.3,7886.23,0.937445,0.929434,0.978501,0.807066,0.613595,0.797738
-8166.12,0.232083,0.187355,3,7,0,8171.4,46489.6,7808.65,0.998548,0.89337,0.963373,0.768397,0.618122,0.751451
-8167.62,0.846067,0.187355,3,15,0,8168.5,45916.7,7719.48,0.998585,0.951756,0.989101,0.765987,0.595047,0.764058
-8168.66,0.818621,0.187355,3,15,0,8173.91,46104.1,7874.23,0.999757,0.952836,0.993308,0.779243,0.594325,0.762841
-8167.91,0.976518,0.187355,4,15,0,8172.45,46324.8,7775.58,0.997056,0.908899,0.995265,0.77673,0.635521,0.705508
-8166.54,0.996597,0.187355,3,15,0,8175.28,45277.7,7920.19,0.981701,0.949275,0.999014,0.796828,0.62068,0.738402
-8167.6,0.96432,0.187355,4,15,0,8169.87,46221.8,8181.46,0.960123,0.912571,0.999485,0.785753,0.634019,0.719619
-8164.93,0.666946,0.187355,5,31,0,8169.68,46004.9,7758.97,0.972313,0.925454,0.981511,0.749621,0.628641,0.773152
-8165.94,0.921071,0.187355,4,15,0,8167.36,46046,7738.08,0.952732,0.925538,0.98984,0.74786,0.633128,0.773082
-8170.26,0.545431,0.187355,4,15,0,8171.6,45677.3,8078.11,0.999816,0.968467,0.988182,0.824254,0.621117,0.746943
-8165.59,0.993531,0.187355,4,15,0,8171.34,46148.8,8024.71,0.998086,0.933433,0.991931,0.786471,0.619245,0.772595
-8166.9,0.986259,0.187355,4,15,0,8169.59,46107.8,7697.54,0.968833,0.932743,0.993971,0.743279,0.643429,0.717856
-8165.92,0.989298,0.187355,4,15,0,8168.21,47587.6,7950,0.95054,0.90347,0.967847,0.796084,0.605384,0.837673
-8169.84,0.356371,0.187355,4,15,0,8174.5,48276.5,8193.01,0.94406,0.892037,0.938647,0.804105,0.61888,0.817664
-8167.47,1,0.187355,4,15,0,8172.65,46218.8,7544.56,0.963813,0.948227,0.989359,0.74607,0.607423,0.791877
-8167.12,0.965647,0.187355,4,15,0,8171.8,46410.4,8401.72,0.977092,0.931263,0.983332,0.796495,0.645248,0.755911
-8166.29,0.998112,0.187355,4,15,0,8169.02,45797,8380.47,0.990194,0.944819,0.990734,0.785236,0.64477,0.766737
-8167.49,0.987095,0.187355,4,15,0,8170.08,45590.8,7989.48,0.995333,0.966334,0.996805,0.799332,0.672967,0.801477
-8163.32,0.964462,0.187355,5,31,0,8169.62,46653.3,8046.5,0.952778,0.909064,0.973902,0.775592,0.606039,0.785694
-8165.62,0.95217,0.187355,4,15,0,8167.25,46054.6,7970.02,0.969935,0.903877,0.980043,0.781194,0.65917,0.750789
-8166.78,0.954105,0.187355,3,7,0,8168.45,46465.3,7835.39,0.976345,0.899606,0.978284,0.77873,0.665018,0.74248
-8166.61,0.958801,0.187355,4,15,0,8169.76,45831.6,7734.7,0.963071,0.94968,0.977385,0.764961,0.656319,0.742643
-8167.79,0.970793,0.187355,4,15,0,8171.59,46041.1,7811.7,0.987843,0.980291,0.978811,0.778692,0.644129,0.80653
-8166.68,0.99458,0.187355,4,15,0,8170.77,46960.8,8090.86,0.971698,0.891592,0.991878,0.777677,0.642453,0.76032
-8169.33,0.225575,0.187355,4,15,0,8180.08,47411.6,8186.68,0.945894,0.921829,0.988229,0.719173,0.622563,0.810845
-8166.06,0.955923,0.187355,3,7,0,8171.13,47148.2,8209.33,0.943947,0.904088,0.966967,0.730695,0.612748,0.812562
-8164.38,0.91989,0.187355,4,15,0,8169.87,47408.2,8201.82,0.94295,0.914091,0.950281,0.768808,0.618117,0.8535
-8164.58,0.165571,0.187355,3,15,0,8166.91,47880.3,8204.92,0.942832,0.91736,0.945287,0.761506,0.617379,0.845755
-8165.36,0.606023,0.187355,4,15,0,8166.26,48376.8,8232.11,0.936532,0.855794,0.943488,0.754538,0.626462,0.835976
-8165.45,0.838655,0.187355,4,31,0,8167.73,46565.6,7442.23,0.94727,0.917403,0.9857,0.778201,0.617122,0.722226
-8165.45,0.191295,0.187355,4,15,0,8173.54,46565.6,7442.23,0.94727,0.917403,0.9857,0.778201,0.617122,0.722226
-8166.19,0.715354,0.187355,4,15,0,8170.13,46261.1,7999.13,0.974804,0.945394,0.959815,0.744777,0.641347,0.787046
