# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1718737870 (Default)
# output
#   file = output_model_modified/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7971.27,0.999794,0.137263,5,31,0,7975.43,35201.6,6341.19,0.903037,0.999248,0.99192,0.995457,0.998206,0.52023
-7972.78,0.989513,0.137263,4,31,0,7975.81,35054.4,6478.31,0.948042,0.999939,0.997975,0.992404,0.999451,0.565402
-7974.84,0.974554,0.137263,4,15,0,7981.18,35195.1,6265.24,0.85074,0.988124,0.793918,0.988573,0.999974,0.186497
-7972.39,0.999765,0.137263,4,15,0,7976.94,35146.2,6726.44,0.918462,0.988068,0.991595,0.975373,0.99998,0.174995
-7973.2,0.972474,0.137263,3,11,0,7976.15,35357.6,6670.52,0.925389,0.971947,0.997394,0.939085,0.999973,0.192163
-7974.75,0.999985,0.137263,4,15,0,7976.72,35290.9,6460.91,0.928722,0.988515,0.920318,0.999646,1,0.251992
-7975.1,0.943955,0.137263,5,31,0,7978.86,34837.9,6599.95,0.916122,0.988894,0.988751,0.999971,0.999998,0.596192
-7974.83,0.999276,0.137263,4,15,0,7977.63,35147.8,6656.14,0.932972,0.998619,0.897804,0.999917,0.999997,0.28635
-7973.47,0.918834,0.137263,5,31,0,7976.99,35198.7,6523.86,0.936481,0.958589,0.998103,0.99991,0.999992,0.52284
-7973.68,0.931284,0.137263,5,31,0,7980.29,34954.7,6707.05,0.932915,0.999256,0.992031,0.968757,0.999997,0.537016
-7974.05,0.992732,0.137263,4,15,0,7976.92,35127.7,6513.74,0.962661,0.999167,0.990803,0.999572,0.999991,0.697679
-7975.54,0.998134,0.137263,4,15,0,7978.48,34651.8,6753.39,0.940099,0.999603,0.997066,0.999246,0.999993,0.431046
-7969.85,0.910004,0.137263,4,31,0,7979.08,35232.9,6733.62,0.895014,0.986261,0.998907,0.994949,0.997353,0.333247
-7968.86,0.990878,0.137263,4,15,0,7971.77,35317,6689.08,0.914236,0.928461,0.997016,0.944865,0.992323,0.422008
-7968.09,0.998549,0.137263,4,23,0,7970.88,35102.5,6818.13,0.89884,0.959041,0.993125,0.984697,0.991164,0.276193
-7969.14,0.681546,0.137263,5,31,0,7975.19,34977.1,6635.22,0.922933,0.996059,0.967135,0.981852,0.999378,0.272848
-7971.35,0.982746,0.137263,4,15,0,7973.76,35632,6598.97,0.961308,0.965021,0.994433,0.993716,0.999689,0.675901
-7972.8,0.974197,0.137263,3,15,0,7974.92,35629.7,6623.62,0.961728,0.929567,0.997896,0.994911,0.999564,0.594089
-7971.41,1,0.137263,4,15,0,7974.72,34615.9,6588.9,0.891634,0.993359,0.98375,0.989418,0.999524,0.210301
-7972.43,0.979888,0.137263,4,15,0,7976.4,34940.1,6556.96,0.825173,0.933146,0.948488,0.987672,0.999603,0.0422153
-7974.13,0.983522,0.137263,4,31,0,7975.47,34730.3,6527.01,0.896425,0.94941,0.633813,0.964309,0.999334,0.0478774
-7973.42,0.995236,0.137263,5,31,0,7979.16,34954.3,6684.71,0.919302,0.952313,0.881173,0.845598,0.999945,0.0285916
-7978.2,0.942808,0.137263,3,7,0,7979.8,35081.8,6718.21,0.94356,0.897943,0.538463,0.856396,0.999971,0.0641417
-7975.88,0.996364,0.137263,5,31,0,7983,35180.2,6808.64,0.952553,0.996168,0.999999,0.996971,0.999906,0.773069
-7973.84,0.98695,0.137263,4,31,0,7978.78,35301.4,6576.5,0.910795,0.993781,0.999993,0.971131,0.999871,0.418374
-7973.26,0.950829,0.137263,4,31,0,7976.22,34992.7,6594.4,0.884412,0.988964,0.999961,0.984164,0.999941,0.376916
-7974.99,0.940551,0.137263,4,31,0,7979.38,35401.4,6592.35,0.930722,0.954626,0.999967,0.985011,0.999999,0.41609
-7975.89,0.987716,0.137263,4,15,0,7977.09,35364.4,6542.71,0.884949,0.985552,0.999964,0.981277,0.999998,0.61119
-7972.73,0.996757,0.137263,5,31,0,7977.98,35182.1,6421.21,0.916358,0.980172,0.998917,0.975949,0.999995,0.520205
-7969.94,0.917393,0.137263,5,31,0,7977.42,35247.8,6796.59,0.887683,0.96182,0.995766,0.999808,0.966296,0.271287
-7968.14,0.990506,0.137263,4,31,0,7974.59,35277.5,6573.83,0.889115,0.981046,0.995981,0.991298,0.939117,0.324021
-7975.03,0.854415,0.137263,4,15,0,7981.19,35425.8,6340.7,0.980881,0.963929,0.864256,0.998603,0.99299,0.113579
-7972.91,0.987394,0.137263,3,7,0,7976.4,35319.3,6325.97,0.981616,0.968009,0.937647,0.998043,0.994837,0.232286
-7972.17,0.990934,0.137263,5,31,0,7975.85,35284.3,7011.65,0.963967,0.938749,0.870253,0.971616,0.996602,0.382373
-7971.61,0.863067,0.137263,4,15,0,7975.88,35094.8,6873.18,0.921019,0.964969,0.992699,0.959663,0.995053,0.0793603
-7969.51,0.99055,0.137263,4,31,0,7976.2,34832.4,6502.72,0.925218,0.912224,0.905362,0.93197,0.854624,0.121265
-7968.2,0.86264,0.137263,4,15,0,7972.64,34983.3,6561.43,0.93138,0.885197,0.965543,0.948384,0.959943,0.127723
-7971.49,0.978333,0.137263,4,15,0,7974.66,34719.8,6800.98,0.988698,0.984607,0.867048,0.99002,0.958955,0.0789709
-7971.43,0.999857,0.137263,4,15,0,7972.69,34789.6,6907.68,0.989101,0.992247,0.936077,0.991003,0.955412,0.153556
-7969.88,0.994058,0.137263,5,31,0,7974.1,34882.8,6388,0.952308,0.983149,0.894039,0.988667,0.938269,0.234244
-7968.72,0.989853,0.137263,4,31,0,7972.43,35209.4,6758.58,0.820162,0.960017,0.932344,0.995811,0.991495,0.213894
-7971.25,0.945636,0.137263,4,31,0,7975.09,35026.7,6633.28,0.969264,0.999826,0.981668,0.995379,0.999302,0.594912
-7970.97,0.964381,0.137263,5,31,0,7976.06,35398,6851.57,0.8903,0.99883,0.999063,0.968571,0.978508,0.391659
-7969.51,0.989615,0.137263,5,31,0,7975.11,35441.1,6799.53,0.94686,0.988958,0.997423,0.986617,0.960973,0.439744
-7970.07,0.985447,0.137263,4,15,0,7972.45,34988.6,6478.02,0.924359,0.99663,0.948332,0.996152,0.994249,0.706649
-7969.78,0.902212,0.137263,4,15,0,7972.77,35096.7,6531.23,0.950807,0.945497,0.997404,0.995328,0.99781,0.338533
-7975.88,0.937725,0.137263,4,15,0,7978.1,35137.8,6372.72,0.919243,0.972886,0.998905,0.999548,0.99985,0.139166
-7974.92,0.996312,0.137263,5,31,0,7981.24,34958.9,6839.96,0.986958,0.92784,0.985665,0.998682,0.999885,0.594422
-7973.1,0.999558,0.137263,5,31,0,7977.88,34998.1,6881.44,0.987039,0.949018,0.984895,0.998818,0.999849,0.499876
-7973.84,0.995252,0.137263,5,31,0,7975.36,35330.3,6863.8,0.992992,0.992894,0.947695,0.992539,0.999839,0.681008
-7971.71,0.984619,0.137263,4,31,0,7978.02,35284.3,6961.85,0.944867,0.999148,0.957699,0.978472,0.999894,0.539693
-7971.27,0.922802,0.137263,5,31,0,7976.25,35219.3,6294.6,0.853184,0.988799,0.905934,0.949451,0.999882,0.252582
-7967.69,0.986472,0.137263,5,31,0,7977.27,35735.5,6370.06,0.895171,0.929549,0.900554,0.93,0.998558,0.351831
-7968.3,0.84643,0.137263,5,31,0,7970.28,35441.4,6883.87,0.942124,0.938084,0.956711,0.998244,0.996724,0.566966
-7970.42,0.759592,0.137263,4,15,0,7975.92,35122.8,6739.85,0.91562,0.998431,0.975868,0.99656,0.893467,0.249741
-7968.37,0.988967,0.137263,4,23,0,7973.69,35193.8,6756.37,0.896314,0.999171,0.951454,0.994226,0.94838,0.396039
-7969.83,0.976769,0.137263,4,31,0,7972,35661.9,6871.83,0.936236,0.997706,0.982861,0.997078,0.98573,0.684014
-7971.06,0.990355,0.137263,5,31,0,7973.51,34864.3,6567.69,0.91118,0.758308,0.994093,0.960802,0.939711,0.0723585
-7967.55,0.98856,0.137263,4,15,0,7972.09,35265.1,6743.82,0.892931,0.992909,0.970965,0.963195,0.971183,0.254219
-7967.16,0.94775,0.137263,4,15,0,7975.6,35572,6782.1,0.920516,0.971996,0.990822,0.969477,0.970024,0.489392
-7968.97,0.987746,0.137263,4,31,0,7970.48,34938.6,6646.11,0.933456,0.990906,0.995728,0.996009,0.99592,0.681592
-7967.66,0.934715,0.137263,4,31,0,7973.62,35423.9,6661.01,0.961748,0.991526,0.955813,0.996104,0.972469,0.713485
-7968.02,0.860391,0.137263,4,31,0,7975.35,35408.5,6737.78,0.9032,0.926583,0.984602,0.993595,0.936529,0.22745
-7971,0.938721,0.137263,5,31,0,7975.11,35051.3,6596.23,0.90542,0.999511,0.912223,0.993988,0.999903,0.350558
-7967.86,0.993118,0.137263,5,31,0,7972.26,35399.5,6798.43,0.941013,0.908408,0.966604,0.981216,0.945868,0.458755
-7968.86,0.935409,0.137263,5,31,0,7970.78,35188.2,6450.6,0.924955,0.999568,0.96783,0.993433,0.996104,0.534615
-7969.86,0.972504,0.137263,4,31,0,7972.29,35180,6703.32,0.874879,0.998242,0.970251,0.93473,0.895528,0.249069
-7969.06,0.912325,0.137263,4,31,0,7973.37,35058.3,6514.84,0.926157,0.999087,0.969182,0.979765,0.987223,0.248406
-7969.43,0.988767,0.137263,4,31,0,7972.05,35569.2,6693.96,0.905395,0.994737,0.975753,0.998661,0.999047,0.661582
-7970.85,0.971714,0.137263,4,31,0,7973.87,34735.8,6722.35,0.961228,0.992356,0.914807,0.945416,0.997203,0.108359
-7973.35,0.989666,0.137263,4,15,0,7974.17,34382.7,6730.07,0.974322,0.976438,0.900915,0.97388,0.99791,0.0800269
-7971.89,0.996708,0.137263,4,15,0,7974.92,34872.7,6762.08,0.973298,0.97096,0.923994,0.987223,0.99961,0.0896568
-7971.7,0.994733,0.137263,5,31,0,7973.9,34801.2,6730.83,0.978439,0.964425,0.955212,0.992872,0.999544,0.123108
-7972.67,0.970708,0.137263,3,15,0,7976.31,34835.4,6715.58,0.978412,0.994069,0.978758,0.983541,0.998413,0.0809961
-7973.78,0.99072,0.137263,4,15,0,7975.78,34704.6,6800.73,0.977566,0.979149,0.983009,0.844533,0.999178,0.116881
-7973.78,0.709728,0.137263,5,31,0,7981.8,34777.4,6542.13,0.995926,0.97156,0.985967,0.999968,0.993564,0.32756
-7972.08,0.99083,0.137263,4,31,0,7975.99,35071.7,6485.18,0.980187,0.986285,0.979123,0.999954,0.998328,0.565817
-7972.22,0.996244,0.137263,4,15,0,7973.43,35038.5,6473.84,0.975692,0.995145,0.982863,0.999948,0.998277,0.661983
-7975.95,0.992683,0.137263,4,31,0,7978.26,34844.5,6797.22,0.991361,0.942199,0.99357,0.999896,0.762505,0.041435
-7968.52,1,0.137263,4,15,0,7976.63,35048.5,6764.19,0.969351,0.957156,0.982709,0.99452,0.995281,0.519285
-7966.68,0.965628,0.137263,4,31,0,7972.36,35099.3,6669.57,0.913831,0.979518,0.935141,0.976013,0.962636,0.458527
-7966.54,0.98332,0.137263,5,31,0,7968.28,36079.4,6615.54,0.907717,0.96303,0.938559,0.987484,0.946993,0.455823
-7967.17,0.975432,0.137263,4,31,0,7969.31,35287.4,6624.1,0.928635,0.961437,0.988513,0.998528,0.968862,0.421009
-7967.11,0.982974,0.137263,4,23,0,7968.67,35689,6639.75,0.908676,0.987831,0.919292,0.987668,0.982867,0.715052
-7970.59,0.763383,0.137263,4,15,0,7974.12,35483.7,6774.04,0.897398,0.979399,0.909557,0.998655,0.941124,0.653408
-7970.99,0.29088,0.137263,4,15,0,7976.07,35548.5,6892.88,0.926053,0.991176,0.997407,0.998079,0.9885,0.470726
-7968.32,0.988262,0.137263,4,31,0,7973.05,35167.8,6929.56,0.917504,0.98144,0.918366,0.997592,0.974974,0.434129
-7966.34,0.979143,0.137263,4,23,0,7971.22,35900.7,6594.54,0.938363,0.952859,0.977912,0.97971,0.977976,0.74035
-7969.43,0.989514,0.137263,4,15,0,7972.07,35515.1,6198.54,0.855481,0.879629,0.926715,0.992835,0.991228,0.293697
-7968.44,0.897458,0.137263,4,31,0,7978.6,35475.4,6935.36,0.936375,0.952942,0.973959,0.993856,0.997258,0.751608
-7969.82,0.869397,0.137263,5,31,0,7973.54,35399.1,6732.98,0.970323,0.997288,0.972998,0.98561,0.997406,0.752455
-7972.33,0.944759,0.137263,4,31,0,7976.92,35203.1,6685.74,0.816084,0.955795,0.996041,0.977693,0.998223,0.0737588
-7970.08,0.988103,0.137263,4,15,0,7977.3,35064.7,6688.07,0.872508,0.858421,0.993907,0.985237,0.997198,0.149416
-7972.42,0.782136,0.137263,4,15,0,7974.66,35181.2,6721.81,0.827187,0.997089,0.981839,0.854884,0.998118,0.138989
-7969.62,0.995304,0.137263,4,15,0,7976.42,34860.9,6518.71,0.860963,0.996884,0.94104,0.964042,0.992839,0.142686
-7968.53,0.944742,0.137263,4,31,0,7974.22,35426.5,6679.22,0.930183,0.985521,0.995934,0.988853,0.998273,0.669742
-7969.68,0.972392,0.137263,4,15,0,7972.88,35266.9,6899.13,0.888024,0.99142,0.933234,0.989573,0.955541,0.138787
-7970.44,0.991316,0.137263,4,31,0,7972.7,35872.1,6456.93,0.941352,0.96964,0.995954,0.98745,0.972964,0.893095
-7971.18,0.949101,0.137263,3,7,0,7972.52,35893.4,6484.91,0.904676,0.982132,0.992754,0.988753,0.982009,0.894035
-7968.57,0.955279,0.137263,4,31,0,7974.95,35586.4,6316.77,0.92644,0.898449,0.931917,0.990554,0.973342,0.275475
-7970.18,0.993051,0.137263,5,31,0,7974.18,35214.7,6405.84,0.913698,0.991048,0.992848,0.999443,0.995133,0.68646
-7971.35,0.997378,0.137263,4,31,0,7973.68,35104.8,7025.8,0.947098,0.998751,0.933111,0.964077,0.960268,0.45933
-7973.07,0.846037,0.137263,5,31,0,7978.29,35087.3,6568.12,0.926313,0.999648,0.99968,0.999683,0.996968,0.691079
-7975.36,0.992358,0.137263,5,31,0,7977.92,35003,7027.1,0.946332,0.996971,0.999935,0.901107,0.963686,0.134156
-7974.08,0.975056,0.137263,5,31,0,7978.17,35797.9,6452.99,0.932874,0.967594,0.998133,0.999779,0.999187,0.568897
-7972.8,0.989088,0.137263,5,31,0,7977.73,35071.6,6844.87,0.984825,0.924842,0.996545,0.955967,0.968391,0.460787
-7975.01,0.933327,0.137263,5,31,0,7978.53,34653,6779.59,0.981132,0.968815,0.935143,0.999973,0.989176,0.582959
-7972.75,0.997397,0.137263,5,31,0,7976.48,35799.2,6433.24,0.939753,0.89838,0.993359,0.999543,0.94298,0.342313
-7968.49,0.416077,0.137263,3,7,0,7976.75,35992.4,6404.81,0.897325,0.91955,0.864069,0.999454,0.921385,0.485025
-7967.33,0.58584,0.137263,3,15,0,7973.57,36011.3,6370.78,0.926645,0.945322,0.942173,0.998844,0.945804,0.597722
-7970,0.92932,0.137263,3,15,0,7971.39,36274.9,6242.5,0.848835,0.953906,0.918502,0.997415,0.966282,0.469962
-7971.12,0.695836,0.137263,4,15,0,7975.47,36367.2,6395.78,0.881162,0.968514,0.921729,0.999142,0.992817,0.722783
-7968.7,0.543649,0.137263,4,15,0,7976.63,36395.9,6292.48,0.886137,0.888933,0.927411,0.991043,0.979096,0.619358
-7972.74,0.769396,0.137263,5,31,0,7974.86,34588.8,6978.04,0.941009,0.980307,0.99688,0.999181,0.995867,0.439941
-7968.43,1,0.137263,4,15,0,7974.18,35117,6632.23,0.903195,0.979275,0.984796,0.998817,0.998195,0.350692
-7968.19,0.99245,0.137263,5,31,0,7971.18,35693.3,6295.79,0.903232,0.983018,0.974319,0.976004,0.945305,0.523523
-7968.65,0.912354,0.137263,4,15,0,7970.94,35683.1,6272.31,0.91297,0.981224,0.971446,0.979389,0.961719,0.4531
-7967.52,0.997276,0.137263,4,31,0,7973.95,35199.7,6812.37,0.915425,0.969991,0.923648,0.999098,0.984221,0.325309
-7967.54,0.967141,0.137263,4,31,0,7971.1,35767.8,6690.45,0.942987,0.952617,0.956594,0.998904,0.989008,0.554947
-7967.29,0.985585,0.137263,3,7,0,7969.98,35639.1,6635.96,0.899651,0.972497,0.962708,0.998813,0.981322,0.782182
-7967.71,0.939668,0.137263,3,15,0,7973.21,35642.7,6599.89,0.93202,0.924296,0.954904,0.9999,0.974598,0.533462
-7968.98,0.985156,0.137263,4,31,0,7971.84,34882.7,6545.11,0.934903,0.989032,0.969901,0.999165,0.998588,0.48646
-7970.74,0.986582,0.137263,4,15,0,7974.66,35688.2,6840.99,0.851325,0.997764,0.91408,0.996284,0.994434,0.363457
-7967.97,0.947002,0.137263,4,15,0,7975.18,35890.5,6568.42,0.949303,0.941032,0.931571,0.987434,0.99797,0.665796
-7968.24,0.985195,0.137263,3,15,0,7971.35,36136.6,6684.18,0.927798,0.944768,0.929084,0.980234,0.999334,0.60869
-7965.56,0.923136,0.137263,4,31,0,7971.11,35798.8,6528.54,0.894515,0.935117,0.976569,0.974103,0.960633,0.587417
-7965.11,0.949943,0.137263,3,7,0,7967.66,35967.5,6520.57,0.877545,0.965138,0.912812,0.950404,0.950276,0.416502
-7971.25,0.518189,0.137263,4,31,0,7973.39,36217.9,6631.58,0.888497,0.992122,0.973593,0.968117,0.989661,0.802023
-7969.32,0.961278,0.137263,4,31,0,7980.34,35403.4,6458.8,0.874813,0.929201,0.956319,0.993356,0.999627,0.22761
-7967.5,0.991729,0.137263,4,31,0,7971.66,35243.6,6800.82,0.929452,0.981505,0.962527,0.969127,0.998647,0.527471
-7968.76,0.94297,0.137263,4,15,0,7970.99,35309.3,6868.39,0.961197,0.968184,0.989858,0.990829,0.99424,0.511011
-7969.17,0.988374,0.137263,4,31,0,7972.2,35164.9,6569.4,0.935291,0.986388,0.966391,0.989082,0.998776,0.855298
-7970.56,0.801426,0.137263,3,7,0,7976.64,35307.4,6675.36,0.93501,0.976867,0.982817,0.986002,0.998616,0.944073
-7970.68,0.996512,0.137263,5,31,0,7973.04,34968.5,6758.86,0.952941,0.974008,0.969343,0.999226,0.998929,0.20541
-7970.06,0.977265,0.137263,4,31,0,7974.99,34958.7,6595.31,0.857436,0.996377,0.98619,0.990138,0.906444,0.129036
-7971.95,0.989663,0.137263,4,15,0,7974.33,35087.6,6572.5,0.902055,0.997042,0.800825,0.992198,0.980048,0.0513018
-7974.93,0.990966,0.137263,4,15,0,7978.69,35024.2,6810.75,0.721779,0.999926,0.942482,0.84705,0.990928,0.0506365
-7973.28,0.989167,0.137263,5,31,0,7977.97,35852.3,6527.11,0.930471,0.99933,0.99542,0.991336,0.992507,0.835365
-7973.55,0.993773,0.137263,5,31,0,7977.43,35106.7,6266.23,0.814439,0.672112,0.935817,0.924162,0.935659,0.0365432
-7970.25,0.951856,0.137263,4,31,0,7980.7,35362.2,6456.1,0.919892,0.99648,0.999532,0.979991,0.961519,0.470348
-7969.37,0.990057,0.137263,3,15,0,7971.21,35373.6,6537.88,0.897574,0.99668,0.999014,0.978759,0.976975,0.466578
-7969.51,0.972554,0.137263,4,23,0,7971.24,35169.6,6741.61,0.940335,0.995985,0.998513,0.994458,0.981076,0.38907
-7971.27,0.962635,0.137263,3,15,0,7973,34942.6,6698.78,0.87695,0.976505,0.999907,0.997972,0.987482,0.405669
-7967.19,0.978433,0.137263,5,63,0,7973.04,35418.5,6552.39,0.876633,0.978307,0.915024,0.997251,0.991061,0.503069
-7969.37,0.919374,0.137263,5,31,0,7973.76,34782.3,6760.17,0.890656,0.975426,0.929008,0.995012,0.998631,0.254009
-7970.18,0.969481,0.137263,5,31,0,7974.14,36055.4,6302.09,0.920732,0.975718,0.953685,0.997724,0.994501,0.802341
-7969.7,0.973789,0.137263,4,15,0,7973.82,36161.9,6340.92,0.906044,0.952738,0.906759,0.998802,0.99372,0.706036
-7966.87,0.763124,0.137263,4,15,0,7973.12,35718.6,6404.28,0.940487,0.972599,0.94624,0.988968,0.949834,0.70642
-7969.46,0.892525,0.137263,4,15,0,7972.16,35802,6436.57,0.861419,0.997171,0.945159,0.997025,0.979003,0.443483
-7968.91,0.948687,0.137263,4,15,0,7972.91,35016.2,6528.58,0.928117,0.942539,0.98217,0.999774,0.990042,0.484909
-7969.42,0.968006,0.137263,4,15,0,7971.53,35594.1,6383.78,0.900923,0.986572,0.913068,0.99842,0.999264,0.552403
-7971.63,0.824304,0.137263,4,15,0,7978.09,35723.3,6273.87,0.911666,0.968727,0.979409,0.99015,0.999956,0.727774
-7969.27,0.992529,0.137263,4,15,0,7974.13,35517.4,6441.49,0.842027,0.93981,0.890406,0.98567,0.999892,0.365547
-7968.33,0.946403,0.137263,4,15,0,7970.62,35292.8,6722.34,0.937092,0.979453,0.953207,0.980197,0.999776,0.715285
-7970.04,0.985968,0.137263,4,15,0,7972.97,35575.9,6997.36,0.844009,0.921346,0.903942,0.970142,0.996935,0.252017
-7965.74,0.969912,0.137263,4,15,0,7972.49,35643.8,6601.99,0.929253,0.987477,0.954465,0.990997,0.964211,0.686813
-7966.76,0.956775,0.137263,3,15,0,7969.76,35648.2,6627.89,0.928201,0.992669,0.967485,0.99352,0.958774,0.676901
-7967.19,0.990425,0.137263,4,15,0,7969.45,35260.5,6582.32,0.950119,0.989072,0.93548,0.997532,0.983771,0.46208
-7971.51,0.990702,0.137263,4,15,0,7972.99,35569.9,6513.01,0.79113,0.985093,0.911015,0.999682,0.901874,0.246705
-7970.18,0.997138,0.137263,4,31,0,7974.37,34783.9,6853.67,0.957593,0.951787,0.958616,0.9993,0.986542,0.222676
-7972.23,0.995681,0.137263,4,31,0,7975.03,35433.1,6641.57,0.996532,0.981993,0.921523,0.976235,0.981166,0.16738
-7970.83,0.997319,0.137263,5,31,0,7973.84,34890.1,6453.91,0.986477,0.977053,0.99217,0.994495,0.987743,0.567308
-7969.2,0.981584,0.137263,4,31,0,7975.11,34958.1,6567.77,0.969438,0.973061,0.967991,0.93588,0.952902,0.147109
-7969.12,0.965273,0.137263,4,31,0,7972.42,35213.2,6596.56,0.924395,0.812901,0.833465,0.972413,0.934806,0.0769822
-7969.61,0.966804,0.137263,4,15,0,7972.33,35128.8,6652.42,0.875542,0.952413,0.86833,0.956854,0.778062,0.0885533
-7969.56,0.985168,0.137263,4,15,0,7971.85,35253.5,6533.44,0.896874,0.810445,0.851316,0.840922,0.974835,0.0731341
-7969.59,0.868743,0.137263,4,15,0,7974.26,34833.6,6551.25,0.860851,0.980299,0.978077,0.999301,0.984424,0.254732
-7972.58,0.937537,0.137263,5,31,0,7976.1,35239.3,6777.38,0.996326,0.937017,0.961568,0.999893,0.949658,0.32888
-7973.14,0.898976,0.137263,5,31,0,7979.42,35087.6,6726.57,0.969972,0.999728,0.947902,0.990968,0.999951,0.274677
-7975.27,0.996816,0.137263,5,31,0,7977.79,35142.9,6537.44,0.935423,0.999996,0.983277,0.993707,0.999988,0.817872
-7974.7,0.995286,0.137263,3,7,0,7975.83,35177.6,6551.1,0.949245,0.999996,0.976279,0.994976,0.999986,0.806806
-7970.04,0.928729,0.137263,4,15,0,7979.09,35108.2,6726.24,0.908759,0.910306,0.948823,0.973956,0.999986,0.269163
-7972.94,0.922016,0.137263,4,15,0,7976.21,35212.1,6671.06,0.879893,0.919255,0.868521,0.967307,0.999995,0.0718226
-7973.72,0.99514,0.137263,4,15,0,7975.57,34637.1,6784.73,0.843953,0.981456,0.936708,0.938213,0.999987,0.159562
-7978.62,0.912755,0.137263,4,15,0,7982.45,34202.1,6852.74,0.878433,0.906068,0.958204,0.968436,0.999998,0.0823306
-7976.49,0.975423,0.137263,5,31,0,7982.91,36342.1,6259.19,0.897157,0.966412,0.94721,0.993359,0.999789,0.938092
-7977.04,0.872111,0.137263,4,15,0,7981.39,36497.7,6325.7,0.926898,0.921805,0.965958,0.998705,0.999605,0.763136
-7972.89,0.475877,0.137263,4,15,0,7980.96,36596.6,6467.64,0.913775,0.941348,0.903176,0.996729,0.99921,0.688343
-7971.36,0.634726,0.137263,3,7,0,7976.57,36290,6566.84,0.873003,0.961588,0.916637,0.983094,0.99961,0.792311
-7970.57,0.997518,0.137263,4,15,0,7973.64,36042.3,6743.59,0.942921,0.973385,0.917096,0.950801,0.999661,0.596657
-7969.28,0.745283,0.137263,3,7,0,7981.41,35919,6878.47,0.93438,0.974467,0.973625,0.98946,0.945102,0.88497
-7967.37,1,0.137263,4,15,0,7970.48,35754.5,6588.85,0.871133,0.93162,0.911517,0.986026,0.996598,0.289709
-7968.89,0.804382,0.137263,4,15,0,7970.78,35201.7,6578.21,0.93494,0.988142,0.994185,0.982205,0.998284,0.748383
-7969.32,0.971755,0.137263,4,15,0,7973.46,35328.5,6543.48,0.946369,0.990233,0.997829,0.99353,0.996394,0.755785
-7975.1,0.967566,0.137263,5,31,0,7977.42,34686.3,6822.16,0.982353,0.974929,0.999781,0.995994,0.998359,0.102601
-7974.14,0.991651,0.137263,5,31,0,7976.91,34785.7,6891.8,0.980028,0.969408,0.999943,0.983573,0.999232,0.30638
-7971.61,0.933509,0.137263,4,23,0,7978.52,35073.5,6676.03,0.97007,0.990446,0.99794,0.999958,0.98862,0.59592
-7973.64,0.993579,0.137263,4,15,0,7975.17,34957.1,6786.82,0.974636,0.985105,0.997132,0.999979,0.935652,0.237907
-7976.37,0.965646,0.137263,4,31,0,7978.59,35028.4,6790.49,0.87174,0.999792,0.99942,0.999957,0.998068,0.512703
-7980.01,0.860645,0.137263,5,31,0,7983.92,34511,6788.32,0.940659,0.999593,0.999834,0.999584,0.746541,0.0213462
-7983.72,0.889943,0.137263,5,63,0,7987.8,34324.9,6544.32,0.553481,0.0753451,0.0392676,0.0902552,0.983244,0.00127598
-7977.18,0.996357,0.137263,5,31,0,7987.46,34752.2,6806.79,0.931643,0.999057,0.99563,0.996406,0.58285,0.0178623
-7974.52,0.963276,0.137263,5,31,0,7981.66,35102.7,6536.88,0.892278,0.999991,0.944237,0.999953,0.9956,0.598379
-7978.05,0.793567,0.137263,4,31,0,7985.15,34700.6,7074.51,0.993424,0.972893,0.999873,0.99997,0.978727,0.362053
-7981.76,0.93198,0.137263,5,31,0,7989.22,34850.5,7321.73,0.970935,0.963651,0.997556,0.999979,0.999857,0.187454
-7978.62,0.997013,0.137263,5,31,0,7988.03,35441.1,6234.52,0.926218,0.995641,0.997525,0.999997,0.999952,0.685885
-7976.14,0.966018,0.137263,5,47,0,7983.12,35042.5,6854.94,0.997008,0.919993,0.946801,0.985505,0.435476,0.0149767
-7976.51,0.99854,0.137263,4,15,0,7978.8,34424.4,6761.1,0.99549,0.780893,0.989542,0.989464,0.661285,0.0122954
-7973.61,0.976791,0.137263,4,31,0,7979.23,35209.8,6677.94,0.983223,0.921107,0.99572,0.988467,0.970357,0.0425431
