# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1718745889 (Default)
# output
#   file = output_model_modified/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.46,0.821457,0.287564,4,15,0,7427.41,16395.1,3070.69,0.718713,0.991639,0.825121,0.979163,0.552765,0.323363
-7422.35,0.995685,0.287564,4,15,0,7426.99,16405.4,3027.8,0.718122,0.997034,0.807146,0.985164,0.557787,0.308151
-7422.33,0.971819,0.287564,4,15,0,7424.62,16427.7,3005.27,0.747366,0.99801,0.779872,0.944259,0.563091,0.293502
-7421.97,0.419949,0.287564,2,3,0,7426.08,16451,2949.78,0.742123,0.998478,0.790334,0.997509,0.548403,0.294361
-7421.51,0.976553,0.287564,4,15,0,7423.74,16372.2,2893.61,0.762991,0.992248,0.821525,0.998571,0.428626,0.277008
-7420.94,0.982854,0.287564,4,15,0,7424.31,16585.7,2835.37,0.743807,0.99195,0.802676,0.984781,0.554938,0.336524
-7422.48,0.984535,0.287564,3,15,0,7426.38,16289,3070.02,0.750297,0.987709,0.815214,0.991643,0.427786,0.249032
-7424.56,0.958646,0.287564,3,7,0,7427.05,16358.7,3123.91,0.746841,0.993666,0.76144,0.972325,0.432068,0.266895
-7421.33,1,0.287564,4,15,0,7425.54,16309.9,2916.18,0.755402,0.947855,0.821271,0.973322,0.455053,0.224477
-7421.09,0.96339,0.287564,4,15,0,7423.77,16425.6,3015.51,0.766268,0.993755,0.775484,0.975792,0.532593,0.326227
-7420.42,0.994653,0.287564,4,15,0,7422.87,16423.8,2866.05,0.74942,0.994823,0.846663,0.980168,0.46132,0.337735
-7427.19,0.937575,0.287564,3,7,0,7430.55,16700.1,2716.28,0.708534,0.999658,0.764997,0.881716,0.431934,0.262345
-7428.06,1,0.287564,4,15,0,7431.98,16311.3,3190.51,0.836215,0.989906,0.863802,0.983178,0.61634,0.288393
-7424.71,0.99625,0.287564,4,15,0,7433.3,16332.1,3154.92,0.806472,0.97259,0.90068,0.986325,0.468017,0.282984
-7426.8,0.978649,0.287564,2,3,0,7427.34,16372.6,3166.89,0.812415,0.923728,0.898258,0.98832,0.456175,0.282086
-7423.58,0.984259,0.287564,4,15,0,7430.44,16198.4,3088.67,0.814325,0.997226,0.809614,0.971256,0.51261,0.313184
-7424.14,0.923878,0.287564,3,11,0,7427.28,16437.9,2861.29,0.780208,0.915036,0.874768,0.997238,0.509866,0.271504
-7424.14,0.0228038,0.287564,2,3,0,7428.8,16437.9,2861.29,0.780208,0.915036,0.874768,0.997238,0.509866,0.271504
-7422.11,1,0.287564,3,15,0,7427.3,16524.7,2794.28,0.78324,0.9892,0.825699,0.997574,0.512914,0.317934
-7422.9,0.962581,0.287564,4,15,0,7425.64,16515.8,3023.86,0.730043,0.998342,0.787829,0.998459,0.491883,0.29936
-7422.82,0.822634,0.287564,3,7,0,7426.33,16387.6,3039.73,0.73428,0.943627,0.831653,0.993925,0.479925,0.347255
-7421.71,0.267059,0.287564,3,15,0,7432.04,16339.2,3007.83,0.745312,0.985157,0.828683,0.937346,0.496632,0.341859
-7421.71,0.320489,0.287564,3,7,0,7424.38,16339.2,3007.83,0.745312,0.985157,0.828683,0.937346,0.496632,0.341859
-7421.42,0.932682,0.287564,4,15,0,7423.76,16355.7,2825.05,0.762939,0.995841,0.775551,0.99909,0.486463,0.283474
-7420.17,0.922093,0.287564,4,15,0,7424.59,16392.5,2960.75,0.756946,0.991767,0.870347,0.977637,0.515648,0.325576
-7419.65,0.998908,0.287564,4,15,0,7421.4,16577,2866.87,0.768686,0.951054,0.796601,0.941257,0.502968,0.286786
-7418.93,0.995881,0.287564,3,7,0,7420.22,16433.8,2882.98,0.747334,0.980833,0.801231,0.976675,0.520802,0.324776
-7424.4,0.711793,0.287564,3,15,0,7427.48,16067.5,3011.4,0.724737,0.996054,0.829521,0.998825,0.504633,0.27246
-7421.43,0.990616,0.287564,4,15,0,7429.73,16336.9,2950.63,0.776876,0.984196,0.878343,0.994776,0.458164,0.276107
-7421.14,0.988127,0.287564,4,15,0,7425.11,16589.9,2892.24,0.733857,0.972812,0.859377,0.988242,0.472484,0.324123
-7419.8,0.707309,0.287564,4,15,0,7423.21,16448.3,2947.53,0.734924,0.996483,0.816609,0.98745,0.49865,0.302803
-7426.22,0.869289,0.287564,3,7,0,7429.19,16583.8,2669.82,0.722046,0.987931,0.799558,0.980413,0.576504,0.348844
-7424.54,0.989827,0.287564,4,15,0,7431.16,16741.5,3055.37,0.780764,0.98592,0.828643,0.917242,0.498134,0.390196
-7423.25,0.68883,0.287564,4,15,0,7431.99,16436.4,2924.96,0.676538,0.934745,0.773574,0.994114,0.511832,0.283259
-7424.64,0.398626,0.287564,3,7,0,7427.93,16387.5,2923.64,0.68585,0.998293,0.777457,0.938439,0.561943,0.279975
-7424.29,0.986884,0.287564,4,15,0,7430.32,16254.7,2874.47,0.715176,0.99979,0.735138,0.986106,0.473099,0.267223
-7421.64,0.651497,0.287564,3,15,0,7427.37,16373.4,2806.49,0.741312,0.979915,0.876165,0.973096,0.477352,0.293494
-7426.39,0.94228,0.287564,3,7,0,7428.67,16271.4,2725.41,0.788895,0.984698,0.727562,0.99842,0.466637,0.297274
-7421.74,0.988398,0.287564,3,7,0,7427.64,16435.9,2786.71,0.777428,0.966663,0.822331,0.996577,0.484427,0.274222
-7422.6,0.990996,0.287564,4,15,0,7425.55,16576.4,3064.88,0.746636,0.967736,0.837526,0.997673,0.488809,0.296769
-7421.86,0.964348,0.287564,4,15,0,7425.19,16444.3,3020.26,0.734649,0.984535,0.847052,0.989166,0.501225,0.366425
-7420.83,0.996178,0.287564,3,15,0,7423.49,16332.6,2998.84,0.751997,0.96842,0.872023,0.962372,0.539711,0.308917
-7423.43,0.877081,0.287564,3,15,0,7426.29,16639.9,3006.01,0.80241,0.995207,0.817706,0.984411,0.494998,0.371143
-7421.44,0.833092,0.287564,3,15,0,7427.74,16641.8,2923.96,0.784018,0.978844,0.843618,0.975826,0.50481,0.31866
-7420.85,0.99947,0.287564,3,15,0,7423.86,16544.6,2859.71,0.77395,0.924352,0.755477,0.925679,0.503847,0.309871
-7420.02,0.142942,0.287564,2,3,0,7427.03,16530.2,2826.25,0.764926,0.987383,0.764698,0.957898,0.518769,0.318602
-7420.55,0.87004,0.287564,3,7,0,7422.17,16688.8,2843.69,0.768126,0.926967,0.796015,0.959711,0.451274,0.322062
-7421.86,0.969047,0.287564,3,7,0,7423.94,16806.2,2847.11,0.741092,0.926292,0.805281,0.972439,0.456618,0.318256
-7421.86,0.00157782,0.287564,3,7,0,7425.99,16806.2,2847.11,0.741092,0.926292,0.805281,0.972439,0.456618,0.318256
-7421.56,0.656754,0.287564,3,7,0,7424,16695.9,2894.51,0.729704,0.977924,0.778955,0.980786,0.453068,0.347034
-7421.08,0.978529,0.287564,3,7,0,7424.15,16557.7,2826.93,0.784024,0.927471,0.830182,0.990449,0.496558,0.334626
-7421.48,0.63686,0.287564,4,15,0,7424.18,16307.7,2921.37,0.778398,0.987875,0.811824,0.994318,0.497532,0.232262
-7424.28,0.902381,0.287564,4,15,0,7428.49,16461,3049.16,0.781522,0.990601,0.86115,0.988548,0.442685,0.377554
-7421.25,0.995362,0.287564,3,7,0,7427.41,16396.2,2958.44,0.752437,0.97113,0.851631,0.999041,0.450176,0.303349
-7423.42,0.960329,0.287564,3,7,0,7425.32,16326,2896.79,0.765774,0.9744,0.878443,0.999112,0.420727,0.305626
-7422.06,0.989396,0.287564,4,15,0,7425.62,16372.8,3035.15,0.76624,0.992653,0.782295,0.99158,0.56143,0.324507
-7421.54,0.941206,0.287564,4,15,0,7426.18,16482,2766.74,0.74734,0.994728,0.828446,0.98193,0.445467,0.297827
-7424.03,0.987376,0.287564,4,15,0,7426.72,16239.3,3033.29,0.732239,0.991763,0.76158,0.999547,0.498163,0.228498
-7429.72,0.578124,0.287564,3,7,0,7432.05,16208.2,3155.1,0.758592,0.967874,0.832071,0.8366,0.427421,0.237308
-7421.95,1,0.287564,3,7,0,7429.58,16241.3,2976.69,0.744618,0.984438,0.853619,0.999647,0.465488,0.281781
-7423.56,0.908981,0.287564,4,15,0,7426.48,16367.8,3016.84,0.730725,0.979232,0.859703,0.999502,0.574082,0.299418
-7424.69,0.867323,0.287564,4,15,0,7427.66,16355.7,2965.26,0.743599,0.998073,0.865468,0.999793,0.477658,0.368083
-7425.02,0.69898,0.287564,3,15,0,7427.67,16397.2,3019.54,0.751364,0.994939,0.871058,0.999928,0.511862,0.378346
-7422.42,0.819318,0.287564,4,15,0,7429.61,16270.9,2957.25,0.79614,0.996948,0.813083,0.999237,0.462676,0.256474
-7421.69,0.978382,0.287564,3,7,0,7425.54,16372.7,2887.62,0.757321,0.973458,0.747433,0.998379,0.464174,0.245638
-7425.2,0.676074,0.287564,3,15,0,7427.67,16326.2,2812.36,0.71414,0.997859,0.86177,0.999879,0.485317,0.261747
-7424.15,0.966292,0.287564,3,15,0,7428.81,16431.5,3101.24,0.769316,0.92173,0.781113,0.997406,0.478395,0.310892
-7423.26,0.814843,0.287564,4,15,0,7431.3,16399.4,2752.99,0.738717,0.999324,0.786844,0.990068,0.511176,0.351797
-7423.09,0.753572,0.287564,4,15,0,7426.32,16586.7,3076.41,0.764935,0.99075,0.843955,0.977338,0.509515,0.279952
-7426.85,0.956508,0.287564,3,7,0,7430.49,16397.3,2836.88,0.667014,0.949838,0.801836,0.983741,0.448544,0.346405
-7421.53,0.996542,0.287564,3,7,0,7430.78,16536,2777.34,0.774801,0.986572,0.813036,0.970156,0.440109,0.297978
-7424.63,0.98846,0.287564,4,15,0,7426.99,16227.2,3071.18,0.713774,0.997472,0.905533,0.982777,0.523894,0.295983
-7422.18,0.983616,0.287564,4,15,0,7427.79,16474.8,2849.7,0.784416,0.996136,0.735024,0.966463,0.500949,0.316508
-7422.37,0.907409,0.287564,3,7,0,7425.65,16565.4,2757.01,0.709521,0.944696,0.836464,0.949143,0.504947,0.281391
-7420.77,0.948239,0.287564,3,7,0,7424.97,16488.3,2837.77,0.722131,0.990026,0.818781,0.990151,0.502127,0.354675
-7421.63,0.914422,0.287564,4,15,0,7427.4,16452.4,2896.86,0.795919,0.946676,0.853735,0.975783,0.485994,0.271815
-7421.23,0.58897,0.287564,3,7,0,7427.05,16512.1,2932.71,0.782927,0.967752,0.841758,0.930222,0.497489,0.269069
-7424.3,0.337976,0.287564,4,15,0,7429.64,16191.8,2975.66,0.764031,0.992088,0.840956,0.999885,0.508288,0.353325
-7424.51,0.988343,0.287564,3,15,0,7428.47,16514.2,2967.91,0.751708,0.999855,0.779235,0.991236,0.531851,0.248455
-7424.82,0.964259,0.287564,3,7,0,7428.57,16494.6,3051.86,0.765444,0.999831,0.799741,0.997703,0.500984,0.256099
-7426.71,0.990647,0.287564,3,7,0,7429.19,16494.2,3124.03,0.731241,0.999877,0.77356,0.989685,0.44582,0.266185
-7423.22,1,0.287564,3,15,0,7427.91,16485.3,3028.99,0.75136,0.999937,0.816127,0.954876,0.505113,0.267395
-7424.37,0.930196,0.287564,4,15,0,7426.17,16197.1,2909.15,0.774743,0.900907,0.81352,0.982431,0.460763,0.308571
-7423.09,1,0.287564,3,7,0,7427.83,16370.1,2806.82,0.786222,0.996758,0.857833,0.951986,0.458813,0.270875
-7421.47,0.995613,0.287564,3,15,0,7426.29,16384.2,3037.52,0.752789,0.929642,0.843394,0.981747,0.460314,0.259047
-7423.21,0.786572,0.287564,4,15,0,7425.79,16600.3,2792.7,0.788326,0.999416,0.800872,0.947577,0.513331,0.30948
-7426.63,0.93138,0.287564,3,15,0,7431.77,16678.2,2855.71,0.786668,0.999279,0.756859,0.935548,0.588568,0.319902
-7420.46,0.926794,0.287564,3,7,0,7428.36,16547.4,2799.18,0.737141,0.993382,0.783488,0.951213,0.533791,0.317766
-7423.06,0.865343,0.287564,4,15,0,7427.35,16298.6,3036.47,0.766238,0.999839,0.877496,0.99366,0.489858,0.310365
-7424.99,0.95683,0.287564,3,15,0,7430.45,16174.5,2936.86,0.771593,0.999539,0.88357,0.976444,0.431701,0.330445
-7426.98,0.50326,0.287564,3,15,0,7431.13,16331.1,2879.1,0.731424,0.873753,0.886853,0.990343,0.418306,0.286554
-7421.46,0.739734,0.287564,4,15,0,7427.08,16287.2,2862.38,0.757687,0.996718,0.8439,0.991477,0.434438,0.281259
-7421.61,0.990103,0.287564,4,15,0,7424.53,16549,2917.02,0.73914,0.930722,0.78977,0.937381,0.528911,0.247488
-7421.61,0.0926053,0.287564,3,7,0,7425.77,16549,2917.02,0.73914,0.930722,0.78977,0.937381,0.528911,0.247488
-7424.42,0.960831,0.287564,3,7,0,7427.38,16679.3,3073.46,0.774045,0.962628,0.745454,0.965774,0.484215,0.281065
-7420.94,1,0.287564,3,15,0,7427.58,16512.2,2971.04,0.714136,0.985975,0.825823,0.960011,0.486644,0.26106
-7420.38,0.989752,0.287564,3,15,0,7423.74,16560.3,2956.6,0.754294,0.982551,0.831906,0.959705,0.506877,0.278262
-7422.45,0.964579,0.287564,4,15,0,7424.3,16337.8,2961.64,0.804611,0.997378,0.806976,0.986807,0.527354,0.368233
-7421.46,0.928488,0.287564,3,7,0,7425.14,16367.5,2906.71,0.772681,0.999817,0.840923,0.973376,0.533848,0.318092
-7424.94,0.96686,0.287564,4,15,0,7426.84,16408,2851.36,0.736215,0.999999,0.759369,0.977517,0.450752,0.290764
-7421.84,0.718379,0.287564,3,11,0,7428.43,16345.5,2990.55,0.809932,0.98985,0.874221,0.995221,0.510299,0.307714
-7422.58,0.975602,0.287564,4,15,0,7424.65,16526.5,2863.8,0.756139,0.98002,0.733741,0.998303,0.444988,0.277609
-7424.88,0.82291,0.287564,3,7,0,7430.4,16390.9,2883.16,0.760933,0.980346,0.737044,0.984513,0.413076,0.338572
-7424.59,1,0.287564,4,15,0,7428.09,16664.4,2755.61,0.769364,0.94356,0.86803,0.927758,0.470695,0.311993
-7423.78,0.96002,0.287564,3,15,0,7428,16240.5,2970.65,0.781257,0.988996,0.807915,0.991347,0.514232,0.381748
-7419.26,0.930088,0.287564,3,15,0,7427.66,16565.5,2904.6,0.740754,0.942429,0.834633,0.952073,0.503167,0.32675
-7420.17,0.929512,0.287564,4,15,0,7422.26,16340.1,2867.14,0.774495,0.991764,0.855636,0.968893,0.49896,0.328567
-7422,0.333963,0.287564,2,3,0,7426.7,16295.8,2844.09,0.765169,0.935112,0.864475,0.976401,0.503882,0.32846
-7424.47,0.0470214,0.287564,3,7,0,7427.83,16328.3,2846.17,0.750217,0.883521,0.869429,0.975498,0.513793,0.31771
-7421.91,0.964222,0.287564,3,15,0,7427.9,16605.7,2786.59,0.735421,0.995604,0.835366,0.951456,0.448745,0.318899
-7422.57,0.940907,0.287564,4,15,0,7426.12,16338.7,3122.32,0.758886,0.989828,0.879647,0.975991,0.482036,0.275543
-7426.96,0.680911,0.287564,3,7,0,7428.68,16224.7,3119.03,0.743816,0.87536,0.884489,0.976961,0.512273,0.277986
-7424.04,1,0.287564,4,15,0,7429.3,16126,2899.6,0.773862,0.999448,0.85559,0.978745,0.527678,0.24086
-7422.71,0.959827,0.287564,4,15,0,7426.43,16772.6,2899.36,0.728949,0.994386,0.796202,0.920223,0.448401,0.33403
-7422.22,0.725256,0.287564,3,7,0,7425.4,16765.4,2886.48,0.700094,0.957413,0.780102,0.972177,0.46991,0.301622
-7421.93,0.664345,0.287564,4,15,0,7428.63,16418.5,2826.18,0.721876,0.992368,0.754324,0.92695,0.438872,0.249345
-7421.95,0.998133,0.287564,3,15,0,7424.05,16279.6,2795.73,0.746056,0.981406,0.81126,0.989527,0.4465,0.240626
-7422.51,0.970565,0.287564,4,15,0,7424.67,16647.4,3029.27,0.760642,0.952731,0.822951,0.98094,0.594713,0.35251
-7420.52,0.9862,0.287564,3,7,0,7423.32,16624.9,2947.01,0.751523,0.963023,0.816411,0.921481,0.547422,0.365429
-7421.02,0.982234,0.287564,3,7,0,7422.26,16678.8,2903.06,0.75768,0.99271,0.82086,0.982702,0.523016,0.359198
-7422.43,0.972829,0.287564,4,15,0,7425.45,16168,3027.09,0.769187,0.99667,0.872487,0.99694,0.533507,0.301805
-7421.83,0.982548,0.287564,4,15,0,7426.13,16597.7,2849.81,0.744045,0.991284,0.765017,0.996338,0.449858,0.324246
-7421.08,0.98407,0.287564,3,7,0,7423.43,16491.9,2821.89,0.750833,0.926663,0.805977,0.997846,0.491272,0.344419
-7421.23,1,0.287564,4,15,0,7423.67,16290.7,3011.82,0.765605,0.99022,0.78612,0.992048,0.500786,0.239385
-7422.97,0.978204,0.287564,4,15,0,7425.82,16382.4,2976.05,0.803944,0.999596,0.827775,0.998889,0.516644,0.301582
-7423.72,0.913889,0.287564,4,15,0,7425.82,16239.6,2897.59,0.761198,0.943595,0.795582,0.999831,0.548618,0.296183
-7425.22,0.429765,0.287564,4,15,0,7429.74,16729.2,2946.35,0.733877,0.9998,0.827347,0.905452,0.566665,0.37604
-7424.51,0.621023,0.287564,4,15,0,7429.42,16679.1,2949.86,0.738578,0.999321,0.829147,0.918371,0.571477,0.399869
-7423.74,0.848109,0.287564,2,7,0,7433.22,16613.4,2978.6,0.719915,0.999589,0.833261,0.963388,0.537057,0.379062
-7422.13,0.97511,0.287564,3,7,0,7426.08,16663.1,2975.46,0.760464,0.998853,0.811414,0.959848,0.548928,0.362499
-7423.41,0.925724,0.287564,4,15,0,7427.72,16219.3,2886.35,0.707966,0.918437,0.798104,0.987278,0.444414,0.234136
-7421.3,1,0.287564,4,15,0,7427.41,16529.7,2878.45,0.743573,0.999408,0.78958,0.982555,0.515745,0.282722
-7420.78,0.995371,0.287564,3,15,0,7424.07,16365.7,2919.88,0.780848,0.988812,0.788519,0.978627,0.426884,0.290689
-7422.67,0.973987,0.287564,4,15,0,7425.24,16373.6,2930.22,0.709297,0.973855,0.833638,0.944078,0.53897,0.235194
-7425.53,0.31938,0.287564,4,15,0,7429.55,16218.8,3028.17,0.721372,0.993734,0.855468,0.999703,0.549572,0.228913
-7423.9,0.933334,0.287564,3,15,0,7427.08,16199,2982.79,0.751769,0.994656,0.839068,0.999948,0.511198,0.239143
-7423.27,0.793813,0.287564,3,15,0,7426.03,16370.5,3026.27,0.766111,0.978345,0.81422,0.999911,0.535699,0.258574
-7422.08,0.964207,0.287564,4,15,0,7424.48,16425.2,2980.82,0.749981,0.979498,0.822263,0.999957,0.524403,0.310385
-7423.29,0.975834,0.287564,3,7,0,7424.21,16513.7,2978.15,0.761024,0.930581,0.842144,0.999968,0.519577,0.318032
-7423.79,0.999864,0.287564,4,15,0,7426.57,16517.7,2987.67,0.750354,0.943014,0.850314,0.999974,0.544534,0.324109
-7424.66,0.998681,0.287564,4,15,0,7426.39,16580.9,2935.16,0.790589,0.980677,0.805128,0.999981,0.562734,0.362216
-7424.24,0.993926,0.287564,4,15,0,7427.73,16508.7,2797.22,0.696066,0.95455,0.817958,0.877689,0.4306,0.30609
-7422.88,1,0.287564,4,15,0,7426.57,16349.1,2958.76,0.812632,0.97695,0.79159,0.999778,0.524644,0.298097
-7421.03,0.570916,0.287564,4,15,0,7424.72,16465.8,2957.61,0.78223,0.957361,0.803954,0.99587,0.496603,0.261201
-7422.96,0.969136,0.287564,3,15,0,7424.56,16384.7,2890.24,0.771793,0.960689,0.827009,0.99887,0.525928,0.240106
-7421.09,0.911825,0.287564,3,7,0,7426.48,16380.2,2860.43,0.701526,0.98575,0.840935,0.951921,0.471179,0.288122
-7419.7,0.904762,0.287564,3,7,0,7422.68,16359.4,2869.79,0.735901,0.955543,0.819807,0.992292,0.48192,0.272775
-7420.08,0.931765,0.287564,3,7,0,7423.52,16402.6,2847.43,0.742966,0.959755,0.826852,0.978779,0.48046,0.255652
-7422.24,0.951875,0.287564,3,7,0,7423.6,16439.6,2894.5,0.704974,0.988954,0.764591,0.967996,0.421385,0.293331
-7421.94,0.991975,0.287564,4,15,0,7425.56,16403.5,2925.82,0.801945,0.991909,0.788657,0.966975,0.510505,0.367799
-7420.17,0.99875,0.287564,3,7,0,7423.58,16336.8,2893.68,0.79014,0.98542,0.832252,0.980056,0.505321,0.347722
-7421.88,0.957813,0.287564,3,15,0,7423.77,16418.7,3037.01,0.783647,0.978108,0.775403,0.978102,0.551215,0.273008
-7422.57,0.979654,0.287564,3,7,0,7424.51,16425.4,3069.05,0.785394,0.951873,0.76423,0.972805,0.538592,0.270349
-7422.73,0.857829,0.287564,3,15,0,7425.54,16402.5,3032.58,0.785369,0.963599,0.742066,0.995402,0.501819,0.263552
-7421.27,0.95067,0.287564,3,7,0,7427.82,16367.6,2859.36,0.74271,0.980634,0.800631,0.997715,0.539494,0.26628
-7421,0.811926,0.287564,4,15,0,7423.39,16490.6,2891.13,0.761672,0.961883,0.809107,0.99772,0.436955,0.330325
-7421.5,0.258699,0.287564,4,23,0,7424.46,16685.3,2850.92,0.755232,0.955221,0.844253,0.990059,0.483384,0.334955
-7421.74,0.991583,0.287564,4,15,0,7425.45,16420.8,2777.53,0.762131,0.982096,0.767343,0.992762,0.528875,0.341815
-7421.73,0.997334,0.287564,3,15,0,7424.41,16454.6,2759.03,0.770152,0.99297,0.769912,0.994699,0.470887,0.288646
-7420.32,0.998626,0.287564,3,15,0,7423.2,16431.5,2761.19,0.760887,0.960124,0.823218,0.980598,0.498319,0.32287
-7423.35,0.917392,0.287564,4,15,0,7426.04,16369.2,3003.54,0.718003,0.995431,0.789337,0.991819,0.423833,0.227078
-7421.75,0.993507,0.287564,3,15,0,7427.45,16488.6,2991.39,0.742384,0.989203,0.776782,0.952693,0.473828,0.232956
-7420.99,0.986413,0.287564,3,15,0,7424.72,16246.9,2911.68,0.773952,0.960892,0.857587,0.979905,0.451102,0.299093
-7422.34,0.957259,0.287564,3,7,0,7423.73,16409.8,2908.32,0.753314,0.991407,0.86273,0.96303,0.515207,0.242221
-7423.34,0.992594,0.287564,4,15,0,7426.47,16240.2,2986.56,0.763188,0.9972,0.855884,0.984889,0.566554,0.247444
-7421.65,0.998917,0.287564,4,15,0,7424.33,16663.8,2804.75,0.769787,0.991758,0.760596,0.950765,0.479098,0.30082
-7421.65,0.996814,0.287564,4,15,0,7423.18,16376.2,3052.8,0.777396,0.995524,0.855036,0.987377,0.489753,0.2644
-7420.92,0.986156,0.287564,4,15,0,7423.44,16198.4,3008.16,0.746695,0.991944,0.820441,0.991533,0.490402,0.285442
-7419.13,0.980446,0.287564,3,15,0,7423.97,16645.2,2911.28,0.752328,0.955068,0.798193,0.951075,0.480786,0.326323
-7421.35,0.193971,0.287564,3,7,0,7427.49,16661.2,2911.52,0.770088,0.991441,0.801533,0.916196,0.459164,0.336076
-7421.35,0.00132316,0.287564,2,3,0,7425.2,16661.2,2911.52,0.770088,0.991441,0.801533,0.916196,0.459164,0.336076
-7421.12,0.976762,0.287564,4,15,0,7424.63,16419.3,2839.81,0.76215,0.993869,0.81868,0.973619,0.564348,0.355049
-7423.51,0.886465,0.287564,3,7,0,7428.28,16576.6,2890.26,0.800734,0.999587,0.795482,0.992741,0.471619,0.323345
-7422.09,0.993156,0.287564,4,15,0,7425.9,16364.5,2877.37,0.706881,0.998964,0.84358,0.988083,0.520383,0.291634
-7423.5,0.931549,0.287564,3,7,0,7426.37,16342.8,2973.32,0.705833,0.995775,0.859269,0.975024,0.478586,0.347573
-7420.27,1,0.287564,3,7,0,7424.48,16447.6,2958.38,0.764301,0.948069,0.794114,0.987327,0.466342,0.255151
-7420.21,0.912765,0.287564,3,7,0,7422.06,16442.8,2952.85,0.764019,0.989169,0.828102,0.971888,0.46252,0.260635
-7421.01,0.948884,0.287564,3,7,0,7422.72,16465.2,2993.85,0.748226,0.969915,0.836758,0.993354,0.448837,0.268858
-7420.78,0.997492,0.287564,4,15,0,7422.48,16434.4,2825.11,0.780435,0.972567,0.793333,0.994302,0.540717,0.329828
-7420.35,0.996591,0.287564,4,15,0,7422.41,16460.2,2865.88,0.720801,0.973606,0.805862,0.997582,0.462208,0.283833
-7420.37,0.991029,0.287564,4,15,0,7423.13,16613.5,2976.41,0.770578,0.962542,0.797282,0.988414,0.494289,0.34008
-7420.22,0.992207,0.287564,4,15,0,7423.33,16382.6,2842.87,0.749635,0.970612,0.761274,0.994458,0.506244,0.292863
-7420.83,0.965203,0.287564,4,15,0,7422.95,16410.4,2879.51,0.708716,0.958019,0.819816,0.997498,0.496508,0.277113
-7421.47,0.95137,0.287564,4,15,0,7423.43,16319.5,3021.44,0.774851,0.997608,0.796933,0.996109,0.47439,0.298614
-7424.25,0.743467,0.287564,3,15,0,7427.48,16256,2986.15,0.760251,0.999694,0.811959,0.995095,0.553642,0.360078
-7423.61,0.783104,0.287564,3,15,0,7431.44,16292.8,3020.97,0.747409,0.981882,0.831313,0.999969,0.459099,0.24606
-7424.76,0.982788,0.287564,4,15,0,7426.64,16262.8,3013.06,0.739683,0.969226,0.752285,0.999658,0.420247,0.238578
-7420.46,0.942328,0.287564,4,15,0,7426.97,16489.7,2811.63,0.776904,0.979767,0.806186,0.984828,0.519704,0.293362
-7422.67,0.956076,0.287564,3,7,0,7428.47,16550.3,2895.71,0.73232,0.975979,0.748949,0.991203,0.420522,0.253096
-7421.25,0.824221,0.287564,3,15,0,7425.58,16494.7,2926.41,0.746844,0.95229,0.806272,0.998738,0.466058,0.34722
-7422.33,0.789727,0.287564,3,7,0,7426.71,16554.3,3043.32,0.754582,0.98174,0.866701,0.986239,0.462769,0.30816
-7427.27,0.996256,0.287564,4,15,0,7429.97,16062,2907.72,0.851366,0.991827,0.815982,0.999676,0.522303,0.271646
-7419.46,0.995847,0.287564,3,7,0,7428.24,16332.5,2991.47,0.760372,0.976999,0.83095,0.988607,0.511492,0.288119
-7422.12,0.939243,0.287564,3,7,0,7423.58,16327,2932.84,0.733808,0.992422,0.845046,0.975094,0.584048,0.323437
-7422.99,0.956434,0.287564,4,15,0,7427.47,16410.7,2916.65,0.806947,0.992152,0.874272,0.990934,0.464253,0.279874
-7424.32,0.990638,0.287564,3,15,0,7428.51,16316.8,2784.67,0.773942,0.997238,0.883653,0.939654,0.463118,0.302419
-7422.69,0.998666,0.287564,4,15,0,7426.09,16419.4,3117.32,0.732186,0.988806,0.815056,0.995198,0.514672,0.298063
-7423.33,0.950379,0.287564,4,15,0,7425.48,16444.6,2747.53,0.768727,0.993734,0.818976,0.997913,0.459765,0.365552
-7422.4,0.952469,0.287564,3,7,0,7429.21,16531.7,2809.37,0.75296,0.997717,0.76742,0.996098,0.522178,0.354458
-7421.36,0.923195,0.287564,3,7,0,7423.54,16614.3,2827.39,0.771375,0.993228,0.819188,0.990987,0.52615,0.343985
