# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1718679175 (Default)
# output
#   file = output_model_modified/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7787.34,0.952431,0.203479,4,15,0,7797.02,27114.2,5169.15,0.993412,0.940694,0.669543,0.924512,0.940922,0.429714
-7786.29,0.731165,0.203479,3,15,0,7797.07,27426.6,4898.93,0.983027,0.972718,0.644797,0.97654,0.935876,0.474391
-7790.63,0.943568,0.203479,3,7,0,7792.37,27297.3,4835.84,0.955687,0.974223,0.628166,0.987726,0.936597,0.528264
-7787.77,0.982863,0.203479,3,7,0,7792.43,27356.4,4800.49,0.983107,0.98774,0.654525,0.97864,0.956564,0.490297
-7788.76,0.97325,0.203479,3,15,0,7790.48,27112.1,4834.4,0.983683,0.966613,0.665259,0.987582,0.905531,0.510958
-7787.67,0.980913,0.203479,3,7,0,7790.16,27216.3,4968.14,0.983506,0.990715,0.659999,0.977172,0.986507,0.43925
-7789.2,0.987015,0.203479,3,15,0,7794.26,26924.6,5124.88,0.960591,0.979604,0.685309,0.942181,0.995668,0.452644
-7791.41,0.886901,0.203479,4,15,0,7792.89,27208.9,4895.69,0.99994,0.979584,0.676101,0.972808,0.999466,0.477118
-7790.9,0.987793,0.203479,4,15,0,7793.64,26998.2,5235.49,0.998773,0.976032,0.723637,0.950509,0.999752,0.504285
-7794.52,0.983649,0.203479,4,15,0,7795.07,27072.2,4898.31,0.999946,0.985554,0.744216,0.980732,0.999938,0.598849
-7793.33,0.971548,0.203479,4,15,0,7797.8,27039.2,4913.56,0.997131,0.987031,0.758747,0.964773,0.99997,0.611296
-7792.46,0.985619,0.203479,4,31,0,7797.81,26943.4,4987.35,0.991102,0.968849,0.761582,0.933977,0.999477,0.584405
-7790.53,0.951598,0.203479,4,15,0,7796.84,27202.4,5274.25,0.990639,0.998138,0.747674,0.985676,0.932106,0.631718
-7792.78,0.715414,0.203479,4,15,0,7798.67,27862.3,4939.11,0.991384,0.940976,0.739465,0.904525,0.972917,0.755653
-7789.05,0.966483,0.203479,5,31,0,7794.68,27011.3,4960.35,0.997383,0.973904,0.689914,0.996811,0.986157,0.431284
-7789.76,0.981566,0.203479,4,15,0,7791.37,27244.8,4892.92,0.976678,0.949375,0.674208,0.99739,0.987896,0.431613
-7791,0.929721,0.203479,3,15,0,7795.07,27011.7,5288.16,0.991807,0.984585,0.672495,0.997289,0.994332,0.462271
-7792.3,0.965125,0.203479,4,15,0,7796.49,26926.2,4696.51,0.986522,0.975096,0.69536,0.99256,0.888617,0.404584
-7791.03,0.771595,0.203479,4,15,0,7797.78,27369.7,5311.22,0.973195,0.942662,0.674534,0.913098,0.998453,0.463985
-7793.42,0.962884,0.203479,3,7,0,7795.28,27380.3,5405.19,0.977527,0.968148,0.692327,0.88961,0.998198,0.431617
-7792.04,0.954378,0.203479,4,15,0,7798.82,27435.8,4756.25,0.998895,0.948518,0.697985,0.985228,0.990373,0.534842
-7788.76,0.836885,0.203479,4,15,0,7797.95,27510.4,4747.99,0.988695,0.959756,0.680993,0.993066,0.902347,0.476091
-7788.85,0.964957,0.203479,4,31,0,7793.41,27396.1,4790.23,0.998643,0.941944,0.612756,0.969829,0.914369,0.447956
-7787.79,0.891292,0.203479,4,15,0,7791.08,27110.3,4907.98,0.957567,0.997447,0.671466,0.919817,0.91968,0.410428
-7787.3,0.947944,0.203479,4,15,0,7790.11,27673.4,4933.28,0.943587,0.995843,0.698668,0.929286,0.91226,0.58422
-7787.43,0.902835,0.203479,4,15,0,7789.66,27403.8,4976.1,0.999328,0.937672,0.729995,0.957373,0.932385,0.574832
-7790.13,0.831754,0.203479,4,15,0,7791.22,27138.5,5068.08,0.999612,0.998869,0.730545,0.953481,0.9751,0.636993
-7794.68,0.993056,0.203479,4,15,0,7795.69,26927.3,5127.17,0.999988,0.999592,0.780365,0.987871,0.971487,0.572686
-7784.8,0.941568,0.203479,4,15,0,7795.82,27560.1,5055.99,0.983921,0.968295,0.676849,0.924287,0.936258,0.559183
-7786.8,0.905552,0.203479,4,15,0,7789.25,27005.2,4934.91,0.98864,0.971109,0.647851,0.942672,0.911823,0.405053
-7788.18,0.96089,0.203479,5,31,0,7789.59,27110.3,5017.54,0.987471,0.997739,0.674943,0.937425,0.978816,0.379791
-7788.47,0.969295,0.203479,4,15,0,7792.6,26858.4,5099.15,0.988413,0.990395,0.700403,0.968219,0.91334,0.451615
-7787.99,0.997762,0.203479,4,15,0,7790.1,27531.8,4905.96,0.989526,0.966307,0.649898,0.89221,0.869549,0.531432
-7786.56,1,0.203479,3,7,0,7789.29,27506.3,4904.54,0.990943,0.974518,0.660226,0.93832,0.97023,0.54359
-7785.4,0.986923,0.203479,4,31,0,7790.5,27347.6,4922.03,0.996463,0.949823,0.691736,0.934825,0.951387,0.533239
-7786.04,0.902816,0.203479,3,15,0,7789.7,27386.5,4962.1,0.996634,0.920742,0.694411,0.929514,0.923812,0.509337
-7790.12,0.632667,0.203479,4,15,0,7793.27,27327.2,4924.4,0.995441,0.914083,0.702477,0.94119,0.85789,0.516219
-7788.82,0.865955,0.203479,3,7,0,7792.93,27429.7,5058.66,0.998704,0.99447,0.691704,0.959205,0.98198,0.475377
-7789.61,0.962578,0.203479,4,15,0,7791.13,27619.5,4954.04,0.998497,0.980069,0.687414,0.965426,0.98391,0.534993
-7788.06,0.289869,0.203479,3,7,0,7794.92,27596.6,4837.77,0.999211,0.981336,0.686247,0.965876,0.899934,0.558378
-7790.95,0.499517,0.203479,4,15,0,7794.13,26847.4,5252.44,0.986761,0.993814,0.701331,0.97155,0.998368,0.395532
-7791.43,0.93577,0.203479,3,15,0,7797.45,26829,5190.11,0.976243,0.9522,0.705627,0.981313,0.995972,0.544002
-7790.38,0.939318,0.203479,4,15,0,7798.71,26865.3,5164.73,0.956865,0.97931,0.731483,0.98657,0.982649,0.524556
-7792.77,0.990608,0.203479,4,15,0,7796.81,27358.4,5102.91,0.999959,0.994302,0.701933,0.938291,0.999489,0.461166
-7794.12,0.956605,0.203479,4,23,0,7797.68,26977.2,4740.19,0.999984,0.982228,0.6991,0.975579,0.998062,0.551275
-7791.87,0.995547,0.203479,4,31,0,7799.26,27044.8,5136.43,0.989872,0.988674,0.630835,0.998182,0.874784,0.327237
-7788.27,1,0.203479,4,15,0,7794.44,27183.5,5123.63,0.99378,0.952291,0.711313,0.988547,0.983341,0.559806
-7788.66,0.997914,0.203479,4,15,0,7791.36,27274.2,5039.89,0.995653,0.996607,0.7312,0.919876,0.984764,0.535737
-7786.44,0.989043,0.203479,4,15,0,7791.63,27235.5,5061.32,0.983192,0.992124,0.714293,0.929956,0.964399,0.562649
-7789.5,0.965934,0.203479,4,15,0,7791.15,26791.7,5190.68,0.991531,0.970196,0.707847,0.984391,0.994632,0.456506
-7791.77,0.744877,0.203479,5,31,0,7794.09,27399,5196.43,0.986667,0.993173,0.736847,0.994919,0.988016,0.65942
-7791.77,0.983577,0.203479,4,15,0,7793.5,27320.1,5160.2,0.981491,0.99534,0.750023,0.995181,0.992164,0.639766
-7789.2,0.946116,0.203479,4,15,0,7794.01,27055.4,5039.09,0.998278,0.999111,0.722932,0.978655,0.918022,0.505753
-7787.99,0.899807,0.203479,4,31,0,7792.99,27465.8,4816.78,0.96881,0.965368,0.638795,0.934106,0.986601,0.446854
-7787.88,0.996217,0.203479,4,23,0,7790.93,26931.8,5214.07,0.990812,0.989014,0.699332,0.973838,0.981893,0.492777
-7788.01,0.992261,0.203479,4,15,0,7789.42,27018.9,5157.96,0.994756,0.996811,0.707597,0.980816,0.972773,0.464534
-7791.8,0.978819,0.203479,4,15,0,7792.84,27155.2,5166.11,0.99957,0.995337,0.716071,0.990546,0.994881,0.620905
-7790.81,0.99295,0.203479,4,15,0,7795.16,27009.7,4855.52,0.999989,0.981082,0.722426,0.963604,0.97902,0.52229
-7788.1,0.984972,0.203479,4,15,0,7794,27340.7,5141.41,0.969712,0.990401,0.618031,0.937363,0.934327,0.449247
-7788.33,0.965057,0.203479,4,15,0,7791.05,27543.5,5158.83,0.988779,0.96383,0.666545,0.937694,0.879223,0.362165
-7790.33,0.638909,0.203479,4,15,0,7794.98,27783.8,4649.5,0.999541,0.959958,0.657968,0.899139,0.905146,0.588216
-7788.2,0.999262,0.203479,4,15,0,7792.94,27575.3,4724.26,0.998649,0.954756,0.686846,0.940549,0.872674,0.41865
-7789.78,0.833411,0.203479,4,15,0,7792.74,27438.2,4816.22,0.999378,0.964883,0.66526,0.975808,0.900475,0.577268
-7788.87,0.782964,0.203479,3,15,0,7793.41,27643.8,5022.81,0.999015,0.964412,0.701154,0.955841,0.983861,0.581233
-7787.42,0.917165,0.203479,4,15,0,7791.16,27243.8,4885.23,0.996732,0.980208,0.663748,0.934968,0.98197,0.406404
-7787.08,0.993105,0.203479,4,15,0,7790.33,27381.5,4922.27,0.995143,0.991945,0.700664,0.95908,0.972591,0.503934
-7785.71,0.996983,0.203479,4,15,0,7787.9,27615.8,5069.09,0.979818,0.979169,0.693466,0.944589,0.939635,0.473333
-7787.15,0.914647,0.203479,3,15,0,7789.9,27505.5,5072.87,0.994131,0.992219,0.690654,0.973539,0.946493,0.551121
-7788.37,0.996234,0.203479,4,15,0,7790.59,27082.5,5085.19,0.993627,0.998342,0.727695,0.977609,0.936587,0.465848
-7789.8,0.981025,0.203479,4,15,0,7790.77,27130.1,4981.98,0.996047,0.999407,0.73078,0.97883,0.918886,0.456167
-7791.27,0.892775,0.203479,4,15,0,7794.84,27529,5170.92,0.992992,0.992535,0.716624,0.960046,0.999043,0.55412
-7791.69,0.994107,0.203479,4,15,0,7795,27277,5353.85,0.97669,0.972843,0.734946,0.953338,0.999805,0.574221
-7787.32,0.983601,0.203479,4,31,0,7793.59,27021.9,5117.07,0.994916,0.983655,0.708931,0.962899,0.990843,0.481183
-7786.87,0.981137,0.203479,4,15,0,7789.89,27417.9,4950.89,0.992488,0.964052,0.678666,0.957663,0.985881,0.473637
-7788.32,0.960149,0.203479,4,15,0,7789.9,27393.8,5119.41,0.977939,0.956796,0.722203,0.922011,0.995892,0.566052
-7788.05,0.860775,0.203479,2,7,0,7792.66,27525.1,5130.67,0.972925,0.933491,0.73491,0.938577,0.985249,0.564272
-7788.18,0.868707,0.203479,3,7,0,7790.36,27708.7,5179.85,0.961205,0.971583,0.732589,0.942762,0.97778,0.579027
-7785.99,0.98903,0.203479,4,15,0,7792.09,27289.7,4867.99,0.978875,0.970172,0.677767,0.968313,0.967036,0.494164
-7788.12,0.975117,0.203479,3,7,0,7790.76,27247.2,4886.44,0.98403,0.963067,0.661575,0.915099,0.866236,0.493265
-7788.84,1,0.203479,3,15,0,7790.31,27559,5047.96,0.979458,0.971327,0.716816,0.967706,0.990349,0.513729
-7788.73,0.828054,0.203479,3,7,0,7794.9,27989.4,5013.05,0.945036,0.942129,0.665228,0.850946,0.953201,0.532328
-7786.17,0.750445,0.203479,4,15,0,7790.48,27904.7,5087.92,0.960555,0.951473,0.689969,0.965853,0.915487,0.56735
-7786.21,0.917156,0.203479,3,15,0,7790.77,27791.3,4990.32,0.975014,0.975733,0.740505,0.925263,0.937232,0.62219
-7789.72,0.826103,0.203479,3,15,0,7791.65,27930.2,5176.45,0.96804,0.985807,0.747354,0.959902,0.897827,0.621535
-7792.48,0.67503,0.203479,3,15,0,7798.18,27452.9,4953.58,0.980619,0.933091,0.789517,0.967927,0.942429,0.564814
-7790.22,0.993058,0.203479,4,15,0,7795.87,27546.4,5339.73,0.993175,0.989575,0.71353,0.946487,0.932298,0.677412
-7787.97,0.974814,0.203479,4,15,0,7793.54,27536.8,4920.09,0.998452,0.998458,0.71094,0.936429,0.941257,0.539962
-7787.24,1,0.203479,4,15,0,7788.5,27393.5,4897.51,0.998399,0.998072,0.692151,0.926446,0.908035,0.50786
-7787.71,0.979324,0.203479,4,31,0,7791.04,27257.8,4739.02,0.997448,0.982405,0.633419,0.941521,0.933237,0.406716
-7790.96,0.90135,0.203479,3,7,0,7791.85,27228,4690.35,0.99514,0.909162,0.651204,0.931542,0.967181,0.350991
-7787.7,0.932734,0.203479,4,15,0,7794.09,27530.3,5084.18,0.971115,0.997711,0.678574,0.967691,0.926782,0.561729
-7787.2,0.942109,0.203479,3,7,0,7789.32,27453.2,5139.95,0.991622,0.997361,0.68532,0.924043,0.959373,0.514104
-7787.09,0.940625,0.203479,4,15,0,7791.31,27436.9,5124.79,0.996895,0.920524,0.695794,0.967488,0.937549,0.512051
-7788.99,0.998908,0.203479,4,23,0,7790.48,26970.2,4863.35,0.971559,0.982191,0.656281,0.996766,0.954054,0.42862
-7789.84,0.991932,0.203479,4,15,0,7791.24,26874,4885.38,0.969651,0.989861,0.656944,0.996917,0.953867,0.38291
-7790.72,0.972403,0.203479,4,31,0,7795.06,27479.8,4906.4,0.997966,0.943695,0.706879,0.999417,0.900372,0.469466
-7791.2,0.988834,0.203479,4,15,0,7794.26,27548.3,4962.01,0.996124,0.951622,0.66065,0.999796,0.907973,0.543893
-7793.67,0.913073,0.203479,5,47,0,7794.91,26732.8,5116.92,0.973723,0.994436,0.687724,0.999991,0.988629,0.475122
-7795.71,0.918542,0.203479,3,7,0,7796.47,26681.4,5128.56,0.954313,0.995965,0.688984,0.999991,0.986517,0.478517
-7795.37,0.99568,0.203479,4,31,0,7799.9,27166.4,4950.42,0.99998,0.974997,0.716223,0.99966,0.99971,0.54115
-7796.78,0.963601,0.203479,4,31,0,7800.45,26940.7,4742.09,0.999297,0.994343,0.697968,0.999236,0.999899,0.565017
-7795.2,0.998976,0.203479,4,15,0,7799.71,27197.8,5009.06,0.960613,0.936976,0.708457,0.99975,0.999965,0.452963
-7796.85,0.998426,0.203479,5,31,0,7799.58,27100.2,5041.8,0.999114,0.998482,0.730492,0.998346,0.999999,0.501229
-7798.93,0.971572,0.203479,4,15,0,7802.06,26851.7,4860.98,0.984002,0.957776,0.647377,0.998896,1,0.52036
-7801.68,0.822094,0.203479,4,15,0,7806.51,26917.7,4836.38,0.940254,0.969775,0.645734,0.998626,1,0.52218
-7801.17,1,0.203479,4,15,0,7803.39,26887,5234.55,0.999986,0.998743,0.718824,0.999495,1,0.410655
-7798.81,0.863624,0.203479,4,31,0,7806.19,27044,4843.69,1,0.999498,0.669262,0.996239,0.999806,0.489764
-7795.1,0.986242,0.203479,4,31,0,7803.4,26764.1,4950.82,0.999516,0.999824,0.638125,0.997896,0.99806,0.347371
-7796.11,0.979403,0.203479,4,31,0,7800.09,26442.5,5029.98,0.999835,0.997341,0.63228,0.994017,0.992339,0.322355
-7790.35,0.995043,0.203479,4,15,0,7797.18,27552.4,4870.07,0.95654,0.976181,0.681409,0.994581,0.870387,0.542347
-7793.47,0.60012,0.203479,4,15,0,7796.44,26551.5,5269.55,0.998626,0.979895,0.674904,0.966785,0.997733,0.367806
-7794.16,0.96687,0.203479,4,15,0,7798.84,27281.9,4755.43,0.99595,0.999643,0.65988,0.894621,0.99172,0.546721
-7789.26,0.93892,0.203479,4,15,0,7798.17,27090.4,5229.74,0.985606,0.994858,0.695847,0.930562,0.996541,0.480624
-7789.63,0.912271,0.203479,3,15,0,7794.28,27127.9,5160.25,0.946238,0.991191,0.670925,0.958612,0.995671,0.455476
-7792.03,0.810879,0.203479,4,15,0,7797.79,26987.9,5171.98,0.998556,0.996387,0.640725,0.962936,0.99878,0.349929
-7791.67,0.98116,0.203479,4,15,0,7795.58,26718.1,5095.24,0.981947,0.972614,0.627018,0.983061,0.989856,0.449862
-7791.75,0.990084,0.203479,4,15,0,7794.88,26954.7,5185.26,0.983971,0.976985,0.627424,0.98634,0.996124,0.481962
-7791.91,0.88595,0.203479,3,7,0,7799.05,26984.7,5226.08,0.97975,0.984123,0.630102,0.990818,0.886913,0.433026
-7792.58,1,0.203479,4,15,0,7794.46,27146.6,4769.14,0.99791,0.961991,0.667235,0.996921,0.991657,0.371795
-7792.69,0.99031,0.203479,4,15,0,7795.5,26851.3,5015.72,0.96981,0.988345,0.611576,0.996882,0.900486,0.415845
-7790.52,0.894714,0.203479,4,15,0,7797.05,27203.7,5102.61,0.999022,0.96441,0.715788,0.961893,0.997221,0.412501
-7788.67,0.991195,0.203479,3,15,0,7792.02,27031.2,5128.58,0.996859,0.971802,0.711991,0.960628,0.997049,0.44456
-7786.73,0.973652,0.203479,4,15,0,7790.39,27282.4,4959.47,0.96359,0.971037,0.695999,0.925001,0.985884,0.480786
-7788,0.891103,0.203479,4,15,0,7791.56,27440,4718.37,0.986247,0.9576,0.691212,0.917043,0.977314,0.513124
-7785.99,0.973475,0.203479,4,15,0,7790.24,27311.9,4995.52,0.982341,0.962424,0.67226,0.954196,0.966922,0.411289
-7788.2,0.987596,0.203479,4,15,0,7789.49,26957,4929.38,0.980434,0.972276,0.703937,0.97212,0.902468,0.459955
-7791.28,0.900988,0.203479,3,7,0,7792.17,27157.4,4852.6,0.991024,0.974535,0.72614,0.978814,0.982025,0.395512
-7787.33,0.999986,0.203479,4,15,0,7793.25,27464.8,5099.44,0.996377,0.985453,0.680582,0.95427,0.968955,0.578843
-7787.7,0.909839,0.203479,3,7,0,7793.04,27342.3,5081.88,0.996421,0.981383,0.667514,0.946884,0.95279,0.593563
-7786.92,0.920048,0.203479,4,15,0,7792.04,27761,5027.87,0.997316,0.938115,0.658743,0.89274,0.946197,0.462703
-7787.94,0.91729,0.203479,4,15,0,7791.79,27435.5,4794.96,0.999481,0.979869,0.665029,0.953616,0.942627,0.551272
-7789.69,0.965905,0.203479,4,15,0,7794.27,27463.1,5277.73,0.999156,0.977153,0.67016,0.960814,0.964878,0.565663
-7786.07,0.989935,0.203479,4,15,0,7794.35,27526.1,5125.91,0.970508,0.954395,0.689696,0.882469,0.91664,0.485312
-7785.72,0.887372,0.203479,3,7,0,7788.89,27727.7,5004.7,0.970158,0.960842,0.653532,0.954707,0.901569,0.4377
-7785.16,0.999697,0.203479,3,7,0,7786.46,27557.5,4965.65,0.975537,0.940761,0.632434,0.911087,0.908241,0.481719
-7785.7,0.67308,0.203479,4,15,0,7791.32,27371.2,4901.82,0.957865,0.974565,0.652283,0.965093,0.926384,0.438563
-7788.16,0.929666,0.203479,4,15,0,7790.14,27971.8,5091.8,0.995939,0.967269,0.738201,0.926899,0.940207,0.620522
-7785.68,0.987946,0.203479,4,15,0,7790.64,27805.6,4848.25,0.97107,0.934941,0.719473,0.917309,0.87628,0.579618
-7786.09,0.966259,0.203479,3,15,0,7787.36,27731.7,4774.72,0.964183,0.967478,0.700097,0.911121,0.946753,0.555979
-7785.17,0.982615,0.203479,4,31,0,7789.67,27610,4921.04,0.958557,0.921419,0.653185,0.897262,0.877609,0.47436
-7785.8,0.635057,0.203479,3,7,0,7787.99,27656.7,4883.47,0.989239,0.962832,0.648276,0.929137,0.941139,0.441657
-7785.81,0.994722,0.203479,4,15,0,7788.04,27667.4,4951.01,0.990424,0.982376,0.648814,0.919887,0.918569,0.526562
-7790.66,0.565139,0.203479,5,31,0,7794.1,27868.7,4636.3,0.970602,0.987274,0.675764,0.889154,0.8992,0.409421
-7792.27,0.9996,0.203479,3,7,0,7794.11,27834.6,4672.01,0.983024,0.992676,0.679598,0.881418,0.821543,0.389891
-7792.27,0.00617988,0.203479,4,15,0,7799.32,27834.6,4672.01,0.983024,0.992676,0.679598,0.881418,0.821543,0.389891
-7787.62,0.763662,0.203479,4,31,0,7794.3,27177.8,4790.2,0.966393,0.955307,0.659245,0.93842,0.930927,0.508821
-7788.69,0.953329,0.203479,4,15,0,7790.19,27115.5,4791.19,0.973267,0.966661,0.66416,0.941929,0.901454,0.513365
-7786.9,1,0.203479,3,7,0,7791.09,27461.5,4986.63,0.987459,0.995543,0.699143,0.938184,0.970812,0.4957
-7788.27,0.96779,0.203479,4,15,0,7790.42,27266.1,5155.76,0.980764,0.930287,0.645431,0.956898,0.976874,0.388248
-7789.36,0.927437,0.203479,4,15,0,7793.75,26985.3,5187.63,0.997338,0.965715,0.641482,0.980425,0.962643,0.359077
-7793.09,0.960556,0.203479,4,15,0,7795.46,28159.7,4657.31,0.999242,0.937202,0.699114,0.948188,0.861956,0.625671
-7788.66,0.323526,0.203479,3,7,0,7796.81,27956.4,4799.75,0.999752,0.933739,0.668445,0.883835,0.920348,0.580247
-7787.5,0.842066,0.203479,3,7,0,7792.31,27770.7,5113.43,0.906754,0.967096,0.675708,0.937618,0.922056,0.468937
-7787.86,0.428139,0.203479,3,7,0,7794.2,27749.6,5101.41,0.99965,0.95732,0.651332,0.915688,0.939842,0.496174
-7790.11,0.932713,0.203479,4,15,0,7792.16,27719.3,4916.59,0.99989,0.98431,0.623614,0.908042,0.870879,0.495125
-7790.22,0.894137,0.203479,3,7,0,7791.75,27778.1,4931.1,0.999792,0.877889,0.632967,0.933368,0.924652,0.481527
-7789.66,1,0.203479,4,31,0,7793.55,27800.7,4660.26,0.992253,0.979345,0.635665,0.87123,0.921327,0.440245
-7786.93,0.605236,0.203479,3,15,0,7795.04,27145.4,5079.95,0.982648,0.958941,0.717091,0.959411,0.967477,0.434886
-7788.02,0.931696,0.203479,4,15,0,7791.18,27070.6,4939.45,0.974105,0.974986,0.703662,0.971707,0.887573,0.415482
-7789.76,0.443506,0.203479,3,7,0,7795.47,27132.5,4741.43,0.993778,0.97833,0.703225,0.951902,0.993427,0.454844
-7789.45,0.990569,0.203479,4,15,0,7793.91,26987.9,5008.63,0.998989,0.995768,0.64283,0.975682,0.985806,0.474255
-7787.28,0.991802,0.203479,4,15,0,7791.41,27517.2,4942.3,0.972032,0.935994,0.699407,0.915902,0.964201,0.412626
-7786.91,0.923355,0.203479,3,7,0,7792.76,27322.2,4813.35,0.996667,0.961559,0.681843,0.929357,0.891656,0.528036
-7789.17,0.883143,0.203479,4,15,0,7793.68,27760.2,5060.49,0.99986,0.942543,0.655519,0.960811,0.89069,0.547281
-7787.99,0.880795,0.203479,3,7,0,7792.64,27670.5,5004.82,0.909114,0.945805,0.660488,0.859146,0.923311,0.436074
-7788.76,1,0.203479,4,31,0,7791.74,27217,5108.16,0.999265,0.97744,0.74114,0.983991,0.960017,0.638962
-7784.55,0.996408,0.203479,4,15,0,7790.29,27364.2,5014.6,0.991946,0.959478,0.67831,0.920996,0.933593,0.482979
-7786.04,0.882423,0.203479,4,31,0,7787.35,27673.5,5050.38,0.958986,0.982612,0.693739,0.925319,0.948635,0.482113
-7786.14,0.903251,0.203479,2,7,0,7788.46,27647.7,5026.81,0.954287,0.991024,0.688844,0.922484,0.939253,0.478842
-7787.83,0.999102,0.203479,4,15,0,7789.04,27694.7,5076.28,0.981621,0.998478,0.64811,0.915787,0.91199,0.502002
-7788.64,0.986997,0.203479,4,15,0,7790.06,27092.3,4841.28,0.997125,0.99966,0.696215,0.952704,0.960682,0.486648
-7789.08,0.880742,0.203479,4,31,0,7792.05,27295.8,5258.4,0.980789,0.998158,0.735505,0.969593,0.977414,0.58407
-7787.51,0.989071,0.203479,4,15,0,7791.14,27519.7,4995.75,0.992941,0.979056,0.746161,0.951661,0.970553,0.631197
-7787.39,0.995686,0.203479,4,15,0,7789.32,27618.8,4933.5,0.996543,0.950201,0.747151,0.919516,0.944765,0.62348
-7787.29,0.949641,0.203479,4,15,0,7789.31,27312.6,5133.33,0.963458,0.971309,0.717426,0.981539,0.960217,0.582575
-7787.54,1,0.203479,3,7,0,7788.75,27344.6,5153.37,0.970449,0.976491,0.715447,0.983323,0.964823,0.598689
-7785.78,0.979733,0.203479,4,31,0,7790.01,27443.3,4813.54,0.996388,0.949926,0.661199,0.920288,0.916238,0.40402
-7788.61,0.873244,0.203479,3,15,0,7793.93,27067.3,4834.45,0.967821,0.990885,0.701068,0.986398,0.954344,0.516458
-7787.96,0.869934,0.203479,3,7,0,7794.39,27111.4,4850.98,0.978975,0.984683,0.694599,0.984851,0.979686,0.515314
-7788.33,0.981154,0.203479,4,15,0,7791.16,27443.8,5088.78,0.990374,0.934079,0.699205,0.928235,0.995915,0.535648
-7788.01,0.990059,0.203479,4,15,0,7789.24,27439.3,4986.73,0.979925,0.979965,0.71637,0.954695,0.99447,0.532195
-7787.99,0.982278,0.203479,4,15,0,7789.88,27342.6,5163.47,0.996786,0.992752,0.721919,0.959193,0.898716,0.54671
-7791.25,0.96423,0.203479,4,15,0,7797.34,27065.4,5077.61,0.992173,0.957896,0.75511,0.99686,0.988208,0.642716
-7792.15,0.975507,0.203479,5,31,0,7796.6,27083.5,5017.45,0.955253,0.908295,0.596549,0.989303,0.959451,0.350945
-7788.82,1,0.203479,4,15,0,7794.81,27039.6,5035.3,0.99759,0.998564,0.732147,0.95882,0.919996,0.513416
-7787.65,0.971384,0.203479,3,7,0,7790.08,27210.7,5052.85,0.996371,0.998741,0.714049,0.940709,0.976437,0.525685
-7786.02,0.997061,0.203479,4,15,0,7788.68,27131.5,4914.54,0.993336,0.969204,0.681069,0.976656,0.92792,0.477121
-7785.86,0.950307,0.203479,4,15,0,7787.44,27270.7,5124.93,0.978915,0.972964,0.699148,0.945264,0.977661,0.507449
-7788.02,0.969091,0.203479,3,15,0,7790.25,27308,4960.43,0.991454,0.978861,0.683362,0.973538,0.903496,0.587844
-7789.04,0.852345,0.203479,4,15,0,7791.44,27270.5,5112.14,0.999556,0.963095,0.723184,0.960917,0.994714,0.514632
-7788.44,0.963685,0.203479,3,15,0,7793.18,27118.2,4945.4,0.99541,0.977056,0.68251,0.992434,0.992144,0.472314
-7787.8,0.995343,0.203479,4,15,0,7789.97,26966.9,5039.62,0.988551,0.987381,0.707957,0.983871,0.992334,0.499928
-7793.02,0.91648,0.203479,3,7,0,7794.12,27127,4851.44,0.998336,0.966068,0.743761,0.990725,0.996544,0.46943
-7794.38,0.986489,0.203479,4,15,0,7796.76,27091,5284.15,0.993092,0.99075,0.704758,0.989552,0.994457,0.690806
-7791.66,0.997764,0.203479,4,15,0,7797.28,26841.6,4894.8,0.993177,0.98142,0.6725,0.998485,0.875073,0.394574
-7791.09,1,0.203479,4,15,0,7793.01,27154.7,5131.39,0.992763,0.980062,0.673396,0.996115,0.99751,0.558857
-7792.29,0.967271,0.203479,4,31,0,7796.25,26820.2,5113.89,0.997976,0.958936,0.710587,0.999696,0.995532,0.423334
-7792.22,0.969525,0.203479,4,15,0,7796.68,27051.8,5263.67,0.996658,0.968547,0.66786,0.999645,0.994893,0.453221
-7791.27,0.974384,0.203479,4,31,0,7796.59,27121.5,4972.66,0.998501,0.99467,0.756234,0.997522,0.960416,0.534923
-7788.64,0.957033,0.203479,4,15,0,7795.98,27063.4,5046.16,0.985709,0.95689,0.72878,0.995341,0.968788,0.478938
