# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1718984604 (Default)
# output
#   file = output_model_modified/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.1,0.944379,0.325147,4,15,0,8293.05,49177.6,7568.27,0.670454,0.923149,0.882131,0.319462,0.413844,0.599328
-8288.37,0.98382,0.325147,4,15,0,8292.76,49814.7,7049.25,0.671412,0.907028,0.850835,0.348261,0.421383,0.637458
-8288.78,0.968708,0.325147,4,15,0,8290.97,49099,7099.12,0.693501,0.919989,0.869003,0.293049,0.427286,0.591192
-8289.5,0.570412,0.325147,3,15,0,8297.04,49107.7,6879.69,0.653577,0.934904,0.849172,0.315049,0.416917,0.612606
-8288.88,0.998009,0.325147,4,15,0,8292.15,49392,7019.08,0.649885,0.900811,0.867122,0.34196,0.434682,0.627658
-8288.67,0.97306,0.325147,4,15,0,8291.61,49865,6906.96,0.684607,0.885003,0.814455,0.324156,0.427175,0.607984
-8290.46,0.883864,0.325147,4,15,0,8292,48753.4,7263.2,0.665041,0.932101,0.911978,0.293006,0.427952,0.609375
-8290.52,0.973981,0.325147,4,15,0,8295.11,49687.5,7025.97,0.704861,0.891938,0.845568,0.348364,0.419002,0.602732
-8290.88,0.688986,0.325147,4,15,0,8295.05,49064.1,7149.02,0.648902,0.911499,0.876384,0.275741,0.428305,0.61283
-8289.97,0.919029,0.325147,4,15,0,8298.42,49128,7042.12,0.694763,0.910791,0.868092,0.357124,0.415596,0.626241
-8290.72,0.899893,0.325147,4,15,0,8298.83,49526.4,7173.98,0.642257,0.905625,0.875079,0.300844,0.408663,0.579865
-8288.97,0.924484,0.325147,3,7,0,8295.85,49275.4,7025.49,0.652306,0.905719,0.861291,0.305562,0.406515,0.592045
-8290.54,0.916674,0.325147,4,15,0,8293.31,48650.6,7093.53,0.65924,0.938931,0.886764,0.338076,0.432134,0.641207
-8292.13,0.901413,0.325147,4,15,0,8295.61,48919.5,7180.16,0.680117,0.930984,0.912202,0.360837,0.428449,0.585937
-8292.25,0.967962,0.325147,4,15,0,8297.65,48831.4,7242.7,0.704921,0.912994,0.846376,0.332319,0.460806,0.596279
-8291.66,0.997904,0.325147,3,15,0,8295.6,48288,7461.93,0.706628,0.952459,0.907285,0.341033,0.456753,0.608916
-8293.63,0.90317,0.325147,3,15,0,8297.42,48933.4,7447.2,0.651272,0.905229,0.915961,0.326169,0.419984,0.651204
-8294.73,0.997118,0.325147,4,15,0,8299.55,48407.3,7083.49,0.709181,0.934672,0.837546,0.292507,0.443766,0.555479
-8293.32,0.967386,0.325147,3,7,0,8298.79,48338.9,7012.36,0.69816,0.933803,0.888562,0.304183,0.454326,0.555597
-8288.56,1,0.325147,3,7,0,8294.3,48945,7317.56,0.669671,0.937393,0.863556,0.340015,0.428028,0.604457
-8287.38,0.982593,0.325147,4,15,0,8290.07,49058.6,6986.04,0.67053,0.900074,0.85868,0.318631,0.431936,0.600899
-8288.64,0.980274,0.325147,4,15,0,8289.36,48982.3,7259.32,0.688828,0.94014,0.885595,0.306941,0.438081,0.619771
-8292.75,0.95697,0.325147,3,7,0,8295.41,49316.1,7208.47,0.702037,0.86792,0.849424,0.303416,0.440495,0.565216
-8292.26,0.86337,0.325147,3,15,0,8299.47,48990.2,6832.28,0.668596,0.928421,0.822515,0.317873,0.417241,0.549878
-8292.09,0.908322,0.325147,3,7,0,8295.97,49540.6,6999.47,0.659757,0.869228,0.89629,0.320491,0.428629,0.572667
-8290.45,0.998984,0.325147,3,7,0,8294.68,48902.1,7298.97,0.683062,0.940502,0.847303,0.343967,0.420963,0.63643
-8289.5,0.968279,0.325147,3,15,0,8292.76,49160,7241.06,0.691672,0.919361,0.831829,0.33153,0.426665,0.628015
-8291.22,0.901177,0.325147,3,7,0,8294.4,49626.3,7326.19,0.651302,0.928907,0.888217,0.310457,0.435196,0.64488
-8289.68,1,0.325147,3,15,0,8292.47,49524.3,6841.15,0.688563,0.904456,0.828384,0.342593,0.426425,0.586857
-8288.46,0.99714,0.325147,4,15,0,8290.94,49278.2,7236.46,0.649453,0.921532,0.874551,0.312257,0.425307,0.604553
-8288.81,0.963807,0.325147,3,7,0,8291.5,49423.2,7227.88,0.644305,0.904866,0.850926,0.331036,0.42213,0.589369
-8287.99,0.981447,0.325147,4,15,0,8290.11,49487.9,7123.65,0.689307,0.915821,0.855131,0.309318,0.433976,0.636198
-8287.98,0.947393,0.325147,4,15,0,8290.7,49819.1,6986.13,0.658033,0.879262,0.833055,0.325651,0.415924,0.582691
-8288.74,0.823461,0.325147,3,15,0,8290.8,49436.9,7233.86,0.641845,0.910036,0.852595,0.312466,0.422913,0.598953
-8290.02,0.864615,0.325147,4,15,0,8295.37,49067.1,6937.01,0.710216,0.921288,0.870671,0.315824,0.420909,0.602945
-8290.47,0.917939,0.325147,3,7,0,8293.53,49189,7245.81,0.711146,0.90842,0.851185,0.316442,0.40861,0.614536
-8289.32,0.88482,0.325147,3,7,0,8295.23,48871.7,7127.99,0.648349,0.920261,0.867127,0.306642,0.425999,0.61531
-8288.96,0.965885,0.325147,4,15,0,8292.82,48706.7,7279.31,0.700949,0.919896,0.887352,0.318888,0.432129,0.591993
-8288.11,0.988018,0.325147,3,15,0,8290.53,49524.1,7169.77,0.647638,0.898938,0.84668,0.31867,0.425347,0.622113
-8287.92,0.992714,0.325147,3,7,0,8289.39,49692,7141.4,0.673681,0.909699,0.869483,0.309796,0.411282,0.616544
-8290.48,0.955183,0.325147,3,7,0,8291.24,48960.1,7293.85,0.660915,0.930272,0.86952,0.311117,0.401073,0.613934
-8292.51,0.906867,0.325147,3,15,0,8296.93,49651.5,6848.94,0.679564,0.880509,0.867993,0.282229,0.399134,0.579787
-8288.69,1,0.325147,3,7,0,8294.7,49877.5,6957.84,0.679947,0.89401,0.821052,0.308772,0.415562,0.637945
-8288.17,0.972741,0.325147,4,15,0,8290.24,49952,6960.82,0.673381,0.906705,0.835493,0.303869,0.416455,0.639504
-8292.9,0.811598,0.325147,3,7,0,8295.03,50474.2,6602.46,0.643965,0.855355,0.843541,0.295198,0.423127,0.656155
-8292.43,0.966177,0.325147,4,15,0,8297.84,48963.5,7546.65,0.687448,0.921876,0.834704,0.300226,0.414653,0.58262
-8289.01,0.928525,0.325147,4,15,0,8295.75,49489.8,7171.32,0.673231,0.873753,0.869615,0.333081,0.434044,0.590136
-8292.22,0.96392,0.325147,3,7,0,8293.84,49350.2,7364.15,0.704022,0.928318,0.819157,0.328249,0.437447,0.598583
-8291.94,0.999122,0.325147,3,15,0,8297.28,49226.6,7420.88,0.699332,0.904467,0.865702,0.375079,0.42687,0.61961
-8291.59,0.996135,0.325147,4,15,0,8293.96,49794.8,7491.93,0.694812,0.906135,0.860195,0.361531,0.421806,0.636257
-8289.36,0.922333,0.325147,3,7,0,8296.31,49256.1,7239.92,0.708122,0.908066,0.862621,0.335552,0.428389,0.634771
-8290.73,0.966651,0.325147,4,15,0,8293.63,49531.7,7186.23,0.709574,0.914539,0.875971,0.314631,0.414417,0.651225
-8289.24,0.98052,0.325147,3,15,0,8292.85,49137.4,7480.39,0.692789,0.907839,0.860902,0.309539,0.432877,0.608548
-8289.54,0.916681,0.325147,4,15,0,8291.89,48797.1,7034.22,0.69048,0.948309,0.866892,0.332758,0.417674,0.59813
-8291.26,0.977655,0.325147,4,15,0,8294.04,50037.5,6993.05,0.640897,0.911729,0.831284,0.286125,0.434088,0.588017
-8293.75,0.914792,0.325147,4,15,0,8297.13,47994.2,7291.36,0.681232,0.952346,0.910276,0.350659,0.425714,0.65255
-8291.43,0.993362,0.325147,4,15,0,8294.84,49274.2,7253.34,0.69644,0.869218,0.842245,0.299836,0.439369,0.596228
-8290.45,1,0.325147,4,15,0,8297.89,49177.1,7237.97,0.681203,0.932652,0.895836,0.356137,0.440608,0.634499
-8289.35,0.973796,0.325147,4,15,0,8293.8,50385.2,6827.27,0.65584,0.875119,0.822249,0.291739,0.40363,0.614776
-8288.83,0.796684,0.325147,3,7,0,8292.67,50270.1,7125.08,0.669462,0.873248,0.854953,0.297826,0.418334,0.627106
-8289.04,0.848884,0.325147,4,15,0,8292.29,50021,7181.94,0.675739,0.882606,0.834349,0.312216,0.402732,0.630019
-8291.82,0.881975,0.325147,4,15,0,8293.7,48401.3,7210.01,0.690972,0.943653,0.849101,0.307451,0.429287,0.556321
-8289.16,0.989608,0.325147,3,7,0,8293.26,49042.5,7182.75,0.671828,0.925367,0.897993,0.322886,0.446385,0.603892
-8289.26,0.980722,0.325147,4,15,0,8291.69,49102.2,7378.3,0.660055,0.937101,0.86802,0.342395,0.424419,0.615571
-8288.95,0.969764,0.325147,3,7,0,8292.72,49221.7,7154.69,0.656302,0.915739,0.886312,0.311333,0.436529,0.586388
-8290.11,0.952294,0.325147,3,15,0,8293.72,48988.7,6958.9,0.660854,0.908723,0.884012,0.323364,0.432148,0.649128
-8290.52,0.905616,0.325147,3,15,0,8295.14,49269,7594.71,0.674644,0.927342,0.860511,0.311543,0.426108,0.640092
-8288.31,0.983321,0.325147,4,15,0,8293.41,49494.4,6694.17,0.676622,0.891522,0.847812,0.325478,0.417343,0.612205
-8290.7,0.699255,0.325147,4,15,0,8293.05,49084.2,7509.78,0.674376,0.899074,0.901736,0.307577,0.435403,0.595298
-8292.04,0.904889,0.325147,3,15,0,8293.55,48608.6,7023.1,0.689202,0.93334,0.861379,0.341726,0.425183,0.655975
-8290.6,0.982808,0.325147,3,15,0,8295.75,49756.3,7091.56,0.650624,0.880397,0.866586,0.306769,0.421574,0.55971
-8292.72,0.978324,0.325147,3,7,0,8295.74,50014,6736.34,0.640001,0.881983,0.799827,0.311304,0.401888,0.563651
-8294.04,0.85676,0.325147,4,15,0,8300.48,47736.1,7574.04,0.711025,0.97001,0.927843,0.314229,0.462949,0.621826
-8291.7,0.969163,0.325147,3,15,0,8297.89,48122.8,7491.27,0.685779,0.95659,0.925442,0.31487,0.425925,0.631024
-8296.93,0.944641,0.325147,3,7,0,8298.71,47964.7,7956.7,0.71616,0.975296,0.941224,0.312852,0.428707,0.646815
-8294.73,0.992637,0.325147,4,15,0,8300.55,48053.7,7530.46,0.669152,0.941265,0.957444,0.332096,0.433557,0.573778
-8296.17,0.919036,0.325147,4,15,0,8300.37,48520.9,7794.98,0.695201,0.958857,0.961464,0.333214,0.426818,0.626145
-8293.65,0.993042,0.325147,3,7,0,8297.87,48049.5,7721.16,0.690229,0.96119,0.939604,0.329445,0.423121,0.63289
-8295.02,0.861595,0.325147,4,15,0,8299.89,48224.4,6994.73,0.672108,0.984153,0.932227,0.32606,0.430972,0.596779
-8295.29,0.999782,0.325147,3,15,0,8299.31,48162.6,7485.63,0.679667,0.993898,0.897239,0.336072,0.433435,0.650681
-8292.42,0.991505,0.325147,4,31,0,8296.88,49531.6,7102.93,0.657416,0.951269,0.823248,0.301782,0.412029,0.591876
-8289.85,0.931178,0.325147,3,7,0,8294.73,49352.8,6820.5,0.653748,0.895838,0.879624,0.305078,0.410648,0.614003
-8293.7,0.899576,0.325147,3,7,0,8296.07,49027.1,6558.85,0.670066,0.925277,0.890875,0.304315,0.419283,0.622737
-8288.7,0.995398,0.325147,3,7,0,8295.67,49291.4,7113.87,0.679849,0.900939,0.875029,0.300713,0.424621,0.646202
-8288.59,0.988063,0.325147,3,7,0,8291.9,49740.6,6826.94,0.659108,0.895738,0.832221,0.318032,0.440063,0.583756
-8288.3,0.972243,0.325147,3,7,0,8291.12,49093.3,7138.85,0.674273,0.926867,0.858418,0.305615,0.412864,0.592265
-8294.71,0.549463,0.325147,3,7,0,8301.2,50260,6944.21,0.622172,0.844829,0.864235,0.317416,0.404742,0.627132
-8295.4,0.393659,0.325147,4,15,0,8302.65,49654.6,7153.76,0.673719,0.955797,0.837228,0.273202,0.40487,0.632514
-8297.28,0.89578,0.325147,3,7,0,8302.38,49384.1,7401.28,0.651805,0.859217,0.913632,0.317282,0.399739,0.628748
-8296.65,0.866446,0.325147,3,7,0,8301.46,49312.2,7034.51,0.677175,0.969141,0.808753,0.283115,0.435007,0.602346
-8291.44,0.875818,0.325147,3,7,0,8302.05,49642.1,7418.72,0.657999,0.900688,0.90323,0.340875,0.424795,0.620349
-8292.35,0.981011,0.325147,3,7,0,8295.79,49302,6808.19,0.694065,0.929861,0.838533,0.297428,0.449509,0.636935
-8289.82,0.995607,0.325147,3,15,0,8294.93,50154.3,6896.33,0.655291,0.89281,0.846131,0.326752,0.404017,0.58328
-8294.07,0.757689,0.325147,3,7,0,8296.26,49607.2,6939.91,0.622456,0.850913,0.82429,0.313176,0.411087,0.587259
-8292.79,0.969519,0.325147,4,23,0,8297.85,50093.1,6546.4,0.654718,0.919264,0.819139,0.31427,0.416259,0.589644
-8292.86,0.917025,0.325147,4,15,0,8298.79,49415.4,7106.69,0.651702,0.881093,0.843953,0.347906,0.412625,0.542275
-8288.99,0.994616,0.325147,3,7,0,8295.03,50059.2,7246.52,0.653949,0.903856,0.842341,0.336245,0.412747,0.611044
-8289.18,0.866095,0.325147,3,7,0,8292.33,49754.9,7129.47,0.670813,0.88099,0.847532,0.349791,0.421649,0.642954
-8292.19,0.78848,0.325147,3,15,0,8297.07,48476.7,7584.12,0.68863,0.92879,0.913533,0.308267,0.41065,0.623819
-8292.01,0.730903,0.325147,2,7,0,8297.97,48851.8,7488.11,0.691305,0.953705,0.916906,0.31424,0.410994,0.620005
-8296.61,0.93088,0.325147,3,15,0,8303.46,48935.6,7578.68,0.669253,0.929968,0.952162,0.309429,0.406443,0.627187
-8292.56,0.952435,0.325147,3,15,0,8301.78,48572,7191.7,0.691165,0.901613,0.899444,0.273197,0.4351,0.597432
-8296.09,0.758874,0.325147,4,15,0,8298.56,48944.9,7398.71,0.677307,0.966632,0.884598,0.265327,0.445918,0.573349
-8298.46,0.985317,0.325147,4,23,0,8306.39,48323.3,7367.59,0.713495,0.994901,0.940588,0.367884,0.423353,0.625503
-8299.4,0.990557,0.325147,4,15,0,8303.27,47605,7503.25,0.669841,0.998018,0.899913,0.274011,0.430278,0.608018
-8298,0.960988,0.325147,4,23,0,8303.63,47224.5,7379.78,0.70058,0.975071,0.898711,0.371552,0.438011,0.617689
-8295.12,0.998699,0.325147,4,15,0,8300.79,47709.7,7149.4,0.683934,0.939866,0.895577,0.28497,0.428565,0.604664
-8292.19,0.946057,0.325147,3,15,0,8300.34,49403.9,7157.2,0.672013,0.853661,0.855797,0.326431,0.433764,0.641857
-8287.83,0.809445,0.325147,2,3,0,8294.99,49612.4,7115.84,0.673811,0.915794,0.8654,0.3193,0.432082,0.643281
-8287.44,0.980891,0.325147,3,7,0,8289.18,49540.1,7139.91,0.669997,0.902541,0.87047,0.319081,0.426708,0.637887
-8291.96,0.821988,0.325147,4,15,0,8293.24,48036.1,7333.57,0.673603,0.962639,0.888627,0.342954,0.442135,0.569903
-8289.41,0.970705,0.325147,4,15,0,8296.78,48623.1,7229.85,0.698639,0.910751,0.872958,0.311598,0.435918,0.619853
-8290.46,0.939132,0.325147,4,15,0,8293.99,49949.3,6964.09,0.658484,0.927953,0.840675,0.331415,0.424714,0.586735
-8289.7,0.971242,0.325147,4,15,0,8292.99,49084.5,7203.74,0.686299,0.941759,0.853759,0.290903,0.428904,0.630129
-8291.68,0.962282,0.325147,4,15,0,8295.83,48720.4,7267.55,0.685567,0.907111,0.902489,0.340542,0.437268,0.559351
-8289.42,0.977496,0.325147,3,7,0,8293.22,48957.1,7184.64,0.67387,0.919624,0.834984,0.306846,0.418441,0.613858
-8295.42,0.602975,0.325147,3,7,0,8297.31,49482.4,7131.83,0.660233,0.976276,0.875498,0.300737,0.418453,0.596808
-8299.49,0.881377,0.325147,3,7,0,8301.65,48705.6,7256.39,0.690039,0.83053,0.845312,0.337743,0.42417,0.576682
-8293.92,0.944914,0.325147,3,7,0,8307.45,49038.7,7629.59,0.703938,0.920391,0.828598,0.33114,0.425206,0.575819
-8292.62,0.946104,0.325147,3,15,0,8300.13,48292.7,7523.91,0.714452,0.917252,0.913232,0.329461,0.442041,0.583121
-8288.15,0.990865,0.325147,4,15,0,8295.72,49372,6925.01,0.660704,0.91776,0.840184,0.315416,0.420651,0.629626
-8293.14,0.923543,0.325147,3,7,0,8295.6,51084,6537.56,0.652447,0.858598,0.826467,0.289327,0.41355,0.620207
-8292.44,0.918711,0.325147,3,7,0,8294.89,50695.5,6602.37,0.656765,0.865018,0.791455,0.289432,0.420278,0.628806
-8292.18,0.630122,0.325147,3,7,0,8297.9,50312.9,6961.25,0.663443,0.844272,0.853023,0.280155,0.433474,0.613754
-8291.74,0.992673,0.325147,4,15,0,8296.92,48711,7497.26,0.684728,0.922463,0.884933,0.351512,0.456735,0.633903
-8289.92,0.923088,0.325147,4,15,0,8295.51,48555.8,7072.97,0.689688,0.923105,0.874648,0.313456,0.411212,0.5926
-8288.6,0.947815,0.325147,3,15,0,8294.49,49322.3,7090.91,0.672029,0.873661,0.873016,0.310442,0.423025,0.594997
-8290.07,0.921316,0.325147,4,15,0,8296.13,49939.6,6858.33,0.658836,0.896246,0.881711,0.325335,0.43013,0.637496
-8288.67,0.981643,0.325147,4,15,0,8293.78,48960.2,7249.78,0.659888,0.921553,0.873282,0.309989,0.41495,0.596016
-8291.07,0.915708,0.325147,3,7,0,8292.74,48802.2,7265.14,0.657849,0.911382,0.907184,0.28975,0.423954,0.601677
-8293,0.912219,0.325147,3,7,0,8298.56,48971.6,7417.52,0.663751,0.941321,0.876155,0.279663,0.402684,0.591779
-8292.01,0.955121,0.325147,3,15,0,8298.51,48834.3,7097.71,0.63508,0.935269,0.880861,0.308362,0.431327,0.633602
-8291.86,1,0.325147,4,15,0,8293.35,48868.6,7053.72,0.637795,0.937927,0.880582,0.307053,0.424738,0.634015
-8287.82,0.974545,0.325147,3,7,0,8293.21,49907.1,7168.55,0.676154,0.889925,0.853439,0.302316,0.423738,0.633644
-8294.36,0.807704,0.325147,3,7,0,8296.2,48867.4,6798.39,0.690115,0.927289,0.854001,0.339986,0.402498,0.555185
-8293.85,0.997062,0.325147,3,7,0,8296.62,49029.8,6902.24,0.695431,0.910545,0.856086,0.336645,0.412079,0.538255
-8289.72,0.970191,0.325147,3,7,0,8299.69,49140.4,7542.32,0.691612,0.93522,0.88371,0.325378,0.425583,0.636564
-8290.14,0.946349,0.325147,4,15,0,8293.45,50129.5,6935.87,0.647597,0.885823,0.836616,0.304888,0.418737,0.562916
-8290.45,0.935408,0.325147,4,15,0,8294.17,49143.8,7263.86,0.69361,0.916137,0.901497,0.334242,0.41078,0.644445
-8290.69,0.906579,0.325147,4,15,0,8293.46,49576.7,7196.74,0.648037,0.937803,0.839461,0.31903,0.440337,0.593979
-8291.71,0.97641,0.325147,3,7,0,8296.34,49254.3,6638.38,0.686981,0.902893,0.873516,0.29336,0.42121,0.583958
-8287.8,0.911044,0.325147,3,7,0,8297.31,49394.9,6978.98,0.687486,0.911992,0.839317,0.302219,0.427366,0.610966
-8290.19,0.917761,0.325147,3,15,0,8293.02,49672.1,6827.42,0.656495,0.886503,0.843722,0.333522,0.401546,0.572951
-8291.91,0.74438,0.325147,4,15,0,8294.91,48675.6,7196.62,0.678034,0.925274,0.897463,0.296585,0.448893,0.655749
-8291.97,0.894473,0.325147,4,15,0,8297.15,49181.1,7450.42,0.684937,0.920682,0.848104,0.354862,0.410951,0.574588
-8290.57,0.821142,0.325147,4,15,0,8297.52,48652.9,7147.31,0.695182,0.957052,0.888918,0.349581,0.441857,0.606288
-8293.71,0.898844,0.325147,3,7,0,8295.08,49185.3,7311.95,0.701733,0.959206,0.876976,0.354455,0.447426,0.598765
-8290.82,0.999765,0.325147,4,15,0,8295.5,50072.9,7247.97,0.6592,0.883632,0.874816,0.285079,0.415391,0.607263
-8291.06,0.941995,0.325147,4,15,0,8296.8,49126.5,7122.45,0.717721,0.910002,0.841443,0.311515,0.41811,0.617424
-8290.68,0.999169,0.325147,4,15,0,8294.52,49065.4,6907.46,0.662407,0.920847,0.884474,0.356718,0.435092,0.59515
-8289.65,0.986848,0.325147,3,7,0,8294.72,49070.8,7579.51,0.676356,0.934692,0.869645,0.334086,0.426468,0.611575
-8289.59,0.992476,0.325147,3,15,0,8291.72,49253.7,6863.35,0.652332,0.894399,0.877195,0.332429,0.440999,0.61398
-8289.96,0.990506,0.325147,4,15,0,8292.9,48914.1,6890.66,0.670066,0.907146,0.892078,0.321523,0.447573,0.616383
-8291.21,0.956557,0.325147,4,15,0,8293.82,49416.2,7198.49,0.683655,0.903075,0.809957,0.316604,0.40896,0.577139
-8287.92,0.957509,0.325147,3,7,0,8293.41,49660.6,6987.17,0.688065,0.900462,0.867856,0.305245,0.422498,0.613806
-8288.99,0.933489,0.325147,4,15,0,8290.69,48721.1,7198.34,0.666712,0.909723,0.888965,0.340307,0.431717,0.598569
-8293.32,0.965957,0.325147,3,7,0,8294.64,48673.8,7031.24,0.669648,0.942827,0.867415,0.311592,0.466831,0.565287
-8294.57,0.874315,0.325147,3,7,0,8297.55,49035.4,6922.6,0.683786,0.946595,0.887638,0.303514,0.46015,0.573408
-8293.69,0.997088,0.325147,3,7,0,8297.71,48234.4,6884.2,0.662938,0.932329,0.868884,0.303086,0.452861,0.617672
-8291.43,1,0.325147,4,15,0,8297.11,48818.8,7138.05,0.64807,0.962861,0.887401,0.331378,0.435738,0.61113
-8288.85,0.980595,0.325147,4,15,0,8294.04,49220.2,7149.96,0.672502,0.904072,0.861127,0.327583,0.451666,0.626481
-8288.51,0.765305,0.325147,3,7,0,8291.29,49040,7108.14,0.673116,0.949574,0.860976,0.318827,0.429231,0.603005
-8290.64,0.895573,0.325147,3,15,0,8293.42,48928.3,7394.99,0.662433,0.932761,0.910979,0.327565,0.423847,0.587458
-8290.06,0.977863,0.325147,4,15,0,8294.33,48854.8,7089.22,0.7015,0.950025,0.870504,0.322352,0.446052,0.604332
-8288.37,0.990481,0.325147,4,15,0,8292.17,49661,7159.45,0.671524,0.904653,0.86385,0.306478,0.40481,0.604936
-8291.02,0.906344,0.325147,3,15,0,8292.59,49048.4,6894.41,0.691326,0.904848,0.839589,0.347391,0.44984,0.607293
-8292.32,0.827531,0.325147,3,15,0,8295.97,48679.2,7682.35,0.669495,0.963761,0.895436,0.311465,0.422889,0.612797
-8291.87,0.953075,0.325147,4,15,0,8296.56,48230.7,6866.81,0.682202,0.924426,0.862433,0.331519,0.43167,0.602264
-8292.5,0.973993,0.325147,4,15,0,8294.58,50734.8,7112.96,0.643073,0.900711,0.807991,0.295952,0.41227,0.63057
-8289.35,0.986323,0.325147,4,15,0,8294.72,49703.6,6977.99,0.670441,0.91129,0.870408,0.340107,0.410542,0.64684
-8288.06,0.995073,0.325147,3,15,0,8290.73,49200.5,7083.69,0.681565,0.896509,0.842335,0.310527,0.439271,0.59462
-8288.64,0.961236,0.325147,4,15,0,8289.9,50033.6,7217.61,0.680538,0.900986,0.847996,0.340562,0.426507,0.622615
-8288.56,0.978614,0.325147,3,15,0,8291.64,49598.7,7020.98,0.687513,0.881943,0.865913,0.313015,0.409516,0.60666
-8287.95,0.939667,0.325147,3,7,0,8291.04,49263.6,7017.29,0.665425,0.890104,0.864209,0.307923,0.438622,0.590192
-8288.16,0.790026,0.325147,3,15,0,8298.54,49268.9,7075.26,0.679093,0.917402,0.845563,0.294226,0.437841,0.608819
-8288.71,0.979326,0.325147,3,15,0,8290.46,49353.8,7308.71,0.688683,0.912189,0.848279,0.302912,0.43641,0.596435
-8291.47,0.789462,0.325147,3,7,0,8296.53,50114,7162.81,0.666751,0.906602,0.886032,0.321446,0.439098,0.623751
-8289.04,0.913219,0.325147,3,7,0,8294.43,50040.1,7125.25,0.681126,0.912461,0.846496,0.32275,0.436468,0.635991
-8288.21,0.975494,0.325147,3,7,0,8290.89,49988.9,7165.58,0.683575,0.890907,0.857269,0.318992,0.430212,0.61243
-8292.53,0.938399,0.325147,3,7,0,8294.25,50075.1,6802.98,0.620905,0.885497,0.806496,0.293032,0.421409,0.600923
-8290.6,0.729527,0.325147,4,15,0,8297.96,48580.4,7203.02,0.704299,0.95023,0.852815,0.333108,0.423558,0.612036
-8292.31,0.926149,0.325147,4,15,0,8295.31,50669.8,6999.27,0.635769,0.869668,0.863692,0.329193,0.419767,0.612907
-8288.98,0.987553,0.325147,4,15,0,8295.62,49483.1,7047.42,0.703114,0.919255,0.869584,0.316602,0.426482,0.629238
-8288.51,0.975881,0.325147,3,15,0,8291.52,49106.1,7197.13,0.690026,0.896419,0.869118,0.336809,0.431153,0.629512
-8288.89,0.992195,0.325147,4,15,0,8292.67,50039.3,7021.21,0.677324,0.895188,0.855454,0.293537,0.407667,0.611985
-8290.85,0.803685,0.325147,3,7,0,8295.07,49287.1,7008.18,0.646554,0.922225,0.862374,0.2758,0.43053,0.621304
-8289.83,0.995248,0.325147,4,15,0,8293.91,49775,7172.08,0.662521,0.89544,0.846253,0.319748,0.428787,0.559441
-8291.35,0.768256,0.325147,4,15,0,8295.56,48587.9,6953.58,0.679721,0.936071,0.885009,0.312284,0.422717,0.652232
-8289.98,0.993956,0.325147,4,23,0,8293.39,49972.1,7231.36,0.697816,0.886411,0.871355,0.32739,0.418799,0.63231
-8291.43,0.930433,0.325147,4,15,0,8295.78,49208.3,6778.87,0.648163,0.904814,0.891017,0.32278,0.433214,0.580602
-8292.31,0.885759,0.325147,4,15,0,8296.97,49931.5,7073.86,0.643748,0.87121,0.793126,0.311457,0.406762,0.593054
-8294.06,0.870161,0.325147,4,15,0,8297.53,48272.6,7620.42,0.681745,0.971144,0.894652,0.306666,0.465635,0.60682
-8290.63,0.980062,0.325147,4,15,0,8297.38,48822.7,7152.25,0.684622,0.903394,0.890646,0.354158,0.41427,0.593018
-8289.04,0.963739,0.325147,4,15,0,8293.8,49942.9,7140.4,0.681128,0.919931,0.85817,0.310993,0.416819,0.609067
-8294.12,0.925299,0.325147,3,15,0,8298.51,49155.3,7571.64,0.646258,0.899092,0.883278,0.345979,0.458249,0.612974
-8291.88,0.915879,0.325147,4,15,0,8297.55,49162,6745.1,0.68079,0.935561,0.844507,0.285009,0.411054,0.607345
-8287.98,0.954546,0.325147,3,7,0,8294.29,49837.1,7003.79,0.664863,0.889554,0.853856,0.325762,0.440274,0.600854
-8287.41,0.985714,0.325147,3,7,0,8289.45,49222,7001.92,0.673604,0.923702,0.851348,0.316874,0.421343,0.621128
-8288.05,0.937553,0.325147,3,11,0,8289.14,49129.3,7032,0.668558,0.900635,0.838041,0.322853,0.429787,0.615049
-8288.57,0.977928,0.325147,4,15,0,8290.34,48925,7215.45,0.685401,0.948415,0.875885,0.309935,0.424059,0.61162
