# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1718706265 (Default)
# output
#   file = output_model_modified/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.3,0.940728,0.461783,3,15,0,8236.46,47726.5,6805.11,0.702551,0.594839,0.645095,0.558715,0.768096,0.694762
-8233.4,0.978882,0.461783,3,7,0,8237.16,46884.7,6480.12,0.791373,0.604065,0.63889,0.598828,0.755835,0.747114
-8232.12,0.896958,0.461783,3,7,0,8238.23,47729,7134.39,0.767307,0.580813,0.647932,0.553582,0.800777,0.73068
-8232.15,0.972788,0.461783,3,7,0,8234.75,47747.5,7196.39,0.76764,0.59418,0.643662,0.543344,0.786666,0.726489
-8232.11,0.988354,0.461783,3,7,0,8237.06,47352.6,6503.77,0.761069,0.583106,0.651807,0.617876,0.75268,0.718154
-8229.3,0.932713,0.461783,3,7,0,8236.52,47212.7,7133.11,0.78135,0.593257,0.673289,0.59688,0.775016,0.734793
-8230.06,0.874614,0.461783,4,15,0,8233.06,47630.3,6597.96,0.729187,0.597793,0.653432,0.558146,0.742523,0.733145
-8231.55,0.860178,0.461783,3,7,0,8235.18,48106.3,6917.16,0.730292,0.586363,0.66533,0.564402,0.774876,0.711864
-8228.8,1,0.461783,3,7,0,8232.39,47640,6787.4,0.735414,0.574026,0.655749,0.578838,0.772625,0.739731
-8234.15,0.761906,0.461783,3,7,0,8236.32,48055.7,6952.63,0.808861,0.603887,0.662174,0.576517,0.742968,0.783606
-8232.21,0.887299,0.461783,3,7,0,8242.07,47271.6,7073.11,0.747847,0.584781,0.661554,0.592874,0.804571,0.707352
-8232.03,0.887012,0.461783,3,7,0,8236.03,47229,6653.51,0.795448,0.617948,0.635087,0.583117,0.778891,0.73641
-8231.37,0.981764,0.461783,3,7,0,8235.14,47389.1,7157.39,0.748331,0.578552,0.643996,0.593886,0.739944,0.72172
-8228.74,0.970339,0.461783,2,7,0,8235.58,47436.1,6822.9,0.751901,0.59474,0.655403,0.553578,0.761606,0.713473
-8229.3,0.95368,0.461783,3,7,0,8231,48011.1,6677.44,0.762165,0.581834,0.634201,0.60318,0.755823,0.744097
-8228.24,0.967069,0.461783,2,7,0,8230.64,47864.2,6679.02,0.761725,0.578452,0.640327,0.591115,0.751905,0.752769
-8234.84,0.523013,0.461783,3,7,0,8237.78,48702.6,6760.74,0.747311,0.554416,0.669234,0.582668,0.741776,0.711605
-8233.53,1,0.461783,3,7,0,8238.88,47655.6,6586.98,0.731412,0.601123,0.625282,0.591675,0.759973,0.774184
-8231.03,0.986651,0.461783,3,7,0,8236.14,47879,6660.28,0.757391,0.588784,0.650448,0.572881,0.760892,0.680296
-8230.23,0.943032,0.461783,3,7,0,8235.74,48277.3,6430.04,0.743886,0.580896,0.649981,0.564276,0.766476,0.769195
-8233.31,0.964904,0.461783,3,15,0,8234.54,48412.3,7610.58,0.779873,0.583872,0.641627,0.602797,0.755903,0.761315
-8228.9,0.933381,0.461783,3,7,0,8236.68,46931.7,6827.53,0.7517,0.583091,0.665896,0.585205,0.773049,0.719242
-8230.19,0.909299,0.461783,3,7,0,8232.18,46725.4,6754.51,0.798433,0.584696,0.651999,0.592784,0.765853,0.717094
-8231.33,0.928194,0.461783,3,7,0,8233.45,46993.2,6954.21,0.804312,0.609262,0.655521,0.584347,0.766209,0.70093
-8230.55,1,0.461783,3,7,0,8233.39,46772.5,6827.41,0.79777,0.60558,0.66553,0.578122,0.768925,0.699031
-8233.57,0.96084,0.461783,3,7,0,8234.79,46195.1,6871.92,0.780252,0.611821,0.686096,0.578558,0.75486,0.684705
-8234.49,0.838816,0.461783,3,7,0,8241.33,48457,6489.82,0.758237,0.566199,0.61766,0.581635,0.766715,0.793036
-8236,0.998524,0.461783,3,7,0,8238.79,49062.8,6958.55,0.713888,0.55958,0.634145,0.551097,0.709282,0.707105
-8233.05,1,0.461783,3,7,0,8238.03,48498.1,6564.61,0.760802,0.592504,0.611295,0.571622,0.770584,0.780465
-8232.03,0.956206,0.461783,3,7,0,8239.36,47111.1,7361.72,0.772547,0.589796,0.68967,0.59539,0.767411,0.741455
-8231.11,0.895051,0.461783,3,7,0,8236.17,47593.5,6810.79,0.771895,0.602416,0.61633,0.570581,0.768271,0.760862
-8232.11,0.93727,0.461783,3,7,0,8236.55,49091.4,6803.36,0.737149,0.602517,0.644654,0.547285,0.731396,0.755451
-8233.77,0.781288,0.461783,3,7,0,8237.14,46686.5,6606.14,0.759766,0.560094,0.62366,0.592579,0.777437,0.704478
-8231.33,0.850297,0.461783,2,3,0,8236.36,47097.3,6671.54,0.745623,0.567534,0.62421,0.582276,0.781294,0.714531
-8234.4,0.921554,0.461783,3,15,0,8237.43,48187.2,7432.41,0.760699,0.603994,0.669215,0.577637,0.739672,0.799753
-8231.72,1,0.461783,3,7,0,8237.57,49252.4,6853.31,0.751559,0.587934,0.611687,0.571158,0.755945,0.778931
-8232.08,0.828343,0.461783,3,7,0,8238.23,49059.9,6908.98,0.751787,0.601951,0.623451,0.56126,0.733926,0.787017
-8232.52,0.932145,0.461783,3,7,0,8234.96,46709.3,6569.7,0.745862,0.563622,0.661372,0.585522,0.787391,0.686769
-8232.36,0.919233,0.461783,3,7,0,8237.06,46847.1,6482.89,0.763916,0.575091,0.650718,0.555736,0.790864,0.681301
-8232.21,0.940924,0.461783,3,7,0,8238.57,48271.3,7409.97,0.790396,0.588434,0.660676,0.582626,0.754557,0.799082
-8229.58,0.930065,0.461783,4,15,0,8235.75,48126.7,7077.13,0.755939,0.592064,0.664473,0.578943,0.776556,0.777092
-8230.87,0.872751,0.461783,3,7,0,8234.13,47560.7,6905.78,0.757425,0.591116,0.623079,0.611714,0.768994,0.731064
-8231.16,0.961442,0.461783,3,7,0,8232.58,47391.2,6886.39,0.755037,0.581211,0.62228,0.608715,0.767668,0.741322
-8233.17,0.955236,0.461783,3,7,0,8236.46,48151.8,6788.63,0.752755,0.583724,0.659588,0.534045,0.724221,0.748924
-8231.53,1,0.461783,3,7,0,8235.63,47924.1,7058.78,0.753623,0.595413,0.627047,0.608504,0.782018,0.770678
-8234.77,0.630676,0.461783,3,15,0,8241.49,47559.5,6751.63,0.784182,0.603016,0.682578,0.546261,0.766867,0.705241
-8234.31,0.98706,0.461783,3,15,0,8239.82,45754,7397.87,0.777588,0.610352,0.670128,0.611365,0.814837,0.729465
-8229.9,0.848694,0.461783,4,15,0,8237.44,47346.3,6911.22,0.785964,0.590532,0.663929,0.57848,0.748151,0.759618
-8230.44,0.989665,0.461783,3,7,0,8232,47840.2,7101.56,0.733507,0.589783,0.634535,0.584062,0.781116,0.754501
-8229.93,0.990134,0.461783,3,7,0,8232.51,48080,6591.89,0.770177,0.586133,0.639702,0.559724,0.73005,0.749513
-8232.2,0.91599,0.461783,3,7,0,8235.39,47721,7414.55,0.743212,0.589975,0.654321,0.598127,0.792509,0.757763
-8229.42,0.95572,0.461783,3,7,0,8234.34,47810.2,6779.2,0.771704,0.587276,0.643258,0.582951,0.757107,0.780021
-8228.26,0.947342,0.461783,3,7,0,8231.32,47151.1,6715.84,0.747439,0.586592,0.649558,0.565602,0.762565,0.710081
-8231.58,0.922346,0.461783,3,7,0,8232.18,47334.3,7088.74,0.79697,0.594957,0.650786,0.600422,0.767342,0.789631
-8228.48,0.873687,0.461783,3,7,0,8239.17,48390.7,6751.17,0.744428,0.573155,0.632359,0.55366,0.740792,0.743429
-8229.7,0.839559,0.461783,3,7,0,8232.22,47484.5,6476.83,0.734178,0.572473,0.628974,0.559849,0.758993,0.708166
-8230.85,0.766161,0.461783,3,15,0,8236.68,47878.3,7188.06,0.786118,0.583596,0.677785,0.589304,0.767675,0.753755
-8229.79,0.985123,0.461783,3,7,0,8234.4,47912.9,7016.59,0.773006,0.596678,0.634845,0.594628,0.786331,0.753375
-8229.79,0.948224,0.461783,3,7,0,8233.01,47124,6715.85,0.757366,0.603939,0.662717,0.573885,0.741604,0.706959
-8230.2,0.869929,0.461783,3,7,0,8234.18,47296.5,7029.68,0.755336,0.590552,0.648993,0.560462,0.788234,0.703946
-8230.75,0.958014,0.461783,3,7,0,8233,47586.4,6516.65,0.76812,0.578702,0.645055,0.601313,0.741174,0.709375
-8230.17,0.929976,0.461783,3,7,0,8234.92,47614.9,6688.06,0.725292,0.5835,0.644945,0.571437,0.786668,0.732974
-8229.36,1,0.461783,2,3,0,8230.88,47389.7,6742.09,0.732648,0.586812,0.642239,0.572578,0.780847,0.735729
-8228.84,0.915857,0.461783,4,15,0,8231.55,47722.7,7125.43,0.77449,0.596071,0.661896,0.589456,0.75408,0.745311
-8229.81,0.747325,0.461783,3,7,0,8234.83,47945,6568.93,0.775745,0.586363,0.63989,0.578654,0.779495,0.752997
-8235.36,0.862854,0.461783,3,7,0,8237.05,46993,6634.5,0.732776,0.585355,0.674383,0.55724,0.723281,0.684246
-8228.49,0.944795,0.461783,3,7,0,8239.59,47715.5,6772.97,0.753053,0.591896,0.657791,0.58203,0.780188,0.759531
-8229.31,0.90023,0.461783,3,15,0,8230.4,48244.7,6892.11,0.770871,0.584831,0.639582,0.561915,0.747195,0.719265
-8230.84,0.906079,0.461783,3,15,0,8233.04,47552.7,6666.02,0.763451,0.608158,0.630402,0.558222,0.76282,0.760441
-8231.12,0.874608,0.461783,3,15,0,8237.68,47339.1,7202.65,0.785623,0.596649,0.667931,0.616368,0.763945,0.771119
-8228.21,0.851051,0.461783,3,7,0,8234.09,47407.7,6916.65,0.762214,0.5897,0.641524,0.564489,0.776166,0.739503
-8233.51,0.812452,0.461783,3,7,0,8234.81,48150.9,6685.42,0.790738,0.581427,0.638516,0.532608,0.757717,0.749028
-8229.94,0.838868,0.461783,3,7,0,8237.43,47727,7131.52,0.766342,0.578177,0.633191,0.569274,0.778851,0.762641
-8234.56,0.8306,0.461783,3,7,0,8237.02,48748.8,7391.34,0.758352,0.60033,0.606918,0.589306,0.770724,0.772537
-8228.66,0.993168,0.461783,3,7,0,8235.96,47646.7,6618.76,0.748577,0.586361,0.664273,0.589985,0.7533,0.738889
-8230.03,0.937364,0.461783,3,7,0,8231.63,47762.8,7272.57,0.77365,0.575378,0.641525,0.575701,0.772581,0.766271
-8228.34,0.961969,0.461783,3,7,0,8232.25,47608.5,6642.94,0.746459,0.587603,0.648248,0.578205,0.743628,0.743869
-8229.43,0.945765,0.461783,2,3,0,8229.85,48420.6,6574,0.753071,0.587948,0.64863,0.59044,0.755356,0.738931
-8229,1,0.461783,3,11,0,8230.36,47483.8,7027.25,0.757285,0.582747,0.652995,0.5796,0.753013,0.75549
-8230.3,0.981562,0.461783,4,15,0,8230.79,47750.2,6993.27,0.780436,0.592716,0.655427,0.602281,0.788571,0.741695
-8229.73,0.995502,0.461783,4,15,0,8232.62,48178.9,7009.45,0.745281,0.575981,0.632664,0.562682,0.741215,0.75959
-8230.12,0.977786,0.461783,3,15,0,8233.56,48105.4,7179.31,0.776992,0.568403,0.658833,0.572632,0.761123,0.74293
-8231.85,0.941176,0.461783,3,7,0,8233.78,47178.6,6508.38,0.755731,0.612371,0.634972,0.595312,0.787631,0.713508
-8230.58,0.998511,0.461783,3,7,0,8233.63,47862,6941.87,0.769905,0.565169,0.659161,0.574076,0.732168,0.731381
-8234.93,0.942286,0.461783,3,15,0,8237.66,46596.1,7254.02,0.795954,0.625459,0.651015,0.583937,0.828209,0.767084
-8231.06,1,0.461783,3,7,0,8235.63,46960.8,7421.45,0.79866,0.617341,0.671137,0.588414,0.788026,0.754928
-8233.69,0.839892,0.461783,3,7,0,8236.81,47362.9,7005.56,0.75143,0.596525,0.701399,0.589533,0.781138,0.751187
-8231.09,0.967478,0.461783,3,7,0,8237.19,47006.6,7021.96,0.794139,0.608822,0.646264,0.605875,0.797475,0.762707
-8230.82,0.902135,0.461783,3,15,0,8233.88,47112.1,6833.29,0.743115,0.591723,0.670403,0.564759,0.743334,0.710657
-8233.51,0.843081,0.461783,3,7,0,8237.56,47288.1,6926.57,0.743305,0.604676,0.69394,0.580121,0.763333,0.70587
-8231.31,0.476962,0.461783,2,3,0,8242.83,46615.4,6654.53,0.762345,0.608967,0.679707,0.575909,0.768406,0.73088
-8233.71,0.825287,0.461783,3,7,0,8237.99,47339.3,7514.61,0.766495,0.574071,0.625766,0.587578,0.77498,0.737899
-8234.46,0.997195,0.461783,3,7,0,8236.58,47170.3,6801.7,0.775254,0.610744,0.682165,0.585767,0.766399,0.793855
-8234.85,1,0.461783,3,7,0,8237.99,47462.6,6773.24,0.780827,0.610951,0.678458,0.602513,0.762976,0.798253
-8235.24,0.996468,0.461783,3,15,0,8241.32,48172,7129.26,0.737243,0.579974,0.620277,0.529378,0.754515,0.702563
-8231.86,0.967918,0.461783,3,7,0,8241.11,48445.5,6954.02,0.76597,0.595169,0.651724,0.56422,0.777032,0.803061
-8229.9,0.880161,0.461783,3,7,0,8236.17,47959,6778.11,0.771747,0.579401,0.618807,0.583806,0.740446,0.731808
-8230.6,0.895479,0.461783,3,15,0,8233.21,47565.2,6707.4,0.76278,0.576826,0.624383,0.575811,0.729139,0.723581
-8232.83,0.969733,0.461783,3,7,0,8235.43,47629,6798.05,0.730394,0.57952,0.619833,0.575694,0.741313,0.670154
-8230.35,0.976758,0.461783,3,7,0,8235.42,47593.8,6905.19,0.781538,0.594375,0.669677,0.572765,0.771313,0.781835
-8229.96,0.69254,0.461783,4,15,0,8235.72,48373.9,6753.31,0.766404,0.582798,0.664652,0.570501,0.766386,0.743023
-8229.25,0.968697,0.461783,3,7,0,8233.4,47912.5,6830.47,0.768969,0.583313,0.664377,0.560627,0.761138,0.720395
-8228.98,0.983762,0.461783,3,7,0,8231.53,47496.4,6562.4,0.729613,0.580149,0.648562,0.577566,0.7464,0.719348
-8229.44,0.992809,0.461783,3,7,0,8231.61,48698.9,6761.66,0.750281,0.573287,0.615416,0.561065,0.746862,0.758243
-8227.98,0.958337,0.461783,3,7,0,8232.33,47429.5,6710.97,0.755714,0.582524,0.650354,0.590239,0.762689,0.709389
-8228.52,0.984653,0.461783,3,7,0,8229.65,47094.5,6860.65,0.782199,0.592952,0.646049,0.590141,0.782202,0.744265
-8229.19,0.975442,0.461783,4,15,0,8230.91,47422.4,7197.09,0.767948,0.602769,0.668803,0.589192,0.765504,0.751431
-8227.71,0.96107,0.461783,3,7,0,8230.21,47086.8,6804.87,0.767398,0.59352,0.645181,0.57986,0.767563,0.721022
-8229.64,0.73024,0.461783,2,3,0,8234.07,47190,6514.73,0.776473,0.596568,0.648808,0.596192,0.76263,0.713669
-8229.41,0.827137,0.461783,3,7,0,8232.36,47973.3,6914.63,0.752002,0.571322,0.638217,0.572265,0.766531,0.703409
-8228.83,0.694384,0.461783,2,7,0,8237.4,47491.4,6641.17,0.754632,0.566007,0.655429,0.563975,0.756151,0.729401
-8228.58,0.997936,0.461783,3,15,0,8230.23,48135,6440.81,0.756867,0.570577,0.644311,0.568762,0.756949,0.742627
-8229.02,0.432411,0.461783,3,11,0,8235.72,47370.1,6601.45,0.745715,0.581628,0.642925,0.555778,0.756457,0.69195
-8227.62,0.95034,0.461783,3,7,0,8231.67,47485.5,6837.13,0.774396,0.585601,0.655284,0.588252,0.766582,0.739478
-8229.49,0.913175,0.461783,3,7,0,8230.09,47635,7193.21,0.774078,0.591602,0.671372,0.582178,0.757366,0.758936
-8234.03,0.756509,0.461783,3,7,0,8235.56,46798.9,7211.15,0.801689,0.578894,0.682192,0.576754,0.75735,0.764384
-8235.68,0.991696,0.461783,4,15,0,8239.02,46237,7309.34,0.780443,0.626559,0.647775,0.621934,0.817956,0.761517
-8233.9,1,0.461783,3,7,0,8238.19,47062.6,7520.53,0.795915,0.62188,0.691724,0.614775,0.778789,0.761568
-8232.31,0.979175,0.461783,3,15,0,8237.37,46352,6715.72,0.76998,0.604768,0.648565,0.604946,0.805561,0.728476
-8230.61,0.882921,0.461783,3,7,0,8236.47,47565.9,6949.26,0.772829,0.58521,0.661089,0.554957,0.743137,0.704624
-8231.67,0.691521,0.461783,3,7,0,8237.07,46842.2,6948.01,0.759725,0.575578,0.668218,0.553428,0.790291,0.721443
-8230.43,0.995458,0.461783,3,15,0,8236.08,46966.5,6956,0.778237,0.592776,0.658207,0.590641,0.810265,0.74329
-8230.23,0.987132,0.461783,3,7,0,8232.48,47757.3,7011.51,0.771543,0.595177,0.674572,0.591669,0.744264,0.754545
-8235.66,0.784359,0.461783,3,7,0,8238.07,46149.2,7177.08,0.818864,0.61349,0.656532,0.598839,0.834867,0.705985
-8238.96,0.848261,0.461783,3,7,0,8243.66,46369.2,7176.53,0.812248,0.610871,0.654935,0.615174,0.850439,0.716604
-8232.28,0.999969,0.461783,3,7,0,8242.45,47134.3,6972.05,0.797051,0.603508,0.685714,0.577375,0.76645,0.710557
-8231.67,0.991042,0.461783,3,7,0,8234.75,46493.7,7260.86,0.767888,0.594355,0.644197,0.596445,0.799819,0.720359
-8229.18,0.970362,0.461783,3,7,0,8234.01,47115.4,6630.79,0.779801,0.601379,0.659643,0.595262,0.766773,0.725944
-8229.47,0.793809,0.461783,3,7,0,8234.23,48490.1,7073.01,0.751788,0.590896,0.656079,0.571254,0.7681,0.748045
-8229.07,0.993059,0.461783,3,7,0,8230.75,48222,6890.21,0.743119,0.583111,0.654614,0.5697,0.775802,0.768359
-8229.84,0.87319,0.461783,3,7,0,8233.19,47933.1,6652.88,0.766213,0.559939,0.647589,0.56393,0.76071,0.708817
-8229.08,0.953269,0.461783,3,7,0,8233.19,48344.8,6527.86,0.725273,0.591328,0.625584,0.56754,0.744257,0.72597
-8231.36,0.820625,0.461783,2,3,0,8232.33,47956.8,6550.31,0.715796,0.599723,0.621798,0.580354,0.741665,0.721607
-8230.63,1,0.461783,3,7,0,8232.44,47157.3,6859.13,0.781818,0.567334,0.665924,0.56251,0.771768,0.744326
-8228.3,0.98283,0.461783,3,7,0,8232.32,47147.5,6626.53,0.756163,0.600712,0.646692,0.573549,0.759059,0.703399
-8229.86,0.748905,0.461783,3,7,0,8235.25,47412.1,6535.61,0.763821,0.613847,0.63866,0.568302,0.772145,0.730835
-8228.78,0.918974,0.461783,2,7,0,8233.43,47402,6928.41,0.755091,0.589095,0.636919,0.593573,0.751259,0.720633
-8228.1,0.968489,0.461783,3,7,0,8230.38,48412.2,6551.71,0.739602,0.583835,0.634746,0.559374,0.746732,0.750221
-8228.62,0.890467,0.461783,3,15,0,8230.97,48004.6,6550.08,0.735293,0.575067,0.639482,0.553233,0.753235,0.740006
-8230.24,0.972505,0.461783,3,7,0,8232.65,48894.5,6965.91,0.725906,0.575172,0.627972,0.579706,0.739179,0.7703
-8237.17,0.733339,0.461783,3,7,0,8239.31,50041.1,6459.53,0.716538,0.560307,0.616212,0.583099,0.74532,0.752137
-8229.17,1,0.461783,3,7,0,8238.54,48845.6,6756.45,0.729317,0.576833,0.630439,0.553031,0.746538,0.759105
-8230.08,0.7967,0.461783,3,11,0,8235.36,46938.5,6827.84,0.785484,0.611535,0.640609,0.589533,0.774132,0.703374
-8228.62,1,0.461783,3,15,0,8231.3,47583.4,6703.07,0.749128,0.567201,0.65177,0.57345,0.77413,0.739578
-8231.54,0.923965,0.461783,3,7,0,8234.18,49003.7,6528.4,0.734052,0.594634,0.64898,0.552012,0.738355,0.768444
-8231.63,0.996531,0.461783,3,15,0,8233.5,46610.3,7107.78,0.791016,0.584615,0.645236,0.604237,0.788203,0.693838
-8230.08,0.948224,0.461783,4,15,0,8234.84,48611.5,6755.04,0.74535,0.568667,0.634013,0.548909,0.725487,0.747227
-8231.89,0.835712,0.461783,3,15,0,8236.83,47262.1,6658.12,0.744167,0.613924,0.659095,0.603684,0.770662,0.759059
-8229.82,0.998444,0.461783,3,7,0,8234.2,47059.8,7134.5,0.794305,0.595093,0.670544,0.57155,0.76725,0.741456
-8229.69,0.941077,0.461783,4,15,0,8231.53,47240,6922.82,0.780114,0.600455,0.672442,0.600444,0.783625,0.733245
-8228.81,0.993988,0.461783,3,7,0,8230.79,46758.1,6681.54,0.765412,0.594005,0.650884,0.584898,0.777072,0.728751
-8228.16,0.970976,0.461783,3,7,0,8231.78,47340.5,6956.3,0.759183,0.582787,0.654802,0.577701,0.762018,0.744429
-8231.46,0.827893,0.461783,2,7,0,8233.4,48293.1,6684.65,0.731577,0.590526,0.649951,0.607031,0.760577,0.731191
-8233.31,0.878475,0.461783,3,7,0,8237.19,48023.9,7057.08,0.807284,0.598177,0.645623,0.551394,0.775684,0.75494
-8231.24,1,0.461783,3,7,0,8235.91,47143.6,6996.03,0.786509,0.588251,0.652804,0.604863,0.753583,0.769021
-8233.56,0.839311,0.461783,3,7,0,8237.31,47742.5,7257.52,0.796832,0.630861,0.659799,0.591334,0.754089,0.755809
-8233.99,0.384117,0.461783,3,7,0,8245,48162.7,6752.26,0.768714,0.569233,0.650386,0.592241,0.79534,0.722205
-8234.3,0.987196,0.461783,3,7,0,8237.93,48591,7258.1,0.753457,0.618633,0.654288,0.579972,0.754845,0.731798
-8232.17,1,0.461783,3,7,0,8235.75,47761.8,6746.92,0.780969,0.579162,0.643561,0.569827,0.778073,0.792824
-8229.61,0.998409,0.461783,3,15,0,8234.18,48641.7,6801.02,0.720728,0.583402,0.630457,0.577563,0.746074,0.726582
-8227.66,0.990485,0.461783,3,7,0,8230.76,47875,6755.95,0.74914,0.580758,0.656667,0.574872,0.747501,0.740131
-8228.21,0.94975,0.461783,4,15,0,8229.81,47963.1,6978.95,0.760221,0.583203,0.659402,0.591537,0.756379,0.746806
-8234.87,0.613714,0.461783,2,3,0,8237,47617,6640.12,0.76542,0.580113,0.685144,0.580052,0.719297,0.739992
-8232.53,0.998992,0.461783,3,7,0,8237.18,47568.9,7100.14,0.763408,0.599778,0.622319,0.550704,0.791642,0.731161
-8233.29,0.989288,0.461783,3,7,0,8234.15,47105.6,6578.62,0.76838,0.593214,0.686323,0.605785,0.749132,0.725813
-8235.31,0.705472,0.461783,3,7,0,8242.21,47241.3,7225.39,0.770919,0.562714,0.616801,0.587032,0.751822,0.688428
-8229.69,0.960257,0.461783,3,7,0,8237.99,47887,6365.07,0.730676,0.574749,0.652534,0.575213,0.748255,0.741129
-8230.07,0.92293,0.461783,3,7,0,8232.69,47134.8,7046.27,0.766706,0.602587,0.630868,0.574427,0.777228,0.748345
-8229.99,0.996392,0.461783,3,7,0,8232.19,47268,6640.91,0.746442,0.571817,0.661882,0.581019,0.742643,0.726236
-8228.83,0.929703,0.461783,3,7,0,8232.56,48107.2,6581.44,0.753057,0.591249,0.621736,0.557511,0.758474,0.730716
-8228.58,0.83519,0.461783,3,7,0,8231.36,47897.8,6733.33,0.739919,0.585029,0.663327,0.563106,0.763718,0.745837
-8231.35,0.900279,0.461783,3,7,0,8233.74,47279.8,6769,0.777972,0.629592,0.640693,0.579952,0.769648,0.74154
-8228.92,0.989118,0.461783,2,7,0,8235.38,48500.3,6816.5,0.728263,0.585515,0.637398,0.558597,0.737281,0.738521
-8230.1,0.866491,0.461783,2,3,0,8231.96,48793.2,6989.81,0.748208,0.577244,0.640249,0.553332,0.731162,0.739475
-8228.87,0.996787,0.461783,3,7,0,8231.9,47539,6723.85,0.767836,0.58176,0.645735,0.590295,0.786038,0.750463
-8229.13,0.922465,0.461783,3,7,0,8231.42,47308.9,6806.99,0.741395,0.606094,0.639959,0.577411,0.770853,0.706917
-8231.82,0.889022,0.461783,3,7,0,8233.09,46562.1,6887.68,0.801954,0.573589,0.675355,0.57645,0.776248,0.730434
-8228.99,0.983447,0.461783,3,7,0,8233.77,47480.7,6647.08,0.746584,0.597447,0.64525,0.589756,0.783053,0.721483
-8230.06,0.921225,0.461783,3,7,0,8232.72,47229.3,6586.37,0.777707,0.592777,0.665763,0.599631,0.764078,0.746324
-8234.18,0.847255,0.461783,3,7,0,8237.63,46428.6,6657.35,0.75242,0.607088,0.631412,0.569494,0.788677,0.655392
-8230.29,0.974066,0.461783,3,7,0,8236.97,46809.9,6894.18,0.783008,0.585516,0.652994,0.570111,0.789877,0.690928
-8229.47,0.967125,0.461783,3,7,0,8232.74,48333.1,6903.4,0.732389,0.5983,0.649496,0.580462,0.741296,0.759705
-8228.89,0.860269,0.461783,3,15,0,8233.2,47261.9,6580.15,0.774282,0.605303,0.648858,0.567537,0.764488,0.715271
-8228.59,0.958522,0.461783,3,7,0,8231.66,47798.4,6787.24,0.743914,0.570882,0.651471,0.593852,0.758299,0.726536
-8229.45,0.945635,0.461783,3,7,0,8231.99,47616.2,6432.36,0.74339,0.575105,0.663575,0.568393,0.746702,0.722959
-8230.87,0.779332,0.461783,3,7,0,8234.2,47141,7347.09,0.783681,0.604835,0.63373,0.594871,0.78407,0.742216
-8230.88,0.997665,0.461783,3,7,0,8233.17,46751.5,7067.25,0.79833,0.603506,0.677802,0.587648,0.800847,0.758986
-8230.08,0.773445,0.461783,3,7,0,8233.82,47736.6,7080.32,0.775205,0.587483,0.667496,0.596391,0.783026,0.735178
-8228.68,0.927326,0.461783,3,15,0,8233.28,47360.3,7134.32,0.759306,0.586223,0.65668,0.582157,0.78161,0.730886
-8233.7,0.814032,0.461783,3,15,0,8234.72,46333,6897.7,0.785147,0.620358,0.690441,0.587248,0.760654,0.739985
-8232.32,0.997869,0.461783,3,7,0,8235.67,47459.3,7135.63,0.773968,0.576567,0.620022,0.587832,0.798326,0.737266
-8235.09,0.981592,0.461783,3,7,0,8237.77,47330.8,6234.75,0.73931,0.585996,0.672014,0.571314,0.724504,0.683028
-8233.58,0.985431,0.461783,3,7,0,8238.16,48036.9,7122.65,0.770132,0.572525,0.609489,0.582931,0.792555,0.757353
-8231.58,0.997942,0.461783,3,7,0,8237.3,48019.8,6979.63,0.783657,0.583983,0.625642,0.608961,0.758823,0.770501
-8235.87,0.493918,0.461783,2,3,0,8237.8,48653.7,7121.45,0.797348,0.585371,0.62407,0.611854,0.761409,0.757224
-8231.61,0.961908,0.461783,3,7,0,8238.88,48132,7254.43,0.728621,0.590251,0.658523,0.589218,0.7492,0.76179
-8230.73,0.982071,0.461783,3,7,0,8235.41,46750.1,6472.5,0.772097,0.580025,0.635708,0.565151,0.770389,0.700405
-8228.46,0.989757,0.461783,4,15,0,8234.36,47924.1,7111.88,0.76691,0.592978,0.640677,0.575281,0.776761,0.755206
-8230.44,0.560217,0.461783,3,7,0,8235.34,46607.6,6742.07,0.784758,0.587029,0.646143,0.573037,0.757498,0.688941
-8232.66,0.796279,0.461783,3,7,0,8236.7,47050.1,6488.87,0.786494,0.578095,0.628347,0.601091,0.758089,0.728596
-8232.34,0.973846,0.461783,3,7,0,8235.29,46826.4,6502.49,0.791816,0.58254,0.639383,0.601544,0.756537,0.70834
