# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.4,0.843584,0.193968,4,15,0,8150.53,40406.1,7441.95,0.990491,0.932513,0.160493,0.997505,0.535891,0.744282
-8146.54,0.972741,0.193968,4,31,0,8152.61,39867.5,6775.42,0.999858,0.93991,0.195705,0.99979,0.523998,0.699818
-8144.52,0.970013,0.193968,4,15,0,8148.72,39899.1,6726.11,0.999926,0.925547,0.190765,0.998284,0.536511,0.716867
-8150.41,0.969215,0.193968,4,15,0,8153.42,40193.1,6393.21,0.999935,0.936532,0.204541,0.999712,0.547639,0.75072
-8144.17,0.997315,0.193968,4,15,0,8151.94,40100.5,7219.45,0.992315,0.916553,0.179043,0.999803,0.515366,0.730945
-8140.79,0.984323,0.193968,4,15,0,8147.77,40948,6715.94,0.992169,0.912749,0.195455,0.979084,0.540034,0.736585
-8140.75,0.997884,0.193968,4,15,0,8143.17,41248.5,7017.12,0.961185,0.862661,0.194805,0.981241,0.514364,0.75701
-8141.14,0.75102,0.193968,4,15,0,8143.92,41690.4,7041.63,0.996521,0.878869,0.190242,0.937881,0.533953,0.779031
-8140.47,0.777792,0.193968,3,15,0,8146.12,41351.5,6863.54,0.995497,0.902181,0.178056,0.951806,0.516873,0.786205
-8140.86,0.973749,0.193968,3,15,0,8146.91,40731.3,7154.87,0.995087,0.912694,0.179813,0.962893,0.506958,0.725651
-8144.2,0.958129,0.193968,4,15,0,8146.68,41635.3,6452.71,0.999618,0.859133,0.181403,0.922574,0.513011,0.757631
-8141.1,0.684851,0.193968,4,15,0,8150.47,41109.6,6973.77,0.989232,0.904345,0.168077,0.917224,0.532692,0.73555
-8139.86,0.143579,0.193968,4,15,0,8149.26,41166.5,6930.5,0.99469,0.90206,0.167684,0.970134,0.526758,0.739099
-8140.76,0.955556,0.193968,4,15,0,8142.94,40553.1,6762.66,0.985117,0.885877,0.192157,0.993902,0.545563,0.728521
-8141.94,0.979879,0.193968,4,15,0,8145.72,41259,7213.05,0.978851,0.910224,0.186022,0.965535,0.493126,0.755512
-8143.34,0.992506,0.193968,4,31,0,8148.87,40035.9,7273.42,0.997704,0.920737,0.18247,0.984673,0.563192,0.787992
-8143.34,0.994436,0.193968,4,15,0,8146.59,40722.7,6914.83,0.999732,0.913654,0.166751,0.985227,0.56675,0.742489
-8143.71,0.985616,0.193968,4,15,0,8146.67,41061,7084.2,0.94989,0.90636,0.204285,0.992843,0.509924,0.770316
-8140.82,1,0.193968,4,15,0,8144.75,40449.3,6767.79,0.999166,0.900307,0.184235,0.952665,0.529287,0.723314
-8143.12,0.896786,0.193968,4,15,0,8145.63,40534.6,6961.47,0.961594,0.887184,0.18155,0.997657,0.527733,0.698105
-8142.96,0.99801,0.193968,4,15,0,8146.3,40636.1,6833.13,0.999323,0.877717,0.184032,0.998336,0.524517,0.701382
-8142.69,0.983937,0.193968,4,15,0,8144.23,40878.9,6789.09,0.997623,0.87307,0.185937,0.998089,0.530299,0.709057
-8148.77,0.87688,0.193968,4,15,0,8155.17,40122,6461.34,0.999931,0.927667,0.202495,0.99937,0.514555,0.777908
-8146.23,0.999512,0.193968,4,15,0,8153.2,40263.8,6932.03,0.999859,0.9177,0.164617,0.999536,0.571285,0.724807
-8140.2,0.987654,0.193968,4,15,0,8149.31,40575.9,6876.07,0.991655,0.878878,0.178582,0.990164,0.546488,0.74328
-8141.34,0.984292,0.193968,4,15,0,8142.99,40592.8,6904.34,0.999401,0.875526,0.18431,0.989096,0.540054,0.724445
-8143.72,0.966361,0.193968,3,15,0,8147.46,40417.3,7217.44,0.999756,0.892556,0.191428,0.950221,0.522908,0.762769
-8143.08,0.696513,0.193968,3,15,0,8149.13,41115.6,7133.41,0.999244,0.887843,0.206209,0.989735,0.536579,0.761222
-8141.5,0.954513,0.193968,3,7,0,8144.34,40887.4,7023.16,0.999608,0.886232,0.197026,0.941047,0.542323,0.766032
-8144.96,0.971813,0.193968,4,15,0,8146.47,41443.3,6935.81,0.999989,0.883782,0.20447,0.97314,0.510461,0.765019
-8144.93,0.983889,0.193968,4,15,0,8149.53,41342,6745.47,0.937232,0.884779,0.160728,0.977746,0.542263,0.803713
-8143.45,0.946641,0.193968,4,15,0,8147.75,41512.3,6772.2,0.995284,0.852972,0.159161,0.941196,0.541412,0.792909
-8143.14,0.754692,0.193968,4,15,0,8150.44,40113.3,7047.3,0.996045,0.922221,0.156186,0.992652,0.562429,0.743712
-8142.54,0.983553,0.193968,4,15,0,8147.53,41191.1,7276.44,0.987291,0.912253,0.180853,0.932273,0.554311,0.741022
-8142.1,0.97962,0.193968,4,15,0,8145.55,41398.4,6775.34,0.99359,0.846232,0.169752,0.968367,0.512205,0.77133
-8142.94,0.944499,0.193968,4,15,0,8146.56,41156.9,6881.91,0.992278,0.932495,0.201302,0.970285,0.543672,0.760718
-8140.88,0.983595,0.193968,4,15,0,8145.81,40863.4,6937.53,0.999898,0.876601,0.180595,0.971602,0.524118,0.738053
-8142.57,0.972524,0.193968,3,15,0,8143.56,41007.2,7012.54,0.999975,0.889869,0.161906,0.953293,0.513307,0.747264
-8143.72,0.975052,0.193968,4,31,0,8146.76,41097.3,7093.19,0.999819,0.889928,0.146689,0.955369,0.538903,0.771747
-8143.49,0.906366,0.193968,4,15,0,8148.29,40167.9,6485.04,0.994448,0.897115,0.189295,0.980083,0.512408,0.700529
-8145.6,0.962804,0.193968,4,15,0,8149.85,40883.8,7447,0.983346,0.884784,0.178954,0.935243,0.548932,0.807517
-8143.27,1,0.193968,4,31,0,8147.8,41131.5,7346.85,0.972656,0.89121,0.178194,0.970599,0.541267,0.817078
-8141.73,0.951566,0.193968,4,15,0,8151.35,40860.3,6657.99,0.997582,0.858905,0.183544,0.963307,0.503297,0.695646
-8140.82,0.956791,0.193968,5,31,0,8144.75,40960.8,6759.55,0.974851,0.897566,0.204525,0.983903,0.539978,0.730381
-8141.05,0.965482,0.193968,4,31,0,8142.86,41048.4,6777.24,0.989379,0.902559,0.204065,0.98392,0.542977,0.746745
-8141.85,0.977689,0.193968,4,15,0,8145.16,40579.4,7069.26,0.992168,0.877878,0.191667,0.959933,0.541312,0.790211
-8142.54,0.853192,0.193968,4,31,0,8148.55,40458.3,7166.64,0.997326,0.878863,0.184506,0.968352,0.517076,0.773074
-8143.4,0.985242,0.193968,3,15,0,8149.68,40589.6,6817.06,0.999835,0.915313,0.208165,0.980002,0.562527,0.748967
-8139.17,0.980271,0.193968,4,15,0,8145.24,40824.6,6965.3,0.996609,0.889148,0.17698,0.953486,0.53251,0.731537
-8140.8,0.933956,0.193968,4,15,0,8142.06,40841.3,6832.88,0.974593,0.889941,0.178002,0.98292,0.517338,0.689967
-8139.88,0.909892,0.193968,3,7,0,8146.63,40623.4,6683.02,0.998033,0.894489,0.176676,0.96815,0.519719,0.722341
-8139.81,0.951171,0.193968,4,15,0,8142.62,40914.4,6864.16,0.991341,0.889006,0.185481,0.987185,0.507272,0.724555
-8143.22,0.975545,0.193968,4,15,0,8146.63,40136.3,7090.72,0.990685,0.922111,0.168026,0.999127,0.561009,0.776881
-8143.34,0.985591,0.193968,4,15,0,8145.93,40720.1,7287.82,0.994602,0.918512,0.172269,0.997991,0.533794,0.783492
-8145.27,0.988548,0.193968,4,31,0,8149.59,41316.1,6704.05,0.998052,0.867431,0.164677,0.989621,0.508898,0.688592
-8145.93,0.783436,0.193968,4,31,0,8151.65,39844.1,6955.84,0.993297,0.927308,0.166568,0.997944,0.557574,0.8086
-8144.95,0.985602,0.193968,4,15,0,8149.1,40879,6865.19,0.989655,0.933848,0.172353,0.997223,0.54698,0.806861
-8143.4,0.997648,0.193968,4,31,0,8147.69,40721.3,7001.58,0.978467,0.871003,0.179211,0.999538,0.540927,0.778472
-8143.86,0.983309,0.193968,4,15,0,8145.89,40420.6,6847.07,0.998909,0.9435,0.197509,0.942389,0.536729,0.732648
-8142.37,0.985205,0.193968,4,15,0,8146.29,40410.9,6865.07,0.999582,0.937421,0.200072,0.980342,0.544816,0.734741
-8142.92,0.995829,0.193968,4,15,0,8145.2,40334.7,6850.43,0.999724,0.935885,0.190195,0.967305,0.55156,0.72425
-8143.16,0.952323,0.193968,4,15,0,8147.87,40059.1,6840.77,0.991654,0.918714,0.213973,0.997411,0.536484,0.774673
-8144.52,0.969709,0.193968,4,31,0,8149.44,40368.5,7033.35,0.997042,0.888643,0.159532,0.999796,0.509718,0.724151
-8139.42,0.856283,0.193968,4,31,0,8146.59,40747.9,6671.05,0.992268,0.906341,0.187806,0.970211,0.510966,0.736386
-8139.53,0.967206,0.193968,4,15,0,8141.64,41445.7,7103.65,0.981158,0.877242,0.17441,0.93004,0.540157,0.767117
-8140.04,0.997116,0.193968,4,31,0,8142.08,41311.3,6834.01,0.978374,0.874674,0.163778,0.928436,0.504498,0.704119
-8142.89,0.529504,0.193968,4,31,0,8146.55,41600.2,6897.13,0.981375,0.863986,0.156842,0.974247,0.532653,0.709332
-8140.46,0.948962,0.193968,4,15,0,8146.68,40972.1,6746.6,0.955885,0.887398,0.162338,0.961465,0.539444,0.733297
-8143.44,0.985503,0.193968,4,15,0,8146.58,40527.8,6854.61,0.998327,0.8821,0.153673,0.977915,0.508797,0.774101
-8141.72,0.976539,0.193968,4,15,0,8152.72,40907.1,7033.81,0.980079,0.886704,0.158225,0.99153,0.514099,0.771358
-8138.35,0.977809,0.193968,4,15,0,8142.29,41178.9,6820.04,0.980092,0.888371,0.166707,0.957102,0.529254,0.757628
-8142.88,0.92432,0.193968,4,15,0,8144.75,40919.3,6911.96,0.994079,0.916325,0.165121,0.967402,0.529289,0.816635
-8142.7,0.965392,0.193968,4,15,0,8147.4,41521.7,6980.19,0.951485,0.856858,0.149236,0.930924,0.529331,0.693393
-8141.83,0.840139,0.193968,4,15,0,8146.64,40926.7,6689.91,0.978435,0.899209,0.156391,0.949817,0.527598,0.788807
-8142.1,0.9996,0.193968,4,15,0,8145.08,41647.7,7382.13,0.95332,0.876352,0.184247,0.926796,0.543577,0.777349
-8140.1,0.999465,0.193968,4,15,0,8144.72,41006.8,6709.77,0.979077,0.885322,0.154019,0.966921,0.516486,0.732979
-8141.79,0.93782,0.193968,4,15,0,8146.84,41732.9,6895.24,0.917674,0.891319,0.186891,0.919818,0.538281,0.741518
-8142.2,1,0.193968,4,15,0,8145.75,40709.1,6795.49,0.997462,0.865817,0.204158,0.974729,0.520421,0.77366
-8139.36,0.981773,0.193968,4,15,0,8144.79,40694.4,6875.99,0.989599,0.909737,0.198207,0.97298,0.512739,0.730425
-8141.32,0.946792,0.193968,4,15,0,8146.7,41316.6,6726.96,0.998761,0.892892,0.170339,0.922546,0.527083,0.748688
-8139.84,0.999554,0.193968,3,15,0,8142.81,41272.1,6736.57,0.998144,0.886513,0.17176,0.941391,0.523589,0.745733
-8141.78,0.986623,0.193968,4,15,0,8142.7,40774.7,7182.68,0.96204,0.874889,0.184594,0.959649,0.536911,0.712965
-8142.29,0.984368,0.193968,4,15,0,8146.8,41320.3,6419,0.996788,0.887139,0.185414,0.948208,0.516513,0.745444
-8142.44,0.966886,0.193968,4,15,0,8146.94,40516.6,7135.86,0.971589,0.912779,0.160573,0.981513,0.51684,0.774703
-8142.96,0.979307,0.193968,4,15,0,8148.01,40834.6,7002.55,0.987493,0.895693,0.154993,0.997534,0.51835,0.780252
-8141.61,0.959069,0.193968,5,31,0,8145.39,41254.6,6928.87,0.988954,0.881395,0.16157,0.913401,0.520289,0.771519
-8142.97,0.340434,0.193968,3,7,0,8147.06,41368.7,7119.11,0.991567,0.866223,0.169965,0.990361,0.507475,0.747813
-8140.62,0.970045,0.193968,4,15,0,8146.07,41145.4,6713.12,0.983275,0.885745,0.202614,0.939349,0.504511,0.773468
-8140.27,0.981293,0.193968,4,15,0,8146.31,40738,7057.29,0.988894,0.901209,0.173132,0.952375,0.548442,0.721518
-8140.78,0.994573,0.193968,4,31,0,8143.41,41263.5,6617.89,0.976543,0.89344,0.191346,0.95014,0.489676,0.763996
-8140.04,0.980878,0.193968,4,15,0,8142.56,41032.6,6671.9,0.985211,0.871573,0.17865,0.968026,0.492991,0.744155
-8142.54,0.966792,0.193968,4,31,0,8146.58,41638.2,6824.31,0.961707,0.888848,0.163974,0.946502,0.469679,0.757996
-8143.03,0.929753,0.193968,4,15,0,8145.34,42027.8,6677.2,0.935441,0.867341,0.195062,0.911993,0.552336,0.709211
-8140.05,0.993588,0.193968,4,15,0,8145.27,40672.2,6758.26,0.985698,0.880056,0.177398,0.967027,0.497539,0.737258
-8138.59,0.999177,0.193968,3,7,0,8140.58,40937.9,6763.55,0.991168,0.883198,0.178376,0.968667,0.511786,0.742745
-8142.14,0.918678,0.193968,4,31,0,8147.05,40175.5,6872.71,0.998487,0.904287,0.182274,0.996821,0.502586,0.726207
-8143.26,0.990816,0.193968,4,15,0,8146.04,40646.9,6752.47,0.999169,0.900655,0.187733,0.999065,0.546147,0.785867
-8142.24,0.973877,0.193968,4,15,0,8147.03,40670.1,6878.28,0.999117,0.886822,0.172893,0.971968,0.497124,0.691371
-8142.11,0.975696,0.193968,4,15,0,8146.04,40989.8,6690.81,0.995157,0.890752,0.198169,0.942109,0.559804,0.77444
-8142.47,0.997436,0.193968,4,15,0,8147.36,41607.5,7059.17,0.971087,0.860938,0.152528,0.918302,0.501104,0.701586
-8140.46,0.819878,0.193968,4,15,0,8145.49,41559.9,6666.39,0.935144,0.865388,0.19091,0.919285,0.498146,0.743487
-8141.09,0.64145,0.193968,4,15,0,8145.33,42152.5,7205.56,0.939883,0.858975,0.182827,0.910185,0.534859,0.781357
-8143.95,0.232284,0.193968,2,3,0,8145.16,42292.3,7167.67,0.98703,0.868287,0.182204,0.948506,0.533502,0.775929
-8141.4,0.5766,0.193968,2,7,0,8144.87,42258.3,7119.41,0.975483,0.864756,0.184913,0.917965,0.528489,0.788113
-8142.87,0.53994,0.193968,4,15,0,8146.76,42085.9,7072.46,0.946189,0.847599,0.210577,0.957288,0.527155,0.742945
-8148.85,0.108554,0.193968,4,15,0,8150.95,39712.1,6840.55,0.999932,0.931417,0.14088,0.995937,0.532968,0.758162
-8149.43,0.999456,0.193968,5,31,0,8151.84,40669.4,7084.02,0.95405,0.865959,0.226905,0.999931,0.524881,0.735773
-8145.35,0.935284,0.193968,3,7,0,8151.65,40573.2,7025.98,0.992584,0.880276,0.223727,0.999743,0.518183,0.737373
-8143.8,0.984797,0.193968,4,15,0,8150.1,40870.4,6718.46,0.998681,0.897068,0.198512,0.909239,0.531032,0.749317
-8149.18,1,0.193968,4,31,0,8155.13,39696.8,6785.85,0.98742,0.964391,0.152382,0.999457,0.549596,0.768751
-8149.06,0.998172,0.193968,4,15,0,8152.31,40232.6,7248.93,0.99867,0.961113,0.167733,0.999735,0.551732,0.704854
-8145.65,0.979182,0.193968,4,15,0,8154.06,40772.8,6598.88,0.990805,0.927623,0.200005,0.999762,0.517174,0.770886
-8144.04,0.99764,0.193968,3,7,0,8146.64,40575.6,6591.99,0.983809,0.92062,0.194342,0.999769,0.520028,0.765243
-8144.77,0.958101,0.193968,4,15,0,8146.57,40095,7285.69,0.999597,0.903986,0.187318,0.998726,0.562911,0.742653
-8146.23,0.994522,0.193968,4,15,0,8149.05,40285.8,6533.76,0.978264,0.95493,0.168824,0.980615,0.52006,0.748181
-8143.15,1,0.193968,4,15,0,8147.56,40269.3,6783.59,0.997209,0.945186,0.171159,0.98123,0.510452,0.772202
-8142.37,0.996731,0.193968,4,15,0,8145.65,40616.6,6893.83,0.98801,0.879166,0.206391,0.990634,0.562496,0.733186
-8143.52,0.686318,0.193968,4,31,0,8148.07,40048.3,6767.69,0.996242,0.935063,0.205001,0.999496,0.535521,0.765406
-8145.65,0.954435,0.193968,4,15,0,8150.14,40355.1,7346.37,0.995456,0.946376,0.189659,0.999834,0.542104,0.746065
-8143.82,0.993017,0.193968,4,15,0,8149.04,40594.6,6977.75,0.999237,0.880491,0.193461,0.999821,0.544192,0.769049
-8143.37,0.996324,0.193968,4,15,0,8150.33,40620.1,7189.59,0.971803,0.937537,0.199497,0.984522,0.526245,0.71716
-8140.16,0.995402,0.193968,3,15,0,8147.62,40691.9,6934.11,0.991532,0.913239,0.202139,0.983397,0.552359,0.764182
-8140.71,0.981951,0.193968,4,15,0,8143.79,40735.2,6971.49,0.982929,0.910236,0.166935,0.994358,0.521587,0.729909
-8140.33,0.995818,0.193968,4,15,0,8143.19,40670.9,6998.06,0.996002,0.919665,0.167146,0.970896,0.533463,0.780067
-8142.95,0.91939,0.193968,4,15,0,8147.63,42004.4,7200.65,0.984268,0.875928,0.197196,0.955803,0.523264,0.750873
-8140.64,0.996748,0.193968,5,31,0,8144.4,40517.7,6698.1,0.993219,0.910575,0.165265,0.983484,0.510948,0.730374
-8141.74,0.989657,0.193968,4,15,0,8143.42,40765,7016.38,0.991425,0.891776,0.201052,0.998965,0.519249,0.736767
-8143.15,0.978082,0.193968,4,15,0,8146.22,40106.3,6948.3,0.989803,0.890691,0.188657,0.996993,0.515759,0.691245
-8141.54,0.987002,0.193968,4,15,0,8146.27,40228.8,6715.04,0.997778,0.921386,0.198458,0.99387,0.520987,0.725434
-8141.9,0.986962,0.193968,4,15,0,8144.98,41226.6,7094.85,0.959336,0.864635,0.190527,0.986069,0.511606,0.769432
-8140.71,0.928817,0.193968,3,7,0,8143.8,41022.4,7207.6,0.994517,0.893372,0.195214,0.954634,0.510191,0.76272
-8142.88,0.948731,0.193968,4,15,0,8146.91,40611.4,7079.23,0.985704,0.897823,0.206541,0.987629,0.577734,0.748867
-8143.29,0.997489,0.193968,5,31,0,8145.36,40777.5,6761.33,0.98713,0.907211,0.16556,0.988797,0.478149,0.750734
-8140.83,0.986855,0.193968,4,31,0,8145.94,41260.9,6883.6,0.984794,0.855922,0.180889,0.983185,0.533599,0.725504
-8142.13,0.97473,0.193968,4,15,0,8143.36,41389.4,6610.92,0.961991,0.892401,0.158733,0.978969,0.50968,0.731366
-8138.05,0.999988,0.193968,4,15,0,8143.03,41269.6,6868.22,0.979115,0.885355,0.178928,0.952005,0.520947,0.770073
-8140.86,0.857994,0.193968,4,15,0,8142.17,40961.8,6737.75,0.998907,0.871752,0.161171,0.95828,0.524548,0.7519
-8140.3,0.998365,0.193968,4,15,0,8141.56,40666.2,6935.28,0.966506,0.915728,0.200705,0.96532,0.525997,0.735314
-8141.6,1,0.193968,4,15,0,8144.42,40958.1,6864.24,0.98878,0.86292,0.152768,0.959932,0.502668,0.746614
-8145.52,0.963922,0.193968,4,15,0,8149.06,41312,7337.23,0.981703,0.89685,0.144319,0.961628,0.492671,0.736047
-8144.4,0.949596,0.193968,3,7,0,8148.33,41171.4,7321.89,0.97801,0.896648,0.146711,0.945663,0.49739,0.742523
-8141.27,0.967868,0.193968,4,15,0,8148.06,41144.2,6970.67,0.975277,0.854213,0.164175,0.935515,0.538622,0.708883
-8140.34,0.941077,0.193968,3,7,0,8144.45,41136.2,6923.7,0.996346,0.863415,0.167248,0.969234,0.531239,0.73086
-8142.6,0.982061,0.193968,4,15,0,8144.96,41060.1,6722.32,0.998775,0.903874,0.163905,0.972815,0.526498,0.796737
-8144.17,0.967446,0.193968,4,15,0,8148.97,40857,7060.55,0.984105,0.855705,0.149103,0.962979,0.526462,0.690355
-8143.66,0.997774,0.193968,4,15,0,8148.51,41638.1,7275.35,0.960629,0.89698,0.143125,0.955951,0.522502,0.770019
-8144.33,0.931397,0.193968,4,31,0,8151.39,41000.5,6707.69,0.994918,0.91028,0.215053,0.975012,0.552284,0.798777
-8141.95,0.979701,0.193968,4,31,0,8149.37,41568.9,7052.29,0.979376,0.869738,0.181312,0.970327,0.548618,0.808001
-8144.88,0.969659,0.193968,5,31,0,8148.73,40712.9,6414.49,0.997246,0.912704,0.196992,0.993385,0.510216,0.724507
-8143,1,0.193968,4,15,0,8146.93,40316.5,7253.96,0.984221,0.885823,0.174196,0.993361,0.55335,0.73469
-8141.5,0.938436,0.193968,4,15,0,8145.65,40414.3,7143.03,0.97737,0.900701,0.171803,0.985181,0.559278,0.742239
-8146.75,0.869158,0.193968,4,15,0,8147.94,40804.2,6744.62,0.999903,0.931946,0.218676,0.982472,0.515908,0.784693
-8146.28,0.844857,0.193968,4,15,0,8153.43,40700.4,6853.68,0.99999,0.93883,0.212584,0.961322,0.521535,0.779074
-8145.27,0.987394,0.193968,4,15,0,8149.04,40520,6905.98,0.999994,0.934396,0.204792,0.979736,0.510684,0.777324
-8145.12,1,0.193968,4,15,0,8147.2,40459.6,6841.7,0.999994,0.935367,0.202656,0.982447,0.511139,0.774164
-8141.46,0.907172,0.193968,4,15,0,8149.87,40469.2,7027.08,0.993292,0.90804,0.196853,0.997106,0.504573,0.739196
-8138.79,0.991078,0.193968,4,15,0,8142.7,40859.2,6919.75,0.981425,0.896359,0.1918,0.978292,0.537903,0.770943
-8141.08,0.770259,0.193968,4,31,0,8143.44,42104.5,6693.59,0.942394,0.864131,0.195261,0.945005,0.525584,0.793984
-8139.15,0.999989,0.193968,4,31,0,8143.13,41063.8,7062.54,0.975797,0.89113,0.170281,0.971953,0.514312,0.757009
-8141.51,0.981379,0.193968,4,15,0,8142.71,40900.3,6611.9,0.988812,0.890905,0.167527,0.970893,0.513482,0.689236
-8142.78,0.981326,0.193968,4,15,0,8146.18,41317.5,7238.67,0.996412,0.881486,0.19661,0.968661,0.50703,0.783588
-8147.31,0.990792,0.193968,4,15,0,8150.53,40860.3,7673.02,0.996553,0.897891,0.19774,0.968316,0.522675,0.795748
-8149.35,0.988922,0.193968,4,15,0,8155.34,40100.3,6422.07,0.996272,0.937947,0.20286,0.997498,0.563632,0.713556
-8146.97,0.9968,0.193968,4,15,0,8154.79,40428.3,6587.82,0.997833,0.931411,0.208603,0.997053,0.567221,0.735092
-8147.17,0.994069,0.193968,4,31,0,8152.37,41888.7,7222.89,0.954083,0.878724,0.14977,0.988098,0.495035,0.748206
-8140.3,0.812376,0.193968,4,15,0,8149.69,40805.7,6820.22,0.986899,0.877798,0.169481,0.969452,0.523285,0.783102
-8144.28,0.987132,0.193968,5,31,0,8148.58,40129.3,7190.76,0.988551,0.956288,0.180309,0.982378,0.569045,0.742577
-8141.85,0.993744,0.193968,4,15,0,8146.77,40308.6,6852.5,0.994215,0.937322,0.168168,0.994052,0.524333,0.726192
-8141.2,0.972202,0.193968,4,31,0,8145.56,41268.1,6862.63,0.990247,0.835642,0.172687,0.951485,0.526969,0.724408
-8143.15,0.960234,0.193968,4,15,0,8145.38,41145.7,6985.7,0.956767,0.911059,0.165457,0.969637,0.54365,0.698866
-8140.2,1,0.193968,3,7,0,8143.94,40590,7029.69,0.995414,0.892348,0.171888,0.955259,0.514354,0.745655
-8140.45,0.987784,0.193968,4,15,0,8142.64,40561.7,6726.14,0.999004,0.913733,0.190955,0.966305,0.52962,0.767461
-8141.59,0.975188,0.193968,3,15,0,8144.33,40452.5,6702.91,0.999128,0.916405,0.196597,0.961621,0.526763,0.771897
-8146.41,0.947029,0.193968,4,15,0,8151.24,41344.2,6847.6,0.994225,0.825074,0.147567,0.941623,0.495676,0.686029
-8143.97,0.90919,0.193968,4,15,0,8150.44,41856.5,6979,0.983713,0.910448,0.179033,0.919101,0.489823,0.775755
-8141.63,0.987443,0.193968,4,15,0,8146.43,40763,6752.3,0.97844,0.866581,0.170108,0.955215,0.491108,0.740283
-8141.35,0.938054,0.193968,4,15,0,8145.29,40834.5,7131.35,0.963728,0.915629,0.183742,0.935765,0.535979,0.754489
-8141.69,0.996624,0.193968,4,15,0,8145.94,41178,7196.16,0.987164,0.890555,0.16118,0.939769,0.558369,0.776912
-8140.93,0.903352,0.193968,4,31,0,8145.88,41905.9,6889.3,0.980251,0.883136,0.16452,0.927351,0.507845,0.787766
-8143.03,0.514942,0.193968,4,19,0,8147.7,40556.6,6867.87,0.999921,0.895434,0.174842,0.969107,0.509739,0.688114
-8144.15,0.960448,0.193968,4,15,0,8146.65,40622.1,6921.44,0.99997,0.887483,0.169475,0.997276,0.502547,0.733945
-8140.69,0.995251,0.193968,4,15,0,8145.77,40702.4,6595.27,0.998446,0.886424,0.173787,0.9758,0.527851,0.725656
-8142.43,0.932026,0.193968,4,15,0,8147.36,40794.6,7079.36,0.96642,0.912767,0.173847,0.997732,0.510263,0.756987
-8139.95,0.998815,0.193968,4,15,0,8143.05,40569.6,6899.35,0.99679,0.915326,0.171154,0.986349,0.523064,0.764564
-8144.37,0.962319,0.193968,3,15,0,8146.44,40160.8,6866.66,0.999753,0.870267,0.178705,0.988729,0.553799,0.721053
-8141.92,0.995164,0.193968,4,15,0,8145.94,40887.3,6705.65,0.950367,0.917287,0.18362,0.982648,0.529955,0.749464
-8141.07,1,0.193968,4,15,0,8144.25,40869.6,6728.29,0.999033,0.883375,0.196722,0.966215,0.542968,0.77675
-8141.99,0.982673,0.193968,4,15,0,8145.99,40994.3,6704.3,0.995713,0.882166,0.185617,0.971464,0.482185,0.704297
-8141.78,0.987176,0.193968,5,31,0,8143.31,41169.1,7045.65,0.985679,0.895881,0.176872,0.936202,0.567299,0.79536
-8144.21,0.42974,0.193968,4,15,0,8148.5,40970.9,6965.64,0.997569,0.87973,0.199037,0.997544,0.551018,0.798202
-8140.1,0.999977,0.193968,4,15,0,8144.91,40442,6996.63,0.981016,0.912455,0.188269,0.978817,0.531942,0.713801
-8139.39,0.993778,0.193968,4,15,0,8141.28,41053.5,6813.33,0.99065,0.87718,0.184444,0.941435,0.508554,0.764127
-8142.05,0.946067,0.193968,4,15,0,8143.26,40168,6899.86,0.999462,0.91416,0.186557,0.992876,0.531941,0.703275
-8142.5,0.985114,0.193968,4,15,0,8144.78,41918.2,6890.56,0.995778,0.882794,0.186548,0.950058,0.52437,0.78665
-8144.1,0.83677,0.193968,5,31,0,8148.25,41673.3,7120.61,0.995074,0.880693,0.178269,0.900254,0.496001,0.766503
-8141.83,0.756648,0.193968,4,15,0,8145.96,41337.5,6910.98,0.99779,0.866873,0.166804,0.914116,0.536998,0.745277
-8144.37,0.310188,0.193968,4,31,0,8155.76,41315.7,6894.54,0.992884,0.868428,0.170125,0.890022,0.540127,0.764449
-8141.61,1,0.193968,3,7,0,8146.09,41494,6878.39,0.987443,0.863956,0.165368,0.972303,0.552564,0.762854
-8138.44,0.975785,0.193968,4,15,0,8146.56,41382.9,6751.84,0.975325,0.871151,0.18076,0.95118,0.518782,0.772185
-8139.66,0.986341,0.193968,4,15,0,8141.61,40849.9,7096.48,0.986805,0.897739,0.162317,0.963572,0.540557,0.747519
