# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1718881430 (Default)
# output
#   file = output_model_modified/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7508.5,0.900683,0.216752,4,15,0,7515.28,18873.4,3671.22,0.99848,0.871447,0.998868,0.650827,0.997769,0.948358
-7509.87,0.91955,0.216752,3,7,0,7513.79,18586.2,3656.07,0.996102,0.871583,0.998011,0.637829,0.961306,0.931617
-7506.86,1,0.216752,3,7,0,7511.33,18809.9,3683.07,0.99638,0.859174,0.992199,0.667294,0.997536,0.957475
-7507.01,0.986202,0.216752,4,15,0,7509,18700.9,3679.67,0.982708,0.843555,0.988122,0.64884,0.964429,0.945626
-7505.88,0.965088,0.216752,4,15,0,7508.92,19190.9,3620.44,0.996531,0.839177,0.994651,0.618515,0.983495,0.978108
-7506.62,0.572929,0.216752,2,7,0,7510.27,19134.2,3656.89,0.968536,0.850823,0.98849,0.628684,0.996925,0.986472
-7506.05,0.701181,0.216752,2,7,0,7512.51,18991.3,3650.3,0.980092,0.848523,0.979418,0.648745,0.998242,0.983154
-7506.66,0.858143,0.216752,3,7,0,7509.43,19048,3719.84,0.994773,0.855324,0.998508,0.629722,0.993952,0.980774
-7507.05,0.963659,0.216752,3,15,0,7509.51,19063.1,3625.56,0.993741,0.861676,0.999807,0.637016,0.952768,0.980148
-7509.7,0.193271,0.216752,4,15,0,7513.52,18899,3662.73,0.992952,0.858759,0.99945,0.61168,0.99953,0.946703
-7511.25,0.675941,0.216752,3,15,0,7515.62,18930.1,3579.26,0.997365,0.854534,0.999971,0.622689,0.999849,0.948119
-7507.29,0.872751,0.216752,4,15,0,7514.31,18854.1,3717.25,0.971961,0.84087,0.99976,0.655107,0.970065,0.966044
-7506.02,0.99822,0.216752,4,15,0,7511.05,19038.9,3673.57,0.999436,0.860715,0.995546,0.640459,0.968541,0.962417
-7508.95,0.756127,0.216752,3,15,0,7511.77,18724.2,3600.72,0.999811,0.875866,0.984748,0.623955,0.995887,0.980844
-7507.1,0.991615,0.216752,4,15,0,7509.96,18765.1,3632.23,0.999902,0.858543,0.993301,0.63386,0.995197,0.968576
-7508.98,0.985338,0.216752,4,15,0,7510.14,18981.3,3697.47,0.999955,0.832561,0.998252,0.664736,0.984849,0.951961
-7504.69,0.955051,0.216752,4,15,0,7512.48,18963.8,3571.77,0.978537,0.84459,0.99631,0.630192,0.970947,0.978784
-7505.98,0.571961,0.216752,3,15,0,7514.45,19161.5,3574.43,0.975062,0.823133,0.99908,0.616148,0.958299,0.974469
-7505.63,0.873523,0.216752,4,15,0,7507.89,18904.7,3717.88,0.98675,0.854115,0.999647,0.646495,0.98321,0.964403
-7504.83,0.855446,0.216752,3,7,0,7508.76,18939.1,3634.82,0.984905,0.864296,0.988195,0.642257,0.985476,0.952396
-7503.71,0.995558,0.216752,4,15,0,7505.68,19032.4,3580.18,0.988356,0.840224,0.992192,0.634836,0.975608,0.978244
-7508.86,0.933811,0.216752,4,15,0,7509.97,18956.3,3802.37,0.99961,0.856323,0.984445,0.627249,0.966115,0.995865
-7508.05,0.975594,0.216752,3,15,0,7512.8,18995.5,3731.49,0.999898,0.860248,0.993585,0.627584,0.978443,0.993545
-7506.37,0.905871,0.216752,4,15,0,7509.7,18902.5,3587.19,0.970923,0.873831,0.98707,0.638698,0.978787,0.986854
-7507.84,0.989478,0.216752,4,15,0,7509.69,19007.4,3786.57,0.999543,0.807716,0.984999,0.636985,0.975463,0.933297
-7509.89,0.989376,0.216752,4,15,0,7512.73,19289.1,3553.62,0.999914,0.819692,0.976213,0.665257,0.968586,0.955668
-7505.47,1,0.216752,4,15,0,7511.06,18947.8,3593.48,0.999626,0.845062,0.98956,0.647681,0.981637,0.98029
-7505.48,0.982059,0.216752,4,15,0,7508.27,18977.7,3600.07,0.999269,0.857521,0.987474,0.62592,0.983804,0.96786
-7508.02,0.969504,0.216752,4,15,0,7510.03,18758.8,3779.33,0.975207,0.836045,0.996531,0.657508,0.967488,0.974348
-7506.2,0.936448,0.216752,4,15,0,7511.4,19043.7,3652.1,0.999365,0.856041,0.991206,0.61528,0.962165,0.979511
-7507.14,0.991234,0.216752,4,15,0,7509.9,18929.9,3686.88,0.999713,0.868399,0.995219,0.657686,0.970752,0.961748
-7508.26,0.944659,0.216752,4,15,0,7510.21,18850.7,3593.58,0.999974,0.84826,0.981712,0.625528,0.994644,0.972831
-7506.9,0.975044,0.216752,4,23,0,7510.17,19185.9,3620.3,0.999923,0.814225,0.981313,0.638346,0.977611,0.946274
-7510.1,0.979333,0.216752,3,7,0,7510.7,19313.3,3695.29,0.999988,0.80037,0.969269,0.646241,0.977281,0.962394
-7507.93,0.880146,0.216752,4,15,0,7512.31,18767.2,3568.11,0.999414,0.871216,0.990396,0.627948,0.994553,0.948951
-7505.1,0.771022,0.216752,4,15,0,7511.61,19222.2,3663.94,0.980699,0.822631,0.994145,0.629265,0.941546,0.980454
-7505.28,0.97498,0.216752,4,15,0,7507.16,18933.3,3589.85,0.989515,0.864413,0.996822,0.636062,0.960094,0.968775
-7505.97,0.992757,0.216752,4,15,0,7508.3,19005.7,3730.63,0.997336,0.869437,0.975561,0.624637,0.977988,0.980165
-7506.89,0.870367,0.216752,4,15,0,7510.23,19046.5,3701.24,0.992198,0.814063,0.998948,0.638797,0.966378,0.983747
-7508.58,0.613457,0.216752,3,7,0,7512.58,19236.2,3635.56,0.987502,0.862697,0.959376,0.640504,0.996708,0.977368
-7508.62,0.93211,0.216752,3,7,0,7511.34,19173.2,3607.98,0.997636,0.868592,0.98855,0.635195,0.995228,0.973454
-7507.44,0.998368,0.216752,4,15,0,7510.36,18632.1,3711.17,0.996936,0.849618,0.999568,0.64946,0.977331,0.97556
-7506.01,0.850713,0.216752,4,31,0,7508.9,19196.1,3714.45,0.990793,0.849155,0.996785,0.638459,0.984636,0.983536
-7505.17,0.966335,0.216752,3,7,0,7509.28,19211.2,3699.97,0.968583,0.853388,0.982495,0.647992,0.98119,0.984014
-7505.79,0.762646,0.216752,4,15,0,7508.04,18951.5,3572.66,0.987557,0.8322,0.989145,0.62223,0.978776,0.906855
-7503.4,0.849528,0.216752,4,15,0,7508.03,19516.9,3565.79,0.968045,0.8084,0.966322,0.628725,0.951809,0.973947
-7503.4,0.0122404,0.216752,2,3,0,7506.43,19516.9,3565.79,0.968045,0.8084,0.966322,0.628725,0.951809,0.973947
-7503.62,0.621969,0.216752,4,31,0,7505.66,19620.8,3557.05,0.960831,0.797655,0.952776,0.605152,0.938584,0.950171
-7504.32,0.518695,0.216752,3,15,0,7509.33,19517.1,3572.08,0.960994,0.824826,0.982821,0.607144,0.954939,0.959001
-7504.35,0.991079,0.216752,4,15,0,7504.98,19546.3,3563.95,0.955825,0.808853,0.981622,0.606194,0.95428,0.957556
-7504.16,0.767842,0.216752,3,15,0,7505.84,19456.2,3660.21,0.972164,0.806599,0.978546,0.641995,0.947211,0.9505
-7511.55,0.862716,0.216752,3,7,0,7512.43,19537.4,3722.81,0.985735,0.813356,0.943876,0.660456,0.943679,0.898262
-7508.5,0.952748,0.216752,4,15,0,7515.02,19156.1,3571.41,0.99249,0.81182,0.98335,0.591361,0.972547,0.975489
-7505.34,0.897114,0.216752,4,15,0,7512.26,19308.1,3698.89,0.996681,0.836183,0.984795,0.640294,0.969941,0.980957
-7504.67,0.995438,0.216752,4,31,0,7506.37,19171,3686.57,0.994331,0.821776,0.982577,0.626352,0.962115,0.984891
-7505.47,0.879488,0.216752,4,15,0,7507.21,19284.6,3578.11,0.982616,0.853967,0.987735,0.621052,0.946737,0.988235
-7504.51,0.739898,0.216752,4,15,0,7510.43,19190.9,3566.86,0.96841,0.841912,0.969543,0.623958,0.981247,0.974658
-7507.34,0.489351,0.216752,4,15,0,7510.01,18886.1,3685.77,0.999416,0.834659,0.998555,0.632011,0.982193,0.988752
-7507.63,0.392496,0.216752,5,31,0,7510.83,18759.7,3598.85,0.999462,0.857939,0.998516,0.673418,0.984645,0.975289
-7505.75,0.995184,0.216752,4,15,0,7509.73,18962.1,3730.84,0.998886,0.826977,0.992777,0.649018,0.981376,0.969966
-7506.92,0.989899,0.216752,4,15,0,7508.95,19276,3537.39,0.997321,0.834707,0.992085,0.621156,0.967078,0.989471
-7506.03,0.506487,0.216752,4,15,0,7511.08,19307.6,3579.26,0.985056,0.843804,0.991342,0.607343,0.962289,0.989523
-7510.92,0.931104,0.216752,4,15,0,7516.08,18765.3,3927.61,0.99494,0.87983,0.997766,0.663768,0.976674,0.991607
-7509.35,0.932788,0.216752,4,23,0,7519.6,19208,3696.01,0.977655,0.833306,0.9545,0.666829,0.980985,0.918224
-7506.86,0.67625,0.216752,3,7,0,7512.9,19107.4,3766.3,0.992174,0.816066,0.998305,0.641424,0.954981,0.978069
-7505.86,1,0.216752,4,15,0,7508.9,18865.6,3532.34,0.983525,0.851778,0.975537,0.6363,0.970687,0.948778
-7508.99,0.861062,0.216752,4,15,0,7512.22,19170.9,3690.82,0.999499,0.878785,0.993466,0.630012,0.955702,0.973234
-7508.35,0.883441,0.216752,4,15,0,7512.03,18861.9,3615.79,0.963132,0.83214,0.987879,0.624149,0.967066,0.983258
-7506.78,1,0.216752,3,15,0,7511.01,18854.9,3619.88,0.982559,0.831253,0.982158,0.62785,0.970984,0.987371
-7505.61,0.956162,0.216752,4,15,0,7509.85,19286.8,3714.76,0.958373,0.856442,0.956829,0.619769,0.961787,0.980775
-7505.61,0.0031786,0.216752,2,3,0,7511.14,19286.8,3714.76,0.958373,0.856442,0.956829,0.619769,0.961787,0.980775
-7507.71,0.49743,0.216752,4,15,0,7511.3,18884.6,3606.85,0.998178,0.841399,0.985324,0.680112,0.980712,0.95191
-7509.59,0.963902,0.216752,4,15,0,7511.53,19005.5,3816.85,0.99363,0.866824,0.996673,0.606745,0.995969,0.978952
-7506.91,0.997865,0.216752,4,15,0,7511.69,18877.9,3695.99,0.986083,0.870003,0.996555,0.640182,0.952506,0.952256
-7508.86,0.988264,0.216752,4,15,0,7511.04,18981.2,3676.76,0.979294,0.862463,0.998165,0.627801,0.991079,0.912006
-7509.97,0.972697,0.216752,4,15,0,7512.13,18754.3,3647.79,0.997701,0.848258,0.999597,0.666479,0.970388,0.996274
-7511.32,0.843202,0.216752,4,15,0,7514.33,19140.7,3680.81,0.948126,0.834263,0.997627,0.600011,0.932078,0.931712
-7508.4,0.966359,0.216752,4,15,0,7512.8,18944.9,3674.57,0.99751,0.83802,0.999859,0.64184,0.950787,0.987894
-7509.46,0.997572,0.216752,4,31,0,7513.32,18736.3,3707.13,0.999288,0.881285,0.998746,0.659339,0.999513,0.987196
-7510.97,0.857294,0.216752,3,7,0,7517.95,18723.4,3684.66,0.999991,0.86217,0.998097,0.655741,0.999891,0.983116
-7514.75,0.973096,0.216752,4,15,0,7516.96,18509.4,3752.73,1,0.872519,0.992651,0.686693,0.996722,0.952262
-7510.74,0.906104,0.216752,4,17,0,7519.42,18912.8,3624.7,0.999983,0.856176,0.997743,0.601725,0.987612,0.980487
-7509.98,0.99386,0.216752,4,15,0,7516.9,19032.4,3733.43,0.99734,0.820326,0.99331,0.672743,0.987458,0.991291
-7511.51,0.936412,0.216752,4,15,0,7515.51,19055.4,3510.33,0.999849,0.869239,0.983511,0.616827,0.994001,0.939955
-7508.79,0.991273,0.216752,3,15,0,7518.05,19143.6,3486.03,0.999871,0.850574,0.977708,0.637698,0.985447,0.951214
-7508.46,0.936213,0.216752,4,15,0,7513.59,19097.6,3604.5,0.999501,0.844664,0.995729,0.652578,0.955551,0.921721
-7507.94,0.987616,0.216752,4,15,0,7513.35,19150.9,3542.24,0.999789,0.849774,0.998805,0.636933,0.974269,0.972459
-7511.23,0.966983,0.216752,4,15,0,7514.95,18693.3,3566.1,0.999624,0.864488,0.999978,0.618917,0.99061,0.945213
-7509.01,0.99386,0.216752,4,15,0,7512.12,18713.6,3585.92,0.998534,0.864223,0.999943,0.630559,0.980143,0.939306
-7511.14,0.600651,0.216752,3,15,0,7515.27,18805.1,3524.43,0.999995,0.849891,0.999803,0.622929,0.990106,0.952639
-7509.13,0.541349,0.216752,5,31,0,7514.87,19026.1,3691.7,0.941437,0.836347,0.995961,0.651547,0.986863,0.957146
-7510.01,1,0.216752,4,15,0,7513.73,18917.9,3673.26,0.999999,0.880224,0.984515,0.635786,0.978242,0.986047
-7509.77,0.912531,0.216752,5,31,0,7513.7,19037.3,3629.87,0.999666,0.828468,0.98076,0.663105,0.999588,0.957359
-7511.49,0.944152,0.216752,4,15,0,7516.12,18526.5,3590.82,0.999863,0.840359,0.998546,0.681186,0.996756,0.953963
-7510.16,0.918039,0.216752,3,15,0,7516.71,18782.5,3589.63,0.999784,0.843568,0.999936,0.646255,0.998381,0.985905
-7507.24,0.995515,0.216752,4,15,0,7512.7,18991.9,3714.9,0.994775,0.865326,0.9981,0.64035,0.987286,0.994768
-7506.27,0.982873,0.216752,4,15,0,7511.34,18973.9,3664.4,0.977665,0.822881,0.965315,0.650893,0.989874,0.955143
-7508.21,0.977259,0.216752,4,15,0,7509.78,18691.6,3540.26,0.996694,0.880764,0.999625,0.63905,0.989242,0.982833
-7508.61,0.940327,0.216752,3,15,0,7513.55,18963,3550.46,0.993645,0.868056,0.999098,0.65347,0.998577,0.976272
-7507.71,0.992342,0.216752,4,15,0,7510.25,18551.4,3716.83,0.99204,0.863919,0.988892,0.643796,0.975796,0.960993
-7508.1,0.849493,0.216752,3,15,0,7511.19,18961.6,3705.72,0.998068,0.84505,0.995979,0.634008,0.999727,0.946885
-7508.29,0.989756,0.216752,4,15,0,7510.04,18817.9,3751.16,0.998259,0.839263,0.998854,0.639684,0.999391,0.950536
-7508.15,0.991613,0.216752,4,15,0,7510.49,18974,3579.8,0.999567,0.839407,0.996976,0.634271,0.998792,0.980382
-7505.91,0.951148,0.216752,4,15,0,7512.25,18919,3746.57,0.980736,0.831981,0.996205,0.646509,0.99161,0.978258
-7505.73,0.948936,0.216752,3,7,0,7508.01,18865.9,3745.49,0.993116,0.833999,0.998118,0.63799,0.966497,0.967796
-7507.18,0.673837,0.216752,4,15,0,7510.1,19379.3,3615.89,0.975438,0.840234,0.999323,0.617365,0.934304,0.974825
-7509.05,0.133909,0.216752,3,7,0,7513.81,19164.7,3644.77,0.976955,0.828992,0.967971,0.595814,0.996786,0.928347
-7509.98,0.839295,0.216752,4,31,0,7516.56,18824.2,3807.53,0.994736,0.854579,0.99948,0.681389,0.992558,0.986683
-7510.04,0.988255,0.216752,4,15,0,7514.92,18917.1,3460.11,0.977473,0.828742,0.999293,0.61164,0.995202,0.938806
-7511.65,0.78338,0.216752,4,15,0,7517.43,18706.8,3708.96,0.999692,0.819917,0.990681,0.681308,0.99657,0.975298
-7507.92,0.531853,0.216752,4,15,0,7514.98,19165.7,3598.86,0.995114,0.853118,0.980527,0.635337,0.931648,0.933883
-7506.57,0.990468,0.216752,4,15,0,7509.13,19212.2,3613.86,0.994203,0.855005,0.988685,0.637483,0.953381,0.935862
-7506.12,0.971923,0.216752,4,15,0,7508.35,18891.2,3607.3,0.999328,0.834749,0.989362,0.630746,0.97598,0.984653
-7509.48,0.949051,0.216752,4,15,0,7510.97,19008.8,3490.07,0.999946,0.850367,0.99646,0.643495,0.990703,0.987487
-7507.29,0.980491,0.216752,4,15,0,7511.06,18853.1,3748.94,0.981278,0.846992,0.994136,0.644822,0.98852,0.911166
-7509.22,0.971535,0.216752,4,15,0,7514.03,19363,3702.27,0.984674,0.858852,0.989603,0.664857,0.969108,0.987631
-7505.31,0.920678,0.216752,4,15,0,7514.32,19023.8,3548.9,0.984097,0.825083,0.976234,0.643306,0.950058,0.940402
-7507.83,0.832666,0.216752,4,15,0,7509.73,19072.5,3605.89,0.999651,0.826714,0.99102,0.611824,0.993564,0.957511
-7506.63,0.973153,0.216752,4,15,0,7512.31,18917.6,3615.57,0.999211,0.814983,0.993494,0.629173,0.988555,0.951801
-7504.47,0.937065,0.216752,4,31,0,7511.08,19552,3646.28,0.990098,0.807232,0.961526,0.61796,0.946429,0.960208
-7504.86,0.238876,0.216752,5,31,0,7507.89,19540,3649.21,0.980248,0.790034,0.96062,0.605753,0.947933,0.963958
-7504.86,1.32247e-19,0.216752,1,1,0,7512.18,19540,3649.21,0.980248,0.790034,0.96062,0.605753,0.947933,0.963958
-7505.63,0.418586,0.216752,3,7,0,7507.26,19490.9,3654.8,0.957602,0.788824,0.965602,0.608302,0.9294,0.965974
-7505.63,1.37171e-23,0.216752,1,1,0,7513.95,19490.9,3654.8,0.957602,0.788824,0.965602,0.608302,0.9294,0.965974
-7504.72,0.765871,0.216752,3,15,0,7507.31,19456.7,3694.67,0.968052,0.837931,0.966394,0.634739,0.928404,0.963536
-7505.28,0.109353,0.216752,3,15,0,7509.07,19501.7,3683.83,0.973376,0.832966,0.974848,0.634245,0.921617,0.971837
-7504.59,0.0583096,0.216752,4,15,0,7513.24,19371.5,3663.22,0.962729,0.827097,0.960853,0.631104,0.982077,0.971199
-7504.32,0.48149,0.216752,4,15,0,7507.62,19038.6,3624.04,0.9917,0.845388,0.994058,0.633315,0.958799,0.949269
-7505.78,0.984762,0.216752,4,15,0,7508.66,19268.6,3654.95,0.993504,0.820818,0.998167,0.624549,0.970557,0.952737
-7505.64,0.995774,0.216752,4,15,0,7509.18,18784.7,3686.25,0.991976,0.857412,0.995883,0.644964,0.989432,0.990856
-7505.92,0.974743,0.216752,4,15,0,7509.14,18884.9,3662.88,0.999613,0.834355,0.979565,0.644181,0.977973,0.977077
-7507.45,0.896459,0.216752,3,7,0,7508.99,19054,3628.91,0.999271,0.862684,0.998477,0.645802,0.984224,0.958766
-7509.81,0.997458,0.216752,4,15,0,7512.41,18534.7,3515.16,0.995274,0.881902,0.999461,0.640516,0.994758,0.982087
-7510.2,0.998493,0.216752,4,15,0,7514.95,18847.6,3795.97,0.994157,0.853978,0.991149,0.680382,0.997171,0.935797
-7508.52,1,0.216752,4,15,0,7513.47,18817.4,3764.4,0.998267,0.862033,0.991211,0.622723,0.996753,0.993058
-7507.71,0.996104,0.216752,4,15,0,7510.9,18800.8,3623.59,0.993962,0.859254,0.994831,0.670325,0.999546,0.968617
-7508.55,0.970103,0.216752,4,15,0,7512.57,18710.4,3665.94,0.997997,0.843008,0.994054,0.676282,0.960085,0.965847
-7509.64,0.673433,0.216752,3,15,0,7512.46,18972.4,3699.61,0.998946,0.863649,0.998156,0.673837,0.994536,0.963676
-7507.04,0.985055,0.216752,4,23,0,7511.26,19017.3,3632.63,0.972703,0.832964,0.992522,0.605604,0.99163,0.975367
-7507.69,1,0.216752,4,15,0,7511.73,19009.5,3749.31,0.993286,0.825317,0.993604,0.630709,0.999377,0.974924
-7507.44,0.919589,0.216752,3,15,0,7510.66,18911.8,3739.23,0.995024,0.82912,0.994653,0.630012,0.999287,0.971902
-7508.32,0.950932,0.216752,3,15,0,7512.08,19030.8,3623.59,0.978884,0.830499,0.979312,0.629346,0.999508,0.991354
-7505.39,0.923393,0.216752,4,15,0,7509.83,18947.1,3669.75,0.976193,0.849446,0.993245,0.628315,0.95517,0.949758
-7506.06,0.995567,0.216752,4,15,0,7507.15,19012,3756.71,0.998844,0.834757,0.981738,0.641358,0.991801,0.971082
-7504.37,0.876064,0.216752,4,15,0,7508.92,19329.7,3612.14,0.983419,0.837559,0.97012,0.62801,0.973179,0.989666
-7508.09,0.933979,0.216752,3,7,0,7508.6,19320.8,3608.72,0.975114,0.809223,0.989022,0.642207,0.974624,0.995319
-7505.91,0.799466,0.216752,4,15,0,7509.78,19283.8,3674.59,0.978664,0.853347,0.96046,0.604414,0.97402,0.961929
-7508.77,0.153653,0.216752,4,15,0,7511.75,19298,3761.32,0.975772,0.849081,0.996804,0.605727,0.991276,0.972036
-7510.54,0.996851,0.216752,5,31,0,7515.52,19062.3,3811.4,0.999523,0.859016,0.999922,0.629922,0.991602,0.982717
-7510.06,0.966871,0.216752,4,15,0,7515.82,18921.6,3533.02,0.997554,0.833569,0.979774,0.662627,0.999899,0.931282
-7507.9,0.772271,0.216752,3,15,0,7514.32,19045,3578.85,0.983106,0.853862,0.993561,0.653301,0.999682,0.967599
-7506.87,0.957776,0.216752,3,7,0,7510.24,18870.3,3543.23,0.993827,0.854582,0.993876,0.653078,0.99928,0.973298
-7505.38,0.976179,0.216752,4,15,0,7508.83,18947.3,3689,0.993023,0.856982,0.998173,0.650136,0.964252,0.986292
-7505.46,0.904276,0.216752,3,15,0,7508.78,19045.9,3684.66,0.974485,0.866611,0.99108,0.627812,0.985675,0.96435
-7507.65,0.936684,0.216752,4,15,0,7509.71,19049.9,3724.39,0.997092,0.839734,0.995268,0.610447,0.963156,0.993169
-7508.01,0.971169,0.216752,4,15,0,7510.3,19272.2,3767.78,0.967411,0.851457,0.998399,0.618894,0.968101,0.994873
-7510.39,0.905988,0.216752,4,15,0,7511.83,19308.3,3803.48,0.986765,0.845838,0.998928,0.627068,0.978626,0.99728
-7506.82,0.993096,0.216752,4,31,0,7516.04,19228.8,3802.66,0.971993,0.832152,0.998549,0.631176,0.940904,0.974499
-7506.82,0.716781,0.216752,4,15,0,7510.73,19218.1,3566.56,0.99796,0.82781,0.998713,0.624684,0.96664,0.980657
-7509.66,0.981767,0.216752,4,15,0,7514.78,18696.2,3622.62,0.999775,0.867183,0.999742,0.664757,0.990441,0.935658
-7509.41,0.922099,0.216752,4,15,0,7514.91,19311,3662.88,0.992502,0.822172,0.956138,0.628845,0.998621,0.986085
-7509.41,0.0031577,0.216752,3,7,0,7517.22,19311,3662.88,0.992502,0.822172,0.956138,0.628845,0.998621,0.986085
-7511.94,0.636631,0.216752,4,15,0,7514.99,19134.6,3827.92,0.994892,0.843744,0.995605,0.60533,0.999586,0.990437
-7505.71,0.993941,0.216752,4,15,0,7515.17,19060.5,3663.08,0.982885,0.845453,0.993231,0.657363,0.990504,0.952936
-7509,0.854926,0.216752,4,15,0,7511.31,18931.5,3494.41,0.989031,0.83295,0.974604,0.670225,0.996714,0.9477
-7510.7,0.975966,0.216752,4,15,0,7514.57,18764.6,3435.31,0.997874,0.843246,0.999207,0.617683,0.996251,0.940774
-7511.33,0.970848,0.216752,4,15,0,7516.25,18924.3,3523.3,0.998918,0.7949,0.998931,0.612037,0.995764,0.922862
-7514.52,0.969263,0.216752,3,7,0,7516.92,18966.4,3502.46,0.965936,0.785513,0.999051,0.60641,0.997047,0.822789
-7511.13,0.688191,0.216752,4,15,0,7516.06,19150.7,3455.52,0.990405,0.779898,0.999012,0.611242,0.989638,0.899834
-7508.99,0.889573,0.216752,3,7,0,7512.63,19060.4,3492.89,0.988205,0.796444,0.998402,0.6235,0.994979,0.924052
-7508.16,0.803135,0.216752,4,31,0,7514.26,19032.9,3643.88,0.995564,0.863957,0.994723,0.671911,0.991247,0.979445
-7506.21,0.996028,0.216752,4,15,0,7511.02,18884.5,3736.97,0.994139,0.874902,0.984224,0.659817,0.969385,0.970134
-7508.76,0.967677,0.216752,4,15,0,7510.66,18641.4,3818.7,0.996441,0.873721,0.99742,0.627728,0.996145,0.975928
-7505.48,0.994116,0.216752,4,15,0,7509.74,19034.1,3661.7,0.998966,0.851948,0.985556,0.65316,0.956726,0.973749
-7506.01,0.97414,0.216752,4,15,0,7507.65,19031.8,3709.58,0.999005,0.86667,0.976772,0.645981,0.980758,0.978542
-7505.81,0.995198,0.216752,4,15,0,7507.96,18685.3,3659.08,0.991179,0.860928,0.996876,0.661318,0.992749,0.977246
-7506.02,0.982279,0.216752,3,15,0,7508.02,18709.4,3657.64,0.989964,0.847394,0.995149,0.648581,0.970684,0.981615
-7509.01,0.679692,0.216752,4,15,0,7510.7,18885.9,3637.49,0.995285,0.831785,0.995316,0.632167,0.999971,0.982209
-7509.3,0.987197,0.216752,4,15,0,7513.84,18867.6,3579.15,0.99789,0.833386,0.995384,0.650536,0.999978,0.976791
-7509.36,0.943291,0.216752,4,23,0,7510.28,18805,3753.38,0.981598,0.869645,0.98322,0.636206,0.999973,0.963927
-7509.47,0.963155,0.216752,4,15,0,7511.44,18721.4,3732.38,0.997846,0.868882,0.991683,0.630467,0.999972,0.983121
-7514.74,0.936994,0.216752,3,7,0,7515.66,18546.3,3779.64,0.999528,0.86426,0.980001,0.621832,0.999989,0.986921
-7510.21,0.968124,0.216752,4,15,0,7516.73,19069.5,3624.03,0.97016,0.843171,0.999291,0.649118,0.999894,0.941741
-7508.8,0.557729,0.216752,3,11,0,7518.34,19041.8,3590.63,0.988763,0.835108,0.999396,0.649307,0.999712,0.949015
-7509.22,0.909834,0.216752,3,15,0,7515.54,19013.4,3618.84,0.999555,0.854968,0.996833,0.622254,0.99798,0.938421
-7508.18,0.992093,0.216752,4,15,0,7512.32,18882.4,3670.42,0.972549,0.867268,0.98726,0.666242,0.987799,0.995068
-7508.18,0.305255,0.216752,4,15,0,7518.82,18882.4,3670.42,0.972549,0.867268,0.98726,0.666242,0.987799,0.995068
-7508.35,0.937808,0.216752,3,7,0,7511.61,19019,3663.55,0.985422,0.867426,0.997685,0.663883,0.989954,0.994253
-7508.1,0.987707,0.216752,4,15,0,7510.68,18816.3,3660.91,0.99412,0.838224,0.993224,0.623079,0.998985,0.913273
-7506.78,0.979701,0.216752,4,15,0,7514.31,18998.7,3595.87,0.977918,0.856035,0.99865,0.664675,0.986451,0.968931
-7506.16,0.929393,0.216752,4,15,0,7509.74,18796.1,3643.41,0.996981,0.856524,0.997573,0.64243,0.994549,0.989137
-7507.07,0.986842,0.216752,4,15,0,7509.24,18918.8,3654.57,0.986386,0.845131,0.981596,0.676212,0.992812,0.979536
-7504.52,0.955078,0.216752,4,15,0,7508.94,19078.9,3599.59,0.988808,0.856411,0.994694,0.640559,0.968971,0.957748
-7504.54,0.994531,0.216752,3,15,0,7505.43,18996.4,3664.05,0.982554,0.826749,0.993058,0.635218,0.979807,0.981554
-7510.46,0.923406,0.216752,4,15,0,7512.55,18779.7,3641.95,0.99657,0.87679,0.9966,0.686557,0.996075,0.992523
-7511.28,0.9925,0.216752,5,31,0,7518.38,19308.1,3664.97,0.988292,0.84148,0.999748,0.615941,0.961503,0.998828
-7509.93,0.325004,0.216752,4,15,0,7514.94,19027.6,3732,0.967257,0.840516,0.999245,0.637394,0.987475,0.997824
-7507.14,0.763843,0.216752,4,15,0,7512.55,18871.4,3699.65,0.996682,0.854227,0.9985,0.640897,0.968313,0.995106
-7506.66,0.897715,0.216752,4,15,0,7510.92,18957.8,3735.15,0.992393,0.851991,0.999948,0.638558,0.98287,0.976818
