# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1718697230 (Default)
# output
#   file = output_model_modified/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.84,0.464498,0.179665,4,31,0,7997.14,37177.5,6110.61,0.951187,0.939316,0.975447,0.572711,0.734203,0.706054
-7995.19,0.390574,0.179665,4,15,0,8000.13,36638.3,6113.83,0.928272,0.952882,0.992023,0.550864,0.750379,0.65846
-7999.43,0.870586,0.179665,4,31,0,8002.29,36129.7,6367.23,0.956505,0.977713,0.999986,0.556647,0.782108,0.750117
-8000.18,0.945077,0.179665,4,15,0,8001.66,36147.1,6401.45,0.975162,0.963351,0.999989,0.553468,0.776656,0.746329
-8004.02,0.514456,0.179665,5,31,0,8011.01,36447.4,6205.6,0.954898,0.999931,0.999998,0.536705,0.784701,0.769514
-8000.45,0.892193,0.179665,4,15,0,8007.45,36408.5,6002.55,0.973337,0.986735,1,0.581093,0.747216,0.680804
-7996.82,0.986794,0.179665,4,15,0,8002.81,36524.3,6222.5,0.946072,0.978696,0.99999,0.583825,0.744189,0.720296
-7996.16,0.774287,0.179665,3,15,0,8000.72,36433.3,6290.18,0.964704,0.96967,0.999956,0.581586,0.755233,0.705865
-7996.87,0.877843,0.179665,4,15,0,8001.09,36326.2,6449.12,0.966856,0.997591,0.999043,0.571481,0.747578,0.729279
-7996.71,0.993485,0.179665,4,15,0,8000.62,36459.9,6075.08,0.957202,0.997895,0.97325,0.591568,0.78488,0.73625
-7997.59,0.846414,0.179665,4,15,0,8002.47,36554.5,6125.17,0.994071,0.97777,0.991374,0.598648,0.734269,0.74528
-7997.87,0.916955,0.179665,5,31,0,8001.81,36825.3,6366.24,0.994124,0.985675,0.992413,0.593436,0.745532,0.739708
-7996.8,0.970228,0.179665,3,15,0,8000.02,36816.8,6321.43,0.995529,0.98225,0.985881,0.573331,0.748237,0.730218
-7994.45,0.972344,0.179665,4,15,0,7998.32,36535.3,6210.05,0.947864,0.966122,0.984869,0.579527,0.729685,0.733746
-7995.72,0.596602,0.179665,4,19,0,8000.45,37360.4,6145.93,0.967966,0.984046,0.961156,0.566131,0.753694,0.739728
-7993.32,0.134639,0.179665,4,15,0,7999.31,37410.8,6177.79,0.961864,0.944742,0.961371,0.578932,0.738128,0.747908
-7992.96,0.942024,0.179665,4,31,0,7996.83,37878.1,6274.28,0.930245,0.935389,0.920383,0.558131,0.747813,0.741292
-7994.69,0.952568,0.179665,4,31,0,7998.65,37055.4,6494.38,0.943256,0.958513,0.978143,0.564677,0.774517,0.711997
-7994.69,0.149609,0.179665,2,3,0,8006.31,37055.4,6494.38,0.943256,0.958513,0.978143,0.564677,0.774517,0.711997
-7998.85,0.267948,0.179665,4,15,0,8002.5,36549.7,6335.32,0.956441,0.999827,0.983375,0.526075,0.758299,0.702188
-7998.22,0.954839,0.179665,3,7,0,8000.19,36592.5,6261.8,0.96095,0.999856,0.984753,0.531496,0.766408,0.700964
-7996.66,0.99941,0.179665,4,15,0,7998.6,36596.3,6242.12,0.951175,0.999767,0.982208,0.542232,0.754994,0.706937
-8001.31,0.87939,0.179665,4,15,0,8003.66,35876.1,6452.78,0.993819,0.99912,0.991206,0.536838,0.756906,0.698689
-8002.16,0.974169,0.179665,4,15,0,8006.45,36995.8,6059.02,0.998844,0.986345,0.966332,0.539835,0.749814,0.654034
-7996.34,0.832678,0.179665,4,23,0,8003.88,36642.4,6248.35,0.931594,0.989275,0.99949,0.596726,0.765472,0.754344
-7999.67,0.528441,0.179665,4,15,0,8001.66,36079.6,6336.49,0.998824,0.992298,0.985365,0.539288,0.772148,0.673224
-7996.7,0.994791,0.179665,4,15,0,8001.48,36471,6010.4,0.9428,0.992651,0.995942,0.592703,0.739133,0.754225
-8001.84,0.923324,0.179665,4,15,0,8006.19,36260.3,6038.47,0.949072,0.997199,0.999868,0.529351,0.796233,0.721737
-7997.69,0.994175,0.179665,4,15,0,8004.14,36483.3,6384.04,0.988898,0.975531,0.959016,0.603289,0.776436,0.735244
-7997.46,0.992003,0.179665,4,15,0,8000.31,36690.9,6102.45,0.97095,0.997972,0.9999,0.559741,0.754963,0.72395
-7998.16,0.400129,0.179665,4,15,0,8001.53,36980.8,6159.03,0.911514,0.985779,0.999974,0.553559,0.753026,0.722207
-7997.49,0.889785,0.179665,4,15,0,8000.01,35987.2,6157.61,0.985852,0.982314,0.999608,0.560504,0.751148,0.706906
-7998.12,0.899891,0.179665,4,15,0,8003.64,36562.2,6210.68,0.979387,0.988918,0.999508,0.578972,0.751118,0.644948
-7995.57,0.886143,0.179665,4,15,0,8001.42,36523.6,6127.54,0.961999,0.997933,0.998112,0.579036,0.77378,0.724737
-7996.4,0.978317,0.179665,3,15,0,7999.42,36617.7,6585.27,0.969245,0.991371,0.976371,0.579969,0.75146,0.707682
-7996.15,1,0.179665,4,15,0,7998.21,36354.8,6452.75,0.959872,0.997641,0.990139,0.58899,0.747761,0.73999
-7998.84,0.737484,0.179665,4,15,0,8005.68,36714,6484.36,0.945134,0.99628,0.999142,0.616795,0.766806,0.740783
-8000.16,0.862315,0.179665,4,15,0,8004.11,35715.3,6266.28,0.990574,0.989694,0.986902,0.549802,0.79084,0.73261
-7996.49,0.963345,0.179665,4,15,0,8003.57,37107.6,6239.29,0.94033,0.916969,0.99824,0.551613,0.736178,0.687143
-7997.49,0.542991,0.179665,4,15,0,8002.4,37288.6,6068.47,0.965922,0.967253,0.999701,0.566669,0.726941,0.744203
-7996.2,0.995891,0.179665,4,15,0,8000.09,36599.7,6462.9,0.98182,0.984626,0.976573,0.553247,0.778564,0.729563
-7993.64,0.412615,0.179665,3,15,0,8001.9,37426.5,6358.4,0.921615,0.931145,0.976271,0.580124,0.733294,0.767789
-7995.73,0.291952,0.179665,3,15,0,7998.26,37473.1,6512.22,0.94399,0.984335,0.957606,0.573048,0.745077,0.783534
-7997.49,0.98742,0.179665,4,15,0,8002.12,36653.9,6150.11,0.958838,0.951157,0.996235,0.577808,0.785003,0.815177
-7996.07,0.268109,0.179665,4,31,0,8003.65,36708.6,6087.9,0.951411,0.992979,0.98911,0.575303,0.758579,0.80269
-7993.66,0.960717,0.179665,5,31,0,7997.31,36827,6294.27,0.945436,0.960803,0.978033,0.55237,0.726247,0.69869
-7994.67,0.285645,0.179665,5,31,0,7996.77,37470.8,6308.58,0.954241,0.933037,0.950279,0.566737,0.736313,0.685586
-7994.53,0.685337,0.179665,4,27,0,7997.22,37042.8,6310.76,0.910477,0.968265,0.986966,0.565078,0.728437,0.702676
-7997.71,0.599079,0.179665,4,15,0,7998.63,37024.8,6492.35,0.983582,0.958577,0.963273,0.577531,0.718993,0.72981
-7996.23,0.767058,0.179665,3,15,0,8000.65,36948.2,6096.44,0.980884,0.956676,0.995925,0.57568,0.774937,0.752247
-7993.59,0.929393,0.179665,2,7,0,7999.82,36656.5,6136.92,0.974018,0.966614,0.987954,0.568208,0.759693,0.752619
-7993.53,0.853345,0.179665,4,31,0,7995.07,37136.7,6201.93,0.953586,0.97104,0.984228,0.57908,0.743816,0.7062
-7995.2,0.973059,0.179665,4,31,0,7997.61,36287.1,5976.78,0.95429,0.971569,0.994763,0.562175,0.745222,0.702896
-7997.4,0.799111,0.179665,4,15,0,7999.35,37236,6198.69,0.933193,0.999594,0.967181,0.557895,0.721634,0.696342
-7997.66,0.850416,0.179665,3,15,0,8001.99,37382.5,6147.38,0.932353,0.999611,0.960348,0.559094,0.722019,0.711782
-7997.76,0.490217,0.179665,5,31,0,8001.6,36351.6,6191.01,0.988071,0.999637,0.993178,0.56949,0.781141,0.691996
-7995.36,0.901826,0.179665,5,31,0,8001.09,37059.2,6433.45,0.963062,0.985364,0.983105,0.593847,0.762821,0.794207
-7995.42,0.738841,0.179665,4,31,0,7999.81,36868.3,6172.4,0.958518,0.980949,0.999634,0.56607,0.740547,0.689387
-7994.82,0.978665,0.179665,4,15,0,7998.15,36592.9,6189.01,0.976006,0.979182,0.998962,0.56829,0.758911,0.756797
-7993.68,0.987624,0.179665,4,31,0,7995.81,37208.9,6083.14,0.912334,0.937297,0.982109,0.5636,0.749103,0.690536
-7992.72,0.982191,0.179665,3,15,0,7998.77,37134.5,6010.13,0.940258,0.948385,0.980567,0.559657,0.752798,0.702919
-7996.49,0.937968,0.179665,4,15,0,7997.43,36785,6297.99,0.966143,0.970958,0.986271,0.538006,0.711866,0.71249
-7998.23,0.729725,0.179665,5,31,0,8001.78,36529.8,5947.65,0.990603,0.962126,0.980358,0.577321,0.742905,0.642098
-7996.55,0.965627,0.179665,4,15,0,8001.36,36655.9,6228.74,0.931001,0.976561,0.989849,0.574212,0.714248,0.641365
-7999.17,0.966867,0.179665,4,15,0,8002.71,36312.5,5984.15,0.983287,0.987908,0.994507,0.572352,0.702318,0.70788
-7995.95,0.988528,0.179665,4,15,0,8002.1,36962.9,6255.59,0.975666,0.964035,0.997928,0.582952,0.750746,0.701968
-7998.33,0.923788,0.179665,4,15,0,8000.44,37014.5,6135.32,0.977,0.93768,0.99972,0.550239,0.726266,0.739129
-7996.58,1,0.179665,3,15,0,8001.71,36724.1,6113.57,0.985884,0.979848,0.995263,0.555281,0.768362,0.684848
-8002.37,0.985759,0.179665,4,31,0,8006.19,35670.3,6487.21,0.997314,0.991492,0.988605,0.576823,0.812774,0.788396
-7998.68,0.986051,0.179665,4,15,0,8004.04,36463.4,6220.25,0.985227,0.997699,0.998774,0.578335,0.804121,0.749274
-7996.82,0.981457,0.179665,4,15,0,8002.29,36279.3,6275.05,0.970101,0.99753,0.998764,0.570579,0.79091,0.77029
-7999.3,0.982986,0.179665,4,15,0,8002.64,36537.6,5917.37,0.972892,0.976388,0.999949,0.583897,0.787473,0.764497
-7998.83,0.932973,0.179665,4,15,0,8002.73,36838.7,6249.42,0.919785,0.972662,0.920604,0.562796,0.715327,0.697608
-7999.54,0.960208,0.179665,5,63,0,8006.85,36142.1,6413.73,0.980781,0.989141,0.999661,0.55583,0.810803,0.760987
-7999.89,0.94704,0.179665,4,31,0,8005.03,37051.6,6465.68,0.956973,0.98448,0.990083,0.603468,0.810182,0.76303
-8000.13,0.984655,0.179665,4,31,0,8004.09,36211.4,6402.04,0.990162,0.999588,0.998357,0.56921,0.782397,0.79946
-7999.01,0.995391,0.179665,4,15,0,8005.33,36230.5,6426.55,0.983179,0.945767,0.99721,0.599806,0.791407,0.718304
-8001.11,1,0.179665,4,15,0,8004.63,36231.6,6195.34,0.994099,0.998972,0.998215,0.546749,0.734184,0.755371
-7996.29,0.773539,0.179665,4,15,0,8002.55,36589.3,6082.71,0.988472,0.981558,0.999168,0.569128,0.756434,0.748345
-7996.46,0.980514,0.179665,4,15,0,7999.27,36989.3,6470.88,0.973808,0.982369,0.980786,0.550964,0.772077,0.721737
-7994.96,0.772281,0.179665,4,31,0,8001.7,37015.7,6452.82,0.968629,0.953456,0.963176,0.555048,0.765039,0.721715
-7995.09,0.952863,0.179665,4,31,0,7998.1,36637.6,6439.92,0.941001,0.978729,0.989856,0.567898,0.781197,0.780933
-7995.2,0.968527,0.179665,4,31,0,7999.1,37338.6,6175.6,0.949633,0.969865,0.95685,0.556761,0.709312,0.670411
-7999.2,0.934872,0.179665,4,15,0,8003.85,36764.7,5743.44,0.966969,0.964391,0.987496,0.537302,0.716282,0.738249
-7998.35,0.972675,0.179665,3,7,0,8001.89,36846.7,5749.8,0.968531,0.975476,0.977887,0.539066,0.722799,0.739535
-7995.54,0.983375,0.179665,4,15,0,8003.96,36956.4,5883.79,0.921805,0.969161,0.984918,0.580378,0.752606,0.681505
-7994.28,0.972744,0.179665,4,15,0,8000.58,37265.6,6218.49,0.950541,0.948844,0.991249,0.539955,0.736342,0.705067
-7995.04,0.986065,0.179665,4,15,0,7999.56,36878.6,5842.56,0.942208,0.967926,0.955618,0.578232,0.748471,0.739225
-7994.7,0.74862,0.179665,4,15,0,7997.8,37200.3,5830.05,0.944106,0.967586,0.977204,0.571628,0.757154,0.729447
-7995.15,0.152886,0.179665,4,31,0,7997.59,37312.6,5845.79,0.927574,0.973134,0.969844,0.576504,0.757021,0.726181
-7995.29,0.895141,0.179665,4,15,0,8000.12,36722.2,6202.24,0.947224,0.98139,0.989532,0.555711,0.70897,0.683255
-7994.43,0.955155,0.179665,4,15,0,7998.8,37365.3,5945.55,0.9276,0.975038,0.985763,0.565062,0.727912,0.752511
-7993.57,0.427528,0.179665,4,31,0,7997.98,36530.3,6243.4,0.949296,0.967134,0.996836,0.57198,0.756289,0.713479
-7992.88,0.976039,0.179665,4,23,0,7996.61,37034.9,6256.58,0.9546,0.973824,0.969808,0.576885,0.733632,0.740991
-7998.85,0.78566,0.179665,4,15,0,8001.53,37150.9,5771.38,0.973739,0.987055,0.972535,0.563326,0.741479,0.75488
-7995.82,0.915773,0.179665,4,31,0,8004.83,37185.4,6322.61,0.938038,0.98387,0.958554,0.610594,0.750559,0.766553
-7998.39,0.613458,0.179665,4,15,0,8002.2,36748.4,6641.65,0.964878,0.992484,0.998747,0.602917,0.75376,0.762248
-7995.43,0.994515,0.179665,4,15,0,8000.8,36659.6,6186.77,0.966909,0.995531,0.956885,0.570866,0.753312,0.695082
-7995.04,0.98629,0.179665,3,15,0,7996.61,36836.4,6269.09,0.959066,0.935043,0.996877,0.578735,0.75059,0.751389
-7993.22,1,0.179665,3,15,0,7999.86,36784.9,6316.34,0.943541,0.977781,0.990857,0.571737,0.740907,0.713585
-7993.69,0.571684,0.179665,4,15,0,7998.13,37371.1,6103.14,0.925262,0.967882,0.969567,0.583454,0.730932,0.701235
-7994.04,0.994463,0.179665,4,31,0,7999.21,37290.4,5943.39,0.928891,0.965385,0.972543,0.560932,0.732337,0.669686
-7996.96,0.51407,0.179665,5,31,0,7998.32,37073,6395.18,0.952902,0.980546,0.994097,0.56762,0.798418,0.761069
-7995.26,0.98863,0.179665,4,15,0,7999.03,37064.3,6136,0.951311,0.984568,0.948393,0.576487,0.754328,0.791631
-7995.14,0.756412,0.179665,4,15,0,7998.55,37337.6,6183.61,0.9489,0.982514,0.98638,0.584672,0.753902,0.791485
-7993.4,0.974066,0.179665,3,15,0,7997.89,37281.9,6215.58,0.940658,0.926731,0.97776,0.577439,0.741043,0.770006
-7993.88,0.941156,0.179665,5,31,0,7996.78,37068.7,6021.71,0.935134,0.970772,0.98724,0.53922,0.746372,0.691506
-7994.67,0.876545,0.179665,3,15,0,7998.11,36820.3,5892.07,0.942007,0.957999,0.986771,0.546399,0.729552,0.662192
-7997.1,0.918011,0.179665,4,31,0,8000.36,36769.7,6685.58,0.973127,0.979203,0.98199,0.603365,0.767578,0.77677
-7996.33,0.520767,0.179665,4,31,0,8000.71,36922.7,6400.82,0.905902,0.97676,0.985775,0.555649,0.758275,0.761918
-7997.39,0.482989,0.179665,4,15,0,8001,36464.3,6411.9,0.997366,0.981127,0.980328,0.555018,0.752822,0.711991
-7997.4,0.983474,0.179665,4,31,0,7999.61,36402.3,6306.94,0.995604,0.978973,0.995134,0.560466,0.78482,0.768892
-8000.96,0.98146,0.179665,4,31,0,8004.24,35726.5,6344.66,0.999403,0.996544,0.987065,0.561658,0.792926,0.735009
-8000.81,0.964492,0.179665,4,31,0,8004.94,36416.7,6383.13,0.999705,0.976026,0.998892,0.60026,0.802833,0.776141
-7999.74,0.996455,0.179665,4,15,0,8003.5,35873.5,6544.94,0.982857,0.994496,0.999421,0.61616,0.787986,0.767934
-7998.37,0.993383,0.179665,4,15,0,8000.77,36350.6,6492.57,0.983099,0.99146,0.997742,0.616701,0.7889,0.73445
-7995.3,0.77789,0.179665,4,23,0,7999.97,36272.5,6319.16,0.957297,0.980406,0.998925,0.584198,0.748772,0.720396
-7996.86,0.973148,0.179665,4,15,0,7997.83,36592.9,6373.77,0.933327,0.967207,0.999536,0.573521,0.793405,0.744337
-7996.42,0.900046,0.179665,4,15,0,8001.62,36607.8,6333.04,0.964165,0.985406,0.999632,0.545118,0.738205,0.706824
-7995.19,0.966535,0.179665,4,15,0,8000.18,36569.5,6135.9,0.93598,0.994904,0.998241,0.571273,0.746026,0.701194
-7994.01,0.996792,0.179665,3,15,0,7999.36,36645.6,6169.86,0.949185,0.983679,0.99376,0.568856,0.734374,0.677151
-7994.6,0.931305,0.179665,3,15,0,7998.79,36595,6125.21,0.929207,0.983901,0.997559,0.57508,0.745925,0.708211
-7996.71,0.478122,0.179665,3,11,0,7999.48,37101.6,6229.62,0.986035,0.954341,0.969891,0.568119,0.731908,0.678071
-7994.03,0.946111,0.179665,3,15,0,7997.94,37421.6,6121.16,0.965688,0.944412,0.944148,0.562777,0.751036,0.732537
-7996.96,0.390175,0.179665,3,15,0,7999.47,36806.1,6335.21,0.89927,0.945092,0.981114,0.553284,0.74989,0.683832
-7997.31,0.996333,0.179665,4,15,0,7998.41,37020,6361.08,0.979671,0.989587,0.967038,0.558329,0.728302,0.689624
-7998.84,0.822003,0.179665,3,7,0,8004.08,36874.1,6597.9,0.934756,0.944725,0.964989,0.557607,0.71539,0.657967
-8002.42,0.830107,0.179665,4,15,0,8008,36459.8,5705.83,0.945136,0.991518,0.999943,0.539287,0.773956,0.690597
-7995.81,0.957469,0.179665,4,31,0,8006.67,36809.1,6239.86,0.935249,0.930833,0.98705,0.56099,0.756645,0.768502
-7994.51,0.881741,0.179665,4,23,0,7997.92,36960.4,6316.93,0.966127,0.986622,0.991348,0.567519,0.763377,0.766947
-7994.53,0.964732,0.179665,4,15,0,7997.44,37053.6,6368.29,0.934843,0.977004,0.971982,0.576939,0.718003,0.743403
-7992.61,0.929198,0.179665,4,15,0,7995.43,37264,6236.65,0.921051,0.96873,0.964033,0.564836,0.745806,0.709094
-7991.74,0.992139,0.179665,3,7,0,7993.91,37149.4,6123.3,0.936174,0.953475,0.965408,0.554731,0.741258,0.716349
-7993.88,0.866186,0.179665,3,15,0,7996.47,36977.9,5975.17,0.938585,0.963372,0.993883,0.543928,0.736996,0.692557
-7995.61,0.970281,0.179665,4,31,0,7998.56,36716.5,6172.49,0.96441,0.967673,0.999833,0.569619,0.728014,0.70472
-7998.93,0.934489,0.179665,3,7,0,8002.72,36282.1,6078.4,0.973521,0.992038,0.957994,0.566551,0.715369,0.705281
-7996.54,0.979735,0.179665,4,15,0,8001.83,36897.9,6109.11,0.935397,0.96068,0.999919,0.588318,0.774693,0.752693
-7996.15,0.961423,0.179665,4,31,0,7998.8,36800.2,6005.61,0.961813,0.962927,0.999797,0.551936,0.75038,0.757258
-7995.29,0.985557,0.179665,3,11,0,7998.73,37382,6168.1,0.948305,0.951193,0.99862,0.568139,0.735931,0.712894
-7994.85,0.888143,0.179665,4,15,0,7997.53,36937.4,6290.95,0.927682,0.952006,0.99865,0.553759,0.740182,0.734551
-7994.23,0.770861,0.179665,3,15,0,7997.41,36708.4,6253.59,0.951153,0.965609,0.998971,0.55263,0.745998,0.712579
-7994.3,0.940741,0.179665,4,15,0,7996.45,36387.4,6229.04,0.974403,0.986387,0.997014,0.563853,0.769072,0.72515
-7994.6,0.44084,0.179665,5,31,0,7998.03,37352.4,6271.35,0.957163,0.930304,0.957103,0.559665,0.732154,0.679934
-7995.04,0.965393,0.179665,4,31,0,7997.8,36710.8,6198.58,0.97659,0.971699,0.980468,0.540189,0.761564,0.689986
-7995.82,0.799986,0.179665,4,15,0,8002.37,36168.3,6204.86,0.955442,0.991839,0.996736,0.56196,0.738113,0.690126
-7995.75,0.828767,0.179665,4,31,0,7999.77,37265,6410.4,0.963567,0.959365,0.93466,0.576857,0.770651,0.767651
-7994.24,0.538866,0.179665,4,15,0,7999.85,37263.6,6406.32,0.917609,0.946594,0.971614,0.571842,0.769952,0.793533
-7996.74,0.238745,0.179665,4,15,0,8002.3,37023.4,6275.88,0.96152,0.986245,0.942497,0.58203,0.777261,0.792414
-7998.8,0.994875,0.179665,4,15,0,8000.4,36563.1,6647.67,0.975233,0.99606,0.99962,0.575134,0.776874,0.759452
-7995.73,0.991014,0.179665,4,15,0,7999.96,36720.5,6188.91,0.956128,0.995069,0.999483,0.585621,0.765991,0.751113
-7998.15,0.938918,0.179665,4,15,0,7999.58,36438.2,6318.9,0.986521,0.999259,0.967212,0.556866,0.743039,0.726358
-7996.93,0.926638,0.179665,3,7,0,8000,36463.4,6386.48,0.967347,0.999504,0.998125,0.559662,0.751371,0.728461
-7998.98,0.957547,0.179665,4,15,0,8003.29,36641.6,5908.57,0.95766,0.994246,0.997804,0.609623,0.750178,0.706503
-7997.12,0.94659,0.179665,4,15,0,8002.25,36316.9,6039.78,0.976656,0.999735,0.988565,0.574178,0.761655,0.754692
-7999.12,0.960743,0.179665,4,15,0,8002.92,36028,6029.03,0.977948,0.999848,0.982445,0.587155,0.751439,0.735635
-7994.28,0.972285,0.179665,4,15,0,8002.34,36866.1,6365.53,0.953708,0.99253,0.977484,0.557304,0.762006,0.742819
-7994.85,0.909669,0.179665,4,15,0,7996.96,36749.3,6192.53,0.982085,0.978251,0.990162,0.55346,0.756486,0.751317
-7995.51,0.781766,0.179665,4,31,0,8001.12,36610.1,6337.13,0.949837,0.968745,0.989255,0.572874,0.794654,0.795001
-7995.53,0.973692,0.179665,4,31,0,7998.71,36875,6097.54,0.949015,0.978894,0.995851,0.586672,0.715196,0.699153
-7996.5,0.952244,0.179665,4,15,0,7999.38,36175.7,6260.26,0.979111,0.991404,0.985907,0.564505,0.744579,0.64375
-7998.5,0.924636,0.179665,4,15,0,8005.8,36732.6,6515.84,0.971692,0.96051,0.999365,0.533638,0.751954,0.702734
-7999.28,0.887884,0.179665,4,15,0,8001.13,36484.3,6471.64,0.9361,0.994118,0.999654,0.535572,0.75053,0.69288
-7997.39,0.860918,0.179665,4,15,0,8005.55,36686.4,6187.54,0.977933,0.988298,0.98678,0.551722,0.799933,0.735583
-7997.49,0.999934,0.179665,4,15,0,7999.7,36814.4,6123.5,0.959588,0.997812,0.995594,0.585525,0.719601,0.685215
-7997.46,0.74812,0.179665,4,15,0,8001.61,36823.7,6160.67,0.929162,0.928499,0.954454,0.571461,0.724903,0.628577
-7998.67,0.506085,0.179665,4,15,0,8001.28,37459.3,6206.41,0.934677,0.966135,0.971194,0.577713,0.740486,0.634553
-7998.41,0.604693,0.179665,4,15,0,8003.29,37380.1,6306.41,0.899126,0.975577,0.981487,0.570141,0.734329,0.647587
-7994.13,0.602616,0.179665,3,15,0,8001.99,36919.3,6376.02,0.943605,0.96064,0.980002,0.564321,0.737706,0.671945
-7995.18,0.849266,0.179665,4,15,0,7998.38,36889,6273.37,0.973866,0.948325,0.990523,0.564624,0.740907,0.676764
-7994.52,0.963353,0.179665,4,15,0,7998.01,36476.8,6146.49,0.981122,0.978515,0.994587,0.564681,0.751194,0.68488
-7994.16,0.967322,0.179665,4,31,0,7997.27,36655,6334.24,0.961229,0.989833,0.983121,0.589094,0.745297,0.720107
-7993.52,0.745507,0.179665,4,31,0,7995.06,36729.1,6111.76,0.966997,0.949797,0.987824,0.560323,0.753214,0.722808
-7995.88,0.401562,0.179665,5,31,0,7997.66,37823.7,6119.19,0.887557,0.96765,0.963801,0.569098,0.750296,0.790101
-7993.98,0.203469,0.179665,2,7,0,7998.73,37691.6,6148.41,0.893319,0.938539,0.958361,0.5739,0.751031,0.792678
-7995.63,0.177324,0.179665,5,31,0,7997.06,37750.5,6262.65,0.967143,0.934608,0.960997,0.576855,0.746729,0.790168
-7993.41,0.581736,0.179665,3,11,0,7997.31,37495.4,6200,0.91942,0.957511,0.967563,0.576132,0.735349,0.802325
-7993.51,0.534024,0.179665,4,15,0,7995.76,37270,6290.14,0.913051,0.952017,0.969198,0.578174,0.745996,0.78533
-7997.68,0.288693,0.179665,4,15,0,8000.57,37341.5,6214.54,0.971321,0.936381,0.995031,0.573237,0.717893,0.769543
-7998.95,0.612432,0.179665,4,15,0,8002.76,36351,6098.67,0.926853,0.986734,0.966529,0.56805,0.795202,0.743734
-8001.19,0.28504,0.179665,4,15,0,8007.03,36594.4,6065.51,0.911073,0.987531,0.947262,0.568983,0.796314,0.737473
-8000.81,1,0.179665,4,15,0,8006.16,36132.5,6113.56,0.999364,0.994087,0.999978,0.562588,0.743621,0.676393
-8000.65,0.993158,0.179665,4,15,0,8002.55,36158.2,6123.56,0.999314,0.995835,0.999968,0.565403,0.74778,0.671429
-8004.73,0.985474,0.179665,4,15,0,8006.85,36196.3,5986.54,0.999858,0.999857,0.999986,0.59588,0.771092,0.733704
-8005.36,0.964542,0.179665,4,23,0,8009.29,36597.9,6396.64,0.99865,0.996429,1,0.554498,0.75076,0.687714
-8004.86,0.97265,0.179665,4,15,0,8007.77,35831,6441.33,0.999438,0.996267,1,0.57414,0.765862,0.730185
-8000.32,0.979735,0.179665,4,31,0,8006.68,36974.3,6138.34,0.996751,0.971331,0.999912,0.570694,0.752583,0.732348
-7997.86,0.78276,0.179665,5,31,0,8004.2,36365.5,6028.81,0.995373,0.988382,0.97666,0.554512,0.744404,0.651291
-7998.71,0.981646,0.179665,4,31,0,8001.35,36032.8,6346.6,0.996677,0.98606,0.999019,0.550722,0.776265,0.679392
-7998.63,0.98576,0.179665,4,15,0,8002.01,36930.9,6093,0.909117,0.998361,0.992584,0.594577,0.76091,0.729663
-7996.99,1,0.179665,4,15,0,7999.35,36896.2,6060.03,0.968244,0.997596,0.99215,0.583234,0.762707,0.714044
-7994.94,0.987465,0.179665,3,15,0,7999.76,36505.1,6082.27,0.959897,0.993784,0.982504,0.589442,0.738012,0.701246
-7996.37,0.994037,0.179665,3,7,0,7996.67,36420,6058.95,0.956008,0.996476,0.991947,0.592679,0.727076,0.700209
-7997.69,0.978996,0.179665,4,15,0,8000.33,37075.8,6167.9,0.926372,0.999391,0.978332,0.582531,0.731237,0.681094
-7996.96,0.759175,0.179665,3,15,0,8001.88,36755.2,6058.14,0.950902,0.999924,0.99338,0.564389,0.763534,0.719161
-7998.01,0.478997,0.179665,4,15,0,8001.45,36462.6,6207.67,0.979139,0.952985,0.982343,0.558094,0.704704,0.683541
-7998.31,0.635774,0.179665,4,31,0,8002.98,36385.4,6300.28,0.971106,0.996705,0.999689,0.598656,0.803348,0.761213
-7997.27,0.988514,0.179665,4,15,0,8001.5,36474.3,6160.56,0.975625,0.998629,0.964429,0.541777,0.759944,0.710537
-7998.24,0.975078,0.179665,4,15,0,7999.53,36760.2,6126.81,0.925428,0.998364,0.996727,0.541462,0.7778,0.704722
-7998.77,1,0.179665,4,15,0,8001.5,35949.6,6096.92,0.979584,0.999771,0.978264,0.588854,0.765455,0.696674
-7999.47,0.982609,0.179665,4,31,0,8003.1,36483.6,6532.11,0.982995,0.947798,0.998384,0.594264,0.802882,0.783001
