# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1718731316 (Default)
# output
#   file = output_model_modified/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.73,0.657019,0.260492,4,15,0,8186.06,41154.7,6827.67,0.81041,0.575615,0.371763,0.999999,0.950264,0.443453
-8182.87,0.905017,0.260492,4,15,0,8184.38,41274.7,6807.54,0.901856,0.551007,0.369636,0.999999,0.998026,0.460891
-8180.68,0.986794,0.260492,4,15,0,8185.7,41379.3,6835.25,0.765985,0.597754,0.351772,0.999987,0.999501,0.420404
-8179.23,0.996736,0.260492,4,15,0,8182.7,41095.1,6850.24,0.885659,0.543982,0.368951,0.999769,0.99912,0.451604
-8177.9,0.995315,0.260492,4,15,0,8181.37,41056.5,7218.69,0.839391,0.603277,0.361391,0.999606,0.996796,0.428368
-8175.53,0.999783,0.260492,3,7,0,8178.25,41008.9,6916.55,0.843073,0.581049,0.370292,0.999634,0.982766,0.443275
-8172.28,0.826817,0.260492,4,23,0,8179.37,41417.6,6739.29,0.789619,0.555925,0.351781,0.942449,0.998488,0.414903
-8173.95,0.421038,0.260492,3,7,0,8180.55,41734.9,6646.93,0.800114,0.520943,0.325648,0.911036,0.935509,0.377356
-8170.35,0.982383,0.260492,3,7,0,8174.97,41825.6,6893.46,0.792234,0.571337,0.354824,0.926858,0.978052,0.428695
-8171.3,0.879575,0.260492,4,15,0,8173.43,42371.5,6835.62,0.81885,0.579298,0.372796,0.915695,0.943887,0.434522
-8170.59,0.974531,0.260492,3,15,0,8173.48,41728.6,6683.93,0.826579,0.57658,0.363647,0.902179,0.964129,0.417746
-8173.39,0.788456,0.260492,4,15,0,8179.32,42339.3,6690.07,0.756348,0.539568,0.352047,0.904008,0.922792,0.498472
-8173.68,0.261783,0.260492,4,15,0,8176.72,42480.3,6673.47,0.835895,0.544344,0.354278,0.903019,0.865098,0.430812
-8171.73,0.581712,0.260492,3,15,0,8174.1,42546.2,6645.77,0.833224,0.551804,0.352738,0.878434,0.916467,0.43267
-8170.71,0.299436,0.260492,4,15,0,8174.81,41949.4,6917.55,0.8128,0.551273,0.340634,0.926766,0.923327,0.427438
-8171.68,0.605617,0.260492,4,15,0,8175.96,42552.3,6612.44,0.820739,0.568435,0.334037,0.917485,0.93968,0.498976
-8174.6,0.562792,0.260492,4,15,0,8178.72,41302.7,6825.09,0.832974,0.59544,0.304178,0.94513,0.953777,0.437562
-8177.36,0.965114,0.260492,3,7,0,8179.08,40815.3,6901.16,0.83582,0.582901,0.303589,0.936406,0.989156,0.433128
-8173.06,1,0.260492,3,7,0,8178.83,41170.2,6925.28,0.829514,0.580236,0.324926,0.937164,0.991553,0.429399
-8174.39,0.994576,0.260492,4,15,0,8176.03,41488.1,6639.09,0.846214,0.59374,0.326168,0.958221,0.998117,0.455845
-8173.56,0.98129,0.260492,4,15,0,8179.2,41681.1,6657.9,0.814024,0.553546,0.385039,0.898299,0.993594,0.390642
-8173.09,0.988221,0.260492,4,15,0,8176.49,41645.3,6902.9,0.813157,0.552588,0.375032,0.899645,0.993079,0.392667
-8173.62,0.995599,0.260492,3,7,0,8175.96,41399,6978.38,0.781586,0.549932,0.392316,0.940541,0.964398,0.401286
-8174.39,0.952566,0.260492,4,15,0,8178.81,41995,6848.92,0.83956,0.62878,0.355139,0.923407,0.973034,0.470656
-8174.47,0.979549,0.260492,4,15,0,8177.56,41870.9,6677.07,0.800183,0.508345,0.363026,0.897101,0.989362,0.39967
-8176.4,0.975701,0.260492,4,15,0,8180.67,41721.7,6648.04,0.764682,0.522878,0.305505,0.923456,0.907114,0.378705
-8173.32,0.657996,0.260492,4,15,0,8178.88,41609.4,6843.02,0.807341,0.540825,0.317427,0.938121,0.996181,0.42058
-8172.59,0.793166,0.260492,4,15,0,8176.51,41611.4,6398.16,0.771394,0.554961,0.348851,0.957783,0.95855,0.420544
-8176.51,0.923511,0.260492,4,15,0,8180.9,42069.3,7314.59,0.86651,0.540286,0.333128,0.931447,0.943631,0.454731
-8174.25,0.913871,0.260492,4,15,0,8182.44,41331.4,6807.3,0.776888,0.607837,0.37994,0.971114,0.973881,0.433846
-8177.81,0.921736,0.260492,4,15,0,8180.65,41285.2,6940.19,0.857247,0.524561,0.320796,0.97777,0.99705,0.38854
-8175.99,0.995541,0.260492,3,15,0,8183.23,41273.1,6963.86,0.852153,0.556633,0.354605,0.954707,0.999837,0.382952
-8177.61,0.668643,0.260492,4,15,0,8181.05,41168.3,6994.96,0.866944,0.604714,0.358224,0.954191,0.999997,0.433337
-8179.07,0.955363,0.260492,4,15,0,8182.19,41171.2,7081.12,0.824184,0.612837,0.3673,0.99004,0.999993,0.415295
-8177.84,0.891375,0.260492,4,15,0,8185.93,41773.1,6957.98,0.832213,0.553394,0.314039,0.974328,0.993933,0.513837
-8173.69,0.738442,0.260492,3,15,0,8182.65,41879.5,6888.89,0.76104,0.531846,0.329789,0.934942,0.985022,0.419333
-8173.65,0.907398,0.260492,3,15,0,8177.91,42781.9,6847.33,0.793705,0.551531,0.330131,0.899901,0.866184,0.424496
-8172.17,0.671561,0.260492,4,15,0,8176.74,42679,6742.47,0.759096,0.566193,0.342742,0.920771,0.941763,0.435529
-8177.07,0.811015,0.260492,4,15,0,8183.22,40850.3,6842.56,0.883071,0.569697,0.360894,0.999061,0.980188,0.412038
-8176.8,0.992534,0.260492,3,15,0,8178.88,41188.9,6772.69,0.869963,0.576272,0.369175,0.999704,0.993468,0.429293
-8176.37,0.991111,0.260492,4,15,0,8179.43,41408.2,6973.08,0.79878,0.56912,0.349469,0.999897,0.968489,0.453446
-8177.97,0.981483,0.260492,3,7,0,8178.93,41394.4,6697.59,0.833876,0.58492,0.371264,0.999952,0.970198,0.392663
-8179.03,0.967348,0.260492,3,15,0,8183.33,41329.5,6707.08,0.824201,0.594888,0.307746,0.999893,0.981932,0.411781
-8177.4,0.98522,0.260492,4,31,0,8182.22,41170,6741.35,0.849308,0.599387,0.328532,0.999638,0.965414,0.420499
-8179.19,0.962667,0.260492,4,15,0,8181.73,40980.1,7297.81,0.88539,0.553725,0.344748,0.998717,0.997856,0.447124
-8176.23,0.989471,0.260492,4,15,0,8183.82,41182.1,7292.04,0.853711,0.57668,0.336858,0.992929,0.973934,0.451784
-8176.45,0.929772,0.260492,4,15,0,8182.82,41411.1,6865.44,0.868296,0.605455,0.404039,0.914458,0.997917,0.447666
-8175.07,0.987634,0.260492,4,15,0,8179.1,41066.1,7096.87,0.799367,0.569375,0.349228,0.986601,0.996096,0.425703
-8172.83,0.884055,0.260492,4,31,0,8178.91,42444.3,6357.13,0.783825,0.552537,0.360262,0.944708,0.944798,0.470017
-8172.43,0.397915,0.260492,3,7,0,8175.82,42414.8,6537.14,0.785128,0.544024,0.365638,0.86483,0.976155,0.457709
-8170.26,1,0.260492,3,15,0,8174.33,41829.4,6816.37,0.826768,0.559142,0.361854,0.923191,0.969638,0.476053
-8170.45,0.705229,0.260492,3,7,0,8176.85,42030.2,6750.48,0.842304,0.553186,0.360129,0.923015,0.937661,0.464703
-8171.23,0.581208,0.260492,4,23,0,8173.61,42211,6582.12,0.763927,0.545526,0.352346,0.907962,0.958236,0.475701
-8172.05,0.877105,0.260492,4,15,0,8173.69,41742.8,6874.09,0.755039,0.564791,0.352395,0.928882,0.94229,0.442475
-8172.51,0.984062,0.260492,4,15,0,8175.33,41526.1,6771.69,0.858108,0.55565,0.379158,0.921273,0.977472,0.415007
-8174.15,0.986887,0.260492,4,15,0,8175.8,41442.6,7034.93,0.755352,0.577278,0.373171,0.955388,0.968744,0.424859
-8175.03,0.965805,0.260492,4,15,0,8177.92,41753.2,6552.44,0.877185,0.559765,0.374026,0.93262,0.989013,0.455759
-8171.45,0.987021,0.260492,3,7,0,8178.23,41683.1,6620.05,0.836807,0.551864,0.341517,0.933129,0.982535,0.469064
-8171.71,0.708466,0.260492,3,11,0,8173.92,42619.2,6531.92,0.756014,0.562875,0.371246,0.899432,0.948965,0.436402
-8171.94,0.676695,0.260492,4,15,0,8178.58,42779.8,6690.24,0.778193,0.552844,0.336594,0.85802,0.876165,0.442178
-8170.99,0.16153,0.260492,4,31,0,8175.23,42598.2,6627.34,0.775791,0.557907,0.334253,0.875645,0.878704,0.446874
-8169.91,0.739726,0.260492,3,15,0,8172.5,42010.4,6608.3,0.798861,0.563171,0.356629,0.930619,0.930156,0.47506
-8175.69,0.284013,0.260492,3,7,0,8177.34,42688.8,6448.43,0.789101,0.554462,0.358951,0.859129,0.992517,0.463197
-8176.65,0.686544,0.260492,2,7,0,8177.74,42793.6,6483.9,0.79338,0.557646,0.362812,0.854187,0.992405,0.465306
-8176.62,0.681021,0.260492,2,3,0,8179.16,42908.7,6503.72,0.804972,0.557688,0.361957,0.864605,0.986752,0.462309
-8173.62,0.253829,0.260492,4,23,0,8181.39,42856.6,6746,0.821402,0.558322,0.363437,0.899893,0.962004,0.489644
-8171.99,0.463058,0.260492,3,7,0,8177.04,42527.7,6774.38,0.81579,0.565718,0.349972,0.850672,0.919216,0.463795
-8172.33,0.304333,0.260492,3,7,0,8174.44,42525.2,6741.55,0.789267,0.567341,0.340141,0.93519,0.970294,0.470078
-8172.58,0.435272,0.260492,4,15,0,8175.66,42198.7,6678.28,0.807359,0.540033,0.32376,0.87219,0.976487,0.454288
-8172.55,0.468294,0.260492,4,15,0,8177.6,42331.8,6793.69,0.817404,0.539137,0.331389,0.888458,0.98065,0.449641
-8169.65,0.637368,0.260492,4,15,0,8176.42,42030,6586.84,0.785846,0.549592,0.362594,0.908148,0.963217,0.441674
-8172.54,0.616726,0.260492,3,7,0,8175.38,41862,6642.41,0.785184,0.546851,0.368775,0.861599,0.966606,0.448441
-8175.24,0.937329,0.260492,3,7,0,8176.86,42311.8,6686.89,0.80325,0.570536,0.395531,0.976128,0.942109,0.478218
-8179.12,0.950104,0.260492,3,7,0,8181.91,41464.3,6488.96,0.833252,0.609201,0.389139,0.849306,0.968329,0.437235
-8172,1,0.260492,3,7,0,8179.44,41397.9,6622.44,0.823315,0.594062,0.371983,0.960562,0.965967,0.43531
-8172.25,0.988497,0.260492,3,15,0,8174.4,41828.9,6886.33,0.802307,0.535021,0.323521,0.948446,0.969197,0.427449
-8170.82,1,0.260492,4,15,0,8173.71,42247.4,6430.37,0.787416,0.586405,0.367693,0.91277,0.910639,0.439609
-8172.82,0.413881,0.260492,3,7,0,8178.39,42200.8,6288.11,0.793365,0.586416,0.36822,0.878045,0.960916,0.444142
-8172.33,0.313368,0.260492,4,15,0,8176.84,42374.8,6521.71,0.759955,0.57494,0.362488,0.926126,0.891172,0.405544
-8171.95,0.467895,0.260492,4,15,0,8175.95,41581.9,6793.07,0.83724,0.535191,0.341339,0.958381,0.960515,0.42872
-8175.33,0.927197,0.260492,3,7,0,8176.45,41427.9,7010.48,0.801859,0.546161,0.318023,0.97493,0.995059,0.451505
-8178.36,0.750362,0.260492,3,15,0,8181.79,41244.1,7332.82,0.850071,0.541093,0.317865,0.966841,0.996714,0.460211
-8176.28,0.980368,0.260492,4,15,0,8181.36,41905.5,6414.82,0.85278,0.615488,0.371436,0.91761,0.958872,0.452894
-8171.73,0.972529,0.260492,3,7,0,8178.74,41864.8,6608.82,0.831555,0.584231,0.374929,0.884863,0.933746,0.43198
-8176.27,0.940213,0.260492,4,15,0,8179.98,42657.7,6656.07,0.732262,0.534253,0.337138,0.937016,0.928859,0.487769
-8169.87,0.226303,0.260492,4,15,0,8178.31,42449.5,6653.33,0.764824,0.561207,0.35037,0.881864,0.930805,0.441045
-8171.02,0.929761,0.260492,3,7,0,8171.95,42497.1,6729.52,0.754584,0.560705,0.360319,0.919785,0.934285,0.446228
-8171.17,0.846857,0.260492,4,15,0,8173.71,41685.3,6810.8,0.841719,0.585649,0.374194,0.919749,0.974544,0.47497
-8174.3,0.966291,0.260492,4,15,0,8175.74,41307.7,7159.78,0.857181,0.55497,0.395134,0.966918,0.98109,0.433858
-8173.21,0.971046,0.260492,4,15,0,8177.48,42056.7,6647.72,0.81144,0.600241,0.3504,0.960113,0.980931,0.455552
-8171.94,0.876991,0.260492,3,15,0,8174.33,41760.5,6683.68,0.81989,0.597064,0.357564,0.959575,0.928561,0.464481
-8172.29,1,0.260492,4,15,0,8176.29,41392.3,6761.08,0.815479,0.578423,0.324654,0.907302,0.983271,0.420294
-8172.94,0.951311,0.260492,4,15,0,8175.05,41802.7,6786.45,0.819425,0.558793,0.393769,0.96947,0.978875,0.471204
-8176.59,0.979625,0.260492,4,15,0,8179.84,41134.6,6952.43,0.872936,0.613891,0.405691,0.927147,0.979088,0.471144
-8179.17,0.760294,0.260492,4,15,0,8185.67,41173.1,6897.5,0.798507,0.527053,0.323158,0.993304,0.999915,0.428106
-8174.61,0.99108,0.260492,4,15,0,8183.44,41697.5,6884.89,0.882939,0.56737,0.366983,0.913587,0.997179,0.463065
-8174.27,0.948829,0.260492,4,15,0,8177.49,41273.7,7020.72,0.793799,0.594585,0.333844,0.976563,0.955025,0.423587
-8172.24,0.890871,0.260492,4,15,0,8178.37,42390.3,6348.51,0.821588,0.558777,0.361024,0.88977,0.896531,0.484398
-8172.81,0.241131,0.260492,4,15,0,8178.91,42413.8,6537.03,0.801305,0.553563,0.349962,0.89521,0.979013,0.409047
-8175.23,0.155397,0.260492,3,11,1,8183.3,42637.2,6628.94,0.795513,0.539948,0.342711,0.844014,0.970963,0.403619
-8171.89,1,0.260492,2,3,0,8175.17,42492,6634.67,0.772508,0.546861,0.344735,0.90043,0.86272,0.418452
-8173.49,0.674775,0.260492,4,15,0,8175.56,41698.6,6531.36,0.847496,0.536707,0.332436,0.907076,0.93582,0.459121
-8172.34,0.527043,0.260492,4,15,0,8176.96,41761.4,6818.09,0.792408,0.581794,0.376602,0.941297,0.99448,0.475242
-8173.48,0.550175,0.260492,3,15,0,8178.4,42269.9,6327.82,0.769754,0.529314,0.375053,0.881021,0.875048,0.408291
-8175.11,1,0.260492,3,7,0,8178.53,42307.1,6352.37,0.787208,0.52256,0.397149,0.890531,0.890142,0.408394
-8172.01,0.948151,0.260492,4,15,0,8179.36,42477.4,6631.09,0.789714,0.545818,0.316817,0.89632,0.942152,0.490046
-8172.18,0.453292,0.260492,4,15,0,8173.91,42768.3,6589.15,0.787528,0.553159,0.313923,0.878352,0.896506,0.483346
-8172.12,0.0808873,0.260492,4,15,0,8176.87,42453.1,6581.53,0.765053,0.579547,0.312883,0.899156,0.90994,0.418356
-8170.22,0.460294,0.260492,3,7,0,8175.91,41955.4,6478.42,0.801561,0.549428,0.366018,0.929605,0.957105,0.439699
-8171.07,0.993492,0.260492,4,15,0,8173.18,41853.7,6855.65,0.783754,0.570271,0.349524,0.93032,0.963466,0.397916
-8171.9,0.986229,0.260492,3,7,0,8173.3,42113,6776.51,0.788383,0.577254,0.345179,0.880005,0.951219,0.391211
-8173.92,0.987897,0.260492,4,15,0,8176.66,41371,6596.56,0.825079,0.57291,0.325508,0.9699,0.974963,0.48164
-8174.07,0.907026,0.260492,4,15,0,8180.28,41813.3,6630.04,0.839255,0.512129,0.340209,0.931397,0.97906,0.455106
-8177.67,0.333781,0.260492,4,15,0,8179.78,41283.9,6809.57,0.766329,0.617787,0.366892,0.948768,0.999899,0.444417
-8177.77,0.997676,0.260492,4,15,0,8179.22,41174.8,6812.74,0.766348,0.608424,0.372049,0.935493,0.999948,0.436949
-8174,0.987588,0.260492,3,7,0,8180.16,41645.9,6572.83,0.838767,0.552714,0.376598,0.955549,0.998905,0.43666
-8171.84,1,0.260492,3,15,0,8176.82,41668,6649.28,0.821536,0.541712,0.367641,0.953244,0.991453,0.443923
-8173.27,0.855262,0.260492,3,15,0,8176.2,41851.5,6616.81,0.815416,0.534521,0.366966,0.956503,0.995607,0.439075
-8178.74,0.976462,0.260492,3,15,0,8183.14,41396.3,6908.56,0.782468,0.535847,0.357372,0.956159,0.999986,0.481314
-8176.71,0.998443,0.260492,4,15,0,8182.58,41047.3,6735.82,0.818135,0.596025,0.35284,0.940958,0.999996,0.438516
-8172.03,0.774436,0.260492,4,15,0,8179.59,41571.1,6729.52,0.820891,0.53485,0.361984,0.899252,0.958746,0.454967
-8173.84,0.529261,0.260492,4,15,0,8177.91,42708.6,6265.08,0.815508,0.580152,0.338446,0.912957,0.892091,0.467872
-8173.84,0.00845634,0.260492,3,7,0,8182.49,42708.6,6265.08,0.815508,0.580152,0.338446,0.912957,0.892091,0.467872
-8172.79,0.179974,0.260492,4,15,0,8176.67,42827.8,6307.23,0.780541,0.578037,0.332462,0.8565,0.918893,0.483309
-8171.4,0.278017,0.260492,4,31,0,8178.12,41507.6,7037.62,0.825333,0.573469,0.363822,0.937026,0.989893,0.445906
-8172.04,0.982471,0.260492,4,15,0,8173.98,41823.6,6817.9,0.861911,0.574996,0.367522,0.937434,0.973768,0.486142
-8170.43,0.984219,0.260492,4,15,0,8173.67,42122.6,6616.28,0.759469,0.576687,0.353194,0.894779,0.955453,0.438617
-8172.82,0.978496,0.260492,3,7,0,8174.41,41660,6324.59,0.787119,0.576712,0.369712,0.941336,0.942942,0.453923
-8171.67,0.871607,0.260492,3,7,0,8175.02,41744.7,6534.87,0.803159,0.584633,0.35582,0.947917,0.987261,0.425854
-8172.91,0.984761,0.260492,3,7,0,8174.92,42040.4,6432.03,0.777398,0.587015,0.362077,0.866643,0.889567,0.422176
-8173.01,1,0.260492,4,15,0,8174.53,42146.3,6505.76,0.746755,0.583237,0.349945,0.920761,0.973541,0.410562
-8169.84,0.995992,0.260492,3,7,0,8173.91,42207.6,6626.2,0.771116,0.579891,0.346907,0.891523,0.930664,0.439706
-8174.93,0.256163,0.260492,4,15,0,8176.59,42367.6,6706.99,0.737919,0.574838,0.378538,0.909321,0.981804,0.413126
-8174.29,0.566659,0.260492,2,7,0,8178.59,42518.4,6525.39,0.750053,0.558019,0.370214,0.905693,0.98388,0.423319
-8172.87,0.129341,0.260492,4,31,0,8176.92,42480.7,6538.92,0.774276,0.561038,0.371465,0.896144,0.981167,0.424604
-8177.42,0.849456,0.260492,3,7,0,8181.13,42626,6592.02,0.746628,0.577494,0.358147,0.857347,0.997424,0.44037
-8173.81,0.442072,0.260492,4,15,0,8180.16,41836.3,6278.44,0.787074,0.553538,0.325291,0.931938,0.895869,0.422884
-8177.49,0.57349,0.260492,3,11,0,8180.52,42432,6170.09,0.754752,0.542838,0.331283,0.931718,0.978862,0.455519
-8172,0.4717,0.260492,3,12,1,8179.49,41658.6,6469.82,0.800905,0.545531,0.348311,0.881425,0.936613,0.412494
-8171.78,0.961447,0.260492,4,15,0,8177.23,42136.8,6758.15,0.769703,0.555558,0.356404,0.85883,0.95721,0.418649
-8173.13,1,0.260492,4,15,0,8176.35,41456.4,6568.73,0.834861,0.582669,0.355759,0.961072,0.996967,0.469668
-8172.96,0.96142,0.260492,4,15,0,8176.44,41196,6771.21,0.823438,0.56749,0.38358,0.929174,0.990757,0.397483
-8171.11,0.982658,0.260492,4,15,0,8174.65,41458.2,6688.76,0.794204,0.57185,0.370248,0.954437,0.958936,0.450732
-8170.96,0.983964,0.260492,4,15,0,8173.08,42567.7,6441.62,0.795579,0.563382,0.352093,0.910745,0.876859,0.446676
-8171.33,0.961998,0.260492,4,15,0,8172.52,42137.7,6313.83,0.75432,0.5549,0.341244,0.898437,0.944138,0.430183
-8171.29,0.699027,0.260492,4,15,0,8174.22,42482.4,6328.9,0.772177,0.548862,0.32561,0.890772,0.941343,0.443661
-8175.68,0.0197632,0.260492,4,31,0,8179.89,42795.2,6298.08,0.759473,0.548062,0.321055,0.902316,0.967684,0.445402
-8173.66,0.428571,0.260492,3,7,0,8178.55,42662.8,6382.68,0.769878,0.547897,0.326511,0.883323,0.97238,0.439295
-8175.07,0.239487,0.260492,3,15,1,8182.47,42484.8,6342.3,0.811855,0.516995,0.356231,0.918505,0.916165,0.502491
-8172.01,0.201288,0.260492,3,15,1,8178.23,42626,6659.35,0.742645,0.551635,0.344782,0.905502,0.924698,0.414445
-8171.74,0.645051,0.260492,4,15,0,8177.98,41606.6,6847.3,0.794857,0.54976,0.353072,0.970221,0.970412,0.410537
-8175.95,0.796432,0.260492,4,15,0,8178.32,41592.1,6905.18,0.862021,0.61719,0.354804,0.937861,0.999765,0.466235
-8175.99,0.955231,0.260492,4,15,0,8179.45,41218.2,7267.93,0.801252,0.568262,0.341426,0.961521,0.998211,0.438625
-8172.64,0.977296,0.260492,4,15,0,8178.93,41754.2,7133.52,0.790349,0.567735,0.379941,0.935224,0.980157,0.439107
-8171.67,0.987373,0.260492,4,15,0,8175.33,41711.4,6613.82,0.831842,0.541005,0.361366,0.894824,0.976594,0.422302
-8170.94,0.993975,0.260492,4,15,0,8176.81,42016.4,6716.99,0.782943,0.576002,0.358749,0.885427,0.901667,0.429454
-8170.5,0.926279,0.260492,3,7,0,8171.83,41835.5,6672.57,0.789086,0.552242,0.358563,0.942002,0.983092,0.44153
-8172.63,0.975519,0.260492,3,7,0,8174.46,41623.4,6470.57,0.804133,0.57611,0.352807,0.959363,0.990969,0.417401
-8170.78,0.781333,0.260492,4,15,0,8175.6,41996.1,6675.28,0.805279,0.565152,0.352071,0.909206,0.888988,0.424785
-8171.75,0.851076,0.260492,4,15,0,8173.81,42433.8,6688.59,0.800762,0.586426,0.339152,0.888815,0.974022,0.457567
-8173.84,0.657884,0.260492,3,15,0,8176.77,41938.7,6988.05,0.795174,0.581574,0.328519,0.946555,0.911412,0.480864
