# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.8,0.855729,0.186807,3,7,0,7404.32,17626.1,3262.95,0.997582,0.850753,0.87846,0.979201,0.998539,0.803561
-7399.93,0.971107,0.186807,4,15,0,7400.95,17674,3255.24,0.997693,0.850807,0.877645,0.972585,0.999282,0.780475
-7399.05,0.975803,0.186807,4,15,0,7401.95,17182.7,3187.7,0.99475,0.854843,0.917481,0.974384,0.999621,0.601125
-7399.78,0.938642,0.186807,5,31,0,7402.93,17661.8,3135.2,0.979633,0.846121,0.887779,0.979992,0.999979,0.806264
-7400.12,0.960427,0.186807,3,15,0,7402.53,17665.6,3094.33,0.97724,0.858986,0.900832,0.979886,0.999816,0.880897
-7400.43,0.981857,0.186807,3,7,0,7403.36,17709.1,3120.7,0.976364,0.84407,0.911157,0.972134,0.999316,0.89968
-7400.92,0.99432,0.186807,4,15,0,7401.76,17751.8,3111.97,0.977103,0.843618,0.914765,0.970257,0.999213,0.902125
-7399.69,0.0897445,0.186807,5,31,0,7409.12,17717,3231.59,0.976472,0.848897,0.889584,0.993431,0.998758,0.807129
-7398.63,0.593623,0.186807,4,31,0,7404.72,17508.7,3071.74,0.98998,0.878339,0.89744,0.998435,0.981812,0.789294
-7402.54,0.546446,0.186807,5,31,0,7407.94,17345.3,3278.46,0.999778,0.844765,0.919548,0.978494,0.99999,0.699507
-7398.71,0.973297,0.186807,4,15,0,7404.97,17334.2,3077.97,0.994702,0.842258,0.878392,0.983883,0.999708,0.567527
-7398.86,0.964442,0.186807,4,31,0,7404.38,17286.8,3090.81,0.98878,0.841551,0.876248,0.987576,0.999759,0.622278
-7403.65,0.577525,0.186807,4,15,0,7406.09,17163,3196.01,0.982005,0.867312,0.922741,0.999945,0.999856,0.802184
-7402.68,0.891232,0.186807,3,15,0,7407.77,17250.5,3154.04,0.990854,0.860493,0.937151,0.999864,0.999907,0.793867
-7402.87,0.7619,0.186807,4,31,0,7408.91,17445.9,3126.6,0.994648,0.832329,0.939111,0.99856,0.999555,0.565648
-7400.39,0.987032,0.186807,4,31,0,7406.13,17382.4,3254.86,0.994129,0.904507,0.942097,0.989608,0.994233,0.802156
-7400.52,0.991413,0.186807,3,7,0,7401.97,17287.4,3252.22,0.967948,0.90218,0.940068,0.972494,0.981447,0.786558
-7399.16,0.985662,0.186807,4,15,0,7402.77,17334.9,3141.5,0.997531,0.880025,0.944897,0.991011,0.984192,0.735725
-7397.64,0.997786,0.186807,4,15,0,7401.49,17296.8,3290.28,0.993078,0.859939,0.911279,0.97313,0.988883,0.65545
-7394.91,0.983009,0.186807,4,15,0,7399.07,17687.3,3014.76,0.970347,0.831731,0.880735,0.945977,0.959108,0.666051
-7396.57,0.76475,0.186807,4,31,0,7398.63,17764.6,3055.17,0.969749,0.8215,0.859919,0.980111,0.96521,0.768
-7398.72,0.780618,0.186807,2,7,0,7401.29,17917.2,3054.26,0.958365,0.838133,0.869992,0.992924,0.970975,0.785175
-7397.5,0.642056,0.186807,1,3,0,7406.7,18030.1,3081.67,0.965844,0.835653,0.867273,0.983947,0.947142,0.771625
-7394.42,0.164551,0.186807,3,12,1,7398.13,17950.9,3048.85,0.972473,0.831789,0.867465,0.952249,0.944381,0.775394
-7400.09,0.802431,0.186807,3,15,0,7403.87,18102,3395.87,0.956417,0.800009,0.870567,0.924253,0.928254,0.728841
-7399.77,0.192207,0.186807,4,15,0,7407.11,17958.4,3310.23,0.941295,0.862631,0.845111,0.960028,0.970529,0.837865
-7396.57,0.947305,0.186807,4,31,0,7403.85,18312.6,3098.84,0.908976,0.81837,0.875663,0.946144,0.936445,0.772738
-7393.81,0.366259,0.186807,3,7,0,7397.28,18246.6,3109.23,0.924599,0.823337,0.868253,0.922301,0.934564,0.777269
-7393.81,0.0972829,0.186807,3,7,0,7398.07,18246.6,3109.23,0.924599,0.823337,0.868253,0.922301,0.934564,0.777269
-7393.81,2.10522e-06,0.186807,2,3,0,7399.35,18246.6,3109.23,0.924599,0.823337,0.868253,0.922301,0.934564,0.777269
-7396.17,0.779171,0.186807,4,23,0,7397.78,17995.3,3185.43,0.947526,0.808006,0.828129,0.936229,0.947505,0.725076
-7395.85,0.709552,0.186807,4,15,0,7398.5,17761.7,3107.03,0.978353,0.846071,0.886709,0.968955,0.956911,0.863856
-7397.3,0.0980287,0.186807,3,7,0,7401.8,17791.8,3123.28,0.966637,0.841594,0.883432,0.987219,0.976409,0.859454
-7395.18,0.333333,0.186807,2,3,0,7403.06,17865.8,3120.03,0.958531,0.851096,0.886222,0.962746,0.9648,0.872493
-7397.48,0.65153,0.186807,4,15,0,7399.51,18001.9,3203.37,0.978957,0.825177,0.888861,0.948633,0.95342,0.907496
-7397.71,0.219329,0.186807,5,31,0,7401.97,17891.4,3187.74,0.96276,0.854445,0.912794,0.940197,0.963794,0.92652
-7398.48,0.87006,0.186807,4,31,0,7401.63,17945.2,3178.6,0.975371,0.845217,0.910825,0.969992,0.967681,0.925821
-7398.18,0.943064,0.186807,2,7,0,7400.81,17871.1,3174.56,0.983684,0.857683,0.900989,0.937045,0.944393,0.91564
-7395.64,0.41107,0.186807,3,15,0,7402.41,17690.2,3122.96,0.973479,0.850202,0.896344,0.977378,0.987169,0.749447
-7396.85,0.758937,0.186807,3,15,0,7398.96,17752,3164.02,0.95492,0.843942,0.885167,0.982955,0.988818,0.718508
-7397.71,0.998699,0.186807,4,15,0,7399.49,17255.3,3122.13,0.991721,0.857737,0.887223,0.993182,0.965959,0.601785
-7398.42,0.994764,0.186807,4,15,0,7400.59,17226.3,3118.67,0.996849,0.843522,0.910479,0.99897,0.987064,0.608407
-7398.02,0.973082,0.186807,4,15,0,7400.9,17214.9,3124.13,0.996006,0.851174,0.90997,0.997815,0.988464,0.6046
-7398.2,0.991396,0.186807,4,15,0,7400.93,17456.6,3109.1,0.996234,0.879495,0.89333,0.953254,0.996592,0.710823
-7397.19,0.989565,0.186807,4,15,0,7400.77,17409.6,3062.06,0.975319,0.861692,0.892153,0.979935,0.993831,0.611442
-7397.71,0.960155,0.186807,4,15,0,7399.98,17441.4,3065.48,0.987695,0.857555,0.905649,0.967523,0.988443,0.566559
-7398.03,0.998242,0.186807,4,15,0,7400.36,17330.9,3117.63,0.97631,0.873775,0.871133,0.989378,0.973223,0.6498
-7398.07,0.949004,0.186807,3,7,0,7400.87,17462.4,3165.77,0.997572,0.859766,0.908012,0.995335,0.995009,0.685178
-7399.58,0.999723,0.186807,4,15,0,7403.41,17273.5,3236.21,0.999411,0.85307,0.944029,0.979767,0.985101,0.726279
-7397.06,0.996023,0.186807,4,15,0,7403.41,17410.5,3081.41,0.998313,0.867835,0.892929,0.982746,0.984591,0.704057
-7396.24,0.948613,0.186807,5,31,0,7398.79,17784.7,3166.61,0.979787,0.81407,0.853628,0.942939,0.983363,0.653732
-7396.57,0.972406,0.186807,4,31,0,7399.25,17447.8,3080.61,0.978972,0.824475,0.889227,0.958033,0.98577,0.514037
-7396.36,0.800772,0.186807,4,31,0,7398.68,17973.8,3229.97,0.971554,0.85046,0.895235,0.923627,0.963689,0.822315
-7400.64,0.764224,0.186807,5,31,0,7403.8,17288,2947.27,0.997077,0.843822,0.915696,0.972914,0.995877,0.659997
-7398.7,0.997039,0.186807,4,15,0,7404.74,17361.8,3030.19,0.989945,0.874179,0.909675,0.975735,0.998364,0.676124
-7401.41,0.626801,0.186807,4,31,0,7405.5,17112.9,3071.62,0.996116,0.81429,0.907974,0.999484,0.998526,0.54049
-7403.7,0.957774,0.186807,4,15,0,7406.65,17852,3200.8,0.936805,0.837578,0.850642,0.999982,0.960482,0.6197
-7398.7,0.981173,0.186807,4,15,0,7408.09,17365,3057.18,0.992213,0.854152,0.891134,0.999111,0.975742,0.736553
-7397.91,0.949487,0.186807,4,15,0,7402.21,17400.4,3073.08,0.985449,0.850313,0.878659,0.998008,0.958585,0.650349
-7396.41,0.59566,0.186807,4,15,0,7401.63,17422.8,3112.53,0.958771,0.842915,0.885202,0.979581,0.96911,0.572862
-7395.63,0.927743,0.186807,2,3,0,7397.8,17433.7,3104.81,0.975551,0.842175,0.886606,0.973988,0.977194,0.579439
-7397.53,0.961376,0.186807,4,15,0,7399.49,17489.4,3229.06,0.984287,0.798511,0.869765,0.98366,0.977179,0.542033
-7396.41,0.995255,0.186807,4,31,0,7399.76,17480.4,3069.8,0.993039,0.814996,0.874768,0.94329,0.959865,0.543902
-7397.57,0.942607,0.186807,4,15,0,7399.53,17440.3,3142.36,0.986339,0.790467,0.890282,0.975111,0.99353,0.510677
-7396.55,0.988085,0.186807,5,31,0,7399.52,17545.4,3186.3,0.983635,0.860211,0.905649,0.993192,0.986276,0.72874
-7396.8,0.987178,0.186807,4,15,0,7400.46,17392.7,3266.7,0.991643,0.840582,0.89349,0.969268,0.985524,0.610095
-7395.68,0.982996,0.186807,4,15,0,7398.77,17507.1,3114.5,0.990825,0.846297,0.910251,0.978827,0.981364,0.683912
-7394.33,0.991319,0.186807,4,15,0,7396.68,17750.2,3121.04,0.969417,0.842635,0.876756,0.944691,0.964266,0.784257
-7394.45,0.981979,0.186807,4,15,0,7395.91,17831.7,3196.02,0.968725,0.835663,0.870009,0.963397,0.958822,0.733934
-7396.71,0.373755,0.186807,4,31,0,7400.36,18161.1,3146.59,0.952931,0.844559,0.871492,0.900864,0.931592,0.867251
-7396.74,0.339665,0.186807,3,15,0,7398.55,18049.2,3173.16,0.943758,0.850689,0.863424,0.966363,0.961881,0.88705
-7396.93,0.426125,0.186807,3,7,0,7398.65,18014.2,3183.93,0.937941,0.856077,0.861299,0.962912,0.948315,0.881907
-7400.28,0.291637,0.186807,4,31,0,7403.57,17873.2,3203.12,0.974805,0.853006,0.893127,0.975859,0.998491,0.89743
-7399.14,0.577748,0.186807,4,15,0,7404.48,17479.1,3251.82,0.988992,0.856533,0.917218,0.992812,0.999628,0.747017
-7399.97,0.993704,0.186807,4,15,0,7402.8,17310.9,3312.3,0.984141,0.850205,0.935982,0.99569,0.993261,0.762823
-7400.06,0.984291,0.186807,4,15,0,7404.4,17218.7,3242.68,0.976679,0.859026,0.933102,0.995787,0.999471,0.641958
-7404.51,0.943899,0.186807,4,15,0,7407.53,17218.2,3335.49,0.999461,0.898553,0.925392,0.994364,0.944536,0.76432
-7400.37,1,0.186807,4,15,0,7407.12,17184.4,3230.53,0.999389,0.869726,0.92625,0.976991,0.999011,0.770596
-7402.03,0.95564,0.186807,4,15,0,7404.13,17526.7,3306.11,0.999739,0.858005,0.912507,0.991137,0.999558,0.810153
-7404.99,0.958848,0.186807,4,15,0,7407.17,17387,3103,0.953701,0.881989,0.900891,0.988803,0.999994,0.868363
-7405.64,1,0.186807,4,31,0,7408.23,17415.8,3343.96,0.999824,0.880407,0.928116,0.961717,0.999949,0.919245
-7403.71,0.97693,0.186807,4,15,0,7408.16,17242.9,3152.93,0.999982,0.900377,0.928966,0.993204,0.972563,0.90611
-7400.25,0.996994,0.186807,4,31,0,7406.36,17271.7,3160.29,0.982286,0.77117,0.858171,0.966806,0.997926,0.467561
-7397.01,0.974677,0.186807,4,31,0,7404.47,18081,3173.9,0.960152,0.868634,0.894989,0.953002,0.94935,0.835639
-7401.4,0.605015,0.186807,3,7,0,7404.5,18161.6,3153.42,0.946072,0.887348,0.88583,0.964299,0.928296,0.844604
-7402.1,0.279423,0.186807,3,7,0,7404.8,18198.2,3167.53,0.963336,0.889809,0.892645,0.93791,0.951152,0.840356
-7400.97,0.612839,0.186807,3,7,0,7403.65,18211,3158.32,0.939433,0.885027,0.890179,0.936746,0.959139,0.845975
-7398.12,0.727848,0.186807,4,15,0,7404.17,17923.1,3171,0.976884,0.768433,0.852977,0.927541,0.914389,0.61386
-7399.31,0.349747,0.186807,5,31,0,7406.91,17479,3200.88,0.982783,0.880237,0.92381,0.964098,0.940439,0.813967
-7400.81,0.964393,0.186807,4,31,0,7404.48,17596.9,3288.88,0.991093,0.813513,0.856932,0.980343,0.999207,0.615427
-7404.7,0.377564,0.186807,4,15,0,7406.91,17689.3,3291.85,0.971637,0.804195,0.844461,0.997465,0.998998,0.71474
-7402.68,0.72346,0.186807,3,15,0,7409.15,17463.9,3344.29,0.973491,0.794748,0.868069,0.988235,0.999603,0.564587
-7402.5,0.982861,0.186807,4,15,0,7404.02,17385,2969.48,0.993083,0.875365,0.917583,0.997989,0.954557,0.772136
-7401.63,0.999636,0.186807,4,31,0,7404.34,17547.2,3342.18,0.996354,0.844694,0.891696,0.98638,0.999804,0.670445
-7398.97,0.990746,0.186807,3,15,0,7406.01,17405.4,3171.85,0.988147,0.843835,0.923945,0.989202,0.998153,0.823868
-7399.53,0.992702,0.186807,4,15,0,7401.37,17435.6,3225.85,0.990361,0.908654,0.887459,0.983162,0.986764,0.714293
-7399.64,0.993016,0.186807,4,15,0,7402.73,17566.8,3193.28,0.976068,0.858519,0.933733,0.966638,0.992703,0.912538
-7398.96,0.962968,0.186807,4,31,0,7403.42,17340.6,3320.73,0.990346,0.87691,0.89489,0.984901,0.991894,0.620453
-7396.75,0.951548,0.186807,4,31,0,7401.98,17881.5,3076.75,0.96579,0.80733,0.886288,0.939056,0.989019,0.712266
-7396.75,0.220543,0.186807,4,15,0,7401.37,17881.5,3076.75,0.96579,0.80733,0.886288,0.939056,0.989019,0.712266
-7395.05,0.806362,0.186807,3,7,0,7399.59,17698,3106.87,0.977244,0.836535,0.889052,0.937167,0.976176,0.666138
-7397.01,0.800869,0.186807,3,7,0,7399.86,17758,3126.49,0.98823,0.846737,0.854315,0.975436,0.970844,0.788482
-7397.33,0.995086,0.186807,4,15,0,7399.34,17514.3,3198,0.954301,0.824339,0.900735,0.97021,0.959367,0.521621
-7399.75,0.567777,0.186807,4,15,0,7404.62,17954.1,3164,0.999512,0.820264,0.868096,0.946969,0.958613,0.846137
-7395.38,0.251746,0.186807,4,15,0,7403.7,17670.7,3113.15,0.977871,0.852588,0.900314,0.938745,0.972531,0.782058
-7395.49,0.480116,0.186807,4,15,0,7398.32,17900.9,3078.1,0.96688,0.851812,0.879615,0.968859,0.969572,0.816989
-7398.6,0.37485,0.186807,4,15,0,7402,17911.6,3136.63,0.931191,0.858246,0.894984,0.973617,0.980932,0.814851
-7398.85,0.305247,0.186807,3,7,0,7406.03,17987.7,3150.89,0.966947,0.878002,0.871491,0.935403,0.984904,0.851626
-7398.84,0.100122,0.186807,5,59,0,7406.51,17917,3164.02,0.980062,0.875011,0.875343,0.954908,0.989051,0.809629
-7397.63,0.734321,0.186807,4,15,0,7402.36,17795.7,3118.03,0.981352,0.844015,0.885265,0.98048,0.929936,0.830176
-7395.57,0.476155,0.186807,4,15,0,7398.83,17805.4,3112.62,0.977022,0.846512,0.88245,0.937689,0.950576,0.839884
-7396.24,0.961163,0.186807,5,31,0,7398.36,17450.1,3238.98,0.983738,0.85435,0.916127,0.962976,0.979552,0.760137
-7395.8,0.987751,0.186807,4,31,0,7398.69,17518.5,3101.02,0.982979,0.810158,0.870802,0.974455,0.984787,0.626642
-7396.77,0.944678,0.186807,3,7,0,7398.66,17428.6,3134.19,0.979298,0.816637,0.870372,0.983451,0.959871,0.644505
-7399.09,0.879023,0.186807,4,31,0,7406.28,17426.7,3128.06,0.999926,0.851672,0.906625,0.990563,0.955745,0.707843
-7397.5,0.996721,0.186807,3,7,0,7400.26,17408.3,3175.49,0.999697,0.853711,0.898445,0.971375,0.993395,0.676962
-7398.3,0.992105,0.186807,4,15,0,7399.18,17405.8,3049.93,0.999757,0.856196,0.912032,0.979876,0.98681,0.714134
-7399.12,0.947996,0.186807,3,15,0,7401,17280.8,3120.51,0.999458,0.864839,0.899316,0.99685,0.985512,0.763254
-7399.89,0.964687,0.186807,4,15,0,7406.14,17524.5,2979.33,0.962261,0.810314,0.876341,0.960028,0.999544,0.672582
-7402.76,0.933853,0.186807,4,31,0,7405.63,17771.1,2999.24,0.931443,0.817816,0.854796,0.955817,0.999995,0.659508
-7405.19,0.959088,0.186807,4,15,0,7410.78,17083.7,3130.57,0.995653,0.779638,0.899333,0.976109,0.999999,0.421591
-7399.13,0.4512,0.186807,5,31,0,7407.45,17631.3,3178.39,0.959865,0.885417,0.891747,0.980861,0.967203,0.924015
-7399.71,0.723311,0.186807,3,7,0,7402.51,17701.9,3186.62,0.997254,0.872632,0.904818,0.956682,0.983636,0.940925
-7401.73,0.968525,0.186807,3,7,0,7402.91,17813.2,3099.95,0.998855,0.881847,0.905195,0.947113,0.971842,0.941338
-7402.11,0.105796,0.186807,4,15,0,7404.95,17783.9,3086.99,0.998712,0.880819,0.903032,0.979333,0.960914,0.94592
-7401.03,0.476259,0.186807,4,15,0,7403.58,17720.3,3103.79,0.998829,0.88169,0.900665,0.966227,0.961607,0.946308
-7398.06,0.89247,0.186807,4,31,0,7406.22,17405.1,3228.5,0.999133,0.869872,0.921717,0.984609,0.991823,0.716098
-7398.72,0.9389,0.186807,4,15,0,7401.34,17291.9,3203.75,0.993691,0.883223,0.915314,0.997735,0.992476,0.837744
-7399.38,0.98989,0.186807,4,15,0,7400.23,17423.9,3250.42,0.985317,0.901938,0.910301,0.99816,0.985904,0.833809
-7403.88,0.653348,0.186807,5,31,0,7408.92,17023.6,3221.65,0.999989,0.870213,0.940817,0.997495,0.985361,0.547116
-7401.78,0.869947,0.186807,4,31,0,7405.72,17415.8,3193.53,0.999997,0.867486,0.94056,0.972709,0.991669,0.773269
-7403.96,0.977535,0.186807,4,31,0,7413.39,17209.2,3152.54,0.999834,0.885892,0.954971,0.996835,0.998619,0.893578
-7400.49,0.982194,0.186807,4,15,0,7406.08,17467.5,3178.63,0.997491,0.878617,0.928516,0.995922,0.999439,0.805623
-7400.64,0.948351,0.186807,4,15,0,7402.4,17507.2,3180.54,0.996498,0.869482,0.934012,0.991307,0.999647,0.800789
-7399.64,0.999204,0.186807,4,15,0,7402.68,17314.8,3272.03,0.988264,0.875238,0.921489,0.993708,0.953178,0.770581
-7400.46,1,0.186807,4,15,0,7401.91,17426.1,3289.35,0.991178,0.903157,0.922727,0.960623,0.998585,0.846489
-7402.62,0.997078,0.186807,5,31,0,7405.57,17680.9,3013,0.977416,0.761322,0.916684,0.958479,0.983851,0.507297
-7396.24,0.939139,0.186807,4,15,0,7407.83,17607.2,3215.16,0.984127,0.821831,0.884496,0.976464,0.984674,0.625084
-7396.67,0.994282,0.186807,4,31,0,7398.45,17469.1,3045.53,0.968992,0.808252,0.872862,0.985722,0.98229,0.591703
-7397.04,0.965982,0.186807,4,15,0,7398.46,17664.7,3034.84,0.988379,0.819731,0.894863,0.964593,0.984888,0.620542
-7397.59,0.756304,0.186807,4,31,0,7402.68,17606.8,3027.41,0.99363,0.828472,0.90237,0.935518,0.979391,0.61237
-7396.27,0.966982,0.186807,3,15,0,7400.31,17682.3,3111.8,0.98799,0.826086,0.908187,0.971571,0.975586,0.67836
-7397.3,1,0.186807,3,7,0,7398.33,17660.3,3096.48,0.98319,0.824433,0.907562,0.934893,0.925392,0.629466
-7395.58,0.95425,0.186807,4,15,0,7398.04,17726.3,3093.38,0.97002,0.822774,0.891393,0.976617,0.981025,0.704802
-7401.43,0.643345,0.186807,3,7,0,7403.27,17837.4,3169.96,0.978677,0.858506,0.83148,0.979793,0.97999,0.634154
-7400.83,1,0.186807,3,7,0,7405.58,17813,3149.95,0.994553,0.860816,0.835225,0.963729,0.939007,0.604342
-7399.71,0.476997,0.186807,3,7,0,7405.42,17746.5,3156.42,0.995947,0.858034,0.853798,0.973822,0.933411,0.606724
-7398.44,0.894959,0.186807,3,7,0,7401.23,17657.1,3189.53,0.990872,0.85234,0.845272,0.923119,0.970428,0.68016
-7398.44,0.000282879,0.186807,2,3,0,7402.95,17657.1,3189.53,0.990872,0.85234,0.845272,0.923119,0.970428,0.68016
-7397.74,0.954852,0.186807,3,15,0,7401.72,17562.4,3192.79,0.995908,0.812283,0.901839,0.990162,0.964527,0.696466
-7399.26,0.419687,0.186807,3,7,0,7404.36,17546.8,3179.87,0.997103,0.807602,0.895618,0.99699,0.951147,0.684061
-7401.98,0.523436,0.186807,4,15,0,7406.79,17629.7,3110.08,0.982465,0.817166,0.851509,0.976632,0.999589,0.463485
-7401,0.945206,0.186807,3,7,0,7405.98,17238.6,3119.53,0.981227,0.794211,0.869387,0.964376,0.999102,0.586457
-7402.02,0.997815,0.186807,5,31,0,7405.72,17371.9,3240.42,0.988473,0.909591,0.93585,0.998584,0.984949,0.947076
-7401.86,0.830174,0.186807,3,7,0,7404.42,17256.5,3224.11,0.992802,0.900563,0.936204,0.972915,0.981167,0.945858
-7404.53,0.991144,0.186807,4,15,0,7406.35,17283.4,3225.25,0.985097,0.90655,0.960002,0.990699,0.998052,0.964809
-7405.22,0.744579,0.186807,3,7,0,7408.35,17234.2,3213.65,0.98587,0.902746,0.960224,0.974266,0.997689,0.967085
-7397.73,0.676407,0.186807,5,31,0,7410.21,17566.6,3155.03,0.978263,0.868262,0.930399,0.957787,0.980222,0.688
-7395.93,0.95795,0.186807,4,23,0,7401.67,17683.5,3043.61,0.972992,0.798627,0.860584,0.969143,0.972997,0.605242
-7398.61,0.658431,0.186807,4,15,0,7400.59,17831.3,2985.96,0.957787,0.831165,0.874253,0.980047,0.927563,0.608989
-7397.48,0.334133,0.186807,2,3,0,7402.05,17778.2,2989.08,0.970988,0.825005,0.874777,0.949716,0.905417,0.608378
-7396.1,0.672949,0.186807,4,31,0,7398.58,17481.1,3173.7,0.982676,0.845672,0.892169,0.977794,0.996889,0.722902
-7397.73,0.976568,0.186807,3,15,0,7399.93,17577.2,3138.06,0.974777,0.878722,0.921992,0.962563,0.994748,0.846901
-7399.54,0.307539,0.186807,2,3,0,7403.35,17534.2,3152.85,0.981098,0.885006,0.922759,0.996636,0.996845,0.825589
-7398.09,0.99087,0.186807,4,15,0,7401.33,17535.8,3207.33,0.996665,0.844166,0.914637,0.974009,0.947013,0.601773
-7398.34,0.992818,0.186807,4,15,0,7402.05,17237.2,3198.35,0.980455,0.850502,0.908725,0.966628,0.978473,0.478123
-7400.19,0.976213,0.186807,4,15,0,7403.23,17123.9,3063.81,0.999383,0.847014,0.925505,0.991186,0.995227,0.574768
-7399.08,0.968687,0.186807,4,31,0,7404.99,17303.3,3053.46,0.999461,0.828503,0.915519,0.958866,0.987929,0.538166
-7399.05,0.751379,0.186807,4,31,0,7403.48,17277.5,3035.25,0.998675,0.835854,0.927948,0.97012,0.981655,0.633402
-7398.28,0.956914,0.186807,3,7,0,7400.64,17340.4,3022.43,0.995795,0.837386,0.923345,0.985114,0.972166,0.641078
-7401.59,0.973605,0.186807,4,15,0,7403.21,17326.8,3341.34,0.99957,0.857863,0.894806,0.992832,0.998455,0.59864
-7400.61,0.791778,0.186807,2,7,0,7404.83,17284.5,3294.6,0.999091,0.852639,0.897292,0.998409,0.997077,0.589382
-7401.26,0.785155,0.186807,4,15,0,7408.31,17498.1,3276.01,0.965508,0.807658,0.913466,0.989877,0.998636,0.731659
-7404.64,0.849565,0.186807,4,31,0,7407.95,17141.4,3153.61,0.999509,0.918731,0.908707,0.999587,0.999409,0.838975
-7400.71,0.997617,0.186807,4,15,0,7406.8,17274,3318.53,0.989534,0.880735,0.930649,0.950525,0.99578,0.639129
-7399.99,0.804455,0.186807,4,15,0,7406.94,17203.2,3194.46,0.988157,0.84511,0.920204,0.993506,0.998782,0.469442
-7401.98,0.983839,0.186807,4,31,0,7406.18,17080.7,3193.27,0.990086,0.904823,0.936605,0.999624,0.980142,0.705564
-7402.68,0.98369,0.186807,4,31,0,7406.91,17215.6,3209.41,0.996133,0.783894,0.943177,0.951521,0.99469,0.553039
-7402.81,1,0.186807,4,31,0,7406.44,17310.7,3308.19,0.994113,0.817814,0.958686,0.991802,0.989475,0.520405
-7399.9,0.999237,0.186807,4,15,0,7404.81,17257.4,3156.64,0.991579,0.796008,0.941488,0.963562,0.977426,0.536957
-7400.8,0.828936,0.186807,4,15,0,7404.08,17193.3,3138.12,0.982736,0.830776,0.923205,0.999923,0.992194,0.498216
-7401.75,0.888258,0.186807,4,23,0,7405.98,17737.6,3095.94,0.992026,0.834372,0.87627,0.999838,0.992221,0.746838
-7400.42,0.487912,0.186807,5,31,0,7403.67,17227,3116.93,0.982099,0.824058,0.889441,0.999869,0.98505,0.437835
-7404.12,0.965574,0.186807,4,15,0,7408.81,17204.3,3151.36,0.991554,0.830666,0.829423,0.999952,0.997549,0.512724
-7399.58,0.919462,0.186807,4,15,0,7405.24,17368.8,3148.22,0.973679,0.80761,0.919537,0.948983,0.955108,0.66237
-7401.06,0.328443,0.186807,4,15,0,7404.24,17538.1,3157.13,0.988268,0.813653,0.886992,0.9997,0.996621,0.520855
-7401.05,0.941237,0.186807,4,19,0,7404.79,17437.6,2987.82,0.967909,0.802319,0.883441,0.999658,0.985911,0.65152
-7407.36,0.990282,0.186807,4,15,0,7410.51,17269.7,3093.61,0.990215,0.775203,0.825414,1,0.982823,0.323086
-7403.49,1,0.186807,4,15,0,7409.65,17455.4,3138.43,0.994416,0.827856,0.905825,1,0.97788,0.621559
-7403.5,0.997907,0.186807,5,31,0,7404.24,17352.5,3121.17,0.983098,0.817676,0.901244,1,0.980962,0.60978
-7405.56,0.78146,0.186807,2,3,0,7408.95,17321.4,3111.52,0.953792,0.817319,0.90072,1,0.978462,0.622972
-7406.49,0.950224,0.186807,4,15,0,7408.69,17452.3,3128.59,0.999705,0.839567,0.865153,1,0.998589,0.551816
-7405.13,0.992166,0.186807,4,15,0,7408.85,17249.7,3199.68,0.997021,0.838687,0.881144,1,0.996348,0.590293
-7406.71,0.99754,0.186807,4,15,0,7408.2,17413,3269.59,0.962944,0.843583,0.92118,1,0.999355,0.651496
-7405.83,0.999856,0.186807,4,31,0,7409.29,17388.9,3256.3,0.985109,0.866787,0.93168,1,0.999584,0.678887
-7402.14,0.714147,0.186807,4,23,0,7409.75,17463.4,3169.4,0.99058,0.850152,0.898814,0.999988,0.984297,0.86472
-7402.13,0.950556,0.186807,4,23,0,7405.12,17243.3,3223.54,0.975482,0.851083,0.889587,0.999996,0.961743,0.574333
-7401.3,0.930727,0.186807,4,19,0,7406.08,17408.7,3169.31,0.976591,0.854479,0.855064,0.999985,0.989619,0.629262
-7400.37,0.994896,0.186807,4,15,0,7403.38,17360,3265.13,0.994145,0.822684,0.919769,0.999699,0.965553,0.592492
-7402.27,0.981038,0.186807,4,15,0,7403.55,17811.5,3166.31,0.975621,0.893655,0.883106,0.98758,0.995997,0.893587
