# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.59,0.985488,0.133818,5,31,0,7838.46,29558.3,5324.54,0.777086,0.97699,0.857436,0.667017,0.999121,0.635614
-7829.81,0.997828,0.133818,5,31,0,7833.97,29607.2,4754.71,0.737613,0.98296,0.857372,0.671522,0.957886,0.589816
-7833.37,0.995386,0.133818,4,31,0,7837.44,29759.5,4653.62,0.726385,0.997701,0.811622,0.65303,0.981149,0.551186
-7828.71,0.995056,0.133818,5,31,0,7836.23,29852.5,4678.4,0.749434,0.950135,0.829399,0.685934,0.969075,0.613848
-7826.96,0.988518,0.133818,4,15,0,7831.18,30199.3,5026.76,0.757038,0.938313,0.84327,0.653877,0.956311,0.62097
-7827.79,0.977735,0.133818,5,31,0,7830.81,30847.8,4926,0.736083,0.902624,0.850389,0.706182,0.93826,0.732608
-7831.33,0.611965,0.133818,5,63,0,7834.03,30613.6,4666.72,0.724716,0.865675,0.786654,0.610296,0.91979,0.61016
-7830.24,0.95774,0.133818,5,31,0,7835,30651.8,4904.64,0.693999,0.880171,0.830159,0.676328,0.949767,0.637796
-7831.99,0.888498,0.133818,5,31,0,7837.08,29488.7,4929.97,0.80135,0.988565,0.831649,0.688777,0.987996,0.605185
-7828.43,0.996814,0.133818,4,31,0,7835.15,29702.2,4983.52,0.759096,0.978868,0.88407,0.681487,0.992957,0.634657
-7827.93,0.971937,0.133818,4,31,0,7834.21,30321.4,5050.44,0.762366,0.931899,0.834698,0.654194,0.959204,0.715002
-7830.21,0.777649,0.133818,5,31,0,7833.31,29456,4963.82,0.736724,0.989364,0.891529,0.701749,0.986558,0.617811
-7827.18,0.99421,0.133818,5,31,0,7832.4,29871.1,4985.57,0.750178,0.966749,0.846996,0.688046,0.958236,0.675209
-7829.27,0.906549,0.133818,4,15,0,7832.33,30190.6,4846.46,0.757746,0.955281,0.846163,0.637385,0.991709,0.649305
-7833.11,0.965711,0.133818,3,7,0,7835.93,30380,4811.18,0.761652,0.889387,0.857998,0.633472,0.992362,0.637512
-7831.26,0.987805,0.133818,5,31,0,7838.39,29364.7,4906.42,0.77481,0.98512,0.857606,0.71001,0.999202,0.672081
-7830.16,0.992978,0.133818,4,31,0,7833.83,29733.7,5105.06,0.753128,0.965288,0.90783,0.675397,0.988089,0.622498
-7829.93,0.993314,0.133818,5,31,0,7832.94,29352.8,5113.98,0.731334,0.987046,0.860018,0.69197,0.986415,0.595819
-7829.61,0.970746,0.133818,5,31,0,7835.51,29643.4,5180.02,0.740793,0.970305,0.87789,0.687211,0.995668,0.595842
-7829.12,0.96822,0.133818,5,31,0,7835.48,30831.6,5045.5,0.76592,0.942851,0.832082,0.702784,0.951643,0.779175
-7830.86,0.896194,0.133818,4,15,0,7832.35,30733.2,5010.56,0.768533,0.896897,0.858252,0.698141,0.936016,0.787686
-7827.48,0.969413,0.133818,5,31,0,7834.53,30165.9,4912.2,0.748149,0.947324,0.849369,0.645683,0.962921,0.597464
-7831.28,0.883255,0.133818,3,15,0,7834.16,30484.9,4890.96,0.736977,0.898879,0.838733,0.653268,0.994375,0.602318
-7830.6,0.998012,0.133818,5,47,0,7833.72,29488.7,5085.74,0.727765,0.974184,0.835491,0.680062,0.992988,0.637168
-7827.05,0.969947,0.133818,5,47,0,7833.9,30128.3,4860.35,0.739953,0.958234,0.833704,0.670362,0.972926,0.60917
-7826.67,0.995296,0.133818,5,31,0,7827.63,30105.5,4804.81,0.750412,0.960666,0.837779,0.672466,0.957294,0.660874
-7835.59,0.824005,0.133818,5,31,0,7837.82,28876.6,5262.88,0.767073,0.999674,0.879745,0.685963,0.999883,0.552261
-7836.05,0.990169,0.133818,5,31,0,7841.43,29921.7,4913.05,0.774556,0.995043,0.8944,0.711742,0.999243,0.756749
-7836.74,0.931637,0.133818,5,31,0,7840.97,29482.5,5560.51,0.790113,0.999458,0.850436,0.723428,0.972572,0.680736
-7838.27,0.93582,0.133818,6,63,0,7845.51,29230.7,5150.05,0.728209,0.983873,0.898832,0.631987,0.999998,0.623434
-7835.27,0.999964,0.133818,5,31,0,7839.64,29895.3,4775.58,0.772063,0.954422,0.805484,0.691135,0.999997,0.620661
-7831.99,0.996259,0.133818,4,15,0,7838.3,29669.3,4914.17,0.770988,0.949687,0.8522,0.666926,0.999996,0.596861
-7834.38,0.935088,0.133818,5,63,0,7840.73,29598.2,5210.8,0.799206,0.968876,0.911594,0.767534,0.987415,0.733876
-7828.16,0.993061,0.133818,5,31,0,7837.47,30960.2,4923.12,0.738427,0.881239,0.79974,0.650132,0.926046,0.628292
-7828.9,1,0.133818,5,31,0,7830.07,30360.3,4874.57,0.756497,0.942588,0.856746,0.722524,0.951426,0.706084
-7828.1,0.965536,0.133818,5,63,0,7832.95,29775,4921.6,0.7474,0.953976,0.871067,0.698472,0.976599,0.698803
-7827.78,0.987297,0.133818,5,31,0,7830.45,30170.7,4930.19,0.757442,0.952064,0.822781,0.674823,0.989162,0.648892
-7827.76,0.991234,0.133818,5,31,0,7829.16,29567.8,4934.7,0.747004,0.963083,0.868299,0.671485,0.969396,0.630029
-7828.68,0.971473,0.133818,4,15,0,7829.5,29744.3,4973.1,0.76366,0.983451,0.854317,0.66124,0.991137,0.592586
-7834.22,0.968911,0.133818,4,15,0,7837.24,29734,4462.09,0.734152,0.975006,0.854348,0.658438,0.967514,0.629242
-7832.28,0.961216,0.133818,5,31,0,7835.64,31009.8,5276.08,0.738928,0.885149,0.794606,0.656944,0.910145,0.694158
-7829.49,0.674015,0.133818,5,31,0,7835.2,31057,5242.4,0.751851,0.898372,0.823364,0.693605,0.913169,0.745191
-7827.41,1,0.133818,5,31,0,7830.66,30886.8,5156.51,0.735395,0.914348,0.831396,0.666164,0.945188,0.733223
-7829.28,0.29242,0.133818,5,31,0,7832.57,29798.6,4827.85,0.754184,0.91364,0.841011,0.692595,0.977026,0.639955
-7826.99,1,0.133818,3,15,0,7832.62,29818.4,4928.22,0.753676,0.958181,0.835479,0.688786,0.979802,0.653455
-7830.47,0.988386,0.133818,5,31,0,7831.77,29474.1,5062.55,0.779214,0.960781,0.913077,0.672345,0.986118,0.629576
-7831.76,0.987483,0.133818,5,31,0,7833.66,29707.7,5294.2,0.779293,0.969795,0.902627,0.659913,0.98339,0.624067
-7829.96,0.989019,0.133818,4,15,0,7835.07,29380.1,5131.37,0.781349,0.993482,0.895211,0.682985,0.990063,0.666632
-7829.55,0.773548,0.133818,4,31,0,7834.99,30141.8,4828.17,0.770609,0.957832,0.828744,0.710518,0.964215,0.655623
-7828.45,0.97125,0.133818,4,31,0,7832.24,29695.9,4993.81,0.771475,0.95512,0.847915,0.654528,0.984584,0.66431
-7828.61,0.962989,0.133818,5,31,0,7833.9,29874.6,4709.8,0.752724,0.928062,0.850658,0.670149,0.975938,0.594426
-7829.37,0.999352,0.133818,5,31,0,7830.86,29590.6,4882.44,0.733278,0.978369,0.815851,0.673405,0.977247,0.582742
-7830.37,0.993489,0.133818,5,31,0,7832.02,29863.5,5093.43,0.774483,0.981322,0.88473,0.668143,0.975789,0.726962
-7831.05,0.998189,0.133818,5,31,0,7833.76,29653.3,5020.6,0.776421,0.949528,0.914815,0.679034,0.982795,0.687113
-7832.1,0.993089,0.133818,5,63,0,7833.78,30003.9,5291.53,0.753714,0.954592,0.818998,0.739999,0.969927,0.698169
-7829.74,0.987336,0.133818,4,15,0,7835.71,30116.4,5180.68,0.744283,0.936502,0.827005,0.723417,0.969816,0.71746
-7828.25,0.988352,0.133818,5,31,0,7832.38,30656.6,5042.9,0.745428,0.921251,0.871828,0.683636,0.947025,0.758579
-7832.62,0.730318,0.133818,5,31,0,7836.53,29224.7,5187.59,0.779729,0.983212,0.826647,0.719208,0.986145,0.59931
-7831.01,0.994625,0.133818,4,31,0,7838.29,29859.5,4894.19,0.7201,0.964588,0.832529,0.678521,0.998231,0.556353
-7835.78,0.971732,0.133818,4,15,0,7838.71,29900.6,4795.46,0.720726,0.887704,0.829161,0.696396,0.996242,0.528624
-7829.76,1,0.133818,4,15,0,7836.86,29560.5,4790.39,0.733072,0.981811,0.829107,0.659805,0.993033,0.560391
-7830.87,0.98424,0.133818,5,31,0,7835.3,30721.6,4931.44,0.739642,0.949516,0.829773,0.700662,0.984295,0.7515
-7831.93,0.943559,0.133818,4,15,0,7836.56,30493.9,4921.4,0.746798,0.942184,0.808152,0.671245,0.997099,0.723334
-7830.23,0.986177,0.133818,5,31,0,7835.29,30038.5,4905.13,0.72274,0.924898,0.850815,0.707319,0.994843,0.641193
-7827.66,1,0.133818,4,15,0,7831.25,29956.3,5092.26,0.746609,0.934244,0.837657,0.655494,0.967804,0.652497
-7826.7,0.997464,0.133818,4,31,0,7828.44,30103.9,4910.97,0.74413,0.929909,0.866236,0.665181,0.96826,0.649446
-7827.23,0.841072,0.133818,5,31,0,7829.66,30063,4905.54,0.738077,0.919492,0.862332,0.657484,0.957815,0.638209
-7831.35,0.635336,0.133818,5,31,0,7833.07,29296,5192.94,0.787707,0.996309,0.8763,0.713799,0.998173,0.619674
-7833.78,0.986104,0.133818,4,15,0,7836.04,29073.3,4953.2,0.796529,0.962735,0.866942,0.717935,0.980874,0.656028
-7832.15,0.964923,0.133818,5,31,0,7836.82,29426.4,4920.3,0.783901,0.997741,0.873104,0.722972,0.984738,0.6266
-7829.27,0.996371,0.133818,5,31,0,7834.27,29825.6,4956.17,0.726787,0.989898,0.855792,0.661669,0.964755,0.639238
-7831.73,0.986322,0.133818,4,15,0,7834.43,29917.5,5223.25,0.708436,0.939295,0.881888,0.678694,0.98487,0.624338
-7830.78,0.988349,0.133818,4,15,0,7834.48,30148.5,5123.44,0.725694,0.937433,0.878381,0.667385,0.994143,0.624939
-7829.28,0.974806,0.133818,4,31,0,7833.6,30339.3,4975.79,0.721574,0.936384,0.846808,0.642202,0.921793,0.68478
-7828.72,0.979606,0.133818,4,31,0,7834.08,30884.5,4665.61,0.731764,0.88429,0.790786,0.638473,0.952964,0.619297
-7827.43,0.990474,0.133818,4,31,0,7831.73,30804,4708.02,0.738476,0.909172,0.825055,0.69026,0.948951,0.724124
-7830.36,0.994693,0.133818,5,31,0,7832.9,30144.2,5431.12,0.754407,0.946385,0.846333,0.691541,0.954781,0.692229
-7835,0.751163,0.133818,5,31,0,7839.57,29015.3,4910.99,0.791139,0.985512,0.88969,0.724654,0.999948,0.641478
-7830.13,0.994033,0.133818,4,15,0,7839.33,30168.3,5034.98,0.754925,0.955686,0.876824,0.673112,0.998509,0.67544
-7831.36,0.996441,0.133818,5,31,0,7833.85,29462.7,4958.58,0.751276,0.98002,0.880078,0.709743,0.945762,0.608858
-7833.04,0.990779,0.133818,5,31,0,7835.74,29987.3,4929.54,0.744224,0.921995,0.803879,0.654484,0.999989,0.615845
-7831.74,1,0.133818,4,15,0,7833.96,29949.5,4819.97,0.743483,0.965118,0.826642,0.663527,0.999991,0.633341
-7834.07,0.962495,0.133818,4,15,0,7835.53,30022.7,4707.98,0.738993,0.977003,0.806776,0.656574,0.999978,0.609788
-7831.17,0.980414,0.133818,5,31,0,7837.69,30177.7,5053.93,0.718323,0.902183,0.851288,0.672948,0.995133,0.666703
-7830.36,0.978647,0.133818,4,15,0,7834.2,29943.5,5020.55,0.738667,0.991694,0.840669,0.673386,0.965845,0.699707
-7826.57,0.962334,0.133818,4,23,0,7830.88,30371.5,4859.49,0.747001,0.922281,0.857925,0.687018,0.958189,0.686453
-7826.49,0.988374,0.133818,5,31,0,7828.26,30276.1,4755.02,0.739313,0.921134,0.814893,0.657565,0.965248,0.635047
-7827.37,0.939286,0.133818,5,31,0,7830.52,29870.9,5011.45,0.737001,0.956239,0.866472,0.692563,0.986259,0.667548
-7828.76,0.940041,0.133818,4,31,0,7830.7,29428.5,4995.39,0.782206,0.965319,0.88199,0.693085,0.989331,0.661169
-7830.83,0.948869,0.133818,5,31,0,7832.4,29678.3,5152.63,0.771519,0.994852,0.881116,0.706253,0.99854,0.694923
-7829.65,0.997101,0.133818,4,15,0,7832.58,29436.9,5216.67,0.769014,0.990609,0.889949,0.713688,0.980765,0.650615
-7832.36,0.988956,0.133818,4,15,0,7834.53,29492.2,5108.2,0.810198,0.97155,0.882985,0.658534,0.993585,0.678047
-7831.1,0.995561,0.133818,4,15,0,7835.23,29185.5,4995.76,0.78668,0.990219,0.892555,0.668882,0.982236,0.652392
-7829.05,0.999174,0.133818,4,15,0,7832.69,29589.9,5186.46,0.775552,0.952924,0.875895,0.692025,0.995991,0.628112
-7832.14,0.957345,0.133818,4,31,0,7837.06,30043.3,5085.86,0.777532,0.93981,0.882743,0.677442,0.996942,0.612323
-7829.56,0.947755,0.133818,4,31,0,7834.89,29753.5,5038.02,0.773713,0.967972,0.853778,0.669986,0.997329,0.699881
-7829.34,0.996463,0.133818,4,31,0,7831.04,29984.7,5197.69,0.746425,0.95184,0.869531,0.692904,0.994519,0.631537
-7830.84,0.974335,0.133818,5,31,0,7834.17,30118.1,5109.77,0.746754,0.958611,0.879628,0.724741,0.988577,0.662674
-7829.03,0.999678,0.133818,4,31,0,7833.11,29788.1,5005.42,0.758402,0.938981,0.878409,0.710692,0.990143,0.635991
-7833.55,0.949771,0.133818,4,23,0,7835.11,30071.2,4888.03,0.744386,0.995009,0.834248,0.632685,0.995162,0.576106
-7829.76,0.795858,0.133818,5,31,0,7838.84,30178.3,5051.46,0.752238,0.919779,0.825691,0.63102,0.951522,0.675452
-7833.01,0.789164,0.133818,5,31,0,7835.9,29505.8,4927.17,0.747977,0.999652,0.887184,0.705101,0.999271,0.643005
-7829.91,0.98255,0.133818,5,31,0,7836.78,29632.7,4955.23,0.763259,0.978875,0.825308,0.647018,0.995584,0.559978
-7829.49,0.999957,0.133818,3,7,0,7830.06,29616,4953.17,0.759961,0.973897,0.825416,0.645877,0.995152,0.562372
-7829.85,0.977218,0.133818,5,31,0,7832.19,29731.9,5065.28,0.750661,0.988916,0.887354,0.690746,0.974001,0.605233
-7831.03,0.987761,0.133818,4,31,0,7835.61,29583.1,5205.94,0.7922,0.975573,0.842551,0.65454,0.981677,0.590199
-7828.84,0.999985,0.133818,5,31,0,7831.79,29511.4,5009.01,0.784928,0.956918,0.86789,0.66256,0.991288,0.624333
-7828.99,0.910939,0.133818,4,15,0,7831.47,29805,4997.42,0.754044,0.991388,0.862232,0.662382,0.954823,0.639844
-7828.65,0.954808,0.133818,3,7,0,7831.96,29895.8,5182.79,0.7612,0.933834,0.865602,0.658699,0.984633,0.652358
-7828.94,0.991682,0.133818,5,31,0,7832.54,30301.7,4780.6,0.740793,0.961001,0.847111,0.680102,0.985886,0.700069
-7830.67,0.907875,0.133818,4,15,0,7833.4,30350.8,5012.03,0.75423,0.981827,0.84145,0.708752,0.980876,0.706023
-7829.22,0.958677,0.133818,4,15,0,7837.22,30550.2,4949.75,0.733665,0.925707,0.865221,0.632869,0.950194,0.711439
-7828.62,0.932441,0.133818,4,15,0,7835.12,29910.2,4707.29,0.742757,0.955555,0.816847,0.683678,0.977059,0.635269
-7827.68,0.994478,0.133818,4,31,0,7830.97,30106.5,4888.91,0.744535,0.936878,0.835596,0.676387,0.992727,0.678894
-7828.7,0.944404,0.133818,4,15,0,7832.76,30407.7,5061.02,0.774888,0.942799,0.816728,0.673134,0.97014,0.697028
-7830.85,0.992503,0.133818,5,31,0,7834.22,29822.9,4807.8,0.734759,0.944427,0.893908,0.672858,0.979542,0.588864
-7831.3,0.969257,0.133818,4,31,0,7837.13,29853.5,4724.61,0.715917,0.96799,0.880774,0.653842,0.966066,0.597211
-7828.73,0.995773,0.133818,5,31,0,7832.75,29945.6,4661.19,0.724147,0.940256,0.853065,0.649591,0.969856,0.617916
-7832.52,0.911028,0.133818,4,15,0,7835.65,30461.2,4677.75,0.736556,0.903309,0.850731,0.661007,0.952547,0.55597
-7828.93,1,0.133818,4,15,0,7835.39,30348.6,4652.28,0.713337,0.918408,0.827784,0.624136,0.924525,0.618156
-7830.15,0.882508,0.133818,4,15,0,7832.32,30656.2,4615.15,0.727323,0.930014,0.839931,0.631237,0.907391,0.604739
-7829.67,0.801576,0.133818,5,31,0,7832.88,30356.3,4574.64,0.729472,0.924051,0.790279,0.659486,0.937847,0.661489
-7828.74,0.782824,0.133818,5,31,0,7832.39,31613.9,4801.82,0.714428,0.867414,0.820059,0.645685,0.913674,0.672042
-7827.83,0.89753,0.133818,5,31,0,7831.03,30947.7,4776.21,0.712898,0.89701,0.824099,0.633915,0.909659,0.703601
-7828.21,0.134422,0.133818,4,15,0,7831.66,31049.9,4743.74,0.725455,0.880187,0.836676,0.632196,0.937221,0.696424
-7827.58,0.916525,0.133818,4,31,0,7831.36,30594.8,4744.64,0.737114,0.930444,0.844288,0.665891,0.961441,0.72859
-7826.68,0.990854,0.133818,4,31,0,7830.47,30915.8,4777.45,0.724998,0.914577,0.835323,0.636709,0.930489,0.698556
-7829.96,0.36892,0.133818,4,31,0,7837.57,30792.5,4731.56,0.727266,0.943661,0.836889,0.632383,0.900421,0.688728
-7829.93,0.671207,0.133818,6,63,0,7835.66,29428.2,4943.41,0.753153,0.955584,0.834768,0.689559,0.998708,0.583763
-7828.32,0.997606,0.133818,4,31,0,7833,29730.2,4934.08,0.767523,0.97642,0.863495,0.672107,0.995232,0.669229
-7828.14,0.993809,0.133818,5,63,0,7830.74,30121.5,4833.71,0.735974,0.955809,0.84989,0.651985,0.953704,0.580245
-7829.93,0.981162,0.133818,5,47,0,7833.2,29631.7,5113.41,0.782611,0.98941,0.845142,0.682442,0.99327,0.607978
-7829.66,0.990336,0.133818,4,15,0,7832.44,29540.5,5054.09,0.781757,0.962279,0.868273,0.679424,0.999528,0.656884
-7829.02,0.991288,0.133818,4,31,0,7833.23,29418.7,5076.82,0.778136,0.974657,0.87763,0.663939,0.990682,0.586355
-7830.35,0.996132,0.133818,5,31,0,7832.51,29303.6,5168.4,0.786332,0.98805,0.882056,0.731444,0.990098,0.669126
-7830.61,0.983825,0.133818,4,31,0,7835.46,29864.5,5259.52,0.770725,0.988587,0.864583,0.686129,0.996152,0.674932
-7830.59,0.997533,0.133818,5,31,0,7832.17,29437.5,5074.53,0.775735,0.993545,0.888315,0.720833,0.976189,0.627334
-7828.12,0.990771,0.133818,5,47,0,7833.52,30529.3,4883.7,0.739741,0.932186,0.815859,0.637932,0.978667,0.647272
-7827.62,0.986498,0.133818,5,31,0,7828.95,30071.5,4776.22,0.737218,0.954728,0.845129,0.678249,0.982554,0.623029
-7830.61,0.981378,0.133818,5,31,0,7833.12,29439.7,5131.25,0.732881,0.981276,0.882966,0.686729,0.980406,0.673702
-7829.8,0.992725,0.133818,4,31,0,7835.25,30366.9,5022.27,0.717144,0.920752,0.862901,0.697216,0.968479,0.628466
-7826.9,0.950966,0.133818,4,15,0,7832.3,30351,4918.21,0.728295,0.937736,0.854297,0.690544,0.950868,0.651888
-7828.34,0.992861,0.133818,5,31,0,7830.9,30475.8,4693.31,0.729706,0.922386,0.793858,0.627077,0.922828,0.589799
-7828.73,0.915354,0.133818,4,15,0,7832.32,30242,4597.54,0.73194,0.937652,0.836315,0.651557,0.925634,0.61219
-7830.64,0.966897,0.133818,4,15,0,7832.58,30418.7,4631.3,0.72038,0.942552,0.863897,0.660667,0.970644,0.65209
-7830.28,0.971532,0.133818,4,31,0,7839.42,30133.2,4840.32,0.78083,0.943511,0.847149,0.625564,0.949269,0.647615
-7833.42,0.937849,0.133818,4,31,0,7835.36,30124.8,4980.83,0.777136,0.944909,0.852447,0.599378,0.985443,0.628811
-7830.05,0.916359,0.133818,4,15,0,7837.75,29805.5,5064.27,0.769324,0.982392,0.839213,0.645605,0.992656,0.655753
-7828.88,0.995084,0.133818,5,31,0,7832.15,29931.1,5002.27,0.748256,0.957189,0.872127,0.689891,0.998874,0.681776
-7830.1,0.985304,0.133818,5,31,0,7832.07,29990.5,5081.72,0.735104,0.903039,0.840206,0.675487,0.980987,0.574055
-7829.27,1,0.133818,5,31,0,7833.46,29555.4,4849.6,0.746879,0.981844,0.842466,0.642212,0.970962,0.551888
-7829.84,0.9941,0.133818,4,15,0,7831.61,29644.4,4842.96,0.733706,0.939959,0.83231,0.642604,0.976612,0.519219
-7828.64,0.901282,0.133818,4,15,0,7832.44,29698.8,4810.64,0.735759,0.936348,0.837906,0.646497,0.984366,0.556892
-7831.37,0.941434,0.133818,4,15,0,7832.92,29822.3,4839.6,0.720934,0.987857,0.823886,0.621944,0.977674,0.555964
-7829.45,0.968873,0.133818,5,31,0,7833.02,30016.9,4866.16,0.752837,0.906916,0.837645,0.687795,0.960072,0.69342
-7829.46,0.921502,0.133818,4,31,0,7831.24,29902.6,4935.37,0.775386,0.988783,0.868282,0.692264,0.981798,0.673171
-7827.49,0.795416,0.133818,4,31,0,7832.07,30131.1,4969.14,0.72107,0.950303,0.839094,0.682483,0.95062,0.679719
-7826.91,0.999973,0.133818,3,7,0,7827.83,30108.8,4959.21,0.726692,0.942261,0.836978,0.679618,0.964151,0.680009
-7827.33,0.987553,0.133818,5,31,0,7830.35,30888.8,4742.27,0.734131,0.898241,0.804083,0.627269,0.904732,0.633672
-7829.43,0.797002,0.133818,4,31,0,7833.88,30782.4,4953.32,0.757824,0.926974,0.841234,0.627932,0.913564,0.685366
-7833.47,0.470866,0.133818,4,15,0,7835.6,30733.6,4942.34,0.751336,0.917574,0.856677,0.613528,0.98194,0.664743
-7832.02,0.984352,0.133818,3,7,0,7835.79,30806.7,4971.71,0.753,0.915809,0.859576,0.616463,0.959754,0.665825
-7829.82,0.936186,0.133818,3,7,0,7834.52,30592.5,4931.28,0.744929,0.918773,0.857187,0.626511,0.90918,0.663065
-7830.56,1,0.133818,4,15,0,7833.35,30324.8,4660.82,0.744326,0.935788,0.80329,0.702808,0.938844,0.689472
-7832.69,0.979189,0.133818,5,31,0,7838.72,29921.8,5070.61,0.73671,0.955432,0.841655,0.59357,0.98634,0.58741
-7830.33,0.952388,0.133818,5,31,0,7838.62,29272.4,5167.07,0.77344,0.993382,0.879574,0.701266,0.995936,0.587717
-7827.26,0.99335,0.133818,5,31,0,7833.21,30009.3,4843.53,0.743054,0.916986,0.842099,0.669127,0.952817,0.645715
-7830.55,0.930747,0.133818,4,15,0,7832.89,29918.2,4644,0.746281,0.952684,0.868582,0.672773,0.994281,0.644384
-7829.27,0.996552,0.133818,4,15,0,7831.45,29948.9,4696.59,0.743756,0.954569,0.859653,0.66763,0.994044,0.626751
-7829.98,0.997987,0.133818,5,31,0,7833.7,29434,4965,0.786632,0.979164,0.849276,0.693398,0.998395,0.629427
-7828.41,0.986121,0.133818,5,31,0,7833.92,30048.8,5120.35,0.725825,0.95872,0.827896,0.658966,0.96657,0.606061
-7831.27,0.940175,0.133818,5,31,0,7835.55,29921.1,4810.28,0.761305,0.942794,0.826431,0.719451,0.995581,0.675507
-7829.31,0.990603,0.133818,5,31,0,7833.43,29986.2,4901.64,0.760359,0.937204,0.85102,0.728429,0.96472,0.674053
-7832,0.841605,0.133818,5,31,0,7835.1,29797.7,5256.66,0.775534,0.977316,0.892875,0.665604,0.998568,0.642185
-7831.21,0.973029,0.133818,4,31,0,7839.67,29215.2,5185.83,0.774465,0.987136,0.849792,0.680317,0.992944,0.53782
-7834.49,0.981473,0.133818,5,31,0,7838.8,30130.5,4949.86,0.719352,0.998354,0.883567,0.650363,0.961498,0.658189
-7832.76,0.830022,0.133818,4,31,0,7837.56,29744.8,5016.3,0.710922,0.998986,0.86964,0.684564,0.969021,0.645178
-7835.66,0.969447,0.133818,5,31,0,7838.78,29529.4,5115.79,0.814244,0.962908,0.904975,0.689835,0.998689,0.588142
-7831.61,0.989589,0.133818,5,31,0,7839.6,29804.2,5082.78,0.72001,0.996875,0.87343,0.699091,0.976142,0.661173
-7831.71,0.996567,0.133818,4,31,0,7834.07,30007.7,5114.19,0.728752,0.999222,0.845381,0.678343,0.96739,0.642914
-7830.01,0.998434,0.133818,4,15,0,7832.28,29850.5,5092.13,0.753901,0.998283,0.850784,0.677661,0.976697,0.668
-7829.46,0.992897,0.133818,3,15,0,7830.81,29642.9,5163.45,0.756702,0.996274,0.862618,0.688036,0.973317,0.658956
-7829.72,0.982233,0.133818,4,15,0,7832.34,29518.8,5024.23,0.790241,0.943797,0.875265,0.690663,0.993276,0.661286
-7834.8,0.997557,0.133818,4,15,0,7835.61,29340.1,4915.92,0.823755,0.994165,0.873304,0.698927,0.979279,0.659599
-7834.98,0.978341,0.133818,5,31,0,7840.18,29548.3,5039.24,0.693236,0.939268,0.856875,0.713712,0.995919,0.597344
-7829.84,0.999597,0.133818,4,15,0,7836.79,29755.8,4976.26,0.759267,0.988706,0.847087,0.658554,0.998985,0.628624
-7829.3,0.995325,0.133818,5,31,0,7832.14,29739.6,5059.16,0.745479,0.966542,0.847842,0.709261,0.998574,0.669358
-7831.75,0.987021,0.133818,4,15,0,7836.17,29762.4,4833.32,0.715379,0.961541,0.883257,0.687829,0.947253,0.65467
-7834.09,0.999724,0.133818,5,31,0,7836.62,29173,5378.88,0.80724,0.988582,0.8713,0.685971,0.998158,0.672877
-7833.44,0.995398,0.133818,5,31,0,7837.54,29851.8,5353.39,0.787533,0.98421,0.89649,0.723907,0.950079,0.674544
-7833.08,0.99923,0.133818,5,31,0,7835.73,29560.9,5304.49,0.793368,0.993056,0.873175,0.699014,0.996834,0.743771
-7828.84,0.995344,0.133818,4,15,0,7834.07,29944.3,5059.77,0.772359,0.941537,0.88769,0.706244,0.982045,0.72186
-7829.28,0.945147,0.133818,4,31,0,7833.96,29765.2,5023.7,0.731398,0.964141,0.840974,0.64773,0.996557,0.572683
-7828.49,0.99315,0.133818,4,31,0,7833.36,30080.9,5245.61,0.752133,0.963853,0.870821,0.688157,0.952684,0.669486
-7828.01,0.966925,0.133818,5,31,0,7833.67,30908.2,4866.52,0.747038,0.913462,0.835868,0.66511,0.908322,0.752151
-7829.02,0.719224,0.133818,5,31,0,7831.94,31253.4,4896.05,0.71498,0.855263,0.797548,0.671088,0.926501,0.679322
-7828.69,0.436358,0.133818,4,15,0,7833.71,31087.6,4898.57,0.723,0.929248,0.813055,0.675157,0.890132,0.669849
-7828.66,0.350888,0.133818,4,15,0,7833.79,30852.2,4899.46,0.711958,0.945949,0.819257,0.641506,0.944301,0.698844
-7827.2,0.407512,0.133818,4,31,0,7833.15,30301.7,4949.5,0.719556,0.926864,0.814315,0.658992,0.943677,0.652322
-7828.3,0.980599,0.133818,4,15,0,7830.65,30939.5,4826.3,0.752995,0.904818,0.837902,0.633767,0.944949,0.684814
