# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1718950912 (Default)
# output
#   file = output_model_modified/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.33,0.928825,0.28969,3,11,0,6792.81,6963.12,1243.34,0.307398,0.910526,0.966529,0.663496,0.991452,0.649949
-6784.15,0.992943,0.28969,4,15,0,6791.03,6938.59,1145.75,0.335993,0.875198,0.95331,0.468154,0.936156,0.548452
-6783.47,0.948347,0.28969,3,15,0,6787.18,7040.32,1159.24,0.32379,0.865229,0.924219,0.565056,0.935776,0.609949
-6783.47,0.00185577,0.28969,3,7,0,6787.38,7040.32,1159.24,0.32379,0.865229,0.924219,0.565056,0.935776,0.609949
-6786.43,0.560662,0.28969,3,15,0,6790.8,6962.64,1153.92,0.341206,0.918325,0.945956,0.547978,0.949985,0.620051
-6786.43,0.993091,0.28969,3,15,0,6788.99,6977.4,1144.98,0.329037,0.893385,0.943784,0.550074,0.958712,0.64481
-6783.09,0.997767,0.28969,3,15,0,6787.52,6937.32,1159.54,0.32825,0.878351,0.932933,0.507586,0.958629,0.573222
-6784.2,0.909401,0.28969,3,7,0,6785.58,6949.98,1175.18,0.32401,0.853757,0.920423,0.516265,0.960802,0.52188
-6786,0.892407,0.28969,3,15,0,6788.22,7112.48,1136.8,0.327812,0.882767,0.903081,0.498515,0.934926,0.621305
-6786,0.170479,0.28969,2,3,0,6794.09,7112.48,1136.8,0.327812,0.882767,0.903081,0.498515,0.934926,0.621305
-6786,0.0807852,0.28969,3,7,0,6794.58,7112.48,1136.8,0.327812,0.882767,0.903081,0.498515,0.934926,0.621305
-6785.53,0.937326,0.28969,3,15,0,6789.74,7034.52,1137.05,0.330982,0.816371,0.899999,0.470896,0.923564,0.481114
-6785.57,0.477038,0.28969,4,23,0,6790.82,6924.98,1147.95,0.308542,0.873596,0.934877,0.410463,0.984141,0.522362
-6786.3,0.752839,0.28969,3,7,0,6792.73,6892.34,1153.67,0.319872,0.852191,0.912849,0.398786,0.974187,0.547134
-6786.71,0.969064,0.28969,3,15,0,6788.43,7007.42,1141.87,0.335811,0.872278,0.897219,0.563995,0.888571,0.566881
-6786.46,0.938631,0.28969,4,15,0,6788.37,6871.56,1189.61,0.325383,0.886897,0.949915,0.507347,0.991727,0.609035
-6789.18,0.952499,0.28969,3,7,0,6791.29,6853.06,1217.52,0.321269,0.962246,0.971323,0.550181,0.998062,0.580689
-6785.62,0.970643,0.28969,4,15,0,6791.21,7000.78,1098.67,0.331334,0.815366,0.946927,0.463113,0.936655,0.518017
-6784.23,1,0.28969,4,23,0,6786.58,6964.3,1164.73,0.319222,0.838568,0.898259,0.525693,0.95155,0.569667
-6786.35,0.90075,0.28969,3,15,0,6788.51,6995.05,1181.95,0.348041,0.906375,0.904675,0.573807,0.946929,0.640593
-6787.96,0.250337,0.28969,4,23,0,6793.2,6940,1185.69,0.30159,0.84942,0.900933,0.54994,0.924319,0.595526
-6786.75,0.988053,0.28969,2,7,0,6790.17,6935.44,1162.57,0.306094,0.844635,0.913021,0.559123,0.941834,0.600685
-6788.64,0.724147,0.28969,4,15,0,6792.26,6986.26,1247.81,0.323308,0.893052,0.977428,0.548915,0.968991,0.582074
-6785.85,0.988216,0.28969,4,15,0,6790.09,6867.7,1163.06,0.332239,0.856047,0.937715,0.409846,0.952208,0.533611
-6786.31,0.982613,0.28969,3,7,0,6788.05,6890.21,1138.03,0.32326,0.907378,0.950637,0.469574,0.991925,0.506659
-6786.9,0.93157,0.28969,3,7,0,6791.22,6868.04,1113.83,0.343035,0.852399,0.968558,0.418173,0.988613,0.523405
-6789.14,0.951042,0.28969,4,15,0,6791.11,6839.52,1221.36,0.318352,0.943984,0.913166,0.574803,0.993481,0.612184
-6791.87,0.677785,0.28969,4,15,0,6795.23,6996.22,1250.48,0.291434,0.922442,0.95353,0.609101,0.995726,0.610216
-6792.87,0.990406,0.28969,4,15,0,6794.08,7011.97,1260.51,0.296228,0.92473,0.96112,0.604155,0.996329,0.612127
-6788.63,0.994982,0.28969,3,15,0,6794.49,6952.06,1262.31,0.306628,0.902378,0.942832,0.653149,0.995246,0.645215
-6785.89,0.721243,0.28969,3,15,0,6789.99,6872.03,1200.04,0.322132,0.920888,0.953355,0.550748,0.94977,0.602737
-6784.29,0.940637,0.28969,4,15,0,6788.62,6966.22,1144.6,0.329458,0.849593,0.931187,0.449149,0.9125,0.51178
-6784.6,0.0505125,0.28969,3,7,0,6790.75,6950.03,1153.15,0.3371,0.846487,0.938799,0.437954,0.974473,0.530937
-6790.42,0.744871,0.28969,4,23,0,6795.65,6955.84,1266.01,0.318655,0.94743,0.978736,0.691352,0.976899,0.72519
-6791.6,0.800329,0.28969,5,31,0,6795.58,7026.42,1335.5,0.348726,0.912048,0.980582,0.757091,0.967354,0.789621
-6789.68,0.850091,0.28969,3,15,0,6795.57,6872.99,1248.71,0.33909,0.95284,0.980173,0.668027,0.973219,0.627818
-6789.18,0.989662,0.28969,3,7,0,6790.87,6866.99,1259.89,0.3374,0.955477,0.982932,0.652412,0.97879,0.639629
-6789.14,0.923767,0.28969,3,15,0,6791.62,6865.55,1252.34,0.3146,0.954383,0.975217,0.564077,0.964171,0.615662
-6787.63,0.953748,0.28969,4,15,0,6791.05,7007.21,1197.25,0.340917,0.875767,0.91547,0.601216,0.996109,0.62415
-6785.45,0.770827,0.28969,4,31,0,6792.76,6975.54,1145.52,0.302017,0.827394,0.923106,0.448982,0.927868,0.562649
-6786.19,0.621977,0.28969,4,31,0,6788.98,7062.44,1175.23,0.308834,0.873445,0.905009,0.452318,0.965611,0.578035
-6787.08,0.178439,0.28969,3,7,0,6790.33,7045.96,1185.37,0.304937,0.841034,0.874806,0.440933,0.931436,0.57826
-6787.08,0.124029,0.28969,2,3,0,6792.43,7045.96,1185.37,0.304937,0.841034,0.874806,0.440933,0.931436,0.57826
-6784,0.954134,0.28969,3,15,0,6789.78,6946.81,1164.55,0.319293,0.87473,0.955778,0.4754,0.961591,0.552199
-6787.14,0.896417,0.28969,2,3,0,6788.39,6962.22,1173.9,0.319501,0.865648,0.854466,0.479084,0.929027,0.511095
-6785.77,0.899184,0.28969,2,7,0,6791.32,6907.96,1180.72,0.323853,0.844589,0.893942,0.469255,0.949954,0.529336
-6784.91,1,0.28969,3,15,0,6787.75,6985.92,1156.43,0.308455,0.889834,0.951595,0.530855,0.948709,0.571279
-6786.44,0.948404,0.28969,3,7,0,6788.47,6918.68,1189.91,0.302055,0.87218,0.970164,0.538698,0.967117,0.559743
-6785.71,0.635831,0.28969,4,15,0,6789.55,6925.39,1113.01,0.337217,0.857909,0.888969,0.469269,0.989082,0.522517
-6788.37,0.986719,0.28969,3,7,0,6789.31,6951.17,1103.57,0.352785,0.836368,0.937424,0.38952,0.981881,0.532993
-6790.96,0.425589,0.28969,3,7,0,6795.64,7032.38,1163.74,0.342717,0.840541,0.8733,0.344219,0.915552,0.541749
-6789.65,0.745604,0.28969,2,7,0,6802.61,6932.55,1139.54,0.311506,0.946908,0.93622,0.52252,0.95109,0.519074
-6786.24,0.869834,0.28969,3,7,0,6793.49,6823.04,1136.36,0.309908,0.918093,0.961015,0.454032,0.985173,0.537465
-6785.93,0.962072,0.28969,4,15,0,6790.55,6833.28,1182.31,0.335214,0.939927,0.964653,0.494422,0.984612,0.571873
-6786.72,0.87527,0.28969,4,15,0,6789.85,6844.72,1174.88,0.306091,0.889514,0.977513,0.506637,0.963832,0.570114
-6788.45,0.922262,0.28969,4,15,0,6790.51,6900.38,1191.46,0.343211,0.869425,0.989256,0.533635,0.931982,0.574015
-6787.72,0.168013,0.28969,3,7,0,6795.35,6906.88,1174.26,0.341151,0.867172,0.90712,0.502966,0.999732,0.565288
-6788.02,0.966953,0.28969,3,15,0,6789.31,6991.83,1190.74,0.328766,0.858554,0.941436,0.518498,0.999492,0.5682
-6787.31,0.912504,0.28969,3,15,0,6790.45,6806.01,1146.4,0.337435,0.923879,0.947466,0.494155,0.999302,0.565001
-6787.18,0.939867,0.28969,3,15,0,6788.59,6891.22,1207.46,0.32963,0.898684,0.957834,0.490083,0.999191,0.569352
-6787.74,0.983071,0.28969,3,15,0,6791.49,6942.74,1157.76,0.340648,0.885329,0.879379,0.486568,0.994835,0.512444
-6789.52,0.582842,0.28969,3,15,0,6792.64,6843.4,1149.35,0.29836,0.873189,0.976935,0.467997,0.997996,0.577496
-6786.19,0.911389,0.28969,3,15,0,6790.63,6882.16,1170.98,0.330352,0.887613,0.952589,0.472798,0.99533,0.503839
-6786.34,0.99984,0.28969,3,7,0,6787.29,6843.73,1163.9,0.340671,0.869117,0.920029,0.469339,0.996556,0.526843
-6787.31,0.947958,0.28969,3,15,0,6789.93,6876.56,1108.33,0.342592,0.867715,0.931223,0.50162,0.993946,0.505564
-6787.61,0.95548,0.28969,3,15,0,6790.52,6834.85,1123.88,0.345866,0.861855,0.920486,0.48426,0.992223,0.49295
-6788.25,0.989663,0.28969,4,15,0,6792.21,6915.54,1137.69,0.297427,0.877821,0.917025,0.534928,0.998677,0.566268
-6787.41,0.830722,0.28969,3,15,0,6793.63,6983.19,1195.96,0.312517,0.854782,0.89984,0.530515,0.997842,0.561109
-6786.17,0.777486,0.28969,3,7,0,6790.26,6920.37,1194.49,0.317888,0.896743,0.917723,0.488229,0.996846,0.563044
-6785.43,0.797842,0.28969,3,15,0,6789.16,6918.71,1195.81,0.330685,0.869542,0.964658,0.521458,0.940976,0.546245
-6786.95,0.986259,0.28969,4,15,0,6787.69,6874.17,1161.77,0.351111,0.904416,0.916503,0.532454,0.975492,0.607209
-6789.17,0.954529,0.28969,4,15,0,6791.06,6830.09,1178.73,0.359066,0.895565,0.954725,0.527405,0.985168,0.628201
-6786.44,0.640542,0.28969,4,23,0,6792.82,7145.49,1221.65,0.334137,0.863268,0.860711,0.589312,0.91736,0.604756
-6785.29,0.980797,0.28969,3,11,0,6789.2,7173.48,1214.97,0.315126,0.838464,0.917257,0.60451,0.926069,0.638605
-6786.06,0.907794,0.28969,4,15,0,6787.07,7193.05,1233.62,0.3204,0.869093,0.909692,0.633889,0.893564,0.666996
-6785.26,0.595693,0.28969,3,15,0,6789.6,6947.01,1161.49,0.303525,0.862112,0.944026,0.549781,0.97442,0.573909
-6785.47,0.805782,0.28969,3,7,0,6791.51,6965.58,1182.17,0.307223,0.878,0.958402,0.505358,0.971707,0.552628
-6789.9,0.899564,0.28969,3,7,0,6790.89,6797.1,1168.31,0.305266,0.913499,0.906905,0.515741,0.959346,0.517667
-6785.3,1,0.28969,3,7,0,6791.51,6915.22,1171.97,0.311776,0.906098,0.958594,0.536779,0.969714,0.556102
-6787.36,0.95015,0.28969,4,15,0,6791.98,6815.4,1191.34,0.322219,0.926619,0.966019,0.516664,0.999424,0.560575
-6785.87,0.971018,0.28969,3,7,0,6788.61,6832.27,1153.33,0.331094,0.879881,0.97186,0.490596,0.995027,0.551811
-6785.63,0.92795,0.28969,4,15,0,6790.89,6964.52,1151.07,0.341426,0.915268,0.911993,0.526777,0.953791,0.604821
-6783.96,0.99954,0.28969,3,7,0,6786.28,6954.58,1200.76,0.331434,0.887806,0.939355,0.56111,0.955711,0.585094
-6787.28,0.776979,0.28969,3,7,0,6790.35,6996.85,1128.46,0.335305,0.898459,0.925121,0.403776,0.915909,0.567607
-6786.99,0.661134,0.28969,3,7,0,6790.41,6916.53,1132.91,0.319399,0.805832,0.938744,0.471306,0.980899,0.49113
-6787.25,1,0.28969,3,7,0,6789.37,6916.38,1131.1,0.302127,0.908518,0.908964,0.406032,0.979607,0.539933
-6785.5,0.82019,0.28969,4,15,0,6792.78,7085.91,1170.38,0.345265,0.88559,0.88786,0.534703,0.917694,0.609347
-6786.15,0.118829,0.28969,3,15,0,6795.87,7070.93,1244.53,0.340206,0.891498,0.936947,0.652594,0.946683,0.70441
-6786.76,0.864172,0.28969,3,15,0,6792.23,7035.44,1274.01,0.310978,0.87752,0.938037,0.66102,0.950639,0.647963
-6786.76,0.037854,0.28969,3,7,0,6791.51,7035.44,1274.01,0.310978,0.87752,0.938037,0.66102,0.950639,0.647963
-6787.41,0.709161,0.28969,4,15,0,6791.05,6960.05,1169.29,0.353717,0.909627,0.94862,0.588181,0.973865,0.601564
-6788.47,0.697348,0.28969,4,15,0,6794.52,7067.51,1183.51,0.305556,0.855956,0.838831,0.510084,0.962986,0.551989
-6786.08,0.580398,0.28969,3,7,0,6789.71,7080.1,1176.9,0.304269,0.86475,0.862754,0.488317,0.897148,0.545753
-6789.29,0.308023,0.28969,4,31,0,6792.02,6921.5,1220.02,0.348384,0.956042,0.950278,0.582308,0.989887,0.641279
-6789.31,0.941141,0.28969,3,15,0,6792.54,6911.39,1220.63,0.340724,0.95278,0.921804,0.56186,0.98917,0.64465
-6786,0.953986,0.28969,3,7,0,6792.95,6878.49,1195.34,0.322033,0.889298,0.979681,0.530003,0.975024,0.549741
-6784.7,0.941844,0.28969,4,15,0,6788.5,6975.34,1130.59,0.329015,0.84187,0.95429,0.456361,0.955948,0.521883
-6788.01,0.871478,0.28969,3,15,0,6790.22,6796.53,1122.61,0.322443,0.921932,0.928226,0.489875,0.989756,0.572363
-6786.67,0.991143,0.28969,4,15,0,6791.7,7009.58,1108.89,0.342638,0.872205,0.888823,0.552364,0.940468,0.542687
-6783.99,0.961896,0.28969,3,7,0,6788.94,7048.26,1147.01,0.31656,0.83212,0.911806,0.433626,0.915852,0.554631
-6784.44,0.986119,0.28969,2,7,0,6786.68,6985.36,1120.76,0.307129,0.832771,0.901259,0.413264,0.949571,0.541079
-6786.34,0.544198,0.28969,4,15,0,6789.21,6799.86,1181.03,0.349309,0.91619,0.959764,0.516625,0.988906,0.559908
-6788.11,0.480957,0.28969,5,31,0,6790.2,7164.02,1222.37,0.304755,0.821295,0.929691,0.619682,0.934126,0.617333
-6786.57,0.490717,0.28969,3,7,0,6792.75,7002.39,1193.52,0.31063,0.890372,0.96535,0.533601,0.958788,0.613973
-6785.88,0.968577,0.28969,3,15,0,6790.27,6878.04,1145.27,0.344401,0.918184,0.9298,0.512331,0.986875,0.546132
-6786.33,0.856379,0.28969,3,15,0,6791.7,7004.45,1121.52,0.318718,0.842134,0.956387,0.50255,0.928266,0.600636
-6784.7,0.846197,0.28969,3,15,0,6789.28,7072.57,1170.72,0.336029,0.862989,0.887583,0.583205,0.949894,0.589319
-6784.11,0.687854,0.28969,2,7,0,6787.5,6945.84,1180.62,0.318291,0.875764,0.945945,0.550572,0.96649,0.596699
-6787.82,0.793211,0.28969,2,3,0,6788.55,6895.76,1199.17,0.314264,0.852982,0.939466,0.603551,0.944424,0.579626
-6785.86,1,0.28969,3,7,0,6789.13,7055.77,1186.08,0.315423,0.897942,0.902583,0.566197,0.970707,0.592421
-6785.11,0.997549,0.28969,4,15,0,6789.52,6887.43,1140.33,0.305569,0.881414,0.95702,0.448248,0.975238,0.540651
-6789.17,0.862735,0.28969,3,7,0,6790.05,6858.65,1111.76,0.302026,0.908027,0.903154,0.408771,0.995523,0.507524
-6787.67,0.836168,0.28969,5,31,0,6791.09,6963.18,1249.45,0.348204,0.883269,0.943371,0.653867,0.974844,0.697075
-6784.45,0.830354,0.28969,4,23,0,6790.77,7103.36,1174.12,0.324469,0.858016,0.893113,0.539444,0.938903,0.551899
-6783.82,0.928407,0.28969,2,3,0,6784.94,7091.93,1174.65,0.326002,0.828479,0.897242,0.534209,0.911004,0.555417
-6783.82,0.0992699,0.28969,2,3,0,6788.74,7091.93,1174.65,0.326002,0.828479,0.897242,0.534209,0.911004,0.555417
-6783.24,0.680164,0.28969,4,15,0,6784.4,7105.5,1160.35,0.321961,0.856376,0.895767,0.520182,0.918114,0.604602
-6784.17,0.980704,0.28969,4,15,0,6784.76,7094.45,1203.32,0.315259,0.881326,0.899519,0.566846,0.934601,0.624318
-6787.72,0.706701,0.28969,3,7,0,6789.21,7074.05,1166.14,0.320864,0.921887,0.923689,0.555239,0.914921,0.625723
-6787.33,0.467898,0.28969,3,7,0,6791.41,6988.89,1204.79,0.311135,0.831902,0.948438,0.602917,0.938129,0.615154
-6786.77,0.980443,0.28969,3,15,0,6790.67,7061.64,1161.56,0.299966,0.897884,0.91681,0.507542,0.894951,0.578383
-6786.22,0.527529,0.28969,3,7,0,6790.94,7120.1,1149.2,0.300332,0.83401,0.871565,0.540634,0.957321,0.611226
-6784.01,0.236324,0.28969,4,15,0,6789.46,7093.39,1130,0.300556,0.832214,0.905908,0.528381,0.905849,0.581969
-6784.01,0.0655373,0.28969,3,7,0,6788.57,7093.39,1130,0.300556,0.832214,0.905908,0.528381,0.905849,0.581969
-6783.97,0.990737,0.28969,4,15,0,6785.34,6908.98,1123.5,0.33919,0.879938,0.938941,0.46742,0.952888,0.531248
-6783.83,0.961682,0.28969,4,15,0,6785.31,6956.4,1111.43,0.327326,0.864455,0.893296,0.431347,0.960804,0.522865
-6785.82,0.702914,0.28969,3,15,0,6790.14,7072.42,1143.34,0.336663,0.83176,0.916069,0.445674,0.881135,0.553002
-6785.82,0.00256969,0.28969,3,7,0,6793.44,7072.42,1143.34,0.336663,0.83176,0.916069,0.445674,0.881135,0.553002
-6785.64,0.881067,0.28969,2,7,0,6790.31,7069.98,1134.19,0.335727,0.861457,0.925647,0.478982,0.943078,0.52765
-6783.85,0.948823,0.28969,3,7,0,6788.45,7043.19,1131.96,0.32916,0.873584,0.928341,0.499753,0.938994,0.565506
-6788.4,0.150909,0.28969,3,7,0,6792.67,7027.11,1140.68,0.313995,0.849306,0.927777,0.498875,0.988788,0.626757
-6787.32,0.989683,0.28969,4,15,0,6792.22,6883.99,1132.2,0.334029,0.883671,0.974058,0.517178,0.994765,0.590141
-6788.93,0.847768,0.28969,3,7,0,6791.69,6758.86,1142.26,0.32923,0.885165,0.958832,0.499865,0.989409,0.581994
-6785.76,0.994833,0.28969,3,7,0,6790.14,6864.79,1158.93,0.329866,0.88739,0.962606,0.544532,0.989647,0.548849
-6785.96,0.928007,0.28969,3,7,0,6790.01,6910.95,1164.73,0.3221,0.931769,0.948891,0.495922,0.977177,0.59513
-6787.69,0.856762,0.28969,3,7,0,6791.18,6924.31,1167.44,0.313839,0.833085,0.91177,0.541223,0.993888,0.521139
-6783.53,0.860723,0.28969,3,7,0,6790.76,6948.78,1149.93,0.33049,0.87912,0.925527,0.509044,0.977361,0.566867
-6782.87,0.968625,0.28969,3,15,0,6784.54,7068.54,1149.56,0.307691,0.844403,0.895374,0.514842,0.932701,0.570907
-6785.24,0.619603,0.28969,3,15,0,6787,7014.48,1128,0.310636,0.862027,0.936232,0.563839,0.954834,0.589549
-6786.28,0.906519,0.28969,3,15,0,6789.44,6955.79,1223.8,0.325144,0.857831,0.902696,0.51151,0.955833,0.527721
-6789.08,0.71616,0.28969,4,23,0,6792.91,6924.1,1155.33,0.340754,0.921494,0.955341,0.541569,0.997091,0.632937
-6788.83,0.946257,0.28969,4,15,0,6790.75,6893.55,1210.61,0.339856,0.880622,0.961463,0.537844,0.998644,0.521262
-6789.91,0.959937,0.28969,3,15,0,6798.08,6850.36,1260.39,0.352485,0.914373,0.988076,0.657452,0.970192,0.677513
-6790.34,0.927037,0.28969,4,15,0,6794.68,6910.58,1245.57,0.351114,0.965028,0.929848,0.635584,0.990363,0.628078
-6788.96,0.923624,0.28969,4,31,0,6794.02,6785.49,1241.72,0.327489,0.964799,0.952955,0.569016,0.992891,0.585935
-6787.48,0.969173,0.28969,4,15,0,6794.03,6835.05,1147.87,0.319195,0.929551,0.942844,0.386092,0.963349,0.518042
-6785.92,0.926953,0.28969,3,15,0,6791.07,6997.36,1145.62,0.347119,0.836839,0.922685,0.568014,0.921505,0.573267
-6785.92,0.000486969,0.28969,2,3,0,6792.45,6997.36,1145.62,0.347119,0.836839,0.922685,0.568014,0.921505,0.573267
-6784.53,0.73919,0.28969,4,15,0,6789.6,6979.98,1160.93,0.312431,0.883392,0.945224,0.456097,0.957778,0.546977
-6785.89,0.870674,0.28969,3,7,0,6787.32,7064.24,1077.26,0.334504,0.812067,0.918267,0.478706,0.923579,0.514521
-6785.49,0.958505,0.28969,4,15,0,6789.13,6852.87,1192.84,0.31717,0.912775,0.952889,0.556908,0.970049,0.573387
-6783.91,0.680278,0.28969,3,11,0,6788.04,6953.7,1190.51,0.328981,0.866255,0.91572,0.558753,0.959566,0.580053
-6786.08,0.734682,0.28969,3,15,0,6791.86,6983.07,1181.33,0.319903,0.822514,0.904409,0.553697,0.952391,0.602021
-6787.2,1,0.28969,3,7,0,6789.26,6911.67,1107.26,0.30672,0.903984,0.908713,0.407296,0.933536,0.501745
-6785.4,0.972606,0.28969,4,15,0,6789.42,7066.3,1221.2,0.332287,0.906366,0.916008,0.594611,0.93571,0.619378
-6782.67,0.98742,0.28969,4,15,0,6787.43,7025.13,1118.06,0.315704,0.856439,0.905436,0.467599,0.923781,0.541748
-6785,0.858197,0.28969,3,7,0,6786.25,7132.46,1140.34,0.340717,0.860601,0.888936,0.512818,0.922389,0.561512
-6783.55,0.928961,0.28969,3,15,0,6786.38,6980.04,1156.85,0.311666,0.840249,0.92416,0.502848,0.952118,0.571606
-6785.57,0.716136,0.28969,3,7,0,6787.72,7037.28,1137.38,0.330878,0.883256,0.898056,0.509561,0.884817,0.548694
-6785.91,0.458315,0.28969,4,15,0,6787.29,7029.53,1167.9,0.331159,0.827768,0.922556,0.562734,0.97094,0.615972
-6790.01,0.69107,0.28969,4,15,0,6793.37,6795.63,1175.47,0.327103,0.967224,0.986813,0.581778,0.99563,0.591339
-6792.17,0.939978,0.28969,3,15,0,6796.17,6805.45,1201.76,0.325308,0.98785,0.939398,0.412457,0.99515,0.504198
-6791.79,0.935045,0.28969,5,31,0,6796.96,7069.42,1094.38,0.342137,0.886804,0.877309,0.58994,0.885514,0.595449
-6791.79,0.000609443,0.28969,2,3,0,6798.89,7069.42,1094.38,0.342137,0.886804,0.877309,0.58994,0.885514,0.595449
-6789.75,0.556457,0.28969,4,15,0,6794,6858.78,1271.23,0.318829,0.890774,0.940118,0.491876,0.982009,0.558222
-6786.48,0.627381,0.28969,3,11,0,6792.02,7078.93,1089.95,0.328207,0.836254,0.888014,0.507623,0.950163,0.616802
-6784.63,0.825126,0.28969,3,11,0,6789.3,6999.91,1200.73,0.324736,0.891292,0.935908,0.532597,0.966255,0.568904
-6785.8,0.933845,0.28969,3,7,0,6788.28,6942.65,1191.13,0.333088,0.861042,0.910265,0.481717,0.96669,0.598251
-6786.81,0.905563,0.28969,3,7,0,6789.73,6896.37,1151.22,0.322336,0.872186,0.94772,0.558377,0.982925,0.521438
-6787.49,0.984689,0.28969,3,15,0,6792.08,6815.5,1126,0.353177,0.877594,0.938345,0.484395,0.989958,0.561935
-6788.25,0.921858,0.28969,4,15,0,6791.28,6953.41,1226.49,0.315769,0.932171,0.960789,0.492532,0.944232,0.561814
-6786.53,0.946597,0.28969,3,7,0,6790.81,6894.05,1167.71,0.310688,0.863471,0.927451,0.542363,0.985777,0.602707
-6787.15,0.96056,0.28969,3,7,0,6789.23,6981.39,1164.38,0.301617,0.918016,0.95119,0.539555,0.943298,0.56502
-6785.49,0.908242,0.28969,3,7,0,6791.97,6905.75,1141.74,0.311356,0.827373,0.918276,0.428448,0.969429,0.529568
-6787.83,0.878225,0.28969,3,7,0,6790.39,6991.26,1084.86,0.303351,0.880152,0.935896,0.422277,0.922896,0.499335
-6786.71,0.836519,0.28969,1,3,0,6792.35,6972.89,1081.94,0.297665,0.840327,0.919332,0.407568,0.953675,0.492701
-6787.25,0.697106,0.28969,4,15,0,6791.35,6904.61,1199.34,0.352801,0.916378,0.937487,0.597851,0.975243,0.652584
-6785.58,0.586703,0.28969,4,31,0,6794.05,7106.09,1177.69,0.316925,0.814546,0.893971,0.607304,0.934229,0.61114
-6786.86,0.929764,0.28969,3,7,0,6789.36,7156.69,1249.56,0.316903,0.873827,0.901941,0.553158,0.915804,0.637107
-6785.7,0.953237,0.28969,3,15,0,6789.59,7020.05,1129.76,0.300298,0.839562,0.917424,0.574651,0.931972,0.582202
-6785.62,0.993235,0.28969,3,7,0,6786.53,7048.02,1134.05,0.301836,0.839361,0.921006,0.579544,0.937376,0.575757
-6784.37,0.744051,0.28969,3,15,0,6788.45,6979.51,1182.2,0.330674,0.873797,0.900093,0.495128,0.977441,0.565457
-6784.29,0.369426,0.28969,3,15,0,6791,6986.31,1176.05,0.326645,0.871642,0.950414,0.528996,0.968152,0.588492
-6785.18,0.966833,0.28969,4,15,0,6786.76,6873.55,1144.47,0.329127,0.899226,0.963789,0.45487,0.99053,0.55225
-6786.29,0.995935,0.28969,3,7,0,6788.69,6937.68,1185.86,0.353038,0.868033,0.963483,0.537764,0.962562,0.556127
-6785.25,0.790935,0.28969,3,15,0,6787.92,6945.73,1188.7,0.344553,0.865263,0.9021,0.513687,0.934803,0.57439
-6786.06,0.876176,0.28969,3,7,0,6788.93,6906.32,1142.74,0.349067,0.860148,0.936921,0.487469,0.932377,0.579053
-6785.44,0.891492,0.28969,3,7,0,6788.71,7017.06,1127.17,0.344437,0.861519,0.917322,0.486161,0.972282,0.535005
-6787.89,0.99419,0.28969,4,15,0,6790.91,6820.66,1164.5,0.332107,0.933526,0.978345,0.475264,0.997529,0.509837
-6786.19,0.650114,0.28969,4,15,0,6792.78,7031.88,1149.69,0.354027,0.869764,0.930697,0.457421,0.92675,0.57658
-6785.33,0.974377,0.28969,4,15,0,6787.78,7018.37,1129.35,0.351999,0.86465,0.920701,0.464329,0.9158,0.568672
-6786,0.466719,0.28969,4,15,0,6790.07,7097.38,1075.31,0.320337,0.807237,0.884007,0.547159,0.900117,0.556763
-6788.98,0.347542,0.28969,3,7,0,6791.23,7074.75,1077.66,0.316267,0.777771,0.910521,0.537007,0.94249,0.573937
-6784.87,1,0.28969,3,7,0,6790.77,6998.64,1104.02,0.314894,0.89189,0.901946,0.490313,0.951935,0.567603
-6785.57,0.86017,0.28969,4,15,0,6789.88,6914.79,1180.98,0.32664,0.890071,0.919508,0.421096,0.933413,0.522582
-6784.56,0.481309,0.28969,2,3,0,6787.57,6927.12,1168.23,0.326689,0.889808,0.933331,0.426633,0.972076,0.530753
-6784.45,0.980936,0.28969,3,7,0,6786.04,6913.68,1170.84,0.325473,0.88257,0.946016,0.446175,0.980812,0.53312
-6785.31,0.846433,0.28969,4,15,0,6789.86,7035.89,1074.22,0.338041,0.847954,0.882911,0.416355,0.928753,0.543747
-6784.39,0.775751,0.28969,3,7,0,6788.41,7034.43,1118.79,0.340809,0.863607,0.900259,0.474323,0.898295,0.546251
