# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1718574751 (Default)
# output
#   file = output_model_modified/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.52,0.998197,0.154596,4,15,0,8297.19,52152.5,9288.05,0.979582,0.999951,0.983172,0.842337,0.577675,0.628721
-8289.26,0.83789,0.154596,4,23,0,8292.19,52030.3,9326.35,0.97962,0.999515,0.990922,0.837689,0.57217,0.724651
-8290.53,0.979088,0.154596,5,31,0,8293.37,51341.9,8955.75,0.990575,0.930071,0.999431,0.825206,0.556294,0.613049
-8287.42,1,0.154596,4,31,0,8292.34,51460.2,8969.33,0.984376,0.970595,0.998834,0.838633,0.554739,0.614126
-8284.43,0.93035,0.154596,5,31,0,8289.92,53774.6,8817.39,0.938222,0.940003,0.979257,0.778595,0.555894,0.670166
-8286.63,0.500392,0.154596,5,31,0,8291.52,52709,8845.65,0.978898,0.938096,0.958836,0.75915,0.557634,0.58404
-8286.11,0.902295,0.154596,4,15,0,8288.65,53216.2,8821.29,0.971309,0.933265,0.932706,0.805673,0.525358,0.674362
-8285.47,0.632633,0.154596,4,31,0,8289.15,53274.6,9099.69,0.96729,0.921734,0.990402,0.822992,0.546752,0.704626
-8285.65,0.994994,0.154596,5,31,0,8287.88,52746.1,9220.5,0.97307,0.928863,0.993219,0.791837,0.56525,0.624999
-8287.07,0.609587,0.154596,4,31,0,8288.95,53251.2,9169.94,0.911311,0.952084,0.991883,0.778537,0.572763,0.635555
-8287,0.94278,0.154596,4,31,0,8290.05,52642.8,9527.35,0.984509,0.952457,0.959068,0.800052,0.570715,0.665919
-8285.53,0.98099,0.154596,4,15,0,8288.58,53490.1,9190.14,0.95976,0.945357,0.983353,0.801001,0.573489,0.662898
-8285.47,1,0.154596,4,31,0,8289.61,52545.8,8748.24,0.964666,0.963911,0.991976,0.795505,0.532052,0.617909
-8286.79,0.875479,0.154596,4,31,0,8288.92,51942.4,8973.91,0.984664,0.969517,0.984545,0.845953,0.536492,0.614104
-8289.35,0.95429,0.154596,5,31,0,8292.92,52975,8975.55,0.982451,0.954365,0.999874,0.774272,0.577658,0.637184
-8288.5,0.992605,0.154596,4,31,0,8292.5,51603.1,8870.35,0.994659,0.953177,0.997052,0.837424,0.533134,0.612674
-8295.24,0.53476,0.154596,4,31,0,8300.98,51887.8,8746.39,0.999998,0.998981,0.991096,0.868112,0.554542,0.673921
-8294.49,0.937232,0.154596,4,31,0,8297.33,51738.6,8691.92,0.999999,0.995947,0.992413,0.859427,0.572522,0.707019
-8290.3,0.96801,0.154596,4,15,0,8298.6,51491.3,9315.95,0.993977,0.99979,0.998978,0.850011,0.578973,0.68053
-8291.43,0.975498,0.154596,4,31,0,8295.35,51418.9,9348.28,0.954529,0.999654,0.995293,0.870314,0.57935,0.686956
-8290.49,0.940395,0.154596,5,31,0,8292.86,51612.2,9140.48,0.997916,0.999726,0.988974,0.850481,0.596007,0.658115
-8293.46,0.972818,0.154596,4,15,0,8296.5,51875.3,8889.93,0.975463,0.999561,0.995175,0.865092,0.557814,0.770374
-8289.91,0.994359,0.154596,4,15,0,8295.16,52479.6,9282.02,0.950335,0.998867,0.997902,0.845001,0.581075,0.703859
-8285.17,0.983991,0.154596,4,31,0,8292.45,52031.1,8896.11,0.965788,0.9591,0.991282,0.801043,0.575547,0.636187
-8286.11,0.882559,0.154596,4,31,0,8288.26,52755.8,8592.22,0.955393,0.948793,0.967663,0.786137,0.580724,0.605654
-8287.5,0.949855,0.154596,5,31,0,8290.99,53418.2,8957.14,0.940358,0.937376,0.935116,0.771769,0.603922,0.67213
-8287.33,0.222871,0.154596,3,7,0,8295.59,53041.9,8931.21,0.987021,0.934413,0.981343,0.776279,0.59016,0.66438
-8289.26,0.73096,0.154596,3,7,0,8294.17,53022.7,9063.42,0.997774,0.950126,0.989327,0.770871,0.580632,0.664309
-8287.79,0.844598,0.154596,4,31,0,8293.13,52649.9,9194.69,0.998273,0.96509,0.989925,0.83422,0.589805,0.687297
-8288.45,0.995765,0.154596,3,7,0,8289.28,52514.4,9229.87,0.999028,0.938805,0.954093,0.834512,0.582497,0.706015
-8286.93,0.792996,0.154596,4,15,0,8291.3,52577.6,9125.18,0.99639,0.964004,0.998229,0.810259,0.558805,0.664531
-8290.48,0.997277,0.154596,4,15,0,8293.25,52987,8531.76,0.984717,0.948713,0.999756,0.773138,0.569455,0.687986
-8289.69,0.71228,0.154596,5,31,0,8291.6,53003,8489.96,0.979666,0.932986,0.999804,0.774665,0.565142,0.672039
-8288.87,0.773084,0.154596,4,15,0,8292.22,52994.6,8533.05,0.97949,0.939305,0.999857,0.804821,0.564589,0.662559
-8288.33,0.961806,0.154596,4,15,0,8290.56,52803.3,8558.1,0.985271,0.936339,0.999764,0.79525,0.559587,0.638351
-8284.81,0.984465,0.154596,4,31,0,8290.06,52350.1,8892.56,0.966029,0.952973,0.995376,0.815023,0.582809,0.662154
-8284.8,0.716217,0.154596,5,31,0,8292.32,52915.9,8673.35,0.924708,0.933966,0.987021,0.815024,0.554354,0.662348
-8287.06,0.887801,0.154596,4,15,0,8288.97,53323.1,8569.62,0.962534,0.941919,0.997141,0.774002,0.548946,0.66803
-8286.86,0.739126,0.154596,4,15,0,8291.6,53404,8662.62,0.950012,0.911074,0.911255,0.778702,0.569612,0.681328
-8285.46,1,0.154596,4,15,0,8287.61,53557.1,8751.88,0.946056,0.912555,0.992389,0.789637,0.546319,0.696954
-8285.46,0.0804402,0.154596,2,3,0,8290.73,53557.1,8751.88,0.946056,0.912555,0.992389,0.789637,0.546319,0.696954
-8286.09,0.828741,0.154596,4,15,0,8289.11,53536.3,8733.99,0.957223,0.958351,0.930405,0.796208,0.557632,0.712969
-8285.31,0.773443,0.154596,4,15,0,8287.7,53419.9,8720.01,0.909098,0.906178,0.960179,0.790144,0.560109,0.699541
-8285.31,1.42193e-09,0.154596,2,3,0,8293.99,53419.9,8720.01,0.909098,0.906178,0.960179,0.790144,0.560109,0.699541
-8285.31,0.13188,0.154596,3,7,0,8290.04,53419.9,8720.01,0.909098,0.906178,0.960179,0.790144,0.560109,0.699541
-8286.92,1,0.154596,4,31,0,8289.05,53052.1,8678.54,0.927832,0.930943,0.983602,0.783261,0.589225,0.703374
-8288.49,0.698155,0.154596,4,15,0,8292.18,54359.6,8608.3,0.941239,0.921084,0.983903,0.805103,0.552257,0.739386
-8286.43,0.947906,0.154596,3,15,0,8291.59,53702.2,8821.71,0.947791,0.935797,0.898379,0.792765,0.553363,0.695652
-8283.49,0.757729,0.154596,4,31,0,8291.44,53750.1,8765.74,0.94626,0.922482,0.963194,0.800969,0.547472,0.659367
-8285.14,0.917261,0.154596,5,31,0,8286.15,52706,9291.71,0.943387,0.943244,0.987028,0.833024,0.564983,0.63852
-8288.17,0.995779,0.154596,4,15,0,8290.52,51729.8,9070.57,0.985329,0.968235,0.980194,0.875579,0.554074,0.628856
-8290.56,0.928014,0.154596,4,15,0,8293.63,51165.7,9121.09,0.99127,0.991756,0.997114,0.878451,0.540639,0.661712
-8286.83,0.72318,0.154596,4,31,0,8293.3,52323.2,9007,0.999492,0.951905,0.97015,0.813091,0.568539,0.667192
-8286.07,0.993681,0.154596,4,15,0,8287.73,52542.4,9238.69,0.995699,0.942053,0.990645,0.817517,0.55392,0.656532
-8283.99,0.971592,0.154596,4,15,0,8287.18,52484.5,9142.22,0.970399,0.94779,0.99016,0.828338,0.563233,0.68278
-8284.14,0.762259,0.154596,4,31,0,8287.66,53064.9,8762.34,0.945281,0.931806,0.963848,0.773859,0.541909,0.670848
-8286.17,0.89113,0.154596,3,7,0,8286.97,52893.2,8749.8,0.966687,0.95195,0.951897,0.767531,0.540528,0.674568
-8285.72,0.898913,0.154596,4,23,0,8290.22,53758.7,8767.81,0.913887,0.92173,0.986375,0.789087,0.577774,0.696756
-8286.28,0.354589,0.154596,5,31,0,8290.02,53645.3,8723.3,0.966716,0.923029,0.975566,0.758397,0.547762,0.62839
-8287.1,0.943308,0.154596,4,15,0,8289.29,53554.9,8914.56,0.932222,0.927863,0.968619,0.726763,0.551634,0.633321
-8286.28,0.981639,0.154596,4,15,0,8289.49,53555.4,9048.85,0.913555,0.91568,0.965263,0.81887,0.550596,0.602127
-8290.93,0.195657,0.154596,4,15,0,8295.95,52168.6,8574.79,0.987966,0.954621,0.999579,0.771799,0.578669,0.688423
-8290.78,0.991498,0.154596,4,31,0,8295.72,52944.5,8341.04,0.968814,0.942879,0.999902,0.821646,0.549112,0.6534
-8290.25,0.972771,0.154596,4,15,0,8293.75,51958.3,8509.69,0.956944,0.9593,0.999843,0.806951,0.539079,0.669921
-8288.66,0.912304,0.154596,5,31,0,8293.93,52716.6,9419.47,0.962497,0.969441,0.999822,0.821111,0.540733,0.639048
-8287.53,0.960003,0.154596,5,31,0,8291.37,52330.9,8655.3,0.945876,0.939115,0.999464,0.81134,0.580822,0.661565
-8288.16,0.992407,0.154596,4,31,0,8291.16,52429.6,8811.38,0.980504,0.964519,0.999969,0.827658,0.547484,0.632262
-8286.25,0.98803,0.154596,5,31,0,8293.15,52551.6,9168.13,0.970422,0.934242,0.998585,0.850323,0.571879,0.696965
-8285.76,0.978984,0.154596,5,31,0,8288.02,53993.2,8932.7,0.928111,0.943032,0.964301,0.77593,0.518413,0.656152
-8284.11,0.626416,0.154596,3,15,0,8287.64,53881.7,8875.83,0.926986,0.898129,0.964696,0.794226,0.531768,0.653485
-8286.89,0.0692553,0.154596,5,31,0,8290.41,53932.1,8941.05,0.953431,0.878617,0.968938,0.796033,0.532029,0.666038
-8285.45,0.197438,0.154596,5,31,0,8288.03,53980.2,8900.08,0.953747,0.930538,0.972494,0.797371,0.535036,0.667322
-8283.71,0.255789,0.154596,4,31,0,8290.25,53257.9,8787.75,0.96215,0.924404,0.960959,0.794889,0.536654,0.659382
-8286.76,0.785974,0.154596,4,15,0,8287.86,53065,8892.12,0.977642,0.933227,0.995804,0.79284,0.529667,0.685742
-8286.44,0.954339,0.154596,4,15,0,8290.31,52468.4,8604.59,0.968513,0.967602,0.957972,0.82199,0.546629,0.67362
-8287.49,0.846673,0.154596,5,31,0,8290.64,52909.8,8895.09,0.978943,0.922595,0.99869,0.775326,0.532444,0.626251
-8289.32,0.894066,0.154596,4,15,0,8292.93,53544.3,9073.9,0.957711,0.938975,0.996367,0.754608,0.522515,0.624313
-8287.17,0.927589,0.154596,4,15,0,8292.32,53041.7,8758.36,0.976868,0.921975,0.999193,0.793848,0.54416,0.679173
-8289.2,0.616235,0.154596,5,31,0,8292.4,51723,9022.69,0.954613,0.982634,0.999799,0.818121,0.558303,0.570883
-8285.99,0.985347,0.154596,5,31,0,8292.19,52075.6,8981.98,0.997062,0.96859,0.992752,0.835093,0.573063,0.659246
-8286.23,0.777107,0.154596,4,15,0,8290.59,51900.4,9051.74,0.997417,0.952912,0.994971,0.832873,0.571863,0.656569
-8290.87,0.674816,0.154596,4,15,0,8293.15,52399.4,8941.9,0.999836,0.929142,0.979006,0.86071,0.537529,0.685681
-8290.97,0.91521,0.154596,4,15,0,8296.44,51908.2,9611.79,0.983965,0.983304,0.994235,0.776139,0.564714,0.661121
-8289.15,0.939731,0.154596,4,15,0,8295.06,53247.6,9165.12,0.957507,0.907949,0.999858,0.834945,0.577242,0.680546
-8287.03,1,0.154596,4,31,0,8290.14,52206.2,9084.57,0.975743,0.939569,0.999523,0.800366,0.539717,0.655131
-8290,0.968092,0.154596,3,15,0,8292.95,52244,9162.3,0.97156,0.962699,0.999658,0.794848,0.600549,0.58457
-8289.55,0.998875,0.154596,4,15,0,8290.89,52137.1,9246.61,0.972886,0.945729,0.999658,0.795137,0.596363,0.590125
-8290.82,0.652166,0.154596,5,31,0,8295.98,52962.5,8297.71,0.91167,0.947346,0.960049,0.79618,0.502842,0.642571
-8289.66,0.701002,0.154596,4,15,0,8293.87,52986.5,8280.1,0.979227,0.952183,0.959075,0.797767,0.522494,0.664
-8287.02,0.63137,0.154596,4,15,0,8291.92,52721.1,8551.21,0.922367,0.961045,0.98605,0.776691,0.547628,0.663641
-8286.03,0.96208,0.154596,5,31,0,8289.9,53037.3,8977,0.976717,0.95743,0.985214,0.839167,0.566894,0.670149
-8287.43,0.813036,0.154596,3,7,0,8291.99,52825.2,9063.93,0.990821,0.960888,0.998375,0.824284,0.569682,0.650544
-8287.02,0.855419,0.154596,3,15,0,8289.38,52694.2,9063.88,0.989413,0.969013,0.998748,0.820418,0.567774,0.652098
-8286.68,0.999604,0.154596,3,15,0,8289.61,52572.4,8803.57,0.950653,0.924304,0.999284,0.804625,0.574375,0.682358
-8287.53,0.991527,0.154596,4,31,0,8288.93,53274.8,9113.49,0.929737,0.899758,0.99926,0.803757,0.546237,0.662036
-8290.25,0.436908,0.154596,4,15,0,8292.88,52234.5,8895.58,0.994517,0.934821,0.998916,0.818574,0.521127,0.69596
-8290.73,0.716656,0.154596,4,31,0,8295.13,51459.1,9104.41,0.999776,0.99024,0.997482,0.856642,0.560133,0.588778
-8293.6,0.945397,0.154596,4,31,0,8300.71,51711.8,9299.51,0.99999,0.986318,0.996974,0.878098,0.530866,0.666939
-8290.05,0.981123,0.154596,4,15,0,8297.01,52041.2,9060.19,0.999987,0.956832,0.997358,0.859087,0.576882,0.669752
-8291.23,0.923834,0.154596,4,31,0,8296.34,51728.9,8768.18,0.99986,0.989396,0.963296,0.848159,0.564314,0.661801
-8286.89,0.999233,0.154596,4,15,0,8292.28,52131.5,9215.06,0.992749,0.96427,0.998542,0.85504,0.567268,0.655378
-8288.43,0.783405,0.154596,4,31,0,8291.11,51674.8,9040,0.9754,0.98364,0.990522,0.884894,0.57634,0.676705
-8291.99,0.959613,0.154596,4,15,0,8293.87,51268.4,9233.77,0.998847,0.969712,0.995634,0.887995,0.621397,0.701455
-8291.16,0.966034,0.154596,5,47,0,8298.99,52380.2,8794.21,0.999532,0.961637,0.999856,0.799533,0.520042,0.630959
-8292.62,0.828616,0.154596,2,7,0,8297.65,52677,8734.78,0.997802,0.965121,0.999915,0.789116,0.512828,0.650306
-8293.3,0.850235,0.154596,4,15,0,8297.65,52630.6,8698.28,0.999317,0.974635,0.999857,0.795092,0.519212,0.593522
-8289.17,0.996025,0.154596,4,15,0,8296.2,52034.8,8819.96,0.999216,0.959004,0.999646,0.816817,0.547583,0.588492
-8291.31,0.887544,0.154596,4,15,0,8291.85,51970.9,8879.1,0.999141,0.912728,0.999655,0.818652,0.545835,0.58936
-8293.01,0.939713,0.154596,4,31,0,8295.86,52225,9169.72,0.996971,0.999184,0.999995,0.810416,0.563232,0.636423
-8293.54,0.987162,0.154596,4,23,0,8297.23,52353.2,8980.38,0.997759,0.999598,0.999984,0.829432,0.555225,0.645023
-8296.33,0.989082,0.154596,4,15,0,8298.98,50701.5,8654.47,0.976488,0.988769,0.999988,0.832915,0.556599,0.614186
-8290.79,1,0.154596,3,7,0,8298.24,51517.6,8654.37,0.983818,0.982283,0.999987,0.834983,0.570944,0.620363
-8290.57,0.964806,0.154596,5,31,0,8296.57,52640.5,8716.11,0.972649,0.989512,0.999247,0.848251,0.574101,0.717022
-8291.23,0.532488,0.154596,5,31,0,8294.26,52025.4,9697.26,0.975655,0.999033,0.997134,0.809554,0.577526,0.661789
-8288.98,0.994844,0.154596,3,15,0,8293.9,52082.4,9307.52,0.974145,0.997364,0.99677,0.851302,0.600886,0.695005
-8288.49,0.912241,0.154596,4,31,0,8292.87,52246.8,9106.62,0.9791,0.996156,0.998832,0.816529,0.538244,0.646998
-8287.12,0.992786,0.154596,5,31,0,8290.36,52574.5,8827.35,0.948823,0.984133,0.952824,0.808083,0.577637,0.622886
-8288.83,0.929219,0.154596,5,31,0,8291.14,52324.4,9404.33,0.96403,0.988787,0.99794,0.838459,0.592216,0.752573
-8289.1,0.94695,0.154596,5,31,0,8292.78,52524.8,9558.01,0.951812,0.973646,0.985517,0.882084,0.573761,0.719142
-8289.22,0.999807,0.154596,4,15,0,8290.93,52145.7,9616.91,0.982908,0.970357,0.975598,0.878786,0.557784,0.724898
-8291.95,0.935676,0.154596,5,31,0,8295.23,52827.4,9483.59,0.946251,0.967216,0.991571,0.896737,0.589141,0.741017
-8290.12,0.646122,0.154596,4,15,0,8296.09,52078.3,9245.75,0.997103,0.968018,0.973477,0.858891,0.599112,0.781441
-8288.54,0.941497,0.154596,4,31,0,8294.87,51725.2,9241.04,0.998809,0.980284,0.997672,0.843689,0.581954,0.614468
-8285.5,0.987265,0.154596,5,31,0,8290.64,52967.6,8842.4,0.923327,0.949455,0.972328,0.789265,0.581718,0.695616
-8286.73,0.774209,0.154596,4,15,0,8290.15,54031.3,8698.17,0.907993,0.950527,0.943495,0.807899,0.581661,0.708116
-8285.84,0.51235,0.154596,4,15,0,8288.77,54007.3,8793.51,0.941249,0.923319,0.922481,0.80897,0.587415,0.702619
-8285.84,0.00162499,0.154596,3,7,0,8294.18,54007.3,8793.51,0.941249,0.923319,0.922481,0.80897,0.587415,0.702619
-8288.26,0.262957,0.154596,4,15,0,8292.75,53586.3,8858.99,0.940478,0.887141,0.977493,0.817589,0.587336,0.647934
-8284.3,0.962638,0.154596,4,15,0,8289.36,53021,9075.8,0.971013,0.928072,0.979226,0.801861,0.547655,0.692773
-8285.3,0.985129,0.154596,4,15,0,8286.17,53900,9155.13,0.915899,0.93361,0.955129,0.804727,0.540266,0.629789
-8289.24,0.0284884,0.154596,5,31,0,8292.65,54061.1,9126.37,0.964285,0.955953,0.97205,0.799465,0.549569,0.65383
-8284.54,0.160741,0.154596,4,15,0,8292.01,53889.7,9174.07,0.931474,0.944955,0.94856,0.780877,0.541142,0.668436
-8284.63,0.821894,0.154596,4,23,0,8289.5,53242.7,9232.97,0.953231,0.910171,0.962979,0.812107,0.543742,0.662258
-8287.03,0.233904,0.154596,4,15,0,8291.2,53067.5,9148.17,0.958545,0.983923,0.95188,0.79724,0.556364,0.702058
-8284.53,0.705349,0.154596,3,15,0,8288.75,53054.8,9141.46,0.971437,0.963592,0.968819,0.810624,0.560917,0.696352
-8285.64,0.993048,0.154596,4,15,0,8286.79,52597.8,9385.31,0.9813,0.943856,0.972717,0.84593,0.57681,0.712071
-8289.07,0.842984,0.154596,5,31,0,8292.42,51917.5,8901.34,0.994407,0.994009,0.999845,0.832559,0.565546,0.680582
-8288.84,0.984031,0.154596,4,15,0,8291.69,51983.2,8809,0.944772,0.991648,0.997777,0.845272,0.547539,0.637939
-8288.73,0.650137,0.154596,4,15,0,8292.73,51718.8,8812.88,0.999245,0.98953,0.998186,0.821779,0.551789,0.629904
-8285.79,0.995258,0.154596,4,15,0,8289.58,52650.6,8855.64,0.988842,0.969171,0.972528,0.795365,0.567208,0.63307
-8287.66,0.812169,0.154596,5,31,0,8290.66,51901.5,8931.19,0.98379,0.945276,0.996659,0.802706,0.550204,0.553704
-8284.33,0.993846,0.154596,4,15,0,8288.96,52732.6,8899.33,0.947717,0.956659,0.978813,0.821894,0.558182,0.713545
-8289.33,0.638134,0.154596,4,15,0,8292.19,52911.4,9432.68,0.98031,0.933553,0.969185,0.801896,0.550874,0.561403
-8286.66,0.755079,0.154596,4,19,0,8295.2,53004.3,9195.54,0.905696,0.947778,0.965379,0.805909,0.554568,0.594636
-8286.6,0.969951,0.154596,4,31,0,8289.46,53628.3,8764.12,0.972782,0.93274,0.970262,0.787249,0.560847,0.740888
-8286.37,0.182012,0.154596,5,31,0,8289.82,53562.2,8718.29,0.967839,0.932259,0.980221,0.784738,0.560688,0.730977
-8286.55,0.536502,0.154596,3,15,0,8289.12,53906.5,9136.52,0.96803,0.911306,0.976985,0.799505,0.554932,0.667451
-8286.94,0.967673,0.154596,5,31,0,8289.44,52090.2,8810.22,0.965307,0.982759,0.999031,0.816145,0.558317,0.685479
-8286.77,0.999773,0.154596,4,23,0,8292.66,52421.1,8778.15,0.965656,0.915036,0.995673,0.825957,0.544725,0.666468
-8286.83,1,0.154596,4,31,0,8288.82,52251.6,8830.29,0.973627,0.988211,0.972542,0.802433,0.536165,0.644996
-8291.27,0.973784,0.154596,4,15,0,8295.57,52958.7,9624.43,0.945047,0.97373,0.996284,0.775014,0.533234,0.622051
-8286.02,0.958226,0.154596,4,15,0,8292.56,53230.7,8872.4,0.94554,0.969332,0.925467,0.788942,0.555986,0.640547
-8289.35,0.996915,0.154596,4,15,0,8291.68,52247.5,9189.51,0.965275,0.975086,0.996486,0.788371,0.512783,0.576211
-8289.24,0.981233,0.154596,4,31,0,8293.9,52054,9433.36,0.985839,0.977314,0.9997,0.812501,0.533068,0.638354
-8288.77,0.990412,0.154596,4,15,0,8291.53,52445.8,9415.62,0.987018,0.949787,0.999341,0.813569,0.530621,0.680956
-8291.08,0.983593,0.154596,5,31,0,8294.16,51858.1,9714.84,0.996384,0.976062,0.997623,0.852578,0.537954,0.626145
-8291.54,0.969544,0.154596,5,31,0,8296.11,52032.9,9665.86,0.991327,0.990678,0.995121,0.845229,0.528082,0.619775
-8289.3,0.988708,0.154596,4,15,0,8295.35,52178.1,9255.22,0.965214,0.994827,0.942667,0.823032,0.549605,0.62369
-8288.11,0.687501,0.154596,4,15,0,8298.07,52234.4,9434.81,0.97382,0.947942,0.993151,0.821705,0.519729,0.650824
-8287.39,0.985423,0.154596,4,15,0,8293.38,53355.8,9069.47,0.947328,0.902817,0.998704,0.79806,0.547687,0.619931
-8290.28,0.284379,0.154596,4,15,0,8295.53,52890.1,9177.48,0.95636,0.983733,0.916597,0.841514,0.55974,0.643804
-8285.44,0.93787,0.154596,3,7,0,8291.7,52824.4,9025.19,0.946681,0.959315,0.989722,0.845269,0.561792,0.657136
-8289.46,0.405844,0.154596,4,15,0,8291.11,52219.4,9269.93,0.999618,0.978584,0.97281,0.797026,0.576871,0.698472
-8288.3,0.988429,0.154596,4,31,0,8291.85,52137.1,8992.72,0.999944,0.960133,0.991804,0.82083,0.562801,0.699022
-8290.2,0.959036,0.154596,4,15,0,8292.66,52647.4,9215.6,0.999988,0.930084,0.981668,0.821741,0.556655,0.715549
-8290.59,0.992683,0.154596,4,23,0,8292.68,52171.5,9064.05,0.999985,0.973224,0.989364,0.830171,0.529375,0.685296
-8290.84,0.790239,0.154596,3,15,0,8299.68,51778.6,9145.97,0.999713,0.970273,0.973654,0.861917,0.527358,0.666223
-8288.95,0.914417,0.154596,4,31,0,8293.24,52530.8,9156.16,0.981742,0.96332,0.998376,0.82175,0.618997,0.697338
-8290.78,0.975531,0.154596,5,31,0,8293.11,52743,9270.27,0.925884,0.969469,0.996508,0.801965,0.619888,0.687303
-8291.08,0.982705,0.154596,4,31,0,8297.85,52998.7,9433.58,0.980924,0.951548,0.9975,0.788735,0.604011,0.62987
-8287.58,0.956529,0.154596,4,15,0,8294.29,51714.1,8923.76,0.973824,0.989597,0.971333,0.819452,0.58139,0.625922
-8285.48,0.886449,0.154596,5,47,0,8291.58,52988.5,8773.74,0.975131,0.938002,0.955984,0.835401,0.568822,0.69593
-8288.06,0.586862,0.154596,5,31,0,8290.71,52183.9,9391.64,0.984313,0.996295,0.991124,0.821533,0.559268,0.632269
-8289.34,0.955338,0.154596,4,15,0,8292.54,51611.7,9231.77,0.942449,0.993367,0.990004,0.810087,0.564105,0.644451
-8288.75,1,0.154596,3,15,0,8295.54,51520.4,8974.53,0.992002,0.993129,0.969756,0.834859,0.552151,0.65521
-8288.19,0.929233,0.154596,3,11,0,8293.45,52453.4,8884.62,0.992899,0.993427,0.986481,0.802304,0.557259,0.615186
-8288.52,0.980473,0.154596,4,31,0,8292.78,51793.2,9250.26,0.988427,0.992938,0.994037,0.842965,0.567355,0.73846
-8288.11,0.889437,0.154596,3,15,0,8291.14,51449,9163.69,0.97706,0.989297,0.991336,0.837183,0.567114,0.705633
-8288.75,0.518305,0.154596,4,31,0,8291.02,53354.4,9350.7,0.911753,0.947448,0.995931,0.807242,0.580206,0.633017
-8290.62,0.222133,0.154596,4,15,0,8295.9,51325.1,9410.75,0.999439,0.993916,0.997422,0.834048,0.562517,0.687835
-8288.33,0.951944,0.154596,5,31,0,8292.67,52693.2,9032.38,0.991553,0.986722,0.954283,0.827166,0.574753,0.656917
-8286.72,0.977323,0.154596,4,31,0,8289.56,52074.1,8918,0.966049,0.92384,0.994871,0.797046,0.55142,0.641319
-8285.73,0.817673,0.154596,3,15,0,8289.93,52613.2,8891.17,0.958982,0.97739,0.991108,0.788564,0.542956,0.663034
-8285.33,0.970588,0.154596,4,15,0,8287.17,52723.2,8866.96,0.945235,0.96995,0.991833,0.793913,0.536526,0.648351
-8287.86,0.957209,0.154596,4,15,0,8289.42,52226.5,8709.92,0.955363,0.979259,0.980067,0.84413,0.548011,0.602136
-8287.39,0.756738,0.154596,5,31,0,8292.93,53499.2,8903.33,0.978931,0.929575,0.962846,0.781101,0.534633,0.728289
-8284.84,0.361381,0.154596,4,15,0,8293.77,53697.4,8884.64,0.934049,0.926802,0.986022,0.774597,0.56561,0.694813
-8284.84,0.132968,0.154596,4,15,0,8295.06,53697.4,8884.64,0.934049,0.926802,0.986022,0.774597,0.56561,0.694813
-8284.88,0.755872,0.154596,5,31,0,8287.86,52297.8,8887.37,0.973293,0.959594,0.995932,0.818762,0.544474,0.631921
-8286.91,0.990753,0.154596,5,31,0,8287.94,52241.5,9307.24,0.955151,0.965721,0.999779,0.820269,0.553807,0.659497
-8286.24,0.951675,0.154596,5,31,0,8289.43,52214.1,8929.94,0.957522,0.935029,0.99456,0.825366,0.581466,0.702448
-8289.9,0.5516,0.154596,4,31,0,8291.26,51584.5,8865.03,0.998177,0.991943,0.989588,0.859187,0.5407,0.61813
-8292.71,0.688241,0.154596,4,31,0,8296.03,50934.8,9200.44,0.994889,0.995994,0.997875,0.82905,0.526114,0.626665
-8287.88,0.893445,0.154596,4,31,0,8294.13,52359.9,9373.29,0.987787,0.94834,0.999533,0.841971,0.550628,0.636221
-8287.89,0.646675,0.154596,4,31,0,8292.42,52654.1,8808.41,0.981083,0.985608,0.958259,0.788173,0.534078,0.656224
-8286.24,0.932546,0.154596,4,23,0,8290.4,52055.1,8929.9,0.96658,0.936723,0.999006,0.811604,0.572308,0.637084
-8291.2,0.983452,0.154596,5,31,0,8293.34,51539.4,9691.88,0.987354,0.990105,0.999479,0.876651,0.609316,0.724553
-8287.39,0.975501,0.154596,5,31,0,8293.39,52758.3,8870.34,0.979594,0.905491,0.944519,0.774401,0.540578,0.606936
-8286.03,0.904407,0.154596,4,31,0,8289.87,53176.9,9176.41,0.974934,0.922915,0.99282,0.821114,0.544014,0.672511
