# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1718745929 (Default)
# output
#   file = output_model_modified/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6538.27,0.951719,0.293232,4,15,0,6542.46,4932.43,855.393,0.280356,0.996307,0.613599,0.965453,0.599724,0.347582
-6539.22,0.98537,0.293232,4,15,0,6540.91,4987.95,807.378,0.294595,0.995233,0.633439,0.951997,0.631072,0.342721
-6540.51,0.870808,0.293232,4,15,0,6543.1,4846.21,839.308,0.248417,0.967557,0.615974,0.988374,0.643348,0.338094
-6541.55,0.972582,0.293232,4,15,0,6545.7,4831.71,848.948,0.250057,0.977899,0.627008,0.991913,0.589808,0.336249
-6536.97,0.825622,0.293232,3,7,0,6545.92,4904.53,812.069,0.253651,0.959714,0.625333,0.991919,0.594267,0.318996
-6538.25,0.855025,0.293232,3,15,0,6542.6,4921.92,795.296,0.31004,0.986163,0.593695,0.96454,0.555413,0.323556
-6536.46,0.997428,0.293232,4,15,0,6539.91,4961.13,810.439,0.229422,0.952328,0.606754,0.953723,0.610686,0.343046
-6539.98,0.792018,0.293232,4,15,0,6542.38,4981.77,825.486,0.239738,0.931544,0.556639,0.972255,0.597849,0.27608
-6538.31,0.980915,0.293232,4,15,0,6543.51,4918.15,805.077,0.298342,0.947345,0.636165,0.995222,0.579917,0.343466
-6538.79,0.468546,0.293232,4,15,0,6541.33,4908.03,806.871,0.275512,0.972689,0.618709,0.999781,0.604345,0.315817
-6540.95,0.879324,0.293232,4,15,0,6545.09,4936.66,812.691,0.229778,0.982755,0.542256,0.999004,0.568894,0.303212
-6541.47,0.965382,0.293232,4,15,0,6548.95,4894.8,825.801,0.322411,0.937186,0.597363,0.891288,0.632112,0.322928
-6541.21,0.981297,0.293232,4,15,0,6543.28,4945.76,789.817,0.218338,0.973219,0.624784,0.843272,0.581065,0.316751
-6538.67,0.575161,0.293232,3,7,0,6540.87,4955.5,792.39,0.218677,0.983202,0.621622,0.911861,0.586238,0.314006
-6538.39,0.897988,0.293232,4,15,0,6541.05,4923.19,837.745,0.235368,0.940913,0.571429,0.961558,0.57352,0.343344
-6539.27,0.666801,0.293232,4,15,0,6542.56,4913.78,840.35,0.245013,0.951529,0.581134,0.992034,0.597242,0.361733
-6540.34,0.838801,0.293232,3,15,0,6543.79,4916.17,814.034,0.272193,0.971361,0.528564,0.987702,0.601713,0.366745
-6537.78,0.989097,0.293232,4,15,0,6543.5,4949.75,832.782,0.261322,0.979073,0.630829,0.981694,0.616556,0.307732
-6540.39,0.825934,0.293232,4,15,0,6543.22,4895.63,808.286,0.236179,0.996524,0.599675,0.979698,0.526824,0.337475
-6539.3,0.952426,0.293232,3,15,0,6544.72,4946.37,804.924,0.271865,0.927242,0.638127,0.928977,0.629351,0.279643
-6537.43,0.901449,0.293232,4,15,0,6544.72,4947.77,815.583,0.268213,0.96921,0.608972,0.9675,0.60098,0.387081
-6538.7,0.991846,0.293232,4,15,0,6541.15,4922.22,834.396,0.262919,0.974643,0.649934,0.968595,0.62042,0.292354
-6541.44,0.977862,0.293232,4,15,0,6544.68,4922.92,820.836,0.301022,0.995283,0.591519,0.991428,0.616452,0.392502
-6541.15,0.998627,0.293232,4,15,0,6545.88,4923.68,819.504,0.248406,0.939945,0.651481,0.979475,0.690469,0.329004
-6544.51,0.77476,0.293232,4,15,0,6548.15,4942.51,824.242,0.232775,0.987172,0.614593,0.981053,0.710021,0.315912
-6541.21,0.994959,0.293232,4,15,0,6547.37,4965.1,802.451,0.317125,0.981671,0.59874,0.955978,0.553038,0.27873
-6537.27,1,0.293232,4,15,0,6542.58,4940.44,803.288,0.260424,0.907391,0.576578,0.899821,0.556249,0.278585
-6538.27,1,0.293232,3,7,0,6540.45,4946.71,780.448,0.275241,0.939815,0.563127,0.942935,0.544638,0.269422
-6536.89,0.83615,0.293232,4,15,0,6542.39,4884.87,819.399,0.270417,0.97503,0.617822,0.948069,0.599284,0.302189
-6536.41,0.962637,0.293232,3,7,0,6538.43,4946.89,819.277,0.258741,0.953172,0.590472,0.988504,0.603654,0.317047
-6537.89,0.980614,0.293232,3,7,0,6538.5,4956.16,844.124,0.255656,0.939817,0.579826,0.987074,0.576487,0.309089
-6538.77,0.35744,0.293232,3,7,0,6544.69,4996.79,824.018,0.237485,0.98005,0.584537,0.88852,0.596282,0.296803
-6540.26,0.930718,0.293232,4,15,0,6543.46,4860.94,829.524,0.286207,0.932549,0.569395,0.972562,0.543477,0.28852
-6540.62,0.959368,0.293232,3,7,0,6544.07,4862.78,802.147,0.292889,0.991685,0.539967,0.933676,0.546271,0.286411
-6540.05,0.56112,0.293232,4,15,0,6547.83,4917.18,832.863,0.256421,0.972964,0.660048,0.996804,0.648912,0.386831
-6543.09,0.970292,0.293232,4,15,0,6547.18,4918.32,803.24,0.276936,0.937456,0.523012,0.999265,0.585588,0.251674
-6541.15,0.920092,0.293232,3,7,0,6546.67,4910.1,803.207,0.25161,0.987615,0.555848,0.99972,0.61623,0.284536
-6540.83,0.686171,0.293232,4,15,0,6548.68,4898.18,801.611,0.311825,0.926593,0.593099,0.973049,0.514815,0.320359
-6537.51,0.976399,0.293232,3,7,0,6542.99,4974.92,791.046,0.284329,0.98795,0.593362,0.966299,0.590312,0.327586
-6536.59,0.998975,0.293232,3,7,0,6539.07,4909.5,821.542,0.274731,0.959293,0.587254,0.954751,0.544767,0.321438
-6542.48,0.840016,0.293232,3,7,0,6545.27,4999.99,752.098,0.253303,0.940239,0.59344,0.889638,0.59979,0.266245
-6544.85,0.338769,0.293232,4,15,0,6550.88,4984.97,737.226,0.296217,0.943015,0.541961,0.894133,0.509513,0.342331
-6542.8,0.73737,0.293232,4,15,0,6546.72,4895.48,893.684,0.250097,0.974139,0.643499,0.944694,0.667265,0.375097
-6539.09,0.986965,0.293232,3,7,0,6544.67,4931.94,804.888,0.284271,0.993891,0.644299,0.988388,0.644479,0.344293
-6537.14,0.945028,0.293232,3,7,0,6540.41,4924.18,819.58,0.280752,0.992506,0.627893,0.955793,0.599755,0.367972
-6537.71,0.955319,0.293232,4,15,0,6540.19,4967.99,779.513,0.243371,0.978818,0.610189,0.959308,0.603151,0.355121
-6538.98,0.705419,0.293232,4,15,0,6541.69,5012.33,811.694,0.258898,0.960669,0.640256,0.980282,0.572484,0.334591
-6537.69,0.490646,0.293232,3,15,0,6546.41,4936.74,809.765,0.282516,0.876881,0.612711,0.931568,0.567875,0.334308
-6537.13,0.290374,0.293232,3,7,0,6542.97,4923.31,800.479,0.287148,0.922165,0.614961,0.978595,0.555177,0.330408
-6536.56,0.998653,0.293232,4,15,0,6539.22,4928.76,820.212,0.249547,0.932595,0.581133,0.961768,0.627078,0.341972
-6537.37,0.91934,0.293232,4,15,0,6538.65,5027.95,800.683,0.269911,0.935256,0.645445,0.883022,0.556591,0.340464
-6538.21,0.398937,0.293232,4,15,0,6541.82,5050.19,800.558,0.262829,0.949849,0.603547,0.906761,0.561573,0.318737
-6536.73,0.892118,0.293232,3,7,0,6538.01,5038.05,801.261,0.254401,0.884039,0.602208,0.889052,0.563189,0.323521
-6539.62,0.323876,0.293232,4,15,0,6542.95,4861.97,802.913,0.298054,0.938695,0.600342,0.978456,0.557919,0.295446
-6539.72,0.601301,0.293232,3,15,0,6544.47,4878.35,817.407,0.30888,0.94877,0.611851,0.991867,0.551944,0.323031
-6537.68,0.968184,0.293232,4,15,0,6541.5,4915.73,813.48,0.245433,0.997681,0.594625,0.966832,0.563676,0.308456
-6540.22,0.6925,0.293232,3,7,0,6547.62,4924.03,829.783,0.247281,0.990219,0.671,0.985754,0.553282,0.308092
-6540.12,0.981043,0.293232,4,15,0,6546.73,4953.37,771.072,0.297021,0.903872,0.618637,0.951393,0.644266,0.318442
-6536.9,0.691321,0.293232,4,15,0,6543.69,5013.74,788.528,0.256049,0.961668,0.593943,0.90694,0.550161,0.333687
-6535.94,0.0805419,0.293232,4,15,0,6539.21,4998.43,795.876,0.252882,0.914792,0.596893,0.934695,0.552035,0.339523
-6539.9,0.24512,0.293232,4,15,0,6541.4,4881.41,836.783,0.288598,0.999516,0.647611,0.980078,0.628015,0.329221
-6540.83,0.772173,0.293232,4,15,0,6544.12,4876.88,830.119,0.289564,0.999182,0.661277,0.985358,0.593008,0.302092
-6540.79,0.964836,0.293232,4,15,0,6543.75,4910.74,829.807,0.292626,0.999673,0.648506,0.995815,0.58843,0.314408
-6540.27,1,0.293232,3,7,0,6544.61,4902.25,827.505,0.301773,0.999547,0.639424,0.988271,0.590549,0.310582
-6539.92,0.999025,0.293232,3,7,0,6540.69,4892.82,830.164,0.304022,0.999545,0.631622,0.980292,0.585554,0.314871
-6541.54,0.764994,0.293232,4,15,0,6544.26,4907.36,793.04,0.31549,0.997063,0.644633,0.98612,0.561796,0.308368
-6541.12,0.940433,0.293232,4,15,0,6545.86,4916.34,854.224,0.230861,0.966157,0.589615,0.963587,0.684281,0.3593
-6538.69,0.718406,0.293232,3,15,0,6544.84,4963.17,770.733,0.288488,0.989124,0.626447,0.920225,0.560457,0.315522
-6539.49,0.824517,0.293232,4,15,0,6544.13,4931.57,831.817,0.238878,0.993846,0.634622,0.988073,0.619332,0.376991
-6538.61,0.495626,0.293232,4,15,0,6543.27,4912.73,826.109,0.245842,0.996449,0.63488,0.978489,0.613853,0.368546
-6537.95,0.925746,0.293232,3,15,0,6540.41,4899.02,830.504,0.265813,0.984573,0.629565,0.921992,0.632686,0.360005
-6544.66,0.841636,0.293232,3,7,0,6545.51,4990.46,884.134,0.289446,0.98471,0.66918,0.993379,0.671194,0.403318
-6539.14,0.588361,0.293232,4,15,0,6549.98,5000.17,816.33,0.266505,0.984811,0.649075,0.941841,0.662801,0.373716
-6540.85,0.944956,0.293232,3,15,0,6542.77,4976.64,823.002,0.258468,0.892449,0.656657,0.909056,0.684168,0.390527
-6543.93,0.0857368,0.293232,3,7,0,6547.36,5006.79,839.378,0.276083,0.974059,0.656773,0.998476,0.629406,0.418598
-6540.03,0.887995,0.293232,4,15,0,6546.37,4895.28,816.433,0.26662,0.997335,0.570273,0.996719,0.570724,0.275408
-6540.09,0.923892,0.293232,4,15,0,6541.65,4902.15,809.985,0.273439,0.997642,0.578778,0.996252,0.573546,0.273324
-6539.29,0.875298,0.293232,3,7,0,6542.15,4908.17,807.477,0.284604,0.997571,0.574012,0.975811,0.579324,0.273264
-6541.25,0.977984,0.293232,3,15,0,6543.58,4899.88,823.203,0.235744,0.989445,0.63777,0.997943,0.591659,0.380013
-6540.79,0.942986,0.293232,4,15,0,6544.54,4918.93,823.575,0.230325,0.998404,0.593728,0.998525,0.612102,0.344303
-6540.69,0.993621,0.293232,4,15,0,6543.94,4917.85,813.623,0.25315,0.999302,0.604596,0.999826,0.575466,0.321367
-6540.41,0.999239,0.293232,3,7,0,6542.3,4890.72,818.233,0.251047,0.89284,0.583599,0.998422,0.592139,0.317548
-6539.72,1,0.293232,3,7,0,6541.22,4894.71,810.795,0.244761,0.996373,0.592157,0.999325,0.605699,0.311589
-6541.02,0.967537,0.293232,4,15,0,6543.48,4917.31,828.713,0.230963,0.93121,0.621897,0.999934,0.606863,0.331433
-6542.51,0.933866,0.293232,3,15,0,6547.38,4888.5,824.25,0.20755,0.986294,0.550369,0.996569,0.58896,0.30986
-6539.59,0.999377,0.293232,3,7,0,6543.78,4916.48,819.715,0.213139,0.943183,0.602394,0.990006,0.594056,0.312256
-6537.18,0.617232,0.293232,4,15,0,6542.21,4986.97,818.223,0.27134,0.968522,0.636897,0.977395,0.601938,0.341205
-6537.74,0.986395,0.293232,2,7,0,6541.58,4959.75,825.445,0.265602,0.981105,0.624398,0.98333,0.64693,0.341605
-6538.99,0.962227,0.293232,4,15,0,6543.29,4904.11,801.896,0.269777,0.997051,0.558158,0.973071,0.52902,0.317125
-6538.76,0.672113,0.293232,3,7,0,6544.56,4934.19,798.896,0.242229,0.959659,0.566831,0.998151,0.604842,0.305178
-6540.1,0.915262,0.293232,3,15,0,6542.44,4911.76,828.787,0.289931,0.948331,0.649823,0.999773,0.583058,0.313339
-6539.94,0.99254,0.293232,3,7,0,6543.33,4899.48,833.023,0.229747,0.986998,0.608339,0.890143,0.600906,0.334239
-6541.96,0.347924,0.293232,4,15,0,6547.36,4906.97,808.632,0.301845,0.946239,0.637509,0.999977,0.55259,0.332398
-6537.54,0.985039,0.293232,4,15,0,6543.81,4937.86,821.858,0.233485,0.93874,0.578297,0.983784,0.614708,0.3296
-6535.88,0.883655,0.293232,3,15,0,6540.91,4934.92,811.499,0.286385,0.959332,0.585886,0.913714,0.606128,0.341918
-6536.9,0.990277,0.293232,4,15,0,6537.95,4917.57,824.699,0.259995,0.981962,0.632145,0.984489,0.62352,0.326996
-6540.39,0.752839,0.293232,3,15,0,6542.09,4946.25,814.286,0.241754,0.9725,0.634775,0.873058,0.655747,0.305742
-6540.26,1,0.293232,3,7,0,6542.65,4991.76,826.713,0.249374,0.88161,0.61447,0.968656,0.650285,0.305078
-6539.23,0.9695,0.293232,4,15,0,6543.46,4999.04,823.927,0.2287,0.968722,0.658969,0.89534,0.629799,0.338812
-6540.02,0.986276,0.293232,4,15,0,6542.09,4890.89,809.332,0.311202,0.997296,0.548602,0.965348,0.578346,0.326343
-6539.46,0.451586,0.293232,4,15,0,6546.49,4948.07,778.861,0.273591,0.994194,0.573368,0.925484,0.530124,0.348903
-6540.18,0.989541,0.293232,3,7,0,6541.68,4977.52,779.511,0.279123,0.998054,0.591398,0.926008,0.52895,0.345779
-6540.76,0.864781,0.293232,4,15,0,6545.22,4901.4,835.911,0.250596,0.979815,0.618903,0.986226,0.656506,0.286045
-6540.63,0.990804,0.293232,4,15,0,6547.24,4927.61,835.773,0.256326,0.974771,0.627064,0.981534,0.672551,0.298646
-6537.11,1,0.293232,3,15,0,6543.66,4971.37,831.764,0.253846,0.908176,0.631425,0.952759,0.597719,0.305483
-6535.87,0.980169,0.293232,3,15,0,6538.07,4953.62,829.14,0.265517,0.976561,0.633676,0.930275,0.620491,0.336095
-6537.81,0.833581,0.293232,4,15,0,6540.41,4891.09,804.068,0.255567,0.973429,0.592244,0.992514,0.547383,0.313522
-6537.54,0.991148,0.293232,3,15,0,6540.9,4911.98,807.875,0.266593,0.92503,0.597716,0.996233,0.57668,0.331723
-6536.95,0.896678,0.293232,2,7,0,6540.99,4917.32,802.33,0.269641,0.955362,0.58621,0.995693,0.598152,0.334777
-6537.25,0.981491,0.293232,4,15,0,6539.51,4995.51,825.632,0.266979,0.905941,0.634722,0.974258,0.597448,0.329901
-6538.06,0.888542,0.293232,4,15,0,6544.39,4876.01,819.135,0.279539,0.965721,0.600125,0.994747,0.605177,0.342888
-6538.11,0.971695,0.293232,4,15,0,6541.35,4963.01,842.026,0.275771,0.991865,0.652098,0.932279,0.645955,0.347974
-6541.08,0.747386,0.293232,3,7,0,6543.95,4949.1,823.766,0.257951,0.999104,0.662606,0.971757,0.674077,0.36718
-6540.09,0.994498,0.293232,4,15,0,6542.47,4919.64,810.591,0.256792,0.998012,0.663494,0.927792,0.660279,0.35858
-6539.39,0.979333,0.293232,4,15,0,6543.71,4871.14,851.491,0.265561,0.990932,0.649619,0.977197,0.637965,0.355719
-6540.14,0.986835,0.293232,4,15,0,6541.82,4856.78,843.176,0.259982,0.9662,0.641501,0.975724,0.65817,0.350021
-6540.59,0.713362,0.293232,4,15,0,6545.51,5082.54,820.078,0.307907,0.899659,0.623608,0.913624,0.600232,0.379556
-6539.2,0.0423602,0.293232,4,15,0,6548.39,4962.89,805.821,0.281572,0.986787,0.640406,0.885156,0.655389,0.331468
-6538.06,1,0.293232,4,15,0,6541.22,4939.53,847.059,0.270098,0.900721,0.6423,0.973358,0.589618,0.328053
-6536.94,0.97382,0.293232,4,15,0,6540.59,4947.52,775.299,0.265621,0.969596,0.577395,0.952222,0.591257,0.298293
-6538.12,0.969973,0.293232,4,15,0,6542.66,4934.03,842.247,0.277007,0.982399,0.618992,0.97046,0.537595,0.332487
-6538.11,0.977848,0.293232,4,15,0,6542.17,4918.45,770.553,0.260697,0.954472,0.56942,0.950427,0.618152,0.298047
-6538.84,0.990849,0.293232,4,15,0,6541.38,5005.64,840.903,0.281227,0.902059,0.601297,0.961078,0.544231,0.337996
-6541.71,0.297015,0.293232,3,7,0,6543.73,5008.15,834.659,0.279257,0.988593,0.617086,0.916278,0.506356,0.348819
-6540.35,0.666668,0.293232,2,3,0,6550.54,4999.62,817.127,0.268578,0.996986,0.614921,0.920786,0.519276,0.340018
-6538.88,0.911873,0.293232,3,7,0,6542.81,4946.08,819.346,0.293938,0.991712,0.636962,0.925597,0.534557,0.347936
-6538.69,0.854379,0.293232,4,15,0,6542.66,4947.8,760.471,0.268292,0.971966,0.586502,0.896959,0.626468,0.318842
-6539.61,0.140402,0.293232,3,7,0,6543.69,4915.18,762.83,0.258615,0.976434,0.585357,0.985159,0.610581,0.301575
-6539.56,0.292862,0.293232,3,7,0,6543.36,4927.74,758.811,0.268634,0.943795,0.557702,0.904648,0.615227,0.287842
-6541.86,0.825749,0.293232,4,15,0,6548.49,4873.02,867.449,0.292126,0.989443,0.566325,0.997191,0.578451,0.309512
-6536.29,0.66381,0.293232,4,15,0,6544.93,5008.36,822.666,0.265999,0.947883,0.647212,0.934505,0.613821,0.353069
-6538.54,0.962343,0.293232,3,7,0,6539.47,4993.05,856.149,0.253747,0.935261,0.64626,0.923847,0.592076,0.383751
-6537.14,0.982168,0.293232,4,15,0,6542.84,4924.1,829.022,0.276477,0.963833,0.605089,0.962231,0.578275,0.368393
-6538.58,0.958223,0.293232,4,15,0,6540.53,4950.7,840.021,0.273901,0.987734,0.609823,0.948804,0.599693,0.389171
-6537.07,0.926606,0.293232,3,7,0,6543.69,4965.89,839.857,0.273009,0.98732,0.625718,0.950764,0.610854,0.366837
-6537.56,0.908464,0.293232,3,11,0,6539.44,4973.66,816.179,0.273039,0.998017,0.604457,0.921715,0.605997,0.31546
-6539.06,0.89947,0.293232,3,15,0,6542.11,4986.17,799.483,0.249226,0.996171,0.599388,0.951856,0.640878,0.355475
-6537.69,0.998036,0.293232,4,15,0,6542.62,4939.71,844.527,0.292739,0.949214,0.640634,0.951582,0.555491,0.340424
-6537.83,0.988533,0.293232,4,15,0,6540.55,4947.23,781.845,0.24462,0.943068,0.534238,0.946937,0.610949,0.328525
-6543.65,0.899173,0.293232,3,7,0,6544.42,4951.21,768.163,0.244242,0.938436,0.472525,0.924673,0.614165,0.337619
-6541.05,0.997151,0.293232,4,15,0,6546.87,4915.97,832.277,0.30209,0.991415,0.6414,0.96344,0.582675,0.398903
-6536.73,1,0.293232,3,7,0,6542,4954.49,806.423,0.289833,0.993053,0.622179,0.935752,0.583685,0.344145
-6536.09,0.907727,0.293232,3,7,0,6538.09,4959.39,799.651,0.295468,0.94495,0.617747,0.94475,0.597871,0.35994
-6537.79,0.938975,0.293232,4,15,0,6539.48,4974.98,827.791,0.231633,0.975535,0.563424,0.944556,0.582664,0.328846
-6536.46,0.996799,0.293232,3,15,0,6539.67,4948.96,836.088,0.2701,0.971115,0.576434,0.938145,0.55986,0.319252
-6541.99,0.513572,0.293232,4,15,0,6547.51,4910.29,809.479,0.314884,0.999666,0.609665,0.963483,0.664966,0.346524
-6540.92,1,0.293232,4,15,0,6544.55,4957.14,856.138,0.269404,0.999956,0.652895,0.945799,0.619928,0.355526
-6536.89,0.940084,0.293232,4,15,0,6544.15,4939.88,776.872,0.260667,0.975141,0.581849,0.90889,0.597869,0.298442
-6535.59,0.959898,0.293232,4,15,0,6539.24,4957.11,827.098,0.248129,0.956047,0.630723,0.933882,0.609112,0.343233
-6537.22,0.894827,0.293232,4,15,0,6538.5,4922.01,792.275,0.284662,0.906502,0.581845,0.976381,0.565465,0.318321
-6538.97,0.514393,0.293232,4,15,0,6542.38,4980.55,840.328,0.240334,0.872763,0.64025,0.92554,0.614377,0.357402
-6538.41,1,0.293232,4,15,0,6541.11,4902.89,785.52,0.299489,0.995305,0.600181,0.959479,0.608799,0.321926
-6540.43,0.983867,0.293232,4,15,0,6544.86,5000.19,863.06,0.245938,0.988199,0.661075,0.952072,0.621756,0.370806
-6538.4,0.9644,0.293232,4,15,0,6542.26,4915.26,787.926,0.294976,0.995301,0.583862,0.920178,0.619294,0.337194
-6538.4,0.0690457,0.293232,4,15,0,6543.94,4915.26,787.926,0.294976,0.995301,0.583862,0.920178,0.619294,0.337194
-6538.93,0.745224,0.293232,4,15,0,6541.45,4917.96,799.66,0.289102,0.992632,0.636342,0.987211,0.641839,0.336404
-6539.17,0.826858,0.293232,4,15,0,6542.32,4928.07,841.46,0.28385,0.979619,0.549777,0.996391,0.592198,0.320429
-6543.27,0.943332,0.293232,4,15,0,6546.8,4890.11,798.965,0.259187,0.961298,0.603256,0.966706,0.556747,0.232959
-6545.34,0.981979,0.293232,3,7,0,6547.63,4881.38,806.008,0.258797,0.949568,0.614805,0.973379,0.542972,0.225519
-6544.9,0.897156,0.293232,4,15,0,6553.41,4980.88,802.042,0.28471,0.999482,0.556418,0.953757,0.621601,0.412176
-6540.05,0.193544,0.293232,4,15,0,6552.08,4943.07,813.404,0.252555,0.959633,0.542813,0.982706,0.592916,0.376722
-6538.97,0.969335,0.293232,3,15,0,6543.65,4939.87,821.238,0.249408,0.998049,0.552425,0.937273,0.634128,0.344222
-6537.84,0.833497,0.293232,3,15,0,6540.25,4941.4,796.02,0.287907,0.993134,0.653672,0.93474,0.575299,0.341997
-6538.84,0.981395,0.293232,4,15,0,6541.67,4940.36,846.45,0.242494,0.913253,0.558682,0.941527,0.630459,0.338833
-6542.81,0.941997,0.293232,4,15,0,6545.13,4908.93,835.638,0.205144,0.993867,0.622074,0.98685,0.648907,0.314428
-6539.96,0.587894,0.293232,3,15,0,6546.66,4938.24,812.654,0.243571,0.993297,0.581966,0.870033,0.644833,0.309933
-6536.03,0.962103,0.293232,3,15,0,6542.12,4921.44,821.322,0.255304,0.985032,0.591477,0.962265,0.611884,0.327632
-6537.48,0.985534,0.293232,4,15,0,6538.91,4911.17,837.075,0.278703,0.965995,0.65241,0.963275,0.641832,0.365326
-6543.12,0.900064,0.293232,4,15,0,6545.99,4936.55,775.209,0.313041,0.95177,0.59059,0.927905,0.679063,0.319758
-6538.02,0.998625,0.293232,3,7,0,6544.25,4917.79,789.813,0.282131,0.940113,0.563366,0.954913,0.646584,0.328974
-6539.23,0.792534,0.293232,4,15,0,6543.75,4934.29,829.481,0.253796,0.88689,0.605552,0.984744,0.623068,0.295429
-6537.56,0.964647,0.293232,3,15,0,6542.91,4961.83,818.483,0.250296,0.960801,0.593339,0.994874,0.585632,0.315429
-6541.7,0.913923,0.293232,3,7,0,6543.14,4986.4,820.548,0.271969,0.99033,0.575588,0.998727,0.6241,0.308131
-6539.14,0.780698,0.293232,3,7,0,6543.69,4897.41,829.194,0.230872,0.956654,0.575179,0.910816,0.562872,0.316689
-6538.22,0.993355,0.293232,3,7,0,6541.6,4902.3,819.205,0.227633,0.981183,0.573344,0.945712,0.563441,0.313266
-6536.35,0.945948,0.293232,3,15,0,6539.4,4943.7,823.329,0.254541,0.98236,0.581964,0.948761,0.557542,0.321564
-6536.91,0.980225,0.293232,3,15,0,6539.61,4978.26,854.485,0.254321,0.936199,0.628082,0.920494,0.614185,0.336948
-6539.54,0.974001,0.293232,4,15,0,6542.48,4999.5,760.624,0.214782,0.920233,0.582826,0.913217,0.579547,0.32315
-6538.74,0.839886,0.293232,4,15,0,6546.27,4870.01,816.201,0.26362,0.98059,0.58438,0.985649,0.538091,0.292104
-6538.25,0.99645,0.293232,3,7,0,6539.88,4879.83,820.312,0.264726,0.979307,0.575497,0.98366,0.54707,0.288775
-6537.72,0.949059,0.293232,4,15,0,6540.66,5049.68,791.091,0.267694,0.940343,0.59244,0.874256,0.622704,0.357736
-6537.72,0.0452195,0.293232,4,15,0,6542.38,5049.68,791.091,0.267694,0.940343,0.59244,0.874256,0.622704,0.357736
-6537.72,0.0201048,0.293232,3,11,0,6548.71,5049.68,791.091,0.267694,0.940343,0.59244,0.874256,0.622704,0.357736
-6537.13,0.582305,0.293232,4,15,0,6541.06,4893.09,833.232,0.288833,0.971225,0.60448,0.964478,0.565414,0.311676
-6540.58,0.928381,0.293232,3,7,0,6542.77,4953.07,871.674,0.287227,0.966289,0.551684,0.948394,0.558492,0.315912
-6538.71,0.959692,0.293232,4,15,0,6544.74,4878.6,813.313,0.282065,0.989039,0.534322,0.962688,0.603101,0.297123
-6542.11,0.881599,0.293232,3,15,0,6545.34,4912.05,801.067,0.29028,0.996863,0.506852,0.964994,0.608524,0.269669
-6539.39,0.899897,0.293232,4,15,0,6547.13,4967.01,792.837,0.245595,0.993822,0.626156,0.909739,0.520914,0.333352
-6537.38,0.559348,0.293232,4,15,0,6543.35,5001.99,810.582,0.24577,0.976137,0.575602,0.943281,0.580691,0.319017
-6537.68,0.422367,0.293232,3,7,0,6543.75,5008.51,794.711,0.237538,0.959911,0.569492,0.94454,0.59707,0.326061
-6539.98,0.328295,0.293232,3,7,0,6542.06,5004.22,791.229,0.23064,0.965721,0.568769,0.978013,0.601981,0.326959
-6537.49,0.730172,0.293232,4,15,0,6544.5,4932.03,801.012,0.239444,0.970902,0.57349,0.990533,0.592993,0.327507
-6540.95,0.531873,0.293232,3,15,0,6543.86,4908.4,802.537,0.241696,0.999398,0.591278,0.978954,0.620746,0.377532
-6539.83,0.94888,0.293232,4,15,0,6544.67,4951.15,773.713,0.245651,0.997432,0.58989,0.91528,0.640012,0.336011
-6541.04,0.403662,0.293232,4,15,0,6547.1,4942.26,851.567,0.287412,0.999931,0.600782,0.942161,0.555481,0.335418
-6535.84,0.987427,0.293232,4,15,0,6544.83,4934.28,811.801,0.271317,0.988929,0.61694,0.935302,0.589127,0.314706
-6539.11,0.96721,0.293232,3,7,0,6539.63,4874.18,801.032,0.306086,0.992852,0.622896,0.969207,0.570748,0.314542
-6541.54,0.887626,0.293232,4,15,0,6542.79,4995.24,829.877,0.233403,0.999861,0.580899,0.891547,0.61689,0.341203
-6539.55,1,0.293232,3,7,0,6542.38,4970.42,819.45,0.244647,0.999756,0.617681,0.954035,0.634607,0.34964
-6539.68,0.922249,0.293232,4,15,0,6542.71,4925.25,809.535,0.279331,0.999889,0.612381,0.979501,0.640744,0.335055
-6538.49,0.967234,0.293232,4,15,0,6543.11,4957.22,809.124,0.249372,0.992023,0.61545,0.96804,0.531725,0.335945
-6541.69,0.965638,0.293232,4,15,0,6543.51,4936.5,803.727,0.312004,0.996573,0.550888,0.954785,0.657293,0.351903
