# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1718847359 (Default)
# output
#   file = output_model_modified/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6471.45,0.214021,0.24739,4,15,0,6473.37,4692.6,724.113,0.627961,0.912864,0.455929,0.955502,0.432919,0.561019
-6470.35,0.611716,0.24739,4,15,0,6475.73,4548.37,755.237,0.652072,0.972316,0.514436,0.996191,0.437142,0.610601
-6472,0.464132,0.24739,4,15,0,6477.09,4515.49,737.382,0.654182,0.980041,0.525543,0.999801,0.439639,0.577516
-6469.53,0.939662,0.24739,3,15,0,6474.21,4569.59,759.451,0.664602,0.995522,0.486924,0.970764,0.450797,0.603965
-6470.04,0.972308,0.24739,4,15,0,6473.32,4570.19,721.614,0.655895,0.986526,0.518035,0.992868,0.439412,0.559176
-6471.41,0.996543,0.24739,4,15,0,6473.81,4524.38,734.984,0.639789,0.994022,0.466094,0.995459,0.46689,0.587084
-6471.84,0.971979,0.24739,4,15,0,6477.35,4644.6,711.314,0.655457,0.986917,0.46544,0.965734,0.414805,0.556282
-6470.09,1,0.24739,4,15,0,6474.59,4647.18,731.822,0.626829,0.977651,0.488362,0.945162,0.418354,0.550848
-6470.12,0.542253,0.24739,3,15,0,6474.9,4547.02,713.127,0.64224,0.996134,0.470187,0.97902,0.422403,0.55623
-6473.14,0.863947,0.24739,3,15,0,6476.61,4504.2,734.927,0.643287,0.991627,0.457717,0.963193,0.4223,0.588591
-6471.83,0.918778,0.24739,3,15,0,6477.05,4580.83,711.86,0.660528,0.983429,0.499724,0.985676,0.421306,0.52725
-6474.76,0.986798,0.24739,4,15,0,6479.42,4607.9,716.878,0.604287,0.978344,0.513035,0.977775,0.396394,0.591771
-6469.31,0.956976,0.24739,4,15,0,6478.43,4580.51,735.282,0.639487,0.965108,0.514512,0.941935,0.458765,0.585048
-6469.99,0.995938,0.24739,4,15,0,6471.99,4649.44,746.502,0.637213,0.926716,0.481623,0.932382,0.427778,0.616894
-6470.23,0.654726,0.24739,4,15,0,6473.92,4549.09,711.139,0.660896,0.98599,0.495198,0.995794,0.453451,0.554396
-6468.75,0.658856,0.24739,4,31,0,6472.05,4626.25,758.261,0.65418,0.976164,0.502457,0.96629,0.430926,0.605913
-6469.77,0.824073,0.24739,4,15,0,6473.24,4650.41,727.895,0.621379,0.924333,0.476874,0.91493,0.434655,0.580197
-6471.83,0.175754,0.24739,4,15,0,6474.27,4593.27,733.296,0.614413,0.992805,0.46361,0.990304,0.429574,0.577457
-6471.93,0.985337,0.24739,4,15,0,6474.07,4504.56,733.941,0.671291,0.993268,0.512409,0.987482,0.453277,0.630278
-6469.56,0.993157,0.24739,4,15,0,6474.5,4579.07,736.785,0.638504,0.989165,0.488493,0.983671,0.429906,0.544088
-6470.43,0.98395,0.24739,3,7,0,6471.84,4581.85,727.37,0.621188,0.980241,0.479,0.946564,0.424418,0.533786
-6469.05,0.961485,0.24739,4,15,0,6473.49,4544.63,734.874,0.649399,0.984921,0.509038,0.989174,0.426403,0.582334
-6469.31,0.9638,0.24739,4,15,0,6471.56,4599.78,737.284,0.667532,0.96094,0.529417,0.977472,0.439873,0.595951
-6471.94,0.893245,0.24739,4,15,0,6473.8,4525.27,734.504,0.632649,0.972872,0.448055,0.983353,0.445519,0.584835
-6475.34,0.948726,0.24739,3,15,0,6481.65,4683.52,759.066,0.65457,0.982292,0.539845,0.928862,0.477891,0.656102
-6472.16,0.640555,0.24739,3,7,0,6479.87,4664.88,760.211,0.662062,0.929845,0.509442,0.96662,0.466671,0.635071
-6475.28,0.24103,0.24739,4,15,0,6482.52,4654.88,798.506,0.636388,0.993237,0.487256,0.93311,0.462582,0.587098
-6469.24,0.934532,0.24739,3,7,0,6477.19,4556.43,747.3,0.659061,0.997461,0.506754,0.984608,0.438593,0.596903
-6471.71,0.985414,0.24739,4,15,0,6473.11,4556.75,703.79,0.651848,0.999541,0.474572,0.985666,0.459025,0.555283
-6471.4,0.981769,0.24739,4,31,0,6474.14,4570.33,763.307,0.652574,0.999525,0.49761,0.970235,0.421364,0.603855
-6473.49,0.88206,0.24739,4,15,0,6476.67,4523.79,731.489,0.637372,0.999402,0.529794,0.998916,0.43912,0.5517
-6478.63,0.90708,0.24739,3,15,0,6482.68,4494.91,738.445,0.655454,0.999969,0.486904,0.962869,0.440676,0.481032
-6475.21,0.998988,0.24739,4,15,0,6482.44,4522.31,760.201,0.686421,0.999981,0.508125,0.985277,0.43355,0.535651
-6472.66,0.98163,0.24739,3,15,0,6478.15,4536.73,740.226,0.651601,0.999542,0.502724,0.991359,0.457958,0.635129
-6474.09,0.992549,0.24739,4,15,0,6476.49,4554.18,772.455,0.674614,0.947564,0.531128,0.976012,0.458743,0.538235
-6472.95,0.809258,0.24739,4,15,0,6479.34,4580.32,704.352,0.643992,0.999942,0.461893,0.9774,0.441796,0.60681
-6474.29,0.948589,0.24739,3,15,0,6478.46,4517.69,726.79,0.652039,0.999989,0.451736,0.982305,0.428411,0.586811
-6473.84,0.842513,0.24739,3,15,0,6480.75,4509.15,742.237,0.672835,0.999996,0.506942,0.987581,0.435957,0.55602
-6470.79,0.961641,0.24739,4,23,0,6480.28,4605.76,690.643,0.636734,0.980984,0.462768,0.980824,0.429655,0.576297
-6470.39,0.925501,0.24739,2,7,0,6476.07,4639.9,714.962,0.658118,0.985413,0.493145,0.969334,0.44262,0.569207
-6471.1,0.919262,0.24739,3,15,0,6476.15,4654.39,723.122,0.661252,0.986752,0.504774,0.960196,0.448012,0.575739
-6469.41,0.450545,0.24739,4,15,0,6474.68,4673.3,740.764,0.651638,0.972981,0.504664,0.943392,0.435787,0.582722
-6469.27,0.988007,0.24739,4,15,0,6471.56,4662.11,737.013,0.642256,0.928218,0.485106,0.927117,0.427428,0.618694
-6469.13,0.657094,0.24739,4,15,0,6472.37,4650.66,717.62,0.637288,0.980698,0.497415,0.946984,0.444392,0.577817
-6469.96,0.996355,0.24739,4,15,0,6471.79,4608.03,735.984,0.663459,0.992007,0.510882,0.972072,0.431433,0.629507
-6470.09,0.880656,0.24739,4,15,0,6476.68,4595.36,731.64,0.65294,0.996845,0.471262,0.975206,0.450331,0.553511
-6472.28,0.954521,0.24739,3,7,0,6474.64,4503.27,727.693,0.627008,0.980672,0.508035,0.981359,0.423959,0.568684
-6473.48,0.960164,0.24739,4,15,0,6475.74,4495.85,744.305,0.627415,0.961297,0.501168,0.985634,0.430087,0.56607
-6470.78,0.959938,0.24739,3,15,0,6474.49,4516.7,737.43,0.629456,0.982506,0.511122,0.987793,0.435757,0.579597
-6472.51,0.997405,0.24739,4,15,0,6474.34,4559.84,740.408,0.700558,0.996578,0.517949,0.991455,0.454743,0.597073
-6472.73,0.990038,0.24739,4,15,0,6476.68,4570.76,764.898,0.662636,0.997963,0.534608,0.983725,0.444402,0.649511
-6472.87,0.735526,0.24739,4,15,0,6477.8,4555.05,777.176,0.658906,0.955445,0.557402,0.98283,0.450534,0.607446
-6472.47,0.972775,0.24739,4,15,0,6478.01,4539.89,773.078,0.661928,0.988342,0.555001,0.981856,0.425529,0.609349
-6469.04,0.755924,0.24739,3,15,0,6476.33,4615.43,746.919,0.669044,0.95621,0.514645,0.97598,0.432867,0.595641
-6469.5,0.975591,0.24739,4,15,0,6471.6,4618.33,701.999,0.64966,0.972761,0.488507,0.962119,0.445588,0.553755
-6469.72,0.324086,0.24739,4,15,0,6476.26,4529.84,729.881,0.641369,0.987871,0.474179,0.988509,0.426234,0.560532
-6474.86,0.936035,0.24739,3,7,0,6476.32,4633.7,701.24,0.656785,0.941983,0.479921,0.999396,0.406734,0.569949
-6476.68,0.60873,0.24739,4,15,0,6480.76,4528.89,704.692,0.623438,0.997996,0.488178,0.906163,0.444053,0.571252
-6472.57,1,0.24739,4,15,0,6480.23,4550.28,707.883,0.626089,0.998263,0.50114,0.981984,0.454638,0.532685
-6473.2,0.999661,0.24739,4,15,0,6474.31,4592.56,772.815,0.685491,0.946345,0.492759,0.983642,0.435407,0.639903
-6471.28,0.939225,0.24739,4,15,0,6477.1,4541.14,728.468,0.632534,0.998449,0.523433,0.987507,0.451207,0.563319
-6473.04,0.942026,0.24739,4,15,0,6478.98,4567.48,698.793,0.657621,0.96375,0.450893,0.998814,0.46092,0.563191
-6473.2,0.942534,0.24739,4,15,0,6476.22,4524.72,736.082,0.651171,0.997796,0.531123,0.998201,0.410805,0.587016
-6476.41,0.950673,0.24739,4,15,0,6480.08,4608.58,716.832,0.674833,0.996688,0.468187,0.997653,0.4095,0.535032
-6473.17,0.999428,0.24739,4,15,0,6478.35,4467.92,751.661,0.655819,0.978289,0.499864,0.986348,0.434998,0.583493
-6474.54,0.995618,0.24739,4,15,0,6477.88,4641.47,789.443,0.671042,0.9944,0.523857,0.968005,0.420538,0.581095
-6475.11,1,0.24739,3,7,0,6476.7,4624.76,788.596,0.672021,0.997772,0.514409,0.927702,0.416292,0.568967
-6471.67,0.644008,0.24739,4,15,0,6479.65,4532.04,745.656,0.626496,0.996424,0.466071,0.993591,0.435567,0.57967
-6475.9,0.687534,0.24739,4,15,0,6480.35,4540.85,721.355,0.669412,0.999998,0.4691,0.967054,0.477389,0.551752
-6474.97,0.776816,0.24739,4,15,0,6479.76,4574.1,733.394,0.621213,0.998892,0.498676,0.991542,0.393759,0.591904
-6476.43,0.982293,0.24739,4,15,0,6481.29,4592.15,771.796,0.628586,0.99971,0.538726,0.989048,0.416939,0.549923
-6472.68,0.996434,0.24739,4,15,0,6480.43,4580.11,705.089,0.651532,0.950349,0.470968,0.961053,0.416224,0.630625
-6472.19,1,0.24739,4,15,0,6475.36,4602.89,767.617,0.656432,0.989333,0.52736,0.968816,0.462098,0.553174
-6474.94,0.803608,0.24739,4,15,0,6480.01,4598,778.576,0.656062,0.976113,0.533023,0.997615,0.468674,0.659168
-6471.78,0.97577,0.24739,4,15,0,6477.18,4554.1,742.462,0.674609,0.984884,0.541889,0.951441,0.469139,0.600905
-6470.43,0.646908,0.24739,3,7,0,6475.65,4555.04,711.044,0.649771,0.992525,0.487484,0.998939,0.433673,0.584272
-6472.63,0.973268,0.24739,3,15,0,6474.59,4598.26,731.241,0.662837,0.976087,0.442441,0.999351,0.434881,0.571825
-6473.95,0.982464,0.24739,4,15,0,6476.94,4572.41,719.828,0.621249,0.975148,0.479971,0.99997,0.44741,0.537593
-6470.17,0.995444,0.24739,4,15,0,6475.87,4518.09,736.217,0.669671,0.992362,0.483959,0.998534,0.443756,0.573317
-6471.82,0.81588,0.24739,4,15,0,6476.59,4576.76,749.441,0.650226,0.982559,0.4651,0.93262,0.427505,0.620211
-6472.61,0.720103,0.24739,3,11,0,6476.51,4669.15,735.425,0.629404,0.969556,0.462162,0.985199,0.417895,0.59323
-6468.99,0.696797,0.24739,4,15,0,6473.23,4611.29,740.599,0.643596,0.940093,0.477539,0.952708,0.418253,0.583238
-6471.98,0.754238,0.24739,4,15,0,6474.98,4634.88,707.72,0.653072,0.989637,0.497183,0.941403,0.398192,0.575251
-6472.14,0.516876,0.24739,3,15,0,6476.94,4677.81,697.355,0.635759,0.988951,0.470911,0.932002,0.433297,0.568364
-6469.85,0.858893,0.24739,4,15,0,6473.83,4604.84,723.394,0.635103,0.994684,0.495521,0.957052,0.421349,0.608837
-6469.98,0.728411,0.24739,4,15,0,6475.92,4536.8,756.608,0.663494,0.969931,0.522276,0.965006,0.43787,0.578139
-6470.51,0.934084,0.24739,4,15,0,6472.03,4580.89,756.097,0.660585,0.994584,0.532775,0.979247,0.443618,0.570149
-6470.84,0.996892,0.24739,4,15,0,6472.86,4571.56,759.563,0.688023,0.961729,0.530194,0.960418,0.444689,0.60499
-6471.66,0.803758,0.24739,4,15,0,6476.08,4565.29,732.41,0.666959,0.990909,0.465385,0.998857,0.415767,0.565579
-6472.73,0.972639,0.24739,4,15,0,6477.39,4542.16,702.265,0.656811,0.980007,0.511464,0.99786,0.467851,0.611861
-6472.39,0.998927,0.24739,4,15,0,6474.63,4543.47,775.621,0.649313,0.976362,0.47146,0.986922,0.412061,0.566639
-6472.04,1,0.24739,4,15,0,6473.3,4544.8,776.018,0.648064,0.979409,0.477567,0.989852,0.414477,0.570564
-6473.65,0.978103,0.24739,4,15,0,6475.63,4600.3,694.871,0.665437,0.93727,0.511182,0.975463,0.4702,0.607952
-6472.16,1,0.24739,4,15,0,6477.72,4579.14,771.823,0.645222,0.988156,0.495015,0.979213,0.418404,0.534024
-6472.44,0.845254,0.24739,4,15,0,6477.85,4681.03,699.752,0.635161,0.926586,0.488306,0.963761,0.451024,0.633702
-6472.72,0.335303,0.24739,4,15,0,6477.43,4666.11,705.483,0.632904,0.952026,0.491631,0.968383,0.451035,0.649514
-6470.17,0.543042,0.24739,4,15,0,6473.85,4623.11,709.949,0.637783,0.961861,0.499724,0.919312,0.442271,0.623109
-6470.12,0.309287,0.24739,4,15,0,6473.86,4616.26,713.016,0.636421,0.948545,0.496327,0.985911,0.453509,0.603787
-6470.88,0.862175,0.24739,4,15,0,6475.65,4623.26,712.551,0.629625,0.966258,0.528039,0.981518,0.437824,0.595453
-6470.03,0.97397,0.24739,3,7,0,6471.71,4604.91,725.082,0.635253,0.958591,0.535951,0.939844,0.436876,0.601666
-6471.37,0.438407,0.24739,4,15,0,6474.89,4516.51,757.584,0.677735,0.978571,0.470124,0.990755,0.449451,0.603394
-6472.88,0.935451,0.24739,4,15,0,6475.49,4567.73,722.425,0.655567,0.999868,0.497538,0.99874,0.429136,0.554298
-6473.66,0.958748,0.24739,3,15,0,6479.63,4574.07,708.776,0.658383,0.999804,0.487234,0.999303,0.42894,0.554337
-6472.19,0.968684,0.24739,4,15,0,6478.39,4645.37,772.405,0.667131,0.978169,0.490468,0.977637,0.462818,0.590474
-6470.91,1,0.24739,4,15,0,6475.5,4499.59,726.452,0.661845,0.985709,0.514431,0.985239,0.464779,0.573038
-6472.47,0.950907,0.24739,4,15,0,6475.66,4625.79,779.327,0.654995,0.982312,0.512972,0.91959,0.420495,0.62426
-6471.25,0.449634,0.24739,4,15,0,6476.74,4546.78,748.107,0.660688,0.989163,0.504902,0.998995,0.471084,0.569303
-6470.04,0.967058,0.24739,3,15,0,6478.99,4554.86,738.585,0.655789,0.991793,0.500071,0.998671,0.456658,0.57339
-6469.31,0.989208,0.24739,4,15,0,6471.13,4593.4,724.848,0.654532,0.99172,0.483036,0.925291,0.429923,0.579023
-6473.21,0.473941,0.24739,4,15,0,6475.24,4521.42,708.065,0.64811,0.998929,0.480967,0.998607,0.474779,0.572147
-6471.13,0.985044,0.24739,4,15,0,6476.18,4575.21,727.056,0.636723,0.945557,0.480331,0.984383,0.406182,0.567002
-6469.89,0.0658522,0.24739,3,7,0,6482.54,4572.09,717.268,0.644705,0.987089,0.492978,0.963211,0.406287,0.569982
-6470.89,0.975466,0.24739,4,15,0,6473.44,4596.08,764.997,0.648261,0.994976,0.512253,0.97763,0.415431,0.599403
-6470.04,0.992018,0.24739,4,15,0,6474.87,4562.7,722.704,0.643144,0.978692,0.491944,0.965957,0.409301,0.546988
-6469.12,0.944257,0.24739,3,15,0,6473.44,4577.77,758.343,0.665062,0.980618,0.479402,0.986234,0.444722,0.595156
-6472.07,0.887667,0.24739,3,15,0,6475.84,4648.22,737.531,0.622267,0.989458,0.453871,0.949511,0.458433,0.571959
-6470.32,0.977577,0.24739,4,15,0,6472.97,4613.59,735.683,0.643076,0.926885,0.454774,0.945185,0.445471,0.590369
-6469.95,0.794033,0.24739,3,7,0,6472.63,4613.68,731.387,0.655358,0.987968,0.445836,0.964859,0.442662,0.580763
-6470.98,0.992636,0.24739,4,15,0,6472.53,4557.34,736.679,0.672321,0.994525,0.539413,0.992425,0.438915,0.591918
-6471.98,0.979245,0.24739,4,15,0,6475.31,4599.73,748.156,0.642969,0.998484,0.464597,0.944469,0.471334,0.587429
-6471.39,0.955637,0.24739,4,15,0,6474.74,4604.83,731.663,0.637679,0.942364,0.522576,0.97785,0.47245,0.598239
-6470.88,0.979386,0.24739,4,15,0,6473.28,4524.91,752.301,0.682459,0.998633,0.495035,0.988115,0.430333,0.586392
-6471.06,0.973093,0.24739,4,15,0,6473.43,4542.2,753.095,0.683149,0.998661,0.498139,0.989915,0.426679,0.577285
-6470.9,0.994073,0.24739,4,15,0,6472.98,4565.74,760.598,0.662443,0.998298,0.502303,0.965885,0.414365,0.575322
-6471.09,0.91464,0.24739,4,15,0,6476.27,4569.63,738.451,0.687582,0.997994,0.513033,0.970254,0.424656,0.597681
-6471.78,0.96269,0.24739,4,15,0,6475.17,4558.18,738.407,0.693608,0.996386,0.507769,0.955001,0.420559,0.592411
-6477.27,0.96198,0.24739,4,15,0,6483.21,4587.72,733.246,0.602702,1,0.482325,0.983438,0.450622,0.573611
-6474.48,1,0.24739,4,15,0,6478.76,4520.96,730.435,0.671823,0.999999,0.467394,0.977766,0.43742,0.548602
-6474.75,0.906584,0.24739,3,15,0,6479.15,4560.02,707.109,0.640606,0.999989,0.499682,0.999597,0.437201,0.583271
-6470.06,0.965956,0.24739,4,15,0,6476.8,4539.59,753.37,0.673268,0.971928,0.488504,0.950683,0.449888,0.581812
-6468.75,0.96813,0.24739,3,7,0,6471.58,4564.87,733.476,0.670615,0.973938,0.497795,0.990787,0.443704,0.576583
-6471.39,0.931258,0.24739,4,15,0,6473.49,4593.39,705.267,0.656869,0.998029,0.472049,0.918938,0.446329,0.571081
-6469.32,0.981955,0.24739,4,15,0,6472.46,4548.24,727.89,0.661039,0.969262,0.493555,0.989895,0.437015,0.607989
-6471.4,0.838708,0.24739,3,15,0,6474.11,4528.42,742.109,0.630478,0.994738,0.528592,0.969095,0.435828,0.561008
-6474.04,0.973324,0.24739,4,15,0,6477.21,4562.22,771.106,0.69273,0.999922,0.478764,0.975317,0.453839,0.575804
-6473.62,0.978231,0.24739,3,7,0,6476.31,4573.01,761.785,0.684642,0.999893,0.495723,0.957159,0.460265,0.558259
-6470.93,0.980555,0.24739,4,15,0,6474.8,4548.8,713.356,0.628901,0.984115,0.492579,0.98213,0.434713,0.614818
-6471.93,0.980619,0.24739,4,15,0,6476,4575.33,768.757,0.670547,0.987945,0.497279,0.938275,0.463,0.548395
-6473.09,0.465738,0.24739,4,15,0,6477.48,4533.79,742.359,0.685779,0.973764,0.447973,0.999176,0.44695,0.58721
-6475.19,0.963396,0.24739,3,7,0,6476.34,4524.02,736.324,0.682554,0.969386,0.432302,0.999375,0.455796,0.592292
-6479.71,0.994271,0.24739,4,15,0,6482.1,4586.12,755.196,0.64405,0.997164,0.570207,0.999988,0.41581,0.573029
-6471.65,1,0.24739,4,15,0,6480.89,4551.14,741.345,0.643247,0.971849,0.46976,0.997749,0.456734,0.61573
-6474.43,0.964747,0.24739,3,15,0,6477.76,4537.39,751.4,0.63886,0.998056,0.435203,0.999318,0.44245,0.569778
-6471.94,0.999977,0.24739,4,15,0,6475.54,4552.5,723.067,0.659538,0.949456,0.487926,0.99944,0.440772,0.543115
-6469.5,0.998873,0.24739,3,7,0,6474.32,4569.84,748.685,0.648972,0.991039,0.477168,0.988016,0.4481,0.554372
-6473.55,0.97596,0.24739,3,7,0,6474.66,4569.19,758.64,0.664041,0.957249,0.444021,0.99067,0.476128,0.591577
-6473.55,0.269694,0.24739,2,3,0,6476.68,4569.19,758.64,0.664041,0.957249,0.444021,0.99067,0.476128,0.591577
-6470.43,0.990112,0.24739,3,7,0,6475.15,4556.71,741.186,0.665867,0.983824,0.46171,0.959108,0.462766,0.607885
-6471.29,0.987341,0.24739,4,15,0,6474.62,4592.9,766.321,0.667716,0.97388,0.520016,0.988793,0.464657,0.635365
-6471.34,0.929365,0.24739,4,15,0,6475.31,4552.86,723.038,0.650796,0.999134,0.482703,0.988721,0.432168,0.530333
-6472.75,0.927516,0.24739,4,15,0,6478.12,4623.68,740.592,0.653174,0.99538,0.45297,0.98,0.425762,0.623185
-6472.51,0.993765,0.24739,3,15,0,6473.58,4618.53,739.416,0.649349,0.994822,0.448531,0.976177,0.425766,0.621162
-6470.99,0.983504,0.24739,4,15,0,6475.2,4601.44,721.807,0.640933,0.975988,0.518738,0.982265,0.40734,0.566011
-6472.94,0.956194,0.24739,4,15,0,6477.38,4549.6,787.359,0.693759,0.995431,0.50672,0.974454,0.465878,0.608802
-6471.43,0.98701,0.24739,4,15,0,6476.19,4609.41,782.191,0.677335,0.956314,0.492571,0.973603,0.438344,0.571995
-6471.06,0.995497,0.24739,4,15,0,6474.21,4640.41,782.467,0.647196,0.974421,0.48337,0.948753,0.455627,0.606956
-6473.23,0.838557,0.24739,4,15,0,6476.39,4532.63,701.549,0.682879,0.993235,0.524873,0.977394,0.462864,0.605389
-6475.44,0.98819,0.24739,4,15,0,6478.21,4574.67,772.221,0.619325,0.999899,0.463972,0.975243,0.418809,0.560417
-6473.85,0.997726,0.24739,4,15,0,6479.56,4580.8,752.99,0.656444,0.999848,0.443113,0.96208,0.422951,0.545767
-6473.94,0.880014,0.24739,4,15,0,6479.19,4561.72,735.366,0.644449,0.999991,0.502631,0.999439,0.434382,0.572952
-6479.13,0.969151,0.24739,3,15,0,6483.3,4525.07,728.791,0.658859,1,0.448045,0.999905,0.455996,0.529571
-6476.05,0.956803,0.24739,4,15,0,6481.53,4561.44,717.06,0.651004,1,0.510733,0.995897,0.426008,0.599642
-6474.2,0.991426,0.24739,4,15,0,6477.09,4559.78,731.945,0.653277,0.999999,0.487181,0.935369,0.432916,0.58816
-6472.2,1,0.24739,4,15,0,6480.85,4540.57,739.947,0.651351,0.999984,0.476568,0.991007,0.452121,0.564122
-6471.16,0.987004,0.24739,4,15,0,6474,4540,731.892,0.673471,0.999725,0.475202,0.990006,0.441353,0.557993
-6472.99,0.997426,0.24739,3,15,0,6474.04,4552.12,749.317,0.642227,0.999974,0.526379,0.979567,0.452882,0.613773
-6472.92,0.95818,0.24739,4,15,0,6476.48,4565.65,721.244,0.663955,0.999971,0.462193,0.944066,0.429606,0.551053
-6473.92,0.592062,0.24739,4,15,0,6478.77,4511.78,734.188,0.644803,0.999394,0.518235,0.999256,0.461669,0.618616
-6472.73,0.899392,0.24739,4,15,0,6477.87,4587.61,728.62,0.667201,0.998132,0.46462,0.979709,0.415516,0.533242
-6470.64,0.988577,0.24739,3,7,0,6476.22,4523.63,746.072,0.668194,0.998949,0.476631,0.977905,0.440042,0.551717
-6469.53,0.825681,0.24739,4,15,0,6475.35,4616.92,698.968,0.63011,0.950681,0.476132,0.932999,0.45134,0.587765
-6470.13,0.785178,0.24739,4,15,0,6476.66,4596.06,709.713,0.65451,0.976693,0.473673,0.966183,0.432186,0.529592
-6470.24,0.998374,0.24739,4,15,0,6472.34,4615.71,739.722,0.643113,0.945752,0.476934,0.936289,0.423952,0.529569
-6472.35,0.334068,0.24739,4,15,0,6478.19,4564.38,719.268,0.649173,0.997349,0.543589,0.992785,0.451354,0.587714
-6471.55,0.73954,0.24739,4,15,0,6476.35,4637.13,728.865,0.659337,0.998734,0.511756,0.930805,0.441099,0.61882
-6471.79,0.597517,0.24739,4,15,0,6475.26,4523.45,778.458,0.655787,0.984361,0.503148,0.965185,0.423724,0.568105
-6470.22,1,0.24739,4,15,0,6474.11,4584.34,700.048,0.66166,0.966503,0.475827,0.976668,0.463475,0.590764
-6470.04,0.954463,0.24739,3,15,0,6472.83,4614.59,750.632,0.640922,0.990889,0.478951,0.969989,0.420536,0.563082
-6470.42,1,0.24739,4,15,0,6474.91,4565.58,717.424,0.656548,0.999473,0.505217,0.964791,0.450579,0.605558
-6470.78,0.822821,0.24739,3,15,0,6473.9,4534.97,714.786,0.65729,0.999751,0.495475,0.970236,0.43906,0.560262
-6472.22,0.834185,0.24739,3,11,0,6477.83,4518.3,724.808,0.664287,0.999859,0.496213,0.953631,0.443875,0.552972
-6470.75,0.758963,0.24739,3,7,0,6475.78,4529.48,722.48,0.660091,0.999759,0.48891,0.980708,0.44386,0.552691
-6472.24,0.670455,0.24739,4,15,0,6475.5,4586.18,709.424,0.637711,0.961505,0.47489,0.998789,0.454073,0.614814
-6475.11,0.934295,0.24739,4,15,0,6479.79,4542.96,754.711,0.679742,0.994118,0.481169,0.927338,0.438607,0.636216
-6474.75,0.661245,0.24739,2,3,0,6477.82,4546.93,759.684,0.677639,0.995328,0.482025,0.925565,0.435034,0.629312
-6472.34,1,0.24739,3,7,0,6475.32,4609.45,753.961,0.656402,0.99704,0.511643,0.998307,0.431159,0.590034
-6473.8,0.987394,0.24739,4,15,0,6475.82,4495.14,710.869,0.642575,0.999698,0.462927,0.965624,0.447594,0.573765
-6477.89,0.988635,0.24739,4,15,0,6479.66,4587.78,706.616,0.636607,0.999484,0.468004,0.990552,0.422222,0.487453
-6474.28,1,0.24739,4,15,0,6481.59,4495.72,706.71,0.667702,0.999843,0.459915,0.988385,0.462676,0.590539
-6476.1,0.993751,0.24739,4,15,0,6480.03,4636.37,793.615,0.653029,0.998743,0.55801,0.970333,0.425228,0.609154
-6473.54,1,0.24739,4,15,0,6477.91,4577.47,704.52,0.650433,0.998045,0.444901,0.997619,0.445012,0.545727
-6472.07,0.921415,0.24739,4,31,0,6476.59,4524.5,754.706,0.662552,0.965099,0.52865,0.964902,0.448743,0.620794
-6471.66,0.97067,0.24739,4,15,0,6475.47,4635.49,735.802,0.623132,0.979212,0.498238,0.993198,0.447596,0.578828
-6470.41,0.603813,0.24739,3,15,0,6474.88,4595.37,754.944,0.623351,0.974531,0.485858,0.992077,0.44107,0.574254
-6470.5,0.886129,0.24739,3,15,0,6478.78,4592.25,718.859,0.651326,0.985382,0.49623,0.937139,0.449558,0.633354
-6471.06,1,0.24739,3,7,0,6472.31,4586.56,725.129,0.650812,0.986714,0.495406,0.970334,0.452392,0.649015
-6470.73,0.987298,0.24739,3,7,0,6471.81,4580.61,723.946,0.650868,0.982486,0.49727,0.958626,0.452625,0.644494
-6469.8,0.942601,0.24739,4,15,0,6472.54,4592.49,742.682,0.645726,0.965188,0.452304,0.969896,0.419212,0.560606
-6468.91,0.997164,0.24739,3,15,0,6470.85,4570.41,738.102,0.651226,0.970028,0.459502,0.965999,0.427242,0.566408
-6469.21,0.935939,0.24739,4,15,0,6474.91,4548.05,723.785,0.6463,0.991009,0.495514,0.990523,0.453263,0.599046
-6468.84,0.993778,0.24739,4,15,0,6470.94,4611.33,737.415,0.656154,0.982267,0.487849,0.930279,0.423307,0.568341
-6469.51,0.983765,0.24739,4,15,0,6470.39,4564.51,731.211,0.665881,0.970092,0.480314,0.988376,0.431873,0.614115
-6469,0.933202,0.24739,4,15,0,6472.17,4559.58,745.105,0.640956,0.995544,0.490773,0.979807,0.451118,0.583848
