# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1718679049 (Default)
# output
#   file = output_model_modified/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.09,0.895173,0.188849,4,15,0,6819.35,7640.45,1303.45,0.887839,0.313894,0.8839,0.999663,0.94889,0.497171
-6813.86,0.782184,0.188849,4,15,0,6821.27,7515.94,1343.28,0.837723,0.371839,0.9287,0.998558,0.960615,0.448551
-6813.63,0.983677,0.188849,4,31,0,6815.38,7505.56,1349.51,0.844462,0.370266,0.933235,0.998441,0.94759,0.447564
-6812.91,0.969598,0.188849,4,15,0,6815.54,7571.97,1303.81,0.880788,0.312456,0.97978,0.977644,0.878396,0.403767
-6811.93,1,0.188849,3,7,0,6813.5,7578.56,1299.86,0.876206,0.310709,0.966998,0.992022,0.954485,0.423299
-6816.84,0.936031,0.188849,4,15,0,6819.8,7708.82,1295.8,0.853358,0.369616,0.942308,0.991832,0.982966,0.459313
-6815.26,0.856371,0.188849,5,31,0,6820.61,7452.17,1376.89,0.902308,0.351567,0.994728,0.988256,0.99441,0.466348
-6816.27,0.933431,0.188849,3,7,0,6820.57,7405.14,1372.23,0.908265,0.366929,0.99659,0.993784,0.984065,0.473078
-6813.88,0.997173,0.188849,4,15,0,6819.91,7639.73,1385.75,0.872485,0.310427,0.970303,0.993225,0.94135,0.414803
-6815.28,0.964685,0.188849,4,15,0,6817.75,7535.31,1381.47,0.881313,0.302244,0.988231,0.971579,0.932188,0.474982
-6814.46,0.986405,0.188849,4,15,0,6818.2,7532.05,1356.6,0.861752,0.378409,0.996124,0.998348,0.973724,0.409433
-6816.51,0.564581,0.188849,4,15,0,6820.71,7659.23,1342.25,0.875045,0.346115,0.836548,0.997946,0.860601,0.445378
-6813.67,1,0.188849,3,15,0,6817.8,7582.45,1321.05,0.873837,0.334601,0.990468,0.999731,0.962949,0.434562
-6817.91,0.914061,0.188849,4,15,0,6822.07,7564.16,1404.91,0.855597,0.334545,0.888818,0.950895,0.997576,0.396581
-6820.94,0.862335,0.188849,4,15,0,6824.83,7632.61,1344.69,0.822017,0.292098,0.978569,0.999725,0.998997,0.37795
-6819.61,0.694666,0.188849,4,15,0,6823.78,7594.79,1339.35,0.844514,0.302266,0.995294,0.999897,0.998908,0.399697
-6817.48,0.99023,0.188849,4,15,0,6825.24,7537.71,1347.8,0.858248,0.348547,0.99941,0.997906,0.999631,0.388834
-6818.17,0.971858,0.188849,4,15,0,6822.65,7486.65,1344.95,0.854377,0.314903,0.999941,0.999941,0.976994,0.386414
-6816.5,0.987593,0.188849,4,15,0,6821.25,7498.05,1312.43,0.925667,0.359664,0.999954,0.991746,0.950931,0.423899
-6815.18,0.97081,0.188849,3,15,0,6818.9,7549.29,1316.72,0.891882,0.339524,0.999683,0.993623,0.913733,0.364491
-6814.61,0.988985,0.188849,4,15,0,6819.62,7556.38,1346.47,0.887605,0.372486,0.999788,0.99381,0.933849,0.437124
-6813.58,0.983525,0.188849,4,15,0,6817.91,7573.65,1340.31,0.877481,0.348073,0.999614,0.993158,0.944917,0.426365
-6815.14,0.986058,0.188849,4,31,0,6815.66,7538.23,1365.89,0.887335,0.333237,0.999551,0.977448,0.934329,0.482132
-6817.16,0.969219,0.188849,4,31,0,6818.58,7569.26,1351.23,0.8775,0.338025,0.999218,0.9956,0.961109,0.536857
-6812.8,0.987745,0.188849,5,31,0,6818.63,7648.66,1335.94,0.792973,0.335697,0.872563,0.974564,0.908314,0.413754
-6812.83,1,0.188849,3,15,0,6816.07,7653.74,1328.61,0.911997,0.355694,0.936162,0.974694,0.911502,0.431295
-6815.43,0.874343,0.188849,3,7,0,6816.24,7683.98,1315.31,0.916134,0.358772,0.901265,0.991314,0.945073,0.434592
-6813.74,0.97711,0.188849,3,7,0,6816.77,7675.89,1313.84,0.911383,0.353814,0.90586,0.99041,0.924024,0.428572
-6816.08,0.78852,0.188849,4,31,0,6819.29,7375.35,1348.84,0.886203,0.3415,0.988528,0.98589,0.985914,0.382316
-6816.81,0.985136,0.188849,4,15,0,6823.12,7601.19,1421.44,0.903086,0.382115,0.960432,0.996895,0.942712,0.393683
-6817.09,0.973138,0.188849,4,15,0,6821.49,7579.15,1387.15,0.900435,0.382612,0.947708,0.992664,0.982767,0.358929
-6816.41,0.932507,0.188849,3,7,0,6821.59,7558.04,1371.28,0.891944,0.357931,0.958942,0.986182,0.864038,0.325326
-6815.91,0.980647,0.188849,4,15,0,6823,7498.21,1352.01,0.828034,0.328472,0.993142,0.999214,0.995337,0.411651
-6813.86,0.965059,0.188849,4,15,0,6818.62,7603.61,1363.3,0.876826,0.353933,0.960605,0.998445,0.963575,0.378517
-6813.43,1,0.188849,4,15,0,6815.8,7504.77,1316.32,0.897473,0.31336,0.94377,0.965586,0.944265,0.439348
-6813.22,0.883941,0.188849,3,7,0,6818.18,7508.56,1335.11,0.897738,0.324502,0.988742,0.978058,0.904579,0.428919
-6814.97,0.835303,0.188849,4,15,0,6818.38,7554.87,1328.49,0.853408,0.361222,0.986081,0.998488,0.85504,0.431993
-6813.17,1,0.188849,4,15,0,6815.53,7541.91,1314.72,0.882442,0.342677,0.957455,0.973428,0.995159,0.423697
-6814.95,0.998899,0.188849,4,15,0,6815.76,7470.85,1369.84,0.908857,0.363058,0.979087,0.998667,0.994162,0.467045
-6814.75,0.799226,0.188849,4,23,0,6818.55,7553.86,1284.34,0.82631,0.329738,0.994766,0.98876,0.972987,0.371675
-6814.01,0.980529,0.188849,4,15,0,6817.71,7568.74,1402.76,0.883297,0.329814,0.90864,0.983804,0.968427,0.44038
-6816.55,0.998878,0.188849,4,15,0,6817.95,7483.84,1280.36,0.89996,0.344713,0.997047,0.999525,0.99313,0.414256
-6814.23,0.980206,0.188849,4,15,0,6819.72,7533.45,1334.07,0.837416,0.325331,0.975961,0.999342,0.988991,0.385404
-6814.61,0.885873,0.188849,4,31,0,6819.95,7518.01,1297.72,0.899995,0.342987,0.998916,0.978333,0.968274,0.401798
-6814.96,0.97996,0.188849,4,15,0,6819.19,7560.65,1360.32,0.851599,0.391506,0.97501,0.994992,0.912943,0.491401
-6815.75,0.780414,0.188849,4,31,0,6818.83,7466.92,1344.27,0.932769,0.307526,0.985659,0.997089,0.962286,0.370879
-6812.31,0.998868,0.188849,4,15,0,6817.34,7499.29,1326.01,0.875078,0.350107,0.994706,0.982336,0.960483,0.414945
-6819.89,0.944677,0.188849,4,15,0,6820.67,7565.88,1359.07,0.92325,0.339944,0.985006,0.999905,0.999897,0.423509
-6821.78,0.994668,0.188849,4,15,0,6825.18,7426.63,1348.58,0.899854,0.314448,0.974842,0.999988,0.999991,0.361931
-6816.03,0.977717,0.188849,4,15,0,6823.85,7527.36,1306.45,0.896466,0.339207,0.979894,0.978714,0.999896,0.428954
-6815.06,0.888574,0.188849,4,23,0,6821.66,7496.3,1290.72,0.878754,0.32274,0.927762,0.99447,0.99871,0.408899
-6813.97,0.940433,0.188849,4,15,0,6816.34,7523.45,1335.14,0.862359,0.331493,0.98905,0.980474,0.997569,0.424545
-6814.68,0.95519,0.188849,4,31,0,6817.77,7552.44,1357.44,0.903306,0.33392,0.978452,0.988796,0.998121,0.417755
-6815.64,0.993929,0.188849,4,15,0,6817.44,7494.9,1378.68,0.855298,0.341546,0.979977,0.985154,0.999731,0.412914
-6817.82,0.939334,0.188849,4,31,0,6820.56,7528.13,1355.59,0.872553,0.360189,0.999926,0.994981,0.999563,0.436448
-6818.01,0.807954,0.188849,4,31,0,6821.01,7533.23,1351.66,0.86758,0.373844,0.999778,0.989208,0.999673,0.451562
-6818.05,0.967788,0.188849,3,15,0,6822.33,7517.18,1367.1,0.862368,0.338155,0.997976,0.983432,0.999947,0.469744
-6818.55,0.992962,0.188849,4,15,0,6821.89,7459.89,1359.87,0.881634,0.359865,0.945974,0.998264,0.999998,0.393226
-6819.44,0.983261,0.188849,4,15,0,6821.31,7569.1,1301.53,0.826801,0.346358,0.977439,0.972291,0.999999,0.372769
-6819.63,0.965904,0.188849,4,15,0,6824.29,7488.95,1340.56,0.826797,0.30457,0.972423,0.992818,0.999998,0.38314
-6817.34,0.998729,0.188849,5,31,0,6822.13,7472.27,1326.31,0.877394,0.384156,0.976938,0.994859,0.99992,0.469813
-6815.97,0.995183,0.188849,4,15,0,6818.38,7566.06,1343.47,0.873884,0.343365,0.991224,0.989008,0.999839,0.445152
-6815.72,0.996523,0.188849,4,15,0,6817.34,7501.75,1299.94,0.860799,0.344019,0.974005,0.994791,0.999889,0.449628
-6817.61,0.979014,0.188849,4,15,0,6820.15,7599.36,1324.38,0.87821,0.357694,0.898832,0.971796,0.999963,0.379088
-6814.66,0.978971,0.188849,4,23,0,6819.41,7455.11,1334.37,0.863562,0.324854,0.97371,0.999235,0.945482,0.462723
-6812.5,0.97896,0.188849,3,15,0,6820.07,7483.11,1322.88,0.889779,0.363316,0.979713,0.992218,0.976691,0.444031
-6812.35,0.996749,0.188849,4,15,0,6814.76,7522.46,1358.54,0.888808,0.332589,0.990821,0.995486,0.964724,0.421186
-6813.59,0.978516,0.188849,4,15,0,6816.73,7597.48,1338.97,0.837854,0.34036,0.980206,0.969813,0.984744,0.398256
-6816.09,0.97327,0.188849,4,15,0,6817.74,7543.62,1385.91,0.826968,0.368959,0.894378,0.997293,0.981083,0.387181
-6818.34,0.999684,0.188849,4,15,0,6822.79,7484.8,1411.58,0.805178,0.378498,0.962091,0.99682,0.977037,0.388021
-6816.77,0.999768,0.188849,4,15,0,6822.32,7523.57,1326.63,0.90805,0.351527,0.976405,0.972299,0.998749,0.354272
-6816.52,0.998451,0.188849,4,15,0,6819.06,7474.82,1360.22,0.911752,0.337233,0.928881,0.993342,0.995663,0.338735
-6815.66,0.907025,0.188849,4,15,0,6818.81,7499.97,1350.24,0.91482,0.35727,0.993637,0.989034,0.994225,0.369245
-6823.44,0.963396,0.188849,4,15,0,6832.73,7711.12,1262.94,0.845147,0.299243,0.901426,0.998882,0.985003,0.332158
-6817.12,0.992026,0.188849,4,15,0,6825.09,7628.46,1288.45,0.789466,0.34457,0.934872,0.999064,0.806582,0.382018
-6821.43,0.996888,0.188849,4,31,0,6828.62,7480.79,1334.46,0.848329,0.420549,0.97174,0.999971,0.993332,0.371597
-6818.31,0.985552,0.188849,4,15,0,6826.44,7564.89,1283.08,0.896627,0.37045,0.940297,0.99999,0.990867,0.402492
-6817.66,0.913969,0.188849,4,15,0,6821.81,7441.77,1322.85,0.88151,0.366293,0.997444,0.999995,0.984464,0.439099
-6820.88,0.991111,0.188849,4,15,0,6823.77,7593.9,1397.27,0.936409,0.340616,0.977559,0.999986,0.988553,0.409462
-6813.89,0.980135,0.188849,4,31,0,6824.68,7577.54,1316.13,0.80235,0.339099,0.976523,0.994014,0.971125,0.434369
-6810.82,0.994627,0.188849,3,7,0,6815.58,7571.26,1360.1,0.859625,0.348961,0.932208,0.985727,0.946583,0.438015
-6813.16,0.975876,0.188849,4,31,0,6814.68,7645.2,1313.42,0.851796,0.318848,0.888875,0.997657,0.854219,0.356922
-6814.85,1,0.188849,4,31,0,6821.45,7593.5,1355.44,0.900151,0.375284,0.933306,0.999958,0.940651,0.463712
-6816.64,0.954034,0.188849,4,31,0,6821.07,7567.67,1263.81,0.814178,0.37312,0.972741,0.999967,0.921471,0.433974
-6816.26,0.994622,0.188849,4,15,0,6818.59,7654.89,1325.74,0.883204,0.295954,0.895924,0.999983,0.876333,0.39572
-6816.34,0.961988,0.188849,3,7,0,6817.45,7638.49,1332.36,0.890872,0.300923,0.948972,0.999989,0.919745,0.395731
-6815.64,0.997056,0.188849,4,15,0,6817.38,7634.92,1337.96,0.897697,0.305465,0.929822,0.99999,0.911197,0.419768
-6815.45,0.847672,0.188849,3,7,0,6819.5,7599.02,1374.37,0.895972,0.317189,0.94283,0.99998,0.95377,0.416659
-6818.58,0.958862,0.188849,3,15,0,6823.88,7611.04,1388.65,0.882828,0.347473,0.944628,0.999995,0.96588,0.359582
-6815.62,0.999739,0.188849,4,15,0,6820.36,7507.1,1323.66,0.847065,0.309468,0.983856,0.999984,0.967835,0.423894
-6820.95,0.984691,0.188849,4,15,0,6824.03,7711.56,1282,0.815217,0.395882,0.961371,0.999978,0.869356,0.374758
-6815.2,0.659109,0.188849,4,15,0,6824.37,7626.5,1270.9,0.820042,0.323051,0.967783,0.999988,0.914584,0.421148
-6815.72,0.68993,0.188849,4,15,0,6820.25,7707.67,1265.53,0.841462,0.347039,0.920556,0.999999,0.877004,0.449576
-6816.16,0.986528,0.188849,4,15,0,6816.51,7726.61,1261.67,0.84419,0.339945,0.873637,0.999999,0.900036,0.451023
-6816.72,0.270225,0.188849,4,31,0,6818.89,7697.46,1261.75,0.84102,0.345933,0.946167,0.999999,0.874419,0.420582
-6814.38,0.876306,0.188849,4,15,0,6817.94,7551.11,1316.86,0.837728,0.342228,0.981797,0.999991,0.919572,0.408407
-6814.4,0.992347,0.188849,3,15,0,6816.87,7543.18,1326.14,0.892435,0.321565,0.899411,0.99993,0.942382,0.386216
-6813.43,0.922028,0.188849,4,15,0,6817.8,7519.11,1367.89,0.862099,0.321213,0.980503,0.999641,0.929387,0.419424
-6812.91,0.989909,0.188849,4,15,0,6817.04,7477.53,1358.31,0.907196,0.358089,0.938955,0.992955,0.969541,0.422224
-6816.34,0.935676,0.188849,4,15,0,6820.83,7457.14,1284.93,0.882328,0.336833,0.920112,0.996146,0.99749,0.370309
-6818.93,0.98877,0.188849,5,31,0,6821.56,7680.98,1368.41,0.835006,0.344254,0.987977,0.992508,0.99612,0.424896
-6816.89,0.992538,0.188849,4,15,0,6822.21,7472.1,1282.25,0.930927,0.33894,0.995713,0.994964,0.983087,0.383873
-6819.9,0.973726,0.188849,3,7,0,6822.95,7457.64,1263.62,0.935283,0.351169,0.996542,0.972572,0.986411,0.368799
-6814.6,0.999869,0.188849,4,15,0,6821.53,7473.73,1284.8,0.881355,0.340942,0.995826,0.996076,0.964826,0.371574
-6815.37,0.958848,0.188849,5,31,0,6826.96,7584.37,1373.85,0.866058,0.35244,0.993415,0.984483,0.995867,0.445316
-6819.51,0.962487,0.188849,4,15,0,6820.8,7628.85,1406.93,0.869578,0.359099,0.99362,0.978531,0.999273,0.413187
-6819.6,0.989241,0.188849,4,15,0,6823.68,7623.92,1400.34,0.861556,0.336932,0.996326,0.992554,0.999577,0.4578
-6820,0.954864,0.188849,4,15,0,6826.48,7511.71,1356.28,0.851436,0.338729,0.999889,0.99997,0.999635,0.415512
-6817.04,0.962671,0.188849,3,15,0,6824.35,7519.61,1373.79,0.897145,0.361204,0.998499,0.996179,0.999128,0.393482
-6814.36,0.997018,0.188849,4,15,0,6818.54,7448.77,1321.53,0.874034,0.341092,0.995809,0.992129,0.991734,0.447101
-6814.89,0.993984,0.188849,4,15,0,6816.41,7580.69,1373.15,0.889121,0.346988,0.917722,0.988801,0.998073,0.445992
-6814.42,0.998101,0.188849,4,15,0,6819.09,7524.39,1279.21,0.866702,0.355871,0.942892,0.990331,0.99777,0.429082
-6815.03,0.993316,0.188849,4,15,0,6816.95,7473.78,1312.29,0.888217,0.316185,0.977049,0.991348,0.998234,0.38035
-6818.26,0.989396,0.188849,4,15,0,6819.56,7499.75,1307.18,0.917591,0.306741,0.936445,0.991645,0.999567,0.354161
-6817.71,0.96335,0.188849,4,31,0,6823.03,7461.63,1324.8,0.874499,0.303924,0.933769,0.96935,0.999539,0.361885
-6814.79,0.90293,0.188849,4,15,0,6820.84,7567.35,1354.22,0.860739,0.389654,0.977275,0.999743,0.902671,0.443427
-6817.14,0.993795,0.188849,4,15,0,6820.79,7474.01,1381.31,0.885184,0.402931,0.964713,0.999298,0.990021,0.469365
-6816.13,0.993278,0.188849,4,15,0,6819.96,7603.74,1291.15,0.851523,0.287915,0.937597,0.99997,0.958832,0.40073
-6814.74,0.988825,0.188849,4,15,0,6821.49,7557.35,1387.51,0.829144,0.336809,0.93606,0.999871,0.954047,0.398397
-6815.92,0.973562,0.188849,4,15,0,6819.8,7617.65,1268.22,0.885942,0.280042,0.881992,0.978203,0.930661,0.444452
-6815.92,0.0398505,0.188849,4,15,0,6823.07,7617.65,1268.22,0.885942,0.280042,0.881992,0.978203,0.930661,0.444452
-6816.48,0.852732,0.188849,4,31,0,6826.91,7537.09,1290.47,0.896149,0.289407,0.960163,0.988923,0.984479,0.368964
-6813.22,0.99569,0.188849,4,15,0,6818.36,7501.53,1320.83,0.881294,0.378059,0.982298,0.989536,0.906629,0.400359
-6814.27,0.909352,0.188849,4,15,0,6817,7458.15,1317.38,0.847233,0.379405,0.983087,0.993019,0.936945,0.396139
-6813.49,0.997544,0.188849,4,15,0,6816.77,7609.67,1367.88,0.889481,0.297652,0.915046,0.985567,0.955008,0.415624
-6812.25,0.989578,0.188849,4,15,0,6815.89,7608.09,1281.99,0.828667,0.325048,0.896711,0.988704,0.959526,0.44235
-6810.38,0.947441,0.188849,3,15,0,6815.89,7656.3,1277.73,0.825338,0.334479,0.917969,0.98399,0.872206,0.420301
-6812.5,0.825584,0.188849,4,15,0,6814.52,7632.35,1283.16,0.808728,0.340681,0.953201,0.943161,0.93031,0.422919
-6813.02,0.924761,0.188849,3,7,0,6815.19,7672.39,1288.84,0.839812,0.342819,0.85955,0.973368,0.962206,0.417059
-6814.93,0.77705,0.188849,3,15,0,6817.96,7613.99,1322.13,0.801613,0.327075,0.970915,0.993182,0.978636,0.451626
-6813.68,0.952098,0.188849,3,7,0,6817.57,7619.42,1325.49,0.803853,0.333382,0.980775,0.996393,0.932513,0.454458
-6811.19,0.955045,0.188849,4,15,0,6816.77,7629.17,1314.27,0.854444,0.338841,0.917576,0.999476,0.924264,0.451359
-6812.97,0.931467,0.188849,4,15,0,6814.7,7636.51,1290.47,0.808299,0.357058,0.927409,0.997815,0.94506,0.458492
-6811.63,0.950342,0.188849,3,7,0,6815.78,7671.48,1315.12,0.879382,0.355996,0.926674,0.99706,0.894092,0.436886
-6814.54,0.772845,0.188849,4,15,0,6815.7,7482.85,1345.58,0.860408,0.347983,0.980932,0.988974,0.93173,0.493053
-6816.43,0.973328,0.188849,4,15,0,6819.33,7603.19,1382.73,0.925279,0.361064,0.971395,0.996222,0.982157,0.432396
-6818.02,0.974746,0.188849,4,15,0,6821.29,7398.9,1288.68,0.927463,0.361152,0.99907,0.988369,0.94801,0.415958
-6817.05,0.986108,0.188849,4,15,0,6820.81,7503.27,1325.53,0.944056,0.362394,0.9933,0.998385,0.985856,0.390072
-6815.74,0.988801,0.188849,4,15,0,6822.69,7552.25,1379.6,0.83455,0.33188,0.989225,0.991583,0.996264,0.447349
-6813.63,0.997164,0.188849,4,15,0,6817.28,7484.09,1342.3,0.861295,0.346051,0.976363,0.977919,0.994178,0.440326
-6813.16,0.987544,0.188849,4,15,0,6815.89,7525.13,1331.37,0.900169,0.338871,0.945654,0.999033,0.88804,0.397362
-6815.07,0.995612,0.188849,4,15,0,6817.86,7590.03,1358.88,0.859757,0.323838,0.951243,0.999056,0.992317,0.482134
-6813.34,0.993061,0.188849,4,15,0,6816.51,7485.13,1302.34,0.889581,0.355065,0.960977,0.99373,0.962665,0.363583
-6815.04,0.983526,0.188849,4,15,0,6817.02,7480.33,1301.85,0.888092,0.347949,0.89753,0.994914,0.933857,0.341629
-6811.32,0.833203,0.188849,4,15,0,6816.49,7698.76,1312.5,0.801663,0.33573,0.876977,0.980049,0.884537,0.430034
-6813.67,0.688321,0.188849,4,15,0,6816.39,7733.86,1258.97,0.805383,0.354014,0.930169,0.925661,0.916659,0.40866
-6813.84,0.401982,0.188849,4,15,0,6817.67,7720.96,1266.19,0.813487,0.35673,0.906329,0.930636,0.813371,0.405813
-6814.76,0.657709,0.188849,4,15,0,6818.43,7731.15,1264.14,0.829847,0.353864,0.84542,0.889458,0.828948,0.400918
-6816.14,1,0.188849,4,31,0,6820.18,7508.8,1277.51,0.819624,0.361205,0.92386,0.999028,0.888953,0.335696
-6814.52,0.975843,0.188849,4,15,0,6819.63,7534.13,1257.51,0.885979,0.354139,0.976941,0.993088,0.953778,0.384526
-6815.16,0.984041,0.188849,4,15,0,6817.91,7710.14,1365.93,0.868959,0.320748,0.846589,0.935062,0.87648,0.433252
-6815.16,0.0512186,0.188849,2,3,0,6819,7710.14,1365.93,0.868959,0.320748,0.846589,0.935062,0.87648,0.433252
-6812.14,0.286254,0.188849,3,7,0,6821.86,7707.65,1348.43,0.858159,0.331466,0.939624,0.992499,0.886652,0.412769
-6809.94,0.995585,0.188849,4,15,0,6813.58,7662.93,1314.11,0.84337,0.334746,0.942356,0.978683,0.913497,0.42612
-6813.71,0.557316,0.188849,3,11,0,6819.67,7574.77,1305.07,0.843889,0.338055,0.979727,0.999979,0.925288,0.434967
-6812.99,0.931675,0.188849,3,15,0,6816.5,7628.59,1269.65,0.859456,0.328769,0.962826,0.997066,0.928881,0.390002
-6812.73,0.984011,0.188849,4,23,0,6817.23,7538.9,1362.16,0.914829,0.340841,0.960644,0.995757,0.973095,0.43434
-6814.75,0.983428,0.188849,3,15,0,6817.27,7650.18,1347.29,0.910022,0.352601,0.908731,0.999186,0.872799,0.437559
-6811.47,1,0.188849,3,15,0,6816.54,7646.19,1303.84,0.848975,0.348885,0.93593,0.997287,0.944176,0.472358
-6811.52,0.983427,0.188849,4,31,0,6812.57,7585.32,1322.27,0.868945,0.322456,0.961174,0.970912,0.957598,0.396643
-6813.91,0.993722,0.188849,4,15,0,6815.62,7545.82,1286.14,0.904949,0.379995,0.920498,0.994205,0.938538,0.441847
-6812.96,0.983688,0.188849,4,31,0,6815.96,7572.64,1300.78,0.882134,0.385591,0.965323,0.990922,0.919429,0.469318
-6813.75,0.924714,0.188849,4,15,0,6816.84,7507.61,1351.88,0.84151,0.315062,0.99315,0.990037,0.977946,0.406272
-6812.77,0.979493,0.188849,4,15,0,6817.64,7628.19,1327.99,0.89519,0.369619,0.961583,0.977018,0.942741,0.480007
-6811.37,0.983099,0.188849,4,15,0,6814.83,7565.42,1308.97,0.884281,0.347534,0.931248,0.995177,0.934166,0.471619
-6812.54,0.994439,0.188849,4,31,0,6814.51,7758.57,1355.09,0.81032,0.329945,0.888631,0.940263,0.889178,0.446009
-6812.23,0.686765,0.188849,4,15,0,6817.28,7584.05,1284.38,0.87703,0.362819,0.952747,0.995453,0.887059,0.397553
-6811.51,0.909075,0.188849,4,15,0,6815.93,7572.23,1301.83,0.87757,0.345042,0.970052,0.988354,0.947982,0.393947
-6811.53,0.609451,0.188849,4,15,0,6818.67,7533.75,1311.66,0.874912,0.335877,0.974304,0.99229,0.962039,0.393447
-6811.96,0.999336,0.188849,4,15,0,6812.73,7526.09,1358.12,0.865519,0.341949,0.988378,0.990948,0.91517,0.417347
-6816.05,0.937072,0.188849,4,15,0,6817.29,7508.12,1347.6,0.88569,0.39944,0.945255,0.999236,0.990204,0.462093
-6812.52,0.956722,0.188849,4,15,0,6821.88,7590.31,1317.5,0.876846,0.319841,0.969333,0.97562,0.975653,0.450429
-6817.89,0.9488,0.188849,4,15,0,6820.99,7596.11,1328.28,0.935452,0.378416,0.983394,0.998307,0.926624,0.509434
-6811.52,0.802513,0.188849,5,47,0,6820.77,7708.66,1342.6,0.830267,0.338537,0.896533,0.972542,0.917574,0.390106
-6812.34,0.897004,0.188849,4,15,0,6814.41,7498.57,1294.57,0.853452,0.334165,0.968658,0.996689,0.938757,0.440652
-6814.41,0.966853,0.188849,4,15,0,6816.3,7807.04,1308.78,0.831854,0.347594,0.945071,0.962387,0.90634,0.444077
-6813.32,0.676694,0.188849,4,15,0,6819.33,7785.8,1299.18,0.836498,0.341647,0.923126,0.89162,0.874651,0.446228
-6812.23,0.911864,0.188849,3,7,0,6814.96,7711.37,1305.61,0.838046,0.334944,0.943393,0.997626,0.892587,0.477473
-6811.76,0.992598,0.188849,4,15,0,6813.97,7609.42,1313.93,0.871097,0.342282,0.934562,0.993903,0.923161,0.363389
-6814.72,0.746531,0.188849,4,15,0,6816.9,7561.65,1295.92,0.827164,0.339933,0.958542,0.999176,0.990196,0.456948
-6813.64,0.984241,0.188849,4,15,0,6815.08,7602.28,1350.17,0.892943,0.338406,0.90911,0.966347,0.979064,0.386777
-6813.4,0.926665,0.188849,3,15,0,6817.77,7598.26,1301.06,0.897184,0.351198,0.951382,0.997065,0.973916,0.422904
-6813.71,0.988006,0.188849,4,15,0,6815.77,7537.12,1300.01,0.824815,0.317832,0.941198,0.965337,0.902251,0.436621
-6812.31,0.969937,0.188849,3,15,0,6816.58,7585.7,1339.1,0.852242,0.347924,0.95259,0.998672,0.962197,0.382723
-6813.77,0.988516,0.188849,4,15,0,6816.23,7522.02,1344.93,0.90682,0.321243,0.942523,0.998381,0.986441,0.451219
-6815.22,0.836105,0.188849,4,15,0,6819.07,7496.8,1381.62,0.865623,0.377287,0.998404,0.985713,0.921734,0.439176
-6815.36,0.957188,0.188849,4,15,0,6817.79,7542.06,1352.94,0.876807,0.3546,0.999902,0.992689,0.981597,0.456312
-6815.27,0.842006,0.188849,4,31,0,6817.04,7509.52,1308.88,0.87916,0.30792,0.999787,0.995328,0.912732,0.405104
-6816.42,0.898923,0.188849,4,15,0,6818.47,7481.93,1365.15,0.86737,0.344153,0.999899,0.988435,0.993731,0.381043
-6814.5,0.999905,0.188849,4,15,0,6817.42,7471.99,1363.98,0.875287,0.352515,0.999222,0.993938,0.983522,0.399186
-6813.29,0.948699,0.188849,4,15,0,6817.43,7557.52,1334.37,0.91168,0.34898,0.938554,0.999669,0.905694,0.413478
-6814.87,0.90658,0.188849,4,15,0,6816.61,7416.93,1343.43,0.909801,0.353997,0.991347,0.992972,0.995699,0.429729
-6812.44,0.786329,0.188849,4,31,0,6819.68,7534.91,1318.52,0.869348,0.324154,0.976754,0.992481,0.92974,0.482781
-6813.18,0.984748,0.188849,4,15,0,6818.07,7619.16,1265.91,0.858478,0.354206,0.924628,0.971764,0.927275,0.356161
-6813.11,0.966644,0.188849,4,15,0,6819.53,7655.68,1299.57,0.785282,0.305252,0.887656,0.990578,0.880505,0.39442
-6812.66,0.832304,0.188849,4,31,0,6817.84,7656.45,1265.36,0.845956,0.329441,0.940635,0.999641,0.887351,0.451141
-6813.66,0.959933,0.188849,5,31,0,6816.48,7587.33,1273.11,0.852431,0.34201,0.919894,0.999985,0.91492,0.437679
-6816.48,0.734496,0.188849,4,15,0,6818.99,7544.02,1352.94,0.889851,0.337382,0.903538,0.999995,0.89344,0.437187
-6814.95,1,0.188849,4,31,0,6817.46,7542.86,1356.9,0.883274,0.339968,0.924685,0.999995,0.909911,0.429445
