# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1718713205 (Default)
# output
#   file = output_model_modified/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.98,0.961208,0.203079,4,15,0,7903.63,31000.1,5190.01,0.754091,0.930196,0.766977,0.965078,0.621259,0.638158
-7895.92,0.895821,0.203079,3,7,0,7900.14,30854.1,5237.93,0.729505,0.926802,0.763458,0.988146,0.622128,0.667542
-7895.43,0.937906,0.203079,4,31,0,7898.78,30781.6,5182.44,0.761512,0.948783,0.74285,0.990269,0.631055,0.740122
-7896.8,0.268207,0.203079,2,7,0,7904.65,30512.4,5154.48,0.768659,0.976672,0.739958,0.990799,0.634442,0.735465
-7894.53,0.942986,0.203079,4,31,0,7898.93,30858.1,5147.58,0.750597,0.962502,0.732623,0.986744,0.611455,0.711438
-7895.19,0.96178,0.203079,4,15,0,7896.93,30922,5266.5,0.728775,0.949615,0.698086,0.984151,0.609463,0.661675
-7895.23,0.650873,0.203079,3,15,0,7899.29,31296.3,5067.04,0.711633,0.906452,0.694322,0.952926,0.610221,0.673737
-7896.33,0.799972,0.203079,4,15,0,7900.59,31487.9,5049.99,0.78193,0.924509,0.709989,0.946021,0.601849,0.690429
-7894.92,0.41932,0.203079,4,15,0,7900.49,30800.9,5207.77,0.722511,0.931502,0.706545,0.980827,0.616234,0.632532
-7898.17,0.174099,0.203079,4,31,0,7903.62,30759.3,5040.5,0.717486,0.972924,0.703322,0.997323,0.627024,0.615073
-7898.25,0.637314,0.203079,4,31,0,7900.88,30906.5,5459.81,0.786855,0.984343,0.750685,0.994211,0.608927,0.721347
-7899.26,0.709111,0.203079,3,15,0,7904.64,30454,5297.01,0.762297,0.954577,0.688172,0.991659,0.664926,0.651763
-7898.99,0.978555,0.203079,3,15,0,7902.1,30721.1,5407.53,0.775531,0.968037,0.696436,0.995096,0.673093,0.682569
-7895.42,0.988306,0.203079,3,15,0,7903.1,30568.3,5357.76,0.755932,0.946121,0.749619,0.967182,0.606279,0.682908
-7898.48,0.66895,0.203079,3,7,0,7900.67,30532.9,5312.05,0.751628,0.990553,0.770474,0.99915,0.599267,0.639319
-7901.08,0.953048,0.203079,4,15,0,7903.42,29952.4,5280.53,0.761629,0.98186,0.689852,0.999333,0.622389,0.583357
-7899.23,0.820971,0.203079,3,7,0,7909.77,30232.1,5253.95,0.760192,0.997971,0.696287,0.994361,0.625378,0.60744
-7898.31,0.998551,0.203079,4,15,0,7900.7,30274,5142.07,0.748692,0.99829,0.766819,0.997535,0.607288,0.633408
-7900.56,0.956008,0.203079,4,15,0,7904.11,30223.2,5502.01,0.702332,0.953915,0.748873,0.992737,0.599004,0.598155
-7899.24,0.766257,0.203079,4,15,0,7903.74,30211.3,5333.47,0.70625,0.961865,0.750915,0.980382,0.589254,0.599298
-7901.63,0.829488,0.203079,4,15,0,7911.67,31115.6,5001.56,0.694397,0.899191,0.729819,0.999983,0.581873,0.636127
-7904.16,0.0998015,0.203079,5,31,0,7909.18,30146.2,5748.45,0.837329,0.997564,0.765393,0.994899,0.661601,0.629014
-7900.98,0.998343,0.203079,4,15,0,7907.59,30264.5,5609.36,0.818932,0.998209,0.737517,0.987134,0.677576,0.67697
-7899.07,0.971301,0.203079,4,15,0,7903.06,29972.1,5303.23,0.783193,0.9965,0.763218,0.999686,0.619211,0.685062
-7903.64,0.930654,0.203079,3,7,0,7904.25,30523.4,5312.85,0.803588,0.99682,0.790821,0.999711,0.627621,0.662129
-7903.7,0.983637,0.203079,5,31,0,7909.17,30286.4,5806.93,0.805694,0.999121,0.726471,0.989986,0.668453,0.75517
-7902.45,0.915481,0.203079,4,31,0,7907.76,30360.4,5734.14,0.792904,0.999559,0.727239,0.973533,0.667749,0.726095
-7901.63,0.6529,0.203079,4,31,0,7908.42,30673.4,4957.78,0.737242,0.990937,0.751938,0.999615,0.584751,0.592987
-7899.35,0.992061,0.203079,4,15,0,7905.87,30450.7,4907.02,0.744575,0.98779,0.718516,0.999733,0.610637,0.606955
-7897.03,0.982068,0.203079,4,15,0,7902.85,30499.1,5270.68,0.748476,0.992727,0.721644,0.999296,0.615596,0.663778
-7900.14,0.982705,0.203079,3,15,0,7903.02,30282.8,5173.4,0.786853,0.999396,0.721631,0.999886,0.629559,0.640414
-7904.77,0.9815,0.203079,4,15,0,7908.16,30696.9,5221.78,0.714463,0.995305,0.732626,1,0.569939,0.614858
-7902.3,0.574936,0.203079,3,15,0,7911.62,30441.3,5148.09,0.714073,0.999155,0.72032,0.999947,0.639849,0.615773
-7899.85,0.986719,0.203079,4,31,0,7907.2,30365,5465.37,0.792319,0.999952,0.7601,0.987692,0.615145,0.686873
-7895.1,0.994677,0.203079,4,15,0,7900.6,30554.4,5150.99,0.742361,0.962545,0.725213,0.988077,0.64732,0.645663
-7897.16,0.924001,0.203079,4,23,0,7901.53,31352,5316.5,0.743346,0.941082,0.72216,0.987406,0.671597,0.727217
-7899.85,0.934846,0.203079,4,15,0,7903.71,31347.9,5402.98,0.753166,0.920058,0.716971,0.985365,0.689613,0.697434
-7899.07,0.299581,0.203079,4,15,0,7903.87,31313.2,5406.23,0.758206,0.950913,0.719003,0.983834,0.679258,0.689486
-7898.02,0.961101,0.203079,4,15,0,7903.25,30795.2,5337.74,0.715266,0.984887,0.738936,0.983565,0.61107,0.695512
-7900.44,0.561268,0.203079,4,15,0,7907.45,30896.5,5016.62,0.749067,0.903382,0.714498,0.999454,0.609632,0.725985
-7897.23,0.814853,0.203079,4,15,0,7902.68,30956.6,5150.74,0.757206,0.976513,0.703697,0.994121,0.627912,0.71335
-7896.58,0.593526,0.203079,4,15,0,7900.3,31117.5,5393.02,0.756634,0.982732,0.736438,0.969622,0.631236,0.68806
-7899.46,0.715831,0.203079,3,11,0,7901.61,31267.2,5422.48,0.738406,0.991798,0.714082,0.962446,0.627318,0.710427
-7896.1,0.780396,0.203079,4,31,0,7902.33,30535.9,5216.48,0.775688,0.933073,0.742928,0.979242,0.586963,0.674993
-7898.67,0.993802,0.203079,3,15,0,7899.16,30690.6,5095.21,0.786631,0.975033,0.747162,0.986987,0.565894,0.651192
-7896.69,0.985054,0.203079,4,15,0,7901.48,30568.7,5282.14,0.803262,0.980215,0.741976,0.987021,0.604899,0.691221
-7896.03,0.983644,0.203079,4,15,0,7898.75,30590,5508.94,0.763467,0.974502,0.752675,0.994523,0.632683,0.64425
-7897.07,0.949969,0.203079,4,15,0,7900.7,30441.5,5421.23,0.766677,0.97942,0.708797,0.999141,0.631554,0.663362
-7894.72,0.957534,0.203079,3,15,0,7899.6,30710.9,5282.34,0.786818,0.949065,0.751246,0.982364,0.641243,0.704996
-7894.39,0.943161,0.203079,4,15,0,7897.18,30670,5254.33,0.764371,0.9439,0.724976,0.997786,0.607392,0.652265
-7895.14,0.979949,0.203079,4,15,0,7897.35,30763.2,5129.08,0.758476,0.955092,0.749584,0.99844,0.606168,0.674976
-7896.17,0.917791,0.203079,4,15,0,7898.96,31160.1,5335.49,0.740987,0.950707,0.709951,0.99814,0.629647,0.70008
-7897.89,0.919736,0.203079,4,15,0,7902.08,30551.5,5343.87,0.757476,0.97184,0.738741,0.999979,0.600603,0.617554
-7899.66,0.985828,0.203079,4,15,0,7901.22,30665.3,4952.41,0.726901,0.937907,0.721051,0.999996,0.590983,0.65501
-7899.56,0.474034,0.203079,4,23,0,7904.92,30328.1,5556.37,0.794179,0.978356,0.748042,0.999995,0.640624,0.662424
-7903.47,0.978025,0.203079,4,15,0,7905.25,29977.8,5380.63,0.825873,0.969021,0.783076,0.999996,0.655952,0.661012
-7901.31,0.94785,0.203079,4,15,0,7906.53,30167,5651.89,0.813634,0.997279,0.758308,0.967113,0.623914,0.697949
-7898.62,0.972113,0.203079,4,15,0,7903.34,30339.2,5321.92,0.80045,0.996775,0.736637,0.999469,0.604809,0.660575
-7901.25,0.686897,0.203079,3,15,0,7904.88,30586.1,5353.58,0.810109,0.976891,0.697101,0.999438,0.616126,0.627997
-7897.75,0.571875,0.203079,4,15,0,7907.23,30984.4,5334.5,0.778612,0.970137,0.758814,0.944218,0.606271,0.683132
-7902.06,0.990534,0.203079,4,15,0,7903.3,30016.3,5136.24,0.712289,0.983244,0.693736,0.998191,0.587388,0.565492
-7899.31,0.983888,0.203079,4,15,0,7906.4,30697.6,5340.2,0.732869,0.993188,0.718854,0.984315,0.564336,0.626508
-7898.89,0.805583,0.203079,2,7,0,7905.66,30529.1,5312.01,0.730586,0.993917,0.718743,0.98901,0.573424,0.647327
-7900.63,0.977118,0.203079,4,15,0,7902.87,30848.8,5041.06,0.750802,0.964592,0.720105,0.997354,0.610692,0.559714
-7900.81,0.423432,0.203079,4,15,0,7906.32,30455.2,5017.93,0.713146,0.968773,0.732001,0.938441,0.586043,0.637935
-7899.61,0.991782,0.203079,4,31,0,7903.85,30423.2,5510.25,0.792336,0.955065,0.727297,0.999975,0.658899,0.722777
-7896.36,0.985019,0.203079,4,15,0,7902.42,30450.9,5162.89,0.760256,0.976584,0.742286,0.999391,0.586016,0.653213
-7897.03,0.980826,0.203079,4,15,0,7898.63,30747.1,5202.59,0.7393,0.961747,0.727717,0.999889,0.627513,0.620558
-7898.06,0.764528,0.203079,3,15,0,7902.44,30162.1,5351.91,0.731443,0.992541,0.756074,0.99721,0.645501,0.65565
-7901.22,0.979566,0.203079,4,15,0,7903.21,31204.2,5275.93,0.786865,0.995986,0.710227,0.970704,0.62989,0.717469
-7900.1,0.557589,0.203079,2,7,0,7906.73,31396.6,5300.71,0.785698,0.977211,0.717691,0.93062,0.631177,0.708215
-7897.32,0.666686,0.203079,4,15,0,7901.62,31354.3,5319.83,0.780691,0.969131,0.709328,0.967308,0.621472,0.709169
-7896.91,0.144118,0.203079,3,7,0,7902.69,31440.9,5313.04,0.786399,0.941592,0.714323,0.97737,0.624135,0.693302
-7899.13,0.914037,0.203079,4,15,0,7901.73,30724.4,5311.62,0.789034,0.962907,0.755149,0.982167,0.616218,0.779753
-7896.1,0.973761,0.203079,4,15,0,7901.5,31174.2,5243.45,0.736673,0.939672,0.700957,0.954122,0.630685,0.620435
-7898.22,0.823211,0.203079,4,15,0,7901.99,30931.4,5456.01,0.764466,0.960256,0.718786,0.984874,0.580646,0.725951
-7899.78,0.988158,0.203079,4,15,0,7903.05,30686.7,4992.55,0.711177,0.949445,0.732763,0.997638,0.651007,0.602654
-7897.05,0.992883,0.203079,3,15,0,7904.1,30936.9,5222.84,0.715123,0.953059,0.73903,0.982607,0.661541,0.693893
-7899.38,0.890674,0.203079,3,7,0,7900.85,31061.4,5134.18,0.694308,0.955557,0.743854,0.969006,0.654346,0.687405
-7894.08,0.970231,0.203079,3,7,0,7901.6,31132.9,5264.63,0.746315,0.908696,0.729412,0.973815,0.63728,0.697378
-7893.65,1,0.203079,5,31,0,7895.84,31082.1,5166.5,0.720471,0.9372,0.717924,0.971452,0.611653,0.662808
-7897.37,0.931403,0.203079,4,31,0,7901.25,30671.4,5441.4,0.7666,0.950545,0.764829,0.983061,0.682802,0.731845
-7899.68,0.60143,0.203079,3,7,0,7902.42,30973.1,5504.24,0.770874,0.990935,0.759774,0.981617,0.672722,0.73578
-7898.07,0.856093,0.203079,2,7,0,7900.72,30720.5,5517.11,0.763991,0.991189,0.756814,0.987704,0.665266,0.734604
-7894.92,0.710865,0.203079,4,15,0,7899.98,31186.6,5432.79,0.752805,0.914946,0.740606,0.967435,0.647957,0.713069
-7894.92,0.0100607,0.203079,2,3,0,7897.34,31186.6,5432.79,0.752805,0.914946,0.740606,0.967435,0.647957,0.713069
-7895.27,0.452895,0.203079,4,15,0,7898.52,31073.5,5494.9,0.752616,0.958374,0.724663,0.967569,0.649606,0.718071
-7896.14,0.977604,0.203079,4,23,0,7897.34,30894,5591.95,0.756159,0.966801,0.727842,0.985163,0.642192,0.681784
-7896.49,0.980789,0.203079,4,31,0,7901.02,30913.9,5150.75,0.719283,0.95545,0.747634,0.998535,0.612881,0.653605
-7897.61,0.992475,0.203079,4,31,0,7899.42,30925.2,5220.37,0.723102,0.913496,0.748972,0.999359,0.626168,0.640242
-7899.31,0.287439,0.203079,4,15,0,7907,30588.9,5391.03,0.751762,0.993913,0.760447,0.996663,0.619275,0.735873
-7894.22,0.811387,0.203079,4,15,0,7901.47,30598.6,5229.4,0.757092,0.951096,0.749862,0.992332,0.629662,0.694053
-7895.02,0.868341,0.203079,3,15,0,7897.81,30889.9,5457.24,0.780491,0.966913,0.744071,0.978919,0.638256,0.722343
-7896.4,0.959956,0.203079,3,7,0,7897.05,31059.2,5561.69,0.780667,0.937651,0.752724,0.988252,0.645304,0.706885
-7898.06,0.22959,0.203079,2,3,0,7903.06,30979,5566.37,0.781902,0.98077,0.751836,0.98911,0.646155,0.699538
-7897.28,0.676237,0.203079,5,31,0,7899.74,30089.8,5427.4,0.797426,0.976395,0.758347,0.992117,0.649572,0.717636
-7898.76,0.966738,0.203079,4,15,0,7900.8,30592,5428.77,0.769163,0.984956,0.747092,0.997771,0.653357,0.61571
-7898.86,0.894357,0.203079,4,15,0,7904.68,30021.6,5246.78,0.768219,0.996127,0.707264,0.986035,0.626545,0.63263
-7898.22,0.978258,0.203079,4,15,0,7904.73,30014.5,5334.76,0.738396,0.974991,0.722456,0.997796,0.644065,0.618205
-7896.78,0.946314,0.203079,4,15,0,7901.52,30740.4,5161.43,0.754129,0.944748,0.74888,0.967288,0.5939,0.721551
-7896.69,0.965259,0.203079,3,7,0,7899.88,30914,5258.58,0.749586,0.94262,0.744729,0.997132,0.580829,0.705625
-7897.5,0.564409,0.203079,3,15,0,7900.43,30645,5277.91,0.749861,0.990097,0.752968,0.997268,0.594134,0.688064
-7897.57,0.875045,0.203079,4,15,0,7902.18,30797.1,5266.2,0.764462,0.961752,0.719709,0.999785,0.577268,0.670665
-7897.64,0.856904,0.203079,4,15,0,7901.44,30281.6,5039.63,0.746602,0.986514,0.729512,0.986222,0.626049,0.580249
-7897.21,0.993542,0.203079,4,15,0,7901.11,30691.3,5171.09,0.75543,0.957468,0.747276,0.987318,0.555209,0.62606
-7896.96,0.980712,0.203079,4,15,0,7901.13,30795,4986.47,0.758238,0.942452,0.73487,0.981417,0.568339,0.687385
-7897.83,0.975838,0.203079,4,15,0,7901.26,31578,5275.46,0.722099,0.903216,0.706577,0.972481,0.635882,0.631137
-7894.62,0.794651,0.203079,3,7,0,7898.89,31127.3,5328.93,0.740346,0.925176,0.706689,0.944373,0.617296,0.661973
-7895.47,0.545247,0.203079,4,15,0,7899.25,30989.4,5166.48,0.768108,0.931139,0.751333,0.994766,0.635212,0.688882
-7897.25,0.838508,0.203079,4,15,0,7900.76,30929.1,5087.11,0.720806,0.924146,0.702214,0.962717,0.574672,0.57164
-7898.99,0.962243,0.203079,5,31,0,7903.77,30290.1,5161.43,0.729652,0.955761,0.699181,0.994234,0.574065,0.558459
-7896.64,0.434936,0.203079,3,15,0,7901.31,31031.3,5100.03,0.723028,0.923679,0.709792,0.988857,0.581074,0.58653
-7894.41,0.859397,0.203079,4,15,0,7898.03,30994.8,5009.14,0.733463,0.953922,0.725459,0.976014,0.590752,0.660195
-7895.22,0.950612,0.203079,3,15,0,7898.13,31073.7,5032.37,0.751547,0.948521,0.749904,0.98105,0.625501,0.693935
-7895.17,0.84161,0.203079,4,15,0,7899.14,30843.2,5155.86,0.765332,0.958566,0.704074,0.964565,0.611909,0.636944
-7895.59,0.508601,0.203079,4,31,0,7897.98,30627.3,5454.26,0.756687,0.974869,0.754709,0.993639,0.610263,0.659742
-7895.05,0.983447,0.203079,4,15,0,7899.17,30580.8,5017.26,0.755399,0.946443,0.725379,0.995508,0.627451,0.662053
-7895.03,1,0.203079,4,15,0,7896.76,30484.8,5250.89,0.74034,0.9511,0.752581,0.989128,0.602563,0.615823
-7896.22,0.981144,0.203079,4,31,0,7898.8,31137.1,5128.18,0.760078,0.910903,0.698199,0.99599,0.615325,0.68693
-7895.26,0.631339,0.203079,4,15,0,7899.35,31345.7,5156.54,0.766164,0.914875,0.729342,0.974477,0.615179,0.750644
-7895.26,0.0792514,0.203079,4,15,0,7905.04,31345.7,5156.54,0.766164,0.914875,0.729342,0.974477,0.615179,0.750644
-7894.13,0.840134,0.203079,4,15,0,7897.59,31508.1,5219.27,0.755719,0.922813,0.708136,0.942134,0.602615,0.724508
-7894.72,0.153886,0.203079,3,7,0,7900.38,31122.3,5304.58,0.74953,0.969352,0.727163,0.974743,0.609295,0.687988
-7894.92,0.83525,0.203079,4,15,0,7897.67,31051.5,5139.12,0.754409,0.941321,0.725111,0.989255,0.624654,0.636292
-7893.64,0.994007,0.203079,3,7,0,7895.26,30823.4,5156.85,0.750008,0.925642,0.725445,0.970772,0.613157,0.64153
-7897.01,0.891524,0.203079,4,15,0,7898.34,30481.5,5375.5,0.772937,0.975686,0.75616,0.999443,0.609416,0.710157
-7900.01,0.997168,0.203079,4,31,0,7902.68,30250.2,5518.48,0.826442,0.97089,0.768602,0.998424,0.682435,0.712262
-7898.44,0.994135,0.203079,4,15,0,7904.82,30483.5,5473.28,0.822813,0.965351,0.72953,0.995656,0.613865,0.679629
-7895.71,0.983446,0.203079,4,15,0,7900.14,30214.5,5219.67,0.780615,0.983739,0.755016,0.988144,0.637085,0.649174
-7895.39,0.99874,0.203079,3,7,0,7896.32,30258.6,5246.34,0.778067,0.983754,0.755555,0.989556,0.637175,0.654602
-7895,0.997133,0.203079,4,15,0,7896.69,30550,5426.52,0.743517,0.967761,0.742959,0.99104,0.622073,0.636048
-7894.76,0.965156,0.203079,5,31,0,7896.41,30518.5,5449.85,0.759426,0.954652,0.745275,0.995017,0.63351,0.684157
-7897.69,0.963909,0.203079,4,15,0,7899.4,29948.1,5456.71,0.764109,0.986677,0.766421,0.98782,0.633498,0.668512
-7897.78,0.995449,0.203079,4,15,0,7900.85,30570.9,5331.27,0.734102,0.97224,0.775301,0.998409,0.63486,0.675445
-7900.83,0.956755,0.203079,4,15,0,7903.04,30902.4,5139.13,0.781904,0.962296,0.681023,0.99824,0.62345,0.718329
-7897.32,0.613276,0.203079,4,23,0,7904.35,31240,5415.88,0.746681,0.960098,0.766954,0.974993,0.626526,0.718571
-7898.27,0.555506,0.203079,4,15,0,7903.62,30554.7,5506.22,0.731283,0.992526,0.7405,0.978538,0.600258,0.646398
-7897.08,0.95379,0.203079,4,15,0,7902.92,30560.8,5283.29,0.742261,0.998263,0.741941,0.981052,0.632295,0.651256
-7900.21,0.936598,0.203079,4,15,0,7901.74,30275.2,5534.76,0.806363,0.927454,0.741917,0.998235,0.633763,0.716756
-7897.73,1,0.203079,4,15,0,7901.66,30622.6,5507.06,0.777265,0.996549,0.741598,0.97517,0.616154,0.695202
-7899.36,0.967824,0.203079,4,31,0,7905.61,30446.9,5117.98,0.764521,0.995844,0.735301,0.999984,0.633703,0.654277
-7899.7,0.983684,0.203079,4,15,0,7903.99,30471.6,5506.12,0.746453,0.98271,0.736143,0.999977,0.661528,0.657556
-7900.14,0.770835,0.203079,4,15,0,7905.07,30488.7,4972.43,0.76718,0.9844,0.730644,0.999741,0.575601,0.679186
-7898.42,0.981665,0.203079,4,15,0,7906.55,30323.3,5126.42,0.78862,0.984686,0.766128,0.999411,0.636416,0.649104
-7899.77,0.992405,0.203079,4,15,0,7903.58,30121.5,5561.56,0.736459,0.977,0.718034,0.98296,0.634803,0.582161
-7903.81,0.940154,0.203079,4,15,0,7907.02,29989.4,5611.24,0.774481,0.973258,0.691587,0.992314,0.605566,0.534169
-7898.07,0.981987,0.203079,3,7,0,7906.37,30445.1,5458.14,0.778268,0.978363,0.7123,0.984372,0.60235,0.587703
-7897.5,0.975741,0.203079,3,15,0,7907.13,31199.5,5126.85,0.740702,0.965927,0.743215,0.976374,0.652558,0.681255
-7900.35,0.99535,0.203079,4,15,0,7904.45,30177.8,5216.97,0.760573,0.979443,0.71877,0.995036,0.544736,0.5625
-7894.72,0.99694,0.203079,4,15,0,7902.7,30509,5308.8,0.771779,0.963313,0.747196,0.996725,0.648254,0.676986
-7894.31,0.978547,0.203079,4,31,0,7896.44,30870.7,5318.36,0.776555,0.949749,0.726661,0.988215,0.602436,0.668369
-7895.13,0.880302,0.203079,4,15,0,7901.53,30659.2,5298.69,0.729246,0.937402,0.74577,0.990785,0.602761,0.626613
-7896.42,0.963075,0.203079,3,15,0,7900.69,30749,5186.48,0.768546,0.953402,0.751411,0.999368,0.634425,0.648462
-7895.28,1,0.203079,3,7,0,7896.78,30496.2,5181.56,0.770163,0.946954,0.747347,0.998636,0.63449,0.65114
-7894.13,0.648775,0.203079,5,31,0,7898.07,31426.4,5373.67,0.750817,0.93954,0.728541,0.962046,0.617833,0.733895
-7894.83,0.958369,0.203079,4,15,0,7896.33,30835.3,5239.71,0.783492,0.961965,0.730675,0.975235,0.644176,0.713668
-7894.8,0.953062,0.203079,4,23,0,7901.35,31199.1,5077.35,0.732407,0.942412,0.709567,0.950942,0.576836,0.645439
-7896.36,0.429196,0.203079,3,7,0,7899.79,31165.2,5118.68,0.723764,0.931681,0.698687,0.992913,0.576582,0.63661
-7895.26,0.906141,0.203079,4,15,0,7898.49,31207,5158.83,0.762449,0.934477,0.740301,0.994307,0.628965,0.696889
-7895.68,0.283992,0.203079,3,15,0,7897.57,31256,5180.73,0.756201,0.95614,0.734784,0.993641,0.618843,0.702967
-7894.19,0.869705,0.203079,3,7,0,7896.56,31165.5,5192.98,0.754651,0.937944,0.73883,0.990977,0.618029,0.707345
-7896.16,0.834249,0.203079,4,15,0,7898.23,30904.7,5027.05,0.75593,0.95126,0.699826,0.993772,0.605151,0.624922
-7896.25,0.859628,0.203079,4,15,0,7902.3,31491.8,5143.97,0.720718,0.950943,0.726758,0.981458,0.606611,0.683123
-7896.46,0.127899,0.203079,4,31,0,7898.52,31442.7,4993.15,0.717034,0.943018,0.717973,0.916857,0.600287,0.689502
-7894.06,0.272697,0.203079,4,15,0,7896.52,31474.4,4972.7,0.720029,0.929018,0.720588,0.94823,0.605005,0.685994
-7894.06,0.131001,0.203079,4,15,0,7896.41,31474.4,4972.7,0.720029,0.929018,0.720588,0.94823,0.605005,0.685994
-7893.89,1,0.203079,4,31,0,7895.26,31270,5033.64,0.724203,0.911389,0.723879,0.958692,0.604827,0.691695
-7895.14,0.941772,0.203079,3,7,0,7895.86,31432.5,5049.61,0.718818,0.903572,0.724183,0.977485,0.58693,0.689797
-7896.62,0.224331,0.203079,4,19,0,7900.87,30737.4,5208.98,0.75946,0.977984,0.724797,0.991022,0.650326,0.634207
-7897.42,0.989189,0.203079,4,15,0,7899.49,30280.7,5363.82,0.733771,0.993013,0.74505,0.998198,0.606986,0.643217
-7897.79,0.942025,0.203079,4,15,0,7900.07,30783.9,5285.42,0.760037,0.971086,0.752504,0.999442,0.591035,0.626792
-7898.13,0.889206,0.203079,4,15,0,7901.34,30868.7,5439.91,0.738798,0.907234,0.747257,0.998919,0.59811,0.656677
-7898.9,0.5631,0.203079,4,15,0,7903.79,31176,5107.96,0.746035,0.918635,0.73208,0.997344,0.582411,0.73982
-7899.19,0.0782259,0.203079,4,15,0,7905.48,30218.4,5305.78,0.742315,0.935079,0.717206,0.999185,0.654255,0.627809
-7903.34,1,0.203079,4,15,0,7905.04,30183.7,5066.96,0.753392,0.993308,0.761636,0.999461,0.536035,0.600639
-7900.02,0.991597,0.203079,4,15,0,7906.44,30849.5,5393.61,0.774413,0.930476,0.716383,0.956585,0.694637,0.68994
-7900.83,0.953028,0.203079,4,15,0,7903.89,31106.1,5405.35,0.768904,0.939059,0.766264,0.998714,0.582363,0.740769
-7896.86,0.999942,0.203079,4,15,0,7902.96,30670.4,5419.73,0.76432,0.953916,0.743826,0.998992,0.584141,0.681162
-7896.83,0.956576,0.203079,4,15,0,7901.84,30843.6,5454.57,0.746137,0.960892,0.764785,0.996254,0.637925,0.67121
-7899.55,0.98444,0.203079,4,15,0,7904.2,31233.1,5434.76,0.759361,0.925069,0.74259,0.999672,0.629534,0.776994
-7894.28,0.913156,0.203079,4,15,0,7901.83,30647.1,5259.19,0.743767,0.933202,0.734948,0.99295,0.631862,0.661186
-7894.92,0.995888,0.203079,4,15,0,7896,30774.5,5076.96,0.753319,0.937289,0.746983,0.995199,0.619864,0.643595
-7894.89,0.699557,0.203079,4,15,0,7898.8,31149.4,5065.83,0.747698,0.950588,0.723724,0.99375,0.611345,0.678508
-7894.88,0.793633,0.203079,4,19,0,7896.96,30471.5,5252.05,0.752938,0.976475,0.740902,0.996898,0.623584,0.683432
-7897.91,0.960797,0.203079,4,15,0,7900.94,31045.2,5270.55,0.783099,0.942385,0.731764,0.936391,0.605779,0.622846
-7895.13,1,0.203079,3,7,0,7898.72,30591.6,5281.39,0.767686,0.935875,0.719691,0.99424,0.597662,0.665361
-7896.43,0.963562,0.203079,4,15,0,7897.27,30742.2,5224.68,0.75355,0.918614,0.752066,0.996957,0.648013,0.697658
-7896.32,0.592754,0.203079,4,15,0,7900.38,30157.3,5468.47,0.783351,0.957042,0.749881,0.995212,0.612278,0.652934
-7896.48,0.741312,0.203079,4,31,0,7900.97,30924.7,5055.59,0.729572,0.962401,0.708261,0.997227,0.614499,0.688109
-7898.12,0.87755,0.203079,4,15,0,7902.14,30740.3,4884.08,0.707467,0.925833,0.750327,0.98473,0.593408,0.628607
-7894.67,0.905451,0.203079,4,15,0,7901.54,30780.7,5091.3,0.749943,0.963536,0.723562,0.996698,0.619889,0.651852
-7895.63,0.980311,0.203079,3,15,0,7896.59,30766.8,5002.51,0.741211,0.952521,0.725871,0.997551,0.609949,0.690008
-7900.56,0.729679,0.203079,4,15,0,7902.55,30736.5,4854.57,0.730485,0.976674,0.69501,0.995298,0.598301,0.678398
-7899.99,0.937913,0.203079,4,15,0,7903.63,30841.2,4917.63,0.730309,0.959847,0.74444,0.9961,0.589141,0.575842
-7896.81,0.785754,0.203079,4,31,0,7901.29,30436.3,5450.59,0.766521,0.995688,0.723038,0.993588,0.630647,0.666307
-7897.31,0.986602,0.203079,4,15,0,7899.64,30479.7,5029.82,0.758802,0.972882,0.744483,0.988434,0.617146,0.584854
-7897.59,0.716023,0.203079,5,31,0,7899.81,30861.7,5627.1,0.787534,0.97725,0.744513,0.993489,0.641316,0.736772
-7894.22,0.951598,0.203079,4,15,0,7899.05,30784.8,5277.75,0.752319,0.949163,0.72803,0.987495,0.651306,0.672665
-7895.73,0.899742,0.203079,4,15,0,7900.88,30454,5442.75,0.745199,0.952483,0.744085,0.978544,0.645544,0.679693
-7899.33,0.864377,0.203079,4,15,0,7900.83,30429.8,5623.49,0.77124,0.98878,0.714993,0.997212,0.648483,0.62682
