# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1718917142 (Default)
# output
#   file = output_model_modified/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7413.4,0.201419,0.204319,4,31,0,7419.07,17038,3035.35,0.911324,0.926903,0.941959,0.651632,0.914053,0.55195
-7418.61,0.346211,0.204319,4,15,0,7423.31,16922,2890.67,0.956053,0.914209,0.995212,0.613613,0.89845,0.460942
-7421.9,0.967691,0.204319,4,15,0,7424.61,16510.8,3251.46,0.967043,0.950468,0.998702,0.6588,0.918839,0.620067
-7417.93,0.672583,0.204319,3,15,0,7424.41,16998.2,3195.73,0.943985,0.970854,0.997195,0.695784,0.910819,0.627882
-7419.69,0.883485,0.204319,4,15,0,7424.19,16910.4,3189.91,0.963056,0.928232,0.99232,0.687966,0.922273,0.716314
-7414.4,0.830076,0.204319,4,15,0,7421.96,17257.6,3118.65,0.923635,0.939787,0.963366,0.666267,0.858304,0.589502
-7416.64,0.914797,0.204319,3,7,0,7418.24,17254.3,3099.95,0.90343,0.937148,0.962426,0.671349,0.891012,0.50862
-7416.04,0.957508,0.204319,4,15,0,7420.2,17057.1,3112.84,0.892059,0.945745,0.953594,0.666313,0.827955,0.460169
-7415.97,0.956957,0.204319,4,15,0,7419.63,17188.6,3172.77,0.913808,0.94809,0.938061,0.622509,0.901137,0.560309
-7422.27,0.259525,0.204319,4,15,0,7425.25,17201.6,3166.26,0.864454,0.917006,0.996862,0.600848,0.857644,0.590868
-7417.81,1,0.204319,3,15,0,7423.6,16936.5,3215.32,0.959571,0.944698,0.996599,0.633857,0.914229,0.548049
-7414.87,0.926794,0.204319,3,7,0,7421.46,16680,3062.4,0.953046,0.950771,0.986865,0.671889,0.917469,0.574735
-7418.42,0.900699,0.204319,3,7,0,7423.74,16948.6,2985.99,0.956792,0.973294,0.994065,0.674034,0.932971,0.637853
-7415.93,0.986391,0.204319,3,15,0,7422.67,16645.9,3018.13,0.951949,0.989643,0.994847,0.660983,0.909714,0.492407
-7417.52,0.885824,0.204319,3,15,0,7420.21,16589.8,2969.24,0.98391,0.980047,0.996271,0.666383,0.891478,0.470188
-7416.16,0.996758,0.204319,4,15,0,7418.83,16723.3,3091.47,0.975788,0.948628,0.992792,0.625637,0.904613,0.540001
-7415.97,0.992278,0.204319,4,15,0,7418.07,16725.3,3029.2,0.923246,0.975403,0.970238,0.629076,0.901858,0.408704
-7412.78,0.732127,0.204319,4,15,0,7417.25,17071.1,3032.11,0.909089,0.946613,0.965338,0.64594,0.860107,0.549148
-7414.04,0.369698,0.204319,4,15,0,7415.31,17140.4,3036.33,0.877973,0.935331,0.96615,0.627775,0.88452,0.506104
-7414.58,0.845229,0.204319,3,7,0,7418.02,17061,3105.41,0.930415,0.928257,0.94834,0.606647,0.864285,0.518672
-7415.15,0.95613,0.204319,3,7,0,7415.82,17026.3,3099.24,0.928885,0.949966,0.95421,0.599785,0.872917,0.502168
-7418.86,0.8611,0.204319,4,15,0,7419.78,17491.4,2780.31,0.866915,0.866614,0.947538,0.660659,0.857849,0.665015
-7419.47,0.306539,0.204319,2,7,0,7422.27,17511.1,2780.05,0.919062,0.879688,0.933562,0.663178,0.832342,0.683261
-7423.64,0.243456,0.204319,2,3,0,7426.11,17486.7,2764.72,0.905997,0.905347,0.955867,0.670992,0.804431,0.699436
-7416.07,1,0.204319,3,7,0,7424.49,17745.7,2922.77,0.896052,0.902335,0.897122,0.653409,0.796266,0.570096
-7416.66,0.235794,0.204319,3,11,0,7418.47,17734,2951.38,0.863771,0.916569,0.877868,0.654525,0.785235,0.571134
-7413.64,0.304835,0.204319,3,11,0,7418.68,17621.8,2930.63,0.843382,0.876968,0.924896,0.641902,0.858185,0.609722
-7414.04,0.341156,0.204319,2,7,0,7416.46,17655.8,2934.61,0.851264,0.891823,0.929281,0.633957,0.865074,0.58981
-7414.04,0.128369,0.204319,2,7,0,7416.7,17655.8,2934.61,0.851264,0.891823,0.929281,0.633957,0.865074,0.58981
-7413.29,0.142096,0.204319,4,31,0,7419.99,17583,2918.29,0.847726,0.896481,0.90616,0.615508,0.857605,0.58041
-7413.86,0.244553,0.204319,3,7,0,7416.51,17609.5,2948.99,0.879765,0.884119,0.920208,0.606684,0.807894,0.550815
-7413.86,0.168569,0.204319,2,3,0,7416.52,17609.5,2948.99,0.879765,0.884119,0.920208,0.606684,0.807894,0.550815
-7413.86,1.96323e-07,0.204319,4,15,0,7427.05,17609.5,2948.99,0.879765,0.884119,0.920208,0.606684,0.807894,0.550815
-7413.86,0.0443786,0.204319,4,15,0,7417.23,17609.5,2948.99,0.879765,0.884119,0.920208,0.606684,0.807894,0.550815
-7415.77,0.0355413,0.204319,5,31,0,7419.45,17710.4,2890.59,0.814438,0.897721,0.898539,0.609222,0.811741,0.515979
-7414.3,0.0869532,0.204319,3,11,1,7419.55,17804,2922.48,0.866853,0.859939,0.874373,0.618154,0.831996,0.558125
-7414.3,0.0277609,0.204319,3,7,0,7417.86,17804,2922.48,0.866853,0.859939,0.874373,0.618154,0.831996,0.558125
-7414.3,0.11293,0.204319,3,7,0,7416.06,17804,2922.48,0.866853,0.859939,0.874373,0.618154,0.831996,0.558125
-7414.52,0.0322849,0.204319,4,15,0,7417.52,17794.7,2899.41,0.863079,0.879695,0.854183,0.612498,0.822275,0.573607
-7414.52,0.0101954,0.204319,4,15,0,7422.48,17794.7,2899.41,0.863079,0.879695,0.854183,0.612498,0.822275,0.573607
-7414.52,0.0383781,0.204319,3,7,0,7418.03,17794.7,2899.41,0.863079,0.879695,0.854183,0.612498,0.822275,0.573607
-7414.52,0.00825439,0.204319,2,3,0,7426.69,17794.7,2899.41,0.863079,0.879695,0.854183,0.612498,0.822275,0.573607
-7414.52,0.0199703,0.204319,2,3,0,7417.09,17794.7,2899.41,0.863079,0.879695,0.854183,0.612498,0.822275,0.573607
-7414.15,0.161991,0.204319,4,15,0,7418.17,17759.1,2938.51,0.848909,0.868964,0.90913,0.603573,0.840568,0.606772
-7418.6,0.0124102,0.204319,4,15,0,7421.35,17696.6,2920.47,0.91332,0.873571,0.849596,0.607777,0.845527,0.593383
-7420.06,0.0650813,0.204319,4,15,0,7424.4,17734.7,2944.1,0.809662,0.919629,0.939997,0.616218,0.857407,0.580331
-7420.06,0.00706747,0.204319,2,3,0,7422.33,17734.7,2944.1,0.809662,0.919629,0.939997,0.616218,0.857407,0.580331
-7417.23,0.0962564,0.204319,4,15,0,7423.64,17740.3,2992.2,0.916316,0.861951,0.922874,0.617238,0.835566,0.589074
-7417.23,0.0288509,0.204319,4,15,0,7420.58,17740.3,2992.2,0.916316,0.861951,0.922874,0.617238,0.835566,0.589074
-7414.24,0.333338,0.204319,2,3,0,7418.09,17770.8,2994.88,0.864704,0.880068,0.899397,0.603872,0.826203,0.588666
-7415.05,0.0639939,0.204319,3,7,0,7417.92,17705.4,3014.03,0.854052,0.88919,0.932918,0.613478,0.81675,0.602187
-7417.22,0.0785178,0.204319,4,31,0,7419.43,17719.2,3045.05,0.897013,0.911458,0.865139,0.619974,0.819488,0.609957
-7416.85,0.154427,0.204319,2,7,0,7423.37,17545.5,3060.54,0.926827,0.909669,0.943247,0.628249,0.877317,0.594662
-7415.36,0.309223,0.204319,2,7,0,7420.45,17462.9,3059.37,0.888401,0.85652,0.93116,0.641306,0.873383,0.605283
-7412.82,0.987268,0.204319,4,15,0,7415.53,17301.5,3018.68,0.88762,0.921915,0.944177,0.62548,0.854281,0.588839
-7415.57,0.8646,0.204319,4,15,0,7417.32,17471.6,3116.09,0.869904,0.934615,0.915482,0.666951,0.866433,0.571933
-7415.41,0.609631,0.204319,4,15,0,7420.28,17504.1,3138.19,0.875198,0.898241,0.945362,0.675658,0.861552,0.595349
-7415.53,0.80306,0.204319,5,31,0,7419.28,16721.5,3153.37,0.950124,0.977924,0.995037,0.647364,0.90841,0.515515
-7416.7,0.915838,0.204319,4,31,0,7419.04,16852.8,2874.51,0.914193,0.963312,0.991344,0.655513,0.870444,0.558572
-7417.29,0.989083,0.204319,4,15,0,7418.85,16883.5,2845.4,0.941677,0.951307,0.99473,0.641515,0.864929,0.544193
-7416.56,0.850697,0.204319,4,15,0,7424.21,17079,3067.75,0.911229,0.953212,0.994547,0.685257,0.909056,0.643685
-7415.12,0.619375,0.204319,3,7,0,7419.94,16986.7,3063.55,0.950503,0.97522,0.966376,0.68162,0.877952,0.596918
-7414.46,0.97561,0.204319,3,15,0,7417.63,16832.9,3024.32,0.945776,0.92143,0.97464,0.655039,0.913682,0.488475
-7413.65,0.995486,0.204319,3,15,0,7417.24,16908.9,3056.88,0.932785,0.953035,0.966811,0.642742,0.904618,0.582124
-7414.5,0.839151,0.204319,4,15,0,7415.6,17024.8,2995.93,0.8643,0.940369,0.943526,0.66774,0.858727,0.529746
-7417.52,1,0.204319,3,15,0,7421.16,16982.4,3280.87,0.93345,0.921396,0.96917,0.651969,0.925103,0.581475
-7415.62,0.95873,0.204319,3,15,0,7421.55,16690.8,2997.53,0.96379,0.97548,0.970641,0.683485,0.908402,0.569449
-7418.75,0.974627,0.204319,4,15,0,7419.89,16575.3,3224.28,0.975689,0.974177,0.998003,0.681998,0.950618,0.458046
-7418.99,0.98247,0.204319,4,15,0,7424.38,16664.6,3055.27,0.978225,0.991245,0.999815,0.67276,0.943934,0.585712
-7418.85,0.960977,0.204319,3,7,0,7420.93,16584.4,3063.93,0.979668,0.991776,0.999799,0.673855,0.933398,0.591416
-7415.29,0.986531,0.204319,4,15,0,7421.54,16751.2,3174.54,0.938978,0.971734,0.954163,0.662902,0.898565,0.484615
-7414.74,0.951739,0.204319,4,15,0,7417.02,16724.7,3041.64,0.910612,0.941461,0.983659,0.662751,0.879193,0.479181
-7414.52,0.484546,0.204319,4,15,0,7419.03,17193.9,2973.66,0.900652,0.917326,0.969581,0.666783,0.838759,0.496329
-7417.15,0.104394,0.204319,4,15,0,7418.05,17190.5,2978.51,0.937657,0.92843,0.970411,0.669626,0.829041,0.480607
-7420.71,0.474796,0.204319,4,31,0,7422.45,16705.2,3183.47,0.994862,0.987234,0.998976,0.68136,0.928647,0.654429
-7420.76,0.974967,0.204319,4,15,0,7423.64,16569,3082.17,0.989442,0.984354,0.99913,0.703877,0.971882,0.654452
-7421.63,0.983495,0.204319,3,7,0,7422.69,16442.2,3068.49,0.963641,0.988452,0.999616,0.700094,0.968766,0.652244
-7420.83,0.986232,0.204319,4,15,0,7424.8,16964.3,3174.83,0.877206,0.998144,0.980826,0.681483,0.858363,0.493827
-7420.23,1,0.204319,4,15,0,7422.73,16415,3079.18,0.961652,0.999068,0.99838,0.659704,0.958687,0.56475
-7419.3,0.974418,0.204319,4,15,0,7423.68,16834.6,3201.17,0.992138,0.915066,0.950462,0.690246,0.931227,0.531065
-7417.84,0.973701,0.204319,4,31,0,7422.02,16703.9,3241.3,0.990131,0.939103,0.98194,0.692201,0.910065,0.542745
-7415.96,0.934514,0.204319,3,7,0,7419.89,16657.2,3113.36,0.949147,0.992582,0.968476,0.659183,0.925588,0.553219
-7416.8,0.949979,0.204319,3,7,0,7418.51,16863.5,3084.73,0.942943,0.897151,0.981092,0.651475,0.938229,0.491787
-7417.3,1,0.204319,3,7,0,7420.57,17139.3,2893.94,0.874381,0.966889,0.98172,0.661053,0.877439,0.544932
-7419.33,0.853271,0.204319,3,7,0,7425.34,17271.1,2896.54,0.895505,0.909462,0.989667,0.672362,0.848006,0.476752
-7418.16,0.287806,0.204319,4,15,0,7427.55,17125.7,2997.42,0.960316,0.895507,0.980682,0.609983,0.838995,0.558302
-7415.31,0.615226,0.204319,4,15,0,7419.1,16887.9,2952.83,0.941979,0.957386,0.974232,0.610776,0.901517,0.486459
-7415.19,0.97598,0.204319,3,7,0,7417.02,16887.9,2961.16,0.935348,0.965251,0.983057,0.612587,0.892364,0.498832
-7418.58,0.997846,0.204319,4,15,0,7420.63,16589.1,3138.72,0.968943,0.951804,0.998005,0.604549,0.889057,0.398058
-7420.74,0.864132,0.204319,4,23,0,7427.64,16490.2,3206.4,0.984576,0.992367,0.981875,0.740447,0.935142,0.664497
-7422.99,0.837975,0.204319,4,31,0,7429.67,17194.3,3170.35,0.94454,0.925613,0.992689,0.736379,0.943413,0.706551
-7420.63,0.49713,0.204319,4,31,0,7427.47,16370.1,3216.56,0.996729,0.996985,0.992717,0.713881,0.953519,0.569949
-7423.23,0.96014,0.204319,4,15,0,7427.93,17091.9,3010.04,0.999202,0.971621,0.930612,0.679566,0.91042,0.601141
-7419.72,0.569828,0.204319,3,7,0,7426.47,16753.3,3101.19,0.997249,0.928904,0.994329,0.684459,0.85868,0.557471
-7420.73,0.966547,0.204319,4,15,0,7423.91,16775.5,3092.4,0.992431,0.971993,0.923439,0.65441,0.956275,0.585634
-7423.01,1,0.204319,4,15,0,7426.99,16608,3090.85,0.996519,0.993954,0.999587,0.623732,0.836322,0.362319
-7423.8,0.918036,0.204319,4,15,0,7431.33,16569.7,2990.2,0.975066,0.853209,0.996869,0.618886,0.899973,0.389902
-7419.25,1,0.204319,4,15,0,7426.87,16738.4,3016.79,0.982386,0.999802,0.961942,0.626075,0.887034,0.488813
-7422.01,0.656826,0.204319,4,31,0,7427.91,16465.6,3082.51,0.997799,0.999931,0.983588,0.699305,0.925103,0.595913
-7422.63,0.972548,0.204319,4,15,0,7424.29,16525.3,3066,0.995232,0.999939,0.966828,0.706078,0.921133,0.616128
-7421.1,0.965036,0.204319,5,31,0,7424.15,16542.2,3178.73,0.944626,0.999775,0.99836,0.716738,0.955241,0.582174
-7420.69,0.894758,0.204319,4,15,0,7424.03,16560.4,3230.28,0.965472,0.999693,0.993724,0.728166,0.932673,0.584873
-7421.27,0.97822,0.204319,4,15,0,7423.64,16423.6,3073.96,0.981264,0.999475,0.984997,0.730936,0.949954,0.566885
-7421.11,0.99308,0.204319,4,15,0,7423.69,16629.5,3160.45,0.932952,0.997382,0.990772,0.601347,0.972585,0.477523
-7420.53,0.998071,0.204319,4,31,0,7424.83,16537.7,3172.57,0.966698,0.985916,0.996594,0.618697,0.990429,0.470708
-7421.61,0.987337,0.204319,4,15,0,7423.59,16646.7,3039.71,0.956737,0.974822,0.979768,0.713678,0.996607,0.551132
-7423.74,0.97584,0.204319,4,31,0,7425.3,16383.7,3197.99,0.991628,0.994658,0.999487,0.67736,0.998187,0.604575
-7420.75,1,0.204319,4,15,0,7424.81,16429.4,3113.43,0.945451,0.983122,0.962388,0.66589,0.997162,0.465362
-7419.96,0.999073,0.204319,4,15,0,7422.22,16593.6,3105.58,0.992707,0.965467,0.998888,0.677029,0.985453,0.560353
-7419.58,0.987232,0.204319,4,15,0,7421.24,16443.3,3151.72,0.954367,0.990914,0.998947,0.662141,0.976998,0.553129
-7418.77,0.997001,0.204319,4,15,0,7421.26,16675.6,3129.64,0.981267,0.99359,0.999671,0.692977,0.928297,0.574702
-7417.96,0.966588,0.204319,4,31,0,7421.53,16792.9,2996.37,0.938667,0.988423,0.999605,0.617842,0.870088,0.473005
-7415.57,0.941166,0.204319,5,31,0,7419.68,16816.4,3074.62,0.951696,0.928434,0.993391,0.656868,0.90842,0.597941
-7415.21,0.950064,0.204319,4,15,0,7419.89,17015.3,3033.4,0.944188,0.926172,0.996125,0.657202,0.895523,0.549613
-7414.29,0.655385,0.204319,2,7,0,7419.82,17035.9,2965.32,0.926859,0.942823,0.970187,0.666771,0.87087,0.627319
-7414.58,0.925511,0.204319,4,15,0,7418.52,16774.9,3071.63,0.934212,0.933527,0.975714,0.644196,0.867544,0.438118
-7414.89,0.955817,0.204319,4,15,0,7417.17,16695.4,3055.38,0.966787,0.950565,0.978182,0.62779,0.892036,0.460888
-7418.6,0.882298,0.204319,3,15,0,7422.39,16716.2,3145.6,0.931486,0.945663,0.942266,0.61636,0.948637,0.545755
-7422.1,0.395773,0.204319,4,15,0,7426.3,16571.1,3021.98,0.991247,0.972375,0.99999,0.709891,0.902422,0.493777
-7420.01,0.986591,0.204319,4,15,0,7423.91,16734.7,3113.63,0.939593,0.979745,0.999996,0.656204,0.932867,0.597045
-7421.86,0.739792,0.204319,5,31,0,7425.9,16440.4,3079.11,0.970103,0.98584,1,0.6629,0.919185,0.464389
-7423.3,0.974946,0.204319,4,15,0,7424.89,16837.1,3139.37,0.922461,0.994046,1,0.627664,0.916627,0.452302
-7425.59,0.866056,0.204319,4,31,0,7430.56,16445.4,3005.53,0.980928,0.964082,1,0.688466,0.920114,0.495748
-7422.7,0.95905,0.204319,4,15,0,7426.49,16969.3,3096,0.923499,0.915257,1,0.624882,0.887866,0.538432
-7424.83,0.862381,0.204319,4,31,0,7427.23,16904.3,3051.1,0.948651,0.955669,1,0.637149,0.8288,0.562594
-7422.94,0.95029,0.204319,4,15,0,7427.75,16914.1,3074.15,0.963505,0.953945,1,0.638169,0.874446,0.550428
-7422.98,0.890839,0.204319,4,23,0,7428.45,16392.9,3096.41,0.983402,0.970655,1,0.648596,0.958776,0.423454
-7421.62,0.972458,0.204319,5,31,0,7427.64,16742.9,2990.23,0.95979,0.942372,0.999991,0.695261,0.888009,0.639612
-7421.06,0.807069,0.204319,4,27,0,7427.72,16439.5,3270.46,0.979127,0.976955,0.999898,0.642692,0.939711,0.477252
-7420.15,0.968538,0.204319,4,15,0,7424.14,16644.3,3114.84,0.993926,0.93487,0.998902,0.650531,0.947364,0.416818
-7420.43,0.869025,0.204319,4,15,0,7429.42,16818.2,3021.21,0.944274,0.998176,0.974487,0.595213,0.940229,0.46122
-7421.75,0.987205,0.204319,5,31,0,7427.16,16611.1,3010.41,0.897161,0.999992,0.988907,0.65571,0.924797,0.433423
-7419.8,0.997979,0.204319,4,15,0,7423.89,16799.8,3138.01,0.924946,0.999946,0.992861,0.656064,0.919765,0.575951
-7424.67,0.539856,0.204319,4,15,0,7429.12,16365.4,3215.34,0.994854,0.999962,0.998891,0.614451,0.965616,0.428756
-7422.42,0.992889,0.204319,4,15,0,7426.71,16588.9,3116.1,0.995218,0.999967,0.999691,0.632958,0.901952,0.461019
-7423.39,0.980371,0.204319,3,15,0,7426.56,16509,3143.86,0.994125,0.999991,0.999719,0.626624,0.921672,0.452611
-7420.66,0.969577,0.204319,4,15,0,7425.56,16526.6,3064.49,0.923544,0.999941,0.96428,0.68038,0.889947,0.464018
-7419.69,0.937026,0.204319,4,31,0,7422.3,16681.6,3080.05,0.955017,0.999892,0.996443,0.669896,0.910704,0.607072
-7418.54,0.949128,0.204319,4,15,0,7426.32,16663.7,2943.01,0.984195,0.953179,0.986153,0.690981,0.943933,0.538678
-7416.18,0.969735,0.204319,3,7,0,7422.17,16595.8,3080.81,0.958664,0.986346,0.994471,0.690251,0.918666,0.516538
-7419.04,0.890146,0.204319,4,15,0,7422.32,16890.9,3124.14,0.938326,0.980286,0.993825,0.671295,0.849305,0.626046
-7416.96,0.949368,0.204319,3,7,0,7421.01,16874.2,3154.82,0.946385,0.96231,0.994711,0.675252,0.867568,0.617233
-7414.72,0.958969,0.204319,4,31,0,7419.85,17123.6,2936.38,0.868054,0.932633,0.97487,0.618896,0.849117,0.465587
-7414.98,0.42231,0.204319,4,15,0,7417.24,17013.3,2988.58,0.919179,0.937751,0.986797,0.618505,0.843805,0.454652
-7419.9,0.974347,0.204319,4,31,0,7429.65,17134.1,3200.7,0.938246,0.921971,0.963352,0.748003,0.91291,0.647503
-7416.6,0.961548,0.204319,4,15,0,7422.53,16707.8,3082.51,0.967771,0.966933,0.975818,0.699561,0.951004,0.630668
-7419.03,0.850325,0.204319,5,31,0,7420.74,16542.5,3022.69,0.959192,0.928512,0.961129,0.593785,0.885554,0.433546
-7422,0.904844,0.204319,3,7,0,7425.27,16473.6,3003.74,0.915287,0.939518,0.969239,0.588184,0.866678,0.444209
-7417.76,1,0.204319,3,7,0,7423.5,16806.9,3046.62,0.9737,0.946003,0.968188,0.613531,0.894729,0.388751
-7420.07,0.985163,0.204319,4,31,0,7422.76,16469.8,3142.61,0.9979,0.995523,0.991442,0.71656,0.959478,0.594968
-7421.62,0.867231,0.204319,5,31,0,7430.04,16673.5,3001.61,0.993826,0.964397,0.982714,0.679071,0.992796,0.567558
-7421.66,0.985393,0.204319,4,15,0,7426.08,16593.9,3196.43,0.966311,0.991264,0.998659,0.692738,0.997137,0.57989
-7421.3,0.840564,0.204319,4,31,0,7424.86,16471.5,3118.57,0.98706,0.988671,0.999782,0.677241,0.994731,0.499313
-7423.04,0.976703,0.204319,4,15,0,7427.24,16510.1,3046.25,0.98364,0.995768,0.999973,0.710587,0.982124,0.565433
-7423.17,0.906847,0.204319,4,15,0,7428.99,16635.1,3253.24,0.965009,0.999163,0.996964,0.70937,0.915547,0.705175
-7417.16,0.8648,0.204319,5,31,0,7424.4,16901.4,3069.21,0.888849,0.962493,0.946125,0.580993,0.878452,0.443798
-7417.16,0.317536,0.204319,3,7,0,7420.43,16901.4,3069.21,0.888849,0.962493,0.946125,0.580993,0.878452,0.443798
-7418.29,0.563529,0.204319,4,15,0,7422.81,17097.2,3198.59,0.961471,0.936479,0.953666,0.607352,0.884351,0.494023
-7418.05,0.99218,0.204319,3,7,0,7420.51,16936.8,3177.63,0.955673,0.915543,0.978968,0.602673,0.847391,0.49121
-7416.41,0.970062,0.204319,4,15,0,7420.66,16869.3,2901.94,0.953284,0.948526,0.990726,0.663516,0.846967,0.508878
-7418.38,0.941536,0.204319,4,15,0,7420.63,16798.1,2831.3,0.920071,0.977884,0.987907,0.654894,0.900096,0.532838
-7417.01,0.660119,0.204319,3,7,0,7422.35,17123.5,3001.85,0.96699,0.887216,0.924003,0.644476,0.895399,0.554821
-7417.55,0.257329,0.204319,3,15,0,7423.43,17037.3,2942.81,0.947498,0.972648,0.953306,0.648041,0.82381,0.581235
-7418.84,0.821109,0.204319,4,31,0,7422.1,16813.1,2939.05,0.940701,0.989826,0.956721,0.607718,0.915569,0.423269
-7415.1,0.97093,0.204319,4,15,0,7420.45,16848.1,3125.28,0.961826,0.964315,0.944169,0.67066,0.902862,0.590496
-7415.35,0.933499,0.204319,3,15,0,7417.01,17107.8,3084.44,0.929434,0.908878,0.992333,0.661287,0.874337,0.532994
-7419.2,0.749795,0.204319,4,15,0,7421.68,16402.7,3168.42,0.963376,0.994561,0.986391,0.705479,0.967446,0.581239
-7419.31,0.951434,0.204319,5,31,0,7422.41,16558.3,3136.1,0.970135,0.984184,0.996209,0.650911,0.986045,0.446303
-7420.39,0.987296,0.204319,4,15,0,7422.84,16659,3043.5,0.971086,0.957624,0.937915,0.601862,0.973961,0.467774
-7420.14,0.909117,0.204319,4,15,0,7426.64,16741.5,2923.54,0.953975,0.974603,0.990305,0.642502,0.95934,0.442522
-7420.3,0.414684,0.204319,4,15,0,7431.26,16693.6,2889.68,0.891899,0.970664,0.976434,0.658467,0.953446,0.454273
-7417.14,0.677336,0.204319,3,7,0,7423.89,16830.8,2970.9,0.975745,0.938019,0.982296,0.648112,0.827231,0.517486
-7417.62,0.922954,0.204319,3,15,0,7420.91,16522.1,3023.28,0.968838,0.974668,0.996104,0.634648,0.957883,0.455674
-7418.05,0.995443,0.204319,4,15,0,7420.04,16507.8,3019.34,0.960305,0.966214,0.996924,0.627387,0.957826,0.441614
-7418.61,0.716461,0.204319,4,31,0,7421.64,16532.7,3185.17,0.971303,0.975671,0.999603,0.683365,0.968327,0.553423
-7421.71,0.885335,0.204319,3,7,0,7427.1,16435.5,3286.85,0.963874,0.961935,0.956711,0.681813,0.965425,0.587689
-7420.11,0.867504,0.204319,4,31,0,7425.77,16688.4,2967.71,0.947777,0.973237,0.999939,0.6731,0.95839,0.508172
-7418.8,0.992118,0.204319,3,15,0,7422.36,16480,3078.51,0.96981,0.976951,0.999661,0.631935,0.890075,0.496063
-7421.19,0.920482,0.204319,3,7,0,7423.88,16981.1,3133.7,0.991504,0.929577,0.998974,0.642009,0.912021,0.477635
-7420.26,0.883067,0.204319,3,15,0,7423.98,16434.5,3200.93,0.983373,0.965102,0.999534,0.63412,0.895024,0.48104
-7416.01,0.929665,0.204319,3,15,0,7423.32,16620.4,3073.56,0.941886,0.977418,0.998846,0.6589,0.921649,0.512073
-7417.92,0.908124,0.204319,4,15,0,7420.14,17239,2943.8,0.928429,0.915948,0.997399,0.630307,0.844344,0.505885
-7420.66,1,0.204319,3,7,0,7423.27,17457.7,2980.52,0.905989,0.912912,0.993549,0.630325,0.818758,0.499657
-7419.01,1,0.204319,2,3,0,7420.67,17427.9,2973.88,0.846816,0.902547,0.993301,0.62947,0.842998,0.505002
-7418.86,0.726838,0.204319,5,31,0,7423.2,16754.1,3086.98,0.933833,0.966447,0.999995,0.693478,0.91245,0.572157
-7421.43,0.888861,0.204319,4,15,0,7423.36,16752.3,3139.6,0.96897,0.988175,0.999998,0.649922,0.93856,0.58652
-7418.88,0.980152,0.204319,4,31,0,7425.23,17042.4,2954.04,0.932892,0.923773,0.999979,0.67184,0.894933,0.558235
-7418.74,0.889272,0.204319,4,31,0,7422.33,16427.4,3144.52,0.966413,0.994783,0.98668,0.62196,0.952354,0.435547
-7418.06,0.990938,0.204319,3,7,0,7419.5,16525.5,3119.57,0.973749,0.994537,0.979417,0.626765,0.945908,0.425351
-7417.25,0.972047,0.204319,4,15,0,7421.12,16543.7,3076.8,0.979765,0.973449,0.983796,0.673591,0.862509,0.464568
-7416.38,0.999494,0.204319,3,7,0,7420.39,16532,3074.36,0.951154,0.974592,0.983433,0.673051,0.879834,0.471019
-7417.73,0.969374,0.204319,4,15,0,7421.08,16662.3,2991.75,0.951577,0.998176,0.962508,0.66623,0.920343,0.466036
-7416.25,0.975224,0.204319,4,31,0,7421.62,16861.8,3174.52,0.94135,0.983299,0.985323,0.688462,0.919514,0.620616
-7416.49,0.969701,0.204319,4,15,0,7419.69,16740.1,2980.92,0.944199,0.975296,0.988436,0.675228,0.944806,0.526418
-7416.61,0.921737,0.204319,4,15,0,7419.81,16575.6,3083.73,0.979039,0.957273,0.971521,0.648567,0.931284,0.56216
-7416.15,0.972054,0.204319,3,15,0,7419.17,16638.1,3116.73,0.987106,0.958758,0.96414,0.674261,0.928371,0.560065
-7415.82,0.967577,0.204319,4,15,0,7417.91,16737.8,3080.96,0.949491,0.988129,0.989198,0.686837,0.894613,0.575385
-7415.52,0.907493,0.204319,4,15,0,7417.94,16848.5,3159.03,0.954069,0.941544,0.950877,0.653772,0.937485,0.517261
-7415.34,0.961138,0.204319,4,23,0,7419.1,16917.1,2919.08,0.882665,0.90517,0.965337,0.63782,0.888719,0.450685
-7416.48,0.755516,0.204319,4,31,0,7419.33,17003.1,2924.7,0.888949,0.968288,0.963081,0.668423,0.864055,0.607085
