# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1718705597 (Default)
# output
#   file = output_model_modified/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7889.3,0.87955,0.172383,4,15,0,7891.1,30358.2,6048.18,0.919438,0.996288,0.9928,0.833081,0.984377,0.201967
-7884.33,0.996309,0.172383,4,15,0,7890.4,31192.8,5804.8,0.810979,0.993609,0.88943,0.794648,0.970349,0.314133
-7888.46,0.935893,0.172383,4,15,0,7890.74,30981.8,5795.73,0.687451,0.977436,0.91314,0.757439,0.856318,0.220869
-7885.22,1,0.172383,3,7,0,7889.99,30840.9,5758.94,0.74619,0.984473,0.8767,0.764346,0.915918,0.245047
-7883.97,0.987219,0.172383,4,31,0,7886.59,31099.3,5814.64,0.865242,0.954882,0.949163,0.783053,0.937205,0.346376
-7886.03,0.949237,0.172383,3,7,0,7887.53,31271.2,5752.07,0.888814,0.990972,0.857358,0.7754,0.934463,0.305913
-7886,0.890083,0.172383,4,15,0,7888.69,31251.1,5693.61,0.839648,0.998396,0.930536,0.722729,0.897775,0.284269
-7886.47,0.997115,0.172383,4,15,0,7888.91,31082.7,5705.69,0.809395,0.99997,0.955275,0.824578,0.936263,0.387405
-7884.76,0.797785,0.172383,3,11,0,7891.9,31216,5881.49,0.871659,0.968948,0.885543,0.832467,0.969918,0.363558
-7886.29,0.977567,0.172383,4,15,0,7888.08,31533.5,5726.43,0.875396,0.988388,0.933738,0.898257,0.966178,0.708136
-7885.77,0.957563,0.172383,5,31,0,7888.25,30903.6,5596.78,0.848938,0.979332,0.911425,0.807351,0.996101,0.348721
-7888.19,0.793062,0.172383,3,15,0,7891.32,30867.2,5699.34,0.77812,0.992244,0.969416,0.774916,0.999608,0.292991
-7890.79,0.990059,0.172383,4,15,0,7892.05,30537.1,6139.25,0.931408,0.980945,0.981884,0.854441,0.999897,0.346816
-7892.33,0.945961,0.172383,4,15,0,7896.31,31100.9,6099.08,0.863707,0.991736,0.868907,0.889506,0.999982,0.398224
-7892.06,0.999007,0.172383,4,31,0,7894.65,31197.5,5861.97,0.828956,0.953638,0.972096,0.781153,0.999995,0.425949
-7890.64,0.900941,0.172383,4,23,0,7897.39,31082.5,5561.89,0.825805,0.99549,0.864002,0.754368,0.999673,0.40859
-7892.33,0.836285,0.172383,3,7,0,7894.1,31174.4,5476.95,0.87143,0.992458,0.948065,0.834814,0.999607,0.331657
-7891.79,0.971447,0.172383,4,15,0,7897.55,30483.3,5656.71,0.833701,0.979105,0.917057,0.914307,0.99992,0.27586
-7887.64,0.946265,0.172383,3,15,0,7893.34,30796.1,5830.94,0.810719,0.982503,0.958219,0.863008,0.999505,0.363196
-7886.74,0.954437,0.172383,4,15,0,7891.44,31145.7,5730.79,0.804378,0.980093,0.902991,0.816859,0.998732,0.298794
-7886.61,0.962796,0.172383,4,15,0,7888.68,30736.6,5848.12,0.825305,0.98965,0.934035,0.784999,0.998681,0.345478
-7886.68,0.998512,0.172383,4,15,0,7888.31,30855.2,5895.05,0.86147,0.958605,0.915869,0.84758,0.998769,0.342827
-7885.22,0.991855,0.172383,4,15,0,7888.58,31061.9,5640.91,0.78223,0.997268,0.89416,0.773469,0.979325,0.294156
-7884.45,0.954142,0.172383,3,7,0,7887.92,31045.7,5620.36,0.847743,0.996627,0.894545,0.786916,0.969445,0.323366
-7888.62,0.692043,0.172383,4,15,0,7894.41,31930.3,5417.01,0.763631,0.999933,0.866666,0.770875,0.90755,0.438632
-7890.02,0.720199,0.172383,5,31,0,7897.25,31064.8,5782.27,0.85506,0.999664,0.944291,0.888936,0.999846,0.519042
-7887.24,0.966787,0.172383,4,15,0,7893.14,30696.8,5694.2,0.900677,0.957522,0.956596,0.766522,0.989774,0.297252
-7886.97,0.999892,0.172383,3,15,0,7889.27,30659.3,5702.96,0.911092,0.978803,0.938195,0.812516,0.994387,0.342252
-7885.55,0.935622,0.172383,4,15,0,7891.07,31069.9,5900.11,0.872214,0.993019,0.960724,0.897984,0.960397,0.420829
-7884.9,0.990869,0.172383,3,15,0,7888.66,30856.3,5960.06,0.849174,0.977424,0.960103,0.761579,0.954744,0.298492
-7887.32,0.937048,0.172383,3,15,0,7889.38,30729.8,5977.24,0.905492,0.971133,0.864076,0.775433,0.911127,0.199241
-7891.62,0.719504,0.172383,4,15,0,7894,30586.9,5873.91,0.740359,0.999813,0.996094,0.780998,0.975485,0.29984
-7890.17,1,0.172383,4,15,0,7893.03,30768.2,5788.78,0.885997,0.999772,0.999304,0.746692,0.941307,0.229747
-7887.61,0.995036,0.172383,4,15,0,7891.91,30756.4,6017.67,0.866252,0.991982,0.974097,0.932674,0.991113,0.449416
-7888.25,0.97853,0.172383,4,15,0,7892.24,30872,6002.73,0.839051,0.996602,0.882571,0.698599,0.869867,0.21648
-7888.71,1,0.172383,4,15,0,7892.1,30154.9,5792.12,0.892613,0.989917,0.966482,0.875512,0.983391,0.240311
-7890.98,0.96844,0.172383,4,15,0,7893.35,29986.6,5748.14,0.880719,0.99632,0.948657,0.866968,0.986038,0.317386
-7889.35,0.999833,0.172383,4,15,0,7892.76,31156.6,6018.42,0.830647,0.974675,0.969365,0.767294,0.999378,0.333876
-7890.39,0.822416,0.172383,4,15,0,7899.79,30370,5618.02,0.897772,0.998389,0.980459,0.905327,0.975508,0.317694
-7889.41,0.997825,0.172383,4,15,0,7896.24,30656.7,5672.27,0.885204,0.999905,0.977652,0.919965,0.960369,0.464034
-7891.59,0.986907,0.172383,4,31,0,7895.19,31016.9,6020.1,0.926181,0.999895,0.998923,0.933112,0.964434,0.730924
-7886.82,0.981877,0.172383,5,31,0,7896.18,30607.1,6102.43,0.848397,0.99581,0.973416,0.873161,0.980959,0.326107
-7883.87,0.974627,0.172383,4,31,0,7889.1,31468.4,5708.73,0.82922,0.988697,0.949649,0.808476,0.944605,0.458753
-7885.34,0.865293,0.172383,4,23,0,7889.24,30862.1,5948.46,0.879218,0.962515,0.914325,0.755386,0.952965,0.309059
-7886.45,0.955567,0.172383,4,31,0,7888.94,30802.7,5501.77,0.814715,0.997506,0.939091,0.787446,0.942554,0.387989
-7888.23,0.728948,0.172383,4,15,0,7893.97,30630.6,5784.85,0.78455,0.935471,0.982377,0.671622,0.93243,0.205656
-7886.16,0.993256,0.172383,4,15,0,7889.92,30606.2,5988.29,0.847685,0.989623,0.865745,0.81455,0.929184,0.260938
-7885.58,0.966677,0.172383,3,7,0,7889.6,30830.6,5887.86,0.870104,0.986792,0.970562,0.745438,0.92994,0.252543
-7885.84,0.927431,0.172383,4,19,0,7889.26,31223.3,5800.76,0.913981,0.970128,0.899005,0.850592,0.955142,0.543057
-7886.11,0.99696,0.172383,5,31,0,7890.34,31296.1,5588.48,0.800783,0.907188,0.892658,0.814074,0.853782,0.312776
-7883.24,0.810512,0.172383,2,3,0,7888.76,31287.2,5607.2,0.805762,0.963756,0.888643,0.779957,0.873529,0.333963
-7889.66,0.474617,0.172383,3,7,0,7895.2,31329.3,5688.76,0.735887,0.993167,0.984257,0.747875,0.958731,0.270812
-7887.8,0.995286,0.172383,4,31,0,7893.28,31010.5,5692.18,0.861169,0.952638,0.999498,0.812575,0.918323,0.350554
-7886.92,0.914196,0.172383,3,7,0,7890.68,31019.9,5728.16,0.848574,0.97701,0.999586,0.807722,0.933685,0.359995
-7886.03,0.775082,0.172383,4,31,0,7895.19,30813.2,6040.48,0.887106,0.976105,0.938747,0.837855,0.956976,0.494548
-7888.22,0.909658,0.172383,3,15,0,7890.7,31062,5967.19,0.913394,0.980335,0.982922,0.935629,0.93889,0.521445
-7886.99,0.994425,0.172383,3,15,0,7891.13,30806.8,5879.69,0.930264,0.98941,0.974634,0.931393,0.96429,0.665195
-7888.11,0.889252,0.172383,4,15,0,7891.86,32349.7,5924.67,0.826949,0.993912,0.86177,0.807722,0.910285,0.512546
-7885.75,0.692014,0.172383,3,7,0,7892.47,31636.9,5768.37,0.849891,0.919551,0.909297,0.857203,0.941308,0.591475
-7885.83,0.620257,0.172383,4,15,0,7893.89,31195.7,5508.75,0.862351,0.995157,0.945957,0.786833,0.908738,0.327969
-7887.5,0.878569,0.172383,5,31,0,7889.45,30536.7,6063.25,0.862535,0.99909,0.98948,0.848837,0.96209,0.279611
-7890.18,0.984567,0.172383,4,15,0,7893.19,31126.2,5375.47,0.82971,0.999821,0.956136,0.787287,0.977728,0.438087
-7884.42,0.942882,0.172383,5,31,0,7894.63,31457.8,5619.72,0.836274,0.962326,0.852616,0.788337,0.961205,0.361824
-7887.26,0.704273,0.172383,3,7,0,7889.41,31529.8,5741.26,0.729593,0.947258,0.881036,0.749879,0.846745,0.322998
-7886.58,0.645344,0.172383,3,7,0,7892.51,31565.3,5693.7,0.866301,0.984634,0.872691,0.760615,0.973987,0.388961
-7886.71,0.765087,0.172383,3,7,0,7889.85,31382.6,5711.17,0.805826,0.960734,0.956977,0.823648,0.853108,0.423757
-7889.49,0.89083,0.172383,3,7,0,7890.3,31627.5,5816.91,0.843196,0.96532,0.813739,0.808143,0.98714,0.393765
-7889.99,0.762424,0.172383,4,15,0,7897.76,31289.4,5983.83,0.756462,0.972328,0.985719,0.834588,0.955561,0.410453
-7885.69,1,0.172383,3,7,0,7892.56,31225.2,5814.88,0.846273,0.993937,0.948798,0.837111,0.87647,0.328835
-7887.46,0.778096,0.172383,4,15,0,7889.49,30757.6,5834.33,0.815185,0.97635,0.93085,0.826648,0.997639,0.197884
-7888.89,0.973277,0.172383,3,15,0,7890.23,30829.8,5786.11,0.795804,0.942608,0.872967,0.70163,0.995552,0.283956
-7887.95,0.985818,0.172383,4,15,0,7892.7,30487,5809.04,0.873631,0.998549,0.990983,0.763629,0.986096,0.314968
-7886.79,0.997246,0.172383,4,15,0,7889.84,30673,5920.69,0.836109,0.97194,0.998227,0.811267,0.931605,0.330225
-7883.73,0.967475,0.172383,4,15,0,7887.64,31282.4,5895.94,0.85346,0.987106,0.882621,0.810983,0.948017,0.43242
-7886.58,0.910035,0.172383,3,7,0,7887.99,31428.3,5960.73,0.881371,0.97063,0.950926,0.78725,0.879383,0.382265
-7885.54,0.987418,0.172383,3,15,0,7890.42,31229.3,5802.37,0.873482,0.995705,0.978574,0.858835,0.959923,0.516538
-7885.02,0.986143,0.172383,4,15,0,7886.64,31529.3,5743.88,0.836687,0.989386,0.96685,0.813704,0.936198,0.439785
-7882.86,0.972836,0.172383,3,7,0,7887.28,31444.8,5627.61,0.815944,0.980692,0.929051,0.814634,0.931719,0.41878
-7885.3,0.916814,0.172383,4,23,0,7892.65,31488.5,5730.81,0.862752,0.98754,0.959392,0.839782,0.957628,0.590011
-7891.33,0.844717,0.172383,5,31,0,7893.76,30186.4,5891.03,0.927558,0.986081,0.988878,0.860955,0.99802,0.157019
-7887.3,0.996882,0.172383,4,15,0,7891.86,31407.2,5921.41,0.829423,0.993584,0.940537,0.912996,0.90281,0.56044
-7886.57,0.957927,0.172383,3,7,0,7889.55,31407.3,5933.53,0.840612,0.995115,0.952583,0.892764,0.895813,0.542678
-7887.04,0.985922,0.172383,4,31,0,7890.42,30771,5811.11,0.886771,0.99222,0.966186,0.754733,0.990084,0.237724
-7887.71,0.860379,0.172383,3,15,0,7893.55,30530.2,5792.86,0.888142,0.996029,0.937264,0.85325,0.975469,0.205821
-7888.91,0.987397,0.172383,4,15,0,7891.56,31029.4,6050.27,0.862576,0.997204,0.986555,0.943142,0.934957,0.531227
-7889.16,1,0.172383,3,7,0,7893.35,30963.5,6031.65,0.921806,0.996907,0.989964,0.955243,0.97089,0.691755
-7887.63,0.998427,0.172383,4,15,0,7890.76,31469.7,5934.98,0.883535,0.99028,0.979779,0.90556,0.965163,0.639981
-7886.31,0.909371,0.172383,3,7,0,7894.7,31337.6,5940,0.847025,0.995524,0.883418,0.876648,0.907864,0.543281
-7883.6,1,0.172383,4,15,0,7887.62,31074.3,5792.87,0.844757,0.994208,0.952095,0.838541,0.931484,0.369489
-7883.67,0.849813,0.172383,3,15,0,7887.1,30822.1,5847.83,0.834689,0.990932,0.907975,0.790786,0.950423,0.323664
-7889.28,0.786698,0.172383,4,15,0,7891.07,31013.5,5936.11,0.853098,0.999063,0.974282,0.768136,0.994071,0.240111
-7889.1,0.987453,0.172383,4,15,0,7892.54,30267.1,6002.76,0.833813,0.999842,0.938859,0.870947,0.97627,0.273206
-7888.52,0.997455,0.172383,4,15,0,7891.18,30222.3,5918.03,0.850603,0.999799,0.941969,0.839356,0.963956,0.231277
-7888.22,0.996976,0.172383,4,15,0,7890.54,30289.4,5934.66,0.892006,0.999601,0.986854,0.837972,0.974579,0.315409
-7891.41,0.978061,0.172383,4,31,0,7893.99,30846.2,6108.62,0.899894,0.999995,0.943405,0.962032,0.960045,0.607117
-7886.46,0.99255,0.172383,4,31,0,7893.43,30566.9,5795.36,0.884186,0.99963,0.967777,0.85687,0.961418,0.403519
-7884.45,0.969354,0.172383,4,15,0,7888.55,31399.2,5956.33,0.841775,0.990861,0.883282,0.849701,0.910255,0.474558
-7886.5,0.871997,0.172383,4,15,0,7888.37,31537.1,5895.7,0.850957,0.998722,0.961769,0.857137,0.957759,0.559952
-7884.78,0.984237,0.172383,4,31,0,7887.74,30873.5,5930.11,0.900849,0.988038,0.966678,0.851056,0.966013,0.425198
-7885.13,0.996472,0.172383,4,15,0,7885.95,30822.2,6064.95,0.877334,0.98675,0.915739,0.858908,0.945111,0.425641
-7888.78,0.988198,0.172383,4,15,0,7890.18,30274.9,5865.29,0.854586,0.999309,0.989557,0.856056,0.987148,0.227576
-7889.22,0.99706,0.172383,4,15,0,7891.88,30533.9,6009.59,0.932313,0.992425,0.993231,0.771181,0.899013,0.238702
-7886.83,0.998622,0.172383,4,15,0,7890.42,30677.4,5909.05,0.881459,0.987612,0.946255,0.909187,0.996803,0.454591
-7888.07,0.990496,0.172383,3,15,0,7893,30573,6027.47,0.933111,0.984364,0.961268,0.95388,0.968296,0.573466
-7887.9,0.914613,0.172383,3,7,0,7891.87,30579.1,6030.54,0.936588,0.98847,0.98889,0.926112,0.980403,0.53592
-7893.6,0.888083,0.172383,5,31,0,7897.43,30553.3,6438.46,0.938115,0.999151,0.965258,0.892637,0.998462,0.467404
-7891.28,0.997383,0.172383,4,31,0,7896.92,30594.3,6373.1,0.929405,0.990915,0.969235,0.877537,0.995322,0.346525
-7887.2,0.961922,0.172383,4,15,0,7894.71,30620,6176.97,0.884378,0.991454,0.951281,0.924909,0.954962,0.439103
-7886.89,0.970789,0.172383,4,15,0,7891.03,30440.4,5911.87,0.88249,0.985136,0.971952,0.833206,0.996876,0.27479
-7889.17,0.97132,0.172383,4,15,0,7891.22,30638.9,5913.82,0.906115,0.999615,0.962221,0.79093,0.999141,0.282791
-7887.1,0.956842,0.172383,4,23,0,7891.35,31217.1,5783.78,0.800082,0.998975,0.955458,0.853602,0.978349,0.430331
-7886.6,0.998993,0.172383,3,7,0,7889.51,31422.2,5787.05,0.849749,0.997551,0.8712,0.76234,0.848486,0.351685
-7884.32,0.983786,0.172383,4,15,0,7889.12,30820.8,5728.35,0.843628,0.985718,0.903786,0.832379,0.967797,0.286245
-7884.07,0.929056,0.172383,4,31,0,7886.49,31182.4,5914.01,0.860341,0.986967,0.906836,0.886845,0.94185,0.455015
-7883.85,0.973978,0.172383,4,19,0,7886.43,31506,5671.15,0.802117,0.955324,0.937372,0.783067,0.925533,0.447173
-7885.08,0.465541,0.172383,3,7,0,7889.44,31468,5655.77,0.820737,0.928299,0.860034,0.823683,0.909684,0.469235
-7886.45,0.74903,0.172383,4,31,0,7889.36,31110.6,6016.48,0.863156,0.998221,0.874524,0.842552,0.950687,0.466335
-7886.62,1,0.172383,4,31,0,7890.82,30933.9,5527.05,0.816936,0.999196,0.927745,0.830946,0.907807,0.280292
-7884.29,0.981591,0.172383,4,15,0,7889.44,31220.4,5632.36,0.779511,0.983581,0.861649,0.733477,0.917118,0.323372
-7885.06,0.854152,0.172383,4,15,0,7888.63,31066.7,5525.87,0.808999,0.995572,0.926983,0.800959,0.896341,0.281122
-7885.15,0.983513,0.172383,4,31,0,7887.39,31442.3,5966.21,0.887564,0.958775,0.960024,0.869434,0.948078,0.583176
-7886.97,0.880698,0.172383,4,31,0,7889.35,30597.8,5682.51,0.771369,0.997537,0.967309,0.797245,0.890976,0.24346
-7885.54,0.984878,0.172383,3,7,0,7888.12,30569,5699.68,0.814909,0.998511,0.948865,0.769251,0.934113,0.259339
-7887.16,0.839968,0.172383,4,23,0,7891.21,31225.7,5871.46,0.824362,0.998154,0.929348,0.917209,0.944826,0.425967
-7885.74,0.913678,0.172383,3,7,0,7891.3,31269.8,6069.49,0.843653,0.996133,0.933314,0.793719,0.915023,0.350927
-7885.6,0.945276,0.172383,4,15,0,7887.76,31237.6,6074.26,0.828863,0.996249,0.929105,0.826223,0.934798,0.347229
-7886.49,0.950302,0.172383,5,31,0,7889.44,30752.5,5695.08,0.888722,0.971484,0.952959,0.891401,0.975307,0.494443
-7887.74,0.87485,0.172383,4,15,0,7892.72,30953.2,5645.19,0.91055,0.959023,0.979696,0.85147,0.960519,0.404914
-7888.23,0.989335,0.172383,4,15,0,7891.12,30880.8,6029.35,0.932632,0.998179,0.987318,0.866352,0.940708,0.404016
-7888.01,0.973091,0.172383,4,15,0,7890.57,30531.7,5807.97,0.91012,0.999427,0.935014,0.819474,0.978708,0.427493
-7888.86,0.922144,0.172383,4,15,0,7891.08,30527.4,5862.58,0.843258,0.974679,0.978037,0.955394,0.954652,0.353313
-7884.76,0.982776,0.172383,4,15,0,7890.88,31222.2,6007.93,0.867439,0.991581,0.954051,0.810715,0.947635,0.447692
-7885.7,0.963651,0.172383,4,15,0,7892.8,30764.5,5760.14,0.870766,0.99798,0.887578,0.843431,0.931439,0.281598
-7887.32,0.958687,0.172383,3,7,0,7889.18,31033,5735.26,0.874524,0.998556,0.907063,0.709969,0.970926,0.276402
-7885.37,0.993357,0.172383,3,15,0,7891.38,31027.2,5855.35,0.874766,0.998406,0.87916,0.77276,0.911929,0.329918
-7886.31,0.989849,0.172383,4,15,0,7888.25,30862.2,5894.05,0.912404,0.999409,0.965403,0.863079,0.968584,0.441346
-7887.62,0.965576,0.172383,4,15,0,7891.01,31007,5820.08,0.850038,0.932865,0.977406,0.875062,0.981256,0.36902
-7885.32,0.987301,0.172383,3,15,0,7891.43,30883.9,5955.94,0.843325,0.966462,0.951982,0.878534,0.976228,0.43703
-7884.54,0.829597,0.172383,3,7,0,7889.73,30925.3,5953.42,0.856069,0.983174,0.940177,0.868886,0.975138,0.371758
-7884.61,0.95833,0.172383,4,15,0,7887.34,31130.8,5874.99,0.872076,0.983637,0.960288,0.798158,0.90126,0.351888
-7884.69,0.976769,0.172383,4,31,0,7886.85,30740.4,5806.08,0.839592,0.950582,0.899549,0.803449,0.969423,0.298503
-7885.84,0.809755,0.172383,4,15,0,7888.54,31407,5749,0.795238,0.994903,0.963953,0.80165,0.952372,0.406577
-7886.57,0.893665,0.172383,3,15,0,7889.23,30984.5,5680.54,0.884512,0.994429,0.976934,0.795597,0.909529,0.444734
-7888.19,0.811149,0.172383,4,15,0,7891.01,30963.9,5891.3,0.842049,0.995259,0.843963,0.753178,0.980857,0.358413
-7889.11,0.717955,0.172383,4,15,0,7892.31,30631.2,5730.52,0.872432,0.983674,0.999778,0.815433,0.958032,0.216927
-7889.36,0.901137,0.172383,3,15,0,7892.18,30501.6,5857.81,0.867085,0.97892,0.999954,0.778643,0.909847,0.269164
-7889.42,0.948908,0.172383,4,19,0,7893.23,30625.1,5995.06,0.879379,0.994636,0.999419,0.795172,0.936973,0.182827
-7887.84,0.994409,0.172383,4,15,0,7891.62,30438.9,6036.23,0.902656,0.985912,0.997127,0.832128,0.949671,0.353123
-7888.44,0.958202,0.172383,4,15,0,7889.9,30672.3,6059.2,0.91867,0.984767,0.99516,0.852581,0.989031,0.321864
-7888.47,0.952868,0.172383,4,15,0,7891.56,30892.3,6213.37,0.903462,0.992302,0.89316,0.82819,0.978011,0.40894
-7887.56,0.985461,0.172383,3,15,0,7890.56,30745.8,5886.51,0.816774,0.979603,0.989157,0.904151,0.940999,0.416962
-7886.19,0.986818,0.172383,3,15,0,7890.12,30859.9,6012.94,0.868096,0.993834,0.860184,0.786667,0.955374,0.280946
-7886.94,0.994603,0.172383,4,15,0,7889.16,31147.2,5462.51,0.832395,0.979317,0.98135,0.812423,0.949793,0.440077
-7885.02,0.992651,0.172383,4,31,0,7889.06,31208.9,5900.64,0.839851,0.977899,0.889076,0.84708,0.92537,0.515334
-7884.78,0.765288,0.172383,3,15,0,7888.7,31151.5,5863.29,0.846925,0.990229,0.933112,0.895267,0.911368,0.489645
-7885.07,0.709168,0.172383,4,15,0,7888.36,31339.2,5943.86,0.884875,0.970722,0.934772,0.864507,0.977798,0.560587
-7886.87,0.843735,0.172383,4,23,0,7889.01,30799.9,5670.84,0.772191,0.998973,0.913237,0.779111,0.978618,0.199435
-7888.12,0.96114,0.172383,4,15,0,7891.11,30360.2,5767.71,0.761959,0.986993,0.915755,0.750699,0.997309,0.154718
-7888.91,0.919506,0.172383,4,15,0,7892.88,30793.6,5814.29,0.837426,0.987172,0.982893,0.687209,0.98776,0.166057
-7888,0.979233,0.172383,3,15,0,7895.72,30704.4,5898.37,0.825295,0.968818,0.99937,0.872224,0.969821,0.316095
-7888.58,0.992022,0.172383,4,31,0,7891.14,30977.5,5647.07,0.82529,0.988477,0.999143,0.833938,0.878163,0.310867
-7890.86,0.972956,0.172383,4,31,0,7896.48,30201.2,5758.15,0.922316,0.99756,0.982855,0.893248,0.99788,0.28828
-7894.23,0.963739,0.172383,4,31,0,7900.43,30273.9,5920.12,0.955979,0.968547,0.996277,0.875991,0.992741,0.589358
-7889.74,0.840813,0.172383,3,7,0,7898.35,30619.3,5907.1,0.953504,0.998914,0.994273,0.912526,0.973384,0.488088
-7890.45,0.952329,0.172383,3,7,0,7892.37,30519.3,5938.17,0.9493,0.99878,0.996278,0.875692,0.949426,0.553389
-7888.52,0.995734,0.172383,3,15,0,7893.51,30466.6,5979.58,0.928912,0.997157,0.997536,0.910911,0.967177,0.510279
-7888.46,0.967707,0.172383,4,23,0,7890.81,30948.4,5789.96,0.776301,0.995684,0.998115,0.751148,0.9784,0.278804
-7887.22,0.993597,0.172383,4,15,0,7890.2,30827.5,5586.88,0.884397,0.972384,0.994253,0.795513,0.93795,0.352247
-7886.34,0.941574,0.172383,4,15,0,7889.35,30919.9,5550.56,0.834966,0.985682,0.987361,0.837764,0.950943,0.404524
-7886.44,0.914655,0.172383,4,15,0,7890.98,30671.6,5627.06,0.831414,0.990452,0.937783,0.865038,0.907702,0.279584
-7885.38,0.935395,0.172383,4,15,0,7889.45,30899.5,5766.14,0.847565,0.97051,0.962972,0.754839,0.981723,0.266749
-7883.42,0.993723,0.172383,4,23,0,7886.36,31102.7,5872.55,0.862564,0.992363,0.939693,0.853205,0.931155,0.407506
-7887.25,0.855308,0.172383,3,7,0,7887.89,31072.6,5839.24,0.851237,0.968044,0.955137,0.883687,0.981008,0.317385
-7890.65,0.966537,0.172383,4,15,0,7892.09,30498.5,5799.33,0.901554,0.999496,0.932578,0.797505,0.981596,0.470165
-7886.03,0.88778,0.172383,3,15,0,7895.7,30852.3,5756.79,0.878951,0.999804,0.942924,0.808938,0.959211,0.306014
-7888.1,0.9671,0.172383,4,15,0,7889.67,31065.7,5801.38,0.866497,0.999994,0.971848,0.853159,0.942352,0.53198
-7888.19,0.994528,0.172383,4,15,0,7889.99,31188.9,6101.47,0.860289,0.999953,0.956682,0.812074,0.919106,0.395049
-7887.55,0.981538,0.172383,4,15,0,7891.82,30841,5511.95,0.82999,0.999921,0.95032,0.813043,0.967057,0.322921
-7884.01,0.980321,0.172383,4,15,0,7891.49,31216,5862.82,0.858342,0.996331,0.94133,0.796367,0.948366,0.390119
-7883.35,0.990005,0.172383,4,31,0,7885.34,31493.9,5570.11,0.821269,0.934671,0.881503,0.782385,0.936662,0.425856
-7884.7,0.959717,0.172383,4,31,0,7887.24,31301.6,5388.93,0.789193,0.987271,0.919305,0.787836,0.908648,0.379135
-7884.44,0.870508,0.172383,4,31,0,7887.37,31566,6016.89,0.840164,0.985173,0.928152,0.851311,0.943384,0.55249
-7883.64,0.950672,0.172383,4,15,0,7888.75,31366.2,5846.8,0.825285,0.935799,0.912068,0.815072,0.931445,0.439373
-7884.78,0.932957,0.172383,4,15,0,7885.45,31262.7,5549.72,0.814125,0.997855,0.94525,0.801087,0.947294,0.402821
-7885.5,0.959591,0.172383,4,15,0,7888.2,30707.6,5715.17,0.889316,0.952836,0.926647,0.789582,0.963834,0.282815
-7885.37,0.962364,0.172383,4,23,0,7887.66,30807.4,5856.79,0.850687,0.998505,0.963671,0.855771,0.957339,0.472427
-7886.75,0.922351,0.172383,3,15,0,7889.56,31013.4,5974.24,0.860184,0.993297,0.895017,0.915562,0.968244,0.398939
-7885.44,0.982837,0.172383,3,15,0,7890.72,30755.3,5658.96,0.823215,0.988231,0.966559,0.739372,0.965395,0.305875
-7883.87,1,0.172383,4,15,0,7888.45,30833.9,5805.58,0.872153,0.989068,0.918955,0.817348,0.965397,0.39101
-7888.19,0.884791,0.172383,4,15,0,7888.97,30861.2,5938.27,0.952005,0.975622,0.969028,0.832545,0.920586,0.408294
-7888.32,0.927289,0.172383,4,15,0,7891.77,30774.4,5675.72,0.941921,0.997029,0.946657,0.815486,0.966413,0.438596
-7888.94,0.924022,0.172383,4,15,0,7893,30504.9,5910.42,0.927186,0.999334,0.929729,0.847489,0.99784,0.308389
-7891.22,0.985905,0.172383,4,15,0,7892.84,30988.3,5917.9,0.955356,0.971218,0.965958,0.847836,0.998616,0.487085
-7889.72,0.989451,0.172383,4,15,0,7892.86,30328.3,6011.07,0.907624,0.996471,0.928012,0.907149,0.999396,0.358478
-7889.49,0.90444,0.172383,4,31,0,7893.24,30621.5,5999.67,0.865661,0.999945,0.991392,0.837751,0.991802,0.419026
-7885.69,0.992927,0.172383,5,31,0,7891.79,31117,5819.83,0.819431,0.960088,0.850126,0.852995,0.908293,0.379127
-7889.65,0.746819,0.172383,4,31,0,7893.03,31216.1,5957.56,0.836921,0.968316,0.97492,0.906794,0.990897,0.386799
-7888.57,0.999853,0.172383,4,31,0,7894.07,30288.6,5896.92,0.830745,0.990274,0.945372,0.708748,0.990813,0.230803
-7888.18,0.994603,0.172383,4,15,0,7893.7,30195.5,5845.45,0.863777,0.966847,0.982868,0.789453,0.991939,0.232041
-7892.62,0.954939,0.172383,4,15,0,7895.96,30864.5,6255.83,0.876486,0.99965,0.954434,0.956928,0.989913,0.370481
