# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1718679180 (Default)
# output
#   file = output_model_modified/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.74,0.979007,0.157522,4,31,0,8014.56,33917.4,5995.63,0.915081,0.58783,0.928198,0.891018,0.598508,0.635033
-8010.88,0.941135,0.157522,3,15,0,8013.94,33640.9,5958.62,0.935906,0.591829,0.901185,0.914097,0.601545,0.656209
-8011.45,0.971435,0.157522,4,15,0,8016.07,34777,5758.1,0.908632,0.608627,0.886657,0.877357,0.551144,0.614708
-8010.99,0.914367,0.157522,4,31,0,8015.41,35031.5,5679.59,0.91459,0.546944,0.87405,0.84323,0.557125,0.654771
-8009.65,0.963513,0.157522,4,15,0,8014.97,34249.3,5714.44,0.890711,0.547215,0.891289,0.922862,0.583299,0.625068
-8009.43,0.977456,0.157522,4,31,0,8012.16,34481.1,5642.97,0.916241,0.544927,0.884801,0.898076,0.582299,0.642556
-8009.4,0.96012,0.157522,4,15,0,8011.71,34333.4,6050.53,0.923765,0.590915,0.889989,0.904067,0.578554,0.602482
-8009.52,0.996901,0.157522,4,15,0,8011.98,34328.9,5976.61,0.917852,0.546376,0.904453,0.901178,0.602647,0.652831
-8008.94,0.964022,0.157522,4,31,0,8011.47,34774.5,6008.16,0.914374,0.583605,0.895269,0.894194,0.598884,0.666458
-8012.45,0.822414,0.157522,4,31,0,8014.27,34926.2,5941.29,0.917871,0.573274,0.90668,0.837648,0.603652,0.664911
-8015.77,0.999873,0.157522,5,31,0,8018.51,34066.9,6233.89,0.951456,0.630326,0.930436,0.973827,0.605178,0.707161
-8017.85,0.991738,0.157522,4,15,0,8020.15,33779.3,6080.94,0.974524,0.661575,0.922494,0.881258,0.622285,0.672921
-8014.73,1,0.157522,4,15,0,8020.76,33312.6,6327.37,0.957995,0.600727,0.951401,0.984216,0.583116,0.659377
-8010.33,0.993773,0.157522,5,31,0,8017.45,34331.3,5819.93,0.923174,0.581851,0.909093,0.876128,0.604671,0.678356
-8010.62,0.978367,0.157522,5,31,0,8012.89,33684.8,6118.48,0.944223,0.58201,0.936221,0.928465,0.581224,0.577729
-8008.87,0.917306,0.157522,4,23,0,8013.47,33963.1,5930.19,0.941538,0.575727,0.906815,0.916803,0.580087,0.619938
-8008.6,0.97669,0.157522,4,15,0,8009.76,34748.3,5855.5,0.902761,0.555037,0.876525,0.879876,0.595283,0.611837
-8008.84,0.953688,0.157522,4,31,0,8010.14,34694.4,5787.82,0.875712,0.574121,0.857952,0.877996,0.558061,0.632529
-8008.58,0.851056,0.157522,4,31,0,8010.82,34943.4,5754.7,0.851919,0.586159,0.874044,0.872705,0.579812,0.649169
-8013.84,0.230222,0.157522,4,31,0,8017.62,33636,6066.66,0.929348,0.571637,0.88014,0.901081,0.604463,0.65956
-8012.84,0.998347,0.157522,4,23,0,8016.09,33776.9,6191.23,0.935661,0.61626,0.960541,0.945141,0.613098,0.62767
-8016.4,0.930332,0.157522,4,15,0,8018.41,33518.2,5904.76,0.99809,0.574676,0.942449,0.971808,0.622183,0.609691
-8011.99,0.967819,0.157522,4,15,0,8018.94,34223.5,6044.03,0.875198,0.578168,0.898276,0.948512,0.588952,0.596122
-8012.36,0.978953,0.157522,4,31,0,8014.19,34016,6233.07,0.946273,0.59082,0.904361,0.867501,0.578064,0.614807
-8016.74,0.820516,0.157522,4,15,0,8017.8,32964.3,5869.47,0.968668,0.594293,0.930608,0.983607,0.625455,0.676233
-8017.11,0.968194,0.157522,5,31,0,8027.75,32828.8,5930.77,0.982891,0.623304,0.953378,0.998591,0.577823,0.583198
-8019.84,0.928143,0.157522,5,31,0,8023.31,33619.6,6289.71,0.964254,0.587702,0.964033,0.996226,0.549867,0.622382
-8016.79,0.989755,0.157522,4,31,0,8022.72,33617.3,6130.7,0.97792,0.641766,0.941105,0.982146,0.624127,0.635177
-8014.49,0.935328,0.157522,3,11,0,8023.46,32944,6207.61,0.975692,0.627187,0.932762,0.990487,0.615301,0.631605
-8013.4,0.993563,0.157522,5,31,0,8016.67,33429.9,6079.64,0.997899,0.589223,0.944126,0.925775,0.606266,0.625322
-8013.78,0.975472,0.157522,4,15,0,8017.77,34034,5819.54,0.866126,0.589725,0.927041,0.940668,0.598493,0.663111
-8016.35,1,0.157522,4,31,0,8021.16,32685.9,5910.54,0.988365,0.532568,0.959116,0.943462,0.579056,0.540724
-8017.66,0.955227,0.157522,4,31,0,8024.52,32621.1,6276.38,0.982322,0.613712,0.996726,0.984624,0.650469,0.616342
-8017.7,0.988272,0.157522,4,31,0,8022.04,32706.4,6164.32,0.974102,0.603731,0.984011,0.987036,0.557774,0.535309
-8017.11,0.937732,0.157522,4,15,0,8023.84,32904,5821.54,0.997704,0.594437,0.981327,0.981344,0.577327,0.602895
-8017.05,0.998692,0.157522,5,31,0,8019.11,33387.6,6439.13,0.998916,0.610734,0.907048,0.931853,0.607438,0.581412
-8012.94,0.996222,0.157522,4,15,0,8018.05,33032.1,6071.98,0.994529,0.581727,0.952697,0.948324,0.602779,0.623548
-8014.19,0.99536,0.157522,4,15,0,8015,33317.3,6041.53,0.997475,0.61817,0.949613,0.941207,0.61005,0.601767
-8016.99,0.956513,0.157522,4,15,0,8022.16,33282.4,6216.37,0.974256,0.547081,0.976025,0.972663,0.562725,0.622428
-8016.23,0.945939,0.157522,4,15,0,8020.45,32945,5984.07,0.94619,0.608733,0.897451,0.916859,0.586429,0.547668
-8015.52,1,0.157522,4,15,0,8019.03,33354.5,6233.63,0.963844,0.58009,0.967558,0.952546,0.565756,0.531582
-8015.04,0.985257,0.157522,4,15,0,8018.51,32793.1,6130.27,0.983131,0.553058,0.95731,0.963922,0.573002,0.529101
-8015.18,0.994674,0.157522,5,31,0,8017.43,33537.4,6100.63,0.980998,0.535411,0.896755,0.906239,0.58569,0.523131
-8016.16,0.969331,0.157522,5,63,0,8026.8,33959.4,6073.39,0.981885,0.629002,0.889114,0.877752,0.617298,0.655504
-8016.2,0.993801,0.157522,4,15,0,8018.93,32732.4,6221.18,0.984455,0.62049,0.967691,0.986241,0.590073,0.662183
-8014.25,0.989867,0.157522,5,31,0,8019.45,33444.9,6011.83,0.998639,0.579029,0.937966,0.951553,0.619324,0.609622
-8016.78,0.899658,0.157522,4,31,0,8019.84,32991.5,6008.59,0.999858,0.569448,0.988468,0.95339,0.599812,0.590724
-8017.27,0.994252,0.157522,5,31,0,8018.37,33309.6,6103.22,0.999929,0.571136,0.88554,0.955332,0.591053,0.568299
-8012.92,0.996053,0.157522,5,31,0,8018.96,34432.1,6240.71,0.94299,0.619006,0.909045,0.86925,0.604988,0.650761
-8014.14,0.995755,0.157522,4,15,0,8015.86,34494.7,6259.88,0.870328,0.606596,0.879385,0.920158,0.627408,0.647259
-8017.24,0.992993,0.157522,4,15,0,8024.99,33774.1,6673.32,0.959149,0.630192,0.931906,0.940059,0.645211,0.663102
-8016.14,0.985338,0.157522,4,15,0,8021.33,33055.4,6277.46,0.969472,0.658104,0.968864,0.983469,0.603623,0.66483
-8015.22,0.986056,0.157522,5,31,0,8021.88,33400.5,5863.64,0.980119,0.522262,0.954337,0.901855,0.592898,0.549815
-8010.32,0.993504,0.157522,5,31,0,8015.96,33998.3,6063.84,0.928896,0.587413,0.915459,0.944598,0.601564,0.604411
-8007.99,0.9913,0.157522,4,23,0,8011.61,34989.3,5844.09,0.885177,0.573368,0.882171,0.854486,0.580495,0.641642
-8009.95,0.921049,0.157522,4,31,0,8012.94,33845.8,6182.37,0.938384,0.590411,0.89806,0.917768,0.598223,0.613447
-8010.96,0.956578,0.157522,5,31,0,8013.46,34456.4,5584.53,0.906082,0.539556,0.864716,0.889287,0.553118,0.62818
-8012.77,0.90784,0.157522,4,31,0,8014.39,35148.3,5817.69,0.881691,0.588626,0.905923,0.847412,0.612738,0.638922
-8016.01,0.932452,0.157522,4,15,0,8020.16,34055.1,5875.23,0.929042,0.6317,0.942624,0.926156,0.551729,0.689044
-8012.93,0.996149,0.157522,4,15,0,8017.53,34901.2,6306.71,0.891753,0.602837,0.910831,0.89889,0.594398,0.639621
-8016.07,0.925877,0.157522,4,15,0,8018.5,33647.2,6179.93,0.977313,0.566939,0.965408,0.941169,0.58808,0.691701
-8013.05,0.98742,0.157522,4,15,0,8020.59,34579.4,5908.8,0.917784,0.61474,0.867444,0.911336,0.62466,0.639327
-8010.28,0.973997,0.157522,4,31,0,8017.18,33999.1,5719.3,0.942476,0.569486,0.905055,0.908991,0.570479,0.581778
-8015.34,0.977725,0.157522,4,15,0,8016.42,33645.8,6081.44,0.911518,0.513473,0.907693,0.945307,0.573946,0.518952
-8016,0.804437,0.157522,5,31,0,8021.38,33932,5961.95,0.993724,0.619299,0.899696,0.934106,0.619658,0.644196
-8019.29,0.931463,0.157522,4,23,0,8024.08,32600.5,6319.96,0.995571,0.540677,0.98437,0.983722,0.587239,0.501993
-8016.33,1,0.157522,4,15,0,8021.46,32878.3,5880.11,0.945873,0.599549,0.990893,0.982152,0.59666,0.563274
-8015.64,0.986765,0.157522,4,31,0,8018.87,32748.1,6267.82,0.996066,0.615831,0.979277,0.985599,0.606572,0.638008
-8017.09,0.993479,0.157522,4,15,0,8018.21,32949.9,6448.25,0.998016,0.614928,0.971266,0.98164,0.612575,0.66596
-8014.04,0.955029,0.157522,5,31,0,8021.74,33499.2,6370.92,0.968253,0.58959,0.919557,0.947401,0.623335,0.687407
-8012.93,0.993065,0.157522,5,31,0,8017.65,33502,6348.33,0.963739,0.587208,0.928155,0.950192,0.620413,0.672845
-8011.95,0.905814,0.157522,5,31,0,8017.91,34238.8,5744.78,0.853558,0.550813,0.898472,0.897676,0.547366,0.574887
-8010.69,0.995943,0.157522,5,31,0,8013.88,34495.5,5941.6,0.922238,0.577308,0.917303,0.917457,0.608397,0.694131
-8009.7,0.954603,0.157522,4,15,0,8014.1,35043.3,5989.5,0.887897,0.595306,0.895443,0.878069,0.564057,0.645273
-8013.13,0.69531,0.157522,5,31,0,8017.82,33375.4,5873.53,0.912568,0.607104,0.919378,0.909887,0.571326,0.574829
-8012.22,0.854335,0.157522,3,7,0,8016.33,33671.8,5841.96,0.965609,0.603729,0.930293,0.904014,0.575895,0.57985
-8012.96,0.991248,0.157522,4,31,0,8015.23,33357.7,5893.08,0.982067,0.545465,0.935443,0.961977,0.586639,0.577943
-8016.42,0.960479,0.157522,4,23,0,8021.2,33497.6,5834.97,0.99989,0.578398,0.948791,0.932577,0.590061,0.575085
-8013.57,0.984652,0.157522,4,23,0,8019.44,33677.3,5969.04,0.988943,0.550097,0.94452,0.931963,0.57822,0.612971
-8013.28,0.998388,0.157522,4,31,0,8016.09,33422.4,6164.27,0.984611,0.633281,0.952129,0.939246,0.612242,0.64555
-8013.02,0.968567,0.157522,5,31,0,8018.86,34053.9,5610.56,0.933785,0.513856,0.887838,0.900584,0.569399,0.558363
-8009.4,0.98234,0.157522,4,15,0,8015.12,34285.2,5953.58,0.885893,0.599159,0.913914,0.908325,0.581458,0.623424
-8012.77,0.805307,0.157522,4,31,0,8016.86,32909.4,6052.43,0.980446,0.582753,0.947977,0.965313,0.624868,0.58682
-8012.73,0.923045,0.157522,5,31,0,8016.87,33502.2,5929.49,0.943254,0.609547,0.902141,0.907405,0.603476,0.659524
-8011.25,0.989748,0.157522,5,31,0,8014.63,34354.9,5571.32,0.871403,0.542616,0.914773,0.890976,0.567345,0.625865
-8012.21,0.970309,0.157522,4,15,0,8014.17,34378.1,5552.2,0.871154,0.55002,0.92745,0.889217,0.567332,0.629422
-8012.13,0.923106,0.157522,4,15,0,8017.6,34253.5,5853.7,0.900309,0.595765,0.91003,0.908867,0.588179,0.552995
-8011.16,0.993984,0.157522,4,15,0,8013.94,34203,5990.09,0.943001,0.56097,0.913422,0.898743,0.576025,0.680371
-8010.5,0.889082,0.157522,4,15,0,8016.35,34273.8,5762.11,0.915159,0.60343,0.924225,0.89758,0.591713,0.614486
-8011.81,0.931935,0.157522,4,15,0,8014.39,34181.5,5971.24,0.881333,0.546744,0.943952,0.895609,0.579231,0.612216
-8009.97,0.986348,0.157522,3,15,0,8013.49,34517.8,5959.62,0.917462,0.576752,0.899114,0.90541,0.586941,0.590524
-8010.67,0.98616,0.157522,4,15,0,8011.74,34410.3,5963.96,0.927066,0.547761,0.911834,0.924322,0.601642,0.627349
-8008.79,0.965255,0.157522,4,31,0,8014.39,35546.6,5795.84,0.860968,0.571226,0.83943,0.871928,0.579879,0.66068
-8010.99,0.513071,0.157522,4,23,0,8014.9,35120.1,6070.15,0.898717,0.573855,0.900474,0.902499,0.57968,0.652846
-8010.26,0.88314,0.157522,4,31,0,8014.27,34962.2,6069.93,0.848542,0.579691,0.882307,0.889252,0.578059,0.650643
-8010.78,1,0.157522,4,15,0,8012.63,34687.1,5876.61,0.900123,0.55694,0.91086,0.912155,0.606856,0.684546
-8009.65,0.990899,0.157522,4,31,0,8015.1,34702.9,5781.45,0.901276,0.537836,0.858321,0.859018,0.595247,0.621039
-8009.41,0.932816,0.157522,4,15,0,8011.64,34519.6,5886.84,0.904652,0.595737,0.914385,0.899282,0.57509,0.620291
-8012.34,0.956718,0.157522,4,23,0,8014.43,33674.5,5819.84,0.958586,0.574008,0.939331,0.961415,0.577112,0.62518
-8012.2,0.973344,0.157522,3,15,0,8017.89,33774.4,5954.31,0.971093,0.557014,0.897866,0.948413,0.577085,0.626971
-8011.87,0.982963,0.157522,4,15,0,8015.33,33513.5,5837.78,0.968354,0.555126,0.916981,0.941958,0.594572,0.559145
-8015.48,0.965861,0.157522,4,15,0,8017.01,33151.4,5642.52,0.987801,0.565842,0.92838,0.907958,0.602169,0.578477
-8015.75,0.98757,0.157522,4,31,0,8021.14,33489.8,5875.49,0.909764,0.56236,0.953926,0.981659,0.626538,0.618893
-8017.18,0.933357,0.157522,4,15,0,8022.32,33599.2,5789.77,0.932795,0.549838,0.863972,0.931416,0.633804,0.644958
-8013.97,1,0.157522,3,7,0,8018.81,33762.6,5792.38,0.917895,0.553681,0.909143,0.95308,0.631445,0.650665
-8012.21,0.972726,0.157522,4,15,0,8016.23,35377,5940.46,0.88167,0.584934,0.87779,0.821806,0.551663,0.627638
-8012.3,0.983495,0.157522,4,15,0,8015.52,34745.7,5305.16,0.897475,0.559599,0.863622,0.890718,0.575134,0.626911
-8010.98,1,0.157522,4,15,0,8014.05,34975.4,6158.53,0.862771,0.554056,0.871584,0.880951,0.570704,0.617235
-8012.13,0.834789,0.157522,4,31,0,8016.67,34538.8,6258.4,0.896592,0.589217,0.931075,0.89642,0.581561,0.687549
-8013.14,0.887207,0.157522,4,15,0,8015.54,34769.1,6311.3,0.90517,0.592748,0.871921,0.936204,0.58152,0.666385
-8011.48,0.837827,0.157522,3,7,0,8016.99,34136.9,6134.44,0.91209,0.605415,0.919355,0.872528,0.583115,0.66384
-8011.74,0.978338,0.157522,4,31,0,8013.72,34802.3,5639.44,0.832913,0.545529,0.87751,0.905597,0.59202,0.627832
-8010.88,0.977013,0.157522,3,7,0,8014.96,34609.8,5513.03,0.917217,0.539124,0.889472,0.887732,0.586115,0.617954
-8013.39,0.987522,0.157522,5,31,0,8014.26,35098.5,5477.92,0.88603,0.518356,0.865635,0.861525,0.592673,0.572175
-8009.56,0.949461,0.157522,4,15,0,8015.38,34913,5513.01,0.895567,0.545275,0.886013,0.864058,0.568178,0.64281
-8010.47,0.93355,0.157522,5,31,0,8012.6,33755.1,5934.52,0.951969,0.592308,0.91678,0.918689,0.615203,0.66024
-8015.25,0.92411,0.157522,4,31,0,8017.24,33136.4,6265.12,0.976198,0.564794,0.982523,0.98095,0.616298,0.620921
-8016.97,0.996003,0.157522,4,15,0,8018.47,33362,5826.27,0.998034,0.58794,0.894119,0.964453,0.578604,0.545124
-8015.73,0.999568,0.157522,4,15,0,8018.65,32611.6,6216.94,0.993766,0.549671,0.975598,0.957495,0.605304,0.560776
-8010.77,0.892046,0.157522,4,23,0,8017.92,34346.2,5775.06,0.933945,0.564359,0.866748,0.911116,0.585319,0.58027
-8011.38,0.997266,0.157522,4,31,0,8013.55,33814.2,6084.85,0.973591,0.613911,0.910913,0.927674,0.601108,0.646265
-8015.35,0.951999,0.157522,4,31,0,8016.99,33465.6,5957.03,0.938739,0.564982,0.961059,0.969423,0.597972,0.685053
-8011.3,0.997344,0.157522,4,31,0,8017.59,33604.3,5924.21,0.948964,0.552514,0.938148,0.956422,0.598055,0.625345
-8012.49,0.988867,0.157522,4,15,0,8013.9,34828.7,6151.13,0.895341,0.598119,0.894371,0.893753,0.581545,0.591608
-8012.03,0.970785,0.157522,3,15,0,8016.99,33908.3,5610.79,0.935345,0.586783,0.893679,0.939444,0.575256,0.619019
-8012.7,0.872908,0.157522,4,23,0,8016.53,33214.6,6092.48,0.98856,0.585253,0.947576,0.916287,0.58589,0.583787
-8010.91,0.937777,0.157522,3,15,0,8015.55,33452.3,5980.54,0.936286,0.591365,0.946857,0.95051,0.580239,0.618213
-8013.02,0.942875,0.157522,3,15,0,8015.88,33160.9,6272.86,0.974823,0.581415,0.942762,0.922391,0.586273,0.61571
-8015.77,0.949058,0.157522,5,31,0,8018.72,33162.6,6237.12,0.989881,0.552582,0.962936,0.982895,0.596222,0.548832
-8014.95,0.993748,0.157522,4,31,0,8019.51,33298.3,5992.32,0.960411,0.624271,0.96915,0.986302,0.610275,0.639729
-8017.99,0.996467,0.157522,4,15,0,8020.29,32943.4,6475.87,0.975468,0.642113,0.94806,0.903904,0.595244,0.586246
-8015.08,0.977737,0.157522,3,7,0,8020.75,32925,6380.28,0.962495,0.62407,0.925397,0.934611,0.599245,0.583063
-8014.01,0.978663,0.157522,5,31,0,8017.37,33384.4,5809.82,0.968176,0.546622,0.929648,0.977059,0.598863,0.627186
-8010.94,0.987679,0.157522,4,31,0,8016.25,34052.6,5857.13,0.883375,0.573522,0.917835,0.881904,0.595245,0.560056
-8012.03,0.906926,0.157522,4,31,0,8014.78,34132.9,5797.71,0.936863,0.558017,0.902241,0.940229,0.61728,0.609335
-8011.99,0.998264,0.157522,4,15,0,8014.43,34491.4,5809.98,0.929737,0.551441,0.904217,0.875708,0.608386,0.580656
-8011.44,0.934153,0.157522,4,15,0,8016.11,33760.8,5862.57,0.904968,0.54615,0.936525,0.912534,0.600547,0.559813
-8008.62,0.970626,0.157522,5,31,0,8012.69,34829.3,5821.56,0.918032,0.563254,0.869165,0.879311,0.572914,0.638612
-8007.56,0.862711,0.157522,3,15,0,8011.05,35211.2,5683.86,0.869886,0.560235,0.86272,0.86687,0.565275,0.643829
-8011.63,0.81298,0.157522,3,15,0,8013.4,34290.7,5586.13,0.916905,0.557228,0.878749,0.906796,0.590898,0.672921
-8014.1,0.892047,0.157522,3,15,0,8016.43,34345.3,5515.21,0.922599,0.554357,0.883673,0.94025,0.582784,0.660383
-8011.29,0.993811,0.157522,4,31,0,8015.77,34967.6,6009.43,0.85476,0.597943,0.87169,0.88592,0.596225,0.611564
-8008.67,0.927908,0.157522,3,15,0,8012.99,34781.7,6010.73,0.898752,0.581113,0.887886,0.864938,0.593534,0.645898
-8011.34,0.71166,0.157522,4,15,0,8015.69,34997.3,5912.66,0.895927,0.576961,0.857009,0.874352,0.624993,0.652909
-8012.79,0.809901,0.157522,4,15,0,8016.67,35219.3,6068.26,0.901934,0.567577,0.870337,0.87351,0.615397,0.627683
-8010.66,0.92292,0.157522,3,7,0,8015.29,34645.1,6088.27,0.858299,0.573969,0.893789,0.87836,0.6007,0.650546
-8010.52,0.737424,0.157522,3,15,0,8014.25,33956.1,6066.86,0.957021,0.613844,0.911044,0.925285,0.595329,0.66409
-8010.46,0.962366,0.157522,4,31,0,8013.57,34954.8,6054.67,0.901187,0.556237,0.844424,0.874186,0.574709,0.656146
-8012.52,0.989837,0.157522,4,31,0,8015.77,33231.1,5899.67,0.946185,0.588951,0.95164,0.936575,0.565256,0.5699
-8011.78,1,0.157522,3,7,0,8012.83,33323.2,5946.71,0.951511,0.588672,0.937948,0.949786,0.566676,0.572786
-8012.96,0.991397,0.157522,4,15,0,8013.61,33170.3,5868.71,0.955715,0.591011,0.928602,0.967892,0.567873,0.580542
-8013.5,0.965493,0.157522,4,15,0,8018.94,34229.6,6426.13,0.915215,0.574075,0.924851,0.942883,0.607517,0.643169
-8010.67,0.995377,0.157522,4,15,0,8014.66,34095,6202.46,0.942484,0.577954,0.904337,0.904198,0.597718,0.675172
-8008.95,0.944779,0.157522,4,15,0,8012.99,34448.4,5799.24,0.915261,0.590511,0.879402,0.871844,0.587231,0.652024
-8010.75,0.812438,0.157522,4,31,0,8012.84,34734.9,5728.98,0.893317,0.586267,0.926444,0.891753,0.583243,0.663145
-8011.28,0.873118,0.157522,5,31,0,8015.17,35032.4,5591.97,0.917334,0.581452,0.87821,0.84226,0.563058,0.640498
-8009.51,0.979972,0.157522,4,31,0,8017.58,34534.2,5998.79,0.890569,0.551745,0.883429,0.915204,0.568785,0.613007
-8010.13,0.955561,0.157522,5,31,0,8011.8,35208.8,5472.36,0.858004,0.569204,0.868502,0.880445,0.58088,0.612415
-8012.55,0.687946,0.157522,5,31,0,8015.89,34908.3,5850.87,0.927564,0.568858,0.88454,0.847235,0.566394,0.696904
-8010.27,0.886644,0.157522,3,11,0,8015.13,35281,5822.01,0.904511,0.57779,0.87883,0.874725,0.564694,0.706989
-8009.99,0.829396,0.157522,4,31,0,8013.7,34606.4,6018.73,0.901639,0.575815,0.897781,0.86617,0.614083,0.659775
-8009.93,0.850668,0.157522,4,15,0,8013.19,34239.9,5730.27,0.928597,0.585607,0.911531,0.916708,0.570541,0.619492
-8010.16,0.932352,0.157522,4,15,0,8014.54,35100.8,5811.38,0.874729,0.580993,0.833083,0.879578,0.554323,0.654544
-8013.24,0.641285,0.157522,4,31,0,8018.64,34449.9,5429.93,0.929911,0.575704,0.896139,0.881242,0.600096,0.620213
-8009.01,0.908858,0.157522,4,15,0,8016.35,35195.5,5755.51,0.902098,0.569704,0.864155,0.865499,0.556924,0.657341
-8010.67,0.921026,0.157522,4,15,0,8015.09,34831.1,5976.81,0.907653,0.595603,0.86444,0.878295,0.618279,0.677883
-8011.09,0.952742,0.157522,4,31,0,8012.81,33926.5,5993.85,0.932771,0.5863,0.919356,0.940223,0.554548,0.608577
-8012.44,0.878841,0.157522,4,15,0,8016.51,34046.6,5771.96,0.972986,0.576695,0.922139,0.926201,0.583713,0.631472
-8011.17,0.986349,0.157522,3,15,0,8014.69,33609.2,5728.95,0.929521,0.594334,0.901592,0.929759,0.597673,0.623826
-8012.85,0.972125,0.157522,3,15,0,8016.03,33635.4,5625.95,0.945148,0.59372,0.90149,0.900281,0.608382,0.610083
-8016.13,0.9951,0.157522,5,31,0,8017.35,33825.4,6669.12,0.96576,0.619484,0.930418,0.931257,0.589988,0.658421
-8016.74,0.97368,0.157522,5,31,0,8018.36,33651.1,6683.66,0.944137,0.610195,0.909925,0.90652,0.597644,0.652477
-8015.74,0.872012,0.157522,3,7,0,8019.86,33989.9,6629.24,0.923109,0.614902,0.944743,0.937052,0.601404,0.641433
-8016.81,0.99204,0.157522,4,15,0,8020.42,32961.3,5645.28,0.965526,0.574772,0.96292,0.984523,0.617887,0.597567
-8010.9,0.98443,0.157522,4,15,0,8018.54,33866,6061.73,0.941468,0.596147,0.898557,0.931325,0.594598,0.574465
-8014.67,0.870114,0.157522,4,15,0,8015.92,33482.6,6203.82,0.969397,0.602041,0.974815,0.931809,0.593219,0.684552
-8015.54,0.908494,0.157522,3,15,0,8024.17,33535.9,5953.92,0.972933,0.624413,0.900051,0.942754,0.644817,0.654517
-8012.6,1,0.157522,4,15,0,8016.8,33187.6,6022.82,0.975373,0.592424,0.962102,0.933006,0.627195,0.617067
-8013.56,0.995427,0.157522,4,15,0,8014.88,33099.9,5945.15,0.982702,0.57267,0.941637,0.95519,0.634894,0.628132
-8012.9,0.934567,0.157522,4,31,0,8015.82,34848.7,6024.43,0.937032,0.586781,0.868033,0.870924,0.551472,0.60881
-8010.78,0.90304,0.157522,2,7,0,8017.04,34340.5,5908.95,0.938167,0.586978,0.869676,0.905936,0.556182,0.62258
-8010.48,0.926999,0.157522,3,15,0,8013.76,34507.9,5756.81,0.922515,0.538329,0.855001,0.869058,0.577522,0.583809
-8012.1,0.975359,0.157522,5,31,0,8014.2,34375.8,5823.8,0.946721,0.529819,0.874872,0.877323,0.579997,0.572795
-8013.81,0.972703,0.157522,4,15,0,8017.29,33556.8,5870.52,0.954833,0.531513,0.954064,0.949507,0.589437,0.553136
-8018.28,0.99269,0.157522,5,31,0,8019.99,32907.2,6388.73,0.994018,0.628387,0.982484,0.998997,0.611275,0.647473
-8019.08,0.980287,0.157522,5,31,0,8020.98,32696.8,6144.58,0.952035,0.534714,0.916876,0.999039,0.58703,0.556466
-8020.58,0.996294,0.157522,5,31,0,8022.55,33222.4,5931.25,0.998392,0.628619,0.969127,0.999386,0.615035,0.618706
-8018.84,0.960892,0.157522,4,31,0,8027,32757.1,6439.38,0.999119,0.610333,0.922351,0.997943,0.613195,0.602442
-8018.1,0.991372,0.157522,5,31,0,8022.56,33175.1,6187.48,0.999361,0.603264,0.937354,0.999324,0.614254,0.592072
-8016.19,0.99648,0.157522,5,31,0,8019.2,32913.1,5999.2,0.999346,0.589219,0.963795,0.995876,0.600503,0.60065
-8014.39,0.98413,0.157522,4,23,0,8019.14,32898.9,6042.13,0.997519,0.58891,0.960862,0.982208,0.618387,0.587509
-8013.86,0.995015,0.157522,4,31,0,8016.59,33003.5,5877.04,0.997744,0.585552,0.952343,0.947568,0.59551,0.583009
-8013.78,0.983743,0.157522,4,15,0,8016.38,33058.7,5999.16,0.996207,0.592212,0.930104,0.973526,0.604357,0.62816
-8019.76,0.982693,0.157522,4,15,0,8020.85,33716.6,5809.24,0.999086,0.604931,0.938904,0.883512,0.619359,0.676851
-8016.27,0.991796,0.157522,4,15,0,8024.38,33024.3,6170.05,0.999054,0.616815,0.902648,0.948389,0.621659,0.600576
-8018.31,0.982468,0.157522,5,31,0,8023.15,32832.3,5892.44,0.999952,0.565905,0.942481,0.919251,0.623607,0.593093
-8017.52,0.990499,0.157522,4,31,0,8021.37,32577.5,6236.75,0.997403,0.603474,0.942703,0.993775,0.571371,0.585969
-8014.35,0.969307,0.157522,4,23,0,8020.7,33644.9,6074.57,0.990209,0.59169,0.949499,0.966662,0.607577,0.622474
-8014.27,0.994001,0.157522,3,15,0,8019.16,33026.4,6419.53,0.973197,0.578336,0.94321,0.972989,0.5929,0.614725
-8009.53,0.993996,0.157522,4,15,0,8015.87,34458.6,5831.89,0.929138,0.572339,0.874579,0.868131,0.595672,0.610141
